DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
78.25,40.729,17.773,0.271,0.407,122219,0,7000,0,0.00062649354,0.0
78.5,47.41,15.676,0.276,0.404,122219,0,7000,0,0.0006293548,0.0
78.75,57.126,12.541,0.273,0.412,122219,0,7000,0,0.00067572924,0.0
79.0,58.348,9.489,0.26,0.469,122219,0,7000,0,0.0008201181,0.0
79.25,35.906,11.532,0.248,0.427,122219,0,7000,0,0.0008199407,0.0
79.5,26.813,340.969,0.258,0.4,122219,0,7000,0,0.00046322797,0.0
79.75,26.213,340.926,0.254,0.354,122219,0,7000,0,0.00046432146,0.0
80.0,28.65,309.198,0.261,0.38,122219,0,7000,0,0.0005121756,0.0
80.25,26.231,345.634,0.288,0.376,122219,0,7000,0,0.0004891176,0.0
80.5,26.848,268.913,0.282,0.378,122219,0,7000,0,0.0005202321,0.0
80.75,26.853,105.687,0.282,0.382,122219,0,7000,0,0.0007167937,0.0
81.0,26.861,22.185,0.298,0.428,122219,0,7000,0,0.00077849685,0.0
81.25,31.722,60.506,0.311,0.496,122219,0,7000,0,0.0007511102,0.0
81.5,28.697,227.391,0.278,0.39,122219,0,7000,0,0.00059178594,0.0
81.75,23.851,402.6,0.279,0.371,122219,0,7000,0,0.00043658674,0.0
82.0,22.041,375.462,0.282,0.378,122219,0,7000,0,0.0005836135,0.0
82.25,22.654,365.087,0.281,0.367,122219,0,7000,0,0.0005952768,0.0
82.5,27.515,355.015,0.282,0.37,122219,0,7000,0,0.00052351964,0.0
82.75,23.276,385.941,0.287,0.393,122219,0,7000,0,0.0005190337,0.0
83.0,20.857,217.922,0.287,0.398,122219,0,7000,0,0.00069351424,0.0
83.25,23.292,61.297,0.281,0.424,122219,0,7000,0,0.0009196269,0.0
83.5,19.662,283.921,0.272,0.399,122219,0,7000,0,0.00066833344,0.0
83.75,19.668,335.565,0.278,0.365,122219,0,7000,0,0.0005940518,0.0
84.0,23.924,326.284,0.276,0.383,122219,0,7000,0,0.00063177495,0.0
84.25,27.571,312.907,0.284,0.356,122219,0,7000,0,0.0006083991,0.0
84.5,33.04,261.021,0.271,0.353,122219,0,7000,0,0.00063298724,0.0
84.75,33.05,279.824,0.276,0.364,122219,0,7000,0,0.00058200926,0.0
85.0,28.808,299.982,0.276,0.356,122219,0,7000,0,0.0004944672,0.0
85.25,27.604,295.786,0.278,0.343,122219,0,7000,0,0.000499367,0.0
85.5,30.038,275.848,0.266,0.344,122219,0,7000,0,0.0004658534,0.0
85.75,23.979,279.692,0.276,0.355,122219,0,7000,0,0.00045783064,0.0
86.0,28.234,295.683,0.284,0.377,122219,0,7000,0,0.0004584606,0.0
86.25,32.49,295.654,0.285,0.378,122219,0,7000,0,0.00046093314,0.0
86.5,34.318,287.483,0.292,0.37,122219,0,7000,0,0.00046384835,0.0
86.75,31.294,303.943,0.303,0.375,122219,0,7000,0,0.00049508316,0.0
87.0,27.661,325.838,0.285,0.384,122219,0,7000,0,0.0004919185,0.0
87.25,25.242,312.449,0.281,0.387,122219,0,7000,0,0.0004941749,0.0
87.5,29.496,236.417,0.274,0.384,122219,0,7000,0,0.0005139083,0.0
87.75,34.963,291.351,0.265,0.371,122219,0,7000,0,0.0004452823,0.0
88.0,30.724,312.332,0.272,0.42,122219,0,7000,0,0.00046125049,0.0
88.25,34.373,321.137,0.29,0.367,122219,0,7000,0,0.00044733743,0.0
88.5,33.775,334.798,0.283,0.356,122219,0,7000,0,0.00044392585,0.0
88.75,25.29,321.057,0.266,0.359,122219,0,7000,0,0.00044756453,0.0
89.0,23.477,287.148,0.26,0.374,122219,0,7000,0,0.000451875,0.0
89.25,22.88,199.838,0.257,0.365,122219,0,7000,0,0.0005873448,0.0
89.5,23.491,166.705,0.26,0.364,122219,0,7000,0,0.00048545792,0.0
89.75,27.142,77.445,0.266,0.36,122219,0,7000,0,0.0005299887,0.0
90.0,32.002,62.827,0.268,0.364,122219,0,7000,0,0.00054473977,0.0
90.25,40.505,17.92,0.28,0.365,122219,0,7000,0,0.0006098331,0.0
90.5,48.4,13.186,0.251,0.354,122219,0,7000,0,0.00058273727,0.0
90.75,70.251,8.441,0.207,0.393,122219,0,7000,0,0.00060679275,0.0
91.0,87.248,6.04,0.213,0.407,122219,0,7000,0,0.0006440824,0.0
91.25,103.034,6.04,0.214,0.472,122219,0,7000,0,0.0006442911,0.0
91.5,98.186,8.921,0.213,0.438,122219,0,7000,0,0.0005296968,0.0
91.75,103.655,6.75,0.212,0.498,122219,0,7000,0,0.0005327797,0.0
92.0,87.89,8.796,0.201,0.426,122219,0,7000,0,0.00052152196,0.0
92.25,92.142,10.84,0.19,0.402,122219,0,7000,0,0.0005243101,0.0
92.5,111.566,7.757,0.186,0.478,122219,0,7000,0,0.000516528,0.0
92.75,107.934,6.654,0.222,0.418,122219,0,7000,0,0.00051882403,0.0
93.0,83.672,10.392,0.217,0.403,122219,0,7000,0,0.0005584823,0.0
93.25,90.962,9.691,0.218,0.401,122219,0,7000,0,0.0005754091,0.0
93.5,100.071,9.424,0.222,0.377,122219,0,7000,0,0.0005467497,0.0
93.75,103.112,11.138,0.206,0.386,122219,0,7000,0,0.00049395754,0.0
94.0,103.12,9.163,0.192,0.377,122219,0,7000,0,0.0005060358,0.0
94.25,98.274,8.786,0.191,0.383,122219,0,7000,0,0.00053259416,0.0
94.5,107.384,9.959,0.212,0.388,122219,0,7000,0,0.00051720394,0.0
94.75,112.853,9.288,0.21,0.43,122219,0,7000,0,0.0005273985,0.0
95.0,101.333,10.825,0.202,0.382,122219,0,7000,0,0.00054785487,0.0
95.25,100.126,8.306,0.201,0.435,122219,0,7000,0,0.00059393316,0.0
95.5,88.608,8.19,0.211,0.436,122219,0,7000,0,0.00055846636,0.0
95.75,89.828,9.283,0.225,0.429,122219,0,7000,0,0.00057230267,0.0
96.0,91.05,8.538,0.208,0.417,122219,0,7000,0,0.0005520049,0.0
96.25,98.338,11.6,0.22,0.411,122219,0,7000,0,0.00054679275,0.0
96.5,91.671,9.95,0.213,0.426,122219,0,7000,0,0.0005371757,0.0
96.75,87.433,12.609,0.224,0.407,122219,0,7000,0,0.00054956484,0.0
97.0,87.441,13.899,0.217,0.397,122219,0,7000,0,0.000569635,0.0
97.25,106.258,12.259,0.198,0.365,122219,0,7000,0,0.0005759708,0.0
97.5,89.883,9.276,0.217,0.429,122219,0,7000,0,0.0005831976,0.0
97.75,91.711,12.086,0.192,0.396,122219,0,7000,0,0.00058926415,0.0
98.0,97.787,13.51,0.208,0.409,122219,0,7000,0,0.0005801564,0.0
98.25,88.698,12.253,0.235,0.385,122219,0,7000,0,0.00056332705,0.0
98.5,88.703,10.658,0.202,0.39,122219,0,7000,0,0.00050831086,0.0
98.75,96.599,14.082,0.217,0.383,122219,0,7000,0,0.00052696915,0.0
99.0,91.144,13.133,0.219,0.368,122219,0,7000,0,0.0005786764,0.0
99.25,99.04,11.911,0.184,0.418,122219,0,7000,0,0.000568989,0.0
99.5,111.791,13.129,0.204,0.409,122219,0,7000,0,0.00058084226,0.0
99.75,96.025,11.58,0.209,0.403,122219,0,7000,0,0.0005909928,0.0
100.0,99.065,11.742,0.206,0.412,122219,0,7000,0,0.0005781438,0.0
100.25,94.825,13.309,0.185,0.432,122219,0,7000,0,0.00059311546,0.0
100.5,85.732,14.671,0.19,0.418,122219,0,7000,0,0.00058763765,0.0
100.75,93.628,14.069,0.207,0.413,122219,0,7000,0,0.00059471175,0.0
101.0,103.951,14.874,0.197,0.4,122219,0,7000,0,0.0006050841,0.0
101.25,94.251,12.758,0.229,0.389,122219,0,7000,0,0.00063569844,0.0
101.5,98.507,11.411,0.261,0.431,122219,0,7000,0,0.00064190873,0.0
101.75,85.772,17.821,0.296,0.437,122219,0,7000,0,0.0006672974,0.0
102.0,86.993,22.584,0.275,0.427,122219,0,7000,0,0.0006327376,0.0
102.25,86.395,17.817,0.234,0.395,122219,0,7000,0,0.00068048015,0.0
102.5,69.416,18.576,0.241,0.41,122219,0,7000,0,0.0006963375,0.0
102.75,69.423,18.573,0.257,0.422,122219,0,7000,0,0.00064540067,0.0
103.0,72.463,31.103,0.256,0.437,122219,0,7000,0,0.00067238393,0.0
103.25,77.325,19.362,0.252,0.462,122219,0,7000,0,0.00076000084,0.0
103.5,57.312,16.152,0.258,0.406,122219,0,7000,0,0.000737469,0.0
103.75,59.748,55.056,0.283,0.445,122219,0,7000,0,0.000637041,0.0
104.0,49.438,56.606,0.27,0.425,122219,0,7000,0,0.00063199835,0.0
104.25,65.829,55.044,0.279,0.403,122219,0,7000,0,0.0006416754,0.0
104.5,81.612,53.524,0.273,0.421,122219,0,7000,0,0.00065658963,0.0
104.75,75.553,59.002,0.27,0.415,122219,0,7000,0,0.0006459345,0.0
105.0,73.741,41.062,0.272,0.384,122219,0,7000,0,0.00059081067,0.0
105.25,71.929,30.215,0.258,0.434,122219,0,7000,0,0.0006474464,0.0
105.5,61.014,67.802,0.254,0.451,122219,0,7000,0,0.0007086962,0.0
105.75,70.731,72.687,0.257,0.421,122219,0,7000,0,0.0006692366,0.0
106.0,86.514,44.622,0.265,0.396,122219,0,7000,0,0.0006909108,0.0
106.25,53.758,63.215,0.285,0.437,122219,0,7000,0,0.00071570365,0.0
106.5,36.778,85.887,0.306,0.433,122219,0,7000,0,0.0006499097,0.0
106.75,39.82,76.816,0.293,0.411,122219,0,7000,0,0.0006570394,0.0
107.0,44.68,95.996,0.293,0.385,122219,0,7000,0,0.00064144545,0.0
107.25,51.97,116.664,0.29,0.369,122219,0,7000,0,0.00062150037,0.0
107.5,73.821,68.687,0.278,0.387,122219,0,7000,0,0.0006626596,0.0
107.75,63.514,46.488,0.276,0.415,122219,0,7000,0,0.0007070458,0.0
108.0,56.849,64.947,0.293,0.433,122219,0,7000,0,0.0006612467,0.0
108.25,48.361,130.363,0.302,0.434,122219,0,7000,0,0.00058706745,0.0
108.5,67.178,132.176,0.287,0.421,122219,0,7000,0,0.0005706216,0.0
108.75,49.591,68.646,0.274,0.415,122219,0,7000,0,0.0006558401,0.0
109.0,64.768,43.333,0.268,0.409,122219,0,7000,0,0.0006876951,0.0
109.25,50.821,26.602,0.259,0.421,122219,0,7000,0,0.00074028404,0.0
109.5,40.513,25.51,0.287,0.426,122219,0,7000,0,0.0007650929,0.0
109.75,33.24,63.109,0.287,0.425,122219,0,7000,0,0.00069428893,0.0
110.0,39.316,54.892,0.295,0.423,122219,0,7000,0,0.0006487503,0.0
110.25,38.717,139.636,0.298,0.448,122219,0,7000,0,0.0005512523,0.0
110.5,42.973,197.817,0.291,0.427,122219,0,7000,0,0.00051653857,0.0
110.75,40.553,104.182,0.279,0.436,122219,0,7000,0,0.00062966475,0.0
111.0,30.248,51.892,0.292,0.415,122219,0,7000,0,0.00075134326,0.0
111.25,33.895,116.438,0.295,0.394,122219,0,7000,0,0.00063319394,0.0
111.5,43.611,68.556,0.27,0.368,122219,0,7000,0,0.0006730208,0.0
111.75,62.429,36.611,0.246,0.346,122219,0,7000,0,0.0007538969,0.0
112.0,75.179,14.795,0.216,0.35,122219,0,7000,0,0.00075627427,0.0
112.25,68.511,8.957,0.252,0.473,122219,0,7000,0,0.0008203362,0.0
112.5,78.834,9.339,0.27,0.347,122219,0,7000,0,0.0007738471,0.0
112.75,89.764,16.535,0.227,0.342,122219,0,7000,0,0.00072178117,0.0
113.0,70.356,11.999,0.198,0.334,122219,0,7000,0,0.0007248157,0.0
113.25,57.623,14.582,0.083,0.3,122219,0,7000,0,0.00066937855,0.0
113.5,55.203,11.504,0.08,0.219,122219,0,7000,0,0.00068179466,0.0
113.75,70.986,13.982,0.132,0.258,122219,0,7000,0,0.0006952321,0.0
114.0,35.197,17.472,0.181,0.299,122219,0,7000,0,0.0006897381,0.0
114.25,23.678,12.679,0.188,0.186,122219,0,7000,0,0.0007012907,0.0
114.5,23.08,19.528,0.126,0.125,122219,0,7000,0,0.00069512945,0.0
114.75,21.265,57.907,0.112,0.111,122219,0,7000,0,0.00063654606,0.0
115.0,17.632,16.748,0.119,0.113,122219,0,7000,0,0.0006978861,0.0
115.25,29.776,18.985,0.143,0.139,122219,0,7000,0,0.0006787159,0.0
115.5,32.212,32.69,0.131,0.129,122219,0,7000,0,0.000624586,0.0
115.75,21.298,36.541,0.111,0.102,122219,0,7000,0,0.00065573445,0.0
116.0,17.059,39.723,0.101,0.098,122219,0,7000,0,0.00069398497,0.0
116.25,17.067,33.602,0.095,0.093,122219,0,7000,0,0.00067490834,0.0
116.5,20.107,43.784,0.097,0.086,122219,0,7000,0,0.00065666944,0.0
116.75,27.397,79.714,0.143,0.113,122219,0,7000,0,0.0006030305,0.0
117.0,35.293,128.02,0.161,0.151,122219,0,7000,0,0.0005665465,0.0
117.25,45.009,171.531,0.183,0.179,122219,0,7000,0,0.0005005627,0.0
117.5,43.195,103.845,0.192,0.191,122219,0,7000,0,0.00057502626,0.0
117.75,35.318,18.962,0.177,0.148,122219,0,7000,0,0.0007426455,0.0
118.0,35.324,16.725,0.151,0.146,122219,0,7000,0,0.0006882499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006277188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006304381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006411591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065113325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006302784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006354701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062805874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006082988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005907096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000582269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005867439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006169701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062381214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006268164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006176894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006116428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005883824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059970556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063059945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000607708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005628502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005698979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005842692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005857503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056677253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005696961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000565705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057574216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005642067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056853663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005690582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005589158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005598251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005583713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005499657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054481946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005360403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005494475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056132197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057158637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005519855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005685537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057354337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000564924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005381192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053888396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054602034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005613787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005702763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005689809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056901935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055938266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055930327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005596144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055856595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055445294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055362174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056472723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000564829,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056944875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000569663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056936685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056778005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005654252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005612524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056426396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005677041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005636799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056060206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056358887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056452164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056069903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005583924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000558167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005581535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056205457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056206045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005634865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005634737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005450008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054501276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054385804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005438306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000542039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005420292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054329954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005433039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053975143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053975586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054019695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054016575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053774903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005373614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053823006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053829775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053061097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053027266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051704055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051704055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051685696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051685696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005130388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005130388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051303854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051303854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050713046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050713046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050777907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050777907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005099686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050361175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050361175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005016511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005016511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004949926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004949926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049398554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049398554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049169443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049169443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049155107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049155107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048314992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048314992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004832043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004832043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004801459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004801459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048049988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048049988,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048857176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048857176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004882912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004882912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048888644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048888644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004889873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004889873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048224122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048224122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048189913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048189913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047892987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047892987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000478949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000478949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004757207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004757207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047573706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047573706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004790173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004790173,0.0
