DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.25,98.013,8.371,0.282,105683,0,7000,0,0.0012978462,0.0
369.5,95.61,9.075,0.291,105683,0,7000,0,0.0013002228,0.0
369.75,87.825,9.82,0.298,105683,0,7000,0,0.0013014062,0.0
370.0,84.079,10.368,0.302,105683,0,7000,0,0.001285941,0.0
370.25,85.405,10.784,0.304,105683,0,7000,0,0.0013025457,0.0
370.5,88.626,11.152,0.305,105683,0,7000,0,0.001313453,0.0
370.75,89.466,11.277,0.302,105683,0,7000,0,0.0013091399,0.0
371.0,87.491,11.147,0.296,105683,0,7000,0,0.0012947787,0.0
371.25,85.456,10.875,0.293,105683,0,7000,0,0.0013108916,0.0
371.5,87.209,10.669,0.292,105683,0,7000,0,0.001324572,0.0
371.75,90.371,10.626,0.289,105683,0,7000,0,0.0013331242,0.0
372.0,92.25,10.623,0.28,105683,0,7000,0,0.0012845631,0.0
372.25,87.888,10.598,0.267,105683,0,7000,0,0.0012789171,0.0
372.5,86.343,10.597,0.258,105683,0,7000,0,0.0012742826,0.0
372.75,87.608,10.534,0.252,105683,0,7000,0,0.0012752741,0.0
373.0,89.913,10.531,0.245,105683,0,7000,0,0.0012987556,0.0
373.25,90.446,10.529,0.239,105683,0,7000,0,0.0013108081,0.0
373.5,89.695,10.545,0.234,105683,0,7000,0,0.0013117882,0.0
373.75,89.921,10.641,0.228,105683,0,7000,0,0.0013014124,0.0
374.0,90.756,10.74,0.225,105683,0,7000,0,0.001277688,0.0
374.25,91.778,10.961,0.232,105683,0,7000,0,0.0012761628,0.0
374.5,92.984,10.959,0.24,105683,0,7000,0,0.0012830604,0.0
374.75,91.436,10.957,0.245,105683,0,7000,0,0.0012819152,0.0
375.0,90.255,10.749,0.247,105683,0,7000,0,0.0013453548,0.0
375.25,90.85,10.174,0.248,105683,0,7000,0,0.0013497216,0.0
375.5,91.995,9.54,0.248,105683,0,7000,0,0.0013530009,0.0
375.75,92.649,9.014,0.245,105683,0,7000,0,0.0013642464,0.0
376.0,91.469,8.694,0.241,105683,0,7000,0,0.0013069946,0.0
376.25,89.677,8.578,0.24,105683,0,7000,0,0.0013052194,0.0
376.5,91.615,8.447,0.237,105683,0,7000,0,0.0013090133,0.0
376.75,94.9,8.35,0.229,105683,0,7000,0,0.0013149218,0.0
377.0,98.367,8.316,0.22,105683,0,7000,0,0.0013654929,0.0
377.25,100.123,8.236,0.212,105683,0,7000,0,0.0013690952,0.0
377.5,101.694,8.218,0.207,105683,0,7000,0,0.0013626284,0.0
377.75,102.346,8.262,0.21,105683,0,7000,0,0.0013649605,0.0
378.0,102.269,8.292,0.226,105683,0,7000,0,0.001375504,0.0
378.25,97.726,8.511,0.239,105683,0,7000,0,0.0013763837,0.0
378.5,92.693,8.769,0.248,105683,0,7000,0,0.0013869776,0.0
378.75,88.701,9.053,0.237,105683,0,7000,0,0.0013809871,0.0
379.0,93.877,9.415,0.224,105683,0,7000,0,0.001636978,0.0
379.25,99.61,9.43,0.214,105683,0,7000,0,0.0016409985,0.0
379.5,101.242,9.148,0.217,105683,0,7000,0,0.0016585119,0.0
379.75,99.941,8.807,0.221,105683,0,7000,0,0.0016590514,0.0
380.0,97.534,8.657,0.215,105683,0,7000,0,0.0015992215,0.0
380.25,96.051,8.605,0.214,105683,0,7000,0,0.0015888998,0.0
380.5,96.462,8.538,0.217,105683,0,7000,0,0.0016069378,0.0
380.75,98.216,8.536,0.217,105683,0,7000,0,0.0016133218,0.0
381.0,101.378,8.534,0.212,105683,0,7000,0,0.0018307075,0.0
381.25,103.195,8.629,0.203,105683,0,7000,0,0.0018457068,0.0
381.5,102.012,8.757,0.193,105683,0,7000,0,0.0018321082,0.0
381.75,101.324,8.922,0.182,105683,0,7000,0,0.001827228,0.0
382.0,103.507,9.003,0.175,105683,0,7000,0,0.0017607413,0.0
382.25,104.834,8.984,0.178,105683,0,7000,0,0.0017410906,0.0
382.5,103.654,8.914,0.187,105683,0,7000,0,0.001728933,0.0
382.75,99.05,8.795,0.195,105683,0,7000,0,0.0017201704,0.0
383.0,94.507,8.71,0.201,105683,0,7000,0,0.0024843828,0.0
383.25,93.939,8.626,0.202,105683,0,7000,0,0.0025159938,0.0
383.5,96.427,8.527,0.202,105683,0,7000,0,0.0025604046,0.0
383.75,98.61,8.445,0.201,105683,0,7000,0,0.0025662247,0.0
384.0,102.441,8.332,0.2,105683,0,7000,0,0.0024647827,0.0
384.25,106.217,8.19,0.198,105683,0,7000,0,0.0024485842,0.0
384.5,109.868,8.004,0.193,105683,0,7000,0,0.0024699138,0.0
384.75,113.823,7.838,0.187,105683,0,7000,0,0.0024591286,0.0
385.0,116.374,7.718,0.183,105683,0,7000,0,0.0026957276,0.0
385.25,112.625,7.558,0.192,105683,0,7000,0,0.0026888598,0.0
385.5,106.432,7.415,0.197,105683,0,7000,0,0.0026409295,0.0
385.75,102.561,7.275,0.198,105683,0,7000,0,0.0026390648,0.0
386.0,101.199,7.123,0.194,105683,0,7000,0,0.0023520633,0.0
386.25,104.97,6.989,0.189,105683,0,7000,0,0.0023706544,0.0
386.5,107.949,6.805,0.185,105683,0,7000,0,0.00235958,0.0
386.75,107.501,6.203,0.19,105683,0,7000,0,0.0023693827,0.0
387.0,103.816,5.175,0.202,105683,0,7000,0,0.0035429192,0.0
387.25,101.717,4.342,0.212,105683,0,7000,0,0.0036147903,0.0
387.5,104.024,3.87,0.224,105683,0,7000,0,0.0039559444,0.0
387.75,105.657,3.391,0.234,105683,0,7000,0,0.00407657,0.0
388.0,103.927,3.01,0.226,105683,0,7000,0,0.0045293476,0.0
388.25,104.153,2.898,0.216,105683,0,7000,0,0.0046322173,0.0
388.5,105.602,2.892,0.206,105683,0,7000,0,0.004776523,0.0
388.75,108.519,2.991,0.2,105683,0,7000,0,0.0048182094,0.0
389.0,111.802,3.23,0.201,105683,0,7000,0,0.004117552,0.0
389.25,112.764,3.568,0.217,105683,0,7000,0,0.0041197445,0.0
389.5,108.77,3.95,0.228,105683,0,7000,0,0.003677728,0.0
389.75,102.695,4.355,0.236,105683,0,7000,0,0.0036057252,0.0
390.0,98.766,4.748,0.242,105683,0,7000,0,0.00267392,0.0
390.25,94.709,5.109,0.24,105683,0,7000,0,0.0026599853,0.0
390.5,92.613,5.601,0.233,105683,0,7000,0,0.002551326,0.0
390.75,91.192,5.804,0.228,105683,0,7000,0,0.0025203559,0.0
391.0,87.749,6.163,0.228,105683,0,7000,0,0.0023476523,0.0
391.25,85.224,6.458,0.24,105683,0,7000,0,0.0023115089,0.0
391.5,94.011,6.794,0.247,105683,0,7000,0,0.002272776,0.0
391.75,99.191,7.173,0.246,105683,0,7000,0,0.0022439,0.0
392.0,97.888,7.489,0.258,105683,0,7000,0,0.002048133,0.0
392.25,94.69,7.473,0.26,105683,0,7000,0,0.002009531,0.0
392.5,87.027,6.572,0.25,105683,0,7000,0,0.0020060781,0.0
392.75,81.384,6.185,0.24,105683,0,7000,0,0.0019985258,0.0
393.0,77.147,6.184,0.266,105683,0,7000,0,0.0016616898,0.0
393.25,75.6,6.241,0.283,105683,0,7000,0,0.0016675767,0.0
393.5,74.238,6.406,0.3,105683,0,7000,0,0.0016684423,0.0
393.75,78.866,6.6,0.309,105683,0,7000,0,0.0016773207,0.0
394.0,84.042,6.852,0.307,105683,0,7000,0,0.0014693491,0.0
394.25,85.802,7.02,0.298,105683,0,7000,0,0.0014452175,0.0
394.5,84.376,7.151,0.292,105683,0,7000,0,0.0013956105,0.0
394.75,79.951,7.298,0.288,105683,0,7000,0,0.0013609041,0.0
395.0,78.653,7.311,0.285,105683,0,7000,0,0.0013086991,0.0
395.25,75.516,7.391,0.285,105683,0,7000,0,0.0012993161,0.0
395.5,70.91,7.418,0.288,105683,0,7000,0,0.0013270198,0.0
395.75,68.204,7.402,0.291,105683,0,7000,0,0.0013498123,0.0
396.0,69.653,7.289,0.294,105683,0,7000,0,0.0015181432,0.0
396.25,71.468,7.192,0.296,105683,0,7000,0,0.00151337,0.0
396.5,71.573,7.016,0.297,105683,0,7000,0,0.0014684057,0.0
396.75,71.126,6.896,0.299,105683,0,7000,0,0.0014495399,0.0
397.0,75.692,6.842,0.294,105683,0,7000,0,0.0012736984,0.0
397.25,81.668,6.918,0.284,105683,0,7000,0,0.0012812414,0.0
397.5,86.48,7.222,0.273,105683,0,7000,0,0.0012677158,0.0
397.75,88.849,7.442,0.261,105683,0,7000,0,0.0012690278,0.0
398.0,84.12,8.651,0.228,105683,0,7000,0,0.0013158984,0.0
398.25,78.049,10.094,0.188,105683,0,7000,0,0.0013117235,0.0
398.5,72.955,11.405,0.127,105683,0,7000,0,0.0012976681,0.0
398.75,68.779,12.815,0.1,105683,0,7000,0,0.0012809931,0.0
399.0,65.95,13.789,0.075,105683,0,7000,0,0.0013802522,0.0
399.25,76.204,13.2,0.071,105683,0,7000,0,0.0013874612,0.0
399.5,86.703,10.447,0.156,105683,0,7000,0,0.001399553,0.0
399.75,92.494,8.7,0.194,105683,0,7000,0,0.0014055182,0.0
400.0,95.717,7.494,0.218,105683,0,7000,0,0.0019048417,0.0
400.25,93.252,6.578,0.233,105683,0,7000,0,0.0019273078,0.0
400.5,88.767,6.192,0.245,105683,0,7000,0,0.0018479503,0.0
400.75,85.816,5.839,0.259,105683,0,7000,0,0.0018151151,0.0
401.0,88.244,5.675,0.273,105683,0,7000,0,0.0015157352,0.0
401.25,95.929,5.578,0.269,105683,0,7000,0,0.0015791459,0.0
401.5,100.497,5.577,0.25,105683,0,7000,0,0.0016157473,0.0
401.75,103.231,5.584,0.231,105683,0,7000,0,0.0016415266,0.0
402.0,100.646,5.408,0.22,105683,0,7000,0,0.0020066758,0.0
402.25,95.919,5.457,0.214,105683,0,7000,0,0.0019990678,0.0
402.5,95.779,5.539,0.21,105683,0,7000,0,0.001900646,0.0
402.75,98.268,5.684,0.203,105683,0,7000,0,0.0018869478,0.0
403.0,100.571,5.652,0.2,105683,0,7000,0,0.0022624366,0.0
403.25,103.116,5.576,0.215,105683,0,7000,0,0.002368553,0.0
403.5,104.446,5.471,0.222,105683,0,7000,0,0.002697087,0.0
403.75,105.473,5.347,0.227,105683,0,7000,0,0.0027632155,0.0
404.0,105.76,5.275,0.218,105683,0,7000,0,0.0052593276,0.0
404.25,103.662,5.284,0.209,105683,0,7000,0,0.0051555545,0.0
404.5,100.954,5.332,0.203,105683,0,7000,0,0.004447444,0.0
404.75,94.76,5.381,0.207,105683,0,7000,0,0.004351095,0.0
405.0,92.723,5.441,0.207,105683,0,7000,0,0.0029932105,0.0
405.25,95.885,5.596,0.205,105683,0,7000,0,0.003077789,0.0
405.5,97.641,5.755,0.204,105683,0,7000,0,0.003236628,0.0
405.75,97.5,5.896,0.204,105683,0,7000,0,0.0032351743,0.0
406.0,101.272,5.984,0.205,105683,0,7000,0,0.0040300786,0.0
406.25,103.09,5.948,0.206,105683,0,7000,0,0.0039719306,0.0
406.5,100.011,5.673,0.209,105683,0,7000,0,0.0035518392,0.0
406.75,98.1,5.503,0.216,105683,0,7000,0,0.0034882808,0.0
407.0,101.689,5.288,0.224,105683,0,7000,0,0.0032948486,0.0
407.25,104.97,5.072,0.233,105683,0,7000,0,0.0034113666,0.0
407.5,105.81,4.632,0.238,105683,0,7000,0,0.0044294335,0.0
407.75,105.976,4.036,0.244,105683,0,7000,0,0.0045212456,0.0
408.0,108.282,3.477,0.247,105683,0,7000,0,0.01378661,0.0
408.25,112.114,3.046,0.239,105683,0,7000,0,0.013821123,0.0
408.5,115.032,2.782,0.235,105683,0,7000,0,0.012343533,0.0
408.75,118.005,2.503,0.254,105683,0,7000,0,0.012142903,1.53e-322
409.0,119.213,2.214,0.266,105683,0,7000,0,0.007444246,2.797913684e-314
409.25,116.384,2.037,0.273,105683,0,7000,0,0.0077158646,4.406996017324467e-306
409.5,111.717,1.987,0.272,105683,0,7000,0,0.009712548,5.406016706387744e-298
409.75,110.417,2.028,0.264,105683,0,7000,0,0.009900527,5.164621376339952e-290
410.0,112.171,2.109,0.255,105683,0,7000,0,0.015771817,3.8426070299320055e-282
410.25,112.765,2.198,0.249,105683,0,7000,0,0.015934333,2.22658786065823e-274
410.5,110.24,2.291,0.244,105683,0,7000,0,0.013986958,1.0048010506696861e-266
410.75,110.098,2.414,0.242,105683,0,7000,0,0.013865468,3.5313982997617356e-259
411.0,111.671,2.559,0.246,105683,0,7000,0,0.007552272,9.66584232023681e-252
411.25,111.164,2.758,0.251,105683,0,7000,0,0.0075959493,2.0604358055374734e-244
411.5,104.848,3.03,0.247,105683,0,7000,0,0.00840309,3.4206201517410614e-237
411.75,98.958,3.229,0.243,105683,0,7000,0,0.008222637,4.42259317219641e-230
412.0,96.617,3.547,0.241,105683,0,7000,0,0.016828638,4.4532339547348795e-223
412.25,95.376,3.781,0.245,105683,0,7000,0,0.016737482,3.492210485603406e-216
412.5,89.854,3.992,0.251,105683,0,7000,0,0.015008959,2.1328076594933976e-209
412.75,89.775,4.106,0.255,105683,0,7000,0,0.01512165,1.0144469739569405e-202
413.0,93.852,4.074,0.255,105683,0,7000,0,0.017437264,3.7577976439402955e-196
413.25,95.915,3.907,0.254,105683,0,7000,0,0.017936913,1.0840861801495252e-189
413.5,97.731,3.755,0.251,105683,0,7000,0,0.018490326,2.4356821081969537e-183
413.75,98.875,3.732,0.247,105683,0,7000,0,0.018366883,4.261905181081703e-177
414.0,96.839,3.846,0.24,105683,0,7000,0,0.0133169815,5.807822570778485e-171
414.25,97.371,4.008,0.231,105683,0,7000,0,0.013246392,6.163810475479851e-165
414.5,97.841,4.52,0.218,105683,0,7000,0,0.010456863,5.094617610879112e-159
414.75,94.216,5.04,0.194,105683,0,7000,0,0.010005236,3.279444518881991e-153
415.0,87.227,5.803,0.17,105683,0,7000,0,0.003892224,1.644051292706452e-147
415.25,84.273,6.292,0.144,105683,0,7000,0,0.0038319682,6.4188439482431805e-142
415.5,86.637,6.86,0.16,105683,0,7000,0,0.0038021475,1.951752082786945e-136
415.75,87.54,7.23,0.184,105683,0,7000,0,0.003704723,4.621882123556388e-131
416.0,83.486,7.534,0.168,105683,0,7000,0,0.004253989,8.523921826575864e-126
416.25,81.328,7.617,0.134,105683,0,7000,0,0.0041929674,1.2242960004062546e-120
416.5,86.993,7.473,0.148,105683,0,7000,0,0.0037942282,1.3694928930802508e-115
416.75,91.925,7.222,0.18,105683,0,7000,0,0.0037792139,1.1930523883987617e-110
417.0,94.541,6.746,0.202,105683,0,7000,0,0.0032965057,8.094417959704418e-106
417.25,98.312,6.161,0.214,105683,0,7000,0,0.0033659213,4.276988833278698e-101
417.5,100.862,5.954,0.23,105683,0,7000,0,0.003567187,1.7600175021324408e-96
417.75,102.559,5.798,0.227,105683,0,7000,0,0.0035931692,5.640560169536953e-92
418.0,103.397,5.698,0.215,105683,0,7000,0,0.0037300703,1.4078418323507393e-87
418.25,105.518,5.665,0.207,105683,0,7000,0,0.0036934165,2.7366034768740755e-83
418.5,106.662,5.599,0.203,105683,0,7000,0,0.003660711,4.1428218937727e-79
418.75,104.32,5.556,0.207,105683,0,7000,0,0.0036682074,4.884352853763435e-75
419.0,101.978,5.482,0.212,105683,0,7000,0,0.0032019464,4.484811333617514e-71
419.25,102.631,5.429,0.216,105683,0,7000,0,0.0032273477,3.207064576339393e-67
419.5,102.493,5.345,0.218,105683,0,7000,0,0.0033122634,1.7860664442512382e-63
419.75,99.356,5.314,0.218,105683,0,7000,0,0.0033242393,7.746649331914302e-60
420.0,96.22,5.293,0.217,105683,0,7000,0,0.00809122,2.6167158356193535e-56
420.25,95.467,5.252,0.215,105683,0,7000,0,0.0081564495,6.883758212700897e-53
420.5,96.243,5.231,0.215,105683,0,7000,0,0.009253778,1.4103309352103258e-49
420.75,99.345,5.209,0.218,105683,0,7000,0,0.009450237,2.2503125185216796e-46
421.0,112.228,5.208,0.218,105683,0,7000,0,0.011797862,2.7963467264418762e-43
421.25,125.968,5.276,0.218,105683,0,7000,0,0.012039831,2.7062354754838007e-40
421.5,143.927,5.365,0.216,105683,0,7000,0,0.011616317,2.039701078036737e-37
421.75,148.618,5.455,0.208,105683,0,7000,0,0.011546323,1.197274816283662e-34
422.0,135.208,5.547,0.202,105683,0,7000,0,0.018475018,5.473278525940804e-32
422.25,117.518,5.525,0.2,105683,0,7000,0,0.01814091,1.9486221299547368e-29
422.5,105.577,5.339,0.217,105683,0,7000,0,0.021176687,5.402989096448851e-27
422.75,94.246,5.054,0.229,105683,0,7000,0,0.021193026,1.1667207755828051e-24
423.0,89.153,4.81,0.239,105683,0,7000,0,0.056892537,1.9621226498101366e-22
423.25,93.965,4.729,0.238,105683,0,7000,0,0.057772744,2.5698735255465024e-20
423.5,96.821,4.648,0.229,105683,0,7000,0,0.06491088,2.621342260775573e-18
423.75,97.415,4.629,0.221,105683,0,7000,0,0.0645248,2.0823900860757352e-16
424.0,102.226,4.645,0.218,105683,0,7000,0,0.105419636,1.2883291263019073e-14
424.25,105.693,4.67,0.215,105683,0,7000,0,0.10514556,6.207517359223974e-13
424.5,100.601,4.643,0.214,105683,0,7000,0,0.10793884,2.3293537041329712e-11
424.75,95.63,4.32,0.214,105683,0,7000,0,0.10768458,6.807369367645271e-10
425.0,98.606,4.059,0.215,105683,0,7000,0,0.124929756,1.5493501267049377e-08
425.25,99.443,3.543,0.215,105683,0,7000,0,0.12547411,2.7462888108485347e-07
425.5,97.652,3.164,0.216,105683,0,7000,0,0.1282553,3.791134762572459e-06
425.75,94.212,2.736,0.226,105683,0,7000,0,0.1288005,4.0758539822608955e-05
426.0,90.522,2.42,0.237,105683,0,7000,0,0.12900288,0.0003412670757004576
426.25,91.179,2.248,0.245,105683,0,7000,0,0.1290094,0.0022253408723666877
426.5,95.56,2.103,0.249,105683,0,7000,0,0.12901781,0.011301213450441916
426.75,99.092,2.06,0.251,105683,0,7000,0,0.12902418,0.04469716625859976
427.0,103.109,2.032,0.251,105683,0,7000,0,0.12900855,0.13767696460862952
427.25,103.397,2.126,0.242,105683,0,7000,0,0.1290016,0.33026986894802385
427.5,96.039,2.348,0.225,105683,0,7000,0,0.12903035,0.6170253475238154
427.75,92.841,2.694,0.209,105683,0,7000,0,0.12904552,0.8977665832489636
428.0,96.677,3.096,0.192,105683,1,7000,0,0.12902941,1.0
428.25,97.515,3.612,0.176,105683,0,7000,0,0.12902105,0.8977665832489636
428.5,89.059,4.074,0.162,105683,0,7000,1,0.12905782,0.6170253475238154
428.75,91.915,4.604,0.149,105683,0,7000,0,0.12905289,0.33026986894802385
429.0,97.028,4.926,0.182,105683,0,7000,0,0.12901028,0.13767696460862952
429.25,96.953,5.181,0.21,105683,0,7000,0,0.12899092,0.04469716625859976
429.5,94.673,5.339,0.208,105683,0,7000,0,0.12898403,0.011301213450441916
429.75,98.627,5.287,0.194,105683,0,7000,0,0.12896849,0.0022253408723666877
430.0,101.971,5.023,0.184,105683,0,7000,0,0.12896745,0.0003412670757004576
430.25,103.665,4.746,0.214,105683,0,7000,0,0.12897621,4.0758539822608955e-05
430.5,103.038,4.442,0.224,105683,0,7000,0,0.1289956,3.791134762572459e-06
430.75,96.721,4.252,0.225,105683,0,7000,0,0.12902044,2.7462888108485347e-07
431.0,92.973,4.235,0.216,105683,0,7000,0,0.12902407,1.5493501267049377e-08
431.25,90.322,4.54,0.204,105683,0,7000,0,0.1290304,6.807369367645271e-10
431.5,89.266,4.959,0.164,105683,0,7000,0,0.12904887,2.3293537041329712e-11
431.75,91.816,5.336,0.133,105683,0,7000,0,0.12904306,6.207517359223974e-13
432.0,96.262,5.571,0.11,105683,0,7000,0,0.12901974,1.2883291263019073e-14
432.25,98.325,5.485,0.153,105683,0,7000,0,0.1290089,2.0823900860757352e-16
432.5,98.548,5.362,0.182,105683,0,7000,0,0.12902175,2.621342260775573e-18
432.75,102.384,4.742,0.212,105683,0,7000,0,0.12901711,2.5698735255465024e-20
433.0,108.604,3.927,0.204,105683,0,7000,0,0.12898952,1.9621226498101366e-22
433.25,111.582,3.46,0.197,105683,0,7000,0,0.12898263,1.1667207755828051e-24
433.5,110.402,3.166,0.191,105683,0,7000,0,0.12899347,5.402989096448851e-27
433.75,107.388,3.025,0.186,105683,0,7000,0,0.12899841,1.9486221299547368e-29
434.0,103.639,3.082,0.178,105683,0,7000,0,0.120203055,5.473278525940804e-32
434.25,105.577,3.199,0.167,105683,0,7000,0,0.12044326,1.197274816283662e-34
434.5,109.712,3.223,0.162,105683,0,7000,0,0.12096932,2.039701078036737e-37
434.75,112.389,3.246,0.161,105683,0,7000,0,0.122186236,2.7062354754838007e-40
435.0,115.184,3.203,0.171,105683,0,7000,0,0.1160346,2.7963467264418762e-43
435.25,115.534,3.124,0.185,105683,0,7000,0,0.11543639,2.2503125185216796e-46
435.5,114.17,3.036,0.188,105683,0,7000,0,0.11523461,1.4103309352103258e-49
435.75,116.597,2.94,0.189,105683,0,7000,0,0.114918515,6.883758212700897e-53
436.0,119.27,2.934,0.188,105683,0,7000,0,0.06678609,2.6167158356193535e-56
436.25,119.067,3.011,0.188,105683,0,7000,0,0.06683987,7.746649331914302e-60
436.5,112.019,3.167,0.192,105683,0,7000,0,0.068496,1.7860664442512382e-63
436.75,105.336,3.263,0.183,105683,0,7000,0,0.0691956,3.207064576339393e-67
437.0,102.626,3.25,0.102,105683,0,7000,0,0.06648019,4.484811333617514e-71
437.25,106.888,3.159,0.1,105683,0,7000,0,0.06803963,4.884352853763435e-75
437.5,112.68,2.923,0.142,105683,0,7000,0,0.07579496,4.1428218937727e-79
437.75,119.57,2.685,0.16,105683,0,7000,0,0.077647075,2.7366034768740755e-83
438.0,124.566,2.561,0.18,105683,0,7000,0,0.06577357,1.4078418323507393e-87
438.25,128.951,2.678,0.189,105683,0,7000,0,0.06656332,5.640560169536953e-92
438.5,131.256,3.067,0.192,105683,0,7000,0,0.06417872,1.7600175021324408e-96
438.75,131.238,3.479,0.193,105683,0,7000,0,0.0638521,4.276988833278698e-101
439.0,126.267,4.005,0.19,105683,0,7000,0,0.042383544,8.094417959704418e-106
439.25,108.394,4.612,0.189,105683,0,7000,0,0.04116673,1.1930523883987617e-110
439.5,93.883,5.153,0.179,105683,0,7000,0,0.038329013,1.3694928930802508e-115
439.75,84.45,5.856,0.171,105683,0,7000,0,0.03768068,1.2242960004062546e-120
440.0,74.526,6.768,0.169,105683,0,7000,0,0.01450632,8.523921826575864e-126
440.25,63.868,7.52,0.197,105683,0,7000,0,0.014380457,4.621882123556388e-131
440.5,65.807,8.0,0.233,105683,0,7000,0,0.013626943,1.951752082786945e-136
440.75,71.29,8.479,0.243,105683,0,7000,0,0.013473688,6.4188439482431805e-142
441.0,73.536,8.851,0.247,105683,0,7000,0,0.0066432147,1.644051292706452e-147
441.25,70.397,8.95,0.245,105683,0,7000,0,0.0064604776,3.279444518881991e-153
441.5,67.751,8.965,0.24,105683,0,7000,0,0.006424702,5.094617610879112e-159
441.75,65.716,8.979,0.231,105683,0,7000,0,0.006388884,6.163810475479851e-165
442.0,64.412,9.252,0.217,105683,0,7000,0,0.004775936,5.807822570778485e-171
442.25,64.824,9.992,0.21,105683,0,7000,0,0.004784743,4.261905181081703e-177
442.5,67.129,11.163,0.212,105683,0,7000,0,0.004660511,2.4356821081969537e-183
442.75,67.111,11.944,0.221,105683,0,7000,0,0.0046431483,1.0840861801495252e-189
443.0,63.3,13.547,0.236,105683,0,7000,0,0.0036043718,3.7577976439402955e-196
443.25,60.224,14.714,0.078,105683,0,7000,0,0.0034320122,1.0144469739569405e-202
443.5,58.617,15.952,0.056,105683,0,7000,0,0.0031544322,2.1328076594933976e-209
443.75,59.028,17.003,0.075,105683,0,7000,0,0.0031051715,3.492210485603406e-216
444.0,60.538,17.818,0.14,105683,0,7000,0,0.0027316774,4.4532339547348795e-223
444.25,60.459,15.999,0.169,105683,0,7000,0,0.002709974,4.42259317219641e-230
444.5,65.453,11.765,0.187,105683,0,7000,0,0.0028438943,3.4206201517410614e-237
444.75,73.202,9.651,0.187,105683,0,7000,0,0.0028991478,2.0604358055374734e-244
445.0,81.5,8.914,0.188,105683,0,7000,0,0.0018865033,9.66584232023681e-252
445.25,87.413,8.761,0.207,105683,0,7000,0,0.0018291415,3.5313982997617356e-259
445.5,89.168,8.909,0.223,105683,0,7000,0,0.0017416907,1.0048010506696861e-266
445.75,92.513,9.214,0.236,105683,0,7000,0,0.0017297041,2.22658786065823e-274
446.0,98.304,9.619,0.222,105683,0,7000,0,0.0019111827,3.8426070299320055e-282
446.25,104.277,10.448,0.212,105683,0,7000,0,0.0019294654,5.164621376339952e-290
446.5,103.403,11.739,0.209,105683,0,7000,0,0.0020527893,5.406016706387744e-298
446.75,97.882,13.042,0.23,105683,0,7000,0,0.0021105504,4.406996017324467e-306
447.0,88.324,13.875,0.243,105683,0,7000,0,0.002570971,2.797913684e-314
447.25,80.847,14.486,0.245,105683,0,7000,0,0.0024927848,1.53e-322
447.5,80.584,13.946,0.24,105683,0,7000,0,0.0022718476,0.0
447.75,82.826,12.128,0.236,105683,0,7000,0,0.0022961274,0.0
448.0,84.032,10.911,0.234,105683,0,7000,0,0.0034522254,0.0
448.25,84.381,10.04,0.236,105683,0,7000,0,0.003425182,0.0
448.5,86.992,9.485,0.239,105683,0,7000,0,0.0037334086,0.0
448.75,89.725,9.132,0.236,105683,0,7000,0,0.0038644595,0.0
449.0,91.604,9.112,0.233,105683,0,7000,0,0.002200157,0.0
449.25,93.296,9.213,0.233,105683,0,7000,0,0.0022020673,0.0
449.5,91.261,9.125,0.24,105683,0,7000,0,0.00209879,0.0
449.75,90.753,8.901,0.243,105683,0,7000,0,0.002105074,0.0
450.0,94.527,8.733,0.239,105683,0,7000,0,0.0025152673,0.0
450.25,106.189,8.535,0.232,105683,0,7000,0,0.0025390103,0.0
450.5,116.015,8.501,0.229,105683,0,7000,0,0.0027375657,0.0
450.75,117.219,8.808,0.226,105683,0,7000,0,0.0027619782,0.0
451.0,106.99,9.127,0.217,105683,0,7000,0,0.0029048093,0.0
451.25,80.556,9.298,0.199,105683,0,7000,0,0.0028045867,0.0
451.5,70.693,9.122,0.217,105683,0,7000,0,0.0023717056,0.0
451.75,73.61,8.782,0.238,105683,0,7000,0,0.002355941,0.0
452.0,77.077,8.392,0.255,105683,0,7000,0,0.002843219,0.0
452.25,75.041,7.928,0.264,105683,0,7000,0,0.002802807,0.0
452.5,80.77,7.633,0.26,105683,0,7000,0,0.0031639002,0.0
452.75,90.904,7.631,0.251,105683,0,7000,0,0.0032438152,0.0
453.0,94.37,7.774,0.238,105683,0,7000,0,0.0022008042,0.0
453.25,87.382,7.89,0.229,105683,0,7000,0,0.0021263012,0.0
453.5,67.796,8.022,0.222,105683,0,7000,0,0.0018844977,0.0
453.75,70.529,8.005,0.213,105683,0,7000,0,0.0019034921,0.0
454.0,81.396,7.973,0.202,105683,0,7000,0,0.0024885493,0.0
454.25,94.952,7.941,0.195,105683,0,7000,0,0.0026304766,0.0
454.5,104.535,7.954,0.194,105683,0,7000,0,0.003025693,0.0
454.75,108.489,8.133,0.193,105683,0,7000,0,0.003072446,0.0
455.0,101.807,8.427,0.191,105683,0,7000,0,0.003117254,0.0
455.25,86.808,8.899,0.194,105683,0,7000,0,0.0029070836,0.0
455.5,82.265,9.72,0.202,105683,0,7000,0,0.0022124453,0.0
455.75,82.37,10.942,0.197,105683,0,7000,0,0.00227544,0.0
456.0,80.823,12.133,0.195,105683,0,7000,0,0.0028711215,0.0
456.25,56.834,14.506,0.2,105683,0,7000,0,0.0028655138,0.0
456.5,52.476,14.892,0.234,105683,0,7000,0,0.0033805545,0.0
456.75,68.906,16.701,0.262,105683,0,7000,0,0.0035044793,0.0
