DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
238.401,46.919,18.858,0.363,114330,0,7000,0,0.0051073143,6.202855749482104e-288
238.701,45.598,18.875,0.364,114330,0,7000,0,0.00513615,8.822052139014759e-285
239.001,50.536,19.601,0.364,114330,0,7000,0,0.005145183,1.2055237740963157e-281
239.301,52.976,20.743,0.361,114330,0,7000,0,0.0051665227,1.582742118522631e-278
239.601,50.391,21.542,0.354,114330,0,7000,0,0.0051735127,1.9965158409257833e-275
239.901,48.423,21.166,0.357,114330,0,7000,0,0.0051736576,2.4197114629052378e-272
240.201,47.079,21.183,0.36,114330,0,7000,0,0.005169452,2.8176213155445716e-269
240.501,46.407,20.808,0.352,114330,0,7000,0,0.0051630973,3.15231702170882e-266
240.801,46.963,20.443,0.36,114330,0,7000,0,0.0051609892,3.388483465228666e-263
241.101,45.62,20.084,0.365,114330,0,7000,0,0.005164599,3.499524796773363e-260
241.401,44.934,20.098,0.37,114330,0,7000,0,0.005165834,3.472489972471341e-257
241.701,46.099,19.748,0.363,114330,0,7000,0,0.0051693716,3.310557581947212e-254
242.001,45.413,19.762,0.36,114330,0,7000,0,0.00516777,3.032421120074295e-251
242.301,44.684,19.779,0.361,114330,0,7000,0,0.0051663755,2.6687389861015696e-248
242.601,45.876,19.794,0.359,114330,0,7000,0,0.0051678293,2.2565809008821566e-245
242.901,48.941,19.811,0.361,114330,0,7000,0,0.005169293,1.8332594688385695e-242
243.201,49.466,19.465,0.359,114330,0,7000,0,0.005174929,1.4309523963983242e-239
243.501,49.416,20.221,0.363,114330,0,7000,0,0.005184391,1.073135733879549e-236
243.801,47.472,20.612,0.353,114330,0,7000,0,0.0051815705,7.73236501882907e-234
244.101,46.14,21.017,0.351,114330,0,7000,0,0.0051744278,5.353012519014054e-231
244.401,49.196,21.038,0.361,114330,0,7000,0,0.0051754024,3.5605114886039217e-228
244.701,50.362,21.447,0.364,114330,0,7000,0,0.0051786858,2.2753842338350772e-225
245.001,49.679,21.464,0.36,114330,0,7000,0,0.00518146,1.3970930054070215e-222
245.301,48.352,21.891,0.348,114330,0,7000,0,0.0051728715,8.241838740654411e-220
245.601,47.65,21.508,0.352,114330,0,7000,0,0.0051651723,4.6714437972047414e-217
245.901,48.196,21.121,0.353,114330,0,7000,0,0.0051599755,2.5439370716898823e-214
246.201,44.344,20.748,0.355,114330,0,7000,0,0.005155107,1.3310360583510195e-211
246.501,47.414,20.383,0.357,114330,0,7000,0,0.0051551606,6.69116128468517e-209
246.801,50.439,19.662,0.356,114330,0,7000,0,0.0051505067,3.2317770791619467e-206
247.101,50.389,19.672,0.324,114330,0,7000,0,0.00513692,1.4997176938062432e-203
247.401,47.182,19.688,0.304,114330,0,7000,0,0.005118846,6.686607867137997e-201
247.701,45.869,19.711,0.312,114330,0,7000,0,0.0051024295,2.86437856619199e-198
248.001,50.166,19.723,0.328,114330,0,7000,0,0.0051070987,1.178916907902838e-195
248.301,50.724,20.113,0.341,114330,0,7000,0,0.0051119295,4.661913360856164e-193
248.601,48.131,20.123,0.337,114330,0,7000,0,0.005117661,1.7712237242698052e-190
248.901,47.429,20.52,0.331,114330,0,7000,0,0.005120087,6.465630233305057e-188
249.201,47.38,20.923,0.334,114330,0,7000,0,0.0051177335,2.2676526291250912e-185
249.501,47.918,20.94,0.341,114330,0,7000,0,0.005131211,7.641355633559072e-183
249.801,47.831,20.568,0.34,114330,0,7000,0,0.0051404326,2.4739591136112548e-180
250.101,48.392,20.589,0.34,114330,0,7000,0,0.0051471945,7.695606344675407e-178
250.401,50.835,20.606,0.345,114330,0,7000,0,0.005151929,2.2999658670988622e-175
250.701,54.484,20.246,0.337,114330,0,7000,0,0.0051600295,6.604320766626757e-173
251.001,55.07,20.256,0.326,114330,0,7000,0,0.0051610065,1.822061982989329e-170
251.301,53.113,19.902,0.329,114330,0,7000,0,0.0051609646,4.8297689567301055e-168
251.601,54.284,19.921,0.34,114330,0,7000,0,0.0051770303,1.2300358957470093e-165
251.901,56.721,19.575,0.348,114330,0,7000,0,0.0051865038,3.0097986008472106e-163
252.201,57.282,19.587,0.342,114330,0,7000,0,0.005191461,7.075958989172635e-161
252.501,57.823,19.6,0.33,114330,0,7000,0,0.005191188,1.5983114073346237e-158
252.801,59.011,19.614,0.332,114330,0,7000,0,0.0051910477,3.4686917845740855e-156
253.101,58.311,19.277,0.326,114330,0,7000,0,0.0051835766,7.232663251590466e-154
253.401,55.714,19.29,0.325,114330,0,7000,0,0.005180133,1.448968683445637e-151
253.701,58.161,19.309,0.329,114330,0,7000,0,0.005197412,2.788996530326203e-149
254.001,58.083,18.964,0.326,114330,0,7000,0,0.0051945033,5.157807977118282e-147
254.301,54.881,18.633,0.319,114330,0,7000,0,0.0051979176,9.164538199383815e-145
254.601,59.801,18.648,0.318,114330,0,7000,0,0.0052245446,1.5645311800178105e-142
254.901,64.114,18.316,0.317,114330,0,7000,0,0.005231305,2.5661738817670758e-140
255.201,67.799,18.335,0.313,114330,0,7000,0,0.0053272285,4.044046670032133e-138
255.501,67.118,18.008,0.318,114330,0,7000,0,0.0053392407,6.1231437891355145e-136
255.801,57.63,18.362,0.313,114330,0,7000,0,0.005281359,8.90760556500597e-134
256.101,55.051,18.377,0.315,114330,0,7000,0,0.005208343,1.2450182528029527e-131
256.401,54.983,18.739,0.32,114330,0,7000,0,0.005166334,1.6719322687264704e-129
256.701,58.655,18.757,0.312,114330,0,7000,0,0.0051675034,2.157197269500022e-127
257.001,60.475,18.425,0.313,114330,0,7000,0,0.005162806,2.674171553435566e-125
257.301,60.401,18.099,0.31,114330,0,7000,0,0.0051756846,3.185054647802646e-123
257.601,59.067,17.455,0.317,114330,0,7000,0,0.005187724,3.644791859289781e-121
257.901,60.253,16.52,0.32,114330,0,7000,0,0.005195585,4.0073455910544764e-119
258.201,59.525,15.354,0.31,114330,0,7000,0,0.0051732226,4.2332028808674446e-117
258.501,56.972,15.08,0.304,114330,0,7000,0,0.005163617,4.296448292016474e-115
258.801,59.389,15.095,0.309,114330,0,7000,0,0.0051747616,4.189655524379116e-113
259.101,56.818,15.391,0.314,114330,0,7000,0,0.0051662456,3.925321783040506e-111
259.401,54.227,15.119,0.312,114330,0,7000,0,0.005166589,3.533462063407756e-109
259.701,57.923,14.312,0.316,114330,0,7000,0,0.0051662116,3.0560033235050695e-107
260.001,62.231,14.059,0.325,114330,0,7000,0,0.0051803617,2.53942524226021e-105
260.301,60.907,12.357,0.328,114330,0,7000,0,0.005224595,2.0274271732128458e-103
260.601,57.693,10.461,0.327,114330,0,7000,0,0.005228085,1.5551894964474992e-101
260.901,56.368,7.779,0.327,114330,0,7000,0,0.00524973,1.1461714505196678e-99
261.201,59.41,6.23,0.331,114330,0,7000,0,0.005278008,8.116038144705881e-98
261.501,61.862,5.476,0.312,114330,0,7000,0,0.0053645447,5.521623536101776e-96
261.801,65.543,5.183,0.291,114330,0,7000,0,0.0054386356,3.6092563356384334e-94
262.101,73.625,4.729,0.29,114330,0,7000,0,0.0058624754,2.2667148121149735e-92
262.401,75.413,4.559,0.293,114330,0,7000,0,0.0062831584,1.367742236642248e-90
262.701,72.829,4.158,0.283,114330,0,7000,0,0.006955086,7.929391390292942e-89
263.001,77.159,3.792,0.276,114330,0,7000,0,0.0072238157,4.416758689727811e-87
263.301,78.932,3.459,0.282,114330,0,7000,0,0.0077701253,2.3637182597272987e-85
263.601,78.887,3.274,0.282,114330,0,7000,0,0.008196341,1.2153908678368957e-83
263.901,83.186,3.732,0.276,114330,0,7000,0,0.008724414,6.004328549164215e-82
264.201,82.504,4.254,0.279,114330,0,7000,0,0.009387551,2.8499756432011376e-80
264.501,81.133,5.033,0.285,114330,0,7000,0,0.009646295,1.2997088294188865e-78
264.801,79.839,5.324,0.274,114330,0,7000,0,0.009704446,5.6948096313910366e-77
265.101,77.26,5.846,0.267,114330,0,7000,0,0.008459378,2.3974003985383167e-75
265.401,79.694,5.638,0.261,114330,0,7000,0,0.0077968724,9.696838359263057e-74
265.701,84.624,3.821,0.258,114330,0,7000,0,0.0067775305,3.7683216024720935e-72
266.001,87.066,3.176,0.265,114330,0,7000,0,0.0073371357,1.4069996340760832e-70
266.301,90.109,2.689,0.269,114330,0,7000,0,0.007690311,5.047405884482992e-69
266.601,93.783,2.407,0.275,114330,0,7000,0,0.0076543344,1.7396853074393198e-67
266.901,95.618,2.321,0.279,114330,0,7000,0,0.007534754,5.761046522175293e-66
267.201,91.152,2.367,0.288,114330,0,7000,0,0.007836531,1.8329908189595554e-64
267.501,83.535,2.504,0.296,114330,0,7000,0,0.009019848,5.603345707454866e-63
267.801,80.964,3.134,0.294,114330,0,7000,0,0.008479228,1.64574584242289e-61
268.101,80.262,3.44,0.293,114330,0,7000,0,0.0091714505,4.64415104522298e-60
268.401,79.568,3.921,0.295,114330,0,7000,0,0.008735861,1.259151903821316e-58
268.701,76.34,4.725,0.294,114330,0,7000,0,0.008241292,3.2800324286665754e-57
269.001,73.14,5.589,0.279,114330,0,7000,0,0.007874814,8.209304582335229e-56
269.301,71.801,6.613,0.29,114330,0,7000,0,0.007143445,1.9740712412524757e-54
269.601,74.855,7.129,0.292,114330,0,7000,0,0.0067207227,4.56086791275303e-53
269.901,77.922,7.266,0.254,114330,0,7000,0,0.0063585825,1.0124192372838015e-51
270.201,80.37,7.139,0.263,114330,0,7000,0,0.0064874706,2.159242915510631e-50
270.501,79.663,7.145,0.279,114330,0,7000,0,0.0065295636,4.424567639875534e-49
270.801,75.21,7.151,0.275,114330,0,7000,0,0.0064334315,8.711007642621772e-48
271.101,70.733,7.429,0.268,114330,0,7000,0,0.006233262,1.6477608179271449e-46
271.401,71.917,7.863,0.273,114330,0,7000,0,0.0061270976,2.9946644639080074e-45
271.701,77.472,8.014,0.286,114330,0,7000,0,0.006645172,5.229141420254926e-44
272.001,79.303,8.64,0.292,114330,0,7000,0,0.007068941,8.772852475111772e-43
272.301,81.09,9.141,0.25,114330,0,7000,0,0.007545202,1.414097928202801e-41
272.601,83.505,10.228,0.237,114330,0,7000,0,0.0076781306,2.1900113538842467e-40
272.901,83.464,11.876,0.253,114330,0,7000,0,0.007459779,3.258678142022276e-39
273.201,78.362,13.537,0.266,114330,0,7000,0,0.01177539,4.6587004797892556e-38
273.501,71.379,15.429,0.264,114330,0,7000,0,0.008151505,6.39906220560545e-37
273.801,73.201,14.071,0.145,114330,0,7000,0,0.006485621,8.444930801962192e-36
274.101,76.879,11.064,0.191,114330,0,7000,0,0.005931097,1.0707894394034304e-34
274.401,78.049,9.195,0.221,114330,0,7000,0,0.0065194503,1.3044885878717161e-33
274.701,78.629,7.932,0.233,114330,0,7000,0,0.006156781,1.5268793077094533e-32
275.001,78.553,7.101,0.243,114330,0,7000,0,0.0064409184,1.7171069885304486e-31
275.301,79.705,6.476,0.257,114330,0,7000,0,0.007158694,1.855317421804894e-30
275.601,84.668,6.363,0.254,114330,0,7000,0,0.007338077,1.926048905471441e-29
275.901,83.963,6.732,0.239,114330,0,7000,0,0.008913962,1.921076320006829e-28
276.201,78.244,7.819,0.249,114330,0,7000,0,0.008665026,1.8409845670785242e-27
276.5,77.532,8.585,0.211,114330,0,7000,0,0.008131175,1.695055402807483e-26
276.8,79.965,9.787,0.219,114330,0,7000,0,0.0072847106,1.4994979218734373e-25
277.1,80.514,10.164,0.242,114330,0,7000,0,0.007303334,1.2744889061607736e-24
277.4,81.09,10.172,0.262,114330,0,7000,0,0.007305492,1.0407692959391304e-23
277.7,82.89,8.614,0.252,114330,0,7000,0,0.007059372,8.165844475444882e-23
278.0,86.524,6.525,0.242,114330,0,7000,0,0.007062197,6.155678901365137e-22
278.3,87.11,5.036,0.25,114330,0,7000,0,0.006947074,4.458400018176553e-21
278.6,87.046,4.425,0.267,114330,0,7000,0,0.006831172,3.102489545397569e-20
278.9,83.195,4.428,0.276,114330,0,7000,0,0.0065761884,2.074291760880297e-19
279.2,80.004,4.775,0.266,114330,0,7000,0,0.00636789,1.3324704259039434e-18
279.5,78.038,5.053,0.263,114330,0,7000,0,0.005855571,8.223818857335133e-18
279.8,79.862,5.345,0.256,114330,0,7000,0,0.0054739066,4.8766065036499344e-17
280.1,76.645,6.939,0.263,114330,0,7000,0,0.00524727,2.7783701988529665e-16
280.4,69.041,8.519,0.286,114330,0,7000,0,0.00522994,1.5208652303263712e-15
280.7,67.721,11.056,0.326,114330,0,7000,0,0.0056746607,7.998702998797743e-15
281.0,67.65,11.484,0.341,114330,0,7000,0,0.00561973,4.041816866829514e-14
281.3,69.433,10.093,0.276,114330,0,7000,0,0.005657585,1.9622842285571461e-13
281.6,71.264,4.299,0.265,114330,0,7000,0,0.005618635,9.153251921441096e-13
281.9,74.948,3.196,0.27,114330,0,7000,0,0.005613501,4.102202909437331e-12
282.2,79.881,3.26,0.28,114330,0,7000,0,0.0056622596,1.7663919705097114e-11
282.5,81.07,3.785,0.296,114330,0,7000,0,0.005580224,7.307776326691676e-11
282.8,73.445,5.29,0.295,114330,0,7000,0,0.0054793186,2.904769201433441e-10
283.1,69.013,8.27,0.283,114330,0,7000,0,0.0053473604,1.1093439953322538e-09
283.4,62.656,10.341,0.296,114330,0,7000,0,0.0051419325,4.070512225316031e-09
283.7,59.448,15.575,0.304,114330,0,7000,0,0.0053217253,1.4350271263712637e-08
284.0,56.247,18.767,0.324,114330,0,7000,0,0.0061795046,4.8607062798586295e-08
284.3,50.504,20.615,0.294,114330,0,7000,0,0.0058223386,1.581855712499574e-07
284.6,48.577,18.122,0.067,114330,0,7000,0,0.005100994,4.946096400132686e-07
284.9,55.395,17.145,0.119,114330,0,7000,0,0.0051021148,1.4858894756442317e-06
285.2,59.699,12.058,0.186,114330,0,7000,0,0.0053010727,4.288828275758092e-06
285.5,60.266,10.021,0.245,114330,0,7000,0,0.005326437,1.1893756117874383e-05
285.8,59.552,8.974,0.256,114330,0,7000,0,0.0052457866,3.16903927282566e-05
286.1,57.593,8.982,0.259,114330,0,7000,0,0.005355581,8.112681652389408e-05
286.4,58.748,8.989,0.267,114330,0,7000,0,0.005183894,0.00019953977032042828
286.7,59.339,8.994,0.238,114330,0,7000,0,0.005103228,0.0004715445420523189
287.0,59.883,9.003,0.269,114330,0,7000,0,0.0052006156,0.001070641806119083
287.3,57.939,9.179,0.292,114330,0,7000,0,0.0053689205,0.002335575406331682
287.6,54.093,9.358,0.285,114330,0,7000,0,0.0052779135,0.004895215440910176
287.9,60.248,9.193,0.244,114330,0,7000,0,0.0052775275,0.009857753347784161
288.2,63.963,8.543,0.252,114330,0,7000,0,0.005418094,0.019072705611718723
288.5,69.534,7.648,0.266,114330,0,7000,0,0.0058303513,0.03545478729550406
288.8,76.986,6.476,0.254,114330,0,7000,0,0.005916718,0.06332361266383975
289.1,83.187,5.798,0.252,114330,0,7000,0,0.0063771927,0.10866375386948492
289.4,83.703,6.136,0.252,114330,0,7000,0,0.0068745157,0.17915624235874322
289.7,81.766,6.867,0.252,114330,0,7000,0,0.007354197,0.2837967427698514
290.0,78.578,7.4,0.256,114330,0,7000,0,0.0080403425,0.4319277321055045
290.3,75.992,8.278,0.251,114330,0,7000,0,0.008145535,0.6316012664071533
290.6,77.168,8.443,0.234,114330,0,7000,0,0.007628314,0.8873666774356443
290.9,83.963,8.294,0.22,114330,0,7000,0,0.0068218675,1.0
291.2,83.896,7.705,0.231,114330,0,7000,0,0.0073002027,1.0
291.5,79.419,4.256,0.241,114330,0,7000,0,0.007096997,1.0
291.8,77.498,2.994,0.212,114330,0,7000,0,0.0061229295,1.0
292.1,70.509,2.488,0.212,114330,0,7000,0,0.005309077,1.0
292.4,69.814,2.399,0.241,114330,0,7000,0,0.0052321516,1.0
292.7,69.731,2.539,0.29,114330,0,7000,0,0.005258208,1.0
293.0,68.425,3.118,0.31,114330,1,7000,0,0.0056002373,1.0
293.3,66.472,3.487,0.309,114330,0,7000,0,0.0056620045,1.0
293.6,67.642,4.362,0.261,114330,0,7000,0,0.0055390927,1.0
293.9,70.059,5.16,0.238,114330,0,7000,0,0.0056067687,1.0
294.2,71.86,5.773,0.247,114330,0,7000,0,0.005658599,1.0
294.5,73.042,6.341,0.233,114330,0,7000,0,0.005697068,1.0
294.8,73.606,6.584,0.237,114330,0,7000,0,0.005849126,1.0
295.1,69.734,6.839,0.246,114330,0,7000,0,0.0068180147,1.0
295.4,67.188,6.123,0.229,114330,0,7000,0,0.006570447,0.8873666774356443
295.7,68.987,4.996,0.176,114330,0,7000,0,0.0057289586,0.6316012664071533
296.0,72.692,4.23,0.178,114330,0,7000,0,0.0056128674,0.4319277321055045
296.3,79.462,3.649,0.228,114330,0,7000,0,0.0060619707,0.2837967427698514
296.6,81.307,3.391,0.251,114330,0,7000,0,0.006390228,0.17915624235874322
296.9,82.479,3.331,0.244,114330,0,7000,0,0.0063631576,0.10866375386948492
297.2,79.908,3.335,0.238,114330,0,7000,0,0.006246114,0.06332361266383975
297.5,80.46,3.399,0.242,114330,0,7000,0,0.0063182437,0.03545478729550406
297.8,79.139,3.402,0.253,114330,0,7000,0,0.0063529336,0.019072705611718723
298.1,75.9,3.469,0.271,114330,0,7000,0,0.0070313374,0.009857753347784161
298.4,78.318,3.537,0.273,114330,0,7000,0,0.0075794975,0.004895215440910176
298.7,78.911,3.606,0.26,114330,0,7000,0,0.009101975,0.002335575406331682
299.0,78.804,3.678,0.249,114330,0,7000,0,0.009097422,0.001070641806119083
299.3,80.01,3.612,0.233,114330,0,7000,0,0.010603039,0.0004715445420523189
299.6,81.177,3.548,0.248,114330,0,7000,0,0.011629463,0.00019953977032042828
299.9,82.786,4.469,0.206,114330,0,7000,0,0.009125848,8.112681652389408e-05
300.2,80.217,4.724,0.168,114330,0,7000,0,0.006540145,3.16903927282566e-05
300.5,77.048,4.721,0.149,114330,0,7000,0,0.0058390335,1.1893756117874383e-05
300.799,70.099,5.083,0.191,114330,0,7000,0,0.005736368,4.288828275758092e-06
301.099,72.559,5.576,0.241,114330,0,7000,0,0.005583832,1.4858894756442317e-06
301.399,70.625,6.232,0.272,114330,0,7000,0,0.0070800944,4.946096400132686e-07
301.699,66.815,6.709,0.275,114330,0,7000,0,0.0063616415,1.581855712499574e-07
301.999,63.642,6.831,0.152,114330,0,7000,0,0.0053272205,4.8607062798586295e-08
302.299,66.092,6.956,0.183,114330,0,7000,0,0.0053645913,1.4350271263712637e-08
302.599,61.663,6.335,0.226,114330,0,7000,0,0.0055284495,4.070512225316031e-09
302.899,58.479,5.456,0.238,114330,0,7000,0,0.005221394,1.1093439953322538e-09
303.199,67.834,4.969,0.245,114330,0,7000,0,0.0049639125,2.904769201433441e-10
303.499,70.304,4.697,0.271,114330,0,7000,0,0.004907906,7.307776326691676e-11
303.799,63.977,4.523,0.311,114330,0,7000,0,0.004993935,1.7663919705097114e-11
304.099,58.294,4.12,0.374,114330,0,7000,0,0.005250295,4.102202909437331e-12
304.399,58.241,3.548,0.377,114330,0,7000,0,0.0051123686,9.153251921441096e-13
304.699,61.959,3.292,0.262,114330,0,7000,0,0.005056001,1.9622842285571461e-13
304.999,65.677,3.112,0.286,114330,0,7000,0,0.0050711134,4.041816866829514e-14
305.299,55.586,4.512,0.33,114330,0,7000,0,0.0051416378,7.998702998797743e-15
305.599,47.395,8.647,0.337,114330,0,7000,0,0.005098795,1.5208652303263712e-15
305.899,45.45,11.64,0.34,114330,0,7000,0,0.005091215,2.7783701988529665e-16
306.199,47.922,14.817,0.346,114330,0,7000,0,0.0050997627,4.8766065036499344e-17
306.499,47.87,13.244,0.336,114330,0,7000,0,0.0051262816,8.223818857335133e-18
306.799,45.325,13.997,0.319,114330,0,7000,0,0.0051153693,1.3324704259039434e-18
307.099,52.172,15.355,0.33,114330,0,7000,0,0.005110858,2.074291760880297e-19
307.399,54.642,15.635,0.345,114330,0,7000,0,0.0051403963,3.102489545397569e-20
307.699,45.177,16.835,0.349,114330,0,7000,0,0.0051138266,4.458400018176553e-21
307.999,47.018,18.811,0.294,114330,0,7000,0,0.0050944015,6.155678901365137e-22
308.299,53.856,18.802,0.3,114330,0,7000,0,0.005059842,8.165844475444882e-23
308.599,51.931,21.012,0.328,114330,0,7000,0,0.005071051,1.0407692959391304e-23
308.899,45.601,23.919,0.348,114330,0,7000,0,0.005105299,1.2744889061607736e-24
309.199,43.071,23.906,0.355,114330,0,7000,0,0.005123048,1.4994979218734373e-25
309.499,37.994,23.459,0.356,114330,0,7000,0,0.005138256,1.695055402807483e-26
309.799,36.064,20.203,0.342,114330,0,7000,0,0.0051394748,1.8409845670785242e-27
310.099,39.16,17.726,0.307,114330,0,7000,0,0.005108666,1.921076320006829e-28
310.399,49.766,17.391,0.297,114330,0,7000,0,0.005099509,1.926048905471441e-29
310.699,53.494,16.745,0.329,114330,0,7000,0,0.0051074596,1.855317421804894e-30
310.999,45.911,16.43,0.339,114330,0,7000,0,0.0051063085,1.7171069885304486e-31
311.299,42.112,14.688,0.316,114330,0,7000,0,0.0051024077,1.5268793077094533e-32
311.599,41.43,11.964,0.315,114330,0,7000,0,0.005094426,1.3044885878717161e-33
311.899,34.477,7.51,0.326,114330,0,7000,0,0.005101851,1.0707894394034304e-34
312.199,30.032,6.117,0.311,114330,0,7000,0,0.005098805,8.444930801962192e-36
312.499,32.516,5.468,0.243,114330,0,7000,0,0.0050589256,6.39906220560545e-37
312.799,53.78,4.98,0.243,114330,0,7000,0,0.005099465,4.6587004797892556e-38
313.099,54.996,4.796,0.297,114330,0,7000,0,0.0051136976,3.258678142022276e-39
313.399,44.915,4.45,0.269,114330,0,7000,0,0.005233494,2.1900113538842467e-40
313.699,36.718,4.284,0.269,114330,0,7000,0,0.0050848494,1.414097928202801e-41
313.999,37.917,4.125,0.274,114330,0,7000,0,0.0050529386,8.772852475111772e-43
314.299,42.266,4.048,0.28,114330,0,7000,0,0.005054125,5.229141420254926e-44
314.599,44.716,4.046,0.282,114330,0,7000,0,0.0050608534,2.9946644639080074e-45
314.899,41.535,4.044,0.271,114330,0,7000,0,0.0050658854,1.6477608179271449e-46
315.199,44.0,4.195,0.273,114330,0,7000,0,0.0051152534,8.711007642621772e-48
315.499,43.325,4.433,0.275,114330,0,7000,0,0.005067395,4.424567639875534e-49
315.799,43.901,4.599,0.254,114330,0,7000,0,0.005057488,2.159242915510631e-50
316.099,45.749,4.597,0.269,114330,0,7000,0,0.005087359,1.0124192372838015e-51
316.399,40.042,4.595,0.293,114330,0,7000,0,0.0050670225,4.56086791275303e-53
316.699,38.131,4.508,0.277,114330,0,7000,0,0.005049128,1.9740712412524757e-54
316.999,48.741,4.421,0.267,114330,0,7000,0,0.00504517,8.209304582335229e-56
317.299,45.546,4.42,0.278,114330,0,7000,0,0.0051003047,3.2800324286665754e-57
317.599,36.728,4.335,0.296,114330,0,7000,0,0.005050623,1.259151903821316e-58
317.899,34.169,4.254,0.247,114330,0,7000,0,0.005046432,4.64415104522298e-60
318.199,41.03,4.252,0.288,114330,0,7000,0,0.0050221696,1.64574584242289e-61
318.499,43.484,4.329,0.296,114330,0,7000,0,0.005023809,5.603345707454866e-63
318.799,38.407,4.491,0.301,114330,0,7000,0,0.0050314087,1.8329908189595554e-64
319.099,35.236,4.659,0.311,114330,0,7000,0,0.005151643,5.761046522175293e-66
319.399,31.43,4.924,0.306,114330,0,7000,0,0.004995435,1.7396853074393198e-67
319.699,30.761,5.014,0.168,114330,0,7000,0,0.0050062495,5.047405884482992e-69
319.999,31.34,5.501,0.273,114330,0,7000,0,0.005007043,1.4069996340760832e-70
320.299,29.409,6.744,0.297,114330,0,7000,0,0.0050280155,3.7683216024720935e-72
320.599,31.86,7.263,0.308,114330,0,7000,0,0.00500969,9.696838359263057e-74
320.899,33.068,9.595,0.31,114330,0,7000,0,0.0050280252,2.3974003985383167e-75
321.199,32.392,12.444,0.314,114330,0,7000,0,0.0050326786,5.6948096313910366e-77
321.499,31.096,22.142,0.321,114330,0,7000,0,0.0050424826,1.2997088294188865e-78
321.799,29.793,35.898,0.324,114330,0,7000,0,0.005042296,2.8499756432011376e-80
322.099,30.374,33.927,0.314,114330,0,7000,0,0.0050507863,6.004328549164215e-82
322.399,31.577,32.073,0.323,114330,0,7000,0,0.0050748484,1.2153908678368957e-83
322.699,34.661,28.144,0.316,114330,0,7000,0,0.005064127,2.3637182597272987e-85
322.999,39.022,20.123,0.263,114330,0,7000,0,0.005045129,4.416758689727811e-87
323.299,49.636,18.325,0.276,114330,0,7000,0,0.0050378246,7.929391390292942e-89
323.599,45.202,18.662,0.293,114330,0,7000,0,0.0050775455,1.367742236642248e-90
323.899,36.993,21.645,0.314,114330,0,7000,0,0.005038296,2.2667148121149735e-92
324.199,40.088,23.743,0.28,114330,0,7000,0,0.005030755,3.6092563356384334e-94
324.499,48.819,26.53,0.299,114330,0,7000,0,0.005040622,5.521623536101776e-96
324.799,42.503,29.648,0.325,114330,0,7000,0,0.005042172,8.116038144705881e-98
325.099,34.297,36.365,0.342,114330,0,7000,0,0.0050620846,1.1461714505196678e-99
325.398,31.112,50.804,0.342,114330,0,7000,0,0.005053984,1.5551894964474992e-101
325.698,29.178,46.265,0.33,114330,0,7000,0,0.0050621736,2.0274271732128458e-103
325.998,28.506,42.132,0.331,114330,0,7000,0,0.0050709206,2.53942524226021e-105
326.298,28.455,42.118,0.334,114330,0,7000,0,0.005086256,3.0560033235050695e-107
326.598,29.048,41.319,0.326,114330,0,7000,0,0.0050848518,3.533462063407756e-109
326.898,32.764,34.283,0.312,114330,0,7000,0,0.0050537963,3.925321783040506e-111
327.198,32.698,26.41,0.322,114330,0,7000,0,0.005076488,4.189655524379116e-113
327.498,33.292,15.973,0.328,114330,0,7000,0,0.0050585414,4.296448292016474e-115
327.798,47.671,12.078,0.289,114330,0,7000,0,0.005021436,4.2332028808674446e-117
328.098,61.429,11.417,0.223,114330,0,7000,0,0.0049615977,4.0073455910544764e-119
328.398,57.613,11.41,0.234,114330,0,7000,0,0.0049501513,3.644791859289781e-121
328.698,41.266,13.736,0.282,114330,0,7000,0,0.005105752,3.185054647802646e-123
328.998,31.8,17.164,0.343,114330,0,7000,0,0.0050467574,2.674171553435566e-125
329.298,34.267,16.224,0.33,114330,0,7000,0,0.0050572455,2.157197269500022e-127
329.598,50.532,13.715,0.295,114330,0,7000,0,0.005062455,1.6719322687264704e-129
329.898,52.977,12.725,0.284,114330,0,7000,0,0.0050851754,1.2450182528029527e-131
330.198,49.807,13.96,0.284,114330,0,7000,0,0.005137217,8.90760556500597e-134
330.498,44.744,20.241,0.294,114330,0,7000,0,0.005052433,6.1231437891355145e-136
330.798,39.682,22.201,0.319,114330,0,7000,0,0.005033644,4.044046670032133e-138
331.098,50.918,21.783,0.324,114330,0,7000,0,0.0050144675,2.5661738817670758e-140
331.398,56.519,23.894,0.248,114330,0,7000,0,0.0049459697,1.5645311800178105e-142
331.698,49.568,28.232,0.277,114330,0,7000,0,0.004980346,9.164538199383815e-145
331.998,38.858,32.146,0.326,114330,0,7000,0,0.0050039766,5.157807977118282e-147
332.298,31.286,46.606,0.351,114330,0,7000,0,0.0050142934,2.788996530326203e-149
332.598,28.733,74.174,0.36,114330,0,7000,0,0.005026728,1.448968683445637e-151
332.898,29.936,109.561,0.366,114330,0,7000,0,0.0050560944,7.232663251590466e-154
333.198,29.269,120.175,0.372,114330,0,7000,0,0.0050633866,3.4686917845740855e-156
333.498,27.326,124.683,0.372,114330,0,7000,0,0.005071137,1.5983114073346237e-158
333.798,26.027,126.95,0.367,114330,0,7000,0,0.005063228,7.075958989172635e-161
334.098,25.357,149.994,0.364,114330,0,7000,0,0.0050615184,3.0097986008472106e-163
334.398,23.425,170.777,0.365,114330,0,7000,0,0.00506135,1.2300358957470093e-165
