DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.25,67.334,7.387,0.266,108694,0,7000,0,0.0054547796,3.3105575819472115e-254
379.5,70.372,7.383,0.263,108694,0,7000,0,0.0054634055,3.0324211200742944e-251
379.75,71.588,7.381,0.258,108694,0,7000,0,0.005836852,2.6687389861015692e-248
380.0,71.589,7.378,0.253,108694,0,7000,0,0.006993168,2.256580900882156e-245
380.25,72.198,7.517,0.216,108694,0,7000,0,0.0064231893,1.8332594688385693e-242
380.5,71.592,7.804,0.163,108694,0,7000,0,0.0060148006,1.430952396398324e-239
380.75,68.557,8.575,0.178,108694,0,7000,0,0.0062522944,1.0731357338795488e-236
381.0,74.632,8.736,0.205,108694,0,7000,0,0.006699524,7.732365018829069e-234
381.25,77.061,8.407,0.227,108694,0,7000,0,0.006920879,5.353012519014053e-231
381.5,78.885,7.789,0.233,108694,0,7000,0,0.007729564,3.5605114886039205e-228
381.75,77.672,7.497,0.225,108694,0,7000,0,0.007476249,2.275384233835077e-225
382.0,77.066,7.354,0.205,108694,0,7000,0,0.007342962,1.3970930054070212e-222
382.25,74.638,7.213,0.213,108694,0,7000,0,0.007711558,8.241838740654411e-220
382.5,74.639,7.075,0.223,108694,0,7000,0,0.008450892,4.67144379720474e-217
382.75,77.07,6.94,0.216,108694,0,7000,0,0.00854135,2.543937071689882e-214
383.0,80.108,6.938,0.202,108694,0,7000,0,0.008689498,1.331036058351019e-211
383.25,80.716,6.805,0.201,108694,0,7000,0,0.0090230815,6.691161284685169e-209
383.5,80.111,6.675,0.205,108694,0,7000,0,0.009384399,3.2317770791619467e-206
383.75,78.898,6.671,0.211,108694,0,7000,0,0.009420867,1.499717693806243e-203
384.0,78.9,6.542,0.206,108694,0,7000,0,0.009318188,6.686607867137996e-201
384.25,79.508,6.064,0.206,108694,0,7000,0,0.008829761,2.8643785661919896e-198
384.5,80.724,6.062,0.21,108694,0,7000,0,0.009048296,1.1789169079028379e-195
384.75,81.94,6.059,0.216,108694,0,7000,0,0.008446701,4.661913360856163e-193
385.0,82.548,5.831,0.213,108694,0,7000,0,0.007899148,1.7712237242698047e-190
385.25,83.157,5.613,0.212,108694,0,7000,0,0.00693622,6.465630233305055e-188
385.5,83.766,5.301,0.222,108694,0,7000,0,0.0069145826,2.267652629125091e-185
385.75,87.411,4.469,0.243,108694,0,7000,0,0.007229423,7.64135563355907e-183
386.0,88.627,3.767,0.261,108694,0,7000,0,0.0071219015,2.4739591136112543e-180
386.25,88.628,3.362,0.281,108694,0,7000,0,0.007785227,7.695606344675406e-178
386.5,84.986,2.78,0.275,108694,0,7000,0,0.008325866,2.299965867098862e-175
386.75,84.38,2.626,0.27,108694,0,7000,0,0.009461896,6.604320766626756e-173
387.0,84.989,2.434,0.272,108694,0,7000,0,0.010067955,1.822061982989329e-170
387.25,84.99,2.387,0.26,108694,0,7000,1,0.011365578,4.8297689567301055e-168
387.5,86.207,2.574,0.238,108694,0,7000,1,0.011677887,1.230035895747009e-165
387.75,86.208,2.882,0.221,108694,0,7000,1,0.01101502,3.00979860084721e-163
388.0,85.602,3.352,0.21,108694,0,7000,0,0.010075213,7.0759589891726345e-161
388.25,84.388,4.048,0.206,108694,0,7000,0,0.008338503,1.5983114073346233e-158
388.5,81.961,4.533,0.21,108694,0,7000,0,0.0076745274,3.468691784574085e-156
388.75,81.355,5.173,0.216,108694,0,7000,0,0.0069088615,7.232663251590465e-154
389.0,79.535,5.473,0.225,108694,0,7000,0,0.0063419174,1.4489686834456369e-151
389.25,78.929,5.368,0.228,108694,0,7000,0,0.0059944578,2.788996530326203e-149
389.5,77.716,5.365,0.239,108694,0,7000,0,0.005595481,5.157807977118281e-147
389.75,74.681,5.364,0.244,108694,0,7000,0,0.0053276625,9.164538199383814e-145
390.0,72.86,5.464,0.264,108694,0,7000,0,0.00522662,1.5645311800178102e-142
390.25,72.254,5.566,0.287,108694,0,7000,0,0.0052214405,2.5661738817670758e-140
390.5,70.433,5.777,0.294,108694,0,7000,0,0.005185711,4.0440466700321316e-138
390.75,64.362,5.886,0.301,108694,0,7000,0,0.0052502453,6.123143789135514e-136
391.0,61.934,6.111,0.31,108694,0,7000,0,0.0052744895,8.90760556500597e-134
391.25,63.757,6.343,0.304,108694,0,7000,0,0.005285597,1.2450182528029525e-131
391.5,64.974,6.461,0.298,108694,0,7000,0,0.005283306,1.67193226872647e-129
391.75,64.975,6.583,0.29,108694,0,7000,0,0.005319068,2.1571972695000215e-127
392.0,63.154,6.706,0.286,108694,0,7000,0,0.0053475,2.674171553435566e-125
392.25,64.371,6.831,0.283,108694,0,7000,0,0.0053514177,3.1850546478026456e-123
392.5,66.194,6.828,0.276,108694,0,7000,0,0.005327885,3.6447918592897805e-121
392.75,66.802,6.825,0.272,108694,0,7000,0,0.005352854,4.007345591054476e-119
393.0,68.019,6.695,0.274,108694,0,7000,0,0.0053674467,4.233202880867443e-117
393.25,68.02,6.691,0.281,108694,0,7000,0,0.0055328817,4.296448292016473e-115
393.5,68.629,6.688,0.29,108694,0,7000,0,0.005748597,4.1896555243791154e-113
393.75,70.452,6.686,0.267,108694,0,7000,0,0.005898353,3.925321783040505e-111
394.0,73.49,6.684,0.242,108694,0,7000,0,0.0059518195,3.533462063407756e-109
394.25,75.313,6.556,0.226,108694,0,7000,0,0.0061782664,3.0560033235050695e-107
394.5,76.529,6.553,0.222,108694,0,7000,0,0.006554505,2.5394252422602098e-105
394.75,76.53,6.548,0.222,108694,0,7000,0,0.0066020004,2.0274271732128456e-103
395.0,74.103,6.546,0.218,108694,0,7000,0,0.0064687436,1.555189496447499e-101
395.25,73.497,6.544,0.218,108694,0,7000,0,0.0059124194,1.1461714505196676e-99
395.5,74.105,6.667,0.223,108694,0,7000,0,0.0056736483,8.11603814470588e-98
395.75,74.715,6.791,0.245,108694,0,7000,0,0.005546392,5.521623536101776e-96
396.0,73.501,6.918,0.261,108694,0,7000,0,0.0055710473,3.609256335638433e-94
396.25,71.681,7.046,0.267,108694,0,7000,0,0.0055338736,2.266714812114973e-92
396.5,69.86,7.179,0.264,108694,0,7000,0,0.0055141095,1.3677422366422477e-90
396.75,69.862,7.041,0.266,108694,0,7000,0,0.0055448795,7.92939139029294e-89
397.0,72.292,7.039,0.259,108694,0,7000,0,0.0056080413,4.416758689727811e-87
397.25,74.723,6.774,0.255,108694,0,7000,0,0.005863432,2.3637182597272981e-85
397.5,74.117,6.645,0.248,108694,0,7000,0,0.006084987,1.2153908678368955e-83
397.75,74.118,6.274,0.24,108694,0,7000,0,0.00650447,6.004328549164214e-82
398.0,76.549,6.271,0.234,108694,0,7000,0,0.006812427,2.849975643201137e-80
398.25,77.157,6.152,0.225,108694,0,7000,0,0.0067142416,1.2997088294188863e-78
398.5,78.374,6.15,0.216,108694,0,7000,0,0.0068908,5.694809631391036e-77
398.75,76.553,6.031,0.213,108694,0,7000,0,0.006556747,2.3974003985383167e-75
399.0,76.554,6.03,0.211,108694,0,7000,0,0.006106458,9.696838359263057e-74
399.25,74.734,5.913,0.213,108694,0,7000,0,0.0055273357,3.768321602472093e-72
399.5,69.269,5.912,0.228,108694,0,7000,0,0.0052514905,1.406999634076083e-70
399.75,65.02,5.908,0.259,108694,0,7000,0,0.005134584,5.047405884482991e-69
400.0,61.985,5.906,0.287,108694,0,7000,0,0.005121877,1.7396853074393195e-67
400.25,60.164,5.904,0.306,108694,0,7000,0,0.005190594,5.761046522175292e-66
400.5,61.988,5.902,0.307,108694,0,7000,0,0.005184391,1.8329908189595554e-64
400.75,64.419,5.788,0.297,108694,0,7000,0,0.005201908,5.603345707454865e-63
401.0,64.42,5.786,0.293,108694,0,7000,0,0.005210378,1.6457458424228897e-61
401.25,61.992,5.784,0.296,108694,0,7000,0,0.0052259327,4.644151045222979e-60
401.5,57.135,5.782,0.304,108694,0,7000,0,0.0052142655,1.2591519038213158e-58
401.75,60.173,5.778,0.312,108694,0,7000,0,0.0052132118,3.2800324286665754e-57
402.0,63.211,5.776,0.309,108694,0,7000,0,0.0052124504,8.209304582335229e-56
402.25,61.998,5.775,0.304,108694,0,7000,0,0.0052446024,1.974071241252475e-54
402.5,61.999,5.772,0.299,108694,0,7000,0,0.005255116,4.56086791275303e-53
402.75,63.215,5.768,0.296,108694,0,7000,0,0.00523551,1.0124192372838015e-51
403.0,65.038,5.767,0.307,108694,0,7000,0,0.0052954005,2.1592429155106305e-50
403.25,65.04,5.874,0.314,108694,0,7000,0,0.0053561,4.424567639875533e-49
403.5,62.612,5.872,0.303,108694,0,7000,0,0.0053335787,8.711007642621771e-48
403.75,62.613,6.096,0.292,108694,0,7000,0,0.005304606,1.6477608179271447e-46
404.0,65.652,6.21,0.294,108694,0,7000,0,0.005327991,2.9946644639080074e-45
404.25,66.867,6.326,0.293,108694,0,7000,0,0.005387865,5.229141420254926e-44
404.5,68.691,6.445,0.288,108694,0,7000,0,0.0054569636,8.772852475111769e-43
404.75,69.907,6.689,0.28,108694,0,7000,0,0.005485056,1.4140979282028007e-41
405.0,67.479,6.814,0.272,108694,0,7000,0,0.005443321,2.1900113538842463e-40
405.25,66.873,6.812,0.267,108694,0,7000,0,0.0054196753,3.258678142022276e-39
405.5,68.089,6.939,0.27,108694,0,7000,0,0.00544882,4.6587004797892546e-38
405.75,68.09,6.936,0.27,108694,0,7000,0,0.0055175773,6.399062205605449e-37
406.0,68.092,6.934,0.258,108694,0,7000,0,0.00552651,8.44493080196219e-36
406.25,69.915,7.062,0.25,108694,0,7000,0,0.0055426373,1.0707894394034301e-34
406.5,72.954,6.928,0.249,108694,0,7000,0,0.005605322,1.3044885878717161e-33
406.75,74.776,6.925,0.253,108694,0,7000,0,0.0057469457,1.526879307709453e-32
407.0,76.599,6.541,0.26,108694,0,7000,0,0.0058542467,1.7171069885304482e-31
407.25,78.423,5.619,0.269,108694,0,7000,0,0.006035141,1.8553174218048936e-30
407.5,77.817,5.307,0.274,108694,0,7000,0,0.0061431,1.9260489054714404e-29
407.75,72.353,4.918,0.266,108694,0,7000,0,0.006113894,1.9210763200068285e-28
408.0,70.532,4.823,0.266,108694,0,7000,0,0.0060727024,1.840984567078524e-27
408.25,69.926,4.822,0.256,108694,0,7000,0,0.006059357,1.6950554028074827e-26
408.5,72.357,5.101,0.24,108694,0,7000,0,0.0061186478,1.4994979218734369e-25
408.75,74.788,5.604,0.226,108694,0,7000,0,0.0061646462,1.2744889061607732e-24
409.0,75.396,5.819,0.213,108694,0,7000,0,0.006410454,1.0407692959391304e-23
409.25,74.79,6.156,0.215,108694,0,7000,0,0.0066369055,8.16584447544488e-23
409.5,74.792,6.038,0.218,108694,0,7000,0,0.00671166,6.155678901365136e-22
409.75,76.008,5.595,0.22,108694,0,7000,0,0.006751842,4.458400018176552e-21
410.0,75.402,5.386,0.226,108694,0,7000,0,0.0068500647,3.1024895453975685e-20
410.25,71.759,4.99,0.221,108694,0,7000,0,0.0068379524,2.0742917608802966e-19
410.5,71.761,4.803,0.212,108694,0,7000,0,0.0067477664,1.3324704259039432e-18
410.75,74.799,4.801,0.209,108694,0,7000,0,0.0068127243,8.223818857335132e-18
411.0,74.8,4.891,0.209,108694,0,7000,0,0.007064187,4.876606503649934e-17
411.25,76.017,5.374,0.204,108694,0,7000,0,0.0071770116,2.778370198852966e-16
411.5,76.018,5.686,0.201,108694,0,7000,0,0.0070728613,1.520865230326371e-15
411.75,75.412,6.129,0.2,108694,0,7000,0,0.007141163,7.998702998797743e-15
412.0,72.984,6.486,0.198,108694,0,7000,0,0.0071559628,4.041816866829514e-14
412.25,72.985,6.733,0.195,108694,0,7000,0,0.0071777552,1.962284228557146e-13
412.5,76.023,6.859,0.194,108694,0,7000,0,0.0073633925,9.153251921441096e-13
412.75,77.239,6.985,0.198,108694,0,7000,0,0.007651151,4.10220290943733e-12
413.0,77.848,6.983,0.202,108694,0,7000,0,0.0077133426,1.7663919705097114e-11
413.25,79.064,6.98,0.205,108694,0,7000,0,0.0077462657,7.307776326691675e-11
413.5,79.066,6.977,0.207,108694,0,7000,0,0.0074724397,2.9047692014334404e-10
413.75,76.03,6.844,0.211,108694,0,7000,0,0.007563595,1.1093439953322536e-09
414.0,71.78,6.712,0.216,108694,0,7000,0,0.007643599,4.070512225316031e-09
414.25,75.426,6.71,0.212,108694,0,7000,0,0.00747765,1.4350271263712635e-08
414.5,78.464,6.581,0.204,108694,0,7000,0,0.006846582,4.860706279858629e-08
414.75,79.073,6.579,0.205,108694,0,7000,0,0.006568495,1.5818557124995737e-07
415.0,79.681,6.452,0.218,108694,0,7000,0,0.006446041,4.946096400132685e-07
415.25,79.075,6.45,0.233,108694,0,7000,0,0.006369652,1.4858894756442315e-06
415.5,76.648,6.448,0.244,108694,0,7000,0,0.006488903,4.288828275758092e-06
415.75,75.434,6.446,0.24,108694,0,7000,0,0.0061687347,1.1893756117874381e-05
416.0,73.614,6.565,0.232,108694,0,7000,0,0.0058231615,3.16903927282566e-05
416.25,70.579,6.562,0.237,108694,0,7000,0,0.0060970136,8.112681652389407e-05
416.5,72.402,6.56,0.252,108694,0,7000,0,0.0063777906,0.00019953977032042826
416.75,76.047,6.557,0.238,108694,0,7000,0,0.0066878,0.0004715445420523188
417.0,77.871,6.432,0.22,108694,0,7000,0,0.0072507476,0.001070641806119083
417.25,77.264,6.43,0.198,108694,0,7000,0,0.006917802,0.002335575406331682
417.5,75.444,6.071,0.175,108694,0,7000,0,0.006362802,0.004895215440910175
417.75,73.624,5.734,0.178,108694,0,7000,0,0.0060350867,0.00985775334778416
418.0,73.625,5.314,0.205,108694,0,7000,0,0.0059616733,0.019072705611718723
418.25,74.234,4.832,0.237,108694,0,7000,0,0.005803836,0.03545478729550405
418.5,74.843,4.312,0.252,108694,0,7000,0,0.005662319,0.06332361266383973
418.75,75.451,3.634,0.252,108694,0,7000,0,0.005595916,0.1086637538694849
419.0,74.845,3.243,0.263,108694,0,7000,0,0.005622619,0.17915624235874317
419.25,70.595,2.894,0.261,108694,0,7000,0,0.0057069357,0.28379674276985134
419.5,71.204,2.733,0.259,108694,0,7000,0,0.0056752576,0.4319277321055044
419.75,74.243,2.533,0.259,108694,0,7000,0,0.005898529,0.6316012664071531
420.0,75.458,2.438,0.261,108694,0,7000,0,0.006266727,0.8873666774356442
420.25,77.889,2.391,0.269,108694,0,7000,0,0.0068616034,1.0
420.5,80.32,2.389,0.258,108694,0,7000,0,0.00705061,1.0
420.75,81.535,2.434,0.247,108694,0,7000,0,0.0071318415,1.0
421.0,83.359,2.528,0.237,108694,0,7000,0,0.006870877,1.0
421.25,81.538,2.674,0.238,108694,0,7000,0,0.006924659,1.0
421.5,72.43,2.776,0.25,108694,0,7000,0,0.007443087,1.0
421.75,70.002,3.108,0.236,108694,0,7000,0,0.0066158446,1.0
422.0,72.433,3.289,0.21,108694,1,7000,0,0.0060008415,1.0
422.25,74.256,3.824,0.223,108694,0,7000,0,0.00601097,1.0
422.5,74.258,4.203,0.231,108694,0,7000,0,0.006522067,1.0
422.75,72.437,4.447,0.213,108694,0,7000,0,0.006020796,1.0
423.0,70.617,4.704,0.201,108694,0,7000,0,0.0056787375,1.0
423.25,68.189,4.977,0.204,108694,0,7000,0,0.0054308884,1.0
423.5,63.939,5.573,0.211,108694,0,7000,0,0.0051493393,1.0
423.75,58.475,6.86,0.245,108694,0,7000,0,0.0050250394,1.0
424.0,54.225,10.597,0.288,108694,0,7000,0,0.004974036,0.8873666774356442
424.25,49.976,15.177,0.319,108694,0,7000,0,0.0050568664,0.6316012664071531
424.5,51.192,22.149,0.362,108694,0,7000,0,0.0050703334,0.4319277321055044
424.75,53.016,24.337,0.347,108694,0,7000,0,0.0051286756,0.28379674276985134
425.0,53.017,24.792,0.333,108694,0,7000,0,0.005142672,0.17915624235874317
425.25,52.41,22.545,0.317,108694,0,7000,0,0.0051631494,0.1086637538694849
425.5,53.626,19.736,0.31,108694,0,7000,0,0.005160182,0.06332361266383973
425.75,56.664,18.291,0.31,108694,0,7000,0,0.0051580793,0.03545478729550405
426.0,58.488,16.947,0.315,108694,0,7000,0,0.0051650796,0.019072705611718723
426.25,59.704,16.625,0.315,108694,0,7000,0,0.005168337,0.00985775334778416
426.5,60.312,17.256,0.314,108694,0,7000,0,0.005165621,0.004895215440910175
426.75,58.492,17.58,0.314,108694,0,7000,0,0.0051595843,0.002335575406331682
427.0,57.279,18.251,0.319,108694,0,7000,0,0.0051604994,0.001070641806119083
427.25,56.673,18.949,0.325,108694,0,7000,0,0.0051476927,0.0004715445420523188
427.5,56.067,19.303,0.324,108694,0,7000,0,0.0051432573,0.00019953977032042826
427.75,57.283,20.042,0.318,108694,0,7000,0,0.0051893243,8.112681652389407e-05
428.0,59.107,20.414,0.314,108694,0,7000,0,0.0051641115,3.16903927282566e-05
428.25,60.322,20.797,0.315,108694,0,7000,0,0.005167628,1.1893756117874381e-05
428.5,57.895,21.184,0.318,108694,0,7000,0,0.00596778,4.288828275758092e-06
428.75,54.86,21.99,0.302,108694,0,7000,0,0.0058932584,1.4858894756442315e-06
429.0,51.824,23.269,0.118,108694,0,7000,0,0.0054067643,4.946096400132685e-07
429.25,50.004,28.639,0.054,108694,0,7000,0,0.005178988,1.5818557124995737e-07
429.5,48.184,37.312,0.028,108694,0,7000,0,0.0051752925,4.860706279858629e-08
429.75,45.149,51.455,0.01,108694,0,7000,0,0.005093542,1.4350271263712635e-08
430.0,40.899,85.734,0.0,108694,0,7000,0,0.0050272592,4.070512225316031e-09
430.25,40.9,92.434,0.0,108694,0,7000,0,0.004999803,1.1093439953322536e-09
430.5,43.938,69.559,0.015,108694,0,7000,0,0.0049369195,2.9047692014334404e-10
430.75,50.013,47.623,0.045,108694,0,7000,0,0.004950174,7.307776326691675e-11
431.0,55.48,34.507,0.145,108694,0,7000,0,0.005104275,1.7663919705097114e-11
431.25,57.303,24.075,0.194,108694,0,7000,0,0.005267279,4.10220290943733e-12
431.5,59.126,18.815,0.238,108694,0,7000,0,0.005447701,9.153251921441096e-13
431.75,53.663,17.438,0.243,108694,0,7000,0,0.0053874236,1.962284228557146e-13
432.0,51.842,17.425,0.234,108694,0,7000,0,0.0051533342,4.041816866829514e-14
432.25,48.807,18.089,0.237,108694,0,7000,0,0.005101762,7.998702998797743e-15
432.5,47.593,19.139,0.265,108694,0,7000,0,0.0051122545,1.520865230326371e-15
432.75,46.987,19.499,0.274,108694,0,7000,0,0.005093225,2.778370198852966e-16
433.0,46.382,20.246,0.28,108694,0,7000,0,0.0050781914,4.876606503649934e-17
433.25,46.383,21.416,0.285,108694,0,7000,0,0.005093227,8.223818857335132e-18
433.5,45.777,22.235,0.283,108694,0,7000,0,0.005093387,1.3324704259039432e-18
433.75,46.993,22.227,0.277,108694,0,7000,0,0.0051067425,2.0742917608802966e-19
434.0,48.209,22.641,0.274,108694,0,7000,0,0.0051177773,3.1024895453975685e-20
434.25,50.033,22.209,0.271,108694,0,7000,0,0.005127196,4.458400018176552e-21
434.5,51.248,21.373,0.264,108694,0,7000,0,0.005152029,6.155678901365136e-22
434.75,52.464,21.365,0.267,108694,0,7000,0,0.005169278,8.16584447544488e-23
435.0,53.073,21.351,0.264,108694,0,7000,0,0.005150917,1.0407692959391304e-23
435.25,53.075,21.75,0.265,108694,0,7000,0,0.00512289,1.2744889061607732e-24
435.5,52.469,21.744,0.288,108694,0,7000,0,0.005133217,1.4994979218734369e-25
435.75,54.292,22.153,0.302,108694,0,7000,0,0.005135804,1.6950554028074827e-26
436.0,55.508,22.991,0.298,108694,0,7000,0,0.0051308074,1.840984567078524e-27
436.25,54.294,23.421,0.297,108694,0,7000,0,0.00513294,1.9210763200068285e-28
436.5,48.223,23.86,0.296,108694,0,7000,0,0.0051290235,1.9260489054714404e-29
436.75,49.439,23.85,0.296,108694,0,7000,0,0.0051283054,1.8553174218048936e-30
437.0,51.263,23.843,0.293,108694,0,7000,0,0.005098679,1.7171069885304482e-31
437.25,51.264,23.836,0.291,108694,0,7000,0,0.0051039374,1.526879307709453e-32
437.5,48.836,23.374,0.297,108694,0,7000,0,0.005108764,1.3044885878717161e-33
437.75,48.837,23.367,0.308,108694,0,7000,0,0.005123539,1.0707894394034301e-34
438.0,51.268,22.922,0.31,108694,0,7000,0,0.005174526,8.44493080196219e-36
438.25,53.091,21.643,0.293,108694,0,7000,0,0.0051768147,6.399062205605449e-37
438.5,54.307,20.834,0.249,108694,0,7000,0,0.0051974924,4.6587004797892546e-38
438.75,56.131,15.383,0.229,108694,0,7000,0,0.005247688,3.258678142022276e-39
439.0,57.347,12.97,0.229,108694,0,7000,0,0.005543857,2.1900113538842463e-40
439.25,57.955,10.136,0.22,108694,0,7000,0,0.0057165376,1.4140979282028007e-41
439.5,59.171,9.942,0.189,108694,0,7000,0,0.0057274518,8.772852475111769e-43
439.75,57.958,11.345,0.152,108694,0,7000,0,0.0054874006,5.229141420254926e-44
440.0,56.138,12.233,0.114,108694,0,7000,0,0.0051786075,2.9946644639080074e-45
440.25,56.139,12.942,0.114,108694,0,7000,0,0.0051122303,1.6477608179271447e-46
440.5,58.57,12.695,0.193,108694,0,7000,0,0.0053684954,8.711007642621771e-48
440.75,60.393,11.765,0.236,108694,0,7000,0,0.0054186517,4.424567639875533e-49
441.0,59.787,10.697,0.243,108694,0,7000,0,0.0053013265,2.1592429155106305e-50
441.25,57.359,9.544,0.248,108694,0,7000,0,0.005256375,1.0124192372838015e-51
441.5,55.539,9.186,0.248,108694,0,7000,0,0.005180834,4.56086791275303e-53
441.75,54.933,8.676,0.254,108694,0,7000,0,0.0052076066,1.974071241252475e-54
442.0,55.541,8.673,0.267,108694,0,7000,0,0.0051913746,8.209304582335229e-56
442.25,58.579,9.348,0.261,108694,0,7000,0,0.005128924,3.2800324286665754e-57
442.5,64.654,9.891,0.265,108694,0,7000,0,0.00513556,1.2591519038213158e-58
442.75,68.299,10.667,0.283,108694,0,7000,0,0.0052425778,4.644151045222979e-60
443.0,62.227,12.642,0.292,108694,0,7000,0,0.0052730786,1.6457458424228897e-61
443.25,59.8,16.785,0.287,108694,0,7000,0,0.0053127194,5.603345707454865e-63
443.5,63.445,21.057,0.292,108694,0,7000,0,0.005348509,1.8329908189595554e-64
443.75,67.09,20.653,0.283,108694,0,7000,0,0.005515663,5.761046522175292e-66
444.0,70.128,14.965,0.255,108694,0,7000,0,0.00599519,1.7396853074393195e-67
444.25,70.129,12.616,0.213,108694,0,7000,0,0.0057443203,5.047405884482991e-69
444.5,65.879,11.257,0.179,108694,0,7000,0,0.0054857978,1.406999634076083e-70
444.75,59.808,11.042,0.195,108694,0,7000,0,0.0055449824,3.768321602472093e-72
445.0,60.417,12.132,0.204,108694,0,7000,0,0.0055901264,9.696838359263057e-74
445.25,60.418,13.845,0.201,108694,0,7000,0,0.005386744,2.3974003985383167e-75
445.5,59.812,15.799,0.205,108694,0,7000,0,0.005286397,5.694809631391036e-77
445.75,57.992,17.36,0.228,108694,0,7000,0,0.005247076,1.2997088294188863e-78
446.0,54.349,19.076,0.244,108694,0,7000,0,0.005280457,2.849975643201137e-80
446.25,50.1,21.36,0.256,108694,0,7000,0,0.005228279,6.004328549164214e-82
446.5,48.886,19.422,0.254,108694,0,7000,0,0.0051666917,1.2153908678368955e-83
446.75,49.495,17.006,0.265,108694,0,7000,0,0.005158815,2.3637182597272981e-85
447.0,53.748,13.803,0.269,108694,0,7000,0,0.005214553,4.416758689727811e-87
447.25,63.466,12.086,0.258,108694,0,7000,0,0.005327867,7.92939139029294e-89
447.5,68.326,10.991,0.238,108694,0,7000,0,0.0053114695,1.3677422366422477e-90
447.75,68.327,9.993,0.225,108694,0,7000,0,0.0054749474,2.266714812114973e-92
448.0,65.292,9.436,0.24,108694,0,7000,0,0.005630119,3.609256335638433e-94
448.25,69.544,9.081,0.258,108694,0,7000,0,0.0058816015,5.521623536101776e-96
448.5,73.797,8.908,0.259,108694,0,7000,0,0.0059375446,8.11603814470588e-98
448.75,75.013,8.739,0.247,108694,0,7000,0,0.006117656,1.1461714505196676e-99
449.0,77.444,8.412,0.233,108694,0,7000,0,0.0065554897,1.555189496447499e-101
449.25,84.125,7.944,0.229,108694,0,7000,0,0.007308325,2.0274271732128456e-103
449.5,92.022,7.646,0.22,108694,0,7000,0,0.007489221,2.5394252422602098e-105
449.75,96.881,7.499,0.2,108694,0,7000,0,0.007353546,3.0560033235050695e-107
450.0,92.024,7.639,0.201,108694,0,7000,0,0.007810115,3.533462063407756e-109
450.25,81.702,8.082,0.199,108694,0,7000,0,0.007150591,3.925321783040505e-111
450.5,73.808,8.551,0.162,108694,0,7000,0,0.005784987,4.1896555243791154e-113
450.75,63.486,9.573,0.148,108694,0,7000,0,0.00536639,4.296448292016473e-115
451.0,59.236,9.94,0.187,108694,0,7000,0,0.005428058,4.233202880867443e-117
451.25,58.63,11.129,0.205,108694,0,7000,0,0.0053969775,4.007345591054476e-119
451.5,54.38,11.999,0.206,108694,0,7000,0,0.0052796584,3.6447918592897805e-121
451.75,48.916,12.695,0.22,108694,0,7000,0,0.0053530745,3.1850546478026456e-123
452.0,47.703,13.18,0.237,108694,0,7000,0,0.0053444747,2.674171553435566e-125
452.25,55.599,13.427,0.232,108694,0,7000,0,0.005313012,2.1571972695000215e-127
452.5,61.066,13.679,0.213,108694,0,7000,0,0.0053276983,1.67193226872647e-129
452.75,68.355,13.673,0.201,108694,0,7000,0,0.0056894803,1.2450182528029525e-131
453.0,71.394,12.67,0.196,108694,0,7000,0,0.0059535154,8.90760556500597e-134
453.25,73.216,13.921,0.177,108694,0,7000,0,0.00540738,6.123143789135514e-136
453.5,68.967,16.189,0.153,108694,0,7000,0,0.0051715076,4.0440466700321316e-138
453.75,56.822,17.789,0.215,108694,0,7000,0,0.005269546,2.5661738817670758e-140
454.0,48.322,18.47,0.247,108694,0,7000,0,0.0052672494,1.5645311800178102e-142
454.25,48.323,18.46,0.276,108694,0,7000,0,0.005146762,9.164538199383814e-145
454.5,61.685,16.164,0.282,108694,0,7000,0,0.0051692664,5.157807977118281e-147
454.75,72.618,13.887,0.269,108694,0,7000,0,0.0053001703,2.788996530326203e-149
455.0,76.263,12.628,0.25,108694,0,7000,0,0.005597866,1.4489686834456369e-151
455.25,76.871,13.361,0.22,108694,0,7000,0,0.0057359603,7.232663251590465e-154
455.5,71.407,14.957,0.204,108694,0,7000,0,0.005489545,3.468691784574085e-156
455.75,62.299,16.128,0.221,108694,0,7000,0,0.0054068947,1.5983114073346233e-158
456.0,55.62,17.064,0.244,108694,0,7000,0,0.005616248,7.0759589891726345e-161
456.25,55.622,18.054,0.267,108694,0,7000,0,0.005418082,3.00979860084721e-163
456.5,57.445,19.102,0.238,108694,0,7000,0,0.0052121095,1.230035895747009e-165
456.75,53.803,19.83,0.237,108694,0,7000,0,0.005257734,4.8297689567301055e-168
457.0,52.59,20.585,0.247,108694,0,7000,0,0.0053900536,1.822061982989329e-170
457.25,55.627,22.192,0.234,108694,0,7000,0,0.0053119175,6.604320766626756e-173
457.5,58.058,22.606,0.216,108694,0,7000,0,0.0051716696,2.299965867098862e-175
457.75,58.667,23.028,0.226,108694,0,7000,0,0.005232134,7.695606344675406e-178
458.0,58.668,23.905,0.239,108694,0,7000,0,0.005510588,2.4739591136112543e-180
458.25,56.848,24.353,0.24,108694,0,7000,0,0.005355889,7.64135563355907e-183
458.5,55.635,24.346,0.218,108694,0,7000,0,0.005280462,2.267652629125091e-185
458.75,61.102,24.798,0.232,108694,0,7000,0,0.0053411303,6.465630233305055e-188
459.0,65.962,25.267,0.233,108694,0,7000,0,0.00529101,1.7712237242698047e-190
459.25,67.784,24.78,0.226,108694,0,7000,0,0.0053506047,4.661913360856163e-193
