DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
441.442,73.448,6.009,0.9569470079407235,0.5522540305813115,109344,0,7000,-0.5516764713263368,-0.03971436683997933,0,3.2418876e-10,0.0
441.692,68.529,5.518,0.8149813741471988,0.4360355583493177,109344,0,7000,-0.7871185436677233,-0.24056053215995848,0,2.3024056e-10,0.0
441.942,63.671,5.229,1.0705195149755438,0.42150824932031844,109344,0,7000,-1.01964092371132,-0.3673113401243267,0,1.9399778e-10,0.0
442.192,59.676,5.19,1.2408782755277745,0.3488717041753223,109344,0,7000,-1.2108568373124255,-0.384950422849885,0,3.5614608e-10,0.0
442.442,55.125,5.247,1.3544507825625949,0.523199412523313,109344,0,7000,-1.4286850282507564,-0.3592145506558453,0,2.6654784e-10,0.0
442.692,51.502,5.335,1.43963016283871,0.5377267215523123,109344,0,7000,-1.6020956052161646,-0.3200258973826753,0,1.2570553e-10,0.0
442.942,49.731,5.415,1.6099889233909406,0.24718054097232772,109344,0,7000,-1.6868624094683695,-0.28495676951823934,0,7.724739e-11,0.0
443.192,49.192,5.455,1.311861092424537,0.07285283262433696,109344,0,7000,-1.7126610020668667,-0.2676160209261952,0,1.01794385e-10,0.0
443.442,50.877,5.495,1.0847160783548964,0.10190745068233542,109344,0,7000,-1.6320104853164628,-0.2504019636346328,0,1.4552033e-10,0.0
443.692,56.144,5.515,1.283467965665832,0.24718054097232772,109344,0,7000,-1.3799118077352304,-0.2418418683523775,0,1.0398064e-10,0.0
443.942,60.851,5.474,1.5106129797354728,0.3343443951463231,109344,0,7000,-1.1546168627238653,-0.25942366049799886,0,7.116811e-11,0.0
444.192,65.624,5.443,1.695168303667056,0.3488717041753223,109344,0,7000,-0.9261629063739087,-0.27280485823895245,0,1.2073703e-10,0.0
444.442,67.803,5.403,1.5390061064941778,0.3779263222333208,109344,0,7000,-0.8218676683922292,-0.29018397867023205,0,2.9844885e-10,0.0
444.692,66.524,5.362,1.283467965665832,0.4796174854363154,109344,0,7000,-0.8830854790294791,-0.3081316186394776,0,3.3803527e-10,0.0
444.942,64.629,5.332,1.5248095431148254,0.4796174854363154,109344,0,7000,-0.9737873954935827,-0.32135119796915596,0,2.6711686e-10,0.0
445.192,66.252,5.322,1.6667751769083508,0.3779263222333208,109344,0,7000,-0.8961044348491292,-0.3257742581976933,0,8.280313e-10,0.0
445.442,67.319,5.302,1.7661511205638185,0.2326532319433285,109344,0,7000,-0.8450337515419,-0.3346453661143982,0,1.9803255e-09,0.0
445.692,66.535,5.302,1.8655270642192856,0.4796174854363154,109344,0,7000,-0.8825589771397144,-0.3346453661143982,0,2.028409e-09,0.0
445.942,66.183,5.321,1.6383820501496458,0.5522540305813115,109344,0,7000,-0.8994070376122016,-0.3262170212333385,0,1.7504832e-09,0.0
446.192,67.004,5.331,1.5532026698735304,0.697527120871303,109344,0,7000,-0.86011085111245,-0.32179313054018843,0,9.671887e-09,0.0
446.442,68.504,5.33,1.567399233252883,0.9009094472772923,109344,0,7000,-0.7883151388717344,-0.32223514601746744,0,4.1769226e-08,0.0
446.692,70.559,5.33,1.6099889233909406,0.886382138248293,109344,0,7000,-0.6899550131019546,-0.32223514601746744,0,6.013838e-08,0.0
446.942,73.848,5.369,1.4680232895974152,0.7120544299003022,109344,0,7000,-0.532530948062146,-0.30505769318905296,0,3.8637367e-08,0.0
447.192,78.376,5.369,1.3260576558038897,0.58130864863931,109344,0,7000,-0.31580362471150575,-0.30505769318905296,0,1.3176432e-07,0.0
447.442,81.111,5.329,1.2124851487690693,0.7120544299003022,109344,0,7000,-0.1848961093926014,-0.32267724443210405,0,3.6530926e-07,0.0
447.692,83.533,5.398,0.8149813741471988,0.58130864863931,109344,0,7000,-0.06896996602792617,-0.29236540976024317,0,3.4929735e-07,0.0
447.942,87.934,5.408,0.4458707262840326,0.3343443951463231,109344,0,7000,0.14167865368633306,-0.28800456536522295,0,1.791142e-07,0.0
448.192,92.707,5.397,0.24711883897309697,0.36339901320432155,109344,0,7000,0.3701326100362892,-0.2928019384413602,0,2.8061774e-07,0.0
448.442,94.083,5.357,0.4742638530427377,0.6829998118423037,109344,0,7000,0.43599321006510594,-0.31032973757737287,0,6.808666e-07,0.0
448.692,89.347,5.317,0.4458707262840326,0.697527120871303,109344,0,7000,0.20931021461708693,-0.32798890587045615,0,6.1010155e-07,0.0
448.942,92.266,5.248,0.19033258545568718,0.8718548292192938,109344,0,7000,0.3490246706375196,-0.3587655438084056,0,9.178046e-07,0.0
449.192,91.112,5.219,0.38908447276662245,1.1769283188282775,109344,0,7000,0.29378983602032865,-0.37182160835573436,0,1.0226368e-06,0.0
449.442,88.352,5.199,0.5878363600775581,1.0752371556252829,109344,0,7000,0.16168572549741247,-0.3808681289398452,0,1.295219e-06,0.0
449.692,85.84,5.218,0.6446226135949683,0.7701636660162992,109344,0,7000,0.04145183939829456,-0.37227311039790556,0,8.2795924e-07,0.0
449.942,88.142,5.316,0.6446226135949683,0.5958359576683084,109344,0,7000,0.15163432578371186,-0.328432085309943,0,1.4622979e-06,0.0
450.192,92.481,5.445,0.1619394586969821,0.6103632666973077,109344,0,7000,0.3593153893920216,-0.2719392580870865,0,1.7348855e-06,0.0
450.442,101.452,5.567,-0.022615865234601004,0.5522540305813115,109344,0,7000,0.7887016123996609,-0.21973008173092434,0,1.2263064e-06,0.0
450.692,104.678,5.639,-0.19297462578683156,0.4505628673783169,109344,0,7000,0.9431102575253596,-0.1894523516621226,0,5.443392e-07,0.0
450.942,102.227,5.681,0.04836695166216173,0.6248905757263069,109344,0,7000,0.8257960637240309,-0.17196837080077768,0,7.596028e-07,0.0
451.192,101.752,5.67,-0.24976087930424135,0.6394178847553061,109344,0,7000,0.8030607548478037,-0.17653498334782416,0,8.842913e-07,0.0
451.442,103.685,5.596,-0.27815400606294644,0.6103632666973077,109344,0,7000,0.8955814960220061,-0.2074880498709324,0,9.589256e-07,0.0
451.692,106.479,5.544,-0.2355643159248888,0.6394178847553061,109344,0,7000,1.0293129760223785,-0.22948471081914695,0,5.606204e-07,0.0
451.942,107.054,5.473,-0.07940211875201118,0.8137455931032969,109344,0,7000,1.056834665714653,-0.2598541279533316,0,4.1300837e-07,0.0
452.192,104.664,5.402,-0.27815400606294644,0.9154367563062914,109344,0,7000,0.9424401642111131,-0.29062010334591143,0,5.4663127e-07,0.0
452.442,104.559,5.381,-0.19297462578683156,1.0171279195092862,109344,0,7000,0.9374144643542626,-0.29979741893423345,0,4.2126865e-07,0.0
452.692,107.54,5.361,0.20452914883503973,1.0752371556252829,109344,0,7000,1.0800964764806449,-0.30857107840393033,0,3.1851874e-07,0.0
452.942,111.757,5.381,0.24711883897309697,1.0607098465962836,109344,0,7000,1.2819381554933766,-0.29979741893423345,0,1.9929601e-07,0.0
453.192,113.75,5.461,-0.03681242861395355,0.9009094472772923,109344,0,7000,1.377330725157207,-0.2650258811292831,0,1.4659979e-07,0.0
453.442,113.893,5.635,-0.2355643159248888,0.697527120871303,109344,0,7000,1.3841752497241555,-0.19112427916535205,0,6.1333864e-08,0.0
453.692,113.417,5.761,-0.27815400606294644,0.5086721034943138,109344,0,7000,1.3613920770397683,-0.13902025416167943,0,2.9408561e-08,0.0
453.942,108.186,5.624,-0.47690589337388206,0.36339901320432155,109344,0,7000,1.1110164965523137,-0.19572820656045703,0,2.768988e-08,0.0
454.192,106.477,5.429,-0.4911024567532346,0.6394178847553061,109344,0,7000,1.029217248406058,-0.2788729797179263,0,2.0065151e-08,0.0
454.442,108.162,5.28,-0.34913682295970916,0.9009094472772923,109344,0,7000,1.1098677651564621,-0.3444423177001091,0,1.4989144e-08,0.0
454.692,109.105,4.786,-0.178778062407479,1.0316552285382854,109344,0,7000,1.155003336251791,-0.5758908425574089,0,1.6499163e-08,0.0
454.942,107.025,4.379,0.07676007842086682,1.2495648639732737,109344,0,7000,1.0554466152779995,-0.7852938698884026,0,4.7298062e-08,0.0
455.192,104.08,4.119,0.4742638530427377,1.5546383535822574,109344,0,7000,0.9144877002453944,-0.9295145032116496,0,9.016913e-08,0.0
455.442,104.903,3.789,0.7723916840091412,1.714438752901249,109344,0,7000,0.9538796143614672,-1.1262735430277007,0,1.5130125e-07,0.0
455.692,103.128,3.486,0.9285538811820184,1.9323483883362376,109344,0,7000,0.8689213548766204,-1.322652965475585,0,8.06249e-07,0.0
455.942,97.158,3.079,1.1840920220103641,2.208367259887221,109344,0,7000,0.5831744201585728,-1.6151705028216354,0,8.564867e-06,0.0
456.192,90.818,2.77,1.1556988952516591,2.4117495862932103,109344,0,7000,0.2797178764211486,-1.8643521922883162,0,2.5223544e-05,0.0
456.442,97.937,2.77,1.098912641734249,2.1647853328002236,109344,0,7000,0.6204603267155843,-1.8643521922883162,0,3.587505e-05,0.0
456.692,98.388,3.0,1.0705195149755438,1.8016026070752444,109344,0,7000,0.6420469041959594,-1.6764131849767183,0,8.2634084e-05,0.0
456.942,94.946,3.61,0.9285538811820184,1.4384198813502638,109344,0,7000,0.47729967650759775,-1.2402984722568609,0,0.00023305343,0.0
457.192,90.705,4.558,0.9427504445613709,1.1333463917412798,109344,0,7000,0.2743092660990148,-0.6908976466101119,0,0.0001985322,0.0
457.442,94.056,5.208,0.7298019938710836,1.0607098465962836,109344,0,7000,0.43470088724477296,-0.37679289577601816,0,0.00010572213,0.0
457.692,98.581,5.681,0.7014088671123785,1.1188190827122806,109344,0,7000,0.6512846191709317,-0.17196837080077768,0,9.2604976e-05,0.0
457.942,104.773,6.039,0.8149813741471988,1.0752371556252829,109344,0,7000,0.9476573193006046,-0.027980458108775405,0,7.1318565e-05,0.0
458.192,98.31,5.961,0.6588191769743208,1.4384198813502638,109344,0,7000,0.6383135271594423,-0.05861102133583219,0,2.8109847e-05,0.0
458.442,91.228,5.797,0.6872123037330259,1.4238925723212645,109344,0,7000,0.29934203776694385,-0.12434259843222144,0,9.511842e-06,0.0
458.692,88.839,5.565,0.8575710642852564,1.3512560271762684,109344,0,7000,0.18499540007156481,-0.22057670900619983,0,9.2265855e-06,0.0
458.942,89.538,5.353,0.6588191769743208,1.5546383535822574,109344,0,7000,0.21845220197573784,-0.3120897104061308,0,1.3265364e-05,0.0
459.192,89.308,5.283,0.7865882473884938,1.51105642649526,109344,0,7000,0.20744352609882882,-0.3431039686418493,0,1.2827218e-05,0.0
459.442,89.204,5.234,0.9001607544233133,1.2931467910602714,109344,0,7000,0.20246569005013831,-0.3650594395313494,0,7.143236e-06,0.0
459.692,88.973,5.205,0.8575710642852564,1.1769283188282775,109344,0,7000,0.1914091503650684,-0.37815052381096,0,9.281424e-06,0.0
459.942,91.151,5.147,0.7581951206297887,1.0752371556252829,109344,0,7000,0.2956565245385872,-0.4045529397709366,0,1.2420425e-05,0.0
460.192,90.43,5.071,0.6588191769743208,1.2931467910602714,109344,0,7000,0.261146718854884,-0.43960318703134715,0,1.1853083e-05,0.0
460.442,88.41,5.005,0.6446226135949683,1.4238925723212645,109344,0,7000,0.16446182637071985,-0.470470395802181,0,1.1192525e-05,0.0
460.692,83.924,4.959,0.6588191769743208,1.3803106452342668,109344,0,7000,-0.05025521703717929,-0.49222556973634224,0,1.5586009e-05,0.0
460.942,80.299,4.94,0.8575710642852564,1.205982936886276,109344,0,7000,-0.22376152161890867,-0.5012703530295015,0,8.146332e-06,0.0
461.192,77.353,4.94,1.0847160783548964,0.886382138248293,109344,0,7000,-0.3647683004596743,-0.5012703530295015,0,3.441918e-06,0.0
461.442,74.408,4.921,1.1982885853897167,0.7846909750452984,109344,0,7000,-0.5057272154922786,-0.5103499909943041,0,2.214364e-06,0.0
461.692,71.155,4.849,1.2124851487690693,0.7556363569872999,109344,0,7000,-0.6614281834383103,-0.5450781002621312,0,1.7634516e-06,0.0
461.942,69.383,4.724,1.1982885853897167,0.7556363569872999,109344,0,7000,-0.7462428514986755,-0.6066130661545419,0,9.297567e-07,0.0
462.192,68.598,4.646,1.1556988952516591,0.8573275201902946,109344,0,7000,-0.7838159409046499,-0.6458414440310848,0,6.748817e-07,0.0
462.442,68.432,4.535,1.1556988952516591,0.8282729021322961,109344,0,7000,-0.7917613330592892,-0.7028171139849855,0,1.1544399e-06,0.0
462.692,67.523,4.419,1.3544507825625949,0.886382138248293,109344,0,7000,-0.8352695346771628,-0.7638691934322331,0,1.650792e-06,0.0
462.942,67.48,4.274,1.5815957966322356,1.1624010097992783,109344,0,7000,-0.8373276784280632,-0.8424784770883521,0,2.1179746e-06,0.0
463.192,68.302,4.156,1.6667751769083508,1.1624010097992783,109344,0,7000,-0.7979836281201509,-0.9084441507955193,0,3.162666e-06,0.0
463.442,69.368,4.057,1.43963016283871,0.5522540305813115,109344,0,7000,-0.7469608086210827,-0.9652495456738687,0,3.883367e-06,0.0
463.692,69.509,4.049,1.43963016283871,0.3488717041753223,109344,0,7000,-0.7402120116704555,-0.9699002495800683,0,2.6711082e-06,0.0
463.942,67.8,4.117,1.2976645290451847,0.24718054097232772,109344,0,7000,-0.8220112598167109,-0.9306588267859935,0,1.2229219e-06,0.0
464.192,64.792,4.45,-0.9737856116512208,0.02927090553733928,109344,0,7000,-0.9659855947634253,-0.7473980381486228,0,1.4782781e-06,0.0
464.442,62.961,5.578,-1.6410240904807898,-0.23222065698464683,109344,0,7000,-1.0536242275052587,-0.21507906172744531,0,2.0736845e-06,0.0
464.692,64.028,7.363,-2.081117555240718,-1.859279268232559,109344,0,7000,-1.0025535441980296,0.4390797042504419,0,5.2056913e-07,0.0
464.942,67.132,10.013,-2.052724428482013,-2.9488274454075,109344,0,7000,-0.8539842836679092,1.163404435241481,0,4.4558192e-08,0.0
465.192,69.805,12.274,-1.8681691045504305,-2.818081664146507,109344,0,7000,-0.7260443244549538,1.643117327616664,0,1.9795635e-08,0.0
465.442,70.13,13.869,-1.7120069073775523,-2.295098539102535,109344,0,7000,-0.7104885868027996,1.930977043892112,0,1.729909e-08,0.0
465.692,70.829,11.566,-1.144144372203451,-1.7285334869715658,109344,0,7000,-0.6770317848986259,1.5031293941160853,0,1.2233058e-08,0.0
465.942,70.845,9.399,-0.15038493564877392,-1.0893318896956006,109344,0,7000,-0.6762659639680583,1.014304049453875,0,3.9635926e-09,0.0
466.192,67.839,7.738,0.3464947826285648,-0.39202105630363754,109344,0,7000,-0.8201445712984521,0.5561240703098105,0,2.581206e-09,0.0
466.442,64.153,6.822,1.1698954586310117,0.40698094029131926,109344,0,7000,-0.99657056817797,0.2592695351689461,0,3.868543e-09,0.0
466.692,61.642,5.795,1.411237036080005,0.6829998118423037,109344,0,7000,-1.1167565904689276,-0.12515562944433406,0,5.9815988e-09,0.0
466.942,60.116,5.09,1.411237036080005,0.8573275201902946,109344,0,7000,-1.1897967617218155,-0.4307916223343285,0,4.9321307e-09,0.0
467.192,57.232,4.58,1.4680232895974152,0.886382138248293,109344,0,7000,-1.3278359844566312,-0.6795525643543968,0,6.4699948e-09,0.0
467.442,53.792,4.229,1.5390061064941778,0.7701636660162992,109344,0,7000,-1.492487484528672,-0.8674175095853992,0,1.055459e-08,0.0
467.692,54.243,4.045,1.3828439093212999,0.5377267215523123,109344,0,7000,-1.4709009070482968,-0.9722290484777147,0,1.2117042e-08,0.0
467.942,55.002,3.956,1.2408782755277745,0.6248905757263069,109344,0,7000,-1.4345722766544948,-1.024649263408903,0,9.225494e-09,0.0
468.192,55.391,3.912,1.4822198529767676,0.8137455931032969,109344,0,7000,-1.4159532552800695,-1.0510021371922014,0,7.471631e-09,0.0
468.442,55.595,3.912,1.4538267262180626,0.5086721034943138,109344,0,7000,-1.406189038415332,-1.0510021371922014,0,9.249721e-09,0.0
468.692,55.613,3.933,1.4254335994593574,0.5377267215523123,109344,0,7000,-1.4053274898684436,-1.0383878559294661,0,1.8801853e-08,0.0
468.942,55.878,3.984,1.4964164163561202,0.6103632666973077,109344,0,7000,-1.3926435807059172,-1.008031427410368,0,5.1572695e-08,0.0
469.192,56.575,4.029,1.4538267262180626,0.7701636660162992,109344,0,7000,-1.359282506418065,-0.9815673300241285,0,9.3025896e-08,0.0
469.442,59.002,4.073,1.3402542191832423,0.7701636660162992,109344,0,7000,-1.243117044012587,-0.9559755868623986,0,1.0248886e-07,0.0
469.692,61.427,4.088,1.2124851487690693,0.46509017640731615,109344,0,7000,-1.1270473092234303,-0.9473142777314205,0,1.5474767e-07,0.0
469.942,62.741,4.134,1.3970404727006525,0.24718054097232772,109344,0,7000,-1.0641542653005636,-0.9209497456708498,0,2.4705244e-07,0.0
470.192,63.44,4.156,1.3260576558038897,0.26170785000132696,109344,0,7000,-1.0306974633963903,-0.9084441507955193,0,1.5472656e-07,0.0
470.442,62.962,4.172,1.3970404727006525,0.3343443951463231,109344,0,7000,-1.053576363697098,-0.8993906823789125,0,9.915426e-08,0.0
470.692,61.006,4.202,1.5532026698735304,0.3343443951463231,109344,0,7000,-1.1471979724589911,-0.8825086257685935,0,8.7391754e-08,0.0
470.942,59.542,4.241,1.4254335994593574,0.31981708611732385,109344,0,7000,-1.2172705876059295,-0.8607412481607762,0,8.481196e-08,0.0
471.192,58.944,4.272,1.2976645290451847,0.3052897770883246,109344,0,7000,-1.2458931448858948,-0.8435812912441313,0,4.960142e-08,0.0
471.442,60.876,4.304,1.283467965665832,0.26170785000132696,109344,0,7000,-1.1534202675198537,-0.8259979079976663,0,3.458269e-08,0.0
471.692,63.362,4.328,1.2692714022864795,0.1890713048563308,109344,0,7000,-1.0344308404329072,-0.8128959514059846,0,4.751598e-08,0.0
471.942,63.69,4.335,1.1840920220103641,0.1309620687403339,109344,0,7000,-1.0187315113562712,-0.809088231005085,0,4.647418e-08,0.0
472.192,60.683,4.327,1.2124851487690693,0.1309620687403339,109344,0,7000,-1.162657982494825,-0.8134404141398349,0,3.687619e-08,0.0
472.442,57.49,4.343,1.255074838907127,0.29076246805932543,109344,0,7000,-1.3154871219512285,-0.8047440721627002,0,2.581414e-08,0.0
472.692,55.225,4.327,1.255074838907127,0.2326532319433285,109344,0,7000,-1.4238986474347084,-0.8134404141398349,0,1.9665462e-08,0.0
472.942,54.563,4.342,1.2408782755277745,0.10190745068233542,109344,0,7000,-1.4555844884369444,-0.805286654200575,0,9.894491e-09,0.0
473.192,53.721,4.326,1.4680232895974152,0.39245363126232,109344,0,7000,-1.495885814908066,-0.8139850027170874,0,1.0917747e-08,0.0
473.442,53.118,4.326,1.4680232895974152,0.5667813396103107,109344,0,7000,-1.5247476912288338,-0.8139850027170874,0,1.6366707e-08,0.0
473.692,51.841,4.317,1.2408782755277745,0.6684725028133045,109344,0,7000,-1.585869774249763,-0.8188919724795946,0,1.995371e-08,0.0
473.942,50.563,4.309,1.311861092424537,0.20359861388533004,109344,0,7000,-1.647039721078852,-0.8232623191106622,0,7.1590636e-09,0.0
474.192,51.136,4.301,1.3970404727006525,0.3052897770883246,109344,0,7000,-1.619613759002899,-0.827640787161461,0,1.3271466e-08,0.0
474.442,54.116,4.277,1.4254335994593574,0.4941447944653146,109344,0,7000,-1.4769796106846778,-0.8408252230824796,0,3.4117004e-08,0.0
474.692,57.345,4.269,1.4254335994593574,0.6829998118423037,109344,0,7000,-1.3224273741344976,-0.8452364809135909,0,5.800764e-08,0.0
474.942,59.465,4.261,1.411237036080005,0.7265817389293014,109344,0,7000,-1.220956100834286,-0.8496560130707471,0,3.598199e-08,0.0
475.192,60.902,4.284,1.411237036080005,0.5958359576683084,109344,0,7000,-1.1521758085076808,-0.8369721356980913,0,7.66873e-08,0.0
475.442,62.709,4.284,1.3544507825625949,0.58130864863931,109344,0,7000,-1.0656859071616986,-0.8369721356980913,0,2.3409557e-07,0.0
475.692,64.949,4.299,1.1840920220103641,0.58130864863931,109344,0,7000,-0.9584709768822308,-0.8287366766860685,0,4.6292203e-07,0.0
475.942,66.388,4.339,0.9995366980787811,0.6103632666973077,109344,0,7000,-0.889594956939304,-0.8069151503971105,0,3.3276763e-07,0.0
476.192,66.344,4.379,0.715605430491731,0.5958359576683084,109344,0,7000,-0.8917009644983656,-0.7852938698884026,0,7.9726107e-07,0.0
476.442,65.868,4.436,0.6304260502156157,0.58130864863931,109344,0,7000,-0.9144841371827523,-0.75482236942439,0,1.6476416e-06,0.0
476.692,65.763,4.493,0.531050106560148,0.7701636660162992,109344,0,7000,-0.919509837039602,-0.7247399201709146,0,3.6690344e-06,0.0
476.942,65.287,4.527,1.1698954586310117,0.9009094472772923,109344,0,7000,-0.9422930097239892,-0.7069771904835463,0,1.9067274e-06,0.0
477.192,62.342,4.577,1.2976645290451847,0.6394178847553061,109344,0,7000,-1.083251924756594,-0.6810964080934154,0,1.6040681e-06,0.0
477.442,60.755,4.602,1.1131092051136016,0.4796174854363154,109344,0,7000,-1.1592117883072708,-0.6682618476450778,0,9.540026e-07,0.0
477.692,60.218,4.662,1.1698954586310117,0.6103632666973077,109344,0,7000,-1.1849146532894468,-0.6377411769993034,0,1.46482e-06,0.0
477.942,60.731,4.67,1.4680232895974152,0.5958359576683084,109344,0,7000,-1.1603605197031224,-0.63370146256738,0,7.996826e-07,0.0
478.192,62.847,4.67,1.4538267262180626,0.4505628673783169,109344,0,7000,-1.0590807016355532,-0.63370146256738,0,5.9035307e-07,0.0
478.442,66.198,4.678,1.2976645290451847,0.40698094029131926,109344,0,7000,-0.8986890804897949,-0.6296686624833618,0,2.5777493e-07,0.0
478.692,68.748,4.661,1.1556988952516591,0.3052897770883246,109344,0,7000,-0.7766363696805785,-0.638246628649931,0,2.9150982e-07,0.0
478.942,70.494,4.635,0.7723916840091412,0.11643475971133466,109344,0,7000,-0.6930661606323855,-0.6514265756652299,0,1.4454184e-07,0.0
479.192,72.24,4.617,0.559443233318853,0.3488717041753223,109344,0,7000,-0.609495951584193,-0.6605945359543877,0,1.4140079e-07,0.0
479.442,72.258,4.591,0.48846041642209026,0.5667813396103107,109344,0,7000,-0.6086344030373046,-0.6739004428908225,0,1.3882715e-07,0.0
479.692,68.326,4.557,0.6730157403536734,0.7992182840742976,109344,0,7000,-0.7968348967243,-0.6914146324037427,0,1.3911195e-07,0.0
479.942,67.788,4.506,1.0279298248374862,0.6248905757263069,109344,0,7000,-0.8225856255146364,-0.7179324668703194,0,4.785669e-08,0.0
480.192,69.969,4.448,1.0279298248374862,0.58130864863931,109344,0,7000,-0.7181946599166363,-0.7484572256777843,0,4.9055913e-08,0.0
480.442,72.886,4.358,0.7865882473884938,0.5377267215523123,109344,0,7000,-0.5785759315125251,-0.7966202996083649,0,8.835767e-08,0.0
480.692,79.572,4.278,0.46006728966338517,0.523199412523313,109344,0,7000,-0.2585585101515753,-0.8402743961000505,0,2.2398434e-07,0.0
480.942,85.701,4.16,0.23292227559374443,0.6684725028133045,109344,0,7000,0.0347987700639878,-0.906177520271219,0,4.0879232e-07,0.0
481.192,93.128,4.031,-0.051008991993306094,0.9009094472772923,109344,0,7000,0.39028327327185053,-0.98039801879997,0,7.785267e-07,0.0
481.442,92.9,3.899,0.03417038828280918,1.2495648639732737,109344,0,7000,0.379370325011262,-1.0588449569967286,0,1.9563108e-06,0.0
481.692,94.152,3.75,0.06256351504151428,1.002600610480287,109344,0,7000,0.43929581282817887,-1.1506510797320075,0,2.634363e-06,0.0
481.942,98.862,3.627,-0.16458149902812647,0.6829998118423037,109344,0,7000,0.6647343492640253,-1.2292290187451027,0,4.1270187e-06,0.0
482.192,101.042,3.534,-0.3349402595803566,0.9009094472772923,109344,0,7000,0.7690774510538656,-1.2904314554299543,0,2.1816328e-05,0.0
482.442,97.601,3.533,-0.09359868213136373,1.1769283188282775,109344,0,7000,0.6043780871736638,-1.2910982620699818,0,8.007731e-05,0.0
482.692,96.077,3.606,0.07676007842086682,1.394837954263266,109344,0,7000,0.5314336435370971,-1.2429106248353825,0,9.4906034e-05,0.0
482.942,96.9,3.687,0.10515320517957191,1.2786194820312722,109344,0,7000,0.5708255576531699,-1.1905708673478361,0,5.968439e-05,0.0
483.192,95.433,3.755,0.00577726152410409,0.9735459924222883,109344,0,7000,0.5006093510817501,-1.1475116233901534,0,5.112838e-05,0.0
483.442,90.451,3.948,0.26131540235244954,0.6248905757263069,109344,0,7000,0.2621518588262533,-1.0294188236467736,0,3.4353237e-05,0.0
483.692,90.224,4.212,0.46006728966338517,0.4941447944653146,109344,0,7000,0.2512867743738257,-0.8769080471527746,0,1.9238576e-05,0.0
483.942,92.155,4.452,0.3039050924905072,0.7992182840742976,109344,0,7000,0.34371178793170626,-0.7463393265507962,0,1.6019743e-05,0.0
484.192,91.185,4.689,0.00577726152410409,0.8573275201902946,109344,0,7000,0.2972838940160439,-0.6241348088185372,0,2.4022387e-05,0.0
484.442,92.993,4.812,0.21872571221439227,0.6684725028133045,109344,0,7000,0.38382165917018607,-0.5631256023032067,0,8.267771e-06,0.0
484.692,95.11,4.829,0.23292227559374443,0.7265817389293014,109344,0,7000,0.48514934104591567,-0.5548163370872502,0,6.78396e-06,0.0
484.942,93.895,4.731,0.3039050924905072,1.002600610480287,109344,0,7000,0.426994814130936,-0.6031242996754588,0,8.004503e-06,0.0
485.192,87.185,4.551,0.531050106560148,1.4820018084372615,109344,0,7000,0.10582866137413596,-0.6945189315893527,0,1.2787829e-05,0.0
485.442,83.746,4.281,0.6446226135949683,2.150258023771224,109344,0,7000,-0.05877497488974505,-0.8386226873684199,0,9.866385e-06,0.0
485.692,83.64,4.042,0.531050106560148,1.6999114438722498,109344,0,7000,-0.06384853855475538,-0.9739771594181796,0,3.733017e-06,0.0
485.942,85.571,3.894,0.28970852911115463,0.8137455931032969,109344,0,7000,0.028576475003125663,-1.0618683910931181,0,1.894321e-06,0.0
486.192,87.751,3.996,0.21872571221439227,0.8282729021322961,109344,0,7000,0.13291957679296587,-1.0009452205360991,0,3.1336251e-06,0.0
486.442,89.377,4.209,0.21872571221439227,0.6684725028133045,109344,0,7000,0.2107461288619013,-0.8785868233684042,0,3.2820128e-06,0.0
486.692,90.626,4.375,0.04836695166216173,0.4505628673783169,109344,0,7000,0.2705280252543372,-0.7874470914518518,0,8.700977e-07,0.0
486.942,93.052,4.549,-0.09359868213136373,0.7411090479583007,109344,0,7000,0.3866456238516548,-0.6955546075341598,0,6.542781e-07,0.0
487.192,100.416,4.115,-0.13618837226942138,0.9299640653352906,109344,0,7000,0.7391147071454064,-0.9318037063957305,0,2.2028848e-06,0.0
487.442,99.014,3.717,-0.5052990201325872,0.9444913743642899,109344,0,7000,0.6720096481044177,-1.1714770712007914,0,4.8203347e-06,0.0
487.692,95.513,3.344,-0.3633333863390617,1.0171279195092862,109344,0,7000,0.5044384557345886,-1.4206392270005797,0,2.684871e-06,0.0
487.942,93.742,3.193,-0.178778062407479,0.8573275201902946,109344,0,7000,0.4196716514823836,-1.529509829787718,0,1.9496058e-06,0.0
488.192,93.39,3.496,-0.06520555537265864,0.6539451937843054,109344,0,7000,0.40282359100989573,-1.315903716616424,0,1.1944505e-06,0.0
488.442,92.666,4.069,-0.051008991993306094,0.5522540305813115,109344,0,7000,0.36817019390170974,-0.9582906566897259,0,6.393071e-07,0.0
488.692,93.612,4.521,-0.022615865234601004,0.7556363569872999,109344,0,7000,0.41344935642152103,-0.7101020751680355,0,7.252358e-07,0.0
488.942,94.804,5.052,-0.022615865234601004,0.8573275201902946,109344,0,7000,0.47050301574881004,-0.448447828838102,0,6.108718e-07,0.0
489.192,95.808,5.262,-0.13618837226942138,0.6539451937843054,109344,0,7000,0.5185582791419291,-0.3524884158260547,0,3.0312853e-07,0.0
489.442,96.507,5.262,-0.24976087930424135,0.5377267215523123,109344,0,7000,0.5520150810461025,-0.3524884158260547,0,1.605594e-07,0.0
489.692,93.807,5.242,-0.16458149902812647,0.5522540305813115,109344,0,7000,0.4227827990128147,-0.36146086927602566,0,2.6946677e-07,0.0
