DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
258.101,99.669,5.761,0.359,112317,0,7000,0,0.0019591986,0.0
258.401,94.033,6.087,0.342,112317,0,7000,0,0.0018287366,0.0
258.701,92.143,6.557,0.346,112317,0,7000,0,0.0017906792,0.0
259.001,89.008,7.764,0.277,112317,0,7000,0,0.0016336343,0.0
259.301,95.243,9.19,0.287,112317,0,7000,0,0.0016461822,0.0
259.601,93.983,9.714,0.287,112317,0,7000,0,0.001615735,0.0
259.901,95.22,9.88,0.284,112317,0,7000,0,0.0016309236,0.0
260.201,88.331,9.872,0.284,112317,0,7000,0,0.0014178501,0.0
260.501,90.194,9.667,0.287,112317,0,7000,0,0.0014263707,0.0
260.801,91.433,9.657,0.278,112317,0,7000,0,0.001396675,0.0
261.101,90.795,9.638,0.276,112317,0,7000,0,0.0013994377,0.0
261.401,93.282,9.629,0.278,112317,0,7000,0,0.0017208577,0.0
261.701,96.394,9.986,0.277,112317,0,7000,0,0.001741026,0.0
262.001,97.631,10.356,0.278,112317,0,7000,0,0.0017720128,0.0
262.301,98.869,10.939,0.281,112317,0,7000,0,0.0017637308,0.0
262.601,94.482,10.925,0.282,112317,0,7000,0,0.0019240131,0.0
262.901,86.345,11.116,0.287,112317,0,7000,0,0.0019143778,0.0
263.201,86.327,11.1,0.288,112317,0,7000,0,0.0019791506,0.0
263.501,88.815,10.88,0.292,112317,0,7000,0,0.0019671193,0.0
263.801,89.431,10.458,0.296,112317,0,7000,0,0.0027050993,0.0
264.101,86.918,10.057,0.299,112317,0,7000,0,0.0027656662,0.0
264.401,87.531,9.486,0.296,112317,0,7000,0,0.0028141846,0.0
264.701,90.02,9.296,0.285,112317,0,7000,0,0.0028652712,0.0
265.001,90.007,9.106,0.281,112317,0,7000,0,0.0017224918,0.0
265.301,89.994,9.096,0.276,112317,0,7000,0,0.001717486,0.0
265.601,94.358,9.079,0.269,112317,0,7000,0,0.0017810728,0.0
265.901,99.344,8.894,0.267,112317,0,7000,0,0.001803382,0.0
266.201,100.583,8.718,0.262,112317,0,7000,0,0.0040237927,0.0
266.501,91.195,8.38,0.26,112317,0,7000,0,0.0040761344,0.0
266.801,94.307,8.209,0.263,112317,0,7000,0,0.004595484,0.0
267.101,93.67,8.201,0.265,112317,0,7000,0,0.004594699,0.0
267.401,96.156,8.182,0.261,112317,0,7000,0,0.0049236906,0.0
267.701,99.894,8.33,0.263,112317,0,7000,0,0.004903202,0.0
268.001,103.007,8.321,0.266,112317,0,7000,0,0.0054590493,0.0
268.301,98.621,8.465,0.268,112317,0,7000,0,0.0054514534,0.0
268.601,101.108,8.61,0.268,112317,0,7000,0,0.012540219,0.0
268.901,96.095,8.604,0.269,112317,0,7000,0,0.012050923,0.0
269.201,94.831,8.43,0.261,112317,0,7000,0,0.011188049,0.0
269.501,102.946,8.413,0.253,112317,0,7000,0,0.011166236,0.0
269.801,99.182,8.565,0.25,112317,0,7000,0,0.0038738614,0.0
270.101,99.169,8.717,0.255,112317,0,7000,0,0.0037884924,0.0
270.401,97.284,8.701,0.257,112317,0,7000,0,0.004157991,0.0
270.701,96.019,8.691,0.255,112317,0,7000,0,0.004196155,0.0
271.001,96.63,7.893,0.259,112317,0,7000,0,0.012441473,0.0
271.301,98.496,6.776,0.279,112317,0,7000,0,0.012732066,0.0
271.6,98.482,5.706,0.306,112317,0,7000,0,0.013509132,0.0
271.9,97.846,4.806,0.334,112317,0,7000,0,0.014854868,0.0
272.2,102.208,4.047,0.413,112317,0,7000,0,0.03075086,0.0
272.5,117.196,3.474,0.401,112317,0,7000,0,0.031390183,0.0
272.8,120.307,3.096,0.415,112317,0,7000,0,0.034157578,0.0
273.1,109.671,3.092,0.385,112317,0,7000,0,0.033745542,0.0
273.4,102.158,3.592,0.424,112317,0,7000,0,0.045464918,0.0
273.7,107.77,4.674,0.44,112317,0,7000,0,0.04523401,0.0
274.0,120.882,6.317,0.42,112317,0,7000,0,0.033070363,0.0
274.3,120.871,8.868,0.285,112317,0,7000,0,0.031417426,0.0
274.6,107.733,10.499,0.288,112317,0,7000,0,0.0070443475,0.0
274.9,107.721,9.356,0.294,112317,0,7000,0,0.0071575413,0.0
275.2,106.458,8.341,0.301,112317,0,7000,0,0.007887942,0.0
275.5,104.57,8.173,0.303,112317,0,7000,0,0.007876658,0.0
275.8,102.682,8.638,0.193,112317,0,7000,0,0.01066704,0.0
276.1,88.921,9.129,0.093,112317,0,7000,0,0.0102500385,0.0
276.4,78.907,8.612,0.102,112317,0,7000,0,0.008534517,0.0
276.7,88.271,7.675,0.234,112317,0,7000,0,0.008155029,0.0
277.0,122.008,7.243,0.266,112317,0,7000,0,0.013229954,0.0
277.3,122.621,6.96,0.273,112317,0,7000,0,0.013675302,0.0
277.6,117.608,6.95,0.292,112317,0,7000,0,0.0140362745,0.0
277.9,108.846,6.683,0.337,112317,0,7000,0,0.013642129,0.0
278.2,106.959,5.959,0.383,112317,0,7000,0,0.01264361,0.0
278.5,108.82,4.923,0.373,112317,0,7000,0,0.012824889,0.0
278.8,116.306,4.226,0.372,112317,0,7000,0,0.012129457,0.0
279.1,118.17,3.558,0.379,112317,0,7000,0,0.013066707,0.0
279.4,117.53,2.997,0.39,112317,0,7000,0,0.0153621035,0.0
279.7,115.646,2.385,0.395,112317,0,7000,0,0.015996277,0.0
280.0,115.009,2.25,0.402,112317,0,7000,0,0.017958596,0.0
280.3,115.62,2.289,0.402,112317,0,7000,0,0.017327014,0.0
280.6,114.355,2.513,0.372,112317,0,7000,0,0.014931577,0.0
280.9,112.471,2.864,0.32,112317,0,7000,0,0.01445262,0.0
281.2,104.334,3.391,0.314,112317,0,7000,0,0.011718998,0.0
281.5,98.07,3.94,0.304,112317,0,7000,0,0.012046463,0.0
281.8,100.558,4.665,0.286,112317,0,7000,0,0.012960623,0.0
282.1,103.669,5.523,0.266,112317,0,7000,0,0.012750601,0.0
282.4,106.783,6.537,0.271,112317,0,7000,0,0.010992089,0.0
282.7,109.895,7.314,0.254,112317,0,7000,0,0.010297118,0.0
283.0,111.759,8.337,0.232,112317,0,7000,0,0.0072072693,0.0
283.3,110.494,8.979,0.215,112317,0,7000,0,0.007101029,0.0
283.6,97.984,9.135,0.115,112317,0,7000,0,0.006072018,0.0
283.9,91.097,8.783,0.13,112317,0,7000,0,0.006189279,0.0
284.2,99.834,8.284,0.258,112317,0,7000,0,0.004890267,0.0
284.5,102.317,7.968,0.297,112317,0,7000,0,0.0049229055,0.0
284.8,100.43,7.513,0.298,112317,0,7000,0,0.0056864517,0.0
285.1,101.047,7.501,0.284,112317,0,7000,0,0.005704452,0.0
285.4,106.034,7.783,0.255,112317,0,7000,0,0.0041882237,0.0
285.7,115.397,8.07,0.248,112317,0,7000,0,0.0041418257,0.0
286.0,115.384,8.37,0.246,112317,0,7000,0,0.002780625,0.0
286.3,118.497,8.845,0.239,112317,0,7000,0,0.002642837,0.0
286.6,116.608,9.176,0.238,112317,0,7000,0,0.0028463183,0.0
286.9,116.595,9.879,0.264,112317,0,7000,0,0.0028816068,1.53e-322
287.2,112.209,12.381,0.241,112317,0,7000,0,0.0030950003,2.797913684e-314
287.5,84.697,15.516,0.038,112317,0,7000,0,0.0030309472,4.406996017324467e-306
287.8,79.059,14.916,0.059,112317,0,7000,0,0.004336039,5.406016706387744e-298
288.1,85.296,12.801,0.124,112317,0,7000,0,0.0043287533,5.164621376339952e-290
288.4,95.91,10.989,0.179,112317,0,7000,0,0.0036430056,3.8426070299320055e-282
288.7,106.522,9.432,0.227,112317,0,7000,0,0.0036365846,2.22658786065823e-274
289.0,110.884,7.792,0.237,112317,0,7000,0,0.0022984005,1.0048010506696861e-266
289.3,118.37,7.214,0.245,112317,0,7000,0,0.0023798223,3.5313982997617356e-259
289.6,117.11,6.936,0.251,112317,0,7000,0,0.002481741,9.66584232023681e-252
289.9,110.221,6.669,0.275,112317,0,7000,0,0.002354475,2.0604358055374734e-244
290.2,116.458,6.535,0.316,112317,0,7000,0,0.0025084529,3.4206201517410614e-237
290.5,119.571,6.905,0.326,112317,0,7000,0,0.0025687695,4.42259317219641e-230
290.8,115.185,7.578,0.292,112317,0,7000,0,0.0024579498,4.4532339547348795e-223
291.1,105.171,8.009,0.287,112317,0,7000,0,0.0024086633,3.492210485603406e-216
291.4,105.157,8.466,0.299,112317,0,7000,0,0.0029026167,2.1328076594933976e-209
291.7,103.271,8.779,0.297,112317,0,7000,0,0.0029356845,1.0144469739569405e-202
292.0,99.509,8.934,0.286,112317,0,7000,0,0.0029313555,3.7577976439402955e-196
292.3,96.373,8.921,0.287,112317,0,7000,0,0.0027284953,1.0840861801495252e-189
292.6,100.11,8.741,0.339,112317,0,7000,0,0.0086557865,2.4356821081969537e-183
292.9,103.22,8.092,0.38,112317,0,7000,0,0.009014191,4.261905181081703e-177
293.2,98.209,7.491,0.474,112317,0,7000,0,0.012966225,5.807822570778485e-171
293.5,94.446,6.677,0.509,112317,0,7000,0,0.013220307,6.163810475479851e-165
293.8,96.309,6.064,0.541,112317,0,7000,0,0.01237634,5.094617610879112e-159
294.1,103.795,5.722,0.574,112317,0,7000,0,0.012875427,3.279444518881991e-153
294.4,111.284,5.501,0.525,112317,0,7000,0,0.011051207,1.644051292706452e-147
294.7,110.648,5.19,0.511,112317,0,7000,0,0.0107433945,6.4188439482431805e-142
295.0,106.26,5.086,0.487,112317,0,7000,0,0.007139182,1.951752082786945e-136
295.3,100.621,5.078,0.485,112317,0,7000,0,0.0071746777,4.621882123556388e-131
295.6,100.61,5.366,0.49,112317,0,7000,0,0.0076980838,8.523921826575864e-126
295.9,98.097,5.672,0.482,112317,0,7000,0,0.0074096085,1.2242960004062546e-120
296.199,88.708,5.881,0.425,112317,0,7000,0,0.015470544,1.3694928930802508e-115
296.499,94.32,7.096,0.288,112317,0,7000,0,0.015451739,1.1930523883987617e-110
296.799,97.435,8.891,0.277,112317,0,7000,0,0.013330778,8.094417959704418e-106
297.099,93.671,9.048,0.274,112317,0,7000,0,0.013191439,4.276988833278698e-101
297.399,96.783,8.535,0.277,112317,0,7000,0,0.039804503,1.7600175021324408e-96
297.699,100.523,7.189,0.286,112317,0,7000,0,0.04088902,5.640560169536953e-92
297.999,99.26,5.404,0.401,112317,0,7000,0,0.05831267,1.4078418323507393e-87
298.299,99.247,4.383,0.447,112317,0,7000,0,0.05900399,2.7366034768740755e-83
298.599,99.86,3.982,0.502,112317,0,7000,0,0.08733725,4.1428218937727e-79
298.899,94.222,4.803,0.498,112317,0,7000,0,0.08558952,4.884352853763435e-75
299.199,87.96,7.553,0.378,112317,0,7000,0,0.05958202,4.484811333617514e-71
299.499,79.823,11.655,0.072,112317,0,7000,0,0.0577034,3.207064576339393e-67
299.799,72.934,12.553,0.2,112317,0,7000,0,0.02393486,1.7860664442512382e-63
300.099,79.173,12.068,0.244,112317,0,7000,0,0.023982665,7.746649331914302e-60
300.399,98.535,10.358,0.268,112317,0,7000,0,0.03394593,2.6167158356193535e-56
300.699,96.022,10.742,0.148,112317,0,7000,0,0.034059986,6.883758212700897e-53
300.999,85.383,11.57,0.121,112317,0,7000,0,0.06892323,1.4103309352103258e-49
301.299,84.122,10.911,0.135,112317,0,7000,0,0.06917446,2.2503125185216796e-46
301.599,89.107,9.727,0.254,112317,0,7000,0,0.0569827,2.7963467264418762e-43
301.899,92.223,7.887,0.275,112317,0,7000,0,0.054983154,2.7062354754838007e-40
302.199,97.211,6.901,0.286,112317,0,7000,0,0.08494305,2.039701078036737e-37
302.499,102.197,5.922,0.31,112317,0,7000,0,0.087166995,1.197274816283662e-34
302.799,97.183,5.278,0.362,112317,0,7000,0,0.09824906,5.473278525940804e-32
303.099,97.797,5.172,0.433,112317,0,7000,0,0.097909555,1.9486221299547368e-29
303.399,98.41,5.362,0.481,112317,0,7000,0,0.09311789,5.402989096448851e-27
303.699,96.522,5.773,0.364,112317,0,7000,0,0.09252718,1.1667207755828051e-24
303.999,96.511,5.991,0.338,112317,0,7000,0,0.08912522,1.9621226498101366e-22
304.299,98.372,6.452,0.323,112317,0,7000,0,0.088158965,2.5698735255465024e-20
304.599,100.857,6.691,0.322,112317,0,7000,0,0.088861085,2.621342260775573e-18
304.899,99.597,6.68,0.4,112317,0,7000,0,0.09023786,2.0823900860757352e-16
305.199,103.959,6.67,0.413,112317,0,7000,0,0.09974464,1.2883291263019073e-14
305.499,107.698,6.789,0.421,112317,0,7000,0,0.09902907,6.207517359223974e-13
305.799,112.685,7.311,0.308,112317,0,7000,0,0.119903184,2.3293537041329712e-11
306.099,117.672,8.176,0.244,112317,0,7000,0,0.11872982,6.807369367645271e-10
306.399,115.158,8.643,0.237,112317,0,7000,0,0.117811985,1.5493501267049377e-08
306.699,107.647,9.136,0.22,112317,0,7000,0,0.11765401,2.7462888108485347e-07
306.999,109.51,8.618,0.223,112317,0,7000,0,0.12171844,3.791134762572459e-06
307.299,112.621,7.68,0.236,112317,0,7000,0,0.12192217,4.0758539822608955e-05
307.599,115.111,6.468,0.247,112317,0,7000,0,0.12375205,0.0003412670757004576
307.899,111.972,5.345,0.276,112317,0,7000,0,0.1246354,0.0022253408723666877
308.199,101.335,4.095,0.326,112317,0,7000,0,0.12898582,0.011301213450441916
308.499,90.072,3.258,0.372,112317,0,7000,0,0.1290192,0.04469716625859976
308.799,86.935,2.797,0.483,112317,0,7000,0,0.1290428,0.13767696460862952
309.099,87.548,2.4,0.462,112317,0,7000,1,0.12905656,0.33026986894802385
309.399,88.785,2.222,0.422,112317,0,7000,0,0.12905635,0.6170253475238154
309.699,91.273,2.136,0.447,112317,0,7000,0,0.12903726,0.8977665832489636
309.999,95.636,2.258,0.416,112317,1,7000,0,0.12899466,1.0
310.299,91.246,2.478,0.344,112317,0,7000,0,0.12901658,0.8977665832489636
310.599,95.611,2.773,0.336,112317,0,7000,0,0.12902056,0.6170253475238154
310.899,101.223,3.282,0.336,112317,0,7000,0,0.12901232,0.33026986894802385
311.199,99.958,3.96,0.378,112317,0,7000,0,0.129018,0.13767696460862952
311.499,99.32,5.153,0.409,112317,0,7000,0,0.12902226,0.04469716625859976
311.799,99.931,6.581,0.345,112317,0,7000,0,0.10352583,0.011301213450441916
312.099,101.798,7.643,0.248,112317,0,7000,0,0.102075666,0.0022253408723666877
312.399,105.532,8.079,0.235,112317,0,7000,0,0.10343157,0.0003412670757004576
312.699,108.649,8.068,0.237,112317,0,7000,0,0.10153336,4.0758539822608955e-05
312.999,111.76,6.794,0.287,112317,0,7000,0,0.12744801,3.791134762572459e-06
313.299,109.873,5.615,0.322,112317,0,7000,0,0.12778035,2.7462888108485347e-07
313.599,109.236,4.727,0.318,112317,0,7000,0,0.12680073,1.5493501267049377e-08
313.899,108.597,4.135,0.321,112317,0,7000,0,0.12656458,6.807369367645271e-10
314.199,105.461,3.687,0.356,112317,0,7000,0,0.04111458,2.3293537041329712e-11
314.499,100.449,3.477,0.362,112317,0,7000,0,0.040608983,6.207517359223974e-13
314.799,95.436,3.344,0.402,112317,0,7000,0,0.04807998,1.2883291263019073e-14
315.099,95.424,3.275,0.355,112317,0,7000,0,0.046966672,2.0823900860757352e-16
315.399,107.91,3.209,0.295,112317,0,7000,0,0.118421085,2.621342260775573e-18
315.699,104.773,3.264,0.296,112317,0,7000,0,0.12073863,2.5698735255465024e-20
315.999,103.509,3.262,0.307,112317,0,7000,0,0.1178816,1.9621226498101366e-22
316.299,107.874,3.446,0.318,112317,0,7000,0,0.11646062,1.1667207755828051e-24
316.599,108.486,3.574,0.301,112317,0,7000,0,0.011673183,5.402989096448851e-27
316.899,107.223,3.707,0.302,112317,0,7000,0,0.011848603,1.9486221299547368e-29
317.199,110.958,3.845,0.336,112317,0,7000,0,0.015644627,5.473278525940804e-32
317.499,106.574,4.064,0.364,112317,0,7000,0,0.015543765,1.197274816283662e-34
317.799,97.186,4.545,0.401,112317,0,7000,0,0.057243712,2.039701078036737e-37
318.099,98.424,5.381,0.456,112317,0,7000,0,0.055979684,2.7062354754838007e-40
318.399,95.911,6.25,0.411,112317,0,7000,0,0.042633966,2.7963467264418762e-43
318.699,99.649,6.606,0.251,112317,0,7000,0,0.04166499,2.2503125185216796e-46
318.999,99.637,6.723,0.337,112317,0,7000,0,0.003682606,1.4103309352103258e-49
319.299,96.498,7.103,0.331,112317,0,7000,0,0.0035232978,6.883758212700897e-53
319.599,86.485,7.509,0.186,112317,0,7000,0,0.0036790106,2.6167158356193535e-56
319.899,78.349,8.4,0.221,112317,0,7000,0,0.0035585486,7.746649331914302e-60
320.199,77.087,8.875,0.258,112317,0,7000,0,0.011450117,1.7860664442512382e-63
320.499,82.073,8.697,0.258,112317,0,7000,0,0.01147447,3.207064576339393e-67
320.798,81.435,8.362,0.253,112317,0,7000,0,0.012296726,4.484811333617514e-71
321.098,82.673,7.739,0.244,112317,0,7000,0,0.013836294,4.884352853763435e-75
321.398,88.911,7.167,0.239,112317,0,7000,0,0.020158455,4.1428218937727e-79
321.698,97.023,6.15,0.245,112317,0,7000,0,0.020235661,2.7366034768740755e-83
321.998,101.386,5.18,0.269,112317,0,7000,0,0.025252212,1.4078418323507393e-87
322.298,95.749,3.75,0.289,112317,0,7000,0,0.024418421,5.640560169536953e-92
322.598,92.61,2.927,0.297,112317,0,7000,0,0.025227867,1.7600175021324408e-96
322.898,90.099,2.979,0.304,112317,0,7000,0,0.024562228,4.276988833278698e-101
323.198,80.711,4.426,0.31,112317,0,7000,0,0.012707247,8.094417959704418e-106
323.498,65.699,34.761,0.309,112317,0,7000,0,0.011305303,1.1930523883987617e-110
323.798,61.31,355.801,0.308,112317,0,7000,0,0.0024013151,1.3694928930802508e-115
324.098,56.298,311.221,0.308,112317,0,7000,0,0.0024814669,1.2242960004062546e-120
324.398,53.161,238.434,0.308,112317,0,7000,0,0.0025128438,8.523921826575864e-126
324.698,48.149,186.154,0.309,112317,0,7000,0,0.0025334372,4.621882123556388e-131
324.998,51.648,45.678,0.284,112317,0,7000,0,0.0030542184,1.951752082786945e-136
325.298,58.472,30.076,0.292,112317,0,7000,0,0.003098918,6.4188439482431805e-142
325.598,60.937,23.479,0.277,112317,0,7000,0,0.00255482,1.644051292706452e-147
325.898,69.624,18.329,0.252,112317,0,7000,0,0.0022814623,3.279444518881991e-153
326.198,81.425,14.857,0.252,112317,0,7000,0,0.0019144564,5.094617610879112e-159
326.498,91.357,13.242,0.254,112317,0,7000,0,0.0019823255,6.163810475479851e-165
326.798,98.18,12.261,0.255,112317,0,7000,0,0.002127623,5.807822570778485e-171
327.098,105.622,10.722,0.262,112317,0,7000,0,0.0021983178,4.261905181081703e-177
327.398,96.265,9.028,0.265,112317,0,7000,0,0.002008341,2.4356821081969537e-183
327.698,99.974,8.677,0.233,112317,0,7000,0,0.0020657827,1.0840861801495252e-189
327.998,114.264,9.169,0.235,112317,0,7000,0,0.001880524,3.7577976439402955e-196
328.298,127.305,10.854,0.245,112317,0,7000,0,0.0019072636,1.0144469739569405e-202
328.598,129.151,14.127,0.245,112317,0,7000,0,0.002002584,2.1328076594933976e-209
328.898,126.637,21.386,0.247,112317,0,7000,0,0.0019031859,3.492210485603406e-216
329.198,106.701,22.599,0.263,112317,0,7000,0,0.0016467621,4.4532339547348795e-223
329.498,85.519,21.723,0.285,112317,0,7000,0,0.0015335645,4.42259317219641e-230
329.798,73.049,19.734,0.28,112317,0,7000,0,0.0014443768,3.4206201517410614e-237
330.098,63.068,15.999,0.263,112317,0,7000,0,0.001441395,2.0604358055374734e-244
330.398,56.822,12.971,0.173,112317,0,7000,0,0.0014973632,9.66584232023681e-252
330.698,62.398,10.719,0.179,112317,0,7000,0,0.0015089967,3.5313982997617356e-259
330.998,117.759,9.554,0.197,112317,0,7000,0,0.0016504162,1.0048010506696861e-266
331.298,127.692,10.285,0.202,112317,0,7000,0,0.001625826,2.22658786065823e-274
331.598,118.333,11.951,0.207,112317,0,7000,0,0.0015359613,3.8426070299320055e-282
331.898,120.799,15.551,0.236,112317,0,7000,0,0.0015029537,5.164621376339952e-290
332.198,125.751,22.24,0.276,112317,0,7000,0,0.0014375569,5.406016706387744e-298
332.498,102.083,36.31,0.29,112317,0,7000,0,0.0013672243,4.406996017324467e-306
332.798,81.523,58.176,0.3,112317,0,7000,0,0.001358414,2.797913684e-314
333.098,75.897,63.833,0.303,112317,0,7000,0,0.001457628,1.53e-322
333.398,74.626,61.375,0.302,112317,0,7000,0,0.0020574168,0.0
333.698,70.873,48.837,0.287,112317,0,7000,0,0.0020362611,0.0
333.998,64.0,29.256,0.28,112317,0,7000,0,0.0017982072,0.0
334.298,60.865,20.007,0.247,112317,0,7000,0,0.0017116552,0.0
334.598,69.555,15.325,0.192,112317,0,7000,0,0.001821211,0.0
334.898,87.579,13.404,0.178,112317,0,7000,0,0.0017625793,0.0
335.198,98.757,13.382,0.179,112317,0,7000,0,0.0016532902,0.0
335.498,99.977,15.542,0.22,112317,0,7000,0,0.001639404,0.0
335.798,78.795,20.224,0.263,112317,0,7000,0,0.0017024048,0.0
336.098,65.082,25.338,0.281,112317,0,7000,0,0.0017373321,0.0
336.398,65.057,28.879,0.312,112317,0,7000,0,0.001685802,0.0
336.698,70.629,32.3,0.315,112317,0,7000,0,0.0017188649,0.0
336.998,65.633,36.814,0.31,112317,0,7000,0,0.0021436347,0.0
337.298,45.694,42.744,0.309,112317,0,7000,0,0.0020629212,0.0
337.598,41.937,46.047,0.315,112317,0,7000,0,0.0020363969,0.0
337.898,51.246,53.493,0.321,112317,0,7000,0,0.0020548825,0.0
338.198,43.755,65.719,0.323,112317,0,7000,0,0.0019023184,0.0
338.498,43.111,70.817,0.316,112317,0,7000,0,0.0018584845,0.0
338.798,37.486,76.255,0.31,112317,0,7000,0,0.0017490467,0.0
339.098,51.774,85.285,0.315,112317,0,7000,0,0.0016757317,0.0
339.398,48.018,91.825,0.318,112317,0,7000,0,0.00178291,0.0
339.698,54.838,91.685,0.307,112317,0,7000,0,0.0017115697,0.0
339.998,56.059,83.288,0.305,112317,0,7000,0,0.001683554,0.0
340.298,53.546,66.251,0.307,112317,0,7000,0,0.0017175146,0.0
340.598,59.745,48.869,0.302,112317,0,7000,0,0.0014690435,0.0
340.898,43.542,29.839,0.285,112317,0,7000,0,0.0014404682,0.0
341.198,46.008,22.426,0.271,112317,0,7000,0,0.0014332647,0.0
341.498,78.343,20.76,0.259,112317,0,7000,0,0.0015017956,0.0
341.798,87.653,19.956,0.232,112317,0,7000,0,0.0016238744,0.0
342.098,77.673,18.825,0.135,112317,0,7000,0,0.001600437,0.0
342.398,59.601,17.098,0.151,112317,0,7000,0,0.0015870521,0.0
342.698,65.802,14.949,0.215,112317,0,7000,0,0.001633026,0.0
342.998,78.847,13.077,0.268,112317,0,7000,0,0.0016445662,0.0
343.298,96.247,11.223,0.264,112317,0,7000,0,0.0015977459,0.0
343.598,96.223,9.815,0.246,112317,0,7000,0,0.0016153689,0.0
343.898,89.354,8.912,0.237,112317,0,7000,0,0.0017487337,0.0
344.198,112.355,8.249,0.239,112317,0,7000,0,0.0018793994,0.0
344.498,106.731,7.782,0.22,112317,0,7000,0,0.0018445204,0.0
344.798,111.685,7.342,0.207,112317,0,7000,0,0.0017701464,0.0
345.098,121.617,6.798,0.203,112317,0,7000,0,0.001791906,0.0
345.397,111.014,6.784,0.215,112317,0,7000,0,0.0014933085,0.0
345.697,115.344,7.169,0.219,112317,0,7000,0,0.0014621733,0.0
345.997,119.679,7.868,0.213,112317,0,7000,0,0.001446259,0.0
346.297,124.634,8.965,0.191,112317,0,7000,0,0.001500017,0.0
346.597,130.211,9.301,0.171,112317,0,7000,0,0.0023308815,0.0
346.897,128.942,9.463,0.167,112317,0,7000,0,0.002270256,0.0
347.197,111.494,9.271,0.168,112317,0,7000,0,0.0022263096,0.0
347.497,105.87,9.078,0.175,112317,0,7000,0,0.0023016594,0.0
347.797,101.486,8.895,0.177,112317,0,7000,0,0.0017742984,0.0
348.097,107.066,8.879,0.175,112317,0,7000,0,0.001821406,0.0
348.397,108.285,9.21,0.174,112317,0,7000,0,0.0018603783,0.0
348.697,109.508,9.55,0.177,112317,0,7000,0,0.0018970582,0.0
348.997,111.974,9.528,0.182,112317,0,7000,0,0.0035813847,0.0
349.297,110.705,9.519,0.185,112317,0,7000,0,0.003425703,0.0
349.597,116.282,9.326,0.193,112317,0,7000,0,0.0029431162,0.0
349.897,108.169,8.794,0.198,112317,0,7000,0,0.0029558616,0.0
350.197,97.566,8.455,0.195,112317,0,7000,0,0.0016680546,0.0
350.497,98.785,8.44,0.183,112317,0,7000,0,0.0016784463,0.0
350.797,108.719,8.425,0.171,112317,0,7000,0,0.0016857682,0.0
351.097,110.562,8.579,0.171,112317,0,7000,0,0.0017209304,0.0
351.397,108.049,8.89,0.182,112317,0,7000,0,0.0054713786,0.0
351.697,110.515,9.051,0.195,112317,0,7000,0,0.0053844224,0.0
351.997,114.223,9.384,0.198,112317,0,7000,0,0.0046062674,0.0
352.297,106.733,9.188,0.196,112317,0,7000,0,0.004630687,0.0
352.597,99.243,9.001,0.182,112317,0,7000,0,0.002468145,0.0
352.897,92.996,8.823,0.174,112317,0,7000,0,0.0025048305,0.0
353.197,114.13,8.482,0.167,112317,0,7000,0,0.002679669,0.0
353.497,110.367,8.631,0.169,112317,0,7000,0,0.002733746,0.0
353.797,115.326,9.117,0.175,112317,0,7000,0,0.0071943365,0.0
354.097,119.034,9.276,0.179,112317,0,7000,0,0.007179148,0.0
354.397,119.634,9.433,0.183,112317,0,7000,0,0.0063977866,0.0
354.697,110.896,9.604,0.188,112317,0,7000,0,0.0061943107,0.0
354.997,116.475,9.582,0.183,112317,0,7000,0,0.00181507,0.0
355.297,121.429,9.572,0.177,112317,0,7000,0,0.001821288,0.0
355.597,120.785,9.379,0.174,112317,0,7000,0,0.0019729338,0.0
355.897,112.047,9.54,0.177,112317,0,7000,0,0.0019885642,0.0
356.197,121.981,9.889,0.198,112317,0,7000,0,0.01097363,0.0
356.497,108.889,10.069,0.206,112317,0,7000,0,0.011039691,0.0
356.797,98.287,9.862,0.162,112317,0,7000,0,0.010588612,0.0
357.097,111.952,9.658,0.164,112317,0,7000,0,0.01035051,0.0
357.397,125.616,9.65,0.166,112317,0,7000,0,0.0025868337,0.0
357.697,121.239,9.819,0.167,112317,0,7000,0,0.002562362,0.0
357.997,116.238,10.373,0.172,112317,0,7000,0,0.0026805596,0.0
358.297,104.389,11.599,0.219,112317,0,7000,0,0.002608714,0.0
358.597,100.629,12.973,0.246,112317,0,7000,0,0.008674568,0.0
358.897,90.652,13.976,0.248,112317,0,7000,0,0.008462998,0.0
359.197,77.561,14.217,0.229,112317,0,7000,0,0.008102215,0.0
359.497,87.492,13.154,0.202,112317,0,7000,0,0.007994993,0.0
359.797,95.558,12.413,0.212,112317,0,7000,0,0.0016426814,0.0
360.097,99.891,11.711,0.218,112317,0,7000,0,0.0016239788,0.0
360.397,101.111,11.256,0.22,112317,0,7000,0,0.0016204588,0.0
360.697,104.198,11.455,0.22,112317,0,7000,0,0.0015860248,0.0
360.997,91.73,11.876,0.22,112317,0,7000,0,0.004190114,0.0
361.297,101.039,12.542,0.22,112317,0,7000,0,0.0040804246,0.0
361.597,96.039,12.529,0.217,112317,0,7000,0,0.003873124,0.0
361.897,100.992,12.75,0.211,112317,0,7000,0,0.0040398156,0.0
362.197,107.814,12.724,0.209,112317,0,7000,0,0.0017809642,0.0
362.497,107.166,12.464,0.21,112317,0,7000,0,0.0017643723,0.0
362.797,102.166,12.214,0.205,112317,0,7000,0,0.0017285321,0.0
363.097,100.896,11.966,0.2,112317,0,7000,0,0.0016935228,0.0
363.397,94.027,11.724,0.197,112317,0,7000,0,0.003931245,0.0
