DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.5,82.763,4.511,0.203,105792,0,7000,0,0.0015074622,0.0
394.75,82.465,4.683,0.202,105792,0,7000,0,0.001494355,0.0
395.0,85.791,4.729,0.201,105792,0,7000,0,0.0013044265,0.0
395.25,87.91,4.602,0.2,105792,0,7000,0,0.001317936,0.0
395.5,86.706,4.437,0.215,105792,0,7000,0,0.0013335922,0.0
395.75,75.837,4.123,0.281,105792,0,7000,0,0.0013399809,0.0
396.0,71.612,3.693,0.309,105792,0,7000,0,0.0014881656,0.0
396.25,69.805,3.401,0.317,105792,0,7000,0,0.0015366737,0.0
396.5,68.602,3.219,0.319,105792,0,7000,0,0.0015479214,0.0
396.75,68.0,3.191,0.315,105792,0,7000,0,0.0015524161,0.0
397.0,67.098,3.191,0.312,105792,0,7000,0,0.0014402,0.0
397.25,67.102,3.223,0.312,105792,0,7000,0,0.0014440647,0.0
397.5,68.013,3.602,0.314,105792,0,7000,0,0.0014381032,0.0
397.75,67.715,3.916,0.293,105792,0,7000,0,0.001407817,0.0
398.0,63.49,4.711,0.277,105792,0,7000,0,0.001585501,0.0
398.25,52.923,5.719,0.232,105792,0,7000,0,0.001522908,0.0
398.5,49.605,7.205,0.081,105792,0,7000,0,0.0014722568,0.0
398.75,49.308,9.592,0.027,105792,0,7000,0,0.0014683407,0.0
399.0,52.935,11.329,0.014,105792,0,7000,0,0.0013688997,0.0
399.25,59.886,10.923,0.057,105792,0,7000,0,0.0013744961,0.0
399.5,63.514,7.698,0.095,105792,0,7000,0,0.001387592,0.0
399.75,66.538,5.527,0.147,105792,0,7000,0,0.0014080429,0.0
400.0,68.958,4.95,0.258,105792,0,7000,0,0.0014707982,0.0
400.25,69.869,4.195,0.274,105792,0,7000,0,0.0014460435,0.0
400.5,68.966,3.863,0.28,105792,0,7000,0,0.001423761,0.0
400.75,67.159,3.863,0.283,105792,0,7000,0,0.0014161033,0.0
401.0,66.86,3.693,0.283,105792,0,7000,0,0.001319249,0.0
401.25,66.563,3.561,0.28,105792,0,7000,0,0.0013418327,0.0
401.5,65.359,3.497,0.277,105792,0,7000,0,0.0013898589,0.0
401.75,65.665,3.499,0.277,105792,0,7000,0,0.0014226021,0.0
402.0,68.388,3.533,0.281,105792,0,7000,0,0.0017165183,0.0
402.25,70.505,3.567,0.286,105792,0,7000,0,0.0017037133,0.0
402.5,70.812,3.602,0.285,105792,0,7000,0,0.0017003168,0.0
402.75,70.513,3.603,0.283,105792,0,7000,0,0.0017058905,0.0
403.0,69.309,3.606,0.283,105792,0,7000,0,0.0018560307,0.0
403.25,67.803,3.606,0.284,105792,0,7000,0,0.0018797456,0.0
403.5,67.807,3.575,0.285,105792,0,7000,0,0.001926013,0.0
403.75,69.02,3.578,0.286,105792,0,7000,0,0.0019105932,0.0
404.0,70.835,3.578,0.287,105792,0,7000,0,0.0019672436,0.0
404.25,74.161,3.646,0.285,105792,0,7000,0,0.0019327961,0.0
404.5,75.374,3.716,0.28,105792,0,7000,0,0.0018447741,0.0
404.75,73.263,3.822,0.269,105792,0,7000,0,0.0018243871,0.0
405.0,70.247,3.931,0.263,105792,0,7000,0,0.0015984116,0.0
405.25,69.949,3.969,0.251,105792,0,7000,0,0.0015945603,0.0
405.5,74.182,4.007,0.255,105792,0,7000,0,0.0016307142,0.0
405.75,79.018,3.864,0.258,105792,0,7000,0,0.0016408766,0.0
406.0,81.438,3.692,0.248,105792,0,7000,0,0.0020996463,0.0
406.25,85.066,3.399,0.239,105792,0,7000,0,0.0021573901,0.0
406.5,92.621,2.828,0.239,105792,0,7000,0,0.0022378254,0.0
406.75,94.739,2.653,0.266,105792,0,7000,0,0.0022569536,0.0
407.0,94.743,2.511,0.284,105792,0,7000,0,0.0027447583,0.0
407.25,94.143,2.511,0.289,105792,0,7000,0,0.0027681172,0.0
407.5,94.449,2.401,0.293,105792,0,7000,0,0.0029025646,0.0
407.75,96.265,2.336,0.295,105792,0,7000,0,0.0029057981,0.0
408.0,95.363,2.337,0.277,105792,0,7000,0,0.0033962652,0.0
408.25,94.461,2.76,0.26,105792,0,7000,0,0.0033871862,0.0
408.5,94.465,2.918,0.241,105792,0,7000,0,0.0032343918,0.0
408.75,95.98,3.51,0.227,105792,0,7000,0,0.003190907,0.0
409.0,95.682,3.781,0.212,105792,0,7000,0,0.0021366195,0.0
409.25,87.833,4.264,0.223,105792,0,7000,0,0.0020770747,0.0
409.5,85.722,4.55,0.23,105792,0,7000,0,0.002045139,0.0
409.75,83.311,4.723,0.217,105792,0,7000,0,0.0020383021,0.0
410.0,79.086,4.814,0.173,105792,0,7000,0,0.0020933931,0.0
410.25,74.258,4.815,0.129,105792,0,7000,0,0.0020695797,0.0
410.5,74.867,4.818,0.13,105792,0,7000,0,0.0020828093,0.0
410.75,78.192,4.777,0.167,105792,0,7000,0,0.0020949554,0.0
411.0,84.538,4.734,0.208,105792,0,7000,0,0.0022008321,0.0
411.25,88.166,4.692,0.215,105792,0,7000,0,0.0021938456,0.0
411.5,83.64,4.609,0.198,105792,0,7000,0,0.002165888,0.0
411.75,81.833,4.527,0.18,105792,0,7000,0,0.0022175172,0.0
412.0,82.44,4.487,0.186,105792,0,7000,0,0.0026395067,0.0
412.25,83.653,4.489,0.203,105792,0,7000,0,0.002652748,0.0
412.5,80.939,4.409,0.208,105792,0,7000,0,0.0026267748,0.0
412.75,80.338,4.291,0.213,105792,0,7000,0,0.002626098,0.0
413.0,80.947,4.253,0.229,105792,0,7000,0,0.0021556593,0.0
413.25,80.951,4.255,0.237,105792,0,7000,0,0.0020905184,0.0
413.5,79.746,4.377,0.222,105792,0,7000,0,0.0020230785,0.0
413.75,62.535,4.758,0.171,105792,0,7000,0,0.0019406835,0.0
414.0,49.552,5.124,0.119,105792,0,7000,0,0.0016887609,0.0
414.25,49.556,5.886,0.026,105792,0,7000,0,0.0016511824,0.0
414.5,61.339,6.7,0.078,105792,0,7000,0,0.0016784071,0.0
414.75,70.403,6.703,0.183,105792,0,7000,0,0.0017057103,0.0
415.0,79.166,6.115,0.234,105792,0,7000,0,0.0020058758,0.0
415.25,79.17,4.814,0.266,105792,0,7000,0,0.0020672344,0.0
415.5,80.383,4.233,0.261,105792,0,7000,0,0.0020300567,0.0
415.75,81.897,3.934,0.26,105792,0,7000,0,0.0019693167,0.0
416.0,81.901,3.793,0.259,105792,0,7000,0,0.0018279909,0.0
416.25,80.395,3.726,0.243,105792,0,7000,0,0.0018225247,0.0
416.5,70.734,3.729,0.226,105792,0,7000,0,0.0019257538,0.0
416.75,67.416,3.695,0.263,105792,0,7000,0,0.001995553,0.0
417.0,66.213,3.663,0.278,105792,0,7000,0,0.0030068567,0.0
417.25,65.613,3.666,0.282,105792,0,7000,0,0.0031343054,0.0
417.5,64.709,3.633,0.282,105792,0,7000,0,0.003274291,0.0
417.75,63.807,3.634,0.284,105792,0,7000,0,0.0031461155,0.0
418.0,64.717,3.636,0.286,105792,0,7000,0,0.0025237326,0.0
418.25,65.929,3.637,0.29,105792,0,7000,0,0.0025005229,0.0
418.5,65.934,3.881,0.294,105792,0,7000,0,0.0027315072,0.0
418.75,63.824,4.258,0.281,105792,0,7000,0,0.0027366285,0.0
419.0,61.109,4.847,0.258,105792,0,7000,0,0.0030444404,0.0
419.25,49.334,5.724,0.186,105792,0,7000,0,0.002900633,0.0
419.5,50.547,7.345,0.125,105792,0,7000,0,0.0026454937,0.0
419.75,56.893,8.133,0.107,105792,0,7000,0,0.0026035744,0.0
420.0,61.427,7.842,0.132,105792,0,7000,0,0.0024192552,0.0
420.25,63.848,5.788,0.183,105792,0,7000,0,0.0024778307,0.0
420.5,64.154,4.95,0.235,105792,0,7000,0,0.0028551314,0.0
420.75,66.574,4.234,0.27,105792,0,7000,0,0.002880399,0.0
421.0,67.786,3.793,0.296,105792,0,7000,0,0.0035957564,0.0
421.25,67.79,3.59,0.299,105792,0,7000,0,0.0034587937,0.0
421.5,67.794,3.494,0.288,105792,0,7000,0,0.0035617033,0.0
421.75,67.798,3.494,0.275,105792,0,7000,0,0.0036096077,0.0
422.0,65.99,3.497,0.264,105792,0,7000,0,0.004509589,0.0
422.25,64.484,3.497,0.257,105792,0,7000,0,0.004627172,0.0
422.5,65.696,3.566,0.255,105792,0,7000,0,0.005586269,0.0
422.75,69.626,3.667,0.253,105792,0,7000,0,0.00563794,0.0
423.0,73.255,3.667,0.248,105792,0,7000,0,0.004619172,0.0
423.25,76.279,3.844,0.243,105792,0,7000,0,0.004508143,0.0
423.5,79.001,4.139,0.235,105792,0,7000,0,0.004041963,0.0
423.75,77.193,4.417,0.23,105792,0,7000,0,0.0040602633,0.0
424.0,74.479,4.671,0.232,105792,0,7000,0,0.0032881813,0.0
424.25,75.39,4.893,0.233,105792,0,7000,0,0.0032720321,0.0
424.5,76.903,5.032,0.227,105792,0,7000,0,0.0034685703,0.0
424.75,79.323,5.176,0.22,105792,0,7000,0,0.003520155,0.0
425.0,80.128,4.871,0.213,105792,0,7000,0,0.004022648,0.0
425.25,78.929,5.101,0.216,105792,0,7000,0,0.0039013044,0.0
425.5,79.824,5.244,0.217,105792,0,7000,0,0.0036259193,0.0
425.75,80.719,5.441,0.217,105792,0,7000,0,0.0035778387,0.0
426.0,81.016,5.646,0.215,105792,0,7000,0,0.0031910962,0.0
426.25,80.715,5.697,0.211,105792,0,7000,0,0.0031745473,0.0
426.5,79.816,5.695,0.207,105792,0,7000,0,0.0033371686,0.0
426.75,74.133,5.588,0.197,105792,0,7000,0,0.0033777696,0.0
427.0,73.832,5.382,0.185,105792,0,7000,0,0.004166488,0.0
427.25,81.005,4.902,0.221,105792,0,7000,0,0.0042625964,0.0
427.5,92.364,4.261,0.257,105792,0,7000,0,0.004537919,0.0
427.75,94.156,3.705,0.254,105792,0,7000,0,0.0046511013,0.0
428.0,93.257,3.374,0.244,105792,0,7000,0,0.004405339,0.0
428.25,92.956,3.19,0.235,105792,0,7000,0,0.00439486,0.0
428.5,94.15,3.072,0.24,105792,0,7000,0,0.004361848,0.0
428.75,94.447,3.014,0.251,105792,0,7000,0,0.0043461383,1.53e-322
429.0,94.743,3.014,0.252,105792,0,7000,0,0.005401869,2.797913684e-314
429.25,95.638,2.984,0.248,105792,0,7000,0,0.005515856,4.406996017324467e-306
429.5,96.533,2.928,0.24,105792,0,7000,0,0.006076356,5.406016706387744e-298
429.75,95.933,2.927,0.231,105792,0,7000,0,0.006114355,5.164621376339952e-290
430.0,96.528,2.954,0.222,105792,0,7000,0,0.0060822596,3.8426070299320055e-282
430.25,96.227,3.065,0.208,105792,0,7000,0,0.006023314,2.22658786065823e-274
430.5,93.833,3.27,0.194,105792,0,7000,0,0.0058695353,1.0048010506696861e-266
430.75,90.842,3.522,0.179,105792,0,7000,0,0.005766796,3.5313982997617356e-259
431.0,81.87,4.164,0.164,105792,0,7000,0,0.004112366,9.66584232023681e-252
431.25,83.063,4.401,0.138,105792,0,7000,0,0.004211051,2.0604358055374734e-244
431.5,86.35,4.785,0.15,105792,0,7000,0,0.0046686316,3.4206201517410614e-237
431.75,92.029,4.873,0.178,105792,0,7000,0,0.004712647,4.42259317219641e-230
432.0,94.119,4.826,0.187,105792,0,7000,0,0.0044955923,4.4532339547348795e-223
432.25,95.612,4.736,0.199,105792,0,7000,0,0.004525866,3.492210485603406e-216
432.5,95.311,4.734,0.214,105792,0,7000,0,0.004620055,2.1328076594933976e-209
432.75,92.02,4.821,0.213,105792,0,7000,0,0.0045549716,1.0144469739569405e-202
433.0,93.214,4.911,0.193,105792,0,7000,0,0.005567955,3.7577976439402955e-196
433.25,95.604,4.955,0.183,105792,0,7000,0,0.0057513616,1.0840861801495252e-189
433.5,96.499,5.0,0.185,105792,0,7000,0,0.0063266675,2.4356821081969537e-183
433.75,98.888,4.998,0.179,105792,0,7000,0,0.006449187,4.261905181081703e-177
434.0,89.916,4.998,0.161,105792,0,7000,0,0.007113847,5.807822570778485e-171
434.25,84.832,4.995,0.147,105792,0,7000,0,0.007097423,6.163810475479851e-165
434.5,82.138,5.135,0.124,105792,0,7000,0,0.006730033,5.094617610879112e-159
434.75,80.641,5.328,0.187,105792,0,7000,0,0.0065982803,3.279444518881991e-153
435.0,74.361,5.58,0.209,105792,0,7000,0,0.004243195,1.644051292706452e-147
435.25,70.472,5.844,0.206,105792,0,7000,0,0.0041465177,6.4188439482431805e-142
435.5,68.376,6.294,0.203,105792,0,7000,0,0.003968372,1.951752082786945e-136
435.75,66.581,6.906,0.209,105792,0,7000,0,0.0039360127,4.621882123556388e-131
436.0,64.486,7.438,0.205,105792,0,7000,0,0.0030832977,8.523921826575864e-126
436.25,61.792,8.086,0.174,105792,0,7000,0,0.0030542605,1.2242960004062546e-120
436.5,57.007,9.039,0.134,105792,0,7000,0,0.002835056,1.3694928930802508e-115
436.75,59.396,11.511,0.061,105792,0,7000,0,0.0027792144,1.1930523883987617e-110
437.0,65.374,12.868,0.047,105792,0,7000,0,0.002415064,8.094417959704418e-106
437.25,82.115,12.394,0.084,105792,0,7000,0,0.0024021629,4.276988833278698e-101
437.5,91.381,9.112,0.142,105792,0,7000,0,0.0024528457,1.7600175021324408e-96
437.75,91.678,7.632,0.165,105792,0,7000,0,0.0024657887,5.640560169536953e-92
438.0,85.397,6.886,0.166,105792,0,7000,0,0.0031250448,1.4078418323507393e-87
438.25,82.704,6.214,0.158,105792,0,7000,0,0.0031175297,2.7366034768740755e-83
438.5,83.599,5.819,0.148,105792,0,7000,0,0.0030233331,4.1428218937727e-79
438.75,85.69,5.71,0.153,105792,0,7000,0,0.0030312785,4.884352853763435e-75
439.0,86.285,5.654,0.165,105792,0,7000,0,0.0031822056,4.484811333617514e-71
439.25,85.386,5.549,0.163,105792,0,7000,0,0.0033000205,3.207064576339393e-67
439.5,83.889,5.496,0.162,105792,0,7000,0,0.003812373,1.7860664442512382e-63
439.75,80.299,5.546,0.171,105792,0,7000,0,0.0038291193,7.746649331914302e-60
440.0,80.296,5.596,0.172,105792,0,7000,0,0.003774795,2.6167158356193535e-56
440.25,81.491,5.596,0.163,105792,0,7000,0,0.0037460472,6.883758212700897e-53
440.5,80.891,5.644,0.163,105792,0,7000,0,0.0033877832,1.4103309352103258e-49
440.75,78.197,5.695,0.157,105792,0,7000,0,0.003408798,2.2503125185216796e-46
441.0,79.989,5.8,0.145,105792,0,7000,0,0.003053263,2.7963467264418762e-43
441.25,81.781,5.853,0.148,105792,0,7000,0,0.0031718113,2.7062354754838007e-40
441.5,81.48,5.851,0.164,105792,0,7000,0,0.0034799282,2.039701078036737e-37
441.75,81.777,5.851,0.171,105792,0,7000,0,0.003460673,1.197274816283662e-34
442.0,85.064,5.738,0.168,105792,0,7000,0,0.006995821,5.473278525940804e-32
442.25,92.536,5.684,0.173,105792,0,7000,0,0.007125975,1.9486221299547368e-29
442.5,94.926,5.526,0.176,105792,0,7000,0,0.006711494,5.402989096448851e-27
442.75,89.542,5.473,0.166,105792,0,7000,0,0.0067429873,1.1667207755828051e-24
443.0,80.57,5.321,0.175,105792,0,7000,0,0.007359716,1.9621226498101366e-22
443.25,80.568,5.077,0.202,105792,0,7000,0,0.0076011205,2.5698735255465024e-20
443.5,83.556,4.799,0.198,105792,0,7000,0,0.009595567,2.621342260775573e-18
443.75,86.543,4.753,0.188,105792,0,7000,0,0.009506439,2.0823900860757352e-16
444.0,77.571,4.932,0.188,105792,0,7000,0,0.011849983,1.2883291263019073e-14
444.25,72.187,5.165,0.141,105792,0,7000,0,0.0115256505,6.207517359223974e-13
444.5,73.68,5.668,0.106,105792,0,7000,0,0.010010495,2.3293537041329712e-11
444.75,73.08,6.161,0.078,105792,0,7000,0,0.009690528,6.807369367645271e-10
445.0,69.191,6.698,0.082,105792,0,7000,0,0.005429278,1.5493501267049377e-08
445.25,67.694,7.281,0.077,105792,0,7000,0,0.005381879,2.7462888108485347e-07
445.5,69.486,7.416,0.085,105792,0,7000,0,0.0061438754,3.791134762572459e-06
445.75,78.752,6.945,0.111,105792,0,7000,0,0.006276478,4.0758539822608955e-05
446.0,81.142,5.926,0.165,105792,0,7000,0,0.022763139,0.0003412670757004576
446.25,82.336,4.918,0.177,105792,0,7000,0,0.02360038,0.0022253408723666877
446.5,82.334,4.78,0.177,105792,0,7000,0,0.023906333,0.011301213450441916
446.75,91.002,4.477,0.2,105792,0,7000,0,0.024057638,0.04469716625859976
447.0,98.175,3.579,0.235,105792,0,7000,0,0.021617753,0.13767696460862952
447.25,99.668,3.17,0.264,105792,0,7000,0,0.021896197,0.33026986894802385
447.5,91.594,2.997,0.238,105792,0,7000,0,0.024838254,0.6170253475238154
447.75,84.117,3.024,0.204,105792,0,7000,0,0.025090829,0.8977665832489636
448.0,74.846,3.167,0.168,105792,1,7000,0,0.058234166,1.0
448.25,72.153,3.779,0.123,105792,0,7000,0,0.057199065,0.8977665832489636
448.5,71.852,4.68,0.107,105792,0,7000,0,0.04971888,0.6170253475238154
448.75,72.448,4.902,0.107,105792,0,7000,0,0.049807526,0.33026986894802385
449.0,73.94,5.531,0.105,105792,0,7000,0,0.030729061,0.13767696460862952
449.25,76.031,6.299,0.113,105792,0,7000,0,0.031075275,0.04469716625859976
449.5,82.607,6.123,0.138,105792,0,7000,0,0.036193646,0.011301213450441916
449.75,83.501,5.423,0.169,105792,0,7000,0,0.03760386,0.0022253408723666877
450.0,84.396,4.893,0.178,105792,0,7000,0,0.0835369,0.0003412670757004576
450.25,86.487,4.757,0.182,105792,0,7000,0,0.08267958,4.0758539822608955e-05
450.5,88.279,4.756,0.19,105792,0,7000,0,0.07943269,3.791134762572459e-06
450.75,88.575,4.935,0.189,105792,0,7000,0,0.07834891,2.7462888108485347e-07
451.0,84.388,5.364,0.183,105792,0,7000,0,0.04726483,1.5493501267049377e-08
451.25,71.828,5.777,0.15,105792,0,7000,0,0.045998286,6.807369367645271e-10
451.5,70.928,6.107,0.13,105792,0,7000,0,0.047452416,2.3293537041329712e-11
451.75,74.515,6.337,0.143,105792,0,7000,0,0.04805096,6.207517359223974e-13
452.0,82.286,6.394,0.169,105792,0,7000,0,0.09023571,1.2883291263019073e-14
452.25,81.387,5.988,0.187,105792,0,7000,0,0.09075964,2.0823900860757352e-16
452.5,81.385,5.505,0.194,105792,0,7000,0,0.08977318,2.621342260775573e-18
452.75,85.867,4.967,0.173,105792,0,7000,0,0.09033735,2.5698735255465024e-20
453.0,90.051,4.567,0.173,105792,0,7000,0,0.067369916,1.9621226498101366e-22
453.25,93.038,4.358,0.173,105792,0,7000,0,0.06614056,1.1667207755828051e-24
453.5,92.737,4.479,0.158,105792,0,7000,0,0.07654596,5.402989096448851e-27
453.75,89.447,4.869,0.136,105792,0,7000,0,0.07638507,1.9486221299547368e-29
454.0,84.96,5.1,0.121,105792,0,7000,0,0.11397457,5.473278525940804e-32
454.25,86.751,5.146,0.112,105792,0,7000,0,0.11412002,1.197274816283662e-34
454.5,90.935,5.241,0.135,105792,0,7000,0,0.11571646,2.039701078036737e-37
454.75,93.324,5.289,0.154,105792,0,7000,0,0.11676659,2.7062354754838007e-40
455.0,93.323,5.141,0.161,105792,0,7000,0,0.11081493,2.7963467264418762e-43
455.25,93.32,4.86,0.172,105792,0,7000,0,0.109170705,2.2503125185216796e-46
455.5,93.318,4.385,0.182,105792,0,7000,0,0.11643899,1.4103309352103258e-49
455.75,93.017,4.263,0.178,105792,0,7000,0,0.116820976,6.883758212700897e-53
456.0,95.108,4.222,0.175,105792,0,7000,0,0.12331074,2.6167158356193535e-56
456.25,96.003,4.261,0.172,105792,0,7000,0,0.12354184,7.746649331914302e-60
456.5,93.609,4.299,0.155,105792,0,7000,0,0.12321557,1.7860664442512382e-63
456.75,91.513,4.258,0.141,105792,0,7000,1,0.12532593,3.207064576339393e-67
457.0,91.212,4.217,0.139,105792,0,7000,0,0.12014,4.484811333617514e-71
457.25,92.107,4.176,0.15,105792,0,7000,0,0.11971383,4.884352853763435e-75
457.5,95.393,4.175,0.177,105792,0,7000,0,0.12406521,4.1428218937727e-79
457.75,95.99,4.213,0.188,105792,0,7000,0,0.1229664,2.7366034768740755e-83
458.0,92.997,4.331,0.195,105792,0,7000,0,0.11580824,1.4078418323507393e-87
458.25,93.294,4.452,0.195,105792,0,7000,0,0.11504911,5.640560169536953e-92
458.5,90.601,4.577,0.192,105792,0,7000,0,0.107463636,1.7600175021324408e-96
458.75,72.062,4.793,0.17,105792,0,7000,0,0.1068833,4.276988833278698e-101
459.0,69.966,5.21,0.126,105792,0,7000,0,0.105739705,8.094417959704418e-106
459.25,77.739,5.407,0.056,105792,0,7000,0,0.10608068,1.1930523883987617e-110
459.5,89.098,5.256,0.134,105792,0,7000,0,0.11622774,1.3694928930802508e-115
459.75,95.673,4.969,0.194,105792,0,7000,0,0.117207974,1.2242960004062546e-120
460.0,99.259,4.36,0.199,105792,0,7000,0,0.0750819,8.523921826575864e-126
460.25,101.648,4.045,0.2,105792,0,7000,0,0.0727784,4.621882123556388e-131
460.5,102.842,4.007,0.197,105792,0,7000,0,0.05438736,1.951752082786945e-136
460.75,100.149,4.007,0.19,105792,0,7000,0,0.051353905,6.4188439482431805e-142
461.0,93.869,3.967,0.188,105792,0,7000,0,0.036812104,1.644051292706452e-147
461.25,91.175,4.155,0.188,105792,0,7000,0,0.037256815,3.279444518881991e-153
461.5,89.678,4.475,0.115,105792,0,7000,0,0.050447296,5.094617610879112e-159
461.75,87.882,4.687,0.08,105792,0,7000,0,0.051224887,6.163810475479851e-165
462.0,92.664,4.641,0.134,105792,0,7000,0,0.049352165,5.807822570778485e-171
462.25,97.745,4.429,0.182,105792,0,7000,0,0.04779475,4.261905181081703e-177
462.5,97.144,4.266,0.196,105792,0,7000,0,0.040684637,2.4356821081969537e-183
462.75,97.74,4.07,0.192,105792,0,7000,0,0.038977493,1.0840861801495252e-189
463.0,100.728,4.145,0.179,105792,0,7000,0,0.034211032,3.7577976439402955e-196
463.25,100.725,4.341,0.164,105792,0,7000,0,0.034368295,1.0144469739569405e-202
463.5,96.837,4.676,0.159,105792,0,7000,0,0.04051085,2.1328076594933976e-209
463.75,89.36,5.036,0.141,105792,0,7000,0,0.040625066,3.492210485603406e-216
464.0,78.295,5.682,0.025,105792,0,7000,0,0.018858535,4.4532339547348795e-223
464.25,69.921,6.293,0.006,105792,0,7000,0,0.0184223,4.42259317219641e-230
464.5,60.95,6.841,0.002,105792,0,7000,0,0.013679586,3.4206201517410614e-237
464.75,73.206,7.032,0.037,105792,0,7000,0,0.013549977,2.0604358055374734e-244
465.0,83.967,6.9,0.179,105792,0,7000,0,0.011619509,9.66584232023681e-252
465.25,80.975,6.708,0.201,105792,0,7000,0,0.011568374,3.5313982997617356e-259
465.5,83.664,6.224,0.191,105792,0,7000,0,0.013046602,1.0048010506696861e-266
465.75,74.991,6.051,0.196,105792,0,7000,0,0.012690418,2.22658786065823e-274
466.0,63.03,6.22,0.256,105792,0,7000,0,0.00633964,3.8426070299320055e-282
466.25,54.357,6.575,0.313,105792,0,7000,0,0.0063242908,5.164621376339952e-290
466.5,49.87,7.016,0.339,105792,0,7000,0,0.0052917073,5.406016706387744e-298
466.75,46.28,7.699,0.366,105792,0,7000,0,0.0052765384,4.406996017324467e-306
467.0,54.948,8.447,0.388,105792,0,7000,0,0.0064614513,2.797913684e-314
467.25,61.225,9.183,0.364,105792,0,7000,0,0.0065255654,1.53e-322
467.5,78.564,9.266,0.33,105792,0,7000,0,0.0070208223,0.0
467.75,94.408,8.678,0.301,105792,0,7000,0,0.0069054505,0.0
468.0,92.313,8.204,0.245,105792,0,7000,0,0.00382225,0.0
468.25,72.577,8.355,0.144,105792,0,7000,0,0.0040077954,0.0
468.5,68.091,8.833,0.108,105792,0,7000,0,0.0035275174,0.0
468.75,69.584,10.939,0.077,105792,0,7000,0,0.0035137115,0.0
469.0,69.581,12.116,0.08,105792,0,7000,0,0.0038951354,0.0
469.25,66.888,13.928,0.074,105792,0,7000,0,0.003900851,0.0
469.5,67.783,14.724,0.077,105792,0,7000,0,0.0042070313,0.0
469.75,72.565,14.313,0.085,105792,0,7000,0,0.0041926214,0.0
470.0,69.573,13.915,0.129,105792,0,7000,0,0.0026036336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022900857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002190559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021872178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028478075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028769823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031030937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031859847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002510587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021133039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020015656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020231477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00227518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022645828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023174284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023327188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015956934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015051401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014537533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014501832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015482864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015520806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001578661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015892545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014177934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014017419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013803968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013807176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014674923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014640187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014723656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014697962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012746019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012746061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012744755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013219197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013292194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013405662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013311577,0.0
