DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
145.71,92.13,8.251,0.296,0.499,114754,0,7000,0,0.00046475127,0.0
145.96,92.936,7.756,0.284,0.49,114754,0,7000,0,0.00045241613,0.0
146.21,96.03,7.573,0.273,0.496,114754,0,7000,0,0.0004577811,0.0
146.46,96.206,7.578,0.276,0.511,114754,0,7000,0,0.0004633492,0.0
146.71,93.339,7.549,0.287,0.527,114754,0,7000,0,0.00048038628,0.0
146.96,92.881,7.619,0.292,0.547,114754,0,7000,0,0.00045570862,0.0
147.21,93.348,8.0,0.288,0.545,114754,0,7000,0,0.00045139928,0.0
147.46,88.022,8.283,0.272,0.46,114754,0,7000,0,0.00045815783,0.0
147.71,92.868,8.328,0.264,0.432,114754,0,7000,0,0.00045653587,0.0
147.96,96.599,8.33,0.252,0.457,114754,0,7000,0,0.00044655858,0.0
148.21,93.873,8.288,0.243,0.48,114754,0,7000,0,0.0004394595,0.0
148.46,93.137,8.171,0.254,0.498,114754,0,7000,0,0.0004424297,0.0
148.71,91.079,8.187,0.266,0.509,114754,0,7000,0,0.00045115905,0.0
148.96,90.002,8.075,0.279,0.508,114754,0,7000,0,0.00046591804,0.0
149.21,88.966,8.004,0.288,0.5,114754,0,7000,0,0.00045283858,0.0
149.46,93.456,7.689,0.287,0.494,114754,0,7000,0,0.00046082246,0.0
149.71,102.728,7.098,0.276,0.506,114754,0,7000,0,0.0004632465,1.53e-322
149.96,108.233,6.706,0.258,0.543,114754,0,7000,0,0.00046588696,2.797913684e-314
150.21,111.658,6.395,0.235,0.577,114754,0,7000,0,0.0004674593,4.406996017324467e-306
150.46,105.861,6.309,0.232,0.527,114754,0,7000,0,0.00047012276,5.406016706387744e-298
150.71,99.782,6.457,0.242,0.496,114754,0,7000,0,0.00047807532,5.164621376339952e-290
150.96,99.623,6.646,0.255,0.515,114754,0,7000,0,0.00046818503,3.8426070299320055e-282
151.21,100.433,6.721,0.264,0.517,114754,0,7000,0,0.0004646768,2.22658786065823e-274
151.46,98.84,6.63,0.264,0.51,114754,0,7000,0,0.00046174493,1.0048010506696861e-266
151.71,98.374,6.198,0.265,0.502,114754,0,7000,0,0.00046722806,3.5313982997617356e-259
151.96,100.227,5.679,0.268,0.537,114754,0,7000,0,0.00046502065,9.66584232023681e-252
152.21,106.381,5.154,0.271,0.577,114754,0,7000,0,0.00047566975,2.0604358055374734e-244
152.46,112.88,4.644,0.273,0.575,114754,0,7000,0,0.00047183284,3.4206201517410614e-237
152.71,113.697,4.256,0.272,0.544,114754,0,7000,0,0.0004822527,4.42259317219641e-230
152.96,112.217,3.987,0.264,0.521,114754,0,7000,0,0.0004438641,4.4532339547348795e-223
153.21,105.562,4.001,0.249,0.554,114754,0,7000,0,0.00045464278,3.492210485603406e-216
153.46,101.374,4.068,0.258,0.584,114754,0,7000,0,0.000471628,2.1328076594933976e-209
153.71,102.154,4.187,0.275,0.584,114754,0,7000,0,0.00046840042,1.0144469739569405e-202
153.96,99.49,4.364,0.273,0.57,114754,0,7000,0,0.00048356323,3.7577976439402955e-196
154.21,90.698,4.486,0.271,0.539,114754,0,7000,0,0.00047347145,1.0840861801495252e-189
154.46,91.209,5.089,0.261,0.523,114754,0,7000,0,0.00045844747,2.4356821081969537e-183
154.71,96.334,5.241,0.269,0.525,114754,0,7000,0,0.00045942873,4.261905181081703e-177
154.96,98.738,4.498,0.279,0.546,114754,0,7000,0,0.00046634793,5.807822570778485e-171
155.21,99.918,3.702,0.27,0.573,114754,0,7000,0,0.00048025604,6.163810475479851e-165
155.46,102.373,3.565,0.265,0.583,114754,0,7000,0,0.00049860455,5.094617610879112e-159
155.71,101.459,3.458,0.289,0.574,114754,0,7000,0,0.0005115131,3.279444518881991e-153
155.96,99.561,3.421,0.279,0.558,114754,0,7000,0,0.0006765334,1.644051292706452e-147
156.21,97.253,3.521,0.248,0.551,114754,0,7000,0,0.0006721648,6.4188439482431805e-142
156.46,96.38,3.739,0.227,0.548,114754,0,7000,0,0.0006695176,1.951752082786945e-136
156.71,97.809,4.163,0.23,0.531,114754,0,7000,0,0.0006613611,4.621882123556388e-131
156.96,99.269,4.931,0.248,0.504,114754,0,7000,0,0.0006061907,8.523921826575864e-126
157.21,99.285,5.922,0.239,0.49,114754,0,7000,0,0.0005699761,1.2242960004062546e-120
157.46,91.863,6.92,0.242,0.483,114754,0,7000,0,0.0005581886,1.3694928930802508e-115
157.71,84.096,7.618,0.252,0.49,114754,0,7000,0,0.00056429143,1.1930523883987617e-110
157.96,81.489,7.94,0.277,0.508,114754,0,7000,0,0.00044374287,8.094417959704418e-106
158.21,80.677,8.023,0.315,0.515,114754,0,7000,0,0.00044228844,4.276988833278698e-101
158.46,79.679,7.914,0.302,0.499,114754,0,7000,0,0.00042844933,1.7600175021324408e-96
158.71,79.189,7.673,0.287,0.492,114754,0,7000,0,0.00042664245,5.640560169536953e-92
158.96,81.051,7.574,0.312,0.499,114754,0,7000,0,0.00043429295,1.4078418323507393e-87
159.21,83.193,7.654,0.327,0.503,114754,0,7000,0,0.0004284902,2.7366034768740755e-83
159.46,83.872,7.78,0.308,0.497,114754,0,7000,0,0.00043582264,4.1428218937727e-79
159.71,83.782,7.899,0.305,0.495,114754,0,7000,0,0.00043799065,4.884352853763435e-75
159.96,81.045,7.931,0.314,0.501,114754,0,7000,0,0.00043481574,4.484811333617514e-71
160.21,77.822,7.735,0.305,0.506,114754,0,7000,0,0.0004441849,3.207064576339393e-67
160.46,79.516,7.551,0.319,0.503,114754,0,7000,0,0.000447843,1.7860664442512382e-63
160.71,80.882,7.456,0.336,0.498,114754,0,7000,0,0.00043722772,7.746649331914302e-60
160.96,76.817,7.355,0.317,0.497,114754,0,7000,0,0.00047195406,2.6167158356193535e-56
161.21,75.419,7.36,0.31,0.497,114754,0,7000,0,0.00046874167,6.883758212700897e-53
161.46,75.144,7.444,0.308,0.499,114754,0,7000,0,0.00048208932,1.4103309352103258e-49
161.71,76.54,7.67,0.307,0.493,114754,0,7000,0,0.00047889288,2.2503125185216796e-46
161.96,78.606,7.828,0.306,0.491,114754,0,7000,0,0.00060733105,2.7963467264418762e-43
162.21,80.801,7.767,0.3,0.486,114754,0,7000,0,0.0006224553,2.7062354754838007e-40
162.46,84.413,7.656,0.286,0.459,114754,0,7000,0,0.00065910025,2.039701078036737e-37
162.71,88.449,7.574,0.274,0.459,114754,0,7000,0,0.0006410953,1.197274816283662e-34
162.96,91.137,7.175,0.189,0.495,114754,0,7000,0,0.0010230002,5.473278525940804e-32
163.21,91.513,6.881,0.178,0.521,114754,0,7000,0,0.0010525857,1.9486221299547368e-29
163.46,90.756,6.885,0.239,0.527,114754,0,7000,0,0.0010790526,5.402989096448851e-27
163.71,90.361,6.858,0.251,0.532,114754,0,7000,0,0.0010830278,1.1667207755828051e-24
163.96,90.363,6.652,0.24,0.524,114754,0,7000,0,0.0010471282,1.9621226498101366e-22
164.21,90.939,6.447,0.24,0.497,114754,0,7000,0,0.0010486436,2.5698735255465024e-20
164.46,90.578,6.312,0.246,0.482,114754,0,7000,0,0.0010286699,2.621342260775573e-18
164.71,89.063,6.288,0.251,0.484,114754,0,7000,0,0.0010383546,2.0823900860757352e-16
164.96,92.21,6.267,0.258,0.493,114754,0,7000,0,0.00058727764,1.2883291263019073e-14
165.21,99.506,6.176,0.258,0.506,114754,0,7000,0,0.0005606287,6.207517359223974e-13
165.46,95.863,6.263,0.226,0.522,114754,0,7000,0,0.0005365862,2.3293537041329712e-11
165.71,89.862,6.454,0.24,0.512,114754,0,7000,0,0.0005441352,6.807369367645271e-10
165.96,86.029,6.622,0.257,0.49,114754,0,7000,0,0.000657113,1.5493501267049377e-08
166.21,86.463,6.637,0.256,0.478,114754,0,7000,0,0.00065358006,2.7462888108485347e-07
166.46,89.537,6.523,0.262,0.477,114754,0,7000,0,0.0006885378,3.791134762572459e-06
166.71,88.295,6.233,0.266,0.474,114754,0,7000,0,0.00071692147,4.0758539822608955e-05
166.96,83.624,5.272,0.257,0.474,114754,0,7000,0,0.0011511896,0.0003412670757004576
167.21,89.14,4.353,0.252,0.474,114754,0,7000,0,0.0012079938,0.0022253408723666877
167.46,91.21,3.658,0.252,0.557,114754,0,7000,0,0.0017593238,0.011301213450441916
167.71,84.686,3.057,0.286,0.646,114754,0,7000,0,0.001876113,0.04469716625859976
167.96,81.925,2.658,0.335,0.635,114754,0,7000,0,0.022088004,0.13767696460862952
168.21,81.267,2.506,0.303,0.651,114754,0,7000,0,0.022482075,0.33026986894802385
168.46,83.497,2.36,0.317,0.623,114754,0,7000,0,0.024414344,0.6170253475238154
168.71,85.268,2.282,0.327,0.585,114754,0,7000,0,0.024619825,0.8977665832489636
168.96,85.945,2.371,0.294,0.585,114754,1,7000,0,0.06392522,1.0
169.21,86.159,2.579,0.273,0.601,114754,0,7000,0,0.063183464,0.8977665832489636
169.46,85.635,2.777,0.294,0.576,114754,0,7000,0,0.06423572,0.6170253475238154
169.71,87.376,2.991,0.296,0.529,114754,0,7000,0,0.06329162,0.33026986894802385
169.96,90.023,3.65,0.26,0.538,114754,0,7000,0,0.0044591073,0.13767696460862952
170.21,91.865,4.327,0.259,0.527,114754,0,7000,0,0.0041497126,0.04469716625859976
170.46,92.176,4.63,0.27,0.517,114754,0,7000,0,0.0028185318,0.011301213450441916
170.71,90.897,4.862,0.243,0.547,114754,0,7000,0,0.0026961686,0.0022253408723666877
170.96,88.868,5.34,0.255,0.491,114754,0,7000,0,0.0018381376,0.0003412670757004576
171.21,88.026,5.583,0.268,0.46,114754,0,7000,0,0.0018505598,4.0758539822608955e-05
171.46,88.593,5.568,0.264,0.466,114754,0,7000,0,0.0018447618,3.791134762572459e-06
171.71,91.528,5.419,0.256,0.5,114754,0,7000,0,0.0018225905,2.7462888108485347e-07
171.96,96.258,4.975,0.255,0.538,114754,0,7000,0,0.0056993077,1.5493501267049377e-08
172.21,100.647,4.265,0.262,0.54,114754,0,7000,0,0.006043551,6.807369367645271e-10
172.46,103.862,3.991,0.29,0.524,114754,0,7000,0,0.008235873,2.3293537041329712e-11
172.71,99.386,3.872,0.303,0.511,114754,0,7000,0,0.008054189,6.207517359223974e-13
172.96,89.942,4.041,0.299,0.488,114754,0,7000,0,0.0047435695,1.2883291263019073e-14
173.21,86.619,4.344,0.289,0.469,114754,0,7000,0,0.004768112,2.0823900860757352e-16
173.46,92.416,4.328,0.271,0.5,114754,0,7000,0,0.004574622,2.621342260775573e-18
173.71,96.844,4.01,0.249,0.58,114754,0,7000,0,0.00451623,2.5698735255465024e-20
173.96,97.579,3.651,0.24,0.608,114754,0,7000,0,0.010142076,1.9621226498101366e-22
174.21,95.462,3.424,0.244,0.59,114754,0,7000,0,0.010617715,1.1667207755828051e-24
174.46,95.109,3.359,0.252,0.56,114754,0,7000,0,0.011886829,5.402989096448851e-27
174.71,96.713,3.379,0.253,0.54,114754,0,7000,0,0.011754982,1.9486221299547368e-29
174.96,96.501,3.44,0.245,0.54,114754,0,7000,0,0.0038244585,5.473278525940804e-32
175.21,96.467,3.605,0.238,0.556,114754,0,7000,0,0.0038223353,1.197274816283662e-34
175.46,96.811,3.697,0.219,0.571,114754,0,7000,0,0.0035762866,2.039701078036737e-37
175.71,97.86,3.701,0.237,0.55,114754,0,7000,0,0.003567465,2.7062354754838007e-40
175.96,100.96,3.721,0.267,0.54,114754,0,7000,0,0.002004867,2.7963467264418762e-43
176.21,102.964,3.685,0.256,0.57,114754,0,7000,0,0.0020253717,2.2503125185216796e-46
176.46,98.7,3.461,0.239,0.583,114754,0,7000,0,0.002330403,1.4103309352103258e-49
176.71,95.386,3.384,0.252,0.577,114754,0,7000,0,0.0023745412,6.883758212700897e-53
176.96,96.904,3.408,0.26,0.563,114754,0,7000,0,0.0013267316,2.6167158356193535e-56
177.21,98.834,3.528,0.256,0.547,114754,0,7000,0,0.0012471522,7.746649331914302e-60
177.46,95.647,3.804,0.255,0.529,114754,0,7000,0,0.0010446139,1.7860664442512382e-63
177.71,89.755,4.165,0.255,0.513,114754,0,7000,0,0.001028887,3.207064576339393e-67
177.96,89.537,4.489,0.244,0.5,114754,0,7000,0,0.0005698672,4.484811333617514e-71
178.21,92.181,4.86,0.256,0.493,114754,0,7000,0,0.0005598537,4.884352853763435e-75
178.46,93.218,5.122,0.262,0.491,114754,0,7000,0,0.00053649547,4.1428218937727e-79
178.71,92.787,5.178,0.248,0.507,114754,0,7000,0,0.00054051727,2.7366034768740755e-83
178.96,92.168,5.193,0.234,0.539,114754,0,7000,0,0.00044509326,1.4078418323507393e-87
179.21,90.63,5.453,0.226,0.556,114754,0,7000,0,0.00043888425,5.640560169536953e-92
179.46,88.464,5.996,0.214,0.544,114754,0,7000,0,0.000416424,1.7600175021324408e-96
179.71,84.341,6.25,0.177,0.475,114754,0,7000,0,0.00041936958,4.276988833278698e-101
179.96,82.58,6.157,0.12,0.463,114754,0,7000,0,0.00041063986,8.094417959704418e-106
180.21,88.377,5.939,0.098,0.501,114754,0,7000,0,0.00040212646,1.1930523883987617e-110
180.46,97.643,5.669,0.156,0.484,114754,0,7000,0,0.0003976109,1.3694928930802508e-115
180.71,100.896,5.342,0.24,0.461,114754,0,7000,0,0.00041145724,1.2242960004062546e-120
180.96,106.312,5.009,0.251,0.488,114754,0,7000,0,0.0004626993,8.523921826575864e-126
181.21,114.207,4.854,0.253,0.549,114754,0,7000,0,0.00046567761,4.621882123556388e-131
181.46,117.0,4.823,0.255,0.569,114754,0,7000,0,0.00044981085,1.951752082786945e-136
181.71,114.954,4.859,0.236,0.543,114754,0,7000,0,0.0004500446,6.4188439482431805e-142
181.96,108.909,5.019,0.233,0.542,114754,0,7000,0,0.00047137137,1.644051292706452e-147
182.21,85.284,5.103,0.236,0.533,114754,0,7000,0,0.0005012586,3.279444518881991e-153
182.46,73.415,5.147,0.249,0.467,114754,0,7000,0,0.00050962606,5.094617610879112e-159
182.71,69.436,5.016,0.27,0.424,114754,0,7000,0,0.0004971303,6.163810475479851e-165
182.96,67.543,4.788,0.29,0.416,114754,0,7000,0,0.0005465401,5.807822570778485e-171
183.21,72.569,4.779,0.291,0.392,114754,0,7000,0,0.000535646,4.261905181081703e-177
183.46,79.284,5.082,0.265,0.384,114754,0,7000,0,0.0004867024,2.4356821081969537e-183
183.71,90.659,5.495,0.242,0.393,114754,0,7000,0,0.00045541834,1.0840861801495252e-189
183.96,98.073,5.848,0.219,0.405,114754,0,7000,0,0.0003494556,3.7577976439402955e-196
184.21,93.609,6.243,0.214,0.414,114754,0,7000,0,0.00035053532,1.0144469739569405e-202
184.46,85.245,6.347,0.225,0.402,114754,0,7000,0,0.0003638724,2.1328076594933976e-209
184.71,85.822,5.839,0.209,0.398,114754,0,7000,0,0.00037150635,3.492210485603406e-216
184.96,90.484,5.62,0.169,0.481,114754,0,7000,0,0.00037879316,4.4532339547348795e-223
185.21,97.315,5.83,0.185,0.495,114754,0,7000,0,0.00037532405,4.42259317219641e-230
185.46,103.201,6.076,0.214,0.48,114754,0,7000,0,0.00037422654,3.4206201517410614e-237
185.71,105.141,6.248,0.196,0.495,114754,0,7000,0,0.00036308955,2.0604358055374734e-244
185.96,103.533,6.437,0.17,0.507,114754,0,7000,0,0.00037248534,9.66584232023681e-252
186.21,102.032,6.536,0.194,0.501,114754,0,7000,0,0.00039094733,3.5313982997617356e-259
186.46,103.428,6.546,0.203,0.495,114754,0,7000,0,0.0003919179,1.0048010506696861e-266
186.71,107.185,6.561,0.2,0.502,114754,0,7000,0,0.00039206087,2.22658786065823e-274
186.96,110.386,6.86,0.196,0.493,114754,0,7000,0,0.00039548133,3.8426070299320055e-282
187.21,105.362,7.238,0.193,0.467,114754,0,7000,0,0.00038513966,5.164621376339952e-290
187.46,92.045,7.317,0.19,0.454,114754,0,7000,0,0.00042118665,5.406016706387744e-298
187.71,86.353,7.435,0.179,0.436,114754,0,7000,0,0.0004280054,4.406996017324467e-306
187.96,83.767,7.479,0.183,0.428,114754,0,7000,0,0.00047986343,2.797913684e-314
188.21,84.097,7.394,0.198,0.42,114754,0,7000,0,0.00047050117,1.53e-322
188.46,84.047,7.302,0.199,0.417,114754,0,7000,0,0.00045340785,0.0
188.71,80.391,7.154,0.184,0.426,114754,0,7000,0,0.00045895754,0.0
188.96,77.502,6.831,0.185,0.421,114754,0,7000,0,0.0004528485,0.0
189.21,78.045,6.729,0.223,0.413,114754,0,7000,0,0.0004547297,0.0
189.46,80.67,6.511,0.243,0.439,114754,0,7000,0,0.0004489,0.0
189.71,85.745,6.19,0.229,0.455,114754,0,7000,0,0.00044510726,0.0
189.96,90.176,5.949,0.207,0.461,114754,0,7000,0,0.00049479515,0.0
190.21,89.957,5.786,0.198,0.488,114754,0,7000,0,0.0005063222,0.0
190.46,86.808,5.697,0.211,0.491,114754,0,7000,0,0.00056159945,0.0
190.71,79.724,5.738,0.237,0.466,114754,0,7000,0,0.0005793966,0.0
190.96,81.744,5.964,0.223,0.446,114754,0,7000,0,0.00054522284,0.0
191.21,93.128,6.223,0.191,0.455,114754,0,7000,0,0.00052995887,0.0
191.46,100.872,6.392,0.181,0.484,114754,0,7000,0,0.0004938107,0.0
191.71,99.183,6.486,0.175,0.506,114754,0,7000,0,0.0004962156,0.0
191.96,96.057,6.398,0.186,0.503,114754,0,7000,0,0.0004678219,0.0
192.21,94.537,6.348,0.205,0.498,114754,0,7000,0,0.0004704736,0.0
192.46,96.384,6.431,0.212,0.497,114754,0,7000,0,0.00046673152,0.0
192.71,102.641,6.508,0.205,0.497,114754,0,7000,0,0.0004530514,0.0
192.96,107.467,6.502,0.199,0.499,114754,0,7000,0,0.0005803129,0.0
193.21,102.308,6.596,0.203,0.503,114754,0,7000,0,0.0005753249,0.0
193.46,98.071,6.893,0.216,0.513,114754,0,7000,0,0.00057581655,0.0
193.71,99.184,7.162,0.216,0.517,114754,0,7000,0,0.0005744828,0.0
193.96,101.824,7.34,0.208,0.51,114754,0,7000,0,0.0006102261,0.0
194.21,102.819,7.396,0.203,0.495,114754,0,7000,0,0.00059874554,0.0
194.46,102.705,7.276,0.195,0.48,114754,0,7000,0,0.00061313575,0.0
194.71,101.256,7.181,0.187,0.481,114754,0,7000,0,0.00061520713,0.0
194.96,99.83,6.97,0.185,0.483,114754,0,7000,0,0.0006640213,0.0
195.21,97.967,6.878,0.2,0.48,114754,0,7000,0,0.00066561956,0.0
195.46,97.655,6.891,0.209,0.477,114754,0,7000,0,0.00067021284,0.0
195.71,99.952,6.917,0.193,0.479,114754,0,7000,0,0.0006659016,0.0
195.96,100.928,7.144,0.182,0.481,114754,0,7000,0,0.0005592521,0.0
196.21,100.098,7.192,0.179,0.463,114754,0,7000,0,0.00056848273,0.0
196.46,99.055,7.097,0.194,0.456,114754,0,7000,0,0.00056631054,0.0
196.71,97.889,7.003,0.2,0.462,114754,0,7000,0,0.000571849,0.0
196.96,95.292,6.875,0.181,0.458,114754,0,7000,0,0.0006670855,0.0
197.21,91.241,6.669,0.168,0.456,114754,0,7000,0,0.00069145224,0.0
197.46,88.481,6.563,0.185,0.489,114754,0,7000,0,0.0007399741,0.0
197.71,89.132,6.546,0.197,0.495,114754,0,7000,0,0.00072673266,0.0
197.96,91.663,6.597,0.198,0.474,114754,0,7000,0,0.0007776961,0.0
198.21,93.764,6.758,0.201,0.449,114754,0,7000,0,0.00075894233,0.0
198.46,96.848,6.956,0.207,0.443,114754,0,7000,0,0.0007139283,0.0
198.71,102.951,7.058,0.211,0.472,114754,0,7000,0,0.0007133139,0.0
198.96,106.023,7.27,0.213,0.504,114754,0,7000,0,0.0009536985,0.0
199.21,106.506,7.449,0.209,0.504,114754,0,7000,0,0.00092064164,0.0
199.46,104.171,7.453,0.2,0.478,114754,0,7000,0,0.00094780466,0.0
199.71,100.903,7.287,0.195,0.466,114754,0,7000,0,0.0009524998,0.0
199.96,99.705,7.077,0.201,0.476,114754,0,7000,0,0.0017038924,0.0
200.21,98.708,6.89,0.202,0.463,114754,0,7000,0,0.0016988339,0.0
200.46,97.646,6.432,0.197,0.455,114754,0,7000,0,0.0016855082,0.0
200.71,94.424,6.021,0.183,0.453,114754,0,7000,0,0.0017125737,0.0
200.96,90.789,5.887,0.186,0.452,114754,0,7000,0,0.0023450346,0.0
201.21,88.554,5.922,0.207,0.451,114754,0,7000,0,0.0024151902,0.0
201.46,87.128,6.018,0.212,0.448,114754,0,7000,0,0.0024845542,0.0
201.71,89.761,6.207,0.213,0.437,114754,0,7000,0,0.0024303647,0.0
201.96,93.094,6.334,0.202,0.443,114754,0,7000,0,0.0023686027,0.0
202.21,95.423,6.419,0.188,0.465,114754,0,7000,0,0.002319399,0.0
202.46,93.68,6.529,0.19,0.478,114754,0,7000,0,0.0022506777,0.0
202.71,85.882,6.621,0.202,0.459,114754,0,7000,0,0.0023041528,0.0
202.96,79.004,6.629,0.204,0.411,114754,0,7000,0,0.0020838839,0.0
203.21,82.369,6.544,0.216,0.391,114754,0,7000,0,0.0021255184,0.0
203.46,90.525,6.447,0.208,0.418,114754,0,7000,0,0.0019165247,0.0
203.71,92.944,6.335,0.187,0.449,114754,0,7000,0,0.0018922735,0.0
203.96,87.68,6.102,0.187,0.444,114754,0,7000,0,0.0028730184,0.0
204.21,81.864,5.739,0.204,0.416,114754,0,7000,0,0.003021658,0.0
204.46,79.614,5.367,0.207,0.395,114754,0,7000,0,0.0036183933,0.0
204.71,78.513,4.649,0.214,0.407,114754,0,7000,0,0.0037133251,0.0
204.96,75.691,3.951,0.237,0.427,114754,0,7000,0,0.04979336,0.0
205.21,67.486,3.789,0.262,0.421,114754,0,7000,0,0.05151344,0.0
205.46,56.274,4.094,0.285,0.39,114754,0,7000,0,0.047222354,0.0
205.71,56.778,4.415,0.303,0.371,114754,0,7000,0,0.046402704,0.0
205.96,78.111,4.63,0.243,0.39,114754,0,7000,0,0.07180461,0.0
206.21,86.586,4.409,0.198,0.415,114754,0,7000,0,0.07227706,0.0
206.46,77.925,3.928,0.211,0.424,114754,0,7000,0,0.09725794,0.0
206.71,66.442,3.474,0.246,0.425,114754,0,7000,0,0.1006022,0.0
206.96,55.321,3.089,0.273,0.42,114754,0,7000,0,0.1326633,0.0
207.21,50.341,2.964,0.294,0.396,114754,0,7000,1,0.13333766,0.0
207.46,56.043,3.178,0.296,0.373,114754,0,7000,0,0.1161774,0.0
207.71,69.851,3.546,0.279,0.363,114754,0,7000,0,0.1126042,0.0
207.96,82.306,4.077,0.226,0.379,114754,0,7000,0,0.011220565,0.0
208.21,86.836,4.706,0.173,0.42,114754,0,7000,0,0.010863784,0.0
208.46,86.186,5.213,0.195,0.442,114754,0,7000,0,0.008283189,0.0
208.71,85.235,5.919,0.202,0.432,114754,0,7000,0,0.0077643557,0.0
208.96,89.908,5.675,0.218,0.433,114754,0,7000,0,0.013076851,0.0
209.21,89.345,4.738,0.22,0.448,114754,0,7000,0,0.014381836,0.0
209.46,77.843,4.018,0.219,0.454,114754,0,7000,0,0.029153684,0.0
209.71,65.896,3.728,0.262,0.45,114754,0,7000,0,0.02960002,0.0
209.96,61.653,3.777,0.281,0.446,114754,0,7000,0,0.033150077,0.0
210.21,67.237,3.943,0.28,0.392,114754,0,7000,0,0.032360356,0.0
210.46,73.925,4.148,0.238,0.372,114754,0,7000,0,0.019626284,0.0
210.71,76.286,4.471,0.214,0.413,114754,0,7000,0,0.018588861,0.0
210.96,79.173,4.9,0.24,0.433,114754,0,7000,0,0.0059013627,0.0
211.21,87.391,5.279,0.236,0.405,114754,0,7000,0,0.005601169,0.0
211.46,92.321,5.564,0.213,0.427,114754,0,7000,0,0.0045603327,0.0
211.71,91.6,5.578,0.202,0.456,114754,0,7000,0,0.0044194297,0.0
211.96,87.171,5.417,0.193,0.475,114754,0,7000,0,0.0025995208,0.0
212.21,82.606,5.277,0.197,0.478,114754,0,7000,0,0.0026262752,0.0
212.46,81.314,5.213,0.227,0.45,114754,0,7000,0,0.0020376612,0.0
212.71,85.389,5.207,0.234,0.424,114754,0,7000,0,0.002005927,0.0
212.96,95.223,5.34,0.219,0.436,114754,0,7000,0,0.0010178506,0.0
213.21,99.339,5.538,0.22,0.462,114754,0,7000,0,0.0009919726,0.0
213.46,98.506,5.641,0.224,0.479,114754,0,7000,0,0.000910655,0.0
213.71,97.704,5.615,0.213,0.475,114754,0,7000,0,0.00093751564,0.0
213.96,95.125,5.529,0.207,0.448,114754,0,7000,0,0.00091312645,0.0
214.21,95.436,5.357,0.204,0.428,114754,0,7000,0,0.0008892433,0.0
214.46,95.732,5.327,0.205,0.436,114754,0,7000,0,0.00096627173,0.0
214.71,93.915,5.306,0.207,0.459,114754,0,7000,0,0.0009798841,0.0
214.96,95.17,5.411,0.206,0.454,114754,0,7000,0,0.0010169748,0.0
215.21,101.585,5.77,0.203,0.438,114754,0,7000,0,0.00096840266,0.0
215.46,104.594,5.95,0.2,0.482,114754,0,7000,0,0.0009607455,0.0
215.71,104.216,5.985,0.192,0.503,114754,0,7000,0,0.00096773065,0.0
215.96,101.626,5.857,0.212,0.503,114754,0,7000,0,0.0011238402,0.0
216.21,98.681,5.399,0.236,0.495,114754,0,7000,0,0.0012026019,0.0
216.46,91.489,4.759,0.229,0.471,114754,0,7000,0,0.0011904213,0.0
216.71,77.791,4.3,0.217,0.452,114754,0,7000,0,0.0012413742,0.0
216.96,70.075,3.929,0.23,0.469,114754,0,7000,0,0.0011309179,0.0
217.21,63.363,3.614,0.27,0.464,114754,0,7000,0,0.0011869057,0.0
217.46,59.55,3.451,0.3,0.443,114754,0,7000,0,0.0012948675,0.0
217.71,62.861,3.355,0.301,0.421,114754,0,7000,0,0.001312709,0.0
217.96,72.409,3.518,0.286,0.408,114754,0,7000,0,0.0016802833,0.0
218.21,83.842,4.312,0.269,0.429,114754,0,7000,0,0.0015288761,0.0
218.46,92.214,4.811,0.249,0.442,114754,0,7000,0,0.0012055892,0.0
218.71,95.787,5.051,0.229,0.479,114754,0,7000,0,0.001153538,0.0
218.96,92.668,5.026,0.236,0.506,114754,0,7000,0,0.00081711565,0.0
219.21,78.392,4.743,0.262,0.485,114754,0,7000,0,0.0008447977,0.0
219.46,58.862,4.39,0.273,0.449,114754,0,7000,0,0.0008836839,0.0
219.71,53.032,3.905,0.289,0.43,114754,0,7000,0,0.0009064116,0.0
219.96,43.5,3.395,0.304,0.421,114754,0,7000,0,0.0018714553,0.0
220.21,36.633,3.068,0.326,0.415,114754,0,7000,0,0.0019679947,0.0
220.46,37.856,3.002,0.342,0.41,114754,0,7000,0,0.0024883635,0.0
220.71,43.444,3.065,0.34,0.406,114754,0,7000,0,0.0024109052,0.0
220.96,51.507,3.11,0.32,0.41,114754,0,7000,0,0.004324526,0.0
221.21,53.747,3.209,0.276,0.413,114754,0,7000,0,0.004292743,0.0
221.46,53.838,3.252,0.286,0.416,114754,0,7000,0,0.0039365008,0.0
221.71,53.212,3.207,0.308,0.418,114754,0,7000,0,0.0038673938,0.0
221.96,51.439,3.182,0.302,0.42,114754,0,7000,0,0.0032886488,0.0
222.21,50.783,3.309,0.303,0.42,114754,0,7000,0,0.0032456752,0.0
222.46,55.502,3.618,0.306,0.408,114754,0,7000,0,0.0029881755,0.0
222.71,69.2,4.021,0.302,0.399,114754,0,7000,0,0.0027685843,0.0
222.96,75.646,4.467,0.289,0.399,114754,0,7000,0,0.0017270754,0.0
223.21,75.925,4.968,0.27,0.423,114754,0,7000,0,0.0017337434,0.0
223.46,78.76,5.363,0.261,0.453,114754,0,7000,0,0.0014699524,0.0
223.71,80.107,5.337,0.273,0.462,114754,0,7000,0,0.0014799176,0.0
223.96,80.477,4.912,0.274,0.499,114754,0,7000,0,0.0011362901,0.0
