DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
530.864,96.978,3.22,0.224,110508,0,7000,0,0.0072749346,0.0
531.114,94.913,3.254,0.212,110508,0,7000,0,0.0071878,0.0
531.364,93.52,3.379,0.22,110508,0,7000,0,0.0072135734,0.0
531.614,93.289,3.648,0.237,110508,0,7000,0,0.008046825,0.0
531.864,93.793,3.96,0.239,110508,0,7000,0,0.008551415,0.0
532.114,94.968,4.205,0.22,110508,0,7000,0,0.00934838,0.0
532.364,96.45,4.367,0.203,110508,0,7000,0,0.008474391,0.0
532.614,97.442,4.454,0.181,110508,0,7000,0,0.0077221976,0.0
532.864,96.659,4.5,0.181,110508,0,7000,0,0.0074753966,0.0
533.114,94.044,4.489,0.197,110508,0,7000,0,0.008016994,0.0
533.364,92.408,4.47,0.22,110508,0,7000,0,0.008869084,0.0
533.614,90.832,4.409,0.207,110508,0,7000,0,0.008170585,0.0
533.864,89.379,4.359,0.196,110508,0,7000,0,0.00851074,0.0
534.114,88.842,4.276,0.226,110508,0,7000,0,0.008634496,0.0
534.364,89.709,4.188,0.211,110508,0,7000,0,0.008314804,0.0
534.614,93.576,4.14,0.2,110508,0,7000,0,0.0066046724,0.0
534.864,97.442,4.114,0.193,110508,0,7000,0,0.006445396,0.0
535.114,100.512,4.104,0.251,110508,0,7000,0,0.0063632275,0.0
535.364,98.019,4.101,0.263,110508,0,7000,0,0.0067122797,0.0
535.614,93.998,4.091,0.268,110508,0,7000,0,0.0072543663,0.0
535.864,93.155,4.112,0.247,110508,0,7000,0,0.007042996,0.0
536.114,93.781,4.162,0.225,110508,0,7000,0,0.00670629,0.0
536.364,95.75,4.252,0.225,110508,0,7000,0,0.0066941474,0.0
536.614,99.004,4.36,0.228,110508,0,7000,0,0.0062600467,0.0
536.864,102.565,4.455,0.215,110508,0,7000,0,0.005957109,0.0
537.114,103.006,4.551,0.223,110508,0,7000,0,0.005815743,0.0
537.364,101.064,4.598,0.251,110508,0,7000,0,0.006030638,0.0
537.614,98.142,4.621,0.261,110508,0,7000,0,0.0066597485,0.0
537.864,94.304,4.609,0.27,110508,0,7000,0,0.007664442,0.0
538.114,87.225,4.597,0.278,110508,0,7000,0,0.008675945,0.0
538.364,84.303,4.612,0.293,110508,0,7000,0,0.008557166,0.0
538.614,82.604,4.651,0.275,110508,0,7000,0,0.009924538,0.0
538.864,83.23,4.708,0.278,110508,0,7000,0,0.009080689,0.0
539.114,86.546,4.74,0.294,110508,0,7000,0,0.009289364,0.0
539.364,83.746,4.737,0.283,110508,0,7000,0,0.0093407035,0.0
539.614,83.025,4.743,0.286,110508,0,7000,0,0.009476927,0.0
539.864,83.896,4.697,0.281,110508,0,7000,0,0.0088505205,0.0
540.114,83.971,4.651,0.266,110508,0,7000,0,0.009131883,0.0
540.364,83.19,4.597,0.282,110508,0,7000,0,0.009301006,0.0
540.614,83.142,4.51,0.295,110508,0,7000,0,0.009180594,0.0
540.864,83.583,4.425,0.285,110508,0,7000,0,0.008927085,0.0
541.114,84.454,4.358,0.267,110508,0,7000,0,0.00858314,0.0
541.364,84.589,4.323,0.276,110508,0,7000,0,0.008229651,0.0
541.614,84.482,4.328,0.279,110508,0,7000,0,0.008387836,0.0
541.864,84.066,4.349,0.277,110508,0,7000,0,0.008751273,0.0
542.114,83.285,4.427,0.28,110508,0,7000,0,0.009121317,0.0
542.364,82.137,4.482,0.292,110508,0,7000,0,0.009494858,0.0
542.614,81.05,4.503,0.296,110508,0,7000,0,0.010251185,0.0
542.864,81.43,4.509,0.294,110508,0,7000,0,0.010498955,0.0
543.114,82.851,4.465,0.287,110508,0,7000,0,0.010144466,0.0
543.364,83.048,4.413,0.269,110508,0,7000,0,0.009597439,0.0
543.614,83.245,4.33,0.275,110508,0,7000,0,0.008726436,0.0
543.864,85.094,4.28,0.285,110508,0,7000,0,0.008645461,0.0
544.114,87.002,4.238,0.264,110508,0,7000,0,0.007981378,0.0
544.364,89.218,4.173,0.254,110508,0,7000,0,0.008376844,0.0
544.614,91.799,4.094,0.227,110508,0,7000,0,0.008067362,0.0
544.864,95.053,4.003,0.269,110508,0,7000,0,0.008069526,0.0
545.114,87.915,3.928,0.292,110508,0,7000,0,0.008694851,0.0
545.364,83.891,3.86,0.302,110508,0,7000,0,0.011192671,0.0
545.614,79.807,3.837,0.284,110508,0,7000,1,0.015074751,0.0
545.864,77.07,3.827,0.241,110508,0,7000,0,0.012439955,0.0
546.114,78.796,3.875,0.192,110508,0,7000,0,0.012864638,0.0
546.364,80.828,4.077,0.184,110508,0,7000,0,0.013501121,0.0
546.614,81.88,4.524,0.177,110508,0,7000,0,0.013045902,0.0
546.864,82.383,5.16,0.143,110508,0,7000,0,0.010842995,0.0
547.114,82.702,5.779,0.096,110508,0,7000,0,0.007881642,0.0
547.364,81.311,6.641,0.084,110508,0,7000,0,0.007321423,0.0
547.614,77.35,7.773,0.086,110508,0,7000,0,0.0064778025,0.0
547.864,73.45,8.981,0.06,110508,0,7000,0,0.0060964753,0.0
548.114,71.263,10.17,0.057,110508,0,7000,0,0.0059127896,0.0
548.364,70.848,11.368,0.054,110508,0,7000,0,0.0055359392,0.0
548.614,71.595,11.424,0.047,110508,0,7000,0,0.0052713784,0.0
548.864,72.832,10.434,0.134,110508,0,7000,0,0.005458933,0.0
549.114,75.047,8.582,0.203,110508,0,7000,0,0.0059433454,0.0
549.364,77.873,6.956,0.242,110508,0,7000,0,0.005750413,0.0
549.614,80.332,6.079,0.248,110508,0,7000,0,0.005630119,0.0
549.864,81.447,5.254,0.249,110508,0,7000,0,0.00575625,0.0
550.114,80.971,4.817,0.269,110508,0,7000,0,0.0063370992,0.0
550.364,80.802,4.48,0.27,110508,0,7000,0,0.006555778,0.0
550.614,81.488,4.323,0.274,110508,0,7000,0,0.007877788,0.0
550.864,81.379,4.25,0.28,110508,0,7000,0,0.008697749,0.0
551.114,79.926,4.201,0.281,110508,0,7000,0,0.009658018,0.0
551.364,79.206,4.198,0.271,110508,0,7000,0,0.009696431,0.0
551.614,80.87,4.203,0.25,110508,0,7000,0,0.008841302,0.0
551.864,83.574,4.185,0.24,110508,0,7000,0,0.008374904,0.0
552.114,85.055,4.144,0.256,110508,0,7000,0,0.007934251,0.0
552.364,85.436,4.081,0.266,110508,0,7000,0,0.0077545163,0.0
552.614,85.755,4.012,0.24,110508,0,7000,0,0.007757548,0.0
552.864,86.135,3.987,0.244,110508,0,7000,0,0.007897657,0.0
553.114,85.537,4.021,0.277,110508,0,7000,0,0.0093105445,0.0
553.364,83.351,4.124,0.294,110508,0,7000,0,0.010046671,0.0
553.614,86.237,4.484,0.258,110508,0,7000,0,0.012140146,0.0
553.864,86.985,4.904,0.251,110508,0,7000,1,0.016432993,0.0
554.114,82.535,5.542,0.236,110508,0,7000,1,0.016327158,0.0
554.364,81.57,6.452,0.179,110508,0,7000,0,0.011459551,0.0
554.614,85.07,6.435,0.17,110508,0,7000,0,0.008758071,0.0
554.864,91.381,5.877,0.218,110508,0,7000,0,0.008734883,0.0
555.114,96.042,5.319,0.235,110508,0,7000,0,0.0072947796,0.0
555.364,92.082,4.957,0.243,110508,0,7000,0,0.008057691,0.0
555.614,91.546,4.68,0.238,110508,0,7000,0,0.008458699,0.0
555.864,92.843,4.45,0.214,110508,0,7000,0,0.0075074397,0.0
556.114,96.77,4.255,0.203,110508,0,7000,0,0.00879946,0.0
556.364,98.863,4.153,0.227,110508,0,7000,0,0.011936745,0.0
556.614,98.021,4.074,0.222,110508,0,7000,0,0.012104343,0.0
556.864,93.203,4.049,0.162,110508,0,7000,0,0.011457191,0.0
557.114,87.163,4.276,0.16,110508,0,7000,0,0.01072023,0.0
557.364,85.342,4.676,0.141,110508,0,7000,0,0.009280448,0.0
557.614,91.532,4.983,0.191,110508,0,7000,0,0.00870907,0.0
557.864,97.293,4.98,0.221,110508,0,7000,0,0.008788412,0.0
558.114,101.281,4.842,0.198,110508,0,7000,0,0.007061531,0.0
558.364,98.115,4.672,0.186,110508,0,7000,0,0.0072915344,0.0
558.614,98.435,4.559,0.198,110508,0,7000,0,0.0072868424,0.0
558.864,101.811,4.465,0.178,110508,0,7000,0,0.00666944,0.0
559.114,102.62,4.414,0.175,110508,0,7000,0,0.006537456,0.0
559.364,101.594,4.426,0.185,110508,0,7000,0,0.0067267856,0.0
559.614,100.935,4.457,0.208,110508,0,7000,0,0.0073597133,0.0
559.864,101.99,4.495,0.199,110508,0,7000,0,0.0071431682,0.0
560.114,103.166,4.592,0.163,110508,0,7000,0,0.0063311113,0.0
560.364,105.136,4.691,0.156,110508,0,7000,0,0.0059951507,0.0
560.614,106.616,4.784,0.169,110508,0,7000,0,0.005869666,0.0
560.864,105.161,4.978,0.184,110508,0,7000,0,0.0058785384,0.0
561.114,99.916,5.143,0.194,110508,0,7000,0,0.006327837,0.0
561.364,91.736,5.541,0.219,110508,0,7000,0,0.007518739,0.0
561.614,83.19,6.116,0.216,110508,0,7000,0,0.008850805,0.0
561.864,77.945,7.171,0.203,110508,0,7000,0,0.00969634,0.0
562.114,77.469,8.517,0.182,110508,0,7000,0,0.010168266,0.0
562.364,85.066,8.701,0.161,110508,0,7000,0,0.008579229,0.0
562.614,96.635,8.663,0.148,110508,0,7000,0,0.0077470136,0.0
562.864,100.562,8.345,0.172,110508,0,7000,0,0.007639097,0.0
563.114,105.407,7.835,0.174,110508,0,7000,0,0.006604622,0.0
563.364,105.542,7.104,0.162,110508,0,7000,0,0.0065000155,0.0
563.614,103.356,6.488,0.174,110508,0,7000,0,0.006598049,0.0
563.864,104.043,5.959,0.175,110508,0,7000,0,0.006638144,0.0
564.114,105.279,5.772,0.162,110508,0,7000,0,0.0065335925,0.0
564.364,106.454,5.622,0.153,110508,0,7000,0,0.0063767545,0.0
564.614,107.14,5.516,0.152,110508,0,7000,0,0.006287191,0.0
564.864,108.255,5.502,0.151,110508,0,7000,0,0.006388436,0.0
565.114,109.124,5.529,0.175,110508,0,7000,0,0.0065584313,0.0
565.364,108.466,5.576,0.15,110508,0,7000,0,0.0063798334,0.0
565.614,108.479,5.644,0.142,110508,0,7000,0,0.0063378643,0.0
565.864,107.82,5.693,0.13,110508,0,7000,0,0.006322928,0.0
566.114,105.449,5.731,0.147,110508,0,7000,0,0.0065948116,0.0
566.364,105.524,5.749,0.171,110508,0,7000,0,0.0069908965,0.0
566.614,104.376,5.777,0.173,110508,0,7000,0,0.007011756,0.0
566.864,102.126,5.805,0.164,110508,0,7000,0,0.00702747,0.0
567.114,102.568,5.844,0.151,110508,0,7000,0,0.0067992127,0.0
567.364,105.089,5.883,0.144,110508,0,7000,0,0.0065975296,0.0
567.614,106.57,5.912,0.157,110508,0,7000,0,0.0066538304,0.0
567.864,107.746,5.941,0.163,110508,0,7000,0,0.00671803,0.0
568.114,107.331,5.969,0.153,110508,0,7000,0,0.006537004,0.0
568.364,104.044,5.977,0.143,110508,0,7000,0,0.0065548685,0.0
568.614,103.08,5.962,0.141,110508,0,7000,0,0.006446239,0.0
568.864,104.988,5.948,0.148,110508,0,7000,0,0.006298587,0.0
569.114,107.814,5.857,0.145,110508,0,7000,0,0.006001897,0.0
569.364,111.62,5.726,0.15,110508,0,7000,0,0.005842641,0.0
569.614,111.816,5.577,0.152,110508,0,7000,0,0.0057301545,0.0
569.864,110.669,5.422,0.154,110508,0,7000,0,0.0056921975,0.0
570.114,110.071,5.329,0.157,110508,0,7000,0,0.005625982,0.0
570.364,111.186,5.286,0.178,110508,0,7000,0,0.005889209,0.0
570.614,112.055,5.284,0.209,110508,0,7000,0,0.0062357164,0.0
570.864,110.54,5.32,0.17,110508,0,7000,0,0.0058776657,0.0
571.114,107.801,5.413,0.168,110508,0,7000,0,0.005988763,0.0
571.364,110.444,5.481,0.176,110508,0,7000,0,0.006031201,0.0
571.614,108.501,5.559,0.181,110508,0,7000,0,0.0064378767,0.0
571.864,101.544,5.7,0.164,110508,0,7000,0,0.0067228265,0.0
572.114,104.921,5.845,0.17,110508,0,7000,0,0.007636954,0.0
572.364,107.075,6.07,0.177,110508,0,7000,0,0.009199455,0.0
572.614,101.096,6.282,0.183,110508,0,7000,0,0.012407059,0.0
572.864,94.873,6.61,0.147,110508,0,7000,0,0.012978894,0.0
573.114,89.689,7.018,0.117,110508,0,7000,0,0.011966346,0.0
573.364,83.649,7.976,0.086,110508,0,7000,0,0.009181149,0.0
573.614,80.361,8.579,0.091,110508,0,7000,0,0.007872467,0.0
573.864,85.694,8.797,0.181,110508,0,7000,0,0.008028504,0.0
574.114,91.517,8.775,0.203,110508,0,7000,0,0.008130998,0.0
574.364,92.509,8.485,0.2,110508,0,7000,0,0.008629138,0.0
574.614,92.218,8.009,0.202,110508,0,7000,0,0.008432336,0.0
574.864,91.619,7.744,0.196,110508,0,7000,0,0.008504418,0.0
575.114,89.981,7.739,0.195,110508,0,7000,0,0.008819975,0.0
575.364,88.04,7.791,0.193,110508,0,7000,0,0.008335409,0.0
575.614,90.009,7.945,0.186,110508,0,7000,0,0.008027057,0.0
575.864,89.656,8.117,0.198,110508,0,7000,0,0.008146781,0.0
576.114,87.651,8.262,0.207,110508,0,7000,0,0.008775732,0.0
576.364,85.525,8.349,0.22,110508,0,7000,0,0.010495289,0.0
576.614,83.888,8.405,0.223,110508,0,7000,0,0.013538631,0.0
576.864,85.981,8.399,0.202,110508,0,7000,0,0.013914294,0.0
577.114,84.466,8.378,0.166,110508,0,7000,0,0.013656771,0.0
577.364,82.951,8.312,0.149,110508,0,7000,0,0.011632111,0.0
577.614,84.433,8.245,0.159,110508,0,7000,0,0.012919828,0.0
577.864,87.993,8.27,0.196,110508,0,7000,0,0.013002474,0.0
578.114,91.552,8.357,0.192,110508,0,7000,0,0.014729886,0.0
578.364,91.077,8.554,0.181,110508,0,7000,1,0.017462265,0.0
578.614,91.273,8.885,0.16,110508,0,7000,1,0.017296707,0.0
578.864,94.406,9.468,0.121,110508,0,7000,0,0.014528641,0.0
579.114,92.28,10.054,0.091,110508,0,7000,0,0.013878415,0.0
579.364,89.299,10.974,0.105,110508,0,7000,0,0.012562748,0.0
579.614,87.048,11.846,0.117,110508,0,7000,0,0.0101768365,0.0
579.864,84.433,12.578,0.124,110508,0,7000,0,0.009498805,0.0
580.114,83.284,13.185,0.091,110508,0,7000,0,0.007893425,0.0
580.364,77.673,13.347,0.068,110508,0,7000,0,0.0075043496,0.0
580.614,76.586,13.048,0.075,110508,0,7000,0,0.006803506,0.0
580.864,80.209,11.984,0.104,110508,0,7000,0,0.0068741776,0.0
581.114,85.357,10.453,0.131,110508,0,7000,0,0.0068590306,0.0
581.364,90.263,9.46,0.154,110508,0,7000,0,0.00717157,0.0
581.614,94.985,7.767,0.18,110508,0,7000,0,0.007366586,0.0
581.864,98.911,6.876,0.178,110508,0,7000,0,0.0069439565,0.0
582.114,100.087,6.562,0.185,110508,0,7000,0,0.008061428,0.0
582.364,94.476,6.619,0.213,110508,0,7000,0,0.01158987,0.0
582.614,92.471,7.08,0.196,110508,0,7000,1,0.01726723,0.0
582.864,92.729,7.871,0.158,110508,0,7000,1,0.016714144,0.0
583.114,91.398,9.332,0.063,110508,0,7000,0,0.012321696,0.0
583.364,87.254,11.268,0.025,110508,0,7000,0,0.009450907,0.0
583.614,81.091,12.322,0.007,110508,0,7000,0,0.007351298,0.0
583.864,75.479,11.59,0.029,110508,0,7000,0,0.0064821434,0.0
584.114,77.757,9.962,0.127,110508,0,7000,0,0.006390558,0.0
584.364,82.234,8.626,0.185,110508,0,7000,0,0.007464684,0.0
584.614,87.506,7.821,0.188,110508,0,7000,0,0.0076873824,0.0
584.864,95.468,7.262,0.176,110508,0,7000,0,0.007207635,0.0
585.114,102.575,6.881,0.161,110508,0,7000,0,0.0066930726,0.0
585.364,106.503,6.592,0.173,110508,0,7000,0,0.0068922876,0.0
585.614,100.217,6.467,0.187,110508,0,7000,0,0.0074764257,0.0
585.864,93.993,6.429,0.153,110508,0,7000,0,0.007267431,0.0
586.114,96.026,6.471,0.178,110508,0,7000,0,0.008091552,0.0
586.364,99.647,6.611,0.189,110508,0,7000,0,0.00833477,0.0
586.614,99.416,6.817,0.168,110508,0,7000,0,0.00763485,0.0
586.864,99.857,7.042,0.159,110508,0,7000,0,0.0075828014,0.0
587.114,101.829,7.22,0.176,110508,0,7000,0,0.0074988073,0.0
587.364,102.576,7.349,0.16,110508,0,7000,0,0.007313523,0.0
587.614,99.226,7.399,0.172,110508,0,7000,0,0.007420322,0.0
587.864,101.38,7.491,0.155,110508,0,7000,0,0.006977483,0.0
588.114,106.042,7.638,0.158,110508,0,7000,0,0.0066365027,0.0
588.364,103.425,7.76,0.164,110508,0,7000,0,0.006790771,0.0
588.614,102.034,7.987,0.186,110508,0,7000,0,0.0072190436,0.0
588.864,103.27,8.357,0.185,110508,0,7000,0,0.0072057033,0.0
589.114,105.118,8.858,0.159,110508,0,7000,0,0.007491298,0.0
589.364,106.659,9.597,0.162,110508,0,7000,0,0.008202432,0.0
589.614,106.856,9.987,0.164,110508,0,7000,0,0.01011912,0.0
589.864,98.187,10.109,0.144,110508,0,7000,0,0.011132382,0.0
590.114,93.004,9.491,0.126,110508,0,7000,0,0.011050034,0.0
590.364,93.446,8.7,0.119,110508,0,7000,0,0.010483931,0.0
590.614,97.007,8.109,0.134,110508,0,7000,0,0.008840178,0.0
590.864,100.932,7.613,0.16,110508,0,7000,0,0.008152936,0.0
591.114,107.917,7.186,0.178,110508,0,7000,0,0.0071138535,0.0
591.364,112.64,6.923,0.129,110508,0,7000,0,0.0063474276,0.0
591.614,114.549,6.768,0.129,110508,0,7000,0,0.0060375244,0.0
591.864,114.379,6.615,0.132,110508,0,7000,0,0.0059681595,0.0
592.114,111.885,6.611,0.102,110508,0,7000,0,0.0057406696,0.0
592.364,111.716,6.631,0.114,110508,0,7000,0,0.0057358625,0.0
592.614,113.869,6.762,0.138,110508,0,7000,0,0.005846096,0.0
592.864,117.429,6.947,0.142,110508,0,7000,0,0.0057711117,0.0
593.114,116.648,7.215,0.138,110508,0,7000,0,0.0058297347,0.0
593.364,114.338,7.494,0.141,110508,0,7000,0,0.0060259546,0.0
593.614,111.356,7.713,0.139,110508,0,7000,0,0.0063772583,0.0
593.864,104.827,8.025,0.138,110508,0,7000,0,0.0066385777,0.0
594.114,104.844,8.276,0.144,110508,0,7000,0,0.0067441817,0.0
594.364,106.078,8.628,0.157,110508,0,7000,0,0.006584786,0.0
594.614,107.13,9.487,0.133,110508,0,7000,0,0.0059567415,0.0
594.864,107.267,10.801,0.134,110508,0,7000,0,0.005796286,0.0
595.114,107.218,12.097,0.168,110508,0,7000,0,0.005958591,0.0
595.364,92.434,13.799,0.185,110508,0,7000,0,0.0068712877,0.0
595.614,79.364,16.36,0.18,110508,0,7000,0,0.0069376724,0.0
595.864,80.662,18.972,0.173,110508,0,7000,0,0.0077689867,0.0
596.114,84.224,22.534,0.223,110508,0,7000,0,0.011252766,0.0
596.364,85.825,24.371,0.212,110508,0,7000,0,0.013060104,0.0
596.614,83.332,21.299,0.19,110508,0,7000,0,0.011837572,0.0
596.864,81.146,17.39,0.145,110508,0,7000,0,0.010241978,0.0
597.114,83.603,14.251,0.144,110508,0,7000,0,0.010820659,0.0
597.364,90.956,12.049,0.165,110508,0,7000,0,0.010729792,0.0
597.614,98.489,10.805,0.175,110508,0,7000,0,0.010402781,0.0
597.864,103.149,9.886,0.186,110508,0,7000,0,0.010561192,0.0
598.114,96.499,9.488,0.141,110508,0,7000,0,0.0093849,0.0
598.364,92.477,9.396,0.119,110508,0,7000,0,0.009194568,0.0
598.614,91.818,9.337,0.143,110508,0,7000,0,0.011108774,0.0
598.864,92.383,9.366,0.148,110508,0,7000,0,0.00997066,0.0
599.114,92.212,9.429,0.136,110508,0,7000,0,0.009949834,0.0
599.364,91.92,9.423,0.175,110508,0,7000,0,0.012163912,0.0
599.614,91.322,9.33,0.19,110508,0,7000,0,0.011567735,0.0
599.864,90.296,9.206,0.138,110508,0,7000,0,0.010143301,0.0
600.114,92.144,9.066,0.145,110508,0,7000,0,0.01012126,0.0
600.364,95.459,9.01,0.154,110508,0,7000,0,0.009617475,0.0
600.614,96.329,9.055,0.147,110508,0,7000,0,0.009098836,0.0
600.864,94.937,9.438,0.174,110508,0,7000,0,0.00998776,0.0
601.114,94.767,9.986,0.189,110508,0,7000,0,0.010773748,0.0
601.364,95.821,10.879,0.171,110508,0,7000,0,0.010719571,0.0
601.614,95.406,12.162,0.157,110508,0,7000,0,0.011183155,0.0
601.864,92.24,14.183,0.141,110508,0,7000,0,0.0110389935,0.0
602.114,84.977,17.539,0.129,110508,0,7000,0,0.009437408,0.0
602.364,81.078,19.644,0.113,110508,0,7000,0,0.008302722,0.0
602.614,79.748,22.949,0.098,110508,0,7000,0,0.0066697244,0.0
602.864,78.661,25.281,0.093,110508,0,7000,0,0.0061661946,0.0
603.114,77.145,26.064,0.145,110508,0,7000,0,0.005991946,0.0
603.364,72.756,25.716,0.159,110508,0,7000,0,0.0070674517,0.0
603.614,63.841,24.726,0.143,110508,0,7000,0,0.0069837705,0.0
603.864,61.348,23.043,0.05,110508,0,7000,0,0.0056665833,0.0
604.114,62.403,21.281,0.01,110508,0,7000,0,0.0054308726,0.0
604.364,67.734,19.081,0.03,110508,0,7000,0,0.005298956,0.0
604.614,78.266,17.426,0.067,110508,0,7000,0,0.0054755704,0.0
604.864,82.498,16.392,0.16,110508,0,7000,0,0.0062985364,0.0
605.114,80.862,16.082,0.181,110508,0,7000,0,0.0067043873,0.0
605.364,78.123,16.369,0.171,110508,0,7000,0,0.0066666002,0.0
605.614,80.095,16.755,0.183,110508,0,7000,0,0.007547102,0.0
605.864,81.148,17.182,0.186,110508,0,7000,0,0.007853867,0.0
606.114,78.164,17.554,0.18,110508,0,7000,0,0.008814612,0.0
606.364,77.873,17.769,0.182,110508,0,7000,0,0.008954756,0.0
606.614,79.538,17.823,0.16,110508,0,7000,0,0.008231947,0.0
606.864,80.285,17.679,0.153,110508,0,7000,0,0.008016273,0.0
607.114,79.564,17.508,0.187,110508,0,7000,0,0.008933859,0.0
607.364,79.578,17.306,0.198,110508,0,7000,0,0.009106926,0.0
607.614,79.775,17.074,0.171,110508,0,7000,0,0.0085064,0.0
607.864,80.033,16.907,0.174,110508,0,7000,0,0.00861796,0.0
608.114,80.536,16.711,0.182,110508,0,7000,0,0.009233592,0.0
608.364,81.346,16.485,0.187,110508,0,7000,0,0.009608205,0.0
608.614,81.787,16.356,0.186,110508,0,7000,0,0.009886169,0.0
608.864,82.597,16.136,0.178,110508,0,7000,0,0.009807668,0.0
609.114,83.709,15.919,0.186,110508,0,7000,0,0.010654275,0.0
609.364,86.842,16.506,0.201,110508,0,7000,0,0.011647268,0.0
609.614,88.505,17.557,0.173,110508,0,7000,0,0.010281753,0.0
609.864,81.365,18.472,0.154,110508,0,7000,0,0.009216034,0.0
610.114,76.243,18.494,0.142,110508,0,7000,0,0.008498612,0.0
610.364,76.44,16.984,0.153,110508,0,7000,0,0.008524262,0.0
610.614,77.311,14.953,0.16,110508,0,7000,0,0.008698218,0.0
610.864,79.281,12.996,0.155,110508,0,7000,0,0.008653983,0.0
611.114,82.534,10.888,0.136,110508,0,7000,0,0.0083995275,0.0
611.364,92.454,9.138,0.157,110508,0,7000,0,0.009024189,0.0
611.614,99.622,8.254,0.174,110508,0,7000,0,0.009148104,0.0
611.864,100.37,7.483,0.148,110508,0,7000,0,0.00838312,0.0
612.114,100.81,7.13,0.128,110508,0,7000,0,0.007499535,0.0
612.364,101.684,6.958,0.139,110508,0,7000,0,0.0074584372,0.0
612.614,102.49,6.851,0.136,110508,0,7000,0,0.00690809,0.0
612.864,104.398,6.797,0.137,110508,0,7000,0,0.0066450518,0.0
613.114,106.797,6.767,0.15,110508,0,7000,0,0.0067336233,0.0
613.364,106.871,6.801,0.166,110508,0,7000,0,0.007100199,0.0
613.614,107.802,6.834,0.153,110508,0,7000,0,0.0068891584,0.0
613.864,104.27,6.854,0.144,110508,0,7000,0,0.0072356644,0.0
614.114,102.696,6.876,0.142,110508,0,7000,0,0.0076334598,0.0
614.364,102.769,6.858,0.129,110508,0,7000,0,0.0075972616,0.0
614.614,103.517,6.829,0.143,110508,0,7000,0,0.008556983,0.0
614.864,104.263,6.775,0.163,110508,0,7000,0,0.00921216,0.0
615.114,104.827,6.635,0.144,110508,0,7000,0,0.0090498105,0.0
615.364,105.086,6.451,0.131,110508,0,7000,0,0.0094925435,0.0
615.614,105.405,6.078,0.116,110508,0,7000,0,0.010374955,0.0
615.864,105.541,5.749,0.096,110508,0,7000,0,0.010689542,0.0
616.114,105.373,5.548,0.12,110508,0,7000,0,0.013311989,0.0
616.364,104.956,5.404,0.134,110508,0,7000,1,0.015077464,0.0
616.614,103.565,5.312,0.125,110508,0,7000,1,0.016993497,0.0
616.864,101.684,5.26,0.106,110508,0,7000,1,0.018850612,0.0
617.114,100.595,5.364,0.088,110508,0,7000,1,0.019478647,0.0
617.364,100.182,6.453,0.08,110508,0,7000,1,0.017366737,0.0
617.614,102.579,7.864,0.095,110508,0,7000,0,0.013221285,0.0
617.864,105.284,9.41,0.114,110508,0,7000,0,0.01129622,0.0
618.114,106.031,11.659,0.128,110508,0,7000,0,0.008802726,0.0
618.364,105.741,13.696,0.113,110508,0,7000,0,0.008394564,0.0
618.614,105.08,15.115,0.108,110508,0,7000,0,0.006932503,0.0
618.864,104.116,16.407,0.121,110508,0,7000,0,0.0067860195,0.0
619.114,103.028,17.581,0.14,110508,0,7000,0,0.0066347932,0.0
619.364,100.596,18.329,0.142,110508,0,7000,0,0.0065573375,0.0
619.614,97.798,19.072,0.146,110508,0,7000,0,0.006735812,0.0
619.864,93.836,19.485,0.174,110508,0,7000,0,0.007697002,0.0
620.114,90.61,19.508,0.181,110508,0,7000,0,0.008484,0.0
620.364,92.335,19.106,0.175,110508,0,7000,0,0.008847021,0.0
620.614,94.918,18.574,0.178,110508,0,7000,0,0.010199389,0.0
620.864,97.315,18.024,0.177,110508,0,7000,0,0.01040148,0.0
621.114,99.53,17.457,0.163,110508,0,7000,0,0.010546035,0.0
621.364,99.482,17.006,0.142,110508,0,7000,0,0.010581776,0.0
621.614,97.722,16.29,0.143,110508,0,7000,0,0.011559185,0.0
621.864,93.701,15.578,0.157,110508,0,7000,0,0.013066818,0.0
622.114,95.671,14.896,0.158,110508,0,7000,0,0.013315635,0.0
622.364,97.458,14.349,0.138,110508,0,7000,0,0.012166887,0.0
622.614,98.267,13.9,0.117,110508,0,7000,0,0.01129418,0.0
622.864,98.586,13.266,0.126,110508,0,7000,0,0.010893491,0.0
623.114,96.215,12.923,0.142,110508,0,7000,0,0.010422051,0.0
623.364,94.272,12.426,0.151,110508,0,7000,0,0.011001589,0.0
623.614,95.448,11.969,0.158,110508,0,7000,0,0.011262569,0.0
623.864,98.091,11.403,0.136,110508,0,7000,0,0.011067013,0.0
624.114,101.406,10.905,0.126,110508,0,7000,0,0.011189563,0.0
624.364,104.6,10.35,0.122,110508,0,7000,0,0.011176777,0.0
624.614,106.631,9.953,0.114,110508,0,7000,0,0.010270536,0.0
624.864,105.667,9.466,0.102,110508,0,7000,0,0.009487424,0.0
625.114,105.863,8.854,0.082,110508,0,7000,0,0.007887711,0.0
625.364,108.69,8.042,0.098,110508,0,7000,0,0.0072445176,0.0
625.614,111.211,7.185,0.118,110508,0,7000,0,0.006287608,0.0
625.864,113.731,6.623,0.099,110508,0,7000,0,0.005840188,0.0
626.114,116.802,6.172,0.098,110508,0,7000,0,0.0055180695,0.0
626.364,120.73,5.957,0.116,110508,0,7000,0,0.005467169,0.0
626.614,124.718,5.909,0.116,110508,0,7000,0,0.00549217,0.0
