DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
139.701,68.734,11.173,0.26,116439,0,7000,0,0.0047089984,0.0
140.001,72.381,10.948,0.245,116439,0,7000,0,0.004925562,0.0
140.301,74.145,10.735,0.235,116439,0,7000,0,0.0049170926,0.0
140.601,72.836,10.522,0.248,116439,0,7000,0,0.004551279,0.0
140.901,69.683,10.709,0.258,116439,0,7000,0,0.004523991,0.0
141.201,65.915,10.697,0.268,116439,0,7000,0,0.0044334517,0.0
141.501,59.664,10.09,0.279,116439,0,7000,0,0.004374905,0.0
141.801,55.265,9.89,0.288,116439,0,7000,0,0.0034487266,0.0
142.101,52.108,9.692,0.297,116439,0,7000,0,0.0034889022,0.0
142.401,48.322,9.679,0.297,116439,0,7000,0,0.0035925906,0.0
142.701,49.491,9.669,0.31,116439,0,7000,0,0.0036503098,0.0
143.001,48.165,9.475,0.299,116439,0,7000,0,0.0038358055,0.0
143.301,45.627,9.467,0.29,116439,0,7000,0,0.0038189124,0.0
143.601,44.321,9.453,0.311,116439,0,7000,0,0.0037134166,0.0
143.901,46.723,9.445,0.328,116439,0,7000,0,0.00373238,0.0
144.201,46.654,9.989,0.325,116439,0,7000,0,0.004334635,0.0
144.501,41.016,10.974,0.327,116439,0,7000,0,0.004304016,0.0
144.801,37.231,12.052,0.323,116439,0,7000,0,0.004615687,0.0
145.101,35.934,14.015,0.338,116439,0,7000,0,0.0046461616,0.0
145.401,37.083,15.402,0.355,116439,0,7000,0,0.0046622097,0.0
145.701,37.009,18.608,0.36,116439,0,7000,0,0.0045981198,0.0
146.001,36.328,28.244,0.316,116439,0,7000,0,0.0041893753,0.0
146.301,36.248,40.498,0.341,116439,0,7000,0,0.0041340194,0.0
146.601,36.8,36.78,0.342,116439,0,7000,0,0.002989568,0.0
146.901,38.576,25.595,0.338,116439,0,7000,0,0.0030070064,0.0
147.201,41.583,19.218,0.339,116439,0,7000,0,0.0030412364,0.0
147.501,45.22,16.802,0.347,116439,0,7000,0,0.0030152046,0.0
147.801,41.428,16.467,0.31,116439,0,7000,0,0.0031474093,0.0
148.101,40.742,18.087,0.311,116439,0,7000,0,0.0031012653,0.0
148.401,40.055,20.254,0.321,116439,0,7000,0,0.002869626,0.0
148.701,39.989,24.002,0.329,116439,0,7000,0,0.0028564718,0.0
149.001,41.134,26.373,0.323,116439,0,7000,0,0.002753808,0.0
149.301,42.31,26.846,0.313,116439,0,7000,0,0.002729701,0.0
149.601,44.709,25.32,0.319,116439,0,7000,0,0.0028085408,0.0
149.901,48.339,23.003,0.336,116439,0,7000,0,0.0027780018,0.0
150.201,49.491,19.36,0.321,116439,0,7000,0,0.0024318208,0.0
150.501,47.559,17.919,0.299,116439,0,7000,0,0.0024122933,0.0
150.801,41.928,17.564,0.278,116439,0,7000,0,0.0022600505,0.0
151.101,41.867,17.545,0.309,116439,0,7000,0,0.0022545734,0.0
151.401,44.262,15.633,0.333,116439,0,7000,0,0.0017528522,0.0
151.701,49.129,13.412,0.299,116439,0,7000,0,0.0017392269,0.0
152.001,56.465,10.868,0.286,116439,0,7000,0,0.0017564688,0.0
152.301,65.038,10.252,0.277,116439,0,7000,0,0.0017651562,0.0
152.601,68.665,10.241,0.265,116439,0,7000,0,0.0017989229,0.0
152.901,63.038,10.221,0.25,116439,0,7000,0,0.0017970788,0.0
153.201,62.963,10.212,0.254,116439,0,7000,0,0.0017095031,0.0
153.501,72.15,10.205,0.244,116439,0,7000,0,0.0017009937,0.0
153.801,80.111,9.624,0.226,116439,0,7000,0,0.0016495906,0.0
154.101,79.407,9.254,0.216,116439,0,7000,0,0.001663373,0.0
154.401,73.169,9.246,0.21,116439,0,7000,0,0.0018329439,0.0
154.701,67.527,9.236,0.21,116439,0,7000,0,0.0019038091,0.0
155.001,66.847,9.401,0.229,116439,0,7000,0,0.0022288933,0.0
155.301,64.922,9.388,0.243,116439,0,7000,0,0.002257827,0.0
155.601,61.761,9.378,0.27,116439,0,7000,0,0.0022140308,0.0
155.901,67.862,9.368,0.273,116439,0,7000,0,0.0022195966,0.0
156.201,78.271,9.54,0.229,116439,0,7000,0,0.0016560016,0.0
156.501,73.89,9.898,0.207,116439,0,7000,0,0.0016465262,0.0
156.801,66.403,10.874,0.2,116439,0,7000,0,0.0016780564,0.0
157.101,52.126,12.646,0.186,116439,0,7000,0,0.0017013111,0.0
157.401,38.469,16.485,0.144,116439,0,7000,0,0.0018749661,0.0
157.701,24.811,19.918,0.01,116439,0,7000,0,0.0018533029,0.0
158.001,25.338,23.162,0.011,116439,0,7000,0,0.0017651586,0.0
158.301,26.513,25.937,0.014,116439,0,7000,0,0.0017530408,0.0
158.601,30.754,27.956,0.026,116439,0,7000,0,0.001573426,0.0
158.901,32.537,29.006,0.051,116439,0,7000,0,0.001591154,0.0
159.201,30.609,28.424,0.036,116439,0,7000,0,0.0016320663,0.0
159.501,29.92,26.809,0.039,116439,0,7000,0,0.001631677,0.0
159.801,32.929,25.782,0.048,116439,0,7000,0,0.0016615418,0.0
160.101,37.185,25.271,0.067,116439,0,7000,0,0.0016227578,0.0
160.401,45.762,25.241,0.073,116439,0,7000,0,0.0015763307,0.0
160.701,56.181,26.186,0.057,116439,0,7000,0,0.0015777474,0.0
161.001,56.107,27.7,0.03,116439,0,7000,0,0.0015095106,0.0
161.301,35.039,29.285,0.04,116439,0,7000,0,0.0015220462,0.0
161.601,22.594,30.393,0.046,116439,0,7000,0,0.0015028572,0.0
161.901,21.902,32.752,0.029,116439,0,7000,0,0.0014802917,0.0
162.201,21.844,33.99,0.006,116439,0,7000,0,0.0014732007,0.0
162.501,21.777,34.604,0.015,116439,0,7000,0,0.0014559473,0.0
162.801,22.31,35.899,0.002,116439,0,7000,0,0.001444317,0.0
163.101,22.859,36.538,0.0,116439,0,7000,0,0.0014643059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013651722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013267285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013203463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013399891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001214734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012318717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012205623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001210834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012147202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012362502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012176544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012123043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012123667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012717539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012773114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012617098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001260446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012604413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012171598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012161933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001216004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011896585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011737606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011484317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011484317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011461339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011453502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001133033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011350985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011133114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011135162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011135162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011101887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010989975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010999002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010941129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010941129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010962015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010649795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647365,0.0
