DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
220.25,96.272,13.445,0.239,117287,0,7000,0,0.006779335,0.0
220.5,95.409,12.499,0.229,117287,0,7000,0,0.0064476053,0.0
220.75,100.203,10.991,0.224,117287,0,7000,0,0.0061207796,0.0
221.0,107.389,9.487,0.258,117287,0,7000,0,0.0059534837,0.0
221.25,99.666,7.605,0.269,117287,0,7000,0,0.0062131607,0.0
221.5,98.799,6.939,0.268,117287,0,7000,0,0.0064008916,0.0
221.75,97.336,4.662,0.264,117287,0,7000,0,0.0062437267,0.0
222.0,103.028,4.376,0.26,117287,0,7000,0,0.0058304006,0.0
222.25,112.596,4.806,0.258,117287,0,7000,0,0.0052004624,0.0
222.5,118.887,5.479,0.257,117287,0,7000,0,0.0051944223,0.0
222.75,113.251,6.853,0.251,117287,0,7000,0,0.005633229,0.0
223.0,109.999,7.67,0.242,117287,0,7000,0,0.0061056013,0.0
223.25,102.871,9.503,0.23,117287,0,7000,0,0.006397214,0.0
223.5,96.039,12.224,0.227,117287,0,7000,0,0.0072604534,0.0
223.75,76.39,13.932,0.258,117287,0,7000,0,0.009291972,0.0
224.0,74.331,15.028,0.235,117287,0,7000,0,0.009085879,0.0
224.25,88.37,14.907,0.219,117287,0,7000,0,0.007317141,0.0
224.5,91.085,14.65,0.203,117287,0,7000,0,0.0076937177,0.0
224.75,92.901,14.409,0.234,117287,0,7000,0,0.0072823283,0.0
225.0,96.506,13.638,0.241,117287,0,7000,0,0.008187569,0.0
225.25,101.307,13.777,0.205,117287,0,7000,0,0.006145925,0.0
225.5,105.807,13.927,0.17,117287,0,7000,0,0.005547386,0.0
225.75,112.691,13.815,0.194,117287,0,7000,0,0.0054744957,0.0
226.0,119.579,14.351,0.212,117287,0,7000,0,0.0055537345,0.0
226.25,111.852,14.914,0.221,117287,0,7000,0,0.0058431537,0.0
226.5,99.362,15.783,0.228,117287,0,7000,0,0.0064553316,0.0
226.75,102.666,16.864,0.231,117287,0,7000,0,0.0064329226,0.0
227.0,106.87,18.187,0.236,117287,0,7000,0,0.006182841,0.0
227.25,101.528,19.073,0.228,117287,0,7000,0,0.0069901715,0.0
227.5,92.314,20.002,0.227,117287,0,7000,0,0.0074465894,0.0
227.75,86.681,21.178,0.237,117287,0,7000,0,0.01406019,0.0
228.0,89.388,22.206,0.255,117287,0,7000,1,0.01606794,0.0
228.25,93.593,23.501,0.094,117287,0,7000,0,0.0073047797,0.0
228.5,80.798,26.55,0.054,117287,0,7000,0,0.0064416938,0.0
228.75,71.587,31.405,0.104,117287,0,7000,0,0.006191664,0.0
229.0,71.015,40.019,0.116,117287,0,7000,0,0.0064770565,0.0
229.25,69.555,48.679,0.101,117287,0,7000,0,0.006085475,0.0
229.5,66.9,60.892,0.053,117287,0,7000,0,0.0057090814,0.0
229.75,63.051,67.52,0.029,117287,0,7000,0,0.005356272,0.0
230.0,59.498,63.344,-0.002,117287,0,7000,0,0.005167317,0.0
230.25,58.333,36.021,0.025,117287,0,7000,0,0.0051405863,0.0
230.5,69.693,26.314,0.084,117287,0,7000,0,0.0053465916,0.0
230.75,78.665,23.357,0.16,117287,0,7000,0,0.0054220655,0.0
231.0,87.938,22.741,0.2,117287,0,7000,0,0.00563635,0.0
231.25,89.456,23.635,0.256,117287,0,7000,0,0.006312988,0.0
231.5,88.291,25.013,0.261,117287,0,7000,0,0.008447584,0.0
231.75,90.108,27.476,0.258,117287,0,7000,0,0.010789467,0.0
232.0,85.365,32.21,0.209,117287,0,7000,0,0.009817712,0.0
232.25,76.151,27.542,0.173,117287,0,7000,0,0.008302357,0.0
232.5,71.114,26.083,0.127,117287,0,7000,0,0.0065381746,0.0
232.75,66.964,27.361,0.102,117287,0,7000,0,0.005734714,0.0
233.0,66.097,30.051,0.109,117287,0,7000,0,0.0054508694,0.0
233.25,71.79,34.257,0.191,117287,0,7000,0,0.0058521405,0.0
233.5,72.115,37.641,0.251,117287,0,7000,0,0.007576757,0.0
233.75,65.584,39.11,0.202,117287,0,7000,0,0.0069815023,0.0
234.0,59.649,38.437,0.052,117287,0,7000,0,0.0055191875,0.0
234.25,68.024,36.396,0.036,117287,0,7000,0,0.0054161646,0.0
234.5,80.279,27.333,0.087,117287,0,7000,0,0.0059032706,0.0
234.75,86.269,23.601,0.198,117287,0,7000,0,0.008318567,0.0
235.0,85.711,21.936,0.173,117287,0,7000,0,0.008363403,0.0
235.25,84.837,19.472,0.139,117287,0,7000,0,0.0070808185,0.0
235.5,87.253,18.267,0.107,117287,0,7000,0,0.007007023,0.0
235.75,89.96,17.624,0.187,117287,0,7000,0,0.008322151,0.0
236.0,92.969,17.647,0.208,117287,0,7000,0,0.008613773,0.0
236.25,96.283,18.167,0.211,117287,0,7000,0,0.009237363,0.0
236.5,98.994,18.876,0.205,117287,0,7000,0,0.0102652,0.0
236.75,93.056,19.612,0.182,117287,0,7000,0,0.012618668,0.0
237.0,87.721,20.0,0.157,117287,0,7000,0,0.01032348,0.0
237.25,84.763,20.214,0.099,117287,0,7000,0,0.011625666,0.0
237.5,79.723,20.238,0.155,117287,0,7000,0,0.011173147,0.0
237.75,77.667,19.528,0.106,117287,0,7000,0,0.008630656,0.0
238.0,89.02,18.668,0.129,117287,0,7000,0,0.008167999,0.0
238.25,98.591,18.005,0.166,117287,0,7000,0,0.0071754446,0.0
238.5,101.6,17.212,0.18,117287,0,7000,0,0.0071507744,0.0
238.75,104.609,16.603,0.201,117287,0,7000,0,0.007596054,0.0
239.0,97.184,16.023,0.181,117287,0,7000,0,0.007212775,0.0
239.25,93.932,15.889,0.145,117287,0,7000,0,0.0077021606,0.0
239.5,94.258,15.911,0.222,117287,0,7000,0,0.009817797,0.0
239.75,97.266,16.081,0.205,117287,0,7000,0,0.011458756,0.0
240.0,95.509,16.401,0.171,117287,0,7000,0,0.0107417675,0.0
240.25,94.944,16.881,0.155,117287,0,7000,0,0.013921736,0.0
240.5,94.372,17.54,0.172,117287,0,7000,1,0.018440813,0.0
240.75,89.927,18.4,0.175,117287,0,7000,1,0.018378178,0.0
241.0,85.185,18.249,0.085,117287,0,7000,0,0.014159269,0.0
241.25,79.545,17.936,0.061,117287,0,7000,0,0.009527322,0.0
241.5,87.036,16.985,0.056,117287,0,7000,0,0.008021048,0.0
241.75,91.528,15.94,0.089,117287,0,7000,0,0.006881668,0.0
242.0,96.926,15.663,0.14,117287,0,7000,0,0.0068377457,0.0
242.25,100.829,15.682,0.188,117287,0,7000,0,0.0074495887,0.0
242.5,99.37,16.451,0.209,117287,0,7000,0,0.009704274,0.0
242.75,94.922,16.626,0.159,117287,0,7000,0,0.0086529115,0.0
243.0,83.323,16.49,0.092,117287,0,7000,0,0.009304777,0.0
243.25,86.033,16.057,0.162,117287,0,7000,0,0.0109552005,0.0
243.5,91.129,15.491,0.203,117287,0,7000,0,0.011391479,0.0
243.75,90.262,15.51,0.153,117287,0,7000,0,0.008736811,0.0
244.0,100.728,15.526,0.126,117287,0,7000,0,0.007615885,0.0
244.25,104.635,15.123,0.163,117287,0,7000,0,0.0077501293,0.0
244.5,99.889,14.723,0.162,117287,0,7000,0,0.0075308867,0.0
244.75,91.271,13.44,0.14,117287,0,7000,0,0.0068901205,0.0
245.0,90.404,12.61,0.156,117287,0,7000,0,0.0071273344,0.0
245.25,94.009,11.941,0.185,117287,0,7000,0,0.0071099075,0.0
245.5,99.109,11.733,0.197,117287,0,7000,0,0.0068418267,0.0
245.75,102.714,11.534,0.211,117287,0,7000,0,0.0063285744,0.0
246.0,104.53,11.983,0.202,117287,0,7000,0,0.006223599,0.0
246.25,106.347,13.163,0.206,117287,0,7000,0,0.006332135,0.0
246.5,109.061,15.006,0.206,117287,0,7000,0,0.0062992014,0.0
246.75,98.352,16.334,0.197,117287,0,7000,0,0.0067088534,0.0
247.0,93.017,16.503,0.199,117287,0,7000,0,0.0070618787,0.0
247.25,93.936,16.525,0.22,117287,0,7000,0,0.0075538624,0.0
247.5,97.25,16.702,0.217,117287,0,7000,0,0.007065782,0.0
247.75,98.466,17.191,0.214,117287,0,7000,0,0.0073946095,0.0
248.0,99.69,18.539,0.215,117287,0,7000,0,0.008639444,0.0
248.25,99.416,20.939,0.221,117287,0,7000,1,0.01558503,0.0
248.5,97.059,24.543,0.205,117287,0,7000,1,0.021453263,0.0
248.75,88.441,24.801,0.108,117287,0,7000,1,0.015062162,0.0
249.0,83.098,22.635,0.019,117287,0,7000,0,0.010698879,0.0
249.25,91.775,19.538,0.075,117287,0,7000,0,0.0079049505,0.0
249.5,100.452,17.668,0.139,117287,0,7000,0,0.0068017696,0.0
249.75,106.446,16.271,0.18,117287,0,7000,0,0.006100083,0.0
250.0,105.132,10.482,0.189,117287,0,7000,0,0.0061711823,0.0
250.25,106.941,10.759,0.185,117287,0,7000,0,0.0059620296,0.0
250.5,111.441,11.325,0.192,117287,0,7000,0,0.0060249586,0.0
250.75,109.97,12.322,0.203,117287,0,7000,0,0.0067610648,0.0
251.0,104.313,13.522,0.216,117287,0,7000,0,0.010633402,0.0
251.25,99.256,12.345,0.204,117287,0,7000,0,0.0087955315,0.0
251.5,94.199,10.367,0.015,117287,0,7000,0,0.0069648577,0.0
251.75,106.463,8.563,0.125,117287,0,7000,0,0.0060389037,0.0
252.0,114.248,7.373,0.172,117287,0,7000,0,0.0058268006,0.0
252.25,119.051,6.565,0.207,117287,0,7000,0,0.0056689265,0.0
252.5,114.887,6.462,0.21,117287,0,7000,0,0.0060313977,0.0
252.75,109.531,6.578,0.201,117287,0,7000,0,0.006187543,0.0
253.0,108.359,6.98,0.181,117287,0,7000,0,0.0059756152,0.0
253.25,106.585,7.788,0.173,117287,0,7000,0,0.0071235127,0.0
253.5,104.514,9.371,0.203,117287,0,7000,0,0.010391962,0.0
253.75,101.553,12.054,0.2,117287,0,7000,1,0.016190227,0.0
254.0,96.789,14.142,0.147,117287,0,7000,0,0.011352377,0.0
254.25,86.058,14.039,0.001,117287,0,7000,0,0.008950694,0.0
254.5,90.856,13.142,0.1,117287,0,7000,0,0.007378398,0.0
254.75,100.731,12.406,0.157,117287,0,7000,0,0.0064584087,0.0
255.0,103.439,11.617,0.196,117287,0,7000,0,0.00655831,0.0
255.25,107.341,10.873,0.204,117287,0,7000,0,0.006282575,0.0
255.5,109.458,10.18,0.189,117287,0,7000,0,0.006131984,0.0
255.75,107.087,9.938,0.198,117287,0,7000,0,0.006691336,0.0
256.0,110.389,10.548,0.195,117287,0,7000,0,0.0073681446,0.0
256.25,110.708,11.383,0.187,117287,0,7000,0,0.010029538,0.0
256.5,93.708,11.682,0.139,117287,0,7000,0,0.008941238,0.0
256.75,99.698,11.403,0.089,117287,0,7000,0,0.009102857,0.0
257.0,107.482,10.326,0.146,117287,0,7000,0,0.008539283,0.0
257.25,106.307,9.994,0.173,117287,0,7000,0,0.00821005,0.0
257.5,104.239,9.514,0.127,117287,0,7000,0,0.0066117025,0.0
257.75,106.947,8.908,0.094,117287,0,7000,0,0.006054368,0.0
258.0,111.449,8.695,0.198,117287,0,7000,0,0.006510352,0.0
258.25,111.765,8.417,0.206,117287,0,7000,0,0.006320986,0.0
258.5,105.812,8.149,0.16,117287,0,7000,0,0.005665375,0.0
258.75,110.61,7.953,0.141,117287,0,7000,0,0.005408667,0.0
259.0,119.589,7.83,0.217,117287,0,7000,0,0.005431163,0.0
259.25,125.581,7.772,0.212,117287,0,7000,0,0.0054100323,0.0
259.5,119.927,7.843,0.207,117287,0,7000,0,0.0055601113,0.0
259.75,112.78,7.854,0.213,117287,0,7000,0,0.005832853,0.0
260.0,114.293,7.795,0.211,117287,0,7000,0,0.005766894,0.0
260.25,117.602,7.673,0.197,117287,0,7000,0,0.0056156837,0.0
260.5,122.995,7.808,0.194,117287,0,7000,0,0.005474467,0.0
260.75,123.612,8.787,0.19,117287,0,7000,0,0.0056711584,0.0
261.0,126.917,11.209,0.184,117287,0,7000,0,0.006396344,0.0
261.25,122.159,14.06,0.181,117287,0,7000,0,0.00798721,0.0
261.5,99.781,14.312,0.13,117287,0,7000,0,0.009121991,0.0
261.75,85.464,13.853,0.089,117287,0,7000,0,0.010528157,0.0
262.0,98.629,12.438,0.049,117287,0,7000,0,0.008656101,0.0
262.25,111.189,10.891,0.144,117287,0,7000,0,0.0066976584,0.0
262.5,118.674,10.112,0.171,117287,0,7000,0,0.0061059077,0.0
262.75,113.321,10.122,0.157,117287,0,7000,0,0.0056480695,0.0
263.0,113.943,10.131,0.143,117287,0,7000,0,0.005640766,0.0
263.25,116.651,10.056,0.139,117287,0,7000,0,0.005464986,0.0
263.5,118.756,10.235,0.146,117287,0,7000,0,0.005458164,0.0
263.75,119.075,11.614,0.167,117287,0,7000,0,0.006055125,0.0
264.0,110.434,14.09,0.18,117287,0,7000,0,0.0074892496,0.0
264.25,111.649,16.811,0.192,117287,0,7000,0,0.010716417,0.0
264.5,104.8,16.689,0.149,117287,0,7000,0,0.011994172,0.0
264.75,102.43,15.107,0.088,117287,0,7000,0,0.010315731,0.0
265.0,111.409,13.228,0.001,117287,0,7000,0,0.008241182,0.0
265.25,118.303,12.384,0.102,117287,0,7000,0,0.0067624673,0.0
265.5,109.958,11.691,0.173,117287,0,7000,0,0.006572433,0.0
265.75,109.381,11.223,0.178,117287,0,7000,0,0.006875115,0.0
266.0,104.921,11.328,0.181,117287,0,7000,0,0.008943431,0.0
266.25,104.941,13.071,0.188,117287,0,7000,1,0.015094044,0.0
266.5,108.545,14.225,0.17,117287,0,7000,1,0.01907247,0.0
266.75,104.682,13.657,0.122,117287,0,7000,1,0.015323037,0.0
267.0,88.573,11.183,-0.01,117287,0,7000,0,0.011244805,0.0
267.25,97.258,9.63,0.051,117287,0,7000,0,0.0074035013,0.0
267.5,108.624,8.503,0.146,117287,0,7000,0,0.006233657,0.0
267.75,113.422,7.959,0.175,117287,0,7000,0,0.005641237,0.0
268.0,116.431,7.577,0.196,117287,0,7000,0,0.0057179634,0.0
268.25,115.555,7.337,0.195,117287,0,7000,0,0.005571819,0.0
268.5,111.396,7.223,0.192,117287,0,7000,0,0.0057147443,0.0
268.75,113.205,7.229,0.2,117287,0,7000,0,0.005966485,0.0
269.0,117.11,7.544,0.201,117287,0,7000,0,0.005922563,0.0
269.25,112.349,7.939,0.168,117287,0,7000,0,0.006474572,0.0
269.5,106.396,8.425,0.161,117287,0,7000,0,0.006962045,0.0
269.75,105.522,9.017,0.18,117287,0,7000,0,0.009742473,0.0
270.0,110.915,9.651,0.194,117287,0,7000,0,0.013744247,0.0
270.25,103.469,10.157,0.154,117287,0,7000,0,0.012159077,0.0
270.5,89.456,10.081,0.043,117287,0,7000,0,0.00931564,0.0
270.75,107.095,10.176,0.072,117287,0,7000,0,0.0066680056,0.0
271.0,116.375,10.444,0.146,117287,0,7000,0,0.005935338,0.0
271.25,119.68,11.178,0.167,117287,0,7000,0,0.005453988,0.0
271.5,114.322,12.164,0.159,117287,0,7000,0,0.0053126137,0.0
271.75,102.095,13.687,0.161,117287,0,7000,0,0.0052543287,0.0
272.0,91.663,16.058,0.201,117287,0,7000,0,0.0056422986,0.0
272.25,85.411,19.16,0.235,117287,0,7000,0,0.006024558,0.0
272.5,81.25,23.636,0.259,117287,0,7000,0,0.005292315,0.0
272.75,75.894,31.44,0.283,117287,0,7000,0,0.005254712,0.0
273.0,67.254,38.141,0.31,117287,0,7000,0,0.0055099013,0.0
273.25,65.783,40.15,0.316,117287,0,7000,0,0.0058372454,0.0
273.5,67.299,39.183,0.291,117287,0,7000,0,0.005608113,0.0
273.75,66.716,35.477,0.232,117287,0,7000,0,0.0053213537,0.0
274.0,63.75,29.548,0.229,117287,0,7000,0,0.0052998485,0.0
274.25,60.484,28.843,0.291,117287,0,7000,0,0.0054284465,0.0
274.5,67.375,31.917,0.297,117287,0,7000,0,0.0056097703,0.0
274.75,72.176,33.868,0.29,117287,0,7000,0,0.005630647,0.0
275.0,68.61,32.512,0.262,117287,0,7000,0,0.006100519,0.0
275.25,62.657,26.405,0.233,117287,0,7000,0,0.006101714,0.0
275.5,59.69,18.918,0.195,117287,0,7000,0,0.0058305752,0.0
275.75,57.918,14.013,0.175,117287,0,7000,0,0.005753074,0.0
276.0,71.081,11.67,0.177,117287,0,7000,0,0.006611928,0.0
276.25,84.539,11.299,0.204,117287,0,7000,0,0.007815823,0.0
276.5,92.622,10.754,0.175,117287,0,7000,0,0.007986159,0.0
276.75,98.017,9.657,0.153,117287,0,7000,0,0.006761452,0.0
277.0,95.053,8.526,0.166,117287,0,7000,0,0.007212089,0.0
277.25,104.629,7.404,0.18,117287,0,7000,0,0.006571256,0.0
277.5,104.052,6.647,0.178,117287,0,7000,0,0.0067258617,0.0
277.75,102.28,5.772,0.182,117287,0,7000,0,0.0068623866,0.0
278.0,106.481,5.139,0.173,117287,0,7000,0,0.006676719,0.0
278.25,110.684,4.811,0.158,117287,0,7000,0,0.0066720936,0.0
278.5,107.717,4.618,0.147,117287,0,7000,0,0.0066793542,0.0
278.75,105.047,4.584,0.14,117287,0,7000,0,0.0062972745,0.0
279.0,100.886,4.825,0.132,117287,0,7000,0,0.0060554384,0.0
279.25,97.024,5.339,0.132,117287,0,7000,0,0.0057927505,0.0
279.5,95.254,6.531,0.158,117287,0,7000,0,0.0059384564,0.0
279.75,97.362,8.333,0.169,117287,0,7000,0,0.005129264,0.0
280.0,94.993,9.94,0.178,117287,0,7000,0,0.0052758455,0.0
280.25,88.741,14.019,0.454,117287,0,7000,0,0.007992659,0.0
280.5,78.906,17.007,0.451,117287,0,7000,0,0.0066882656,0.0
280.75,60.112,19.625,0.396,117287,0,7000,0,0.0061209854,0.0
281.0,53.263,21.361,0.346,117287,0,7000,0,0.005367452,0.0
281.25,67.617,22.476,0.317,117287,0,7000,0,0.0052488535,0.0
281.5,97.802,24.871,0.29,117287,0,7000,0,0.005118593,0.0
281.75,100.211,27.068,0.271,117287,0,7000,0,0.0051740822,0.0
282.0,87.091,30.208,0.27,117287,0,7000,0,0.005986234,0.0
282.25,66.801,32.328,0.281,117287,0,7000,0,0.0063394806,0.0
282.5,50.993,32.354,0.266,117287,0,7000,0,0.0055851825,0.0
282.75,58.777,31.848,0.256,117287,0,7000,0,0.005224258,0.0
283.0,69.252,27.887,0.259,117287,0,7000,0,0.005084734,0.0
283.25,62.105,24.623,0.271,117287,0,7000,0,0.005271751,0.0
283.5,53.765,23.64,0.291,117287,0,7000,0,0.008993224,0.0
283.75,64.533,23.864,0.251,117287,0,7000,0,0.009868033,0.0
284.0,126.674,23.682,0.22,117287,0,7000,0,0.0066257417,0.0
284.25,144.612,23.512,0.205,117287,0,7000,0,0.0027129902,0.0
284.5,148.816,23.529,0.348,117287,0,7000,0,0.0032125714,0.0
284.75,139.876,22.973,0.34,117287,0,7000,0,0.005021452,0.0
285.0,126.754,22.431,0.308,117287,0,7000,0,0.0064814063,0.0
285.25,100.491,22.257,0.276,117287,0,7000,0,0.013082385,0.0
285.5,85.88,22.278,0.202,117287,0,7000,0,0.010823482,0.0
285.75,86.793,22.304,0.149,117287,0,7000,1,0.016849075,0.0
286.0,84.126,22.137,0.135,117287,0,7000,0,0.013656284,0.0
286.25,83.847,21.609,0.152,117287,0,7000,0,0.00960166,0.0
286.5,85.965,21.091,0.182,117287,0,7000,0,0.0085100075,0.0
286.75,88.371,20.763,0.207,117287,0,7000,0,0.0073876968,0.0
287.0,93.167,20.436,0.203,117287,0,7000,0,0.006578344,0.0
287.25,107.521,19.782,0.187,117287,0,7000,0,0.0060239444,0.0
287.5,126.656,19.31,0.172,117287,0,7000,0,0.0055412524,0.0
287.75,131.753,18.234,0.139,117287,0,7000,0,0.005341895,0.0
288.0,121.32,17.212,0.125,117287,0,7000,0,0.0055072075,0.0
288.25,113.576,16.525,0.119,117287,0,7000,0,0.0059416154,0.0
288.5,111.505,15.994,0.113,117287,0,7000,0,0.0059732897,0.0
288.75,115.108,15.098,0.116,117287,0,7000,0,0.0059515773,0.0
289.0,124.388,13.9,0.117,117287,0,7000,0,0.0056464956,0.0
289.25,118.734,12.376,0.113,117287,0,7000,0,0.0054252865,0.0
289.5,114.272,11.207,0.11,117287,0,7000,0,0.0053123008,0.0
289.75,132.81,10.667,0.107,117287,0,7000,0,0.005016814,0.0
290.0,143.58,10.329,0.132,117287,0,7000,0,0.0049870517,0.0
290.25,146.589,10.258,0.147,117287,0,7000,0,0.0049240296,0.0
290.5,145.718,10.091,0.148,117287,0,7000,0,0.00491702,0.0
290.75,146.93,10.184,0.159,117287,0,7000,0,0.004929004,0.0
291.0,145.158,10.452,0.178,117287,0,7000,0,0.0049738092,0.0
291.25,143.386,11.096,0.181,117287,0,7000,0,0.0050180187,0.0
291.5,141.612,11.386,0.181,117287,0,7000,0,0.0050577302,0.0
291.75,135.659,11.687,0.181,117287,0,7000,0,0.0051644593,0.0
292.0,128.81,11.797,0.18,117287,0,7000,0,0.0052750604,0.0
292.25,128.531,11.808,0.174,117287,0,7000,0,0.005304601,0.0
292.5,121.384,11.819,0.158,117287,0,7000,0,0.005291178,0.0
292.75,130.064,12.03,0.151,117287,0,7000,0,0.0050891237,0.0
293.0,138.147,11.843,0.166,117287,0,7000,0,0.0050366055,0.0
293.25,144.142,11.559,0.185,117287,0,7000,0,0.005001183,0.0
293.5,139.685,11.282,0.188,117287,0,7000,0,0.0050379205,0.0
293.75,141.2,10.74,0.186,117287,0,7000,0,0.005010622,0.0
294.0,139.724,10.14,0.18,117287,0,7000,0,0.0050206785,0.0
294.25,143.328,9.336,0.177,117287,0,7000,0,0.004990647,0.0
294.5,146.63,8.174,0.174,117287,0,7000,0,0.0049674134,0.0
294.75,145.458,6.261,0.171,117287,0,7000,0,0.005100859,0.0
295.0,142.788,3.891,0.165,117287,0,7000,0,0.0052391593,0.0
295.25,139.824,3.407,0.151,117287,0,7000,0,0.0070388927,0.0
295.5,134.167,3.616,0.134,117287,0,7000,0,0.01196877,0.0
295.75,117.165,4.932,0.093,117287,0,7000,0,0.011812787,0.0
296.0,107.036,6.343,-0.132,117287,0,7000,0,0.009365657,0.0
296.25,110.037,8.509,-0.038,117287,0,7000,0,0.0059121335,0.0
296.5,109.462,10.946,0.05,117287,0,7000,0,0.005230804,0.0
296.75,91.561,13.39,0.128,117287,0,7000,0,0.0051779067,0.0
297.0,92.178,15.323,0.176,117287,0,7000,0,0.005806065,0.0
297.25,91.601,16.261,0.238,117287,0,7000,0,0.007192208,0.0
297.5,82.662,17.26,0.223,117287,0,7000,0,0.00677771,0.0
297.75,71.035,18.015,0.202,117287,0,7000,0,0.006548875,0.0
298.0,67.468,18.8,0.189,117287,0,7000,0,0.0062328298,0.0
298.25,71.074,19.296,0.178,117287,0,7000,0,0.00636741,0.0
298.5,74.678,19.639,0.193,117287,0,7000,0,0.006599831,0.0
298.75,75.001,19.655,0.182,117287,0,7000,0,0.0066547664,0.0
299.0,73.822,19.029,0.171,117287,0,7000,0,0.006575391,0.0
299.25,72.948,18.573,0.156,117287,0,7000,0,0.0061719837,0.0
299.5,72.674,17.83,0.145,117287,0,7000,0,0.006002497,0.0
299.75,74.182,17.116,0.171,117287,0,7000,0,0.006018334,0.0
300.0,76.887,16.862,0.195,117287,0,7000,0,0.005672874,0.0
300.25,80.792,16.588,0.226,117287,0,7000,0,0.0055565503,0.0
300.5,82.305,17.752,0.263,117287,0,7000,0,0.0059785647,0.0
300.75,83.221,19.155,0.286,117287,0,7000,0,0.0065922947,0.0
301.0,84.141,21.201,0.295,117287,0,7000,0,0.006578506,0.0
301.25,85.353,22.689,0.297,117287,0,7000,0,0.007322089,0.0
301.5,86.568,23.876,0.297,117287,0,7000,0,0.0073716575,0.0
301.75,87.483,24.301,0.298,117287,0,7000,0,0.0053156684,0.0
302.0,87.799,23.137,0.301,117287,0,7000,0,0.005407095,0.0
302.25,87.822,22.397,0.303,117287,0,7000,0,0.0054869293,0.0
302.5,87.847,22.796,0.306,117287,0,7000,0,0.0042404416,0.0
302.75,87.568,23.593,0.308,117287,0,7000,0,0.0022409055,0.0
303.0,87.289,24.623,0.31,117287,0,7000,0,0.0022395977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.590412e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012222331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007488775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076935894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
