DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
462.452,66.376,5.564,0.283,0.459,108167,0,7000,0,0.00075538084,0.0
462.702,68.531,5.451,0.299,0.472,108167,0,7000,0,0.00077053945,0.0
462.952,69.087,5.271,0.321,0.471,108167,0,7000,0,0.0007915739,0.0
463.202,69.705,5.164,0.332,0.473,108167,0,7000,0,0.00080373697,0.0
463.452,69.954,5.096,0.337,0.482,108167,0,7000,0,0.0008180271,0.0
463.702,70.264,5.038,0.326,0.469,108167,0,7000,0,0.0008346409,0.0
463.952,70.635,4.981,0.317,0.459,108167,0,7000,0,0.00081190467,0.0
464.202,70.945,4.951,0.301,0.493,108167,0,7000,0,0.0008026403,0.0
464.452,71.379,4.94,0.301,0.485,108167,0,7000,0,0.00078725175,0.0
464.702,73.041,4.947,0.312,0.476,108167,0,7000,0,0.00079562044,0.0
464.952,72.983,4.937,0.305,0.479,108167,0,7000,0,0.00074488635,0.0
465.202,70.341,4.944,0.306,0.479,108167,0,7000,0,0.00075772067,0.0
465.452,68.068,4.932,0.315,0.474,108167,0,7000,0,0.0007782933,0.0
465.702,70.9,4.912,0.307,0.478,108167,0,7000,0,0.0007655742,0.0
465.952,74.592,4.911,0.304,0.472,108167,0,7000,0,0.00077404006,0.0
466.202,74.41,4.891,0.302,0.464,108167,0,7000,0,0.00076993025,0.0
466.452,73.06,4.844,0.299,0.471,108167,0,7000,0,0.0007743469,0.0
466.702,72.939,4.842,0.306,0.457,108167,0,7000,0,0.00077686575,0.0
466.952,72.635,4.903,0.294,0.448,108167,0,7000,0,0.00077243627,0.0
467.202,73.006,4.973,0.274,0.468,108167,0,7000,0,0.0007723803,0.0
467.452,70.426,5.027,0.28,0.49,108167,0,7000,0,0.00075918215,0.0
467.702,68.091,5.08,0.301,0.482,108167,0,7000,0,0.0007643361,0.0
467.952,67.663,5.106,0.296,0.466,108167,0,7000,0,0.00079368905,0.0
468.202,67.973,5.077,0.302,0.465,108167,0,7000,0,0.00079309824,0.0
468.452,69.76,4.909,0.311,0.47,108167,0,7000,0,0.0007890668,0.0
468.702,73.391,4.722,0.316,0.47,108167,0,7000,0,0.0007928572,0.0
468.952,79.236,4.329,0.302,0.457,108167,0,7000,0,0.0007312173,0.0
469.202,86.434,3.749,0.283,0.436,108167,0,7000,0,0.00077218714,0.0
469.452,94.862,3.271,0.218,0.441,108167,0,7000,0,0.00075982447,0.0
469.702,101.568,2.956,0.171,0.489,108167,0,7000,0,0.00076591317,0.0
469.952,104.953,2.725,0.194,0.513,108167,0,7000,0,0.0007067366,0.0
470.202,107.415,2.729,0.224,0.518,108167,0,7000,0,0.00069912063,0.0
470.452,109.817,2.877,0.235,0.534,108167,0,7000,0,0.00068844075,0.0
470.702,105.576,3.073,0.245,0.544,108167,0,7000,0,0.0006879055,0.0
470.952,99.059,3.306,0.208,0.524,108167,0,7000,0,0.00072293007,0.0
471.202,96.663,3.67,0.19,0.501,108167,0,7000,0,0.000718436,0.0
471.452,96.851,3.841,0.196,0.477,108167,0,7000,0,0.0007220914,0.0
471.702,98.083,3.946,0.192,0.471,108167,0,7000,0,0.0007129054,0.0
471.952,99.623,4.025,0.182,0.474,108167,0,7000,0,0.0007494115,0.0
472.202,99.933,4.091,0.165,0.479,108167,0,7000,0,0.00074569776,0.0
472.452,100.613,4.188,0.167,0.488,108167,0,7000,0,0.00073667633,0.0
472.702,100.922,4.288,0.175,0.518,108167,0,7000,0,0.0007380097,0.0
472.952,92.008,4.546,0.207,0.515,108167,0,7000,0,0.0007965436,0.0
473.202,86.414,4.697,0.227,0.476,108167,0,7000,0,0.0007883486,0.0
473.452,80.943,4.584,0.26,0.47,108167,0,7000,0,0.00076656643,0.0
473.702,77.194,4.557,0.295,0.473,108167,0,7000,0,0.0007744772,0.0
473.952,80.641,4.657,0.319,0.456,108167,0,7000,0,0.00071696343,0.0
474.202,90.852,4.759,0.291,0.429,108167,0,7000,0,0.00068522326,0.0
474.452,92.761,4.944,0.267,0.454,108167,0,7000,0,0.0006599302,0.0
474.702,93.625,5.109,0.26,0.481,108167,0,7000,0,0.0006537345,0.0
474.952,94.243,5.416,0.255,0.502,108167,0,7000,0,0.0005926476,0.0
475.202,94.676,5.545,0.206,0.485,108167,0,7000,0,0.00058075227,0.0
475.452,95.601,5.422,0.211,0.476,108167,0,7000,0,0.0005887347,0.0
475.702,96.71,5.369,0.191,0.472,108167,0,7000,0,0.000593621,0.0
475.952,97.82,5.358,0.166,0.47,108167,0,7000,0,0.00058365887,0.0
476.202,99.052,5.346,0.194,0.486,108167,0,7000,0,0.000590923,0.0
476.452,95.058,5.325,0.211,0.493,108167,0,7000,0,0.0006095574,0.0
476.702,91.186,5.264,0.228,0.471,108167,0,7000,0,0.0006244299,0.0
476.952,87.006,5.214,0.263,0.454,108167,0,7000,0,0.0006372526,0.0
477.202,83.688,5.136,0.276,0.448,108167,0,7000,0,0.0006564035,0.0
477.452,80.062,5.049,0.297,0.47,108167,0,7000,0,0.0006610173,0.0
477.702,77.297,4.983,0.298,0.482,108167,0,7000,0,0.00066596887,0.0
477.952,74.779,4.917,0.285,0.478,108167,0,7000,0,0.0007150328,0.0
478.202,73.551,4.897,0.287,0.469,108167,0,7000,0,0.00071886263,0.0
478.452,72.939,4.859,0.29,0.466,108167,0,7000,0,0.00071148423,0.0
478.702,72.818,4.813,0.276,0.495,108167,0,7000,0,0.00070775,0.0
478.952,72.944,4.75,0.267,0.523,108167,0,7000,0,0.0006843428,0.0
479.202,72.823,4.704,0.29,0.513,108167,0,7000,0,0.0007032231,0.0
479.452,72.396,4.642,0.298,0.489,108167,0,7000,0,0.0006776119,0.0
479.702,72.952,4.607,0.292,0.471,108167,0,7000,0,0.0006797195,0.0
479.952,75.353,4.596,0.28,0.458,108167,0,7000,0,0.00066448277,0.0
480.202,70.435,4.758,0.298,0.449,108167,0,7000,0,0.0006766298,0.0
480.452,65.457,4.952,0.306,0.447,108167,0,7000,0,0.0006884246,0.0
480.702,61.831,5.042,0.242,0.466,108167,0,7000,0,0.0006935407,0.0
480.952,58.697,5.115,0.15,0.475,108167,0,7000,0,0.0007094594,0.0
481.202,58.269,5.169,0.123,0.306,108167,0,7000,0,0.00071954535,0.0
481.452,62.884,5.253,0.096,0.28,108167,0,7000,0,0.00070323853,0.0
481.702,65.592,5.271,0.12,0.299,108167,0,7000,0,0.0006943102,0.0
481.952,66.456,5.279,0.163,0.396,108167,0,7000,0,0.00060890755,0.0
482.202,65.721,5.257,0.308,0.445,108167,0,7000,0,0.00060834346,0.0
482.452,64.186,5.188,0.312,0.435,108167,0,7000,0,0.00060322194,0.0
482.702,64.434,5.11,0.315,0.428,108167,0,7000,0,0.0005986001,0.0
482.952,66.405,4.906,0.321,0.434,108167,0,7000,0,0.0006175884,0.0
483.202,71.389,4.49,0.328,0.425,108167,0,7000,0,0.00062408653,0.0
483.452,75.204,4.193,0.319,0.43,108167,0,7000,0,0.00062048296,0.0
483.702,73.301,3.76,0.305,0.441,108167,0,7000,0,0.0006463813,0.0
483.952,70.475,3.745,0.312,0.449,108167,0,7000,0,0.00067079015,0.0
484.202,71.83,3.709,0.316,0.45,108167,0,7000,0,0.0006738941,0.0
484.452,73.8,3.694,0.308,0.451,108167,0,7000,0,0.00066774775,0.0
484.702,74.541,3.706,0.301,0.469,108167,0,7000,0,0.0006695531,0.0
484.952,73.929,3.739,0.304,0.479,108167,0,7000,0,0.00068834535,0.0
485.202,72.948,3.772,0.325,0.471,108167,0,7000,0,0.00068933587,0.0
485.452,72.396,3.798,0.307,0.455,108167,0,7000,0,0.0006887541,0.0
485.702,72.83,3.832,0.302,0.456,108167,0,7000,0,0.0006928655,0.0
485.952,75.723,3.888,0.299,0.469,108167,0,7000,0,0.0006957306,0.0
486.202,78.554,3.98,0.294,0.475,108167,0,7000,0,0.0006989674,0.0
486.452,79.541,4.06,0.292,0.486,108167,0,7000,0,0.000702934,0.0
486.702,77.452,4.186,0.29,0.488,108167,0,7000,0,0.0007092465,0.0
486.952,77.147,4.279,0.278,0.478,108167,0,7000,0,0.0006806209,0.0
487.202,78.38,4.388,0.263,0.471,108167,0,7000,0,0.00067893876,0.0
487.452,80.105,4.476,0.258,0.468,108167,0,7000,0,0.0006754604,0.0
487.702,80.784,4.532,0.268,0.469,108167,0,7000,0,0.00066634343,0.0
487.952,81.279,4.564,0.26,0.458,108167,0,7000,0,0.0006466142,0.0
488.202,81.343,4.562,0.252,0.467,108167,0,7000,0,0.0006484706,0.0
488.452,83.621,4.586,0.251,0.468,108167,0,7000,0,0.00063606544,0.0
488.702,85.96,4.601,0.243,0.465,108167,0,7000,0,0.00061720744,0.0
488.952,83.81,4.616,0.248,0.477,108167,0,7000,0,0.0006549247,0.0
489.202,84.92,4.622,0.257,0.474,108167,0,7000,0,0.0006558548,0.0
489.452,86.829,4.672,0.239,0.487,108167,0,7000,0,0.00063448213,0.0
489.702,89.23,4.748,0.247,0.487,108167,0,7000,0,0.0006239221,0.0
489.952,86.281,4.807,0.26,0.474,108167,0,7000,0,0.00066816434,0.0
490.202,88.621,4.823,0.245,0.465,108167,0,7000,0,0.0006615319,0.0
490.452,90.837,4.848,0.226,0.46,108167,0,7000,0,0.0006608797,0.0
490.702,93.361,4.864,0.21,0.488,108167,0,7000,0,0.00065759633,0.0
490.952,95.147,4.898,0.184,0.507,108167,0,7000,0,0.0006270593,0.0
491.202,93.612,4.834,0.234,0.522,108167,0,7000,0,0.00063308317,0.0
491.452,93.307,4.581,0.226,0.514,108167,0,7000,0,0.0006177247,0.0
491.702,94.109,4.139,0.237,0.496,108167,0,7000,0,0.0006391311,0.0
491.952,95.65,3.651,0.247,0.528,108167,0,7000,0,0.0006443331,0.0
492.202,97.19,2.982,0.271,0.589,108167,0,7000,0,0.000667638,0.0
492.452,99.652,2.645,0.309,0.604,108167,0,7000,0,0.00068380724,0.0
492.702,101.869,2.615,0.303,0.586,108167,0,7000,0,0.0006950003,0.0
492.952,102.732,2.677,0.267,0.565,108167,0,7000,0,0.000711801,0.0
493.202,104.149,2.859,0.254,0.571,108167,0,7000,0,0.00070643355,0.0
493.452,104.89,3.173,0.24,0.574,108167,0,7000,0,0.00067454914,0.0
493.702,104.77,3.555,0.241,0.56,108167,0,7000,0,0.0006584106,0.0
493.952,104.772,3.64,0.255,0.513,108167,0,7000,0,0.000600397,0.0
494.202,104.898,3.43,0.201,0.497,108167,0,7000,0,0.00060729036,0.0
494.452,104.408,3.168,0.194,0.49,108167,0,7000,0,0.00063725834,0.0
494.702,102.689,3.081,0.2,0.485,108167,0,7000,0,0.00063512684,0.0
494.952,102.753,3.172,0.192,0.48,108167,0,7000,0,0.0006423848,0.0
495.202,104.17,3.319,0.172,0.477,108167,0,7000,0,0.0006355991,0.0
495.452,104.726,3.468,0.16,0.469,108167,0,7000,0,0.00064248405,0.0
495.702,106.389,3.724,0.177,0.47,108167,0,7000,0,0.00063605845,0.0
495.952,106.884,3.999,0.184,0.493,108167,0,7000,0,0.00058750267,0.0
496.202,104.98,4.248,0.196,0.487,108167,0,7000,0,0.0005880494,0.0
496.452,102.646,4.479,0.205,0.478,108167,0,7000,0,0.0005866256,0.0
496.702,100.988,4.731,0.192,0.477,108167,0,7000,0,0.0005852284,0.0
496.952,98.53,4.97,0.206,0.467,108167,0,7000,0,0.00055300415,0.0
497.202,94.966,5.06,0.202,0.466,108167,0,7000,0,0.0005462666,0.0
497.452,93.37,5.076,0.22,0.478,108167,0,7000,0,0.0005308523,0.0
497.702,98.969,5.047,0.193,0.487,108167,0,7000,0,0.00052411354,0.0
497.952,106.351,5.119,0.189,0.475,108167,0,7000,0,0.00046022874,0.0
498.202,108.076,5.28,0.202,0.447,108167,0,7000,0,0.00045324987,0.0
498.452,108.263,5.395,0.205,0.432,108167,0,7000,0,0.00044573288,0.0
498.702,110.295,5.534,0.211,0.451,108167,0,7000,0,0.0004459836,0.0
498.952,109.006,5.676,0.206,0.471,108167,0,7000,0,0.00043905978,0.0
499.202,106.426,5.779,0.189,0.477,108167,0,7000,0,0.00043972745,0.0
499.452,104.583,5.862,0.189,0.471,108167,0,7000,0,0.00043941,0.0
499.702,102.433,5.935,0.21,0.465,108167,0,7000,0,0.0004330899,0.0
499.952,98.439,5.988,0.205,0.451,108167,0,7000,0,0.00044969638,0.0
500.202,96.719,5.986,0.198,0.446,108167,0,7000,0,0.00045530332,0.0
500.452,97.89,5.984,0.153,0.44,108167,0,7000,0,0.00044695975,0.0
500.702,97.524,5.992,0.173,0.446,108167,0,7000,0,0.00043774646,0.0
500.952,97.404,6.0,0.191,0.449,108167,0,7000,0,0.00045697432,0.0
501.202,97.652,5.976,0.17,0.448,108167,0,7000,0,0.00046917726,0.0
501.452,97.532,5.952,0.189,0.453,108167,0,7000,0,0.00046412545,0.0
501.702,98.026,5.917,0.186,0.461,108167,0,7000,0,0.0004665798,0.0
501.952,98.582,5.915,0.186,0.454,108167,0,7000,0,0.00047722546,0.0
502.202,98.093,5.945,0.188,0.446,108167,0,7000,0,0.00047821522,0.0
502.452,98.465,5.932,0.18,0.453,108167,0,7000,0,0.0004740319,0.0
502.702,97.299,5.929,0.191,0.457,108167,0,7000,0,0.00047662016,0.0
502.952,96.933,5.927,0.215,0.463,108167,0,7000,0,0.00050590077,0.0
503.202,97.304,5.903,0.229,0.468,108167,0,7000,0,0.0005080967,0.0
503.452,97.983,5.89,0.188,0.48,108167,0,7000,0,0.0005107793,0.0
503.702,100.138,5.812,0.183,0.483,108167,0,7000,0,0.00051141565,0.0
503.952,102.724,5.725,0.21,0.461,108167,0,7000,0,0.0004633766,0.0
504.202,101.435,5.557,0.196,0.443,108167,0,7000,0,0.0004701546,0.0
504.452,96.825,5.374,0.192,0.458,108167,0,7000,0,0.00047978197,0.0
504.702,97.381,5.226,0.182,0.466,108167,0,7000,0,0.00048455453,0.0
504.952,98.675,5.091,0.165,0.47,108167,0,7000,0,0.0004997415,0.0
505.202,97.755,4.933,0.214,0.479,108167,0,7000,0,0.00050923857,0.0
505.452,92.469,4.797,0.216,0.472,108167,0,7000,0,0.0005277175,0.0
505.702,85.03,4.866,0.203,0.469,108167,0,7000,0,0.0005337641,0.0
505.952,83.864,5.055,0.224,0.448,108167,0,7000,0,0.00055245496,0.0
506.202,87.864,5.281,0.238,0.426,108167,0,7000,0,0.0005485833,0.0
506.452,77.104,5.971,0.213,0.419,108167,0,7000,0,0.0005508688,0.0
506.702,61.609,6.902,0.195,0.413,108167,0,7000,0,0.00054943986,0.0
506.952,57.491,7.535,0.143,0.386,108167,0,7000,0,0.00058402476,0.0
507.202,62.291,7.194,0.139,0.331,108167,0,7000,0,0.00058888824,0.0
507.452,65.492,6.657,0.176,0.357,108167,0,7000,0,0.00059658656,0.0
507.702,67.647,5.619,0.215,0.412,108167,0,7000,0,0.0006245774,0.0
507.952,68.51,5.039,0.265,0.431,108167,0,7000,0,0.0009977348,0.0
508.202,68.574,4.955,0.265,0.458,108167,0,7000,0,0.001030091,0.0
508.452,68.023,5.091,0.264,0.441,108167,0,7000,0,0.0010696506,0.0
508.702,64.705,5.358,0.241,0.416,108167,0,7000,0,0.0010764725,0.0
508.952,65.814,6.273,0.207,0.404,108167,0,7000,0,0.00086131593,0.0
509.202,69.077,6.282,0.154,0.385,108167,0,7000,0,0.0008426191,0.0
509.452,71.478,5.867,0.196,0.349,108167,0,7000,0,0.0008364524,0.0
509.702,74.187,5.33,0.258,0.41,108167,0,7000,0,0.0008787853,0.0
509.952,74.25,5.024,0.272,0.453,108167,0,7000,0,0.0012564732,0.0
510.202,73.822,4.761,0.27,0.444,108167,0,7000,0,0.0012689957,0.0
510.452,73.149,5.085,0.265,0.441,108167,0,7000,0,0.0011340588,0.0
510.702,72.352,5.613,0.255,0.434,108167,0,7000,0,0.0010715128,0.0
510.952,73.031,6.129,0.242,0.455,108167,0,7000,0,0.00066059607,0.0
511.202,76.047,5.981,0.243,0.462,108167,0,7000,0,0.000655442,0.0
511.452,74.635,5.816,0.239,0.453,108167,0,7000,0,0.0006602297,0.0
511.702,69.594,6.258,0.238,0.453,108167,0,7000,0,0.00062760786,0.0
511.952,66.953,6.683,0.175,0.438,108167,0,7000,0,0.0006733468,0.0
512.202,66.709,7.27,0.117,0.403,108167,0,7000,0,0.0006656281,0.0
512.452,67.573,8.144,0.126,0.352,108167,0,7000,0,0.000643578,0.0
512.702,70.22,7.776,0.117,0.346,108167,0,7000,0,0.0006260065,0.0
512.952,76.803,6.948,0.121,0.335,108167,0,7000,0,0.0006195835,0.0
513.202,86.584,6.186,0.162,0.381,108167,0,7000,0,0.0006346842,0.0
513.452,92.245,5.497,0.215,0.408,108167,0,7000,0,0.0006399037,0.0
513.702,95.937,5.162,0.226,0.445,108167,0,7000,0,0.000644997,0.0
513.952,96.186,4.794,0.227,0.443,108167,0,7000,0,0.00073695503,0.0
514.202,96.188,4.404,0.212,0.437,108167,0,7000,0,0.0007775631,0.0
514.452,97.237,4.135,0.195,0.45,108167,0,7000,0,0.00080471643,0.0
514.702,101.605,3.89,0.181,0.462,108167,0,7000,0,0.000814992,0.0
514.952,104.745,3.749,0.185,0.471,108167,0,7000,0,0.0016515787,0.0
515.202,104.747,3.706,0.176,0.478,108167,0,7000,0,0.0016721634,0.0
515.452,102.105,3.794,0.165,0.486,108167,0,7000,0,0.0017220662,0.0
515.702,100.693,4.212,0.187,0.49,108167,0,7000,0,0.0016971827,0.0
515.952,102.972,4.797,0.193,0.488,108167,0,7000,0,0.0006715418,0.0
516.202,100.084,5.305,0.201,0.475,108167,0,7000,0,0.0006550228,0.0
516.452,94.428,5.835,0.193,0.467,108167,0,7000,0,0.0006507777,0.0
516.702,92.709,6.301,0.175,0.455,108167,0,7000,0,0.00062202837,0.0
516.952,92.896,6.439,0.151,0.442,108167,0,7000,0,0.0006320327,0.0
517.202,93.637,6.436,0.149,0.432,108167,0,7000,0,0.00063389796,0.0
517.452,94.869,6.398,0.191,0.428,108167,0,7000,0,0.000626304,0.0
517.702,92.904,6.372,0.206,0.432,108167,0,7000,0,0.0006071164,0.0
517.952,92.906,6.346,0.2,0.437,108167,0,7000,0,0.0005345408,0.0
518.202,96.476,6.309,0.17,0.463,108167,0,7000,0,0.0005430114,0.0
518.452,97.77,6.271,0.183,0.474,108167,0,7000,0,0.00051998126,0.0
518.702,99.987,6.201,0.196,0.472,108167,0,7000,0,0.0005072535,0.0
518.952,102.326,6.029,0.193,0.449,108167,0,7000,0,0.0004943261,0.0
519.202,104.112,5.918,0.183,0.442,108167,0,7000,0,0.00050231256,0.0
519.452,106.329,5.775,0.171,0.455,108167,0,7000,0,0.0004973562,0.0
519.702,102.15,5.752,0.171,0.445,108167,0,7000,0,0.00051981694,0.0
519.952,101.722,5.792,0.168,0.44,108167,0,7000,0,0.0006257679,0.0
520.202,103.692,5.897,0.174,0.441,108167,0,7000,0,0.0006352448,0.0
520.452,105.171,6.038,0.159,0.448,108167,0,7000,0,0.0006407733,0.0
520.702,104.989,6.261,0.149,0.459,108167,0,7000,0,0.0006279923,0.0
520.952,105.545,6.351,0.152,0.462,108167,0,7000,0,0.0006016742,0.0
521.202,105.178,6.314,0.142,0.465,108167,0,7000,0,0.0006033056,0.0
521.452,104.505,6.277,0.146,0.454,108167,0,7000,0,0.00059394474,0.0
521.702,104.507,6.274,0.138,0.435,108167,0,7000,0,0.0006031423,0.0
521.952,102.972,6.237,0.109,0.44,108167,0,7000,0,0.0005733873,0.0
522.202,103.528,6.201,0.154,0.442,108167,0,7000,0,0.0005646922,0.0
522.452,103.593,6.233,0.178,0.435,108167,0,7000,0,0.0005793072,0.0
522.702,101.812,6.276,0.16,0.432,108167,0,7000,0,0.0005687257,0.0
522.952,106.365,6.297,0.128,0.441,108167,0,7000,0,0.0005720331,0.0
523.202,109.381,6.271,0.172,0.43,108167,0,7000,0,0.00056772603,0.0
523.452,101.635,6.292,0.155,0.44,108167,0,7000,0,0.000570173,0.0
523.702,99.177,6.382,0.14,0.418,108167,0,7000,0,0.00055028475,0.0
523.952,97.397,6.404,0.15,0.429,108167,0,7000,0,0.00053126574,0.0
524.202,95.431,6.46,0.148,0.46,108167,0,7000,0,0.00054123154,1.53e-322
524.452,95.372,6.553,0.138,0.453,108167,0,7000,0,0.00050429534,2.797913684e-314
524.702,98.45,6.623,0.128,0.442,108167,0,7000,0,0.0004962864,4.406996017324467e-306
524.952,102.573,6.62,0.151,0.438,108167,0,7000,0,0.00047696804,5.406016706387744e-298
525.202,104.298,6.667,0.179,0.429,108167,0,7000,0,0.0004882805,5.164621376339952e-290
525.452,99.196,6.751,0.171,0.427,108167,0,7000,0,0.0004874764,3.8426070299320055e-282
525.702,95.939,6.886,0.193,0.421,108167,0,7000,0,0.0004943893,2.22658786065823e-274
525.952,96.495,7.128,0.182,0.409,108167,0,7000,0,0.0005275649,1.0048010506696861e-266
526.202,99.081,7.365,0.166,0.394,108167,0,7000,0,0.0005269781,3.5313982997617356e-259
526.452,102.281,7.241,0.15,0.398,108167,0,7000,0,0.00051802886,9.66584232023681e-252
526.702,106.958,6.762,0.132,0.407,108167,0,7000,0,0.0005237969,2.0604358055374734e-244
526.952,108.867,6.468,0.141,0.424,108167,0,7000,0,0.0005625037,3.4206201517410614e-237
527.202,109.484,6.255,0.144,0.437,108167,0,7000,0,0.0005729732,4.42259317219641e-230
527.452,110.225,6.093,0.134,0.447,108167,0,7000,0,0.0005970269,4.4532339547348795e-223
527.702,112.319,6.102,0.117,0.448,108167,0,7000,0,0.00059638254,3.492210485603406e-216
527.952,115.827,6.179,0.147,0.429,108167,0,7000,0,0.0006945715,2.1328076594933976e-209
528.202,106.973,6.291,0.174,0.406,108167,0,7000,0,0.0007258806,1.0144469739569405e-202
528.452,101.318,6.584,0.174,0.38,108167,0,7000,0,0.0007627649,3.7577976439402955e-196
528.702,97.446,6.879,0.161,0.356,108167,0,7000,0,0.0007602196,1.0840861801495252e-189
528.952,99.847,7.186,0.171,0.38,108167,0,7000,0,0.00090750644,2.4356821081969537e-183
529.202,97.205,7.774,0.148,0.4,108167,0,7000,0,0.000893186,4.261905181081703e-177
529.452,88.783,8.535,0.113,0.404,108167,0,7000,0,0.00093207014,5.807822570778485e-171
529.702,77.223,9.439,0.075,0.327,108167,0,7000,0,0.0009311444,6.163810475479851e-165
529.952,64.003,11.423,0.074,0.301,108167,0,7000,0,0.00096451404,5.094617610879112e-159
530.202,60.07,13.9,0.085,0.288,108167,0,7000,0,0.00097418914,3.279444518881991e-153
530.452,59.212,16.126,0.046,0.254,108167,0,7000,0,0.0008957821,1.644051292706452e-147
530.702,59.645,19.16,0.015,0.209,108167,0,7000,0,0.0008552159,6.4188439482431805e-142
530.952,62.292,24.144,0.002,0.21,108167,0,7000,0,0.00084590045,1.951752082786945e-136
531.202,69.121,26.85,0.023,0.268,108167,0,7000,0,0.00084875134,4.621882123556388e-131
531.452,77.918,19.636,0.053,0.3,108167,0,7000,0,0.0008797177,8.523921826575864e-126
531.702,88.006,16.82,0.073,0.309,108167,0,7000,0,0.0008839037,1.2242960004062546e-120
531.952,95.143,14.042,0.081,0.316,108167,0,7000,0,0.0009482273,1.3694928930802508e-115
532.202,99.451,10.595,0.098,0.352,108167,0,7000,0,0.00095380156,1.1930523883987617e-110
532.452,98.408,9.042,0.117,0.4,108167,0,7000,0,0.00096370897,8.094417959704418e-106
532.702,98.964,8.291,0.117,0.402,108167,0,7000,0,0.0009689652,4.276988833278698e-101
532.952,102.41,7.901,0.122,0.4,108167,0,7000,0,0.0010922254,1.7600175021324408e-96
533.202,105.057,7.543,0.134,0.401,108167,0,7000,0,0.0010990807,5.640560169536953e-92
533.452,104.876,7.268,0.144,0.412,108167,0,7000,0,0.0011272524,1.4078418323507393e-87
533.702,104.263,7.224,0.142,0.418,108167,0,7000,0,0.0011402005,2.7366034768740755e-83
533.952,102.175,7.208,0.136,0.408,108167,0,7000,0,0.0014241522,4.1428218937727e-79
534.202,100.947,7.219,0.133,0.4,108167,0,7000,0,0.001408804,4.884352853763435e-75
534.452,101.012,7.296,0.131,0.401,108167,0,7000,0,0.0014228609,4.484811333617514e-71
534.702,100.952,7.401,0.121,0.412,108167,0,7000,0,0.0013976443,3.207064576339393e-67
534.952,95.297,7.467,0.105,0.408,108167,0,7000,0,0.0020798035,1.7860664442512382e-63
535.202,98.436,7.588,0.097,0.391,108167,0,7000,0,0.002056837,7.746649331914302e-60
535.452,100.653,7.74,0.103,0.411,108167,0,7000,0,0.002092525,2.6167158356193535e-56
535.702,100.963,7.924,0.116,0.421,108167,0,7000,0,0.0020296308,6.883758212700897e-53
535.952,101.396,8.054,0.126,0.408,108167,0,7000,0,0.005295333,1.4103309352103258e-49
536.202,102.321,8.185,0.141,0.396,108167,0,7000,0,0.0052483054,2.2503125185216796e-46
536.452,103.308,8.302,0.13,0.391,108167,0,7000,0,0.0055847485,2.7963467264418762e-43
536.702,104.295,8.376,0.114,0.402,108167,0,7000,0,0.0056035845,2.7062354754838007e-40
536.952,105.219,8.434,0.111,0.396,108167,0,7000,0,0.010106684,2.039701078036737e-37
537.202,107.621,8.37,0.116,0.395,108167,0,7000,0,0.009978335,1.197274816283662e-34
537.452,108.976,8.213,0.143,0.4,108167,0,7000,0,0.010021331,5.473278525940804e-32
537.702,102.706,8.061,0.137,0.389,108167,0,7000,0,0.010186794,1.9486221299547368e-29
537.952,99.695,7.911,0.122,0.38,108167,0,7000,0,0.012312326,5.402989096448851e-27
538.202,100.128,7.764,0.112,0.381,108167,0,7000,0,0.012595893,1.1667207755828051e-24
538.452,100.807,7.536,0.1,0.358,108167,0,7000,0,0.012417568,1.9621226498101366e-22
538.702,104.561,7.409,0.112,0.357,108167,0,7000,0,0.012502073,2.5698735255465024e-20
538.952,107.208,7.312,0.131,0.394,108167,0,7000,0,0.02452453,2.621342260775573e-18
539.202,101.061,7.309,0.133,0.412,108167,0,7000,0,0.024245463,2.0823900860757352e-16
539.452,98.603,7.319,0.123,0.404,108167,0,7000,0,0.023025889,1.2883291263019073e-14
539.702,100.082,7.398,0.091,0.375,108167,0,7000,0,0.022610622,6.207517359223974e-13
539.952,101.93,7.504,0.088,0.366,108167,0,7000,0,0.017442271,2.3293537041329712e-11
540.202,104.331,7.543,0.112,0.385,108167,0,7000,0,0.017514488,6.807369367645271e-10
540.452,103.903,7.568,0.142,0.435,108167,0,7000,0,0.017459868,1.5493501267049377e-08
540.702,103.783,7.441,0.162,0.531,108167,0,7000,0,0.01732548,2.7462888108485347e-07
540.952,105.63,6.088,0.208,0.563,108167,0,7000,0,0.16471614,3.791134762572459e-06
541.202,106.371,4.602,0.197,0.542,108167,0,7000,0,0.16864704,4.0758539822608955e-05
541.452,105.943,3.92,0.195,0.525,108167,0,7000,0,0.1930346,0.0003412670757004576
541.702,107.298,3.464,0.203,0.544,108167,0,7000,0,0.19334356,0.0022253408723666877
541.952,108.531,2.946,0.191,0.551,108167,0,7000,1,0.23719256,0.011301213450441916
542.202,108.534,2.647,0.183,0.532,108167,0,7000,0,0.2370688,0.04469716625859976
542.452,103.247,2.431,0.172,0.43,108167,0,7000,0,0.23647273,0.13767696460862952
542.702,97.592,2.404,0.127,0.431,108167,0,7000,0,0.2364227,0.33026986894802385
542.952,98.886,2.474,0.163,0.422,108167,0,7000,0,0.23629425,0.6170253475238154
543.202,99.811,2.692,0.152,0.396,108167,0,7000,0,0.23625097,0.8977665832489636
543.452,102.827,3.027,0.092,0.399,108167,1,7000,0,0.2363562,1.0
543.702,106.028,3.55,0.13,0.415,108167,0,7000,0,0.23655453,0.8977665832489636
543.952,109.413,4.044,0.15,0.439,108167,0,7000,0,0.22075848,0.6170253475238154
