DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
321.871,96.274,5.878,2.509970934375996,1.6544404317221322,114394,0,7000,1.5652783204521712,-0.8474867632646903,0,0.004461428,0.0
322.175,95.087,6.819,1.891011954776385,1.1898574216571451,114394,0,7000,1.4954304333767965,-0.6190693641525867,0,0.0051272674,0.0
322.48,92.684,10.071,1.021521959624551,-0.04903060518281866,114394,0,7000,1.3540281817827555,-0.019251238052504088,0,0.0024215644,0.0
322.785,83.004,9.525,-0.36376718519362494,0.2184565824303549,114394,0,7000,0.7844177800223258,-0.10499085226059625,0,0.008392004,0.0
323.09,77.372,8.68,0.0046607788537618745,0.6548830464307973,114394,0,7000,0.45300809172534784,-0.24788750548531097,0,0.04081388,0.0
323.395,79.418,8.209,0.26992891296788096,0.7252744115921589,114394,0,7000,0.5734030175519846,-0.33370452291327585,0,0.024389187,0.0
323.7,94.813,8.208,0.5499341656438956,0.5000220430758016,114394,0,7000,1.4793071637401893,-0.33389191446424776,0,0.0026277697,0.0
324.004,94.03,8.362,0.3730887429011495,0.03543903301081534,114394,0,7000,1.4332322727713445,-0.3052992567438474,0,0.0018463193,0.0
324.309,75.859,8.518,0.0046607788537618745,-0.105343697311908,114394,0,7000,0.363977044425396,-0.27686719598083515,0,0.0045672343,0.0
324.614,77.913,9.174,-0.37850430375552047,0.3310827666885336,114394,0,7000,0.48484272265018147,-0.1627450584122362,0,0.0070797764,0.0
324.919,82.398,9.699,-0.6585095564315351,0.09175212513990467,114394,0,7000,0.7487582858625297,-0.07714495405344479,0,0.0012772261,0.0
325.224,83.627,10.066,-1.1890458246597728,0.556335135204891,114394,0,7000,0.8210776230281875,-0.020015107507753163,0,0.00095180626,0.0
325.528,82.844,10.254,-0.6437724378696396,0.07767385210763235,114394,0,7000,0.7750027320593427,0.008448532809748135,0,0.00034993864,0.0
325.833,75.598,10.445,0.38782586146304504,-0.063108878215091,114394,0,7000,0.34861874743578136,0.036836888770969606,0,0.00040721608,0.0
326.138,82.099,11.25,0.41730009858683603,-0.147578516408725,114394,0,7000,0.7311639149817069,0.15104043495125727,0,0.00015385597,0.0
326.443,84.544,12.117,0.19624332015840346,-0.02087405911827399,114394,0,7000,0.8750376166660301,0.26523870179818654,0,0.00016032644,0.0
326.748,84.98,13.295,0.10782060878703041,-0.33059606582826534,114394,0,7000,0.9006936223651572,0.40795113367481983,0,0.000110551395,0.0
327.052,78.14,14.319,-0.039550576831924644,0.02136075997854301,114394,0,7000,0.49820032194766295,0.522084819290813,0,0.00026203762,0.0
327.357,71.688,16.006,0.8446765368818049,0.3310827666885336,114394,0,7000,0.11853851284040129,0.6934043730272789,0,8.290528e-05,0.0
327.662,67.674,18.916,0.9920477225007599,-0.04903060518281866,114394,0,7000,-0.1176615029309176,0.950352938377924,0,2.8485216e-05,0.0
327.967,56.782,20.756,1.0657333153102375,0.06359557907536001,114394,0,7000,-0.7585908930109393,1.0931402247723125,0,1.0959184e-05,0.0
328.272,40.633,22.355,0.7120424698247462,-0.21796988157008668,114394,0,7000,-1.708863452724698,1.2072975457021766,0,1.5106556e-05,0.0
328.576,44.304,23.634,0.5499341656438956,-0.4713787961509887,114394,0,7000,-1.4928469460240223,1.2928776335313021,0,9.709376e-06,0.0
328.881,44.73,24.075,0.6973053512628506,-0.612161526473712,114394,0,7000,-1.4677793808225825,1.3213153549698506,0,3.4930274e-06,0.0
329.186,47.194,24.074,1.0657333153102375,-0.3869091579573547,114394,0,7000,-1.3227876421926545,1.3212514614402058,0,1.1707057e-06,0.0
329.491,49.642,24.524,0.7415167069485372,-0.20389160853781432,114394,0,7000,-1.1787374083590247,1.3497387217134111,0,2.5180432e-06,0.0
329.796,51.285,24.522,0.41730009858683603,-0.07718715124736333,114394,0,7000,-1.0820566345891505,1.3496132717446665,0,2.7324938e-06,0.0
330.101,45.248,24.981,0.7562538255104326,-0.20389160853781432,114394,0,7000,-1.4372981630424269,1.3781390675982692,0,8.186879e-07,0.0
330.405,43.656,24.52,0.9773106039388645,-0.316517792795993,114394,0,7000,-1.530977890274101,1.349487811543882,0,2.6575094e-07,0.0
330.71,44.503,23.624,1.0362590781864465,-0.35875261189281,114394,0,7000,-1.4811369801200631,1.2922266517757737,0,3.1573995e-07,0.0
331.015,44.935,23.189,0.962573485376969,0.007282486946270676,114394,0,7000,-1.4557163506200108,1.263638937647365,0,5.258592e-07,0.0
331.32,44.952,22.76,0.9330992482531779,0.10583039817217701,114394,0,7000,-1.4547160017739444,1.2349153958010866,0,3.1802458e-07,0.0
331.625,46.196,22.759,1.021521959624551,0.007282486946270676,114394,0,7000,-1.3815140038617568,1.2348478106281888,0,2.3741133e-07,0.0
331.929,46.63,23.184,0.9773106039388645,0.44370895094671226,114394,0,7000,-1.3559756862621668,1.2633072349840226,0,2.2452971e-07,0.0
332.234,46.652,23.617,0.9330992482531779,0.44370895094671226,114394,0,7000,-1.3546811171672568,1.2917708005682447,0,3.819845e-07,0.0
332.539,48.704,23.616,0.7857280626342229,0.27476967455944423,114394,0,7000,-1.2339331270420089,1.2917056679377927,0,7.516245e-08,0.0
332.844,47.116,23.615,0.8594136554437004,0.02136075997854301,114394,0,7000,-1.3273774780746086,1.2916405325492961,0,6.828468e-08,0.0
333.149,47.139,23.613,0.7857280626342229,-0.34467433886053767,114394,0,7000,-1.3260240649299297,1.2915102534972351,0,5.7478985e-08,0.0
333.453,48.379,23.178,0.8004651811961183,-0.24612642763463133,114394,0,7000,-1.253057443216817,1.2629090973463402,0,8.4029566e-08,0.0
333.758,47.596,23.177,0.9183621296912824,0.35923931275307824,114394,0,7000,-1.2991323341856615,1.2628427310533945,0,3.0848845e-08,0.0
334.063,45.61,23.175,1.0657333153102375,0.5141003161080739,114394,0,7000,-1.4159966170261793,1.262709989876711,0,5.938835e-08,0.0
334.368,45.632,23.607,0.9478363668150734,0.35923931275307824,114394,0,7000,-1.4147020479312697,1.291119350123681,0,9.9540635e-08,0.0
334.673,46.872,24.049,0.8888878925674915,0.2184565824303549,114394,0,7000,-1.3417354262181564,1.3196532600424753,0,1.07913785e-07,0.0
334.977,48.111,24.957,1.0362590781864465,0.44370895094671226,114394,0,7000,-1.2688276485548124,1.3766605575220514,0,5.055301e-08,0.0
335.282,48.955,24.956,1.0362590781864465,0.2184565824303549,114394,0,7000,-1.2191632705500806,1.37659892208431,0,2.5787566e-08,0.0
335.587,48.979,24.954,0.962573485376969,0.24661312849489958,114394,0,7000,-1.2177510133556328,1.3764756437991892,0,2.6481201e-08,0.0
335.892,48.194,24.494,0.8004651811961183,0.2184565824303549,114394,0,7000,-1.263943592424015,1.3478558970580494,0,3.3592233e-08,0.0
336.197,44.989,22.74,0.7120424698247462,0.3873958588176229,114394,0,7000,-1.4525387719325045,1.2335631278089136,0,2.5690262e-08,0.0
336.502,41.38,21.11,1.021521959624551,0.7534309576567036,114394,0,7000,-1.6649069475475244,1.1191535738196785,0,1.4547191e-08,0.0
336.806,40.593,21.109,1.139418908119715,0.9223702340439716,114394,0,7000,-1.7112172147154436,1.119080705931298,0,8.090649e-09,0.0
337.111,40.627,21.108,1.0362590781864465,0.7534309576567036,114394,0,7000,-1.7092165170233096,1.1190078345908556,0,6.0543477e-09,0.0
337.416,41.862,21.107,0.9183621296912824,0.3451610397208059,114394,0,7000,-1.6365441155590401,1.118934959798023,0,5.353307e-09,0.0
337.721,41.085,21.904,0.8888878925674915,0.5281785891403462,114394,0,7000,-1.682265942229273,1.175947793422164,0,4.633564e-09,0.0
338.026,41.109,21.902,0.8152022997580138,0.11990867120444935,114394,0,7000,-1.6808536850348257,1.175807337346106,0,1.9177469e-09,0.0
338.33,43.565,21.498,0.8152022997580138,-0.09126542427963566,114394,0,7000,-1.5363326988030472,1.1471689662312465,0,1.164964e-09,0.0
338.635,44.404,21.497,0.8888878925674915,0.28884794759171656,114394,0,7000,-1.4869625410471583,1.1470974135063763,0,8.360567e-10,0.0
338.94,46.043,21.899,0.9330992482531779,0.17622176333353867,114394,0,7000,-1.3905171434763584,1.175596629181698,0,1.1406962e-09,0.0
339.245,46.074,22.308,0.7415167069485372,0.19030003636581025,114394,0,7000,-1.3886929779335309,1.2040601613363142,0,7.961687e-10,0.0
339.55,44.892,21.897,0.7267795883866417,0.17622176333353867,114394,0,7000,-1.4582466447600626,1.175456141035128,0,5.1742116e-10,0.0
339.854,44.111,21.895,0.9330992482531779,0.3029262206239889,114394,0,7000,-1.50420384762937,1.1753156400562528,0,2.1484411e-10,0.0
340.159,44.139,21.491,1.021521959624551,0.11990867120444935,114394,0,7000,-1.502556214235848,1.1466680272462548,0,2.0972481e-10,0.0
340.464,44.157,21.489,1.0067848410626554,0.35923931275307824,114394,0,7000,-1.501497021340013,1.1465248718527234,0,1.8139268e-10,0.0
340.769,43.385,21.488,0.8741507740055959,0.42963067791443993,114394,0,7000,-1.5469246277614024,1.146453289159533,0,1.743751e-10,0.0
341.074,45.027,21.89,0.7120424698247462,0.42963067791443993,114394,0,7000,-1.450302698041296,1.1749643314523401,0,5.7501927e-11,0.0
341.378,46.271,21.889,0.9478363668150734,-0.189813335505542,114394,0,7000,-1.3771007001291085,1.1748940601023452,0,3.7297443e-11,0.0
341.683,46.295,22.297,1.109944670995924,0.3029262206239889,114394,0,7000,-1.3756884429346612,1.203301490678043,0,4.856753e-11,0.0
341.988,44.295,22.714,0.8741507740055959,0.31700449365626127,114394,0,7000,-1.49337654247194,1.2318034002761655,0,4.5327457e-11,0.0
342.293,44.733,22.712,0.8594136554437004,0.20437830939808257,114394,0,7000,-1.4676028486732764,1.2316679531981112,0,1.2574215e-11,0.0
342.598,45.977,22.711,1.0952075524340286,0.3029262206239889,114394,0,7000,-1.3944008507610888,1.2316002251862608,0,5.6081337e-12,0.0
342.903,45.997,23.136,1.0657333153102375,0.14806521726899402,114394,0,7000,-1.393223969765716,1.2601192447154197,0,5.1246754e-12,0.0
343.207,39.554,23.134,0.9036250111293869,0.07767385210763235,114394,0,7000,-1.77235618242506,1.2599862682940464,0,2.7405988e-12,0.0
343.512,40.802,23.134,0.8446765368818049,0.19030003636581025,114394,0,7000,-1.698918808313798,1.2599862682940464,0,1.5047118e-12,0.0
343.817,41.235,23.132,0.7857280626342229,0.35923931275307824,114394,0,7000,-1.6734393347639773,1.2598532803759916,0,7.71132e-13,0.0
344.122,40.857,23.13,0.7562538255104326,0.683039592495342,114394,0,7000,-1.6956823855765228,1.2597202809592674,0,1.2247297e-12,0.0
344.427,42.094,23.129,0.9330992482531779,0.23253485546262723,114394,0,7000,-1.6228922960127157,1.2596537769382827,0,7.7899514e-13,0.0
344.731,44.947,23.128,1.0362590781864465,0.5281785891403462,114394,0,7000,-1.4550102220227874,1.259587270041885,0,1.71324e-13,0.0
345.036,43.762,23.127,1.0362590781864465,0.4014741318498952,114394,0,7000,-1.5247404209986253,1.2595207602698255,0,6.370655e-14,0.0
345.341,41.366,23.125,0.8446765368818049,0.11990867120444935,114394,0,7000,-1.6657307642442851,1.2593877320977267,0,8.572047e-14,0.0
345.646,42.603,23.124,0.8152022997580138,0.5141003161080739,114394,0,7000,-1.5929406746804782,1.2593212136971892,0,8.128493e-14,0.0
345.951,44.654,23.123,0.8741507740055959,0.07767385210763235,114394,0,7000,-1.4722515286049984,1.259254692419996,0,2.08482e-14,0.0
346.255,45.489,23.122,1.0509961967483419,0.049517306043087676,114394,0,7000,-1.423116747048185,1.259188168265897,0,1.0679074e-14,0.0
346.56,49.162,23.12,0.9183621296912824,0.3029262206239889,114394,0,7000,-1.206982552247972,1.2590551113259862,0,1.5811966e-14,0.0
346.865,47.978,22.694,0.8888878925674915,-0.04903060518281866,114394,0,7000,-1.2766539071740408,1.2304483924888783,0,1.5598061e-14,0.0
347.17,46.783,21.865,0.8888878925674915,-0.16165678944099734,114394,0,7000,-1.3469725466475653,1.1732065839006898,0,3.81536e-15,0.0
347.475,49.25,21.461,0.9773106039388645,0.049517306043087676,114394,0,7000,-1.2018042758683316,1.1445192961714965,0,4.637608e-15,0.0
347.779,50.08,21.46,1.0952075524340286,0.5141003161080739,114394,0,7000,-1.1529637145603608,1.14444762008279,0,9.726486e-15,0.0
348.084,50.515,21.861,0.9478363668150734,0.19030003636581025,114394,0,7000,-1.1273665529110029,1.172925157798346,0,9.602175e-15,0.0
348.389,50.138,21.859,0.8152022997580138,0.2184565824303549,114394,0,7000,-1.14955075967378,1.1727844254364455,0,7.087252e-15,0.0
348.694,50.171,21.858,0.8299394183199094,0.16214349030126635,114394,0,7000,-1.1476089060314147,1.1727140544267824,0,1.4498062e-14,0.0
348.999,50.185,21.857,0.6236197584533731,0.049517306043087676,114394,0,7000,-1.1467850893346536,1.1726436801975846,0,2.2419261e-14,0.0
349.304,51.021,21.856,0.5499341656438956,-0.006795786086001659,114394,0,7000,-1.0975914637280713,1.1725733027485574,0,2.3564972e-14,0.0
349.608,52.262,21.452,0.8299394183199094,-0.006795786086001659,114394,0,7000,-1.0245659979651895,1.1438740911047622,0,8.354583e-15,0.0
349.913,55.119,21.853,0.7267795883866417,-0.147578516408725,114394,0,7000,-0.8564485477761865,1.1723621510795545,0,1.0352093e-14,0.0
350.218,55.55,21.852,0.6088826398914776,-0.063108878215091,114394,0,7000,-0.8310867623259033,1.1722917607482641,0,1.9948586e-14,0.0
350.523,56.387,21.449,0.6530939955771641,-0.189813335505542,114394,0,7000,-0.7818342926695516,1.1436589625944364,0,2.0871117e-14,0.0
350.828,55.605,21.849,0.6530939955771641,0.14806521726899402,114394,0,7000,-0.8278503395886281,1.1720805704253958,0,1.8972007e-14,0.0
351.132,54.423,21.848,0.5351970470820001,0.3310827666885336,114394,0,7000,-0.8974040064151596,1.1720101672071241,0,1.651372e-14,0.0
351.437,56.879,21.445,0.7562538255104326,0.31700449365626127,114394,0,7000,-0.7528830201833812,1.1433720777703755,0,3.0017286e-14,0.0
351.742,60.947,21.444,0.8446765368818049,0.3029262206239889,114394,0,7000,-0.5135054257245557,1.1433003482033002,0,5.6891354e-14,0.0
352.047,60.573,21.442,0.5941455213295821,0.14806521726899402,114394,0,7000,-0.5355131003380269,1.1431568790336937,0,1.0577821e-13,0.0
352.352,57.765,21.442,0.6530939955771641,0.049517306043087676,114394,0,7000,-0.7007471920883666,1.1431568790336937,0,1.2194286e-13,0.0
352.656,56.579,21.44,0.5204599285201046,0.2184565824303549,114394,0,7000,-0.7705362351139728,1.1430133964814007,0,2.356786e-13,0.0
352.961,54.993,21.439,0.43203721714873156,0.37331758578535057,114394,0,7000,-0.8638628980470349,1.1429416501859662,0,7.0836376e-13,0.0
353.266,55.426,21.438,0.6088826398914776,0.3451610397208059,114394,0,7000,-0.8383834244972141,1.1428699005439218,0,9.362144e-13,0.0
353.571,57.876,18.824,0.7415167069485372,0.3029262206239889,114394,0,7000,-0.6942155025640477,0.9428534628190446,0,4.0138105e-13,0.0
353.876,57.498,15.063,0.8594136554437004,0.3029262206239889,114394,0,7000,-0.7164585533765933,0.6000011450455128,0,7.498599e-13,0.0
354.18,58.342,12.744,0.9183621296912824,0.09175212513990467,114394,0,7000,-0.6667941753718616,0.3428428675604121,0,3.816297e-12,0.0
354.485,59.581,9.468,0.12255772734892592,0.07767385210763235,114394,0,7000,-0.5938863977085169,-0.11422350426256231,0,2.8679803e-11,0.0
354.79,62.84,7.718,-0.2753444738222519,0.2606914015271719,114394,0,7000,-0.4021136395125209,-0.4285745307321133,0,7.3429186e-11,0.0
355.095,70.145,7.436,-0.11323616964140217,0.049517306043087676,114394,0,7000,0.02774214404738995,-0.4858298344926877,0,1.00721535e-10,0.0
355.4,74.224,8.159,0.26992891296788096,-0.07718715124736333,114394,0,7000,0.26776702305367106,-0.3431021788468355,0,3.5491937e-10,0.0
355.705,72.227,9.465,0.41730009858683603,0.1339869442367217,114394,0,7000,0.1502554556656981,-0.11471097179738875,0,2.0242428e-09,0.0
356.009,68.215,10.195,0.358351624339254,0.42963067791443993,114394,0,7000,-0.08582687200608374,-0.000427625705516956,0,1.3918215e-09,0.0
356.314,65.812,11.186,0.19624332015840346,0.4718654970112569,114394,0,7000,-0.22722912360012493,0.1422647774342629,0,1.2876616e-09,0.0
356.619,62.199,11.395,0.5794084027676866,0.03543903301081534,114394,0,7000,-0.4398326754142192,0.17073949761194343,0,1.8328085e-09,0.0
356.924,65.865,11.185,0.16676908303461244,0.1339869442367217,114394,0,7000,-0.22411038896238722,0.14212725975118953,0,9.46268e-09,0.0
357.229,65.08,10.978,-0.09849905107950667,0.2184565824303549,114394,0,7000,-0.2703029680307689,0.11339310883999296,0,8.785567e-09,0.0
357.533,61.873,11.393,0.328877387215463,-0.02087405911827399,114394,0,7000,-0.45901583563879567,0.17046949514185314,0,2.09105e-09,0.0
357.838,68.774,11.606,0.16676908303461244,0.27476967455944423,114394,0,7000,-0.052933048185414444,0.19896176323196324,0,3.1275753e-09,0.0
358.143,63.141,11.823,0.21098043872029895,0.24661312849489958,114394,0,7000,-0.3844015805321608,0.22745634994290484,0,2.7765456e-08,0.0
358.448,60.344,11.605,0.2846660315297765,0.27476967455944423,114394,0,7000,-0.5489883877350452,0.19882922227347785,0,1.8571573e-08,0.0
358.753,62.394,11.604,0.328877387215463,0.02136075997854301,114394,0,7000,-0.42835808570933454,0.1986966698934877,0,7.1437185e-09,0.0
359.057,63.635,11.389,0.2846660315297765,-0.02087405911827399,114394,0,7000,-0.3553326199464528,0.16992934797879433,0,1.6668738e-08,0.0
359.362,64.058,11.389,0.299403150091672,0.42963067791443993,114394,0,7000,-0.330441586894318,0.16992934797879433,0,8.370196e-08,0.0
359.667,66.109,10.973,0.3730887429011495,-0.24612642763463133,114394,0,7000,-0.20975244081883893,0.11269236443505662,0,2.7987493e-08,0.0
359.972,64.929,10.378,0.22571755728219445,-0.20389160853781432,114394,0,7000,-0.2791884195458332,0.026938217139760485,0,1.4576687e-08,0.0
360.277,65.758,9.999,-0.039550576831924644,0.24661312849489958,114394,0,7000,-0.23040670228763127,-0.0302877258310165,0,2.0239348e-08,0.0
360.581,67.415,9.457,-0.3048187109460429,-0.063108878215091,114394,0,7000,-0.1329021118209952,-0.11601164097314384,0,4.8774062e-08,0.0
360.886,67.433,8.779,-0.37850430375552047,-0.11942197034418033,114394,0,7000,-0.13184291892515954,-0.230442772782633,0,1.9818e-08,0.0
361.191,74.336,8.459,-0.452189896564998,0.07767385210763235,114394,0,7000,0.2743575566277583,-0.28755864654620245,0,1.6879447e-08,0.0
361.496,75.578,8.15,-0.5848239636220576,0.28884794759171656,114394,0,7000,0.34744186644040864,-0.34479987131011697,0,2.8148365e-08,0.0
361.801,74.396,8.149,-0.33429294806983395,0.7111961385598866,114394,0,7000,0.2778881996138769,-0.34498861951952997,0,4.954554e-08,0.0
362.106,72.803,8.149,-0.2606073552603564,0.7393526846244313,114394,0,7000,0.18414962833243376,-0.34498861951952997,0,2.8885166e-08,0.0
362.41,70.004,7.565,0.0636092531013439,0.809744049785793,114394,0,7000,0.019445133030012496,-0.4593738481105984,0,8.7232216e-08,0.0
362.715,70.833,6.401,0.3730887429011495,1.0631529643666942,114394,0,7000,0.06822685028821418,-0.7163739463851033,0,1.455211e-07,0.0
363.02,75.308,5.027,0.5941455213295821,1.4714228823025919,114394,0,7000,0.3315539730028765,-1.0880511621584568,0,2.731108e-07,0.0
363.325,77.362,5.315,0.8888878925674915,0.42963067791443993,114394,0,7000,0.45241965122766103,-1.0023584777383843,0,5.52023e-08,0.0
363.63,76.981,6.166,1.1983673823672971,-0.11942197034418033,114394,0,7000,0.4300000682658096,-0.7739087344333341,0,5.0679287e-08,0.0
363.934,76.203,6.892,0.7562538255104326,0.7252744115921589,114394,0,7000,0.3842193975458086,-0.6026898305277485,0,1.55872e-07,0.0
364.239,71.373,7.153,0.299403150091672,1.091309510431239,114394,0,7000,0.10000263716327984,-0.545514000614132,0,2.8925064e-07,0.0
364.544,65.743,6.398,-0.14271040676519317,1.4714228823025919,114394,0,7000,-0.2312893630341608,-0.7170950353964496,0,1.00953045e-07,0.0
364.849,64.562,4.666,-0.481664133688789,1.2884053328830516,114394,0,7000,-0.30078418581092414,-1.202679856120274,0,8.8505764e-08,0.0
365.154,67.821,4.097,0.034135015977552884,1.2039356946894175,114394,0,7000,-0.1090114276149281,-1.4027186675338672,0,3.918897e-07,0.0
365.458,77.144,3.466,0.04887213453944839,1.8796928002384896,114394,0,7000,0.4395916483780984,-1.6599886965720105,0,9.593647e-07,0.0
365.763,85.664,3.402,0.5057228099582091,2.0627103496580297,114394,0,7000,0.9409429524069064,-1.688657220082142,0,2.8766473e-07,0.0
366.068,88.525,3.402,0.7415167069485372,2.0486320766257577,114394,0,7000,1.1092957787949844,-1.688657220082142,0,4.2680145e-07,0.0
366.373,84.913,3.531,0.8594136554437004,2.0345538035934854,114394,0,7000,0.8967510710306579,-1.6314090359596427,0,2.9320909e-06,0.0
366.678,80.898,3.664,1.404687042233834,2.020475530561213,114394,0,7000,0.6604922112095704,-1.57453507955641,0,1.7210406e-05,0.0
366.982,83.762,3.803,1.832063480528803,2.0627103496580297,114394,0,7000,0.8290215697469541,-1.5172604893760975,0,1.6564232e-05,0.0
367.287,84.184,3.802,2.097331614642922,2.104945168754847,114394,0,7000,0.8538537587493198,-1.5176650130793954,0,2.3532122e-05,0.0
367.592,80.572,3.596,1.891011954776385,2.147179987851664,114394,0,7000,0.6413090509849946,-1.6033507101875968,0,8.575687e-05,0.0
367.897,77.371,2.932,1.6257438206622667,2.104945168754847,114394,0,7000,0.452949247675579,-1.9173548925009687,0,0.00015951537,0.0
368.202,77.391,2.48,1.891011954776385,2.0627103496580297,114394,0,7000,0.45412612867095214,-2.174889860994874,0,3.913685e-05,0.0
368.507,83.081,2.39,2.067857377519131,2.0486320766257577,114394,0,7000,0.788948771854511,-2.2317496894844666,0,5.1077262e-05,0.0
368.811,83.521,2.302,1.802589243405012,2.0908668957225744,114394,0,7000,0.8148401537527121,-2.289455305306134,0,0.0003994004,0.0
369.116,82.328,2.345,1.949960429023967,2.119023441787119,114394,0,7000,0.7446392023787252,-2.2609877192620775,0,0.00043517316,0.0
369.421,76.29,2.526,1.949960429023967,2.119023441787119,114394,0,7000,0.38933882987568014,-2.1466201214247347,0,9.2052695e-05,0.0
369.726,75.103,2.772,1.6404809392241622,2.0627103496580297,114394,0,7000,0.31949094280030454,-2.0036720676193585,0,6.647406e-05,0.0
370.031,72.302,3.041,0.8004651811961183,0.37331758578535057,114394,0,7000,0.154668759398346,-1.8612080837043554,0,6.5731445e-05,0.0
370.335,73.141,3.399,0.0046607788537618745,0.6548830464307973,114394,0,7000,0.2040389171542345,-1.6900142566895298,0,8.471017e-05,0.0
370.64,78.016,3.871,0.13729484591082142,0.4718654970112569,114394,0,7000,0.4909036597763521,-1.4899994954800426,0,1.9062922e-05,0.0
370.945,80.072,4.408,0.0046607788537618745,0.3451610397208059,114394,0,7000,0.6118870261006748,-1.2901744820701948,0,6.2489776e-06,0.0
371.25,78.475,4.748,0.15203196447271694,0.6548830464307973,114394,0,7000,0.5179130786201567,-1.175882370160299,0,3.3210895e-06,0.0
371.555,73.247,4.927,0.034135015977552884,0.3451610397208059,114394,0,7000,0.21027638642970992,-1.118958417108595,0,1.0133585e-06,0.0
371.859,73.281,5.113,0.19624332015840346,0.02136075997854301,114394,0,7000,0.21227708412184398,-1.0619587406572086,0,1.2799886e-07,0.0
372.164,73.714,5.823,0.49098569139631354,-0.04903060518281866,114394,0,7000,0.23775655767166448,-0.8619473694464961,0,2.26894e-08,0.0
372.469,72.926,7.412,0.7709909440723274,0.27476967455944423,114394,0,7000,0.19138744645397665,-0.4908024789512221,0,1.107638e-08,0.0
372.774,69.315,8.599,1.0362590781864465,0.02136075997854301,114394,0,7000,-0.021098417260580815,-0.26230910480577313,0,2.1523265e-09,0.0
373.079,64.892,11.151,1.0657333153102375,-0.13350024337645267,114394,0,7000,-0.28136564938727315,0.13744432835949852,0,6.7287403e-10,0.0
373.383,52.787,12.235,0.962573485376969,-0.09126542427963566,114394,0,7000,-0.9936728718366541,0.2801458561085409,0,2.5064414e-10,0.0
373.688,54.435,12.234,0.9920477225007599,0.02136075997854301,114394,0,7000,-0.8966978778179358,0.2800201293390157,0,3.1098e-10,0.0
373.993,54.869,12.233,0.9183621296912824,0.06359557907536001,114394,0,7000,-0.8711595602183464,0.2798943922922473,0,1.3724687e-10,0.0
374.298,52.868,12.008,0.8004651811961183,0.2184565824303549,114394,0,7000,-0.9889065038053937,0.2513389801427038,0,7.457116e-11,0.0
374.603,53.3,12.007,0.7857280626342229,-0.02087405911827399,114394,0,7000,-0.963485874305342,0.2512108765292937,0,2.6933601e-11,0.0
374.908,56.569,12.006,0.7267795883866417,-0.13350024337645267,114394,0,7000,-0.7711246756116592,0.25108276224637205,0,1.578526e-11,0.0
375.212,56.59,11.785,0.5499341656438956,-0.16165678944099734,114394,0,7000,-0.7698889505665176,0.22250448558741082,0,7.714869e-12,0.0
375.517,47.319,12.005,0.6678311141390596,0.11990867120444935,114394,0,7000,-1.3154321359715744,0.2509546372921586,0,1.4736455e-11,0.0
375.822,49.382,12.004,0.6973053512628506,-0.006795786086001659,114394,0,7000,-1.1940368612988712,0.2508265016648774,0,1.4778479e-11,0.0
376.127,51.426,12.228,0.8446765368818049,-0.09126542427963566,114394,0,7000,-1.073759623571772,0.2792655528409132,0,8.663776e-12,0.0
376.432,53.063,12.002,0.9920477225007599,0.35923931275307824,114394,0,7000,-0.9774319141005092,0.250570198383997,0,6.1809134e-12,0.0
376.736,55.92,11.781,0.9183621296912824,0.11990867120444935,114394,0,7000,-0.8093144639115064,0.2219823081699484,0,9.1634166e-12,0.0
377.041,55.953,11.78,1.021521959624551,0.35923931275307824,114394,0,7000,-0.8073726102691412,0.22185173611329811,0,1.0665574e-11,0.0
377.346,56.394,11.563,1.109944670995924,0.19030003636581025,114394,0,7000,-0.7814223843211712,0.19325216404103035,0,9.635231e-12,0.0
377.651,56.812,11.562,1.021521959624551,0.31700449365626127,114394,0,7000,-0.75682557151788,0.19311913017389337,0,6.1950887e-12,0.0
377.956,59.679,11.349,0.9330992482531779,-0.24612642763463133,114394,0,7000,-0.5881196808311904,0.164517418514705,0,8.076436e-12,0.0
378.26,59.293,11.14,1.0509961967483419,-0.33059606582826534,114394,0,7000,-0.6108334840418852,0.13592620483054046,0,1.0296676e-11,0.0
378.565,53.663,11.139,1.1983673823672971,-0.09126542427963566,114394,0,7000,-0.9421254842393256,0.13578811927568252,0,1.01837835e-11,0.0
378.87,50.046,11.138,0.9183621296912824,0.27476967455944423,114394,0,7000,-1.154964412252495,0.1356500213236953,0,6.427035e-12,0.0
379.175,53.717,11.138,0.8888878925674915,0.556335135204891,114394,0,7000,-0.9389479055518193,0.1356500213236953,0,4.1235847e-12,0.0
379.48,61.023,11.137,1.0657333153102375,0.11990867120444935,114394,0,7000,-0.5090332779421389,0.1355119109723512,0,4.827382e-12,0.0
379.784,61.858,10.931,1.227841619491088,0.14806521726899402,114394,0,7000,-0.4598984963853252,0.10679347402690671,0,7.810828e-12,0.0
380.089,54.606,10.73,0.9773106039388645,-0.13350024337645267,114394,0,7000,-0.8866355453074986,0.07824558813866915,0,2.4030602e-12,0.0
380.394,50.183,10.93,1.0952075524340286,-0.5980832534414396,114394,0,7000,-1.146902777434191,0.10665274816697534,0,7.672354e-13,0.0
380.699,52.237,11.772,0.9478363668150734,-1.6257971847973185,114394,0,7000,-1.0260370992094057,0.22080676045358213,0,9.978999e-13,0.0
381.004,55.501,13.406,-0.3490300666317295,-2.245241198217301,114394,0,7000,-0.8339701207645664,0.42074029191661083,0,7.31472e-12,0.0
