DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
194.25,97.882,6.7,0.356,143717,0,7000,0,0.0023449424,2.2265878606582302e-274
194.5,96.142,6.706,0.362,143717,0,7000,0,0.0024947275,1.0048010506696861e-266
194.75,97.374,6.971,0.373,143717,0,7000,0,0.0024971114,3.531398299761736e-259
195.0,98.627,7.524,0.342,143717,0,7000,0,0.0022246356,9.665842320236813e-252
195.25,98.659,7.965,0.308,143717,0,7000,0,0.0021915096,2.0604358055374738e-244
195.5,98.703,8.603,0.278,143717,0,7000,0,0.0021601492,3.420620151741062e-237
195.75,96.974,8.768,0.258,143717,0,7000,0,0.0021698652,4.422593172196411e-230
196.0,95.806,8.78,0.282,143717,0,7000,0,0.0020374786,4.45323395473488e-223
196.25,94.661,8.791,0.294,143717,0,7000,0,0.002048825,3.4922104856034065e-216
196.5,92.932,8.806,0.301,143717,0,7000,0,0.0021866467,2.1328076594933979e-209
196.75,91.203,8.817,0.269,143717,0,7000,0,0.002172333,1.0144469739569407e-202
197.0,90.036,8.829,0.252,143717,0,7000,0,0.0032829111,3.757797643940296e-196
197.25,88.296,9.01,0.252,143717,0,7000,0,0.0032509149,1.0840861801495254e-189
197.5,87.15,9.195,0.257,143717,0,7000,0,0.0031248427,2.4356821081969537e-183
197.75,86.61,9.204,0.266,143717,0,7000,0,0.0031184177,4.261905181081703e-177
198.0,86.059,9.217,0.271,143717,0,7000,0,0.0036227817,5.807822570778486e-171
198.25,88.479,9.055,0.276,143717,0,7000,0,0.0035857519,6.163810475479853e-165
198.5,90.295,8.899,0.275,143717,0,7000,0,0.0036771828,5.094617610879112e-159
198.75,93.331,8.746,0.274,143717,0,7000,0,0.0037075293,3.2794445188819916e-153
199.0,90.986,8.76,0.269,143717,0,7000,0,0.0032954752,1.6440512927064523e-147
199.25,88.641,8.934,0.265,143717,0,7000,0,0.0033117759,6.418843948243183e-142
199.5,88.695,8.946,0.26,143717,0,7000,0,0.0034005533,1.951752082786945e-136
199.75,89.333,8.316,0.316,143717,0,7000,0,0.0034286866,4.621882123556389e-131
200.0,90.565,7.725,0.402,143717,0,7000,0,0.004010638,8.523921826575867e-126
200.25,92.391,7.178,0.467,143717,0,7000,0,0.004140536,1.2242960004062547e-120
200.5,94.228,6.796,0.503,143717,0,7000,0,0.0045222198,1.369492893080251e-115
200.75,97.827,7.066,0.548,143717,0,7000,0,0.0044790986,1.1930523883987619e-110
201.0,112.728,7.486,0.519,143717,0,7000,0,0.006913417,8.094417959704419e-106
201.25,113.377,7.778,0.445,143717,0,7000,0,0.0067351474,4.2769888332786986e-101
201.5,110.437,8.24,0.388,143717,0,7000,0,0.006233802,1.7600175021324414e-96
201.75,105.132,8.404,0.312,143717,0,7000,0,0.006082032,5.640560169536955e-92
202.0,92.099,8.415,0.262,143717,0,7000,0,0.012716888,1.4078418323507395e-87
202.25,89.181,8.27,0.258,143717,0,7000,0,0.012805971,2.7366034768740766e-83
202.5,88.63,7.542,0.263,143717,0,7000,0,0.013975146,4.1428218937727003e-79
202.75,87.474,6.879,0.292,143717,0,7000,0,0.014261314,4.884352853763436e-75
203.0,85.755,6.158,0.367,143717,0,7000,0,0.018074505,4.484811333617514e-71
203.25,85.183,5.614,0.439,143717,0,7000,0,0.01816429,3.2070645763393936e-67
203.5,87.614,5.026,0.484,143717,0,7000,0,0.020867838,1.7860664442512385e-63
203.75,90.618,4.584,0.516,143717,0,7000,0,0.021302482,7.746649331914303e-60
204.0,93.644,4.259,0.44,143717,0,7000,0,0.030695949,2.616715835619354e-56
204.25,94.282,4.189,0.361,143717,0,7000,0,0.03083429,6.883758212700898e-53
204.5,94.919,4.191,0.379,143717,0,7000,0,0.032576766,1.410330935210326e-49
204.75,96.14,4.197,0.414,143717,0,7000,0,0.033436913,2.25031251852168e-46
205.0,98.582,4.285,0.435,143717,0,7000,0,0.036829278,2.7963467264418766e-43
205.25,103.975,4.368,0.429,143717,0,7000,0,0.03702567,2.706235475483801e-40
205.5,107.584,4.456,0.405,143717,0,7000,0,0.039214373,2.039701078036737e-37
205.75,105.844,4.632,0.363,143717,0,7000,0,0.039378226,1.1972748162836623e-34
206.0,102.916,4.815,0.335,143717,0,7000,0,0.08474472,5.473278525940804e-32
206.25,100.571,5.197,0.338,143717,0,7000,0,0.083679706,1.948622129954737e-29
206.5,98.236,5.711,0.362,143717,0,7000,0,0.0818219,5.402989096448852e-27
206.75,95.902,6.518,0.37,143717,0,7000,0,0.080372706,1.1667207755828053e-24
207.0,92.379,7.872,0.321,143717,0,7000,0,0.034011364,1.9621226498101369e-22
207.25,91.828,8.333,0.27,143717,0,7000,0,0.033811003,2.5698735255465027e-20
207.5,91.871,8.662,0.227,143717,0,7000,0,0.03459427,2.6213422607755737e-18
207.75,91.925,8.837,0.245,143717,0,7000,0,0.03428681,2.0823900860757354e-16
208.0,90.185,9.018,0.239,143717,0,7000,0,0.055640344,1.2883291263019075e-14
208.25,90.218,9.027,0.217,143717,0,7000,0,0.054841235,6.207517359223975e-13
208.5,90.855,9.216,0.204,143717,0,7000,0,0.059461564,2.3293537041329715e-11
208.75,86.738,9.054,0.198,143717,0,7000,0,0.058600623,6.807369367645272e-10
209.0,82.632,8.898,0.269,143717,0,7000,0,0.060870398,1.5493501267049377e-08
209.25,85.647,8.422,0.335,143717,0,7000,0,0.06139822,2.746288810848535e-07
209.5,89.85,7.973,0.323,143717,0,7000,0,0.06683949,3.7911347625724593e-06
209.75,92.854,7.14,0.31,143717,0,7000,0,0.06806748,4.075853982260897e-05
210.0,94.691,6.757,0.302,143717,0,7000,0,0.10918267,0.00034126707570045765
210.25,94.735,6.279,0.302,143717,0,7000,0,0.11014848,0.002225340872366688
210.5,94.173,5.727,0.32,143717,0,7000,0,0.11474431,0.011301213450441919
210.75,93.027,5.223,0.357,143717,0,7000,0,0.11598556,0.04469716625859978
211.0,91.882,4.764,0.381,143717,0,7000,0,0.120459855,0.13767696460862955
211.25,86.587,4.426,0.459,143717,0,7000,0,0.12087229,0.3302698689480239
211.5,85.441,3.962,0.527,143717,0,7000,0,0.123399965,0.6170253475238155
211.75,86.089,3.75,0.386,143717,0,7000,0,0.12352929,0.8977665832489637
212.0,86.705,3.485,0.331,143717,1,7000,0,0.12910807,1.0
212.25,84.393,3.761,0.273,143717,0,7000,0,0.12911841,0.8977665832489637
212.5,83.225,4.456,0.26,143717,0,7000,0,0.12911963,0.6170253475238155
212.75,81.496,5.085,0.252,143717,0,7000,0,0.12913711,0.3302698689480239
213.0,80.945,5.49,0.251,143717,0,7000,0,0.12732883,0.13767696460862955
213.25,80.383,5.494,0.257,143717,0,7000,0,0.12768538,0.04469716625859978
213.5,80.427,5.204,0.282,143717,0,7000,0,0.12913533,0.011301213450441919
213.75,80.481,5.017,0.294,143717,0,7000,0,0.12913427,0.002225340872366688
214.0,80.524,4.75,0.287,143717,0,7000,0,0.12913968,0.00034126707570045765
214.25,81.745,4.67,0.282,143717,0,7000,1,0.12914507,4.075853982260897e-05
214.5,84.187,4.674,0.282,143717,0,7000,0,0.12871662,3.7911347625724593e-06
214.75,84.209,4.769,0.282,143717,0,7000,0,0.12825158,2.746288810848535e-07
215.0,84.263,5.244,0.285,143717,0,7000,0,0.10242366,1.5493501267049377e-08
215.25,84.9,5.449,0.298,143717,0,7000,0,0.101608835,6.807369367645272e-10
215.5,86.143,5.357,0.337,143717,0,7000,0,0.106158115,2.3293537041329715e-11
215.75,87.969,5.07,0.348,143717,0,7000,0,0.10676776,6.207517359223975e-13
216.0,88.001,4.626,0.356,143717,0,7000,0,0.12239346,1.2883291263019075e-14
216.25,88.045,4.378,0.363,143717,0,7000,0,0.12272948,2.0823900860757354e-16
216.5,88.682,3.995,0.374,143717,0,7000,0,0.122374035,2.6213422607755737e-18
216.75,89.914,3.851,0.383,143717,0,7000,0,0.121756874,2.5698735255465027e-20
217.0,92.335,3.716,0.384,143717,0,7000,0,0.10919459,1.9621226498101369e-22
217.25,92.972,3.652,0.385,143717,0,7000,0,0.10890848,1.1667207755828053e-24
217.5,93.026,3.591,0.384,143717,0,7000,0,0.111554496,5.402989096448852e-27
217.75,92.475,3.593,0.351,143717,0,7000,0,0.1118053,1.948622129954737e-29
218.0,91.924,3.666,0.334,143717,0,7000,0,0.103215516,5.473278525940804e-32
218.25,91.967,3.886,0.318,143717,0,7000,0,0.102508985,1.1972748162836623e-34
218.5,93.793,3.89,0.289,143717,0,7000,0,0.09349298,2.039701078036737e-37
218.75,97.392,3.892,0.273,143717,0,7000,0,0.09309858,2.706235475483801e-40
219.0,102.222,3.897,0.259,143717,0,7000,0,0.076176494,2.7963467264418766e-43
219.25,101.649,3.831,0.299,143717,0,7000,0,0.07675771,2.25031251852168e-46
219.5,101.693,3.764,0.306,143717,0,7000,0,0.08450651,1.410330935210326e-49
219.75,101.736,3.7,0.322,143717,0,7000,0,0.085810676,6.883758212700898e-53
220.0,102.373,3.704,0.346,143717,0,7000,0,0.098308094,2.616715835619354e-56
220.25,103.022,3.642,0.363,143717,0,7000,0,0.099184826,7.746649331914303e-60
220.5,103.065,3.65,0.364,143717,0,7000,0,0.101333536,1.7860664442512385e-63
220.75,100.136,3.651,0.354,143717,0,7000,0,0.10129126,3.2070645763393936e-67
221.0,96.613,3.726,0.334,143717,0,7000,0,0.096342854,4.484811333617514e-71
221.25,94.268,3.875,0.328,143717,0,7000,0,0.095664345,4.884352853763436e-75
221.5,91.934,4.178,0.308,143717,0,7000,0,0.09696494,4.1428218937727003e-79
221.75,89.6,5.043,0.27,143717,0,7000,0,0.095416926,2.7366034768740766e-83
222.0,87.255,6.439,0.261,143717,0,7000,0,0.03563708,1.4078418323507395e-87
222.25,82.543,6.691,0.309,143717,0,7000,0,0.03572973,5.640560169536955e-92
222.5,79.02,7.088,0.355,143717,0,7000,0,0.033014037,1.7600175021324414e-96
222.75,77.281,6.964,0.383,143717,0,7000,0,0.033384953,4.2769888332786986e-101
223.0,79.701,6.719,0.407,143717,0,7000,0,0.0372532,8.094417959704419e-106
223.25,82.727,6.362,0.398,143717,0,7000,0,0.037677642,1.1930523883987619e-110
223.5,84.553,6.254,0.383,143717,0,7000,0,0.03634701,1.369492893080251e-115
223.75,83.408,6.26,0.381,143717,0,7000,0,0.035616074,1.2242960004062547e-120
224.0,79.895,6.632,0.377,143717,0,7000,0,0.017887516,8.523921826575867e-126
224.25,78.134,7.428,0.368,143717,0,7000,0,0.017153194,4.621882123556389e-131
224.5,69.262,8.8,0.323,143717,0,7000,0,0.015271702,1.951752082786945e-136
224.75,61.579,10.039,0.298,143717,0,7000,0,0.015087416,6.418843948243183e-142
225.0,58.65,10.835,0.283,143717,0,7000,0,0.012257129,1.6440512927064523e-147
225.25,61.071,11.259,0.283,143717,0,7000,0,0.012290704,3.2794445188819916e-153
225.5,73.617,11.707,0.293,143717,0,7000,0,0.012006322,5.094617610879112e-159
225.75,77.215,11.084,0.316,143717,0,7000,0,0.01197344,6.163810475479853e-165
226.0,82.013,9.555,0.329,143717,0,7000,0,0.0057178577,5.807822570778486e-171
226.25,86.811,8.395,0.333,143717,0,7000,0,0.005552181,4.261905181081703e-177
226.5,88.638,8.097,0.268,143717,0,7000,0,0.0050759567,2.4356821081969537e-183
226.75,89.869,7.963,0.248,143717,0,7000,0,0.004984081,1.0840861801495254e-189
227.0,92.884,8.121,0.238,143717,0,7000,0,0.0048338696,3.757797643940296e-196
227.25,95.899,8.288,0.253,143717,0,7000,0,0.004886655,1.0144469739569407e-202
227.5,98.936,8.45,0.273,143717,0,7000,0,0.005449534,2.1328076594933979e-209
227.75,100.168,8.949,0.273,143717,0,7000,0,0.0055044037,3.4922104856034065e-216
228.0,102.588,9.48,0.265,143717,0,7000,0,0.0061792154,4.45323395473488e-223
228.25,106.781,10.04,0.263,143717,0,7000,0,0.0062399437,4.422593172196411e-230
228.5,105.646,10.632,0.26,143717,0,7000,0,0.0061098933,3.420620151741062e-237
228.75,102.707,11.917,0.257,143717,0,7000,0,0.006008617,2.0604358055374738e-244
229.0,99.789,12.383,0.254,143717,0,7000,0,0.0051785014,9.665842320236813e-252
229.25,96.861,12.867,0.25,143717,0,7000,0,0.0051935944,3.531398299761736e-259
229.5,94.516,13.383,0.256,143717,0,7000,0,0.005647497,1.0048010506696861e-266
229.75,91.587,13.649,0.281,143717,0,7000,0,0.005683064,2.2265878606582302e-274
230.0,88.669,13.924,0.277,143717,0,7000,0,0.005990742,3.842607029932006e-282
230.25,85.147,13.943,0.209,143717,0,7000,0,0.0060936077,5.164621376339952e-290
230.5,83.385,14.224,0.196,143717,0,7000,0,0.0060039833,5.406016706387745e-298
230.75,79.862,14.507,0.184,143717,0,7000,0,0.0059102476,4.4069960173244685e-306
231.0,75.756,14.8,0.227,143717,0,7000,0,0.0054233614,2.797913684e-314
231.25,76.988,15.388,0.254,143717,0,7000,0,0.00542604,1.53e-322
231.5,82.974,16.297,0.259,143717,0,7000,0,0.00639849,0.0
231.75,87.178,16.945,0.259,143717,0,7000,0,0.006488762,0.0
232.0,85.438,17.276,0.259,143717,0,7000,0,0.008052894,0.0
232.25,78.943,17.957,0.26,143717,0,7000,0,0.008085305,0.0
232.5,76.609,18.677,0.261,143717,0,7000,0,0.0075236196,0.0
232.75,82.001,19.048,0.261,143717,0,7000,0,0.0074560796,0.0
233.0,86.799,19.439,0.261,143717,0,7000,0,0.005852762,0.0
233.25,88.031,19.458,0.259,143717,0,7000,0,0.0059013115,0.0
233.5,85.103,19.484,0.257,143717,0,7000,0,0.007046141,0.0
233.75,80.996,19.522,0.258,143717,0,7000,0,0.007100502,0.0
234.0,79.851,19.904,0.261,143717,0,7000,0,0.0065951496,0.0
234.25,80.488,20.305,0.261,143717,0,7000,0,0.006380015,0.0
234.5,81.115,21.106,0.263,143717,0,7000,0,0.0053254245,0.0
234.75,82.347,21.938,0.266,143717,0,7000,0,0.0052159377,0.0
235.0,80.607,22.803,0.27,143717,0,7000,0,0.0052628065,0.0
235.25,77.084,23.703,0.278,143717,0,7000,0,0.005279408,0.0
235.5,74.156,24.637,0.283,143717,0,7000,0,0.006917897,0.0
235.75,71.822,24.67,0.284,143717,0,7000,0,0.0070207585,0.0
236.0,71.27,25.176,0.28,143717,0,7000,0,0.009103377,0.0
236.25,73.691,24.293,0.275,143717,0,7000,0,0.008966621,0.0
236.5,78.489,22.992,0.269,143717,0,7000,0,0.008140876,0.0
236.75,83.881,21.768,0.258,143717,0,7000,0,0.008243857,0.0
237.0,89.879,20.608,0.249,143717,0,7000,0,0.0052958,0.0
237.25,89.933,19.511,0.244,143717,0,7000,0,0.0053603486,0.0
237.5,91.759,18.472,0.244,143717,0,7000,0,0.0057090544,0.0
237.75,93.574,17.812,0.244,143717,0,7000,0,0.005579917,0.0
238.0,96.589,17.182,0.243,143717,0,7000,0,0.006677491,0.0
238.25,96.654,16.886,0.25,143717,0,7000,0,0.006915032,0.0
238.5,94.298,17.233,0.264,143717,0,7000,0,0.00777647,0.0
238.75,88.992,17.906,0.262,143717,0,7000,0,0.007851625,0.0
239.0,83.686,18.613,0.262,143717,0,7000,0,0.010728369,0.0
239.25,80.163,19.346,0.268,143717,0,7000,0,0.010756975,0.0
239.5,89.122,21.676,0.281,143717,0,7000,0,0.012102352,0.0
239.75,99.874,23.83,0.295,143717,0,7000,0,0.01206092,0.0
240.0,96.946,28.771,0.3,143717,0,7000,0,0.01166643,0.0
240.25,83.924,32.822,0.304,143717,0,7000,0,0.011538146,0.0
240.5,73.269,40.362,0.306,143717,0,7000,0,0.010620442,0.0
240.75,70.913,46.944,0.308,143717,0,7000,0,0.010612928,0.0
241.0,66.796,48.779,0.31,143717,0,7000,0,0.0076930188,0.0
241.25,66.245,50.752,0.311,143717,0,7000,0,0.0074941567,0.0
241.5,79.969,49.862,0.317,143717,0,7000,0,0.008165995,0.0
241.75,84.162,48.081,0.318,143717,0,7000,0,0.008187992,0.0
242.0,88.96,43.041,0.32,143717,0,7000,0,0.0060227793,0.0
242.25,87.814,39.255,0.32,143717,0,7000,0,0.0058521493,0.0
242.5,83.697,35.801,0.32,143717,0,7000,0,0.0054327967,0.0
242.75,77.796,32.048,0.25,143717,0,7000,0,0.005370003,0.0
243.0,74.868,28.679,0.25,143717,0,7000,0,0.005524411,0.0
243.25,90.969,25.205,0.243,143717,0,7000,0,0.005480073,0.0
243.5,94.579,22.555,0.237,143717,0,7000,0,0.007166659,0.0
243.75,98.782,19.823,0.233,143717,0,7000,0,0.007530687,0.0
244.0,98.253,18.414,0.23,143717,0,7000,0,0.012635701,0.0
244.25,97.086,16.8,0.23,143717,0,7000,0,0.012342162,0.0
244.5,95.346,16.506,0.23,143717,0,7000,0,0.010897614,0.0
244.75,91.25,16.227,0.23,143717,0,7000,0,0.010806898,0.0
245.0,90.083,16.253,0.23,143717,0,7000,0,0.0072759744,0.0
245.25,88.343,16.264,0.24,143717,0,7000,0,0.0075163594,0.0
245.5,86.603,16.285,0.256,143717,0,7000,0,0.00882153,0.0
245.75,83.091,16.62,0.259,143717,0,7000,0,0.008933086,0.0
246.0,81.946,17.601,0.262,143717,0,7000,0,0.007034188,0.0
246.25,80.789,17.951,0.243,143717,0,7000,0,0.006926455,0.0
246.5,82.043,18.319,0.237,143717,0,7000,0,0.006350469,0.0
246.75,82.659,18.337,0.233,143717,0,7000,0,0.0062167575,0.0
247.0,83.296,18.361,0.233,143717,0,7000,0,0.0048763985,0.0
247.25,81.578,18.386,0.233,143717,0,7000,0,0.0050221696,0.0
247.5,81.005,18.069,0.237,143717,0,7000,0,0.006003633,0.0
247.75,79.276,17.758,0.253,143717,0,7000,0,0.0060769836,0.0
248.0,79.309,17.787,0.259,143717,0,7000,0,0.0074140104,0.0
248.25,79.373,17.817,0.259,143717,0,7000,0,0.0072833076,0.0
248.5,79.989,18.17,0.259,143717,0,7000,0,0.006683322,0.0
248.75,80.627,19.249,0.251,143717,0,7000,0,0.006649571,0.0
249.0,80.67,20.002,0.236,143717,0,7000,0,0.005845822,0.0
249.25,79.546,21.189,0.245,143717,0,7000,0,0.0058821645,0.0
249.5,78.984,22.032,0.262,143717,0,7000,0,0.00670134,0.0
249.75,78.422,21.646,0.27,143717,0,7000,0,0.006634212,0.0
250.0,78.465,21.674,0.267,143717,0,7000,0,0.00411582,0.0
250.25,79.697,20.907,0.263,143717,0,7000,0,0.004006343,0.0
250.5,84.506,20.547,0.264,143717,0,7000,0,0.00381874,0.0
250.75,86.322,20.567,0.274,143717,0,7000,0,0.0037393512,0.0
251.0,83.987,19.84,0.28,143717,0,7000,0,0.0035043627,0.0
251.25,81.07,19.866,0.282,143717,0,7000,0,0.0034889986,0.0
251.5,80.518,20.273,0.28,143717,0,7000,0,0.0038528463,0.0
251.75,80.562,21.08,0.274,143717,0,7000,0,0.0038467206,0.0
252.0,81.188,21.491,0.266,143717,0,7000,0,0.0043337215,0.0
252.25,81.826,22.76,0.255,143717,0,7000,0,0.0043018605,0.0
252.5,83.058,22.797,0.251,143717,0,7000,0,0.0042493646,0.0
252.75,88.472,22.398,0.254,143717,0,7000,0,0.004294865,0.0
253.0,90.298,20.826,0.255,143717,0,7000,0,0.0044546686,0.0
253.25,86.786,20.461,0.255,143717,0,7000,0,0.0044976645,0.0
253.5,84.43,20.888,0.255,143717,0,7000,0,0.004754327,0.0
253.75,80.313,21.296,0.253,143717,0,7000,0,0.0047494513,0.0
254.0,78.562,22.986,0.253,143717,0,7000,0,0.0039376174,0.0
254.25,75.634,23.876,0.257,143717,0,7000,0,0.0039755353,0.0
254.5,74.52,25.294,0.267,143717,0,7000,0,0.0039672204,0.0
254.75,74.542,27.301,0.274,143717,0,7000,0,0.004022629,0.0
255.0,73.991,28.913,0.283,143717,0,7000,0,0.0051975767,0.0
255.25,71.657,32.395,0.29,143717,0,7000,0,0.0051722145,0.0
255.5,68.728,34.942,0.299,143717,0,7000,0,0.005627041,0.0
255.75,66.978,37.69,0.309,143717,0,7000,0,0.005614472,0.0
256.0,62.266,43.012,0.324,143717,0,7000,0,0.0062534474,0.0
256.25,55.188,48.192,0.326,143717,0,7000,0,0.006177532,0.0
256.5,51.654,52.979,0.321,143717,0,7000,0,0.00575512,0.0
256.75,51.697,57.164,0.32,143717,0,7000,0,0.0057792985,0.0
257.0,54.712,57.258,0.322,143717,0,7000,0,0.006151074,0.0
257.25,56.538,57.315,0.322,143717,0,7000,0,0.0061199763,0.0
257.5,55.998,55.322,0.316,143717,0,7000,0,0.0064492547,0.0
257.75,53.675,54.334,0.307,143717,0,7000,0,0.0063397656,0.0
258.0,52.508,49.604,0.298,143717,0,7000,0,0.003369119,0.0
258.25,49.59,46.078,0.291,143717,0,7000,0,0.0032258267,0.0
258.5,51.405,43.61,0.287,143717,0,7000,0,0.00298555,0.0
258.75,55.609,40.511,0.281,143717,0,7000,0,0.0029791682,0.0
259.0,59.229,36.947,0.278,143717,0,7000,0,0.003729636,0.0
259.25,61.649,34.332,0.277,143717,0,7000,0,0.0037465575,0.0
259.5,63.476,31.903,0.277,143717,0,7000,0,0.0036758012,0.0
259.75,65.302,29.635,0.276,143717,0,7000,0,0.0035790459,0.0
260.0,67.128,27.538,0.275,143717,0,7000,0,0.0033197273,0.0
260.25,69.549,24.659,0.274,143717,0,7000,0,0.0032446957,0.0
260.5,70.781,22.497,0.269,143717,0,7000,0,0.0031612033,0.0
260.75,71.418,21.687,0.261,143717,0,7000,0,0.0032253466,0.0
261.0,72.056,20.159,0.257,143717,0,7000,0,0.0033564796,0.0
261.25,76.865,18.732,0.246,143717,0,7000,0,0.0033557506,0.0
261.5,84.04,18.063,0.23,143717,0,7000,0,0.003288791,0.0
261.75,90.621,16.485,0.219,143717,0,7000,0,0.0032677692,0.0
262.0,91.853,16.19,0.216,143717,0,7000,0,0.002384212,0.0
262.25,88.341,15.617,0.243,143717,0,7000,0,0.00237044,0.0
262.5,85.401,15.064,0.246,143717,0,7000,0,0.0023579183,0.0
262.75,83.662,15.084,0.235,143717,0,7000,0,0.0023990865,0.0
263.0,92.026,15.109,0.228,143717,0,7000,0,0.002849571,0.0
263.25,102.767,15.419,0.234,143717,0,7000,0,0.0029225883,0.0
263.5,105.804,15.435,0.242,143717,0,7000,0,0.0030721482,0.0
263.75,102.875,15.455,0.248,143717,0,7000,0,0.003119887,0.0
264.0,99.352,15.772,0.249,143717,0,7000,0,0.0036411206,0.0
264.25,96.996,15.783,0.249,143717,0,7000,0,0.0036536981,0.0
264.5,94.068,15.809,0.256,143717,0,7000,0,0.0036721355,0.0
264.75,91.15,16.133,0.265,143717,0,7000,0,0.0037579765,0.0
265.0,88.816,16.758,0.293,143717,0,7000,0,0.0040216395,0.0
265.25,86.471,18.429,0.308,143717,0,7000,0,0.0039045454,0.0
265.5,74.033,21.031,0.328,143717,0,7000,0,0.003905222,0.0
265.75,58.612,24.0,0.333,143717,0,7000,0,0.0038405037,0.0
266.0,48.551,27.905,0.333,143717,0,7000,0,0.0026369258,0.0
266.25,42.067,33.057,0.333,143717,0,7000,0,0.0025178434,0.0
266.5,40.338,37.724,0.334,143717,0,7000,0,0.0024957352,0.0
266.75,40.36,43.093,0.335,143717,0,7000,0,0.0024689378,0.0
267.0,39.809,43.135,0.336,143717,0,7000,0,0.0026887318,0.0
267.25,40.457,43.178,0.34,143717,0,7000,0,0.0026923686,0.0
267.5,41.095,42.434,0.344,143717,0,7000,0,0.0027896995,0.0
267.75,42.921,42.504,0.346,143717,0,7000,0,0.0027129631,0.0
268.0,43.558,41.0,0.348,143717,0,7000,0,0.0024286304,0.0
268.25,43.612,37.393,0.347,143717,0,7000,0,0.0023517646,0.0
268.5,42.445,34.736,0.343,143717,0,7000,0,0.0022232567,0.0
268.75,40.111,31.094,0.341,143717,0,7000,0,0.0021878341,0.0
269.0,41.343,29.428,0.378,143717,0,7000,0,0.001777524,0.0
269.25,40.792,25.864,0.389,143717,0,7000,0,0.0018037166,0.0
269.5,39.052,23.597,0.359,143717,0,7000,0,0.001792312,0.0
269.75,38.501,22.747,0.333,143717,0,7000,0,0.0017997392,0.0
270.0,38.555,21.549,0.323,143717,0,7000,0,0.0017278714,0.0
270.25,40.381,20.78,0.278,143717,0,7000,0,0.0018537608,0.0
270.5,46.379,20.422,0.134,143717,0,7000,0,0.0019040575,0.0
270.75,57.703,20.442,0.119,143717,0,7000,0,0.0019190512,0.0
271.0,89.258,22.064,0.094,143717,0,7000,0,0.0016697414,0.0
271.25,87.529,23.807,0.048,143717,0,7000,0,0.0017456282,0.0
271.5,84.59,27.69,0.026,143717,0,7000,0,0.0017101079,0.0
271.75,76.906,32.184,0.011,143717,0,7000,0,0.001700423,0.0
272.0,63.863,43.452,0.002,143717,0,7000,0,0.001693696,0.0
272.25,31.217,64.428,-0.002,143717,0,7000,0,0.0016412548,0.0
272.5,32.449,79.228,-0.002,143717,0,7000,0,0.0016140529,0.0
272.75,31.314,88.77,-0.001,143717,0,7000,0,0.0016074046,0.0
273.0,30.179,92.27,0.004,143717,0,7000,0,0.0015104015,0.0
273.25,29.617,92.392,0.01,143717,0,7000,0,0.0014706805,0.0
273.5,29.055,90.772,0.017,143717,0,7000,0,0.0014137143,0.0
273.75,27.91,90.772,0.02,143717,0,7000,0,0.0014076446,0.0
274.0,29.142,79.909,0.02,143717,0,7000,0,0.0014629492,0.0
274.25,30.968,70.161,0.02,143717,0,7000,0,0.0014200839,0.0
274.5,32.2,68.954,0.02,143717,0,7000,0,0.0014199676,0.0
274.75,32.265,69.044,0.02,143717,0,7000,0,0.0014321158,0.0
275.0,32.297,67.878,0.019,143717,0,7000,0,0.0014811017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001546762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014531099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014436226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015644373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015180506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015153043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015274858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015167241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012999225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013185361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012998985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013824464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012537034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012632032,0.0
