DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
252.466,67.598,3.161,-0.957263408622668,0.956434228874669,108148,0,7000,0.7550006910058656,-1.2410024250299878,0,0.00043074696,0.0
252.716,66.286,3.224,-0.8285041634526106,1.0156350363310456,108148,0,7000,0.6746084415945369,-1.2044594774061599,0,0.0003401711,0.0
252.966,64.704,3.174,-0.8141975806559375,0.9209137444008431,108148,0,7000,0.5776720554903271,-1.233402537496588,0,0.00032381446,0.0
253.216,64.1,3.112,-0.6139054215025144,0.8261924524706405,108148,0,7000,0.5406622089625509,-1.2699318255877798,0,0.00012455856,0.0
253.466,63.61,3.048,-0.5137593419258027,0.9327539058921184,108148,0,7000,0.5106376645939908,-1.3084109049525738,0,0.00011865361,0.0
253.716,65.772,2.905,-0.6139054215025144,0.9445940673833937,108148,0,7000,0.6431133072977205,-1.3973911185668286,0,0.0002295286,0.0
253.966,66.102,2.869,-0.7283580838758991,1.2879587506303778,108148,0,7000,0.6633339188112409,-1.4204820280208097,0,9.484469e-05,0.0
254.216,67.167,2.836,-0.7998909978592644,1.5366021419471594,108148,0,7000,0.7285913468776014,-1.4419046589706719,0,0.0001768429,0.0
254.466,67.146,2.837,-0.7855844150625914,1.5721226264209853,108148,0,7000,0.7273045806903776,-1.4412518338109421,0,0.00034683495,0.0
254.716,67.165,2.85,-0.8428107462492836,1.4300406885256816,108148,0,7000,0.7284687977169136,-1.432785984244706,0,0.0005376701,0.0
254.966,67.157,2.944,-0.6711317526892067,1.1340366512437987,108148,0,7000,0.7279786010741612,-1.3726966814832149,0,0.00047619347,0.0
255.216,68.172,3.041,-0.5852922559091682,1.0393153593135962,108148,0,7000,0.7901723001233222,-1.3126684771835144,0,0.00034192964,0.0
255.466,69.184,3.056,-0.6997449182825528,1.0393153593135962,108148,0,7000,0.8521821754314506,-1.303557064670543,0,0.00020694708,0.0
255.716,69.644,3.057,-0.5423725075191489,1.0985161667699728,108148,0,7000,0.8803684823896915,-1.302951228245613,0,0.00019567768,0.0
255.966,68.913,3.058,-0.4708395935357839,1.0985161667699728,108148,0,7000,0.8355767641582265,-1.302345589967684,0,0.0002690453,0.0
256.216,69.834,3.058,-0.4708395935357839,0.9682743903659443,108148,0,7000,0.8920106526550516,-1.302345589967684,0,0.0005367049,0.0
256.466,71.43,3.054,-0.5137593419258027,1.0511555208048715,108148,0,7000,0.9898048828840768,-1.3047693324803245,0,0.0005110611,0.0
256.716,70.249,3.126,-0.5423725075191489,1.0037948748397703,108148,0,7000,0.9174396034978115,-1.261620061736002,0,0.0005139812,0.0
256.966,68.983,3.05,-0.3850000967557454,1.1221964897525234,108148,0,7000,0.8398659847823068,-1.307196251579157,0,0.0005744576,0.0
257.216,69.483,2.998,-0.3563869311623992,1.3234792351042037,108148,0,7000,0.8705032749543075,-1.3390391081472997,0,0.0009880231,0.0
257.466,69.23,2.979,-0.5423725075191489,1.1813972972089,108148,0,7000,0.855000806127275,-1.3508119564656813,0,0.000982856,0.0
257.716,67.145,2.945,-0.45653301073911084,1.1221964897525234,108148,0,7000,0.7272433061100333,-1.3720678009250091,0,0.0006575189,0.0
257.966,65.591,2.888,-0.013028944042245633,1.1221964897525234,108148,0,7000,0.6320226082554558,-1.4082592863389671,0,0.00042497923,0.0
258.216,63.844,2.892,0.3160224602812353,1.0748358437874221,108148,0,7000,0.5249759163944873,-1.4056963258367459,0,0.0003862959,0.0
258.466,63.022,2.892,0.745219944181427,1.0748358437874221,108148,0,7000,0.4746082113517181,-1.4056963258367459,0,0.00046071215,0.0
258.716,57.226,3.082,1.5177754152017728,1.3945202040518556,108148,0,7000,0.1194607436778903,-1.2878693804016608,0,0.0006632582,0.0
258.966,48.976,3.438,1.8611334023219268,1.6431635953686359,108148,0,7000,-0.38605454416011625,-1.0854535817789717,0,0.00029975091,0.0
259.216,42.107,4.148,2.3332506346121384,1.8918069866854175,108148,0,7000,-0.8069496365430572,-0.7378145803952882,0,2.1604405e-05,0.0
259.466,38.553,5.138,3.191645602412523,2.104929893528373,108148,0,7000,-1.024719495085636,-0.3414723535658879,0,2.8663744e-06,0.0
259.716,41.426,7.227,4.836902624029925,1.56028246492971,108148,0,7000,-0.8486776257573215,0.29026816472468725,0,2.2307196e-07,0.0
259.966,43.949,9.995,1.9898926474919845,-0.01445901340990598,108148,0,7000,-0.6940818595494079,0.8907160826645352,0,7.1411943e-10,0.0
260.216,45.639,12.877,1.546388580795119,-0.38150401963944003,108148,0,7000,-0.5905278187680464,1.3598697380302605,0,1.3962232e-11,0.0
260.466,46.594,15.069,1.4605490840150812,-0.29862288920051283,108148,0,7000,-0.5320105945395256,1.6509580755543287,0,3.4857113e-12,0.0
260.716,48.196,14.477,1.0313516001148888,-0.16838111279648504,108148,0,7000,-0.4338487168284367,1.576743015893878,0,1.1778583e-12,0.0
260.966,49.112,12.795,0.6593804474013885,0.0684221170290212,108148,0,7000,-0.3777212012333318,1.3480402355198777,0,2.4719894e-12,0.0
261.216,50.785,11.78,0.5163146194346585,-0.04997949788373192,108148,0,7000,-0.27520882831781873,1.1949912384770716,0,4.724108e-12,0.0
261.466,51.167,10.542,0.4877014538413123,-0.18022127428776036,108148,0,7000,-0.25180193862641015,0.9893812425320286,0,2.064181e-11,0.0
261.716,51.35,9.409,0.47339487104463923,-0.2157417587615863,108148,0,7000,-0.24058869042345823,0.778836927258127,0,5.6562737e-11,0.0
261.966,51.961,8.766,0.47339487104463923,-0.19206143577903567,108148,0,7000,-0.20314992183327377,0.647759303979795,0,2.1100073e-10,0.0
262.216,52.949,8.144,0.27310271189121604,-0.32230321218306346,108148,0,7000,-0.14261063645340102,0.5114726162704641,0,1.8414634e-09,0.0
262.466,54.913,7.916,0.14434346672115828,-0.4525449885870919,108148,0,7000,-0.022267360657783678,0.45889158028596155,0,9.864831e-09,0.0
262.716,58.031,7.824,-0.0416421096355918,-0.23942208174413693,108148,0,7000,0.16878678085481072,0.4372445319395394,0,2.7280041e-08,0.0
262.966,59.63,7.431,-0.22762768599234148,-0.07365982086628255,108148,0,7000,0.26676483482486796,0.3418140607447262,0,1.0533136e-07,0.0
263.216,61.283,7.214,-0.34208034836572615,0.1394630859766731,108148,0,7000,0.36805171613350113,0.2869342322915079,0,1.9658435e-07,0.0
263.466,62.957,6.909,-0.34208034836572615,0.31706550834580277,108148,0,7000,0.47062536362935853,0.20694141569488098,0,5.201845e-07,0.0
263.716,63.186,6.276,-0.5423725075191489,0.4473072847498312,108148,0,7000,0.48465724252813464,0.02900366010045991,0,1.2627224e-06,0.0
263.966,64.242,5.999,-0.45653301073911084,0.3289056698370781,108148,0,7000,0.5493631993713998,-0.05458406188124519,0,4.158174e-06,0.0
264.216,64.592,5.637,-0.31346718277238,0.19866389343304966,108148,0,7000,0.5708093024917996,-0.16983792066816072,0,1.3381956e-05,0.0
264.466,65.362,5.468,-0.3563869311623992,0.11578276299412246,108148,0,7000,0.6179907293566796,-0.22620325456344098,0,1.872855e-05,0.0
264.716,64.255,5.568,-0.18470793760232224,-0.002618851918630667,108148,0,7000,0.5501597689158712,-0.19264413167398672,0,9.379946e-06,0.0
264.966,64.613,6.153,-0.07025527522893757,-0.15654095130520973,108148,0,7000,0.5720960686790234,-0.007647995455606391,0,2.6540877e-06,0.0
265.216,64.659,6.889,0.10142371833113904,-0.29862288920051283,108148,0,7000,0.5749146993748478,0.20157326469499534,0,1.2368595e-06,0.0
265.466,65.322,7.901,0.17295663231450445,-0.29862288920051283,108148,0,7000,0.6155397461429203,0.45537939095489977,0,4.637784e-07,0.0
265.716,66.03,8.512,0.0441973871444467,-0.19206143577903567,108148,0,7000,0.6589221490264728,0.5933112670317493,0,4.667735e-07,0.0
265.966,66.666,8.957,-0.05594869243226449,-0.07365982086628255,108148,0,7000,0.6978927821252568,0.6876731564461825,0,2.1527632e-07,0.0
266.216,66.064,9.082,-0.141788189212303,0.044741794046470586,108148,0,7000,0.661005484758168,0.7133366170146214,0,6.502014e-07,0.0
266.466,66.106,9.081,-0.09886844082228374,0.09210244001157183,108148,0,7000,0.6635790171326165,0.7131327142411275,0,7.7671353e-07,0.0
266.716,65.348,9.083,-0.013028944042245633,-0.04997949788373192,108148,0,7000,0.6171328852318639,0.7135404973380693,0,9.131381e-07,0.0
266.966,62.876,8.95,0.0441973871444467,-0.15654095130520973,108148,0,7000,0.46566212262149415,0.6862254319020908,0,3.7174527e-07,0.0
267.216,58.205,8.898,0.20156979790785062,-0.2749425662179622,108148,0,7000,0.17944855783466654,0.6754353256230938,0,1.5354297e-07,0.0
267.466,53.26,9.259,0.2874092946878891,-0.5235859575347438,108148,0,7000,-0.12355424196641708,0.7490782555649526,0,1.5178506e-08,0.0
267.716,47.306,10.264,0.44478170545129303,-1.127434193589784,108148,0,7000,-0.48838309333459745,0.9398940490253449,0,1.7365505e-08,0.0
267.966,40.491,11.576,0.6450738646047154,-1.5181595228018694,108148,0,7000,-0.905969358378962,1.162642781685841,0,6.2257657e-09,0.0
268.216,35.852,14.082,0.8310594409614656,-1.695761945170999,108148,0,7000,-1.190222136594782,1.5255167517929076,0,1.6879545e-08,0.0
268.466,32.09,17.672,0.6307672818080423,-1.8260037215750269,108148,0,7000,-1.4207371078489122,1.9460183113701415,0,5.8946164e-09,0.0
268.716,37.643,21.186,0.4877014538413123,-1.4826390383280434,108148,0,7000,-1.0804793631986764,2.281848994877322,0,2.0116568e-09,0.0
268.966,44.175,21.671,0.5735409506213508,-0.9971924171857557,108148,0,7000,-0.6802338043916635,2.323762067843556,0,1.0637285e-09,0.0
269.216,49.848,19.377,0.35894220867125454,-0.7130285413951488,108148,0,7000,-0.3326231101001474,2.116573809606168,0,5.3316684e-11,0.0
269.466,52.296,14.919,0.2301829635011968,-0.5117457960434685,108148,0,7000,-0.1826229374180335,1.6324330727190242,0,1.1662415e-10,0.0
269.716,55.933,11.278,-0.09886844082228374,-0.41702450411326597,108148,0,7000,0.04023271129309714,1.114349193998256,0,2.753969e-10,0.0
269.966,58.438,8.766,-0.3277737655690531,-0.3341433736743388,108148,0,7000,0.19372553505481907,0.647759303979795,0,2.92528e-09,0.0
270.216,63.258,7.341,-0.714051501079226,-0.20390159727031099,108148,0,7000,0.48906901231290273,0.3192498997356912,0,2.36423e-08,0.0
270.466,67.362,5.977,-1.114635819386072,-0.06181965937500723,108148,0,7000,0.7405398900446815,-0.061387396790058675,0,8.592241e-08,0.0
270.716,69.924,5.274,-1.4579938065062255,0.19866389343304966,108148,0,7000,0.8975253648860119,-0.2930952559964848,0,5.212899e-08,0.0
270.966,73.45,4.816,-1.3721543097261875,0.39994663878472997,108148,0,7000,1.1135795351789581,-0.4613174069238952,0,9.4040274e-08,0.0
271.216,75.831,4.245,-1.128942402182745,0.648590030101511,108148,0,7000,1.2594743109780238,-0.6950106146966727,0,6.3879213e-07,0.0
271.466,77.994,3.938,-1.0001831570126871,0.8143522909793652,108148,0,7000,1.3920112282620973,-0.8340186285184866,0,3.4293362e-06,0.0
271.716,77.818,3.645,-0.885730494639303,0.9327539058921184,108148,0,7000,1.3812269021215533,-0.9771889110968086,0,3.0699146e-05,0.0
271.966,76.344,3.431,-0.8285041634526106,0.9445940673833937,108148,0,7000,1.2909081706944958,-1.0892276922080002,0,8.5456115e-05,0.0
272.216,77.419,3.235,-0.8428107462492836,1.0037948748397703,108148,0,7000,1.356778344564297,-1.1981522619109912,0,0.00027706986,0.0
272.466,76.275,3.083,-1.0144897398093604,1.0748358437874221,108148,0,7000,1.2866802246507603,-1.2872686540160576,0,0.00030439385,0.0
272.716,74.074,3.026,-1.1575555677760911,1.1932374587001753,108148,0,7000,1.1518148733136142,-1.321824943691126,0,0.00013240358,0.0
272.966,74.271,2.897,-1.3006213957428219,1.1932374587001753,108148,0,7000,1.163885965641383,-1.4024976056127654,0,6.5000524e-05,0.0
273.216,76.938,2.852,-0.8428107462492836,1.0156350363310456,108148,0,7000,1.3273052714188327,-1.4314869743144822,0,1.9705958e-05,0.0
273.466,78.041,2.796,-0.7283580838758991,0.8617129369444665,108148,0,7000,1.3948911335382652,-1.4682082049208516,0,3.2797838e-05,0.0
273.716,78.39,2.745,-0.7855844150625914,0.956434228874669,108148,0,7000,1.4162759620783216,-1.502296392924525,0,4.513115e-05,0.0
273.966,78.393,2.802,-0.885730494639303,1.0866760052786975,108148,0,7000,1.4164597858193537,-1.4642387747643548,0,9.701748e-05,0.0
274.216,78.355,2.91,-0.6568251698925336,1.1221964897525234,108148,0,7000,1.4141313517662817,-1.3942067004031862,0,0.0005628816,0.0
274.466,78.994,3.234,-0.5566790903158221,0.7314711605404381,108148,0,7000,1.4532858086060982,-1.1987247582363685,0,0.0023106325,0.0
274.716,77.405,3.896,-0.42791984514576464,0.4473072847498312,108148,0,7000,1.3559205004394812,-0.8538740892625059,0,0.005103454,0.0
274.966,74.437,4.578,-0.22762768599234148,0.1513032474679484,108148,0,7000,1.1740575459784868,-0.5551663999899747,0,0.0038906587,0.0
275.216,72.492,5.416,-0.45653301073911084,0.0684221170290212,108148,0,7000,1.0548784872094057,-0.24389735592170994,0,0.00097182614,0.0
275.466,70.697,6.522,-0.3563869311623992,0.17498357045049903,108148,0,7000,0.944890615491924,0.10019989248289198,0,0.0001170262,0.0
275.716,70.513,7.262,0.02989080434777362,0.29338518536325214,108148,0,7000,0.933616092708628,0.2992144155650534,0,2.9723471e-05,0.0
275.966,70.035,6.797,-0.08456185802561066,0.2578647008894262,108148,0,7000,0.9043268433041954,0.17667733249405548,0,7.940212e-06,0.0
276.216,68.983,6.433,0.001277638754427451,0.4117868002760053,108148,0,7000,0.8398659847823068,0.07475679715368762,0,7.120016e-06,0.0
276.466,67.212,6.249,0.24448954629786987,0.47098760773238185,108148,0,7000,0.7313487029930815,0.021020088902840933,0,9.511171e-06,0.0
276.716,60.427,6.27,0.5163146194346585,0.6249097071189603,108148,0,7000,0.3156006753590364,0.027232505376506212,0,7.66349e-06,0.0
276.966,54.21,7.354,0.8024462753681193,0.3407458313283534,108148,0,7000,-0.06534339063961615,0.3225262058925042,0,5.7722727e-06,0.0
277.216,50.424,8.911,0.8024462753681193,-0.07365982086628255,108148,0,7000,-0.2973289518220031,0.6781387523412522,0,1.01461565e-05,0.0
277.466,49.176,13.252,0.5449277850280047,-0.20390159727031099,108148,0,7000,-0.3737996280913159,1.413025354714645,0,6.1829105e-06,0.0
277.716,50.327,18.377,0.35894220867125454,-0.002618851918630667,108148,0,7000,-0.30327258611537095,2.018455606430213,0,2.1525202e-06,0.0
277.966,48.697,21.89,0.17295663231450445,0.11578276299412246,108148,0,7000,-0.4031501520760919,2.342381263997149,0,2.1782037e-07,0.0
278.216,47.115,21.005,0.05850396994111979,0.2223442164156003,108148,0,7000,-0.5000865381803011,2.265960878653192,0,1.8258403e-07,0.0
278.466,49.576,18.357,-0.05594869243226449,0.12762292448539778,108148,0,7000,-0.3492897959537154,2.0164392246047376,0,1.6009001e-07,0.0
278.716,52.085,16.791,-0.18470793760232224,-0.002618851918630667,108148,0,7000,-0.19555187387061748,1.8513230165082417,0,1.7870065e-07,0.0
278.966,53.161,15.853,-0.3850000967557454,-0.10918030534010849,108148,0,7000,-0.12962042542047295,1.7448768647404438,0,1.5314959e-07,0.0
279.216,53.408,15.049,-0.3850000967557454,-0.09734014384883317,108148,0,7000,-0.11448560407550469,1.6484987567188518,0,2.7086184e-08,0.0
279.466,52.824,14.65,0.015584221551100536,0.021061471063919958,108148,0,7000,-0.15026995899640141,1.5987401625353508,0,3.367807e-08,0.0
279.716,52.796,13.978,0.38755537426460074,0.12762292448539778,108148,0,7000,-0.15198564724603306,1.5117902918973996,0,3.035147e-08,0.0
279.966,53.477,13.742,0.3732487914679276,0.31706550834580277,108148,0,7000,-0.1102576580317687,1.4802591171913912,0,2.5109657e-08,0.0
280.216,52.718,13.344,0.3303290430779084,0.30522534685452746,108148,0,7000,-0.1567650645128649,1.425836386318112,0,1.9468118e-07,0.0
280.466,54.543,12.524,0.25879612909454297,0.31706550834580277,108148,0,7000,-0.04493895538506388,1.308398726487472,0,4.845657e-07,0.0
280.716,55.886,11.857,0.20156979790785062,0.19866389343304966,108148,0,7000,0.03735280601692926,1.2070557775025377,0,3.489265e-06,0.0
280.966,57.551,10.776,0.3017158774845622,0.12762292448539778,108148,0,7000,0.1393749822896904,1.030034713286901,0,6.1396527e-06,0.0
281.216,58.424,10.275,0.14434346672115828,-0.002618851918630667,108148,0,7000,0.19286769093000292,0.9418775124786742,0,5.316028e-05,0.0
281.466,58.363,9.654,0.1300368839244852,0.1394630859766731,108148,0,7000,0.18912994152901888,0.8264372051520745,0,7.13491e-05,0.0
281.716,58.109,9.391,0.17295663231450445,0.3289056698370781,108148,0,7000,0.173566198121643,0.7752910351230538,0,0.00012496316,0.0
281.966,57.054,8.927,0.20156979790785062,0.4117868002760053,108148,0,7000,0.10892151585872224,0.6814606377455643,0,0.00022501651,0.0
282.216,56.533,8.822,0.2301829635011968,0.38810647729345465,108148,0,7000,0.07699745949949778,0.6595512026248084,0,0.00018334002,0.0
282.466,56.525,8.538,-0.15609477200897606,0.38810647729345465,108148,0,7000,0.07650726285674538,0.5989588157454555,0,0.00012296713,0.0
282.716,57.255,8.46,-0.485146176332457,0.2697048623807015,108148,0,7000,0.12123770650786649,0.5819642328913419,0,3.1140233e-05,0.0
282.966,59.22,8.471,-0.24193426878901458,0.11578276299412246,108148,0,7000,0.24164225688382748,0.584370372472662,0,3.6203644e-05,0.0
283.216,62.032,8.242,-0.25624085158568766,0.1394630859766731,108148,0,7000,0.41394637681115737,0.5336223733234324,0,8.144895e-06,0.0
283.466,66.33,7.998,-0.485146176332457,0.30522534685452746,108148,0,7000,0.6773045231296727,0.47797468310525304,0,9.741679e-06,0.0
283.716,69.653,7.505,-0.22762768599234148,0.4236269617672806,108148,0,7000,0.8809199536127877,0.3601630260977457,0,1.7828315e-05,0.0
283.966,70.709,7.221,-0.18470793760232224,0.39994663878472997,108148,0,7000,0.9456259104560524,0.2887301725172325,0,3.8177746e-05,0.0
284.216,72.876,6.787,-0.17040135480564916,0.30522534685452746,108148,0,7000,1.078407926061502,0.17395097400937998,0,3.8185102e-05,0.0
284.466,75.884,6.303,-0.31346718277238,0.2578647008894262,108148,0,7000,1.2627218637362558,0.036952958821234984,0,6.59322e-05,0.0
284.716,77.784,6.132,-0.37069351395907235,0.2697048623807015,108148,0,7000,1.3791435663898577,-0.013978743707343422,0,8.905282e-05,0.0
284.966,74.06,5.95,-0.3850000967557454,0.3289056698370781,108148,0,7000,1.1509570291887985,-0.06977125167107079,0,0.00014338888,0.0
285.216,70.02,5.802,-0.37069351395907235,0.39994663878472997,108148,0,7000,0.9034077245990354,-0.11641391579409574,0,0.00015944176,0.0
285.466,66.787,5.942,-0.25624085158568766,0.5065080922062072,108148,0,7000,0.7053070063468815,-0.07226266403530446,0,0.0004740371,0.0
285.716,62.771,6.227,-0.3850000967557454,0.24602453939815092,108148,0,7000,0.4592282916853743,0.014489411031554555,0,0.0007440868,0.0
285.966,60.956,6.525,-0.3277737655690531,-0.01445901340990598,108148,0,7000,0.3480149283610133,0.10105146400218784,0,0.00043071387,0.0
286.216,62.739,7.031,-0.4708395935357839,-0.06181965937500723,108148,0,7000,0.45726750511436604,0.23935437739856022,0,0.00018099927,0.0
286.466,64.491,7.39,-0.6139054215025144,0.03290163255519527,108148,0,7000,0.5646205698770553,0.3315689167899661,0,3.7479822e-05,0.0
286.716,67.597,7.602,-0.4994527591291297,0.11578276299412246,108148,0,7000,0.7549394164255213,0.38394292983957745,0,2.4134377e-05,0.0
286.966,69.996,7.174,-0.5566790903158221,0.18682373194177435,108148,0,7000,0.9019371346707791,0.27663816739685065,0,1.8363198e-05,0.0
287.216,72.376,6.257,-0.6139054215025144,0.21050405492432497,108148,0,7000,1.0477706358895014,0.023389181966471377,0,1.6704831e-05,0.0
287.466,74.608,5.581,-0.714051501079226,0.16314340895922372,108148,0,7000,1.184535499217311,-0.1883257795891964,0,1.8949602e-05,0.0
287.716,76.548,4.854,-0.7855844150625914,0.2223442164156003,108148,0,7000,1.3034081850846726,-0.44676383308513584,0,3.902523e-05,0.0
287.966,76.429,4.398,-0.485146176332457,0.5893892226451344,108148,0,7000,1.2961165100237362,-0.6294440428377309,0,8.9486704e-05,0.0
288.216,70.015,3.897,-0.17040135480564916,0.9090735829095677,108148,0,7000,0.9031013516973155,-0.8533988575590568,0,0.00039708195,0.0
288.466,63.301,3.723,0.02989080434777362,1.0629956822961468,108148,0,7000,0.49170381926769463,-0.9379812238714459,0,0.0025148406,0.0
288.716,60.081,3.873,0.2158763807045237,0.9209137444008431,108148,0,7000,0.29439967056001254,-0.8648382163064403,0,0.009771553,0.0
288.966,57.747,4.253,0.27310271189121604,0.8143522909793652,108148,0,7000,0.15138480003711433,-0.6915241637414311,0,0.0230502,0.0
289.216,57.003,4.889,0.07281055273779287,0.7314711605404381,108148,0,7000,0.10579651226117794,-0.4334596714587551,0,0.017267091,0.0
289.466,58.051,5.566,-0.15609477200897606,0.6012293841364097,108148,0,7000,0.17001227246169107,-0.1933093882819544,0,0.007180512,0.0
289.716,59.717,6.282,-0.3850000967557454,0.45914744624110654,108148,0,7000,0.2720957233147961,0.03077312237130925,0,0.0015102648,0.0
289.966,61.414,6.92,-0.2133211031956684,0.31706550834580277,108148,0,7000,0.3760786861585655,0.2098872788315318,0,0.00037009188,0.0
290.216,61.554,7.218,-0.07025527522893757,0.364426154310904,108148,0,7000,0.38465712740672525,0.2879606971229373,0,0.000110106994,0.0
290.466,61.012,7.707,0.02989080434777362,0.2578647008894262,108148,0,7000,0.351446304860277,0.40934446197588664,0,6.51804e-05,0.0
290.716,59.324,7.709,0.07281055273779287,0.11578276299412246,108148,0,7000,0.24801481323960342,0.4098249349085974,0,4.1377956e-05,0.0
290.966,59.432,7.696,0.001277638754427451,-0.038139336392456605,108148,0,7000,0.2546324679167558,0.4066996300813772,0,1.6075586e-05,0.0
291.216,61.431,7.473,-0.09886844082228374,-0.1210204668313838,108148,0,7000,0.37712035402441285,0.3522506408096744,0,1.11432455e-05,0.0
291.466,64.119,6.885,-0.12748160641562992,-0.1328606283226591,108148,0,7000,0.5418264259890874,0.20049776451323298,0,9.943446e-06,0.0
291.716,65.309,6.485,-0.05594869243226449,0.17498357045049903,108148,0,7000,0.614743176598448,0.08966485024170903,0,1.2189165e-05,0.0
291.966,65.884,5.804,-0.027335526838918718,0.364426154310904,108148,0,7000,0.6499760602962484,-0.11577571420803082,0,2.5921514e-05,0.0
292.216,64.626,5.608,0.20156979790785062,0.5301884151887578,108148,0,7000,0.5728926382234957,-0.17938894435976668,0,8.7760054e-05,0.0
292.466,60.846,5.728,0.3732487914679276,0.6841105145753369,108148,0,7000,0.3412747245231727,-0.14018334846293246,0,0.00026395055,0.0
292.716,58.559,6.046,0.5878475334180239,0.7077908375578875,108148,0,7000,0.20113975927644281,-0.04013286790670766,0,0.0006586551,0.0
292.966,59.293,6.595,0.38755537426460074,0.613069545627685,108148,0,7000,0.24611530124893946,0.12081109625722611,0,0.0004653506,0.0
293.216,57.954,7.29,0.07281055273779287,0.5893892226451344,108148,0,7000,0.16406863816832276,0.30634042639744136,0,0.00017150825,0.0
293.466,56.906,7.763,-0.07025527522893757,0.6604301915927863,108148,0,7000,0.09985287796780963,0.4227508023846683,0,5.34351e-05,0.0
293.716,56.696,8.05,0.24448954629786987,0.7433113220317135,108148,0,7000,0.08698521609556954,0.4899750521079637,0,2.115715e-05,0.0
293.966,57.277,8.318,0.5020080366379854,0.648590030101511,108148,0,7000,0.12258574727543416,0.5506191660490048,0,1.5292047e-05,0.0
294.216,57.265,7.926,0.5878475334180239,0.45914744624110654,108148,0,7000,0.12185045231130621,0.46122934443547076,0,3.3198767e-06,0.0
294.466,58.058,7.572,0.3017158774845622,0.21050405492432497,108148,0,7000,0.1704411945240987,0.37662088536881155,0,1.7191813e-06,0.0
294.716,59.042,7.119,0.05850396994111979,0.009221309572644646,108148,0,7000,0.23073538158259568,0.262386948018491,0,1.5555526e-06,0.0
294.966,59.817,6.535,-0.22762768599234148,0.18682373194177435,108148,0,7000,0.27822318134919605,0.10388721071089302,0,2.4847445e-06,0.0
295.216,59.752,6.162,-0.05594869243226449,0.4236269617672806,108148,0,7000,0.27424033362683603,-0.004941429223671225,0,1.0121783e-05,0.0
295.466,58.466,5.745,0.015584221551100536,0.6012293841364097,108148,0,7000,0.19544122330445093,-0.1346957454939964,0,6.279745e-05,0.0
295.716,52.628,5.258,0.10142371833113904,0.8025121294880899,108148,0,7000,-0.16227977674382535,-0.29872151648347306,0,0.00032461344,0.0
295.966,46.952,5.216,0.45908828824796616,0.9327539058921184,108148,0,7000,-0.5100742947763736,-0.31357230156699645,0,0.0009248376,0.0
296.216,41.451,5.407,0.7309133613847539,0.5775490611538591,108148,0,7000,-0.8471457612487215,-0.24697703414705072,0,0.0019068996,0.0
296.466,37.05,6.033,1.088577931301581,0.3525859928196287,108148,0,7000,-1.1168151893426692,-0.04411873683728296,0,0.00069456856,0.0
296.716,31.898,6.769,0.9455121033348501,0.1394630859766731,108148,0,7000,-1.4325018272749606,0.16903339039226184,0,0.00017766313,0.0
296.966,29.991,7.192,0.7881396925714462,0.0565819555377459,108148,0,7000,-1.54935245199097,0.2812784823603493,0,4.569209e-05,0.0
297.216,31.259,7.628,0.745219944181427,-0.08549998235755786,108148,0,7000,-1.4716562841147767,0.3902653665418408,0,4.3136748e-05,0.0
297.466,31.608,7.861,0.8453660237581386,-0.20390159727031099,108148,0,7000,-1.4502714555747207,0.44598085421996675,0,2.185944e-05,0.0
297.716,33.332,7.807,0.9312055205381771,-0.3459835351656141,108148,0,7000,-1.3446340790616635,0.43321668491731186,0,1.5969148e-05,0.0
297.966,34.242,7.753,0.9884318517248695,-0.2867827277092375,108148,0,7000,-1.288874210948623,0.4203639205283239,0,9.831651e-06,0.0
298.216,34.267,7.858,0.9455121033348501,-0.2157417587615863,108148,0,7000,-1.2873423464400224,0.4452740372184764,0,4.087704e-06,0.0
298.466,33.596,8.214,0.9025923549448309,-0.16838111279648504,108148,0,7000,-1.3284575898508477,0.5273208603055395,0,3.6477627e-06,0.0
298.716,32.979,8.181,1.0456581829115619,-0.15654095130520973,108148,0,7000,-1.3662640059230957,0.5198664418312686,0,4.9837645e-06,0.0
298.966,33.018,8.185,0.9455121033348501,-0.2275819202528616,108148,0,7000,-1.3638742972896796,0.5207716075888651,0,4.6624327e-06,0.0
299.216,33.022,8.23,0.9312055205381771,-0.3341433736743388,108148,0,7000,-1.363629198968304,0.5309243502726101,0,5.185962e-06,0.0
299.466,33.005,8.337,0.9598186861315233,-0.38150401963944003,108148,0,7000,-1.3646708668341516,0.5548440990338867,0,4.4470507e-06,0.0
299.716,33.6,8.339,1.0027384345215424,-0.40518434262199066,108148,0,7000,-1.3282124915294713,0.5552882685859796,0,3.4615337e-06,0.0
299.966,34.239,8.34,1.1028845140982542,-0.3459835351656141,108148,0,7000,-1.2890580346896547,0.5555103134155757,0,3.8927587e-06,0.0
300.216,35.353,8.33,1.1314976796916003,-0.23942208174413693,108148,0,7000,-1.220798152186438,0.5532886660549063,0,8.255559e-06,0.0
300.466,36.724,8.516,1.0313516001148888,-0.18022127428776036,108148,0,7000,-1.1367907025348132,0.5941812425702827,0,6.5098952e-06,0.0
300.716,38.023,8.524,1.0313516001148888,-0.09734014384883317,108148,0,7000,-1.0571950226679558,0.5959199684268895,0,9.902583e-06,0.0
300.966,38.539,8.648,1.074271348504908,0.009221309572644646,108148,0,7000,-1.0255773392104517,0.6226635175708354,0,1.0134997e-05,0.0
