DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
240.0,106.909,3.453,0.243,110343,0,7000,0,0.0054864506,0.0
240.25,110.533,3.653,0.253,110343,0,7000,0,0.005524335,0.0
240.5,111.736,3.792,0.259,110343,0,7000,0,0.005731284,0.0
240.75,109.918,4.163,0.247,110343,0,7000,0,0.006025081,0.0
241.0,102.654,4.322,0.237,110343,0,7000,0,0.0062664896,0.0
241.25,100.23,4.404,0.231,110343,0,7000,0,0.0064194077,0.0
241.5,99.62,4.489,0.238,110343,0,7000,0,0.0063523976,0.0
241.75,99.613,4.49,0.241,110343,0,7000,0,0.0064662155,0.0
242.0,99.004,4.408,0.242,110343,0,7000,0,0.006504378,0.0
242.25,97.79,4.493,0.241,110343,0,7000,0,0.006481029,0.0
242.5,98.39,4.493,0.241,110343,0,7000,0,0.0063868714,0.0
242.75,99.594,4.495,0.239,110343,0,7000,0,0.0061743087,0.0
243.0,100.193,4.496,0.238,110343,0,7000,0,0.006060236,0.0
243.25,102.003,4.333,0.241,110343,0,7000,0,0.005768473,0.0
243.5,103.207,4.175,0.248,110343,0,7000,0,0.005667062,0.0
243.75,103.808,4.099,0.259,110343,0,7000,0,0.005458682,0.0
244.0,98.963,4.759,0.26,110343,0,7000,0,0.005739779,0.0
244.25,91.701,5.629,0.28,110343,0,7000,0,0.0060420586,0.0
244.5,78.995,6.296,0.292,110343,0,7000,0,0.0058347443,0.0
244.75,72.337,7.874,0.296,110343,0,7000,0,0.0059391633,0.0
245.0,71.727,8.808,0.322,110343,0,7000,0,0.005838275,0.0
245.25,73.537,9.493,0.329,110343,0,7000,0,0.006204805,0.0
245.5,71.717,9.674,0.332,110343,0,7000,0,0.0062585133,0.0
245.75,69.897,9.676,0.338,110343,0,7000,0,0.0065418244,0.0
246.0,69.287,9.679,0.344,110343,0,7000,0,0.0065196143,0.0
246.25,68.676,9.681,0.338,110343,0,7000,0,0.0064122034,0.0
246.5,68.671,9.683,0.332,110343,0,7000,0,0.0063813394,0.0
246.75,69.271,10.054,0.331,110343,0,7000,0,0.00615883,0.0
247.0,69.871,10.245,0.326,110343,0,7000,0,0.0060394476,0.0
247.25,68.052,10.247,0.334,110343,0,7000,0,0.0058777547,0.0
247.5,65.021,10.25,0.351,110343,0,7000,0,0.0057739443,0.0
247.75,65.018,10.446,0.346,110343,0,7000,0,0.0058256546,0.0
248.0,69.245,10.448,0.347,110343,0,7000,0,0.0059708874,0.0
248.25,70.45,10.453,0.338,110343,0,7000,0,0.0061113974,0.0
248.5,68.63,10.456,0.345,110343,0,7000,0,0.006269703,0.0
248.75,67.416,10.655,0.356,110343,0,7000,0,0.0063426383,0.0
249.0,67.411,10.658,0.367,110343,0,7000,0,0.0063148793,0.0
249.25,66.196,10.861,0.354,110343,0,7000,0,0.006102923,0.0
249.5,66.796,11.068,0.341,110343,0,7000,0,0.0060461867,0.0
249.75,63.766,11.07,0.347,110343,0,7000,0,0.0057147387,0.0
250.0,64.972,11.073,0.343,110343,0,7000,0,0.0056156972,0.0
250.25,63.757,11.076,0.341,110343,0,7000,0,0.0054200985,0.0
250.5,60.728,10.874,0.348,110343,0,7000,0,0.005368857,0.0
250.75,60.722,10.678,0.339,110343,0,7000,0,0.005374054,0.0
251.0,63.136,10.682,0.322,110343,0,7000,0,0.005400696,0.0
251.25,67.362,10.684,0.326,110343,0,7000,0,0.0055431887,0.0
251.5,69.173,10.687,0.331,110343,0,7000,0,0.0057521253,0.0
251.75,70.379,10.493,0.318,110343,0,7000,0,0.0058866693,0.0
252.0,68.559,10.496,0.305,110343,0,7000,0,0.0058007003,0.0
252.25,65.529,10.498,0.311,110343,0,7000,0,0.005652062,0.0
252.5,64.919,10.501,0.324,110343,0,7000,0,0.0055558123,0.0
252.75,66.123,10.504,0.326,110343,0,7000,0,0.0054920083,0.0
253.0,66.724,10.507,0.325,110343,0,7000,0,0.005506278,0.0
253.25,66.114,10.315,0.324,110343,0,7000,0,0.0054999706,0.0
253.5,64.899,10.318,0.327,110343,0,7000,0,0.005484071,0.0
253.75,64.893,10.321,0.334,110343,0,7000,0,0.0055537974,0.0
254.0,66.098,10.133,0.342,110343,0,7000,0,0.0055939504,0.0
254.25,67.906,10.135,0.34,110343,0,7000,0,0.005746581,0.0
254.5,68.507,10.139,0.34,110343,0,7000,0,0.005813722,0.0
254.75,69.107,9.954,0.349,110343,0,7000,0,0.006131903,0.0
255.0,66.682,9.956,0.363,110343,0,7000,0,0.0064071654,0.0
255.25,68.491,9.418,0.378,110343,0,7000,0,0.0066655073,0.0
255.5,73.326,8.744,0.308,110343,0,7000,0,0.006492313,0.0
255.75,81.183,8.119,0.267,110343,0,7000,0,0.00623728,0.0
256.0,90.855,7.68,0.252,110343,0,7000,0,0.0061173956,0.0
256.25,94.478,7.402,0.249,110343,0,7000,0,0.007125398,0.0
256.5,93.868,7.267,0.247,110343,0,7000,0,0.0070445742,0.0
256.75,98.701,7.003,0.251,110343,0,7000,0,0.006571657,0.0
257.0,101.116,6.876,0.26,110343,0,7000,0,0.0064481148,0.0
257.25,96.876,6.626,0.267,110343,0,7000,0,0.0066870297,0.0
257.5,93.243,6.386,0.256,110343,0,7000,0,0.0066583827,0.0
257.75,96.866,6.27,0.244,110343,0,7000,0,0.006444123,0.0
258.0,101.7,6.043,0.237,110343,0,7000,0,0.0061305426,0.0
258.25,102.905,5.823,0.232,110343,0,7000,0,0.00607932,0.0
258.5,104.108,5.612,0.24,110343,0,7000,0,0.0062427204,0.0
258.75,101.079,5.408,0.23,110343,0,7000,0,0.0062181894,0.0
259.0,99.259,5.021,0.228,110343,0,7000,0,0.006452818,0.0
259.25,99.859,4.492,0.235,110343,0,7000,0,0.0062533254,0.0
259.5,100.459,4.018,0.227,110343,0,7000,0,0.0060119103,0.0
259.75,102.268,3.731,0.229,110343,0,7000,0,0.0058527403,0.0
260.0,102.263,3.4,0.255,110343,0,7000,0,0.0058966116,0.0
260.25,99.234,3.041,0.268,110343,0,7000,0,0.006034206,0.0
260.5,99.229,2.772,0.272,110343,0,7000,0,0.0061317976,0.0
260.75,98.014,2.574,0.294,110343,0,7000,0,0.0065423446,0.0
261.0,99.218,2.574,0.284,110343,0,7000,0,0.0064761518,0.0
261.25,100.423,2.623,0.284,110343,0,7000,0,0.0068315794,0.0
261.5,99.208,2.723,0.275,110343,0,7000,0,0.006891048,0.0
261.75,94.365,3.103,0.267,110343,0,7000,0,0.007174654,0.0
262.0,93.15,3.671,0.259,110343,0,7000,0,0.0070508304,0.0
262.25,96.773,4.591,0.26,110343,0,7000,0,0.0066208066,0.0
262.5,99.792,5.743,0.26,110343,0,7000,0,0.006315708,0.0
262.75,99.788,6.792,0.255,110343,0,7000,0,0.006258351,0.0
263.0,95.549,7.884,0.269,110343,0,7000,0,0.006624041,0.0
263.25,95.544,10.047,0.295,110343,0,7000,0,0.008136022,0.0
263.5,87.071,11.029,0.336,110343,0,7000,0,0.009869096,0.0
263.75,82.228,13.54,0.369,110343,0,7000,0,0.01240575,0.0
264.0,81.013,16.316,0.384,110343,0,7000,0,0.010717413,0.0
264.25,82.216,19.661,0.371,110343,0,7000,0,0.014541974,0.0
264.5,84.027,21.99,0.343,110343,0,7000,0,0.014132508,2.0356e-320
264.75,85.231,24.141,0.375,110343,0,7000,1,0.019741576,4.305861e-317
265.0,85.83,27.003,0.398,110343,0,7000,1,0.024887502,8.777768424e-314
265.25,87.034,30.203,0.413,110343,0,7000,1,0.02193807,1.7192391471159e-310
265.5,88.24,31.356,0.41,110343,0,7000,1,0.022497863,3.2353158474785806e-307
265.75,82.791,31.956,0.365,110343,0,7000,1,0.023537328,5.849588276403803e-304
266.0,77.948,30.799,0.389,110343,0,7000,1,0.025421,1.0161600910644708e-300
266.25,73.104,30.237,0.416,110343,0,7000,1,0.021657536,1.6960052412196844e-297
266.5,73.099,29.688,0.427,110343,0,7000,1,0.020550495,2.7196966510104995e-294
266.75,72.489,29.693,0.419,110343,0,7000,1,0.0158585,4.190269575708472e-291
267.0,70.668,31.411,0.417,110343,0,7000,1,0.015767997,6.202855749482102e-288
267.25,69.454,32.608,0.404,110343,0,7000,0,0.0126483245,8.822052139014757e-285
267.5,68.24,37.86,0.393,110343,0,7000,0,0.01140288,1.2055237740963154e-281
267.75,65.815,39.303,0.389,110343,0,7000,0,0.008671218,1.5827421185226305e-278
268.0,63.996,42.353,0.38,110343,0,7000,0,0.0076648816,1.9965158409257826e-275
268.25,63.386,43.166,0.371,110343,0,7000,0,0.006724323,2.4197114629052375e-272
268.5,65.194,42.376,0.369,110343,0,7000,0,0.006551227,2.817621315544571e-269
268.75,66.398,40.085,0.361,110343,0,7000,0,0.006355613,3.152317021708819e-266
269.0,67.602,35.858,0.354,110343,0,7000,0,0.00653514,3.3884834652286655e-263
269.25,67.598,33.295,0.359,110343,0,7000,0,0.006491661,3.499524796773362e-260
269.5,66.989,32.09,0.364,110343,0,7000,0,0.0064556743,3.472489972471339e-257
269.75,66.379,31.504,0.374,110343,0,7000,0,0.006548497,3.310557581947211e-254
270.0,66.373,30.361,0.373,110343,0,7000,0,0.0066030077,3.032421120074294e-251
270.25,67.577,29.808,0.357,110343,0,7000,0,0.006998614,2.668738986101569e-248
270.5,68.781,29.268,0.36,110343,0,7000,0,0.00713536,2.2565809008821558e-245
270.75,69.38,28.732,0.375,110343,0,7000,0,0.0075106416,1.833259468838569e-242
271.0,69.377,26.678,0.381,110343,0,7000,0,0.007974147,1.4309523963983238e-239
271.25,68.767,24.77,0.38,110343,0,7000,0,0.007948921,1.0731357338795488e-236
271.5,67.552,22.998,0.364,110343,0,7000,0,0.007585902,7.732365018829069e-234
271.75,63.919,18.745,0.364,110343,0,7000,0,0.006787405,5.353012519014053e-231
272.0,61.495,15.856,0.371,110343,0,7000,0,0.006277786,3.56051148860392e-228
272.25,66.327,11.996,0.376,110343,0,7000,0,0.0061853644,2.2753842338350766e-225
272.5,67.532,10.731,0.374,110343,0,7000,0,0.006357559,1.3970930054070212e-222
272.75,64.503,9.249,0.362,110343,0,7000,0,0.0062807472,8.24183874065441e-220
273.0,66.31,8.274,0.348,110343,0,7000,0,0.0062678023,4.671443797204739e-217
273.25,66.91,7.973,0.326,110343,0,7000,0,0.0059723025,2.543937071689882e-214
273.5,64.487,7.683,0.329,110343,0,7000,0,0.00582106,1.3310360583510189e-211
273.75,65.086,7.544,0.34,110343,0,7000,0,0.0056536645,6.691161284685169e-209
274.0,66.292,7.407,0.341,110343,0,7000,0,0.005635444,3.231777079161946e-206
274.25,66.891,7.272,0.343,110343,0,7000,0,0.0056397044,1.499717693806243e-203
274.5,67.491,7.274,0.342,110343,0,7000,0,0.0057241647,6.686607867137995e-201
274.75,68.089,7.276,0.341,110343,0,7000,0,0.005759318,2.8643785661919892e-198
275.0,66.271,7.278,0.34,110343,0,7000,0,0.0057148063,1.1789169079028379e-195
275.25,63.847,7.28,0.336,110343,0,7000,0,0.005589013,4.661913360856162e-193
275.5,63.842,7.282,0.329,110343,0,7000,0,0.005508208,1.7712237242698044e-190
275.75,63.837,7.284,0.331,110343,0,7000,0,0.0054418165,6.465630233305055e-188
276.0,65.645,7.152,0.324,110343,0,7000,0,0.005448921,2.2676526291250906e-185
276.25,63.825,7.288,0.328,110343,0,7000,0,0.005470974,7.641355633559069e-183
276.5,64.425,7.023,0.333,110343,0,7000,0,0.0054702684,2.4739591136112543e-180
276.75,65.026,6.895,0.334,110343,0,7000,0,0.005574419,7.695606344675405e-178
277.0,66.835,6.77,0.344,110343,0,7000,0,0.005686468,2.2999658670988616e-175
277.25,68.644,6.899,0.35,110343,0,7000,0,0.0059064534,6.604320766626756e-173
277.5,69.848,6.901,0.346,110343,0,7000,0,0.0061833104,1.8220619829893286e-170
277.75,68.029,6.904,0.329,110343,0,7000,0,0.0061369897,4.829768956730105e-168
278.0,65.603,6.905,0.316,110343,0,7000,0,0.0059059267,1.2300358957470088e-165
278.25,64.389,6.906,0.324,110343,0,7000,0,0.005584865,3.0097986008472094e-163
278.5,64.384,6.781,0.336,110343,0,7000,0,0.0055028507,7.075958989172633e-161
278.75,64.984,6.783,0.346,110343,0,7000,0,0.0054417057,1.5983114073346233e-158
279.0,64.374,6.786,0.339,110343,0,7000,0,0.0054480396,3.468691784574084e-156
279.25,64.369,6.787,0.341,110343,0,7000,0,0.0054967324,7.232663251590464e-154
279.5,66.782,6.663,0.343,110343,0,7000,0,0.00552499,1.4489686834456366e-151
279.75,65.569,6.665,0.334,110343,0,7000,0,0.0056177564,2.7889965303262024e-149
280.0,67.378,6.793,0.335,110343,0,7000,0,0.0056984075,5.15780797711828e-147
280.25,68.582,6.794,0.339,110343,0,7000,0,0.005770335,9.164538199383811e-145
280.5,69.787,6.796,0.337,110343,0,7000,0,0.0058621084,1.56453118001781e-142
280.75,67.36,6.798,0.34,110343,0,7000,0,0.0058329194,2.5661738817670753e-140
281.0,66.752,6.8,0.344,110343,0,7000,0,0.0057834205,4.044046670032131e-138
281.25,64.932,6.801,0.344,110343,0,7000,0,0.0056071747,6.123143789135512e-136
281.5,63.113,6.804,0.344,110343,0,7000,0,0.0055301823,8.907605565005967e-134
281.75,64.922,6.68,0.345,110343,0,7000,0,0.005477848,1.2450182528029522e-131
282.0,64.917,6.681,0.343,110343,0,7000,0,0.0054711266,1.6719322687264698e-129
282.25,63.703,6.809,0.339,110343,0,7000,0,0.005468569,2.157197269500021e-127
282.5,64.907,6.811,0.338,110343,0,7000,0,0.005476295,2.6741715534355657e-125
282.75,65.506,7.072,0.34,110343,0,7000,0,0.005462227,3.185054647802645e-123
283.0,65.501,7.206,0.34,110343,0,7000,0,0.005476994,3.64479185928978e-121
283.25,63.077,7.482,0.339,110343,0,7000,0,0.00542795,4.0073455910544753e-119
283.5,61.257,7.483,0.337,110343,0,7000,0,0.0053673754,4.233202880867443e-117
283.75,61.857,7.348,0.342,110343,0,7000,0,0.0053545353,4.296448292016472e-115
284.0,64.271,7.349,0.345,110343,0,7000,0,0.005390902,4.189655524379115e-113
284.25,65.476,7.216,0.349,110343,0,7000,0,0.005451353,3.9253217830405044e-111
284.5,64.865,7.218,0.343,110343,0,7000,0,0.0055016195,3.5334620634077556e-109
284.75,64.86,7.087,0.344,110343,0,7000,0,0.00550402,3.056003323505068e-107
285.0,63.646,7.088,0.35,110343,0,7000,0,0.005442503,2.5394252422602094e-105
285.25,62.431,6.96,0.35,110343,0,7000,0,0.0054252865,2.0274271732128453e-103
285.5,64.844,6.961,0.34,110343,0,7000,0,0.0054485905,1.5551894964474986e-101
285.75,64.235,6.964,0.333,110343,0,7000,0,0.005390409,1.1461714505196674e-99
286.0,59.996,6.965,0.328,110343,0,7000,0,0.005347084,8.116038144705877e-98
286.25,60.596,6.967,0.342,110343,0,7000,0,0.005296177,5.5216235361017756e-96
286.5,62.406,6.969,0.343,110343,0,7000,0,0.0052700033,3.6092563356384323e-94
286.75,61.189,6.843,0.344,110343,0,7000,0,0.0052848547,2.2667148121149725e-92
287.0,59.976,6.719,0.337,110343,0,7000,0,0.0053021065,1.3677422366422477e-90
287.25,62.994,6.596,0.342,110343,0,7000,0,0.0053383014,7.929391390292939e-89
287.5,65.409,6.722,0.347,110343,0,7000,0,0.0053734733,4.41675868972781e-87
287.75,63.589,6.85,0.35,110343,0,7000,0,0.005632067,2.363718259727298e-85
288.0,63.583,7.111,0.347,110343,0,7000,0,0.0057062963,1.2153908678368953e-83
288.25,64.184,7.664,0.336,110343,0,7000,0,0.0061019994,6.004328549164213e-82
288.5,63.574,7.666,0.342,110343,0,7000,0,0.0075120814,2.849975643201137e-80
288.75,61.149,7.669,0.213,110343,0,7000,0,0.0060791844,1.299708829418886e-78
289.0,58.725,7.671,0.052,110343,0,7000,0,0.0053199762,5.694809631391035e-77
289.25,56.301,7.532,0.049,110343,0,7000,0,0.005048788,2.397400398538316e-75
289.5,60.528,7.394,0.109,110343,0,7000,0,0.005074473,9.696838359263054e-74
289.75,63.548,7.259,0.236,110343,0,7000,0,0.004992369,3.7683216024720925e-72
290.0,64.752,7.127,0.287,110343,0,7000,0,0.0052067493,1.4069996340760828e-70
290.25,63.538,6.742,0.331,110343,0,7000,0,0.00515349,5.047405884482991e-69
290.5,64.138,6.744,0.336,110343,0,7000,0,0.005156291,1.739685307439319e-67
290.75,63.527,6.745,0.349,110343,0,7000,0,0.0052540693,5.761046522175292e-66
291.0,64.127,6.747,0.354,110343,0,7000,0,0.005349225,1.8329908189595547e-64
291.25,65.936,6.749,0.354,110343,0,7000,0,0.0055191396,5.603345707454865e-63
291.5,65.327,6.751,0.349,110343,0,7000,0,0.0055505903,1.6457458424228893e-61
291.75,64.716,6.753,0.332,110343,0,7000,0,0.005565022,4.6441510452229787e-60
292.0,62.897,6.755,0.342,110343,0,7000,0,0.0054826224,1.2591519038213156e-58
292.25,64.102,6.758,0.344,110343,0,7000,0,0.005475534,3.280032428666574e-57
292.5,65.911,6.634,0.348,110343,0,7000,0,0.005507156,8.209304582335227e-56
292.75,65.906,6.635,0.337,110343,0,7000,0,0.0054861126,1.9740712412524749e-54
293.0,64.691,6.515,0.336,110343,0,7000,0,0.005485649,4.560867912753029e-53
293.25,62.871,6.517,0.341,110343,0,7000,0,0.005445973,1.0124192372838012e-51
293.5,64.074,6.398,0.34,110343,0,7000,0,0.005434613,2.1592429155106305e-50
293.75,65.279,6.4,0.336,110343,0,7000,0,0.0054196543,4.4245676398755316e-49
294.0,65.88,6.168,0.332,110343,0,7000,0,0.0054547302,8.71100764262177e-48
294.25,65.27,6.056,0.338,110343,0,7000,0,0.0054605096,1.6477608179271443e-46
294.5,63.45,5.946,0.337,110343,0,7000,0,0.005434134,2.994664463908007e-45
294.75,64.05,5.947,0.33,110343,0,7000,0,0.005422112,5.229141420254925e-44
295.0,61.626,6.06,0.326,110343,0,7000,0,0.0053684954,8.772852475111769e-43
295.25,62.224,6.176,0.32,110343,0,7000,0,0.005369318,1.4140979282028005e-41
295.5,64.034,6.295,0.326,110343,0,7000,0,0.005362637,2.1900113538842463e-40
295.75,65.844,6.414,0.342,110343,0,7000,0,0.0054756748,3.2586781420222756e-39
296.0,67.047,6.416,0.351,110343,0,7000,0,0.005593409,4.658700479789254e-38
296.25,67.042,6.539,0.332,110343,0,7000,0,0.005663726,6.399062205605449e-37
296.5,67.643,6.54,0.326,110343,0,7000,0,0.0056849527,8.44493080196219e-36
296.75,65.821,6.541,0.335,110343,0,7000,0,0.005682654,1.0707894394034301e-34
297.0,66.423,6.544,0.342,110343,0,7000,0,0.005685026,1.304488587871716e-33
297.25,68.837,6.545,0.336,110343,0,7000,0,0.0056807334,1.5268793077094528e-32
297.5,66.412,6.426,0.341,110343,0,7000,0,0.0057110605,1.717106988530448e-31
297.75,66.407,6.428,0.344,110343,0,7000,0,0.0057181045,1.8553174218048932e-30
298.0,68.216,6.551,0.347,110343,0,7000,0,0.0057157846,1.9260489054714404e-29
298.25,65.791,6.552,0.348,110343,0,7000,0,0.005612189,1.9210763200068283e-28
298.5,63.368,6.803,0.347,110343,0,7000,0,0.0055421297,1.840984567078524e-27
298.75,62.153,6.805,0.341,110343,0,7000,0,0.005433273,1.6950554028074827e-26
299.0,63.963,6.806,0.339,110343,0,7000,0,0.005376619,1.4994979218734369e-25
299.25,62.143,6.56,0.334,110343,0,7000,0,0.005375379,1.274488906160773e-24
299.5,61.533,6.44,0.328,110343,0,7000,0,0.005429541,1.0407692959391302e-23
299.75,66.971,6.092,0.313,110343,0,7000,0,0.005617567,8.165844475444878e-23
300.0,74.829,5.871,0.275,110343,0,7000,0,0.0058454643,6.155678901365134e-22
300.25,80.871,5.764,0.269,110343,0,7000,0,0.006708243,4.4584000181765515e-21
300.5,83.285,5.766,0.268,110343,0,7000,0,0.0076922253,3.102489545397568e-20
300.75,85.094,5.767,0.261,110343,0,7000,0,0.008404271,2.0742917608802964e-19
301.0,83.88,5.877,0.238,110343,0,7000,0,0.010272412,1.3324704259039428e-18
301.25,79.036,5.989,0.261,110343,0,7000,0,0.010100933,8.22381885733513e-18
301.5,77.821,6.335,0.224,110343,0,7000,0,0.009332831,4.876606503649933e-17
301.75,80.84,6.336,0.218,110343,0,7000,0,0.0077791223,2.778370198852966e-16
302.0,89.302,5.883,0.232,110343,0,7000,0,0.007735948,1.5208652303263706e-15
302.25,92.925,5.463,0.224,110343,0,7000,0,0.007019718,7.998702998797742e-15
302.5,94.735,5.265,0.23,110343,0,7000,0,0.0074712727,4.0418168668295136e-14
302.75,94.73,5.266,0.25,110343,0,7000,0,0.006837678,1.9622842285571456e-13
303.0,95.935,5.468,0.286,110343,0,7000,0,0.0070207384,9.153251921441094e-13
303.25,98.348,5.571,0.255,110343,0,7000,0,0.0070067113,4.1022029094373295e-12
303.5,97.135,5.784,0.23,110343,0,7000,0,0.006788614,1.766391970509711e-11
303.75,98.338,5.786,0.215,110343,0,7000,0,0.0072079757,7.307776326691674e-11
304.0,97.124,5.788,0.224,110343,0,7000,0,0.0069489027,2.9047692014334404e-10
304.25,95.91,5.789,0.21,110343,0,7000,0,0.0069912476,1.1093439953322536e-09
304.5,96.508,5.58,0.221,110343,0,7000,0,0.0067602,4.07051222531603e-09
304.75,97.108,5.581,0.224,110343,0,7000,0,0.006661326,1.4350271263712634e-08
305.0,98.918,5.379,0.228,110343,0,7000,0,0.0063870256,4.860706279858628e-08
305.25,98.307,5.379,0.228,110343,0,7000,0,0.0063453703,1.5818557124995735e-07
305.5,101.326,5.382,0.229,110343,0,7000,0,0.0062861866,4.946096400132684e-07
305.75,102.531,5.383,0.228,110343,0,7000,0,0.0061924094,1.4858894756442315e-06
306.0,101.317,5.485,0.226,110343,0,7000,0,0.006267476,4.28882827575809e-06
306.25,99.497,5.59,0.229,110343,0,7000,0,0.006443724,1.189375611787438e-05
306.5,103.119,5.591,0.227,110343,0,7000,0,0.0061584734,3.1690392728256596e-05
306.75,104.93,5.593,0.218,110343,0,7000,0,0.005760282,8.112681652389405e-05
307.0,106.134,5.491,0.217,110343,0,7000,0,0.0057607167,0.00019953977032042823
307.25,104.315,5.391,0.236,110343,0,7000,0,0.0059324866,0.00047154454205231873
307.5,96.447,5.1,0.262,110343,0,7000,0,0.0065631606,0.0010706418061190827
307.75,92.209,4.735,0.279,110343,0,7000,0,0.0069910726,0.0023355754063316817
308.0,94.016,4.563,0.27,110343,0,7000,0,0.0069234357,0.004895215440910174
308.25,97.037,4.316,0.243,110343,0,7000,0,0.007315936,0.009857753347784156
308.5,94.007,4.008,0.264,110343,0,7000,0,0.007032876,0.01907270561171872
308.75,91.583,3.791,0.298,110343,0,7000,0,0.007393518,0.03545478729550405
309.0,91.578,3.391,0.254,110343,0,7000,0,0.0070008906,0.06332361266383973
309.25,94.597,2.923,0.256,110343,0,7000,0,0.0073262835,0.10866375386948487
309.5,89.753,2.664,0.273,110343,0,7000,0,0.007863969,0.17915624235874314
309.75,86.723,2.473,0.293,110343,0,7000,0,0.008322486,0.28379674276985134
310.0,86.719,2.339,0.333,110343,0,7000,0,0.009221731,0.4319277321055044
310.25,84.899,2.213,0.349,110343,0,7000,0,0.008430291,0.6316012664071531
310.5,89.128,2.213,0.33,110343,0,7000,0,0.007895716,0.8873666774356442
310.75,92.751,2.256,0.289,110343,0,7000,0,0.00830125,1.0
311.0,89.117,2.299,0.3,110343,0,7000,0,0.008971241,1.0
311.25,88.507,2.299,0.304,110343,0,7000,0,0.009251858,1.0
311.5,89.107,2.3,0.303,110343,0,7000,0,0.008820276,1.0
311.75,90.311,2.301,0.297,110343,0,7000,0,0.007909974,1.0
312.0,92.726,2.345,0.293,110343,0,7000,0,0.008269201,1.0
312.25,91.511,2.389,0.298,110343,0,7000,0,0.008095189,1.0
312.5,96.344,2.435,0.289,110343,1,7000,0,0.007603721,1.0
312.75,99.363,2.575,0.274,110343,0,7000,0,0.0072471346,1.0
313.0,96.937,2.775,0.265,110343,0,7000,0,0.0075065335,1.0
313.25,95.119,3.104,0.266,110343,0,7000,0,0.007513532,1.0
313.5,92.695,3.538,0.263,110343,0,7000,0,0.007460926,1.0
313.75,93.9,3.741,0.252,110343,0,7000,0,0.008818921,1.0
314.0,92.684,4.185,0.237,110343,0,7000,0,0.010758046,1.0
314.25,96.912,4.594,0.226,110343,0,7000,1,0.023776885,1.0
314.5,95.094,4.951,0.218,110343,0,7000,1,0.018816274,0.8873666774356442
314.75,89.04,5.237,0.043,110343,0,7000,0,0.010144862,0.6316012664071531
315.0,84.197,5.046,0.054,110343,0,7000,0,0.0076502566,0.4319277321055044
315.25,87.82,4.864,0.098,110343,0,7000,0,0.0067893593,0.28379674276985134
315.5,95.678,4.516,0.226,110343,0,7000,0,0.0064673,0.17915624235874314
315.75,105.954,4.352,0.259,110343,0,7000,0,0.0059621367,0.10866375386948487
316.0,107.159,4.194,0.24,110343,0,7000,0,0.0060726395,0.06332361266383973
316.25,103.524,4.041,0.236,110343,0,7000,0,0.0064125382,0.03545478729550405
316.5,99.285,3.824,0.223,110343,0,7000,0,0.006464684,0.01907270561171872
316.75,98.675,3.754,0.22,110343,0,7000,0,0.00661221,0.009857753347784156
317.0,100.485,3.617,0.226,110343,0,7000,0,0.0064509874,0.004895215440910174
317.25,101.69,3.486,0.221,110343,0,7000,0,0.006248,0.0023355754063316817
317.5,100.475,3.423,0.224,110343,0,7000,0,0.006211395,0.0010706418061190827
317.75,101.679,3.361,0.228,110343,0,7000,0,0.0059331753,0.00047154454205231873
318.0,103.489,3.361,0.229,110343,0,7000,0,0.0058593443,0.00019953977032042823
318.25,107.112,3.426,0.235,110343,0,7000,0,0.005775965,8.112681652389405e-05
318.5,103.478,3.427,0.239,110343,0,7000,0,0.0059962356,3.1690392728256596e-05
318.75,104.077,3.427,0.236,110343,0,7000,0,0.006004842,1.189375611787438e-05
319.0,103.468,3.493,0.234,110343,0,7000,0,0.0058987644,4.28882827575809e-06
319.25,103.463,3.56,0.235,110343,0,7000,0,0.0059732394,1.4858894756442315e-06
319.5,105.877,3.56,0.246,110343,0,7000,0,0.0060496638,4.946096400132684e-07
319.75,105.872,3.562,0.234,110343,0,7000,0,0.006042016,1.5818557124995735e-07
320.0,105.262,3.562,0.223,110343,0,7000,0,0.0059846966,4.860706279858628e-08
320.25,102.838,3.498,0.224,110343,0,7000,0,0.0059133247,1.4350271263712634e-08
320.5,102.228,3.564,0.231,110343,0,7000,0,0.0059174276,4.07051222531603e-09
320.75,101.617,3.701,0.246,110343,0,7000,0,0.005991867,1.1093439953322536e-09
321.0,104.032,3.988,0.25,110343,0,7000,0,0.005968702,2.9047692014334404e-10
321.25,102.815,4.218,0.255,110343,0,7000,0,0.0063249744,7.307776326691674e-11
321.5,102.811,4.806,0.256,110343,0,7000,0,0.0071797636,1.766391970509711e-11
321.75,93.734,5.477,0.24,110343,0,7000,0,0.0079407515,4.1022029094373295e-12
322.0,87.077,6.126,0.22,110343,0,7000,0,0.0072814566,9.153251921441094e-13
322.25,82.233,7.52,0.213,110343,0,7000,0,0.00686048,1.9622842285571456e-13
322.5,81.018,8.73,0.23,110343,0,7000,0,0.006119254,4.0418168668295136e-14
322.75,77.989,9.949,0.245,110343,0,7000,0,0.0062801787,7.998702998797742e-15
323.0,76.169,10.524,0.269,110343,0,7000,0,0.006382893,1.5208652303263706e-15
323.25,76.164,10.926,0.264,110343,0,7000,0,0.0065428065,2.778370198852966e-16
323.5,77.369,11.557,0.266,110343,0,7000,0,0.006904571,4.876606503649933e-17
323.75,79.177,12.454,0.267,110343,0,7000,0,0.0067092446,8.22381885733513e-18
324.0,78.568,13.173,0.24,110343,0,7000,0,0.0061803893,1.3324704259039428e-18
324.25,80.981,13.933,0.227,110343,0,7000,0,0.0057110195,2.0742917608802964e-19
