DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
301.484,71.894,16.496,-0.41181955707240747,-0.05394378791043896,108674,0,7000,0.7465566189719867,0.28223222007766635,0,3.0280262e-07,0.0
301.734,72.889,16.313,-0.5043383288805509,0.02656932837379789,108674,0,7000,0.820969109610473,0.27033040275647807,0,1.7515754e-07,0.0
301.984,73.843,16.027,-0.6893758724968371,0.10708244465803475,108674,0,7000,0.8923153569161184,0.2514597025183424,0,1.1590617e-07,0.0
302.234,75.564,15.366,-0.8003983986666091,0.14733900280015316,108674,0,7000,1.0210227904727374,0.20652483145383482,0,1.1757737e-07,0.0
302.484,76.53,14.732,-0.5968571006886937,0.046697607444857105,108674,0,7000,1.09326647485141,0.16157101969557872,0,1.4909952e-07,0.0
302.734,75.979,13.873,-0.3563082939875214,0.30836523536862687,108674,0,7000,1.0520591559149213,0.09747479497075866,0,2.5362195e-07,0.0
302.984,72.825,12.788,-0.1157594872863486,0.46939146793710057,108674,0,7000,0.8161827785543294,0.010589986068737045,0,2.484107e-07,0.0
303.234,68.521,11.879,0.08778181069156633,0.40900663072392296,108674,0,7000,0.494302015028652,-0.0680774228587241,0,2.7505865e-07,0.0
303.484,67.686,11.106,0.30982686303111046,0.06682588651591632,108674,0,7000,0.43185535203052494,-0.13986501132971058,0,2.8041953e-07,0.0
303.734,68.167,10.869,0.19880433686133842,-0.23509829954997077,108674,0,7000,0.46782762137435585,-0.16287873271533773,0,1.9369983e-07,0.0
303.984,64.71,10.998,0.16179682813808105,-0.4766376484026813,108674,0,7000,0.20929095791983227,-0.15029075135865463,0,7.488127e-08,0.0
304.234,62.439,11.426,0.16179682813808105,-0.33573969490526684,108674,0,7000,0.03945099184947653,-0.10955891521633833,0,7.6582644e-08,0.0
304.484,59.724,11.72,0.14329307377645237,-0.09420034605255738,108674,0,7000,-0.16359414592287866,-0.08245417125900188,0,9.313704e-08,0.0
304.734,58.78,12.211,0.10628556505319502,0.046697607444857105,108674,0,7000,-0.2341925290010009,-0.038668483226696485,0,1.03006236e-07,0.0
304.984,62.349,12.456,0.10628556505319502,0.02656932837379789,108674,0,7000,0.032720213801773694,-0.0174744005136427,0,4.2227985e-08,0.0
305.234,65.832,12.417,0.19880433686133842,0.06682588651591632,108674,0,7000,0.2932013242478552,-0.020820103535649642,0,4.3567614e-08,0.0
305.484,65.11,12.698,0.16179682813808105,0.08695416558697554,108674,0,7000,0.23920552702073222,0.003054812857448292,0,4.1379327e-08,0.0
305.734,65.174,12.669,-0.041744469839833896,-0.13445690419467582,108674,0,7000,0.24399185807687668,0.0006154316119272428,0,5.3122072e-08,0.0
305.984,65.239,12.476,-0.33780453962589274,-0.25522657862103,108674,0,7000,0.24885297555577263,-0.01576271660875361,0,3.356431e-08,0.0
306.234,64.381,12.236,-0.6153608550503223,-0.25522657862103,108674,0,7000,0.18468622483434302,-0.036486430819462554,0,7.159012e-08,0.0
306.484,62.725,12.018,-0.5043383288805509,0.02656932837379789,108674,0,7000,0.060839908756619585,-0.05566584786066387,0,1.13600294e-07,0.0
306.734,61.766,12.057,-0.263789522179378,0.2077238400133308,108674,0,7000,-0.010880270662787071,-0.05220924667086807,0,1.771533e-07,0.0
306.984,60.795,11.739,-0.07875197856309125,-0.03381550883937975,108674,0,7000,-0.08349788715521987,-0.08072596817756489,0,6.847614e-08,0.0
307.234,59.178,11.409,0.10628556505319502,-0.23509829954997077,108674,0,7000,-0.20442753274560616,-0.1111474566613882,0,5.7640264e-08,0.0
307.484,56.585,10.976,0.23581184558459575,-0.39612453211844445,108674,0,7000,-0.3983487269421865,-0.15242706126921862,0,6.731892e-08,0.0
307.734,52.807,10.766,0.42084938920088255,-0.17471346233679313,108674,0,7000,-0.6808918321001812,-0.1730373394875136,0,7.888113e-08,0.0
307.984,54.183,10.798,0.73541321334857,-0.19484174140785235,108674,0,7000,-0.5779857143930872,-0.16987089764431829,0,3.2620868e-08,0.0
308.234,56.254,10.82,0.4393531435625112,-0.2954831367631484,108674,0,7000,-0.42310303287318096,-0.16769940750684137,0,4.846988e-08,0.0
308.484,61.385,10.57,0.25431559994622444,-0.13445690419467582,108674,0,7000,-0.03937389773139376,-0.19263958495581454,0,1.3339192e-07,0.0
308.734,63.805,10.446,0.05077430196830898,0.12721072372909395,108674,0,7000,0.1416092453290478,-0.20522962746977205,0,2.662781e-07,0.0
308.984,65.346,9.942,0.18030058249970973,0.2882369562975677,108674,0,7000,0.2568551227902633,-0.25798842871684,0,1.6396085e-07,0.0
309.234,65.967,9.672,0.2728193543078531,0.30836523536862687,108674,0,7000,0.30329749131940903,-0.28736327004300233,0,1.7359352e-07,0.0
309.484,66.967,9.39,0.30982686303111046,0.3888783516528637,108674,0,7000,0.37808391407165776,-0.3189324149066451,0,2.8701527e-07,0.0
309.734,68.008,9.124,0.5133681610090259,0.26810867722650844,108674,0,7000,0.455936580156748,-0.34959167986025647,0,4.2458566e-07,0.0
309.984,68.369,8.678,0.6058869328171693,0.08695416558697554,108674,0,7000,0.4829344787703099,-0.40306133807905725,0,2.4678565e-07,0.0
310.234,68.431,8.426,0.6058869328171693,0.10708244465803475,108674,0,7000,0.4875712369809492,-0.434501495889145,0,2.9698418e-07,0.0
310.484,67.583,8.177,0.679901950263684,0.2882369562975677,108674,0,7000,0.4241523504870425,-0.46650486969637167,0,5.638821e-07,0.0
310.734,66.634,7.931,0.8279319851567134,0.30836523536862687,108674,0,7000,0.353180035295159,-0.4990943667937198,0,9.462996e-07,0.0
310.984,64.951,7.932,0.9019470026032271,0.12721072372909395,108674,0,7000,0.22731448580312436,-0.4989598535413472,0,5.635031e-07,0.0
311.234,63.996,7.935,0.8464357395183422,0.22785211908439001,108674,0,7000,0.15589345207472746,-0.498556415510403,0,7.599209e-07,0.0
311.484,63.527,7.94,0.7539169677101988,0.36875007258180453,108674,0,7000,0.12081861980392292,-0.49788435762311095,0,9.795496e-07,0.0
311.734,63.535,7.946,0.7169094589869414,0.3486217935107453,108674,0,7000,0.12141691118594064,-0.4970784465725328,0,1.2275596e-06,0.0
311.984,63.508,7.952,0.6428944415404266,0.2882369562975677,108674,0,7000,0.11939767777163032,-0.49627314383251875,0,8.2892547e-07,0.0
312.234,62.538,7.954,0.5873831784555407,0.16746728187121238,108674,0,7000,0.046854847701949025,-0.49600484460731115,0,9.602223e-07,0.0
312.484,60.823,7.907,0.7169094589869414,0.046697607444857105,108674,0,7000,-0.0814038673181574,-0.5023277831572323,0,9.599495e-07,0.0
312.734,59.897,7.822,0.73541321334857,-0.05394378791043896,108674,0,7000,-0.15065609478673944,-0.5138589281636395,0,7.774909e-07,0.0
312.984,58.883,7.722,0.9019470026032271,-0.07407206698149817,108674,0,7000,-0.22648952745751932,-0.5275864957310769,0,6.2610883e-07,0.0
313.234,57.714,7.702,0.9389545113264844,-0.03381550883937975,108674,0,7000,-0.3139148556548978,-0.5303533329184315,0,6.924064e-07,0.0
313.484,56.323,7.554,0.9389545113264844,0.12721072372909395,108674,0,7000,-0.41794276970327526,-0.5510540331003482,0,5.0845244e-07,0.0
313.734,55.096,7.468,0.9204507569648558,0.2882369562975677,108674,0,7000,-0.5097057104202846,-0.5632699425500726,0,2.3240477e-07,0.0
313.984,53.603,7.393,0.8464357395183422,0.1875955609422716,108674,0,7000,-0.6213618395893913,-0.5740387416927059,0,1.4706623e-07,0.0
314.234,53.299,7.295,0.7539169677101988,0.00644104930273868,108674,0,7000,-0.6440969121060748,-0.5882757982355923,0,1.5384873e-07,0.0
314.484,52.673,7.158,0.6613981959020554,-0.03381550883937975,108674,0,7000,-0.6909132127489824,-0.6085025393583153,0,1.0834979e-07,0.0
314.734,52.035,7.02,0.8094282307950847,-0.23509829954997077,108674,0,7000,-0.7386269504649173,-0.6292721407606537,0,4.775967e-08,0.0
314.984,51.561,7.05,0.9204507569648558,-0.4766376484026813,108674,0,7000,-0.7740757148494828,-0.6247224891395314,0,3.0254427e-08,0.0
315.234,51.439,6.895,0.8279319851567134,-0.4162528111895037,108674,0,7000,-0.7831996584252572,-0.6484406705998039,0,3.0566714e-08,0.0
315.484,52.14,6.907,0.9574582656881132,-0.25522657862103,108674,0,7000,-0.7307743760759308,-0.6465854752465292,0,2.5978073e-08,0.0
315.734,53.673,6.784,1.0684807918578851,-0.23509829954997077,108674,0,7000,-0.6161267899967341,-0.66575590884954,0,2.1254717e-08,0.0
315.984,53.954,6.755,1.1424958093044,-0.27535485769208917,108674,0,7000,-0.595111805203352,-0.6703263947871935,0,1.7359179e-08,0.0
316.234,53.33,6.679,1.1795033180276573,-0.3156114158342076,108674,0,7000,-0.6417785330007556,-0.6823979487397116,0,2.5030088e-08,0.0
316.484,53.285,6.599,1.1795033180276573,-0.27535485769208917,108674,0,7000,-0.6451439220246066,-0.6952541560935274,0,3.5072794e-08,0.0
316.734,53.996,6.575,1.0869845462195138,-0.15458518326573392,108674,0,7000,-0.5919707754477576,-0.6991414228875208,0,3.9737223e-08,0.0
316.984,54.532,6.452,1.0499770374962565,-0.23509829954997077,108674,0,7000,-0.551885252852553,-0.7192890489840452,0,3.2492267e-08,0.0
317.234,55.601,6.386,1.0129695287729992,-0.4162528111895037,108674,0,7000,-0.47193856693039893,-0.7302588982103388,0,4.2972e-08,0.0
317.484,55.831,6.346,0.9574582656881132,-0.2954831367631484,108674,0,7000,-0.4547376896973817,-0.7369626056508107,0,5.984763e-08,0.0
317.734,55.283,6.238,0.9574582656881132,-0.15458518326573392,108674,0,7000,-0.4957206493656138,-0.7552758783967901,0,6.842992e-08,0.0
317.984,55.201,6.229,0.9944657744113705,0.02656932837379789,108674,0,7000,-0.5018531360312984,-0.7568162690454346,0,5.882579e-08,0.0
318.234,55.98,6.221,1.1795033180276573,-0.25522657862103,108674,0,7000,-0.4435945127072968,-0.758187374764784,0,5.057413e-08,0.0
318.484,58.062,6.113,1.309029598559058,-0.5571507646869182,108674,0,7000,-0.2878891805371157,-0.7768718606186634,0,3.5458413e-08,0.0
318.734,59.137,6.077,1.4015483703672014,-0.39612453211844445,108674,0,7000,-0.20749377607844804,-0.783173452746915,0,2.4131099e-08,0.0
318.984,60.153,6.014,1.364540861643944,0.046697607444857105,108674,0,7000,-0.13151077056216384,-0.7942916016190644,0,4.6751392e-08,0.0
319.234,60.121,5.914,1.2905258441974294,0.22785211908439001,108674,0,7000,-0.1339039360902354,-0.8121808774843375,0,8.080967e-08,0.0
319.484,59.997,5.79,1.2720220898358008,0.08695416558697554,108674,0,7000,-0.14317745251151456,-0.8347884443924859,0,4.3257767e-08,0.0
319.734,58.95,5.81,1.2720220898358008,0.02656932837379789,108674,0,7000,-0.2214788371331186,-0.8311095050041822,0,1.8406322e-08,0.0
319.984,57.573,5.695,1.2165108267509146,-0.013687229768320533,108674,0,7000,-0.324459741262965,-0.852438769099154,0,3.260967e-08,0.0
320.234,56.391,5.686,1.1239920549427713,-0.13445690419467582,108674,0,7000,-0.41285729295612283,-0.8541261470047818,0,4.6190596e-08,0.0
320.484,55.308,5.607,1.0129695287729992,-0.3156114158342076,108674,0,7000,-0.4938509887968078,-0.869053232602028,0,1.5572098e-08,0.0
320.734,55.984,5.609,0.9574582656881132,-0.4565093693316221,108674,0,7000,-0.4432953670162877,-0.8686727435457603,0,5.1091362e-09,0.0
320.984,55.889,5.602,0.9574582656881132,-0.5772790437579773,108674,0,7000,-0.4504000771777509,-0.8700050493314789,0,5.927617e-09,0.0
321.234,54.298,5.51,1.1424958093044,-0.5571507646869182,108674,0,7000,-0.5693852757765784,-0.887671759376092,0,4.848567e-09,0.0
321.484,53.183,5.471,1.0314732831346278,-0.37599625304738526,108674,0,7000,-0.6527721371453358,-0.895250110010289,0,2.3813043e-09,0.0
321.734,52.87,5.418,1.0129695287729992,-0.17471346233679313,108674,0,7000,-0.6761802874667896,-0.9056359457229134,0,1.3873476e-09,0.0
321.984,52.288,5.317,1.2720220898358008,-0.07407206698149817,108674,0,7000,-0.7197059855085984,-0.9257121809529681,0,1.4478231e-09,0.0
322.234,52.523,5.291,1.42005212472883,-0.05394378791043896,108674,0,7000,-0.7021311761618197,-0.9309420502167326,0,1.2749073e-09,0.0
322.484,52.928,5.234,1.5865859139834881,-0.19484174140785235,108674,0,7000,-0.6718426749471592,-0.9424980391320592,0,9.24677e-10,0.0
322.734,53.774,5.141,1.6235934227067454,0.046697607444857105,108674,0,7000,-0.6085733612987568,-0.9616254674491015,0,1.4708446e-09,0.0
322.984,54.009,5.015,1.4755633878137162,0.24798039815544923,108674,0,7000,-0.5909985519519784,-0.98809950777585,0,4.545217e-09,0.0
323.234,52.976,4.958,1.309029598559058,0.4895197470081598,108674,0,7000,-0.6682529266550513,-1.0002951265282602,0,9.933463e-09,0.0
323.484,52.953,4.906,1.1424958093044,0.5700328632923967,108674,0,7000,-0.6699730143783525,-1.0115438791851852,0,6.0987726e-09,0.0
323.734,53.916,4.859,1.0314732831346278,0.7310590958608704,108674,0,7000,-0.5979536892679377,-1.0218140819797803,0,5.647612e-09,0.0
323.984,57.014,4.791,0.9204507569648558,0.7511873749319296,108674,0,7000,-0.3662653515814717,-1.0368503075560889,0,1.2767281e-08,0.0
324.234,60.198,4.695,1.1795033180276573,0.10708244465803475,108674,0,7000,-0.12814538153831265,-1.0584452956504367,0,1.5703664e-08,0.0
324.484,60.133,4.709,1.3460371072823154,0.14733900280015316,108674,0,7000,-0.1330064990172086,-1.055268672056827,0,1.1442508e-08,0.0
324.734,58.201,4.638,1.5495784052602308,0.12721072372909395,108674,0,7000,-0.2774938677745526,-1.0714772336079283,0,6.6307826e-09,0.0
324.984,55.421,4.629,1.5310746508986022,-0.07407206698149817,108674,0,7000,-0.4854001230258037,-1.073549537727937,0,1.1780899e-08,0.0
325.234,54.178,4.63,1.4940671421753449,0.2077238400133308,108674,0,7000,-0.5783596465068489,-1.0733190828398256,0,1.6191061e-08,0.0
325.484,52.575,4.633,1.4755633878137162,0.24798039815544923,108674,0,7000,-0.6982422821787025,-1.0726280167022928,0,6.38455e-09,0.0
325.734,51.769,4.636,1.364540861643944,-0.03381550883937975,108674,0,7000,-0.7585201389170151,-1.0719373979040814,0,1.4985676e-09,0.0
325.984,51.83,4.639,1.253518335474172,0.06682588651591632,108674,0,7000,-0.753958167129128,-1.0712472258664243,0,2.7865872e-09,0.0
326.234,53.64,4.65,1.253518335474172,0.02656932837379789,108674,0,7000,-0.618594741947558,-1.0687204080234627,0,3.295222e-09,0.0
326.484,55.069,4.531,1.2720220898358008,-0.07407206698149817,108674,0,7000,-0.5117249438345949,-1.096379078176245,0,1.7285986e-09,0.0
326.734,55.488,4.479,1.2720220898358008,-0.21497002047891156,108674,0,7000,-0.4803894327014028,-1.1086940480954766,0,4.5295762e-10,0.0
326.984,55.895,4.297,1.3275333529206867,-0.09420034605255738,108674,0,7000,-0.4499513586412377,-1.15295156055264,0,1.1730377e-09,0.0
327.234,54.756,4.219,1.364540861643944,-0.21497002047891156,108674,0,7000,-0.5351330941560489,-1.1724959010248546,0,1.7037901e-09,0.0
327.484,55.265,4.089,1.2720220898358008,-0.355867973976326,108674,0,7000,-0.49706680497515443,-1.205887115296309,0,1.0833213e-09,0.0
327.734,56.962,4.013,1.1795033180276573,-0.07407206698149817,108674,0,7000,-0.3701542455645885,-1.2259034228168715,0,9.562138e-10,0.0
327.984,55.45,3.938,1.1609995636660286,0.08695416558697554,108674,0,7000,-0.4832313167659884,-1.2460314978849736,0,4.211375e-09,0.0
328.234,54.546,4.009,1.2905258441974294,0.06682588651591632,108674,0,7000,-0.550838242934021,-1.2269673875472835,0,7.638596e-09,0.0
328.484,52.551,4.052,1.3460371072823154,0.02656932837379789,108674,0,7000,-0.7000371563247568,-1.2155849960001337,0,4.875172e-09,0.0
328.734,51.916,4.105,1.1795033180276573,0.14733900280015316,108674,0,7000,-0.7475265347724348,-1.201720585809209,0,3.8635504e-09,0.0
328.984,51.275,4.189,1.2720220898358008,0.2077238400133308,108674,0,7000,-0.7954646317566259,-1.1801093301014363,0,1.1238304e-08,0.0
329.234,51.338,4.188,1.42005212472883,0.046697607444857105,108674,0,7000,-0.790753087123234,-1.1803640491327814,0,2.1934643e-08,0.0
329.484,51.32,4.19,1.4570596334520876,0.16746728187121238,108674,0,7000,-0.7920992427327744,-1.179854671869333,0,1.9233488e-08,0.0
329.734,51.891,4.143,1.2905258441974294,0.00644104930273868,108674,0,7000,-0.7493961953412408,-1.1918898073586672,0,1.3861633e-08,0.0
329.984,53.402,4.104,1.1609995636660286,0.16746728187121238,108674,0,7000,-0.6363939105625932,-1.2019805177402287,0,4.530246e-08,0.0
330.234,54.329,4.047,1.0684807918578851,0.10708244465803475,108674,0,7000,-0.5670668966712588,-1.2169023076507464,0,1.1575163e-07,0.0
330.484,55.328,3.964,1.0684807918578851,0.00644104930273868,108674,0,7000,-0.49235526034176236,-1.2390106795548408,0,7.172092e-08,0.0
330.734,56.298,3.966,1.1795033180276573,-0.25522657862103,108674,0,7000,-0.4198124302720817,-1.2384725254379367,0,2.0280813e-08,0.0
330.984,56.217,3.9,1.309029598559058,-0.013687229768320533,108674,0,7000,-0.42587013051501377,-1.2563765236524553,0,5.205616e-08,0.0
331.234,57.148,3.877,1.309029598559058,0.2077238400133308,108674,0,7000,-0.3562439709326701,-1.2626870681166968,0,1.4186692e-07,0.0
331.484,58.128,3.838,1.1795033180276573,0.14733900280015316,108674,0,7000,-0.28295327663546693,-1.2734736090246854,0,1.0182812e-07,0.0
331.734,58.441,3.848,1.0499770374962565,-0.013687229768320533,108674,0,7000,-0.2595451263140129,-1.2706974158664237,0,2.9405308e-08,0.0
331.984,60.02,3.763,1.0869845462195138,0.2077238400133308,108674,0,7000,-0.14145736478821244,-1.2945285693661883,0,1.054568e-07,0.0
332.234,60.578,3.775,1.1424958093044,-0.03381550883937975,108674,0,7000,-0.09972654089245767,-1.2911317279478791,0,2.607205e-07,0.0
332.484,60.992,3.703,1.2165108267509146,-0.05394378791043896,108674,0,7000,-0.06876496187302726,-1.3116769216155568,0,3.3467177e-07,0.0
332.734,61.333,3.709,1.2165108267509146,-0.03381550883937975,108674,0,7000,-0.04326279171451052,-1.3099496298306696,0,1.3351169e-07,0.0
332.984,61.831,3.716,1.1054883005811427,0.00644104930273868,108674,0,7000,-0.006019153183890678,-1.3079379841658865,0,3.6850955e-07,0.0
333.234,61.87,3.639,1.0499770374962565,0.02656932837379789,108674,0,7000,-0.0031024826965533317,-1.3302774960201873,0,7.1327133e-07,0.0
333.484,61.016,3.639,0.9759620200497419,-0.37599625304738526,108674,0,7000,-0.06697008772697342,-1.3302774960201873,0,5.5022804e-07,0.0
333.734,59.009,3.582,0.9389545113264844,0.00644104930273868,108674,0,7000,-0.21706643819073607,-1.3471211485225985,0,3.3624065e-07,0.0
333.984,57.401,3.555,0.9204507569648558,0.46939146793710057,108674,0,7000,-0.3373230059763514,-1.3551934963529513,0,5.625404e-07,0.0
334.234,59.002,3.526,0.8464357395183422,0.509648026079219,108674,0,7000,-0.2175899431500014,-1.3639323718049756,0,4.9818647e-07,0.0
334.484,62.466,3.472,0.9204507569648558,0.4492631888660414,108674,0,7000,0.04147022526378729,-1.3803979939642412,0,4.2412753e-07,0.0
334.734,66.315,3.439,1.0129695287729992,0.36875007258180453,108674,0,7000,0.32932316643719134,-1.3905868643040635,0,4.6379563e-07,0.0
334.984,69.268,3.401,0.9204507569648558,0.610289421434515,108674,0,7000,0.5501674728245814,-1.4024413205454536,0,1.8312704e-06,0.0
335.234,73.2,3.3,0.6984057046253127,0.9323418865714624,108674,0,7000,0.8442276870864229,-1.4346048940477008,0,5.3295284e-06,0.0
335.484,75.655,3.219,0.42084938920088255,1.4154205842768826,108674,0,7000,1.0278283549431926,-1.4611189397924138,0,9.349421e-06,0.0
335.734,77.734,3.167,0.3653381261159965,1.5764468168453563,108674,0,7000,1.1833093278451168,-1.4784942918489237,0,9.255243e-06,0.0
335.984,78.846,3.108,0.32833061739273917,1.455677142419001,108674,0,7000,1.2664718299456181,-1.498557512080754,0,1.3149148e-05,0.0
336.234,78.219,3.143,0.14329307377645237,1.1134963982109942,108674,0,7000,1.2195807428799572,-1.4866101331273827,0,1.8076971e-05,0.0
336.484,77.254,3.397,-0.17127075037123463,0.5297763051502782,108674,0,7000,1.1474118449240382,-1.4036968547486948,0,1.8999835e-05,0.0
336.734,74.343,3.837,-0.2822932765410067,0.10708244465803475,108674,0,7000,0.9297085682922428,-1.2737516260750512,0,9.7266775e-06,0.0
336.984,71.479,4.348,-0.3748120483491501,-0.07407206698149817,108674,0,7000,0.7155202535298028,-1.1403634613510132,0,8.795488e-06,0.0
337.234,69.067,4.912,-0.578353346327065,-0.13445690419467582,108674,0,7000,0.5351354018513789,-1.0102398769471825,0,7.274709e-06,0.0
337.484,73.138,5.429,-0.5413458376038082,0.3284935144396861,108674,0,7000,0.8395909288757837,-0.9034720649008808,0,5.219374e-06,0.0
337.734,74.195,5.695,-0.3193007852642641,0.6908025377187519,108674,0,7000,0.9186401777249094,-0.852438769099154,0,2.693519e-06,0.0
337.984,74.261,6.07,-0.1897745047328633,0.9323418865714624,108674,0,7000,0.9235760816265577,-0.7844030964391283,0,1.6611376e-06,0.0
338.234,72.33,6.322,-0.07875197856309125,1.073239840068877,108674,0,7000,0.779163499291966,-0.7410051422986568,0,1.2128589e-06,0.0
338.484,69.31,6.605,-0.023240715478205217,1.2141377935662903,108674,0,7000,0.5533085025801762,-0.6942845484028287,0,2.1248877e-06,0.0
338.734,66.193,6.681,0.06927805632993767,1.2141377935662903,108674,0,7000,0.32019922286141717,-0.6820785201122449,0,1.6021876e-06,0.0
338.984,70.535,6.314,-0.208278259094492,1.0128550028556993,108674,0,7000,0.6449218704516803,-0.7423560655766631,0,1.0490656e-06,0.0
339.234,73.429,5.735,-0.17127075037123463,1.2342660726373496,108674,0,7000,0.8613537778966878,-0.8449714326618029,0,1.7012277e-06,0.0
339.484,76.168,5.076,0.013766793245051626,1.3952923052058233,108674,0,7000,1.0661937898150966,-0.9752006574642544,0,4.4238705e-06,0.0
339.734,77.109,4.496,0.18030058249970973,1.4758054214900602,108674,0,7000,1.1365678136249615,-1.10465233984873,0,5.6968356e-06,0.0
339.984,76.068,3.908,0.30982686303111046,1.0531115609978177,108674,0,7000,1.0587151475398713,-1.2541902719200129,0,4.819921e-06,0.0
340.234,74.971,3.548,0.40234563483925384,0.5700328632923967,108674,0,7000,0.9766744417806548,-1.3572963356669658,0,6.286766e-06,0.0
340.484,72.239,3.384,0.23581184558459575,0.46939146793710057,108674,0,7000,0.7723579348215122,-1.4077875752172109,0,9.395443e-06,0.0
340.734,70.562,3.362,0.06927805632993767,0.6908025377187519,108674,0,7000,0.646941103865991,-1.4147462660358028,0,1.0380288e-05,0.0
340.984,73.253,3.628,0.18030058249970973,0.9122136075004033,108674,0,7000,0.8481913674922916,-1.3335073850853851,0,1.5883457e-05,0.0
341.234,75.508,3.811,0.10628556505319502,1.1134963982109942,108674,0,7000,1.016834750798612,-1.2810056160463295,0,1.841739e-05,0.0
341.484,72.987,3.99,-0.1157594872863486,1.073239840068877,108674,0,7000,0.8282981790401931,-1.2320357606771042,0,7.999496e-06,0.0
341.734,70.887,4.329,-0.24528576781774936,0.9323418865714624,108674,0,7000,0.6712466912604717,-1.145035803535659,0,4.7781587e-06,0.0
341.984,68.848,4.503,-0.3563082939875214,0.6706742586476927,108674,0,7000,0.518757175268637,-1.1029925471289324,0,1.16006595e-05,0.0
342.234,69.408,4.687,-0.33780453962589274,0.26810867722650844,108674,0,7000,0.5606375720098963,-1.060264764742999,0,2.1978063e-05,0.0
342.484,73.022,4.783,-0.2822932765410067,0.4895197470081598,108674,0,7000,0.8309157038365229,-1.0386332885036456,0,1.24780045e-05,0.0
342.734,75.993,4.776,-0.1897745047328633,1.073239840068877,108674,0,7000,1.0531061658334524,-1.040195844868073,0,9.024481e-06,0.0
342.984,77.704,4.788,-0.1157594872863486,1.1537529563531128,108674,0,7000,1.1810657351625493,-1.0375185762765602,0,1.5766422e-05,0.0
343.234,79.44,4.678,-0.06024822420146257,1.0933681191399363,108674,0,7000,1.310894965060453,-1.062315383278837,0,2.6502015e-05,0.0
343.484,81.923,4.551,0.0322705476066803,2.2608083052613694,108674,0,7000,1.4965896527542863,-1.0916801458702485,0,6.205564e-05,0.0
343.734,82.918,4.355,0.10628556505319502,2.401706258758784,108674,0,7000,1.5710021433927739,-1.138647217094454,0,8.265253e-05,0.0
343.984,79.696,4.276,0.12478931941482369,1.938755840124422,108674,0,7000,1.3300402892850287,-1.1581783772671377,0,0.00012891747,0.0
344.234,75.038,4.214,-0.06024822420146257,1.5160619796321786,108674,0,7000,0.981685132105055,-1.1737610389350348,0,0.00025092185,0.0
344.484,72.357,4.126,0.0322705476066803,1.4355488633479416,108674,0,7000,0.7811827327062768,-1.1962765932260044,0,0.00075608445,0.0
344.734,69.525,4.138,0.16179682813808105,1.73747304941383,108674,0,7000,0.5693875834719099,-1.1931781671676784,0,0.0013836332,0.0
344.984,71.758,4.141,0.19880433686133842,1.5764468168453563,108674,0,7000,0.73638566547768,-1.1924049646014747,0,0.0010841334,0.0
345.234,74.02,4.139,0.05077430196830898,0.9927267237846401,108674,0,7000,0.905552553743266,-1.1929203707119242,0,0.00062876067,0.0
345.484,74.983,4.222,-0.1342632416479773,0.9323418865714624,108674,0,7000,0.977571878853682,-1.1717375377584482,0,0.0006193633,0.0
345.734,74.75,4.269,-0.24528576781774936,1.0531115609978177,108674,0,7000,0.9601466423524077,-1.1599263554122952,0,0.0013875781,0.0
345.984,72.558,4.422,-0.4303233114340361,0.9524701656425217,108674,0,7000,0.7962148036794794,-1.1223584919402108,0,0.0010457136,0.0
346.234,69.85,4.706,-0.5598495919654368,1.0531115609978177,108674,0,7000,0.5936931708663896,-1.0559485813343554,0,0.00087239704,0.0
346.484,67.969,5.159,-0.6708721181352084,0.9927267237846401,108674,0,7000,0.4530199096694104,-0.9578965237697302,0,0.0016167609,0.0
346.734,64.704,5.665,-0.578353346327065,0.6908025377187519,108674,0,7000,0.20884223938331886,-0.858073771599716,0,0.0030483755,0.0
346.984,67.971,6.337,-0.5228420832421795,0.5901611423634558,108674,0,7000,0.4531694825149156,-0.738476762445628,0,0.0010775056,0.0
347.234,70.975,6.803,-0.5413458376038082,0.5297763051502782,108674,0,7000,0.6778278964626693,-0.6627720339297012,0,0.0006607868,0.0
347.484,71.299,7.319,-0.6153608550503223,0.4492631888660414,108674,0,7000,0.7020586974343989,-0.5847715660069062,0,0.00031725675,0.0
347.734,68.029,7.589,-0.4303233114340361,0.5700328632923967,108674,0,7000,0.45750709503454534,-0.5461222125433406,0,0.00034606355,0.0
347.984,68.083,7.785,-0.5228420832421795,0.9323418865714624,108674,0,7000,0.46154556186316686,-0.5189175649228097,0,0.0002121698,0.0
348.234,70.842,8.034,-0.578353346327065,0.8317004912161664,108674,0,7000,0.6678813022366207,-0.4853278291004341,0,0.00016973625,0.0
348.484,71.993,8.135,-0.5968571006886937,0.509648026079219,108674,0,7000,0.7539604748244582,-0.4719989303496562,0,0.00013090542,0.0
348.734,70.493,8.189,-0.39331580271077876,0.6304177005055743,108674,0,7000,0.6417808406960855,-0.46494032061806384,0,0.00016035428,0.0
348.984,69.124,8.212,-0.15276699600960597,0.36875007258180453,108674,0,7000,0.5393982279482575,-0.46194799943331366,0,6.570061e-05,0.0
349.234,68.477,8.06,-0.1342632416479773,0.26810867722650844,108674,0,7000,0.4910114124275534,-0.481880679480934,0,2.6416046e-05,0.0
349.484,66.803,7.903,-0.07875197856309125,0.6505459795766335,108674,0,7000,0.3658189407402889,-0.5028676398950107,0,1.3373191e-05,0.0
