DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.366,58.27,5.35,0.294,0.43,109341,0,7000,0,0.00075280527,0.0
441.616,59.895,5.27,0.296,0.436,109341,0,7000,0,0.0007482162,0.0
441.866,62.947,5.172,0.298,0.42,109341,0,7000,0,0.00077083736,0.0
442.116,64.326,5.104,0.294,0.43,109341,0,7000,0,0.0007860044,0.0
442.366,64.088,5.055,0.288,0.44,109341,0,7000,0,0.0008234881,0.0
442.616,63.852,5.016,0.28,0.43,109341,0,7000,0,0.0007498626,0.0
442.866,61.009,4.978,0.262,0.436,109341,0,7000,0,0.0007662709,0.0
443.116,58.478,4.949,0.268,0.454,109341,0,7000,0,0.0007507771,0.0
443.366,59.481,4.929,0.288,0.449,109341,0,7000,0,0.0007500034,0.0
443.616,63.465,4.91,0.297,0.444,109341,0,7000,0,0.0007459238,0.0
443.866,60.001,4.872,0.295,0.452,109341,0,7000,0,0.00074983115,0.0
444.116,57.965,4.852,0.299,0.463,109341,0,7000,0,0.000765125,0.0
444.366,60.894,4.815,0.299,0.448,109341,0,7000,0,0.00074550277,0.0
444.616,65.189,4.787,0.293,0.449,109341,0,7000,0,0.00079058215,0.0
444.866,68.427,4.741,0.284,0.46,109341,0,7000,0,0.0007699652,0.0
445.116,71.976,4.723,0.288,0.463,109341,0,7000,0,0.00076297164,0.0
445.366,75.278,4.695,0.272,0.458,109341,0,7000,0,0.0007504395,0.0
445.616,76.655,4.693,0.257,0.446,109341,0,7000,0,0.0007778329,0.0
445.866,75.86,4.71,0.258,0.463,109341,0,7000,0,0.000774413,0.0
446.116,74.695,4.69,0.267,0.468,109341,0,7000,0,0.00077618135,0.0
446.366,74.953,4.681,0.272,0.454,109341,0,7000,0,0.00077883684,0.0
446.616,77.82,4.671,0.278,0.438,109341,0,7000,0,0.0007534074,0.0
446.866,83.17,4.644,0.288,0.433,109341,0,7000,0,0.0007601782,0.0
447.116,88.456,4.616,0.273,0.427,109341,0,7000,0,0.0007480515,0.0
447.366,94.736,4.556,0.244,0.417,109341,0,7000,0,0.0007336543,0.0
447.616,103.809,4.504,0.203,0.455,109341,0,7000,0,0.00067495456,0.0
447.866,107.172,4.42,0.182,0.483,109341,0,7000,0,0.00067801605,0.0
448.116,104.702,4.29,0.197,0.491,109341,0,7000,0,0.00068395265,0.0
448.366,103.906,4.141,0.191,0.477,109341,0,7000,0,0.0007009018,0.0
448.616,107.271,3.96,0.173,0.485,109341,0,7000,0,0.0006506556,0.0
448.866,109.888,3.83,0.174,0.504,109341,0,7000,0,0.00065686624,0.0
449.116,108.97,3.745,0.181,0.513,109341,0,7000,0,0.0006542319,0.0
449.366,105.133,3.689,0.191,0.524,109341,0,7000,0,0.0006591951,0.0
449.616,100.056,3.654,0.187,0.521,109341,0,7000,0,0.00066338584,0.0
449.866,96.096,3.734,0.178,0.501,109341,0,7000,0,0.0006622864,0.0
450.116,93.936,3.931,0.204,0.492,109341,0,7000,0,0.00066465605,0.0
450.366,93.202,4.124,0.221,0.485,109341,0,7000,0,0.00065183826,0.0
450.616,96.877,4.309,0.225,0.476,109341,0,7000,0,0.0006608111,0.0
450.866,96.888,4.478,0.201,0.471,109341,0,7000,0,0.00064631324,0.0
451.116,96.653,4.706,0.185,0.475,109341,0,7000,0,0.0006502083,0.0
451.366,97.721,4.89,0.227,0.473,109341,0,7000,0,0.0006513874,0.0
451.616,99.594,5.11,0.234,0.449,109341,0,7000,0,0.0006490676,0.0
451.866,101.652,5.233,0.226,0.446,109341,0,7000,0,0.00064158515,0.0
452.116,97.94,5.299,0.237,0.453,109341,0,7000,0,0.0006473449,0.0
452.366,92.864,5.031,0.249,0.463,109341,0,7000,0,0.00067667715,0.0
452.616,88.345,4.527,0.247,0.469,109341,0,7000,0,0.0006754272,0.0
452.866,86.805,4.066,0.238,0.454,109341,0,7000,0,0.0007065595,0.0
453.116,82.784,3.874,0.22,0.437,109341,0,7000,0,0.00071437244,0.0
453.366,78.574,3.967,0.211,0.465,109341,0,7000,0,0.0007337949,0.0
453.616,72.877,4.301,0.223,0.506,109341,0,7000,0,0.0006900399,0.0
453.866,71.213,4.76,0.245,0.511,109341,0,7000,0,0.00067937135,0.0
454.116,74.143,5.286,0.263,0.488,109341,0,7000,0,0.00064700755,0.0
454.366,77.381,5.711,0.27,0.483,109341,0,7000,0,0.00062580494,0.0
454.616,80.309,6.147,0.267,0.465,109341,0,7000,0,0.0005845285,0.0
454.866,83.3,6.168,0.255,0.458,109341,0,7000,0,0.0005727851,0.0
455.116,81.947,5.987,0.247,0.458,109341,0,7000,0,0.0005838845,0.0
455.366,82.705,5.864,0.25,0.458,109341,0,7000,0,0.00058729225,0.0
455.616,85.508,5.798,0.234,0.448,109341,0,7000,0,0.0005963302,0.0
455.866,86.824,5.829,0.242,0.446,109341,0,7000,0,0.000581144,0.0
456.116,87.209,6.024,0.237,0.446,109341,0,7000,0,0.0005768885,0.0
456.366,86.971,6.306,0.235,0.459,109341,0,7000,0,0.0005727169,0.0
456.616,85.307,6.738,0.256,0.466,109341,0,7000,0,0.0005895389,0.0
456.866,80.292,7.809,0.279,0.442,109341,0,7000,0,0.0005781039,0.0
457.116,75.65,9.133,0.294,0.431,109341,0,7000,0,0.0005678324,0.0
457.366,75.165,10.125,0.244,0.406,109341,0,7000,0,0.00056091073,0.0
457.616,68.598,10.738,0.215,0.364,109341,0,7000,0,0.0005634207,0.0
457.866,67.742,10.835,0.202,0.327,109341,0,7000,0,0.00055733824,0.0
458.116,75.697,10.381,0.163,0.329,109341,0,7000,0,0.0005477956,0.0
458.366,83.28,9.48,0.202,0.376,109341,0,7000,0,0.0005481518,0.0
458.616,87.948,8.358,0.21,0.406,109341,0,7000,0,0.00055335485,0.0
458.866,87.649,7.315,0.211,0.432,109341,0,7000,0,0.00057545525,0.0
459.116,88.346,6.498,0.213,0.445,109341,0,7000,0,0.0005893759,0.0
459.366,90.652,6.089,0.214,0.442,109341,0,7000,0,0.0005926182,0.0
459.616,93.766,5.845,0.207,0.435,109341,0,7000,0,0.0005986548,0.0
459.866,94.399,5.61,0.203,0.455,109341,0,7000,0,0.00061606645,0.0
460.116,93.728,5.527,0.199,0.453,109341,0,7000,0,0.0006261802,0.0
460.366,96.222,5.424,0.197,0.451,109341,0,7000,0,0.00062075217,0.0
460.616,94.124,5.343,0.198,0.456,109341,0,7000,0,0.00061727216,0.0
460.866,87.745,5.243,0.205,0.472,109341,0,7000,0,0.0006377268,0.0
461.116,82.978,5.155,0.21,0.468,109341,0,7000,0,0.00065505045,0.0
461.366,80.011,5.069,0.221,0.459,109341,0,7000,0,0.0006616202,0.0
461.616,76.919,4.983,0.253,0.468,109341,0,7000,0,0.0006860364,0.0
461.866,74.262,4.872,0.285,0.472,109341,0,7000,0,0.0006922655,0.0
462.116,72.227,4.747,0.284,0.449,109341,0,7000,0,0.0007095967,0.0
462.366,70.809,4.633,0.284,0.449,109341,0,7000,0,0.0007147579,0.0
462.616,68.526,4.572,0.294,0.456,109341,0,7000,0,0.0007031665,0.0
462.866,66.987,4.495,0.296,0.456,109341,0,7000,0,0.00071351207,0.0
463.116,67.681,4.453,0.298,0.453,109341,0,7000,0,0.0007028469,0.0
463.366,71.54,4.418,0.307,0.47,109341,0,7000,0,0.0007088694,0.0
463.616,75.338,4.385,0.314,0.473,109341,0,7000,0,0.00072368485,0.0
463.866,71.564,4.367,0.314,0.459,109341,0,7000,0,0.00073683745,0.0
464.116,67.356,4.342,0.31,0.455,109341,0,7000,0,0.0007555108,0.0
464.366,69.789,4.34,0.304,0.449,109341,0,7000,0,0.000763539,0.0
464.616,73.834,4.331,0.299,0.442,109341,0,7000,0,0.0007882708,0.0
464.866,71.675,4.321,0.304,0.43,109341,0,7000,0,0.00080473674,0.0
465.116,69.203,4.312,0.307,0.446,109341,0,7000,0,0.00081297423,0.0
465.366,66.114,4.311,0.31,0.454,109341,0,7000,0,0.0008409471,0.0
465.616,64.572,4.27,0.31,0.446,109341,0,7000,0,0.00081640936,0.0
465.866,67.191,4.245,0.308,0.439,109341,0,7000,0,0.0007970353,0.0
466.116,71.733,4.221,0.305,0.457,109341,0,7000,0,0.000778172,0.0
466.366,67.524,4.211,0.301,0.461,109341,0,7000,0,0.00078225974,0.0
466.616,67.04,4.218,0.299,0.454,109341,0,7000,0,0.00077879964,0.0
466.866,70.837,4.232,0.297,0.444,109341,0,7000,0,0.0007581223,0.0
467.116,74.945,4.247,0.297,0.437,109341,0,7000,0,0.00073702354,0.0
467.366,70.799,4.284,0.296,0.433,109341,0,7000,0,0.0007399706,0.0
467.616,69.324,4.323,0.295,0.44,109341,0,7000,0,0.0006989598,0.0
467.866,72.003,4.362,0.294,0.457,109341,0,7000,0,0.00068411755,0.0
468.116,76.296,4.409,0.294,0.465,109341,0,7000,0,0.00067121483,0.0
468.366,79.101,4.449,0.288,0.473,109341,0,7000,0,0.00067323446,0.0
468.616,77.438,4.497,0.27,0.48,109341,0,7000,0,0.00063372706,0.0
468.866,76.208,4.554,0.252,0.478,109341,0,7000,0,0.0006180542,0.0
469.116,75.165,4.586,0.244,0.462,109341,0,7000,0,0.0006084461,0.0
469.366,76.231,4.602,0.258,0.452,109341,0,7000,0,0.00062192493,0.0
469.616,80.34,4.609,0.261,0.461,109341,0,7000,0,0.0005996227,0.0
469.866,87.614,4.625,0.244,0.452,109341,0,7000,0,0.00058365776,0.0
470.116,92.776,4.632,0.206,0.442,109341,0,7000,0,0.000566249,0.0
470.366,98.746,4.639,0.177,0.467,109341,0,7000,0,0.00056194613,0.0
470.616,99.378,4.663,0.195,0.461,109341,0,7000,0,0.0005508709,0.0
470.866,98.273,4.714,0.205,0.442,109341,0,7000,0,0.00056277233,0.0
471.116,98.037,4.773,0.214,0.459,109341,0,7000,0,0.0005636807,0.0
471.366,96.746,4.834,0.227,0.461,109341,0,7000,0,0.00055782055,0.0
471.616,95.826,4.932,0.215,0.443,109341,0,7000,0,0.0005655802,0.0
471.866,96.52,5.078,0.218,0.442,109341,0,7000,0,0.0005620951,0.0
472.116,97.898,5.172,0.21,0.447,109341,0,7000,0,0.00055371574,0.0
472.366,97.724,5.296,0.197,0.455,109341,0,7000,0,0.0005402145,0.0
472.616,95.19,5.343,0.183,0.474,109341,0,7000,0,0.00052147545,0.0
472.866,94.396,5.411,0.203,0.462,109341,0,7000,0,0.0005232199,0.0
473.116,95.277,5.49,0.211,0.449,109341,0,7000,0,0.0005174547,0.0
473.366,97.275,5.56,0.212,0.448,109341,0,7000,0,0.0004985183,0.0
473.616,97.658,5.724,0.214,0.449,109341,0,7000,0,0.00046203838,0.0
473.866,96.678,5.819,0.218,0.442,109341,0,7000,0,0.00045957876,0.0
474.116,97.807,5.914,0.205,0.44,109341,0,7000,0,0.00045482095,0.0
474.366,100.859,5.946,0.212,0.441,109341,0,7000,0,0.00044961282,0.0
474.616,100.871,5.965,0.201,0.445,109341,0,7000,0,0.00042043612,0.0
474.866,98.588,5.953,0.184,0.453,109341,0,7000,0,0.00042561264,0.0
475.116,97.109,5.907,0.198,0.459,109341,0,7000,0,0.00041865002,0.0
475.366,98.798,5.808,0.21,0.453,109341,0,7000,0,0.00042431752,0.0
475.616,105.015,5.7,0.203,0.45,109341,0,7000,0,0.00041074655,0.0
475.866,107.137,5.646,0.196,0.468,109341,0,7000,0,0.0004141461,0.0
476.116,106.28,5.623,0.191,0.476,109341,0,7000,0,0.0004191895,0.0
476.366,102.382,5.612,0.19,0.461,109341,0,7000,0,0.0004230568,0.0
476.616,100.532,5.662,0.193,0.451,109341,0,7000,0,0.0004316539,0.0
476.866,103.647,5.862,0.195,0.444,109341,0,7000,0,0.00042995214,0.0
477.116,104.467,6.07,0.196,0.466,109341,0,7000,0,0.00042875516,0.0
477.366,102.988,6.227,0.21,0.482,109341,0,7000,0,0.00042046214,0.0
477.616,103.621,6.329,0.211,0.474,109341,0,7000,0,0.00041737623,0.0
477.866,106.86,6.339,0.168,0.472,109341,0,7000,0,0.0004171712,0.0
478.116,109.912,6.279,0.179,0.46,109341,0,7000,0,0.0004153395,0.0
478.366,105.704,6.254,0.193,0.449,109341,0,7000,0,0.0004144538,0.0
478.616,101.31,6.275,0.205,0.445,109341,0,7000,0,0.00040328084,0.0
478.866,101.073,6.296,0.198,0.437,109341,0,7000,0,0.00040706972,0.0
479.116,99.161,6.329,0.187,0.439,109341,0,7000,0,0.00041789818,0.0
479.366,98.428,6.362,0.174,0.443,109341,0,7000,0,0.00041847103,0.0
479.616,102.723,6.372,0.17,0.459,109341,0,7000,0,0.00041625003,0.0
479.866,106.21,6.394,0.172,0.453,109341,0,7000,0,0.0004148997,0.0
480.116,104.36,6.392,0.18,0.456,109341,0,7000,0,0.00042074002,0.0
480.366,97.546,6.355,0.188,0.478,109341,0,7000,0,0.000434222,0.0
480.616,94.205,6.283,0.197,0.466,109341,0,7000,0,0.00046132522,0.0
480.866,96.452,6.189,0.206,0.45,109341,0,7000,0,0.00046216988,0.0
481.116,96.898,6.141,0.218,0.434,109341,0,7000,0,0.00046191286,0.0
481.366,96.848,6.117,0.223,0.426,109341,0,7000,0,0.00046487752,0.0
481.616,98.907,6.194,0.195,0.446,109341,0,7000,0,0.00046051745,0.0
481.866,100.223,6.25,0.18,0.454,109341,0,7000,0,0.0004633108,0.0
482.116,98.994,6.329,0.175,0.431,109341,0,7000,0,0.0004630759,0.0
482.366,97.702,6.398,0.195,0.425,109341,0,7000,0,0.00046238137,0.0
482.616,97.032,6.432,0.2,0.433,109341,0,7000,0,0.00045294885,0.0
482.866,98.285,6.453,0.188,0.433,109341,0,7000,0,0.000456416,0.0
483.116,100.221,6.44,0.191,0.426,109341,0,7000,0,0.00045063507,0.0
483.366,99.612,6.438,0.202,0.424,109341,0,7000,0,0.00044404858,0.0
483.616,98.32,6.424,0.21,0.437,109341,0,7000,0,0.00044399296,0.0
483.866,96.904,6.398,0.208,0.452,109341,0,7000,0,0.0004400629,0.0
484.116,96.669,6.408,0.202,0.454,109341,0,7000,0,0.00044758778,0.0
484.366,97.611,6.465,0.193,0.437,109341,0,7000,0,0.0004447406,0.0
484.616,99.237,6.511,0.184,0.441,109341,0,7000,0,0.00045016946,0.0
484.866,102.289,6.546,0.178,0.449,109341,0,7000,0,0.00043695502,0.0
485.116,100.563,6.568,0.206,0.455,109341,0,7000,0,0.00044302267,0.0
485.366,97.224,6.578,0.193,0.47,109341,0,7000,0,0.00044343105,0.0
485.616,94.877,6.588,0.182,0.47,109341,0,7000,0,0.0004783789,0.0
485.866,94.641,6.598,0.18,0.457,109341,0,7000,0,0.0004815997,0.0
486.116,96.578,6.596,0.183,0.438,109341,0,7000,0,0.00048019766,0.0
486.366,98.824,6.558,0.188,0.423,109341,0,7000,0,0.0004765981,0.0
486.616,101.814,6.52,0.193,0.415,109341,0,7000,0,0.00047476043,0.0
486.866,99.839,6.458,0.2,0.427,109341,0,7000,0,0.0004829554,0.0
487.116,95.693,6.397,0.202,0.431,109341,0,7000,0,0.00049555156,0.0
487.366,97.939,6.312,0.2,0.419,109341,0,7000,0,0.0004969351,0.0
487.616,102.978,6.241,0.2,0.427,109341,0,7000,0,0.00048436684,0.0
487.866,107.21,6.193,0.192,0.435,109341,0,7000,0,0.00049194245,0.0
488.116,104.367,6.089,0.172,0.441,109341,0,7000,0,0.0004921158,0.0
488.366,99.973,5.987,0.17,0.444,109341,0,7000,0,0.00050120463,0.0
488.616,95.766,5.897,0.176,0.449,109341,0,7000,0,0.0005210353,0.0
488.866,92.239,5.798,0.199,0.455,109341,0,7000,0,0.00054161757,0.0
489.116,95.169,5.712,0.19,0.459,109341,0,7000,0,0.0005442509,0.0
489.366,98.78,5.647,0.176,0.452,109341,0,7000,0,0.00052522577,0.0
489.616,102.391,5.708,0.179,0.466,109341,0,7000,0,0.00052099425,0.0
489.866,91.852,6.387,0.196,0.504,109341,0,7000,0,0.0005191488,0.0
490.116,84.54,7.213,0.252,0.524,109341,0,7000,0,0.0005273568,0.0
490.366,79.278,8.609,0.269,0.508,109341,0,7000,0,0.0005132987,0.0
490.616,76.186,10.372,0.28,0.49,109341,0,7000,0,0.00051347614,0.0
490.866,75.393,11.975,0.28,0.486,109341,0,7000,0,0.0005013393,0.0
491.116,74.907,12.149,0.258,0.485,109341,0,7000,0,0.00050326623,0.0
491.366,74.856,12.213,0.255,0.485,109341,0,7000,0,0.0004947289,0.0
491.616,75.551,12.346,0.251,0.483,109341,0,7000,0,0.00050630356,0.0
491.866,77.115,12.854,0.236,0.468,109341,0,7000,0,0.000496652,0.0
492.116,79.237,13.138,0.203,0.405,109341,0,7000,0,0.0004949218,0.0
492.366,83.779,12.312,0.166,0.353,109341,0,7000,0,0.0004932548,0.0
492.616,86.894,10.501,0.158,0.361,109341,0,7000,0,0.00047633582,0.0
492.866,87.34,8.663,0.177,0.385,109341,0,7000,0,0.0004745152,0.0
493.116,86.98,7.16,0.199,0.439,109341,0,7000,0,0.00048259093,0.0
493.366,87.922,6.152,0.234,0.465,109341,0,7000,0,0.0005035954,0.0
493.616,89.796,5.607,0.261,0.466,109341,0,7000,0,0.000536751,0.0
493.866,92.54,5.092,0.252,0.449,109341,0,7000,0,0.0005571242,0.0
494.116,95.53,4.763,0.237,0.486,109341,0,7000,0,0.0005618548,0.0
494.366,89.461,4.615,0.232,0.497,109341,0,7000,0,0.0005696508,0.0
494.616,87.733,4.495,0.246,0.488,109341,0,7000,0,0.0006044812,0.0
494.866,88.306,4.428,0.254,0.478,109341,0,7000,0,0.0006141265,0.0
495.116,89.93,4.354,0.24,0.478,109341,0,7000,0,0.00062148017,0.0
495.366,93.975,4.361,0.227,0.481,109341,0,7000,0,0.00061224704,0.0
495.616,96.285,4.449,0.226,0.48,109341,0,7000,0,0.0005654541,0.0
495.866,96.606,4.572,0.22,0.478,109341,0,7000,0,0.0005589419,0.0
496.116,96.307,4.725,0.202,0.48,109341,0,7000,0,0.00056722347,0.0
496.366,95.885,4.839,0.207,0.473,109341,0,7000,0,0.00056686654,0.0
496.616,95.772,4.946,0.208,0.459,109341,0,7000,0,0.0005581221,0.0
496.866,94.605,5.216,0.209,0.453,109341,0,7000,0,0.00054762827,0.0
497.116,92.942,5.481,0.204,0.459,109341,0,7000,0,0.0005601921,0.0
497.366,90.348,5.834,0.211,0.47,109341,0,7000,0,0.0005576188,0.0
497.616,86.945,6.223,0.219,0.45,109341,0,7000,0,0.00053370406,0.0
497.866,80.999,6.747,0.228,0.427,109341,0,7000,0,0.00053845916,0.0
498.116,74.06,7.276,0.227,0.408,109341,0,7000,0,0.0005351872,0.0
498.366,69.107,8.066,0.15,0.38,109341,0,7000,0,0.00053006044,0.0
498.616,64.712,9.954,0.067,0.333,109341,0,7000,0,0.00050087366,0.0
498.866,59.697,12.396,0.043,0.286,109341,0,7000,0,0.0004959618,0.0
499.116,55.365,14.155,-0.014,0.239,109341,0,7000,0,0.00048723604,0.0
499.366,63.507,12.855,0.004,0.237,109341,0,7000,0,0.00047735308,0.0
499.616,74.876,10.546,0.041,0.279,109341,0,7000,0,0.00047653954,0.0
499.866,80.597,9.543,0.145,0.345,109341,0,7000,0,0.0004773508,0.0
500.116,82.597,8.618,0.194,0.42,109341,0,7000,0,0.00047933697,0.0
500.366,82.855,7.698,0.2,0.429,109341,0,7000,0,0.0004881134,0.0
500.616,83.367,6.481,0.183,0.429,109341,0,7000,0,0.0004971169,0.0
500.866,84.369,6.611,0.2,0.428,109341,0,7000,0,0.00049467257,0.0
501.116,87.359,7.038,0.213,0.429,109341,0,7000,0,0.0004884593,0.0
501.366,85.386,7.451,0.201,0.41,109341,0,7000,0,0.0004812431,0.0
501.616,81.984,7.531,0.184,0.398,109341,0,7000,0,0.00047606486,0.0
501.866,84.726,7.176,0.169,0.382,109341,0,7000,0,0.0004714419,0.0
502.116,89.208,6.737,0.164,0.391,109341,0,7000,0,0.0004707261,0.0
502.366,91.703,6.372,0.181,0.412,109341,0,7000,0,0.00047574978,0.0
502.616,92.582,6.105,0.198,0.431,109341,0,7000,0,0.00048421728,0.0
502.866,92.47,5.958,0.214,0.449,109341,0,7000,0,0.00048753983,0.0
503.116,94.467,5.913,0.208,0.466,109341,0,7000,0,0.0004953909,0.0
503.366,96.901,5.922,0.18,0.451,109341,0,7000,0,0.0005003869,0.0
503.616,98.34,5.964,0.191,0.439,109341,0,7000,0,0.000489333,0.0
503.866,99.096,6.062,0.216,0.441,109341,0,7000,0,0.0004811872,0.0
504.116,100.474,6.139,0.207,0.439,109341,0,7000,0,0.0004741417,0.0
504.366,101.975,6.217,0.193,0.427,109341,0,7000,0,0.0004774705,0.0
504.616,103.537,6.227,0.19,0.432,109341,0,7000,0,0.00044546888,0.0
504.866,104.481,6.236,0.19,0.446,109341,0,7000,0,0.0004347801,0.0
505.116,103.748,6.234,0.189,0.441,109341,0,7000,0,0.00044111646,0.0
505.366,103.015,6.233,0.186,0.43,109341,0,7000,0,0.00045047444,0.0
505.616,105.82,6.265,0.179,0.438,109341,0,7000,0,0.00047373737,0.0
505.866,109.369,6.356,0.171,0.447,109341,0,7000,0,0.00046835374,0.0
506.116,111.118,6.437,0.164,0.436,109341,0,7000,0,0.00047002823,0.0
506.366,106.6,6.507,0.171,0.422,109341,0,7000,0,0.00047244626,0.0
506.616,103.882,6.59,0.192,0.425,109341,0,7000,0,0.00046368502,0.0
506.866,104.39,6.637,0.166,0.434,109341,0,7000,0,0.00046177776,0.0
507.116,107.877,6.684,0.169,0.435,109341,0,7000,0,0.00045359155,0.0
507.366,111.364,6.707,0.177,0.437,109341,0,7000,0,0.0004439134,0.0
507.616,113.549,6.717,0.178,0.443,109341,0,7000,0,0.00043426338,0.0
507.866,110.767,6.74,0.172,0.436,109341,0,7000,0,0.00043853986,0.0
508.116,106.497,6.775,0.163,0.414,109341,0,7000,0,0.00044858726,0.0
508.366,106.077,6.811,0.156,0.393,109341,0,7000,0,0.00045544008,0.0
508.616,106.335,6.834,0.169,0.394,109341,0,7000,0,0.000470127,0.0
508.866,107.154,6.831,0.18,0.403,109341,0,7000,0,0.00046231574,0.0
509.116,109.772,6.792,0.176,0.414,109341,0,7000,0,0.00045116228,0.0
509.366,115.183,6.74,0.158,0.427,109341,0,7000,0,0.00045003,0.0
509.616,113.086,6.7,0.152,0.435,109341,0,7000,0,0.00041531934,0.0
509.866,109.125,6.686,0.163,0.443,109341,0,7000,0,0.0004195459,0.0
510.116,108.019,6.647,0.174,0.451,109341,0,7000,0,0.00041946993,0.0
510.366,111.258,6.633,0.132,0.461,109341,0,7000,0,0.00042214815,1.53e-322
510.616,112.511,6.606,0.134,0.458,109341,0,7000,0,0.00037685968,2.797913684e-314
510.866,109.421,6.568,0.148,0.455,109341,0,7000,0,0.0003829408,4.4069960173244685e-306
511.116,108.564,6.554,0.168,0.457,109341,0,7000,0,0.00037938112,5.406016706387745e-298
511.366,109.135,6.516,0.171,0.448,109341,0,7000,0,0.00037389164,5.164621376339952e-290
511.616,109.581,6.502,0.17,0.437,109341,0,7000,0,0.00038844012,3.842607029932006e-282
511.866,109.594,6.499,0.174,0.435,109341,0,7000,0,0.00039079867,2.2265878606582302e-274
512.116,109.108,6.558,0.188,0.44,109341,0,7000,0,0.00039426843,1.0048010506696861e-266
512.366,106.885,6.641,0.175,0.449,109341,0,7000,0,0.0003925038,3.531398299761736e-259
512.616,103.546,6.738,0.159,0.447,109341,0,7000,0,0.000402169,9.665842320236813e-252
512.866,103.434,6.861,0.134,0.438,109341,0,7000,0,0.0004038849,2.0604358055374738e-244
513.116,108.906,6.961,0.128,0.415,109341,0,7000,0,0.00040320758,3.420620151741062e-237
513.366,110.347,6.985,0.179,0.403,109341,0,7000,0,0.00039697636,4.422593172196411e-230
513.616,108.248,6.957,0.186,0.404,109341,0,7000,0,0.00044076066,4.45323395473488e-223
513.866,103.419,6.891,0.19,0.41,109341,0,7000,0,0.0004437211,3.4922104856034065e-216
514.116,100.328,6.85,0.193,0.42,109341,0,7000,0,0.00044593902,2.1328076594933979e-209
514.366,101.208,6.798,0.187,0.424,109341,0,7000,0,0.0004510541,1.0144469739569407e-202
514.616,105.627,6.721,0.158,0.422,109341,0,7000,0,0.00046583475,3.757797643940296e-196
514.866,110.169,6.608,0.142,0.416,109341,0,7000,0,0.00045859194,1.0840861801495254e-189
515.116,112.911,6.546,0.123,0.418,109341,0,7000,0,0.00046075127,2.4356821081969537e-183
515.366,115.779,6.448,0.17,0.421,109341,0,7000,0,0.00047538872,4.261905181081703e-177
515.616,119.018,6.328,0.17,0.423,109341,0,7000,0,0.00047728684,5.807822570778486e-171
515.866,122.319,6.396,0.159,0.436,109341,0,7000,0,0.0004730587,6.163810475479853e-165
516.116,121.275,6.586,0.172,0.432,109341,0,7000,0,0.00047935962,5.094617610879112e-159
516.366,113.405,6.973,0.18,0.418,109341,0,7000,0,0.0004835058,3.2794445188819916e-153
516.616,109.136,7.645,0.164,0.401,109341,0,7000,0,0.00060142076,1.6440512927064523e-147
516.866,107.038,8.244,0.127,0.376,109341,0,7000,0,0.0005947455,6.418843948243183e-142
517.116,106.863,8.599,0.126,0.371,109341,0,7000,0,0.0006178036,1.951752082786945e-136
517.366,107.309,8.407,0.143,0.381,109341,0,7000,0,0.00061438704,4.621882123556389e-131
517.616,107.384,8.026,0.16,0.386,109341,0,7000,0,0.000714221,8.523921826575867e-126
517.866,107.147,7.92,0.172,0.392,109341,0,7000,0,0.0007222139,1.2242960004062547e-120
518.116,105.42,8.021,0.17,0.399,109341,0,7000,0,0.00074507337,1.369492893080251e-115
518.366,101.274,8.397,0.122,0.408,109341,0,7000,0,0.0007437096,1.1930523883987619e-110
518.616,96.507,9.275,0.139,0.395,109341,0,7000,0,0.00059504143,8.094417959704419e-106
518.866,90.252,10.207,0.13,0.365,109341,0,7000,0,0.00058900303,4.2769888332786986e-101
519.116,85.919,11.484,0.095,0.342,109341,0,7000,0,0.000563417,1.7600175021324414e-96
519.366,80.159,12.545,0.09,0.354,109341,0,7000,0,0.00056384085,5.640560169536955e-92
519.616,79.055,12.87,0.091,0.351,109341,0,7000,0,0.0005560404,1.4078418323507395e-87
519.866,90.857,11.285,0.05,0.338,109341,0,7000,0,0.00054231856,2.7366034768740766e-83
520.116,99.744,9.571,0.063,0.328,109341,0,7000,0,0.00053162547,4.1428218937727003e-79
520.366,103.79,8.408,0.087,0.366,109341,0,7000,0,0.00054031383,4.884352853763436e-75
520.616,107.277,7.441,0.125,0.406,109341,0,7000,0,0.0005170403,4.484811333617514e-71
520.866,110.764,6.871,0.119,0.408,109341,0,7000,0,0.00052007916,3.2070645763393936e-67
521.116,115.555,6.534,0.121,0.422,109341,0,7000,0,0.0005158903,1.7860664442512385e-63
521.366,111.534,6.593,0.145,0.422,109341,0,7000,0,0.0005313425,7.746649331914303e-60
521.616,108.504,6.689,0.142,0.41,109341,0,7000,0,0.00077322655,2.616715835619354e-56
521.866,102.931,6.887,0.132,0.4,109341,0,7000,0,0.0007797201,6.883758212700898e-53
522.116,107.038,6.975,0.121,0.408,109341,0,7000,0,0.0008151404,1.410330935210326e-49
522.366,109.966,7.05,0.121,0.417,109341,0,7000,0,0.00080420123,2.25031251852168e-46
522.616,108.241,7.074,0.136,0.408,109341,0,7000,0,0.0014335971,2.7963467264418766e-43
522.866,106.825,7.046,0.141,0.396,109341,0,7000,0,0.0014163846,2.706235475483801e-40
523.116,106.9,6.966,0.118,0.399,109341,0,7000,0,0.0015991743,2.039701078036737e-37
523.366,107.409,6.837,0.134,0.406,109341,0,7000,0,0.001594767,1.1972748162836623e-34
523.616,107.668,6.747,0.143,0.422,109341,0,7000,0,0.0032627627,5.473278525940804e-32
