DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
346.916,54.092,132.423,0.311,117797,0,7000,0,0.003468791,0.0
347.736,57.285,216.895,0.291,117797,0,7000,0,0.003875054,0.0
348.556,58.883,130.445,0.274,117797,0,7000,0,0.0037773906,0.0
349.377,60.882,70.307,0.268,117797,0,7000,0,0.0026279506,0.0
350.197,63.283,78.551,0.278,117797,0,7000,0,0.0023495976,0.0
351.017,53.002,119.655,0.31,117797,0,7000,0,0.0020469946,0.0
351.837,38.374,40.888,0.339,117797,0,7000,0,0.0017601697,0.0
352.657,39.181,72.054,0.347,117797,0,7000,0,0.0016784621,0.0
353.478,41.977,107.743,0.299,117797,0,7000,0,0.0016803729,0.0
354.298,44.768,227.807,0.283,117797,0,7000,0,0.0014239447,0.0
355.118,47.956,122.784,0.277,117797,0,7000,0,0.0014332497,0.0
355.938,49.163,28.629,0.298,117797,0,7000,0,0.0013905381,0.0
356.759,44.431,33.782,0.318,117797,0,7000,0,0.0012682328,0.0
357.579,40.099,40.609,0.325,117797,0,7000,0,0.0012428452,0.0
358.399,38.931,45.357,0.334,117797,0,7000,0,0.0013219127,0.0
359.219,39.742,56.528,0.341,117797,0,7000,0,0.0014523864,0.0
360.039,40.553,58.718,0.339,117797,0,7000,0,0.0019072727,0.0
360.86,40.187,27.877,0.333,117797,0,7000,0,0.0021816345,0.0
361.68,40.196,31.136,0.333,117797,0,7000,0,0.002029708,0.0
362.5,40.225,37.416,0.336,117797,0,7000,0,0.0018032454,0.0
363.32,39.849,52.017,0.339,117797,0,7000,0,0.0015964488,0.0
364.14,38.675,72.315,0.338,117797,0,7000,0,0.0015285647,0.0
364.961,35.923,64.93,0.338,117797,0,7000,0,0.0014923661,0.0
365.781,34.358,31.95,0.339,117797,0,7000,0,0.001557333,0.0
366.601,35.17,27.162,0.339,117797,0,7000,0,0.0014226252,0.0
367.421,38.367,24.836,0.338,117797,0,7000,0,0.0015429116,0.0
368.241,39.574,24.434,0.338,117797,0,7000,0,0.0014514073,0.0
369.062,39.589,33.346,0.338,117797,0,7000,0,0.0012858388,0.0
369.882,38.816,49.877,0.339,117797,0,7000,0,0.0012522932,0.0
370.702,37.252,69.341,0.34,117797,0,7000,0,0.0012675034,0.0
371.522,35.291,77.472,0.341,117797,0,7000,0,0.0013350568,0.0
372.343,33.341,49.195,0.343,117797,0,7000,0,0.0016158121,0.0
373.163,34.548,20.182,0.344,117797,0,7000,0,0.0015754012,0.0
373.983,35.755,17.152,0.344,117797,0,7000,0,0.0017112967,0.0
374.803,36.171,16.57,0.343,117797,0,7000,0,0.0015180095,0.0
375.623,36.19,16.591,0.343,117797,0,7000,0,0.0013621256,0.0
376.444,35.027,16.322,0.345,117797,0,7000,0,0.0014040206,0.0
377.264,34.259,20.71,0.346,117797,0,7000,0,0.0013555199,0.0
378.084,33.873,58.604,0.348,117797,0,7000,0,0.0012613434,0.0
378.904,33.105,109.075,0.35,117797,0,7000,0,0.0012570609,0.0
379.724,33.12,80.129,0.35,117797,0,7000,0,0.0010801723,0.0
380.545,33.535,58.883,0.348,117797,0,7000,0,0.0011470469,0.0
381.365,36.341,46.54,0.341,117797,0,7000,0,0.0011663946,0.0
382.185,36.351,60.155,0.332,117797,0,7000,0,0.0010926349,0.0
383.005,37.558,60.269,0.327,117797,0,7000,0,0.0011291357,0.0
383.825,39.953,42.691,0.324,117797,0,7000,0,0.0011246444,0.0
384.646,44.334,37.628,0.288,117797,0,7000,0,0.0011861371,0.0
385.466,49.501,43.614,0.267,117797,0,7000,0,0.0011380175,0.0
386.286,56.648,50.535,0.258,117797,0,7000,0,0.001109428,0.0
387.106,54.291,44.556,0.264,117797,0,7000,0,0.0011509126,0.0
387.927,44.416,35.206,0.281,117797,0,7000,0,0.0011302938,0.0
388.747,38.491,30.489,0.313,117797,0,7000,0,0.0011230118,0.0
389.567,30.991,31.089,0.327,117797,0,7000,0,0.0011663635,0.0
390.387,31.011,31.711,0.336,117797,0,7000,0,0.0011988026,0.0
391.207,30.238,31.188,0.335,117797,0,7000,0,0.0013030432,0.0
392.028,28.674,30.119,0.334,117797,0,7000,0,0.0013818832,0.0
392.848,28.297,28.065,0.332,117797,0,7000,0,0.0012128963,0.0
393.668,29.109,28.608,0.334,117797,0,7000,0,0.001197393,0.0
394.488,29.92,34.378,0.335,117797,0,7000,0,0.0011856304,0.0
395.308,30.34,36.367,0.336,117797,0,7000,0,0.0011657559,0.0
396.129,30.761,42.913,0.341,117797,0,7000,0,0.0012181068,0.0
396.949,30.379,56.486,0.343,117797,0,7000,0,0.0011958082,0.0
397.769,30.003,63.11,0.348,117797,0,7000,0,0.0011852296,0.0
398.589,28.834,78.653,0.35,117797,0,7000,0,0.0011903974,0.0
399.409,28.067,31.103,0.347,117797,0,7000,0,0.0011819566,0.0
400.23,27.294,12.078,0.338,117797,0,7000,0,0.0012034575,0.0
401.05,26.917,9.9,0.341,117797,0,7000,0,0.0011463385,0.0
401.87,27.333,8.574,0.346,117797,0,7000,0,0.0011352706,0.0
402.69,29.733,8.743,0.345,117797,0,7000,0,0.00115668,0.0
403.51,30.148,9.248,0.338,117797,0,7000,0,0.001170307,0.0
404.331,28.584,10.716,0.323,117797,0,7000,0,0.0011941731,0.0
405.151,27.811,10.169,0.32,117797,0,7000,0,0.0012187453,0.0
405.971,27.435,9.466,0.325,117797,0,7000,0,0.0010939216,0.0
406.791,27.86,7.757,0.337,117797,0,7000,0,0.0011166444,0.0
407.612,28.662,5.495,0.356,117797,0,7000,0,0.0011449319,0.0
408.432,30.275,5.406,0.361,117797,0,7000,0,0.0011480603,0.0
409.252,30.685,5.414,0.367,117797,0,7000,0,0.0011801858,0.0
410.072,28.334,5.421,0.364,117797,0,7000,0,0.0012023706,0.0
410.892,25.581,5.736,0.352,117797,0,7000,0,0.0011930487,0.0
411.713,26.789,5.849,0.337,117797,0,7000,0,0.0012001994,0.0
412.533,28.392,5.859,0.323,117797,0,7000,0,0.0011306965,0.0
413.353,29.995,5.764,0.306,117797,0,7000,0,0.0011073143,0.0
414.173,31.599,5.773,0.294,117797,0,7000,0,0.0010968284,0.0
414.993,32.41,5.782,0.285,117797,0,7000,0,0.0010897808,0.0
415.814,32.43,5.685,0.283,117797,0,7000,0,0.0010949164,0.0
416.634,31.662,5.591,0.281,117797,0,7000,0,0.0010728448,0.0
417.454,31.28,5.602,0.277,117797,0,7000,0,0.0010060343,0.0
418.274,29.325,5.609,0.274,117797,0,7000,0,0.0010104843,0.0
419.094,28.156,5.828,0.273,117797,0,7000,0,0.0009875317,0.0
419.915,31.344,5.429,0.272,117797,0,7000,0,0.0009870962,0.0
420.735,35.323,5.239,0.249,117797,0,7000,0,0.0010164683,0.0
421.555,44.059,4.967,0.222,117797,0,7000,0,0.0010223147,0.0
422.375,55.166,5.068,0.189,117797,0,7000,0,0.0010477209,0.0
423.196,85.285,5.264,0.175,117797,0,7000,0,0.0010669135,0.0
424.016,100.753,5.273,0.177,117797,0,7000,0,0.0010136672,0.0
424.836,100.377,5.281,0.178,117797,0,7000,0,0.0010244801,0.0
425.656,92.476,5.288,0.186,117797,0,7000,0,0.0009992645,0.0
426.476,84.185,5.494,0.216,117797,0,7000,0,0.0009864551,0.0
427.297,84.991,5.606,0.246,117797,0,7000,0,0.0010141418,0.0
428.117,88.184,5.613,0.269,117797,0,7000,0,0.0010305424,0.0
428.937,91.371,5.723,0.284,117797,0,7000,0,0.0010329945,0.0
429.757,94.167,5.838,0.297,117797,0,7000,0,0.0010750787,0.0
430.577,96.162,6.178,0.295,117797,0,7000,0,0.0009808902,0.0
431.398,99.359,6.653,0.288,117797,0,7000,0,0.0009798803,0.0
432.218,98.195,6.911,0.278,117797,0,7000,0,0.00096607016,0.0
433.038,97.413,7.721,0.267,117797,0,7000,0,0.0009379365,0.0
433.858,96.244,8.626,0.257,117797,0,7000,0,0.0009845153,0.0
434.678,96.269,9.128,0.259,117797,0,7000,0,0.0009970784,0.0
435.499,96.288,9.479,0.262,117797,0,7000,0,0.0010228007,0.0
436.319,96.307,7.492,0.265,117797,0,7000,0,0.0010840679,0.0
437.139,96.728,6.486,0.265,117797,0,7000,0,0.0011892999,0.0
437.959,96.747,6.04,0.256,117797,0,7000,0,0.0012129176,0.0
438.78,95.97,5.835,0.234,117797,0,7000,0,0.0012140053,0.0
439.6,94.405,6.061,0.209,117797,0,7000,0,0.0011755464,0.0
440.42,94.425,6.294,0.212,117797,0,7000,0,0.0012848643,0.0
441.24,98.805,6.542,0.231,117797,0,7000,0,0.0012896262,0.0
442.06,103.576,6.548,0.251,117797,0,7000,0,0.0013102938,0.0
442.881,102.016,6.556,0.224,117797,0,7000,0,0.0013428107,0.0
443.701,103.219,6.938,0.18,117797,0,7000,0,0.0012017156,0.0
444.521,107.203,7.207,0.163,117797,0,7000,0,0.001211628,0.0
445.341,105.247,7.218,0.168,117797,0,7000,0,0.0011970259,0.0
446.161,102.886,7.227,0.17,117797,0,7000,0,0.0011818864,0.0
446.982,99.743,6.982,0.166,117797,0,7000,0,0.0012911212,0.0
447.802,98.574,6.382,0.17,117797,0,7000,0,0.001313054,0.0
448.622,99.385,5.629,0.179,117797,0,7000,0,0.0013868007,0.0
449.442,102.177,5.847,0.202,117797,0,7000,0,0.0014065397,0.0
450.262,105.76,6.185,0.231,117797,0,7000,0,0.0014629652,0.0
451.083,106.972,6.307,0.24,117797,0,7000,0,0.0014539106,0.0
451.903,108.175,6.317,0.268,117797,0,7000,0,0.0014372133,0.0
452.723,105.427,6.329,0.288,117797,0,7000,0,0.0014192964,0.0
453.543,101.883,6.224,0.326,117797,0,7000,0,0.0015493158,0.0
454.364,95.566,6.232,0.357,117797,0,7000,0,0.0015522557,0.0
455.184,88.854,6.242,0.405,117797,0,7000,0,0.0015532915,0.0
456.004,85.706,6.369,0.37,117797,0,7000,0,0.0015693444,0.0
456.824,90.477,6.739,0.23,117797,0,7000,0,0.0013665017,0.0
457.644,94.852,6.874,0.203,117797,0,7000,0,0.0013518308,0.0
458.465,101.608,7.269,0.206,117797,0,7000,0,0.0013424258,0.0
459.285,107.963,7.973,0.202,117797,0,7000,0,0.0013250869,0.0
460.105,111.547,7.985,0.199,117797,0,7000,0,0.0014394501,0.0
460.925,109.591,7.856,0.195,117797,0,7000,0,0.0014249146,0.0
461.745,110.007,7.724,0.191,117797,0,7000,0,0.001423075,0.0
462.566,112.011,7.734,0.186,117797,0,7000,0,0.001416574,0.0
463.386,109.253,7.891,0.178,117797,0,7000,0,0.0015281951,0.0
464.206,107.699,8.049,0.168,117797,0,7000,0,0.0014609597,0.0
465.026,107.708,8.059,0.158,117797,0,7000,0,0.0014717333,0.0
465.846,104.56,7.929,0.149,117797,0,7000,0,0.0014650815,0.0
466.667,99.035,7.941,0.139,117797,0,7000,0,0.0016789162,0.0
467.487,95.095,7.951,0.11,117797,0,7000,0,0.001668713,0.0
468.307,95.52,8.886,0.129,117797,0,7000,0,0.0016811249,0.0
469.127,97.911,9.746,0.143,117797,0,7000,0,0.0016763629,0.0
469.948,99.91,10.13,0.173,117797,0,7000,0,0.0014641372,0.0
470.768,97.95,9.603,0.244,117797,0,7000,0,0.0014664411,0.0
471.588,93.217,8.623,0.253,117797,0,7000,0,0.0014551011,0.0
472.408,87.297,7.742,0.236,117797,0,7000,0,0.0014527846,0.0
473.228,80.585,7.895,0.205,117797,0,7000,0,0.0015559072,0.0
474.049,71.892,10.777,0.185,117797,0,7000,0,0.0015251357,0.0
474.869,57.26,14.983,0.174,117797,0,7000,0,0.0015045997,0.0
475.689,58.072,16.141,0.045,117797,0,7000,0,0.0015060469,0.0
476.509,61.259,17.08,0.009,117797,0,7000,0,0.001513447,0.0
477.329,64.847,17.736,0.007,117797,0,7000,0,0.0015581294,0.0
478.15,68.435,16.515,0.033,117797,0,7000,0,0.0015526452,0.0
478.97,69.242,15.379,0.041,117797,0,7000,0,0.001548214,0.0
479.79,69.657,14.589,0.038,117797,0,7000,0,0.0016206602,0.0
480.61,69.29,14.348,0.036,117797,0,7000,0,0.0015930375,0.0
481.43,69.706,14.909,0.036,117797,0,7000,0,0.0015606039,0.0
482.251,70.121,15.482,0.03,117797,0,7000,0,0.0015709642,0.0
483.071,69.745,15.791,0.027,117797,0,7000,0,0.0015821923,0.0
483.891,69.368,16.398,0.03,117797,0,7000,0,0.0016741037,0.0
484.711,69.383,20.437,0.031,117797,0,7000,0,0.001641944,0.0
485.531,69.808,27.395,0.025,117797,0,7000,0,0.0016200824,0.0
486.352,69.822,27.943,0.024,117797,0,7000,0,0.001660509,0.0
487.172,69.446,28.511,0.024,117797,0,7000,0,0.001637073,0.0
487.992,69.069,29.606,0.022,117797,0,7000,0,0.0015934934,0.0
488.812,68.297,29.672,0.018,117797,0,7000,0,0.0015970538,0.0
489.633,68.326,28.646,0.015,117797,0,7000,0,0.0016095856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015127065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001505072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015005927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016863316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016711751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016428423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016483488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016251667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014232032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014108879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014114246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001488215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014796983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014602052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014612909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013776427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013533327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013312479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013465058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012928863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012987154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012952196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012779058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013166781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013066698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013069821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012756203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001275828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012695513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001192367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011982734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011768237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011768383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011786945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001170926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011035486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011035486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011124691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011124691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010624373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010604237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001087446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010717615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010717615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001100698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001100698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011006488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011006488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010834262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010834262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010935508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010935508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010966246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010966246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010966299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010966299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010790331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791303,0.0
