DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.602,70.943,17.022,0.329,112385,0,7000,0,0.007375468,0.0
244.852,69.375,17.985,0.318,112385,0,7000,0,0.006937538,0.0
245.102,67.462,19.551,0.303,112385,0,7000,0,0.0068058358,0.0
245.352,63.983,20.752,0.264,112385,0,7000,0,0.0057390607,0.0
245.602,63.473,21.185,0.195,112385,0,7000,0,0.0052848193,0.0
245.852,64.207,20.125,0.24,112385,0,7000,0,0.005158789,0.0
246.102,65.711,18.403,0.295,112385,0,7000,0,0.005343733,0.0
246.352,67.155,17.064,0.318,112385,0,7000,0,0.005344853,0.0
246.602,66.807,17.286,0.323,112385,0,7000,0,0.0054044905,0.0
246.852,64.072,18.64,0.305,112385,0,7000,0,0.0056849527,0.0
247.102,57.434,22.387,0.279,112385,0,7000,0,0.005943728,0.0
247.352,53.625,26.692,0.206,112385,0,7000,0,0.0056116115,0.0
247.602,53.001,30.208,0.141,112385,0,7000,0,0.005362749,0.0
247.852,54.557,31.655,0.11,112385,0,7000,0,0.0052034385,0.0
248.102,55.78,30.788,0.111,112385,0,7000,0,0.0052624145,0.0
248.352,55.008,28.101,0.132,112385,0,7000,0,0.0052807177,0.0
248.602,55.681,23.664,0.132,112385,0,7000,0,0.0051348177,0.0
248.852,56.354,20.55,0.152,112385,0,7000,0,0.005052497,0.0
249.102,56.675,18.579,0.209,112385,0,7000,0,0.004943422,0.0
249.352,56.467,17.429,0.287,112385,0,7000,0,0.005022065,0.0
249.602,55.274,16.707,0.335,112385,0,7000,0,0.0050329007,0.0
249.852,53.02,16.312,0.331,112385,0,7000,0,0.005053519,0.0
250.102,50.87,15.94,0.342,112385,0,7000,0,0.005061251,0.0
250.352,47.12,15.834,0.344,112385,0,7000,0,0.0051015364,0.0
250.602,44.723,15.814,0.338,112385,0,7000,0,0.005108829,0.0
250.852,44.628,15.792,0.332,112385,0,7000,0,0.0051198127,0.0
251.102,46.067,15.791,0.345,112385,0,7000,0,0.0051216315,0.0
251.352,47.502,15.893,0.331,112385,0,7000,0,0.005132361,0.0
251.602,47.704,16.223,0.339,112385,0,7000,0,0.0051378882,0.0
251.852,48.438,16.561,0.339,112385,0,7000,0,0.00514522,0.0
252.102,49.587,16.847,0.334,112385,0,7000,0,0.0051444583,0.0
252.352,51.147,16.982,0.328,112385,0,7000,0,0.005139082,0.0
252.602,53.323,16.756,0.33,112385,0,7000,0,0.0051419716,0.0
252.852,53.778,16.357,0.349,112385,0,7000,0,0.005145837,0.0
253.102,52.093,16.339,0.351,112385,0,7000,0,0.005147492,0.0
253.352,49.346,16.142,0.353,112385,0,7000,0,0.0051525813,0.0
253.602,46.835,15.947,0.355,112385,0,7000,0,0.005153395,0.0
253.852,45.149,15.839,0.357,112385,0,7000,0,0.0051619196,0.0
254.102,44.407,15.816,0.357,112385,0,7000,0,0.005160732,0.0
254.352,45.607,15.8,0.358,112385,0,7000,0,0.0051635797,0.0
254.602,47.221,15.664,0.358,112385,0,7000,0,0.005166008,0.0
254.852,47.603,15.616,0.358,112385,0,7000,0,0.0051704235,0.0
255.102,47.572,15.596,0.36,112385,0,7000,0,0.005171854,0.0
255.352,47.242,15.548,0.36,112385,0,7000,0,0.0051778806,0.0
255.602,45.867,15.393,0.354,112385,0,7000,0,0.005178283,0.0
255.852,45.098,15.255,0.35,112385,0,7000,0,0.005175233,0.0
256.102,47.897,15.236,0.353,112385,0,7000,0,0.0051758145,0.0
256.352,49.633,15.219,0.344,112385,0,7000,0,0.0051692664,0.0
256.602,51.485,15.2,0.342,112385,0,7000,0,0.0051724208,0.0
256.852,53.87,15.18,0.346,112385,0,7000,0,0.005161009,0.0
257.102,56.181,15.181,0.339,112385,0,7000,0,0.0051622866,0.0
257.352,54.916,15.278,0.343,112385,0,7000,0,0.0051518725,0.0
257.602,50.165,15.373,0.337,112385,0,7000,0,0.0051469062,0.0
257.852,47.89,15.381,0.327,112385,0,7000,0,0.0051299627,0.0
258.102,46.794,15.362,0.317,112385,0,7000,0,0.0051046736,0.0
258.352,46.17,15.372,0.313,112385,0,7000,0,0.0051010232,0.0
258.602,45.892,15.461,0.321,112385,0,7000,0,0.0051044757,0.0
258.852,45.857,15.442,0.332,112385,0,7000,0,0.005125435,0.0
259.102,47.234,15.425,0.334,112385,0,7000,0,0.0051408643,0.0
259.352,50.208,15.406,0.332,112385,0,7000,0,0.005165011,0.0
259.602,54.659,15.331,0.329,112385,0,7000,0,0.0051930035,0.0
259.852,59.876,15.229,0.323,112385,0,7000,0,0.005208261,0.0
260.102,64.747,15.204,0.304,112385,0,7000,0,0.005253855,0.0
260.352,65.691,15.182,0.298,112385,0,7000,0,0.0052793925,0.0
260.602,61.411,15.164,0.297,112385,0,7000,0,0.0052606524,0.0
260.852,58.37,15.148,0.302,112385,0,7000,0,0.00520629,0.0
261.102,56.8,15.02,0.309,112385,0,7000,0,0.005152127,0.0
261.352,56.587,14.811,0.316,112385,0,7000,0,0.00514614,0.0
261.602,57.355,14.683,0.321,112385,0,7000,0,0.005145256,0.0
261.852,57.81,14.661,0.331,112385,0,7000,0,0.0051652556,0.0
262.102,59.666,14.646,0.336,112385,0,7000,0,0.0051796343,0.0
262.352,59.749,14.63,0.331,112385,0,7000,0,0.00518756,0.0
262.602,59.359,14.612,0.325,112385,0,7000,0,0.0051964037,0.0
262.852,59.03,14.619,0.322,112385,0,7000,0,0.005182192,0.0
263.102,58.518,14.704,0.314,112385,0,7000,0,0.0051815677,0.0
263.352,58.489,14.683,0.32,112385,0,7000,0,0.005180954,0.0
263.602,58.923,14.35,0.317,112385,0,7000,0,0.0051817033,0.0
263.852,59.716,14.023,0.31,112385,0,7000,0,0.0051732054,0.0
264.102,59.917,13.804,0.309,112385,0,7000,0,0.005173323,0.0
264.352,59.409,13.688,0.314,112385,0,7000,0,0.00518829,0.0
264.602,58.896,13.51,0.318,112385,0,7000,0,0.0051826034,0.0
264.852,58.86,13.188,0.315,112385,0,7000,0,0.005179944,0.0
265.102,60.48,13.078,0.327,112385,0,7000,0,0.005207675,0.0
265.352,62.807,12.968,0.342,112385,0,7000,0,0.0053198882,0.0
265.602,65.25,12.951,0.348,112385,0,7000,0,0.005435026,0.0
265.852,67.454,13.145,0.347,112385,0,7000,0,0.0056507112,0.0
266.102,68.96,13.797,0.351,112385,0,7000,0,0.0058769495,0.0
266.352,67.204,14.203,0.344,112385,0,7000,0,0.00584158,0.0
266.602,61.742,14.292,0.331,112385,0,7000,0,0.005625355,0.0
266.852,59.642,14.3,0.339,112385,0,7000,0,0.005378705,0.0
267.102,59.609,14.23,0.345,112385,0,7000,0,0.005275971,0.0
267.352,60.402,14.111,0.338,112385,0,7000,0,0.00525298,0.0
267.602,60.781,13.986,0.323,112385,0,7000,0,0.0052566817,0.0
267.852,60.503,13.968,0.315,112385,0,7000,0,0.005243212,0.0
268.102,60.469,13.953,0.328,112385,0,7000,0,0.00524782,0.0
268.352,60.611,13.935,0.335,112385,0,7000,0,0.00525932,0.0
268.602,60.579,13.868,0.335,112385,0,7000,0,0.0052509746,0.0
268.852,60.252,13.778,0.334,112385,0,7000,0,0.0052474393,0.0
269.102,60.033,13.778,0.345,112385,0,7000,0,0.0052344133,0.0
269.352,61.468,13.863,0.358,112385,0,7000,0,0.0052432865,0.0
269.602,62.38,13.947,0.356,112385,0,7000,0,0.0052796784,0.0
269.852,63.282,14.569,0.341,112385,0,7000,0,0.0053305444,0.0
270.102,63.484,15.637,0.325,112385,0,7000,0,0.0053798477,0.0
270.352,62.574,17.219,0.307,112385,0,7000,0,0.0054442096,0.0
270.602,59.427,20.147,0.275,112385,0,7000,0,0.0059892377,0.0
270.852,54.477,23.097,0.234,112385,0,7000,0,0.005729877,0.0
271.102,54.671,22.079,0.146,112385,0,7000,0,0.005424875,0.0
271.352,58.236,20.293,0.11,112385,0,7000,0,0.0051725972,0.0
271.602,62.921,18.007,0.129,112385,0,7000,0,0.0049678567,0.0
271.852,67.013,15.748,0.199,112385,0,7000,0,0.005026153,0.0
272.102,69.578,13.773,0.319,112385,0,7000,0,0.005669311,0.0
272.352,70.764,13.049,0.326,112385,0,7000,0,0.0055152625,0.0
272.602,70.504,12.749,0.314,112385,0,7000,0,0.0055557936,0.0
272.852,69.352,12.666,0.309,112385,0,7000,0,0.0058538164,0.0
273.102,68.962,12.926,0.303,112385,0,7000,0,0.005872959,0.0
273.352,69.456,13.416,0.296,112385,0,7000,0,0.0058908453,0.0
273.602,69.414,13.694,0.29,112385,0,7000,0,0.00591182,0.0
273.852,69.379,13.677,0.278,112385,0,7000,0,0.0058464366,0.0
274.102,69.348,13.168,0.256,112385,0,7000,0,0.0055476516,0.0
274.352,69.137,12.681,0.235,112385,0,7000,0,0.005336742,0.0
274.602,69.812,12.396,0.25,112385,0,7000,0,0.0053119175,0.0
274.852,71.018,12.27,0.295,112385,0,7000,0,0.005499006,0.0
275.102,71.268,12.075,0.323,112385,0,7000,0,0.005639745,0.0
275.352,72.706,12.057,0.318,112385,0,7000,0,0.005918799,0.0
275.602,72.439,12.307,0.316,112385,0,7000,0,0.006116908,0.0
275.852,71.463,12.902,0.315,112385,0,7000,0,0.006784024,0.0
276.102,70.131,13.706,0.312,112385,0,7000,0,0.0068409233,0.0
276.352,68.385,14.957,0.3,112385,0,7000,0,0.0065502212,0.0
276.602,65.3,18.025,0.257,112385,0,7000,0,0.007194898,0.0
276.852,63.057,19.733,0.226,112385,0,7000,0,0.0063947104,0.0
277.102,66.328,18.45,0.107,112385,0,7000,0,0.005530156,0.0
277.352,70.129,16.102,0.101,112385,0,7000,0,0.005267369,0.0
277.602,75.05,14.194,0.164,112385,0,7000,0,0.0051757707,0.0
277.852,79.674,12.916,0.246,112385,0,7000,0,0.005356463,0.0
278.102,80.229,11.981,0.3,112385,0,7000,0,0.005852826,0.0
278.352,78.477,11.875,0.323,112385,0,7000,0,0.006231744,0.0
278.602,80.569,11.69,0.313,112385,0,7000,0,0.0069725653,0.0
278.852,82.127,11.381,0.308,112385,0,7000,0,0.009143665,0.0
279.102,83.625,10.877,0.306,112385,0,7000,0,0.009126082,0.0
279.352,85.122,10.212,0.303,112385,0,7000,0,0.0098300325,0.0
279.602,86.509,9.324,0.293,112385,0,7000,0,0.009758988,0.0
279.852,87.701,8.573,0.281,112385,0,7000,0,0.008625018,0.0
280.102,89.315,8.134,0.266,112385,0,7000,0,0.008475163,0.0
280.352,90.405,7.939,0.255,112385,0,7000,0,0.008376848,0.0
280.602,90.964,7.815,0.25,112385,0,7000,0,0.008428502,0.0
280.852,90.93,7.721,0.25,112385,0,7000,0,0.007967834,0.0
281.102,90.082,7.722,0.25,112385,0,7000,0,0.007950955,0.0
281.352,89.555,7.771,0.251,112385,0,7000,0,0.00798521,0.0
281.602,89.75,7.988,0.245,112385,0,7000,0,0.0078176195,0.0
281.852,89.245,8.213,0.249,112385,0,7000,0,0.007826017,0.0
282.102,87.681,8.476,0.255,112385,0,7000,0,0.00785993,0.0
282.352,85.525,8.811,0.261,112385,0,7000,0,0.008095587,0.0
282.602,84.507,9.316,0.27,112385,0,7000,0,0.008054612,0.0
282.852,86.687,9.592,0.253,112385,0,7000,0,0.008028865,0.0
283.102,87.36,9.578,0.25,112385,0,7000,0,0.007765693,0.0
283.352,87.149,9.514,0.253,112385,0,7000,0,0.007927873,0.0
283.602,88.06,9.399,0.261,112385,0,7000,0,0.0075870585,0.0
283.852,88.795,9.217,0.268,112385,0,7000,0,0.0076040053,0.0
284.102,85.329,8.803,0.263,112385,0,7000,0,0.0078897225,0.0
284.352,88.245,8.155,0.263,112385,0,7000,0,0.007851169,0.0
284.602,93.161,7.909,0.264,112385,0,7000,0,0.0073871375,0.0
284.852,97.73,7.758,0.254,112385,0,7000,0,0.0066752736,0.0
285.102,100.884,7.666,0.245,112385,0,7000,0,0.0062086815,0.0
285.352,102.028,7.617,0.238,112385,0,7000,0,0.0060756328,0.0
285.602,101.138,7.594,0.229,112385,0,7000,0,0.006098857,0.0
285.852,101.594,7.527,0.242,112385,0,7000,0,0.006427186,0.0
286.102,101.563,7.518,0.243,112385,0,7000,0,0.0066515678,0.0
286.352,99.053,7.673,0.226,112385,0,7000,0,0.0066847187,0.0
286.602,95.363,8.112,0.222,112385,0,7000,0,0.0069269803,0.0
286.852,91.2,8.739,0.233,112385,0,7000,0,0.00711412,0.0
287.102,86.379,9.105,0.241,112385,0,7000,0,0.007234942,0.0
287.352,84.873,9.376,0.246,112385,0,7000,0,0.0073364684,0.0
287.602,84.595,9.568,0.256,112385,0,7000,0,0.0075580175,0.0
287.852,84.682,9.61,0.25,112385,0,7000,0,0.008027631,0.0
288.102,83.117,9.6,0.245,112385,0,7000,0,0.00805766,0.0
288.352,80.898,9.622,0.243,112385,0,7000,0,0.008040947,0.0
288.602,82.281,9.805,0.24,112385,0,7000,0,0.007268412,0.0
288.852,83.474,10.097,0.238,112385,0,7000,0,0.007195594,0.0
289.102,83.911,10.306,0.261,112385,0,7000,0,0.007352283,0.0
289.352,84.175,10.293,0.27,112385,0,7000,0,0.007528652,0.0
289.602,84.522,9.957,0.275,112385,0,7000,0,0.0077663176,0.0
289.852,85.537,9.495,0.278,112385,0,7000,0,0.0074039986,0.0
290.102,88.712,9.157,0.268,112385,0,7000,0,0.0073781502,0.0
290.352,91.653,8.556,0.25,112385,0,7000,0,0.0072001894,0.0
290.602,93.531,8.009,0.238,112385,0,7000,0,0.0069640297,0.0
290.852,95.943,7.583,0.239,112385,0,7000,0,0.0065086926,0.0
291.102,95.938,7.5,0.253,112385,0,7000,0,0.0062736324,0.0
291.352,92.513,7.535,0.271,112385,0,7000,0,0.00588764,0.0
291.602,85.283,6.939,0.277,112385,0,7000,0,0.0056912038,0.0
291.852,78.644,6.387,0.289,112385,0,7000,0,0.006045427,0.0
292.102,72.978,6.958,0.331,112385,0,7000,0,0.0059063914,0.0
292.352,71.378,7.862,0.341,112385,0,7000,0,0.006805636,0.0
292.602,72.668,8.48,0.323,112385,0,7000,0,0.006873891,0.0
292.852,75.373,8.523,0.296,112385,0,7000,0,0.008105905,0.0
293.102,78.165,8.519,0.293,112385,0,7000,0,0.00840931,0.0
293.352,80.368,8.516,0.29,112385,0,7000,0,0.008980038,0.0
293.602,81.07,8.45,0.284,112385,0,7000,0,0.009226607,0.0
293.852,82.654,8.386,0.283,112385,0,7000,0,0.009419172,0.0
294.102,83.473,8.353,0.286,112385,0,7000,0,0.009694029,0.0
294.352,83.585,8.335,0.288,112385,0,7000,0,0.009686806,0.0
294.602,84.608,8.246,0.279,112385,0,7000,0,0.009754216,0.0
294.852,83.863,8.119,0.268,112385,0,7000,0,0.008925263,0.0
295.102,84.8,7.94,0.262,112385,0,7000,0,0.008646806,0.0
295.352,85.736,7.809,0.258,112385,0,7000,0,0.008093305,0.0
295.602,87.852,7.694,0.255,112385,0,7000,0,0.008393223,0.0
295.852,90.97,7.58,0.251,112385,0,7000,0,0.007605423,0.0
296.102,94.096,7.434,0.245,112385,0,7000,0,0.0071005994,0.0
296.352,96.792,7.265,0.247,112385,0,7000,0,0.0066748057,0.0
296.602,95.842,7.368,0.242,112385,0,7000,0,0.00669657,0.0
296.852,95.776,7.553,0.24,112385,0,7000,0,0.006721442,0.0
297.102,93.766,7.69,0.244,112385,0,7000,0,0.0068956926,0.0
297.352,91.164,7.687,0.252,112385,0,7000,0,0.0071858205,0.0
297.602,94.202,7.495,0.253,112385,0,7000,0,0.007030213,0.0
297.852,97.634,7.381,0.257,112385,0,7000,0,0.007030479,0.0
298.102,97.627,7.539,0.256,112385,0,7000,0,0.0070334184,0.0
298.352,96.912,7.744,0.244,112385,0,7000,0,0.0075963987,0.0
298.602,95.372,7.94,0.233,112385,0,7000,0,0.008228148,0.0
298.852,93.656,8.082,0.224,112385,0,7000,0,0.008606108,0.0
299.102,93.472,8.138,0.211,112385,0,7000,0,0.008315468,0.0
299.352,94.94,8.134,0.202,112385,0,7000,0,0.007571492,0.0
299.602,95.64,8.131,0.201,112385,0,7000,0,0.00718634,0.0
299.852,94.749,8.084,0.218,112385,0,7000,0,0.007026731,0.0
300.102,94.27,8.022,0.229,112385,0,7000,0,0.006944664,0.0
300.352,94.675,7.932,0.231,112385,0,7000,0,0.006961241,0.0
300.602,95.15,7.747,0.235,112385,0,7000,0,0.0070318305,0.0
300.852,96.371,7.686,0.224,112385,0,7000,0,0.006830813,0.0
301.102,93.534,7.738,0.224,112385,0,7000,0,0.006702,0.0
301.352,92.112,8.003,0.23,112385,0,7000,0,0.0066452352,0.0
301.602,90.573,8.444,0.239,112385,0,7000,0,0.006775826,0.0
301.852,88.444,9.027,0.247,112385,0,7000,0,0.0067170244,0.0
302.102,85.725,9.85,0.257,112385,0,7000,0,0.0064974795,0.0
302.352,82.769,10.624,0.265,112385,0,7000,0,0.0070075803,0.0
302.602,81.348,11.575,0.264,112385,0,7000,0,0.007185582,0.0
302.852,78.336,12.682,0.26,112385,0,7000,0,0.007824439,0.0
303.102,75.382,14.023,0.249,112385,0,7000,0,0.008970304,0.0
303.352,73.665,15.691,0.224,112385,0,7000,0,0.008186102,0.0
303.602,74.285,18.256,0.17,112385,0,7000,0,0.006493512,0.0
303.852,76.243,21.104,0.134,112385,0,7000,0,0.0059051714,0.0
304.102,76.944,21.097,0.185,112385,0,7000,0,0.005935248,0.0
304.352,77.821,20.405,0.236,112385,0,7000,0,0.006208635,0.0
304.602,78.994,18.719,0.263,112385,0,7000,0,0.006596768,0.0
304.852,80.46,16.523,0.262,112385,0,7000,0,0.007204305,0.0
305.102,82.445,14.254,0.249,112385,0,7000,0,0.0079513965,0.0
305.352,84.159,13.024,0.241,112385,0,7000,0,0.009729207,0.0
305.602,83.209,12.832,0.231,112385,0,7000,0,0.010285374,0.0
305.852,80.492,12.709,0.226,112385,0,7000,0,0.010528977,0.0
306.102,78.952,12.612,0.221,112385,0,7000,0,0.010250256,0.0
306.352,80.77,12.449,0.218,112385,0,7000,0,0.0092332745,0.0
306.602,88.447,11.882,0.22,112385,0,7000,0,0.00796969,0.0
306.852,93.844,10.938,0.201,112385,0,7000,0,0.0070367833,0.0
307.102,95.96,10.313,0.224,112385,0,7000,0,0.0070331125,0.0
307.352,95.6,10.055,0.226,112385,0,7000,0,0.006918398,0.0
307.602,94.415,9.979,0.227,112385,0,7000,0,0.007059746,0.0
307.852,93.464,9.975,0.235,112385,0,7000,0,0.007446554,0.0
308.102,93.564,9.985,0.235,112385,0,7000,0,0.00747165,0.0
308.352,95.275,10.057,0.221,112385,0,7000,0,0.007304506,0.0
308.602,95.505,9.694,0.217,112385,0,7000,0,0.0074175377,0.0
308.852,96.972,9.345,0.218,112385,0,7000,0,0.0077047264,0.0
309.102,98.969,9.142,0.209,112385,0,7000,0,0.007375521,0.0
309.352,100.967,9.122,0.193,112385,0,7000,0,0.0070514916,0.0
309.602,102.218,9.293,0.193,112385,0,7000,0,0.0070465486,0.0
309.852,100.245,9.503,0.195,112385,0,7000,0,0.0071815006,0.0
310.102,101.418,9.43,0.183,112385,0,7000,0,0.006944644,0.0
310.352,99.053,9.359,0.182,112385,0,7000,0,0.0072750687,0.0
310.602,96.688,9.22,0.185,112385,0,7000,0,0.007497633,0.0
310.852,96.092,9.018,0.187,112385,0,7000,0,0.0077245953,0.0
311.102,96.526,8.794,0.185,112385,0,7000,0,0.007827004,0.0
311.352,92.834,8.658,0.2,112385,0,7000,0,0.008215286,0.0
311.602,91.177,8.531,0.205,112385,0,7000,0,0.008333095,0.0
311.852,91.111,8.267,0.207,112385,0,7000,0,0.008249957,0.0
312.102,91.93,8.028,0.206,112385,0,7000,0,0.007989583,0.0
312.352,93.81,7.853,0.204,112385,0,7000,0,0.0071654683,0.0
312.602,97.565,7.727,0.204,112385,0,7000,0,0.006593906,0.0
312.852,96.329,7.961,0.221,112385,0,7000,0,0.0066855066,0.0
313.102,92.786,8.612,0.24,112385,0,7000,0,0.0070948997,0.0
313.352,92.779,9.078,0.258,112385,0,7000,0,0.0074566295,0.0
313.602,92.065,9.577,0.263,112385,0,7000,0,0.00818719,0.0
313.852,88.874,10.307,0.252,112385,0,7000,0,0.0089404555,0.0
314.102,82.735,11.518,0.23,112385,0,7000,0,0.008254924,0.0
314.352,76.833,12.05,0.221,112385,0,7000,0,0.007463752,0.0
314.602,73.761,12.398,0.225,112385,0,7000,0,0.0069543347,0.0
314.852,71.573,12.62,0.223,112385,0,7000,0,0.006359833,0.0
315.102,70.505,12.754,0.224,112385,0,7000,0,0.0061371643,0.0
315.352,70.32,12.819,0.227,112385,0,7000,0,0.006031621,0.0
315.602,70.214,12.852,0.221,112385,0,7000,0,0.0057861744,0.0
315.852,69.718,13.043,0.211,112385,0,7000,0,0.0056559728,0.0
316.102,69.239,13.81,0.221,112385,0,7000,0,0.005726849,0.0
316.352,65.578,15.092,0.226,112385,0,7000,0,0.0058635874,2.0356e-320
316.602,60.383,16.53,0.214,112385,0,7000,0,0.0060033137,4.305861e-317
316.852,56.072,17.433,0.18,112385,0,7000,0,0.0058520823,8.777768424e-314
317.102,57.056,16.639,0.129,112385,0,7000,0,0.0053428914,1.7192391471159e-310
317.352,63.19,15.317,0.112,112385,0,7000,0,0.005254102,3.2353158474785826e-307
317.602,67.428,13.713,0.169,112385,0,7000,0,0.005496279,5.849588276403805e-304
317.852,69.367,12.712,0.21,112385,0,7000,0,0.0057941014,1.016160091064471e-300
318.102,70.657,11.859,0.229,112385,0,7000,0,0.005890678,1.6960052412196848e-297
318.352,72.478,11.197,0.232,112385,0,7000,0,0.0061747013,2.7196966510105006e-294
318.602,75.388,11.048,0.233,112385,0,7000,0,0.006114184,4.1902695757084724e-291
318.852,74.645,11.127,0.221,112385,0,7000,0,0.006732121,6.202855749482104e-288
319.102,76.052,11.698,0.226,112385,0,7000,0,0.007484338,8.822052139014759e-285
319.352,78.52,12.496,0.214,112385,0,7000,0,0.008164821,1.2055237740963157e-281
319.602,80.283,12.871,0.2,112385,0,7000,0,0.007461459,1.582742118522631e-278
319.852,81.102,12.61,0.199,112385,0,7000,0,0.007953424,1.9965158409257833e-275
320.102,82.518,11.969,0.231,112385,0,7000,0,0.008617803,2.4197114629052378e-272
320.352,83.74,11.101,0.242,112385,0,7000,0,0.009307184,2.8176213155445716e-269
320.602,82.553,10.7,0.232,112385,0,7000,0,0.010159215,3.15231702170882e-266
320.852,82.252,10.543,0.225,112385,0,7000,0,0.010074249,3.388483465228666e-263
321.102,82.717,10.463,0.216,112385,0,7000,0,0.009291045,3.499524796773363e-260
321.352,84.361,10.364,0.209,112385,0,7000,0,0.00811127,3.472489972471341e-257
321.602,89.108,10.195,0.214,112385,0,7000,0,0.007829657,3.310557581947212e-254
321.852,94.014,10.115,0.236,112385,0,7000,0,0.007259533,3.032421120074295e-251
322.102,93.3,10.482,0.246,112385,0,7000,0,0.007325909,2.6687389861015696e-248
322.352,93.116,11.039,0.249,112385,0,7000,0,0.007434067,2.2565809008821566e-245
322.602,92.048,11.571,0.241,112385,0,7000,0,0.0074827233,1.8332594688385695e-242
322.852,90.921,11.888,0.227,112385,0,7000,0,0.0073466785,1.4309523963983242e-239
323.102,92.947,11.883,0.222,112385,0,7000,0,0.007227281,1.073135733879549e-236
323.352,93.677,11.879,0.228,112385,0,7000,0,0.0070670433,7.73236501882907e-234
323.602,94.613,11.874,0.225,112385,0,7000,0,0.007174301,5.353012519014054e-231
323.852,95.55,11.869,0.228,112385,0,7000,0,0.007225068,3.5605114886039217e-228
324.102,95.897,11.865,0.224,112385,0,7000,0,0.007072831,2.2753842338350772e-225
324.352,96.125,11.86,0.216,112385,0,7000,0,0.0073123216,1.3970930054070215e-222
324.602,98.26,11.872,0.22,112385,0,7000,0,0.0072647273,8.241838740654411e-220
324.852,100.71,11.958,0.204,112385,0,7000,0,0.0070173354,4.6714437972047414e-217
325.102,99.996,12.041,0.202,112385,0,7000,0,0.006990262,2.5439370716898823e-214
325.352,100.165,12.058,0.197,112385,0,7000,0,0.0067233806,1.3310360583510195e-211
325.602,101.337,12.01,0.192,112385,0,7000,0,0.0064089354,6.69116128468517e-209
325.852,102.805,11.918,0.195,112385,0,7000,0,0.0063901804,3.2317770791619467e-206
326.102,102.934,11.827,0.218,112385,0,7000,0,0.006665474,1.4997176938062432e-203
326.352,102.436,11.822,0.211,112385,0,7000,0,0.0066846074,6.686607867137997e-201
326.602,101.957,11.732,0.21,112385,0,7000,0,0.0068361554,2.86437856619199e-198
326.852,101.126,11.707,0.207,112385,0,7000,0,0.0069910423,1.178916907902838e-195
327.102,99.233,11.702,0.205,112385,0,7000,0,0.007107248,4.661913360856164e-193
327.352,97.045,11.676,0.206,112385,0,7000,0,0.007690784,1.7712237242698052e-190
327.602,96.85,11.569,0.201,112385,0,7000,0,0.0074778097,6.465630233305057e-188
327.852,97.087,11.476,0.193,112385,0,7000,0,0.0075054364,2.2676526291250912e-185
328.102,94.725,11.809,0.221,112385,0,7000,0,0.008246504,7.641355633559072e-183
328.352,93.951,12.282,0.213,112385,0,7000,0,0.0077830846,2.4739591136112548e-180
328.602,95.947,12.688,0.204,112385,0,7000,0,0.006939197,7.695606344675407e-178
328.852,99.83,12.893,0.206,112385,0,7000,0,0.006483151,2.2999658670988622e-175
329.102,103.44,12.887,0.212,112385,0,7000,0,0.006554673,6.604320766626757e-173
329.352,107.362,12.882,0.208,112385,0,7000,0,0.0064472654,1.822061982989329e-170
329.602,105.235,12.97,0.198,112385,0,7000,0,0.006435233,4.8297689567301055e-168
329.852,103.459,13.06,0.188,112385,0,7000,0,0.006308563,1.2300358957470093e-165
330.102,102.508,13.15,0.188,112385,0,7000,0,0.006341508,3.0097986008472106e-163
330.352,102.561,13.216,0.196,112385,0,7000,0,0.0064549367,7.075958989172635e-161
330.602,103.251,13.209,0.2,112385,0,7000,0,0.0065219714,1.5983114073346237e-158
330.852,102.015,13.204,0.208,112385,0,7000,0,0.0068477066,3.4686917845740855e-156
331.102,99.886,13.2,0.204,112385,0,7000,0,0.00699049,7.232663251590466e-154
331.352,98.995,13.266,0.204,112385,0,7000,0,0.007227384,1.448968683445637e-151
331.602,98.635,13.309,0.206,112385,0,7000,0,0.007481732,2.788996530326203e-149
331.852,98.45,13.256,0.203,112385,0,7000,0,0.007410573,5.157807977118282e-147
332.102,98.786,13.02,0.191,112385,0,7000,0,0.007137482,9.164538199383815e-145
332.352,100.498,12.819,0.192,112385,0,7000,0,0.006926229,1.5645311800178105e-142
332.602,101.199,12.63,0.189,112385,0,7000,0,0.006754024,2.5661738817670758e-140
332.852,101.723,12.579,0.19,112385,0,7000,0,0.006626947,4.044046670032133e-138
333.102,102.66,12.529,0.192,112385,0,7000,0,0.0066337464,6.1231437891355145e-136
333.352,103.421,12.457,0.194,112385,0,7000,0,0.0066885483,8.90760556500597e-134
333.602,102.43,12.452,0.192,112385,0,7000,0,0.0067274747,1.2450182528029527e-131
333.852,103.406,12.446,0.182,112385,0,7000,0,0.006553179,1.6719322687264704e-129
334.102,102.927,12.442,0.18,112385,0,7000,0,0.006564321,2.157197269500022e-127
334.352,103.333,12.369,0.183,112385,0,7000,0,0.006637025,2.674171553435566e-125
334.602,103.562,12.275,0.184,112385,0,7000,0,0.0066586547,3.185054647802646e-123
334.852,103.79,12.181,0.18,112385,0,7000,0,0.0065076537,3.644791859289781e-121
335.102,105.237,12.07,0.175,112385,0,7000,0,0.0064714532,4.0073455910544764e-119
335.352,104.247,11.975,0.188,112385,0,7000,0,0.0066792592,4.2332028808674446e-117
335.602,103.296,11.883,0.177,112385,0,7000,0,0.006515505,4.296448292016474e-115
335.852,103.762,11.793,0.169,112385,0,7000,0,0.0062595364,4.189655524379116e-113
