DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.25,106.148,3.135,0.238,107188,0,7000,0,0.002463088,0.0
414.5,102.519,3.022,0.22,107188,0,7000,0,0.0024627587,0.0
414.75,103.143,2.968,0.214,107188,0,7000,0,0.0024910492,0.0
415.0,104.367,2.969,0.219,107188,0,7000,0,0.0036822208,0.0
415.25,105.6,2.915,0.219,107188,0,7000,0,0.0037405184,0.0
415.5,105.612,2.916,0.243,107188,0,7000,0,0.0038341314,0.0
415.75,103.805,3.027,0.244,107188,0,7000,0,0.003877842,0.0
416.0,103.215,3.086,0.238,107188,0,7000,0,0.0050849337,0.0
416.25,103.834,3.086,0.225,107188,0,7000,0,0.005174985,0.0
416.5,105.068,3.145,0.23,107188,0,7000,0,0.005718552,0.0
416.75,105.686,3.146,0.222,107188,0,7000,0,0.0058189943,0.0
417.0,105.695,2.977,0.233,107188,0,7000,0,0.01149322,0.0
417.25,105.714,2.978,0.242,107188,0,7000,0,0.011682175,0.0
417.5,105.117,3.092,0.254,107188,0,7000,0,0.012298128,0.0
417.75,101.487,3.458,0.256,107188,0,7000,0,0.012245041,0.0
418.0,96.041,3.939,0.252,107188,0,7000,0,0.010403557,0.0
418.25,93.62,4.405,0.244,107188,0,7000,0,0.010202846,0.0
418.5,88.778,4.926,0.241,107188,0,7000,0,0.009157713,0.0
418.75,86.367,5.508,0.233,107188,0,7000,0,0.008957672,0.0
419.0,85.162,5.936,0.243,107188,0,7000,0,0.008219961,0.0
419.25,83.963,6.049,0.241,107188,0,7000,0,0.008254787,0.0
419.5,83.367,6.165,0.229,107188,0,7000,0,0.008060112,0.0
419.75,81.559,6.283,0.224,107188,0,7000,0,0.007895345,0.0
420.0,82.793,6.286,0.221,107188,0,7000,0,0.007921718,0.0
420.25,84.018,6.172,0.217,107188,0,7000,0,0.007861421,0.0
420.5,86.463,6.175,0.235,107188,0,7000,0,0.007863694,0.0
420.75,87.691,6.177,0.239,107188,0,7000,0,0.0077501517,0.0
421.0,87.706,6.179,0.225,107188,0,7000,0,0.0074121086,0.0
421.25,85.897,6.181,0.21,107188,0,7000,0,0.0073256553,0.0
421.5,84.696,6.184,0.219,107188,0,7000,0,0.0071471734,0.0
421.75,85.927,6.072,0.24,107188,0,7000,0,0.007093066,0.0
422.0,86.545,6.074,0.256,107188,0,7000,0,0.0071792235,0.0
422.25,88.998,5.964,0.265,107188,0,7000,0,0.007234192,0.0
422.5,90.228,5.858,0.246,107188,0,7000,0,0.007380127,0.0
422.75,91.455,5.646,0.232,107188,0,7000,0,0.007449582,0.0
423.0,92.683,5.544,0.219,107188,0,7000,0,0.0066885063,0.0
423.25,93.912,5.344,0.204,107188,0,7000,0,0.006663188,0.0
423.5,94.532,5.151,0.2,107188,0,7000,0,0.0064588436,0.0
423.75,95.151,4.964,0.207,107188,0,7000,0,0.0064810347,0.0
424.0,95.77,4.698,0.21,107188,0,7000,0,0.008484269,0.0
424.25,96.394,4.529,0.215,107188,0,7000,0,0.008634895,0.0
424.5,96.404,4.365,0.212,107188,0,7000,0,0.009508374,0.0
424.75,94.601,4.208,0.212,107188,0,7000,0,0.009587349,0.0
425.0,94.612,4.208,0.223,107188,0,7000,0,0.00860368,0.0
425.25,94.628,3.982,0.226,107188,0,7000,0,0.008614517,0.0
425.5,95.246,3.767,0.219,107188,0,7000,0,0.008512535,0.0
425.75,96.476,3.632,0.216,107188,0,7000,0,0.008575998,0.0
426.0,97.095,3.77,0.218,107188,0,7000,0,0.008021148,0.0
426.25,97.724,3.842,0.219,107188,0,7000,0,0.008107431,0.0
426.5,97.123,3.843,0.216,107188,0,7000,0,0.008722992,0.0
426.75,96.531,3.705,0.215,107188,0,7000,0,0.008874651,0.0
427.0,93.513,3.505,0.205,107188,0,7000,0,0.010473014,0.0
427.25,91.096,3.317,0.189,107188,0,7000,0,0.010540812,0.0
427.5,90.501,3.197,0.172,107188,0,7000,0,0.01043839,0.0
427.75,94.765,3.258,0.16,107188,0,7000,0,0.010490407,0.0
428.0,99.641,3.782,0.194,107188,0,7000,0,0.011221269,0.0
428.25,103.909,4.0,0.214,107188,0,7000,0,0.011217001,0.0
428.5,105.132,4.23,0.221,107188,0,7000,0,0.0115999915,0.0
428.75,101.505,4.474,0.231,107188,0,7000,0,0.011439312,0.0
429.0,96.058,4.645,0.24,107188,0,7000,0,0.0080741085,0.0
429.25,92.425,4.823,0.246,107188,0,7000,0,0.007926478,0.0
429.5,89.4,4.825,0.243,107188,0,7000,0,0.007548098,0.0
429.75,87.595,4.481,0.24,107188,0,7000,0,0.007721862,0.0
430.0,87.006,4.011,0.238,107188,0,7000,0,0.009565577,0.0
430.25,86.41,3.937,0.235,107188,0,7000,0,0.009698995,0.0
430.5,85.816,4.013,0.239,107188,0,7000,0,0.010375571,0.0
430.75,85.219,4.166,0.253,107188,0,7000,0,0.010214501,0.0
431.0,85.844,4.49,0.267,107188,0,7000,0,0.009956535,0.0
431.25,84.645,4.576,0.257,107188,0,7000,0,0.009736384,0.0
431.5,82.231,4.492,0.253,107188,0,7000,0,0.009315689,0.0
431.75,78.602,4.665,0.252,107188,0,7000,0,0.009412399,0.0
432.0,76.182,4.753,0.253,107188,0,7000,0,0.011459124,0.0
432.25,72.552,4.844,0.264,107188,0,7000,0,0.011577783,0.0
432.5,73.78,4.938,0.281,107188,0,7000,0,0.011997846,0.0
432.75,76.226,4.939,0.279,107188,0,7000,0,0.01203153,0.0
433.0,76.844,4.941,0.259,107188,0,7000,0,0.009043109,0.0
433.25,76.864,4.942,0.251,107188,0,7000,0,0.008981842,0.0
433.5,75.661,5.228,0.273,107188,0,7000,0,0.008108152,0.0
433.75,75.067,5.956,0.285,107188,0,7000,0,0.0077781263,0.0
434.0,74.476,6.66,0.299,107188,0,7000,0,0.0067209015,0.0
434.25,72.664,8.325,0.303,107188,0,7000,0,0.0064942082,0.0
434.5,68.431,11.004,0.304,107188,0,7000,0,0.006210014,0.0
434.75,66.012,12.535,0.298,107188,0,7000,0,0.006135934,0.0
435.0,62.383,14.28,0.276,107188,0,7000,0,0.006963565,0.0
435.25,56.935,15.104,0.253,107188,0,7000,0,0.006900227,0.0
435.5,53.911,11.019,0.24,107188,0,7000,0,0.006730062,0.0
435.75,58.789,7.746,0.231,107188,0,7000,0,0.0066825747,0.0
436.0,62.442,6.088,0.159,107188,0,7000,0,0.011865968,0.0
436.25,67.314,5.654,-0.006,107188,0,7000,0,0.011889142,0.0
436.5,71.577,5.45,0.026,107188,0,7000,0,0.011661318,0.0
436.75,77.672,5.351,0.091,107188,0,7000,0,0.011777122,0.0
437.0,79.504,5.661,0.277,107188,0,7000,0,0.008015986,0.0
437.25,81.945,5.768,0.26,107188,0,7000,0,0.007890301,0.0
437.5,83.782,5.771,0.254,107188,0,7000,0,0.007529504,0.0
437.75,84.4,5.88,0.239,107188,0,7000,0,0.0076049916,0.0
438.0,85.026,6.106,0.221,107188,0,7000,0,0.011346635,0.0
438.25,83.824,6.339,0.209,107188,0,7000,0,0.011315477,0.0
438.5,81.412,6.46,0.215,107188,0,7000,0,0.011295996,0.0
438.75,81.422,6.583,0.236,107188,0,7000,0,0.011359775,0.0
439.0,81.438,6.836,0.236,107188,0,7000,0,0.014283325,0.0
439.25,82.057,6.838,0.246,107188,0,7000,0,0.01412234,0.0
439.5,83.899,6.968,0.248,107188,0,7000,0,0.014227729,0.0
439.75,84.519,6.843,0.243,107188,0,7000,0,0.014443046,0.0
440.0,85.746,6.596,0.238,107188,0,7000,0,0.021602675,0.0
440.25,86.364,6.358,0.234,107188,0,7000,0,0.021904608,0.0
440.5,88.207,6.015,0.241,107188,0,7000,0,0.022791237,0.0
440.75,88.823,5.586,0.247,107188,0,7000,0,0.02328712,1.53e-322
441.0,90.057,5.093,0.24,107188,0,7000,0,0.016755752,2.797913684e-314
441.25,90.065,4.558,0.238,107188,0,7000,0,0.016863206,4.406996017324467e-306
441.5,90.08,4.312,0.235,107188,0,7000,0,0.017009411,5.406016706387744e-298
441.75,89.489,4.08,0.232,107188,0,7000,0,0.01730128,5.164621376339952e-290
442.0,87.681,4.007,0.227,107188,0,7000,0,0.03297379,3.8426070299320055e-282
442.25,85.869,4.009,0.23,107188,0,7000,0,0.03329629,2.22658786065823e-274
442.5,85.276,3.793,0.239,107188,0,7000,0,0.038928784,1.0048010506696861e-266
442.75,86.511,3.588,0.239,107188,0,7000,0,0.03966197,3.5313982997617356e-259
443.0,90.775,3.333,0.235,107188,0,7000,0,0.054906163,9.66584232023681e-252
443.25,95.646,2.927,0.231,107188,0,7000,0,0.055868965,2.0604358055374734e-244
443.5,99.91,2.524,0.229,107188,0,7000,0,0.057036843,3.4206201517410614e-237
443.75,101.139,2.388,0.245,107188,0,7000,0,0.05725808,4.42259317219641e-230
444.0,100.546,2.218,0.25,107188,0,7000,0,0.07224345,4.4532339547348795e-223
444.25,98.737,2.178,0.243,107188,0,7000,0,0.07256484,3.492210485603406e-216
444.5,98.754,2.139,0.251,107188,0,7000,0,0.077908985,2.1328076594933976e-209
444.75,99.377,2.221,0.256,107188,0,7000,0,0.0785663,1.0144469739569405e-202
445.0,98.782,2.263,0.253,107188,0,7000,0,0.061895784,3.7577976439402955e-196
445.25,98.19,2.306,0.26,107188,0,7000,0,0.062250096,1.0840861801495252e-189
445.5,98.807,2.486,0.259,107188,0,7000,0,0.05893183,2.4356821081969537e-183
445.75,99.43,2.533,0.253,107188,0,7000,0,0.0593506,4.261905181081703e-177
446.0,98.23,2.729,0.243,107188,0,7000,0,0.07397605,5.807822570778485e-171
446.25,95.208,2.941,0.243,107188,0,7000,0,0.07418821,6.163810475479851e-165
446.5,91.584,3.11,0.243,107188,0,7000,0,0.07925701,5.094617610879112e-159
446.75,89.771,3.289,0.248,107188,0,7000,0,0.079268366,3.279444518881991e-153
447.0,86.757,3.611,0.258,107188,0,7000,1,0.08200033,1.644051292706452e-147
447.25,85.554,4.039,0.261,107188,0,7000,0,0.08141129,6.4188439482431805e-142
447.5,84.958,4.351,0.262,107188,0,7000,0,0.07682467,1.951752082786945e-136
447.75,83.757,4.777,0.262,107188,0,7000,0,0.07589218,4.621882123556388e-131
448.0,83.159,5.052,0.261,107188,0,7000,0,0.063303605,8.523921826575864e-126
448.25,82.567,5.444,0.254,107188,0,7000,0,0.062239718,1.2242960004062546e-120
448.5,83.19,5.651,0.248,107188,0,7000,0,0.06082499,1.3694928930802508e-115
448.75,85.03,5.76,0.238,107188,0,7000,0,0.06084621,1.1930523883987617e-110
449.0,86.255,5.761,0.23,107188,0,7000,0,0.049043965,8.094417959704418e-106
449.25,88.095,5.873,0.217,107188,0,7000,0,0.048841983,4.276988833278698e-101
449.5,88.709,5.766,0.208,107188,0,7000,0,0.048535474,1.7600175021324408e-96
449.75,89.332,5.768,0.204,107188,0,7000,0,0.048472863,5.640560169536953e-92
450.0,88.741,5.77,0.204,107188,0,7000,0,0.04675266,1.4078418323507393e-87
450.25,88.153,5.772,0.216,107188,0,7000,0,0.045889597,2.7366034768740755e-83
450.5,87.553,5.775,0.232,107188,0,7000,0,0.043214142,4.1428218937727e-79
450.75,86.351,5.995,0.232,107188,0,7000,0,0.04235132,4.884352853763435e-75
451.0,80.9,7.495,0.228,107188,0,7000,0,0.021214595,4.484811333617514e-71
451.25,77.877,9.028,0.223,107188,0,7000,0,0.021076882,3.207064576339393e-67
451.5,74.248,10.095,0.178,107188,0,7000,0,0.019821461,1.7860664442512382e-63
451.75,70.618,10.48,0.094,107188,0,7000,0,0.01992203,7.746649331914302e-60
452.0,70.026,9.378,0.055,107188,0,7000,0,0.023785986,2.6167158356193535e-56
452.25,76.118,7.101,0.042,107188,0,7000,0,0.024222596,6.883758212700897e-53
452.5,79.773,5.9,0.188,107188,0,7000,0,0.030155312,1.4103309352103258e-49
452.75,85.866,5.687,0.235,107188,0,7000,0,0.030820968,2.2503125185216796e-46
453.0,87.695,5.585,0.258,107188,0,7000,0,0.022214435,2.7963467264418762e-43
453.25,90.137,5.587,0.248,107188,0,7000,0,0.021887274,2.7062354754838007e-40
453.5,91.973,5.694,0.233,107188,0,7000,0,0.020060414,2.039701078036737e-37
453.75,91.378,6.251,0.227,107188,0,7000,0,0.019300478,1.197274816283662e-34
454.0,86.539,6.611,0.227,107188,0,7000,0,0.017907264,5.473278525940804e-32
454.25,84.727,7.531,0.256,107188,0,7000,0,0.01764315,1.9486221299547368e-29
454.5,81.704,7.818,0.274,107188,0,7000,0,0.019094244,5.402989096448851e-27
454.75,78.682,8.269,0.297,107188,0,7000,0,0.019095998,1.1667207755828051e-24
455.0,75.661,6.262,0.202,107188,0,7000,0,0.02680718,1.9621226498101366e-22
455.25,75.07,5.3,0.135,107188,0,7000,0,0.02738964,2.5698735255465024e-20
455.5,76.299,4.832,0.157,107188,0,7000,0,0.028872553,2.621342260775573e-18
455.75,78.136,4.487,0.204,107188,0,7000,0,0.028703302,2.0823900860757352e-16
456.0,79.971,4.245,0.23,107188,0,7000,0,0.05104601,1.2883291263019073e-14
456.25,81.197,3.943,0.246,107188,0,7000,0,0.051700562,6.207517359223974e-13
456.5,83.042,3.595,0.231,107188,0,7000,0,0.057622638,2.3293537041329712e-11
456.75,83.659,3.217,0.227,107188,0,7000,0,0.05833295,6.807369367645271e-10
457.0,84.276,2.826,0.243,107188,0,7000,0,0.058867507,1.5493501267049377e-08
457.25,84.29,2.674,0.25,107188,0,7000,0,0.059849218,2.7462888108485347e-07
457.5,84.314,2.483,0.256,107188,0,7000,0,0.0609742,3.791134762572459e-06
457.75,84.329,2.306,0.261,107188,0,7000,0,0.062099483,4.0758539822608955e-05
458.0,84.341,2.223,0.269,107188,0,7000,0,0.06781469,0.0003412670757004576
458.25,84.352,2.266,0.266,107188,0,7000,0,0.068382226,0.0022253408723666877
458.5,84.365,2.309,0.265,107188,0,7000,0,0.06554252,0.011301213450441916
458.75,84.983,2.73,0.262,107188,0,7000,0,0.06483803,0.04469716625859976
459.0,85.003,2.888,0.258,107188,0,7000,0,0.05419906,0.13767696460862952
459.25,84.408,3.111,0.251,107188,0,7000,0,0.053634584,0.33026986894802385
459.5,84.418,3.415,0.243,107188,0,7000,0,0.05056742,0.6170253475238154
459.75,82.013,3.819,0.233,107188,0,7000,0,0.04994046,0.8977665832489636
460.0,81.417,4.039,0.225,107188,1,7000,0,0.040338602,1.0
460.25,80.821,4.272,0.216,107188,0,7000,0,0.040766098,0.8977665832489636
460.5,80.227,4.355,0.205,107188,0,7000,0,0.03962218,0.6170253475238154
460.75,80.237,4.356,0.203,107188,0,7000,0,0.03981438,0.33026986894802385
461.0,80.262,4.357,0.225,107188,0,7000,0,0.028279407,0.13767696460862952
461.25,80.273,4.279,0.222,107188,0,7000,0,0.028279735,0.04469716625859976
461.5,80.282,4.202,0.22,107188,0,7000,0,0.027089434,0.011301213450441916
461.75,80.297,4.203,0.229,107188,0,7000,0,0.026953317,0.0022253408723666877
462.0,79.095,4.205,0.239,107188,0,7000,0,0.025008645,0.0003412670757004576
462.25,76.679,5.257,0.243,107188,0,7000,0,0.024175799,4.0758539822608955e-05
462.5,71.834,6.45,0.251,107188,0,7000,0,0.019664722,3.791134762572459e-06
462.75,66.383,7.626,0.223,107188,0,7000,0,0.019122804,2.7462888108485347e-07
463.0,60.935,9.358,0.177,107188,0,7000,0,0.009252527,1.5493501267049377e-08
463.25,58.517,10.662,0.148,107188,0,7000,0,0.009159673,6.807369367645271e-10
463.5,56.712,11.275,0.131,107188,0,7000,0,0.008403619,2.3293537041329712e-11
463.75,56.12,12.611,0.264,107188,0,7000,0,0.008370335,6.207517359223974e-13
464.0,56.74,13.092,0.301,107188,0,7000,0,0.0067890603,1.2883291263019073e-14
464.25,58.579,13.342,0.321,107188,0,7000,0,0.0066831512,2.0823900860757352e-16
464.5,59.197,13.854,0.301,107188,0,7000,0,0.006302187,2.621342260775573e-18
464.75,60.422,14.117,0.291,107188,0,7000,0,0.0062223044,2.5698735255465024e-20
465.0,61.048,14.122,0.282,107188,0,7000,0,0.0042007295,1.9621226498101366e-22
465.25,60.456,14.393,0.276,107188,0,7000,0,0.004177578,1.1667207755828051e-24
465.5,60.466,14.67,0.27,107188,0,7000,0,0.004011895,5.402989096448851e-27
465.75,59.27,15.23,0.297,107188,0,7000,0,0.0040042996,1.9486221299547368e-29
466.0,59.279,15.521,0.307,107188,0,7000,0,0.0036855005,5.473278525940804e-32
466.25,59.293,15.818,0.307,107188,0,7000,0,0.0036814446,1.197274816283662e-34
466.5,60.527,15.823,0.319,107188,0,7000,0,0.0036285543,2.039701078036737e-37
466.75,60.537,16.124,0.311,107188,0,7000,0,0.0036664372,2.7062354754838007e-40
467.0,61.166,16.131,0.306,107188,0,7000,0,0.003465259,2.7963467264418762e-43
467.25,61.174,15.838,0.304,107188,0,7000,0,0.003481672,2.2503125185216796e-46
467.5,60.579,14.988,0.311,107188,0,7000,0,0.0033872519,1.4103309352103258e-49
467.75,59.379,14.715,0.311,107188,0,7000,0,0.0033763123,6.883758212700897e-53
468.0,59.392,14.722,0.306,107188,0,7000,0,0.0028855817,2.6167158356193535e-56
468.25,58.81,16.776,0.3,107188,0,7000,0,0.00284473,7.746649331914302e-60
468.5,58.816,17.742,0.295,107188,0,7000,0,0.0028739872,1.7860664442512382e-63
468.75,56.404,18.764,0.28,107188,0,7000,0,0.002839877,3.207064576339393e-67
469.0,52.771,19.479,0.253,107188,0,7000,0,0.0022629274,4.484811333617514e-71
469.25,51.57,18.091,0.215,107188,0,7000,0,0.0022388434,4.884352853763435e-75
469.5,49.771,14.483,0.17,107188,0,7000,0,0.0021864697,4.1428218937727e-79
469.75,49.775,12.257,0.153,107188,0,7000,0,0.0022012207,2.7366034768740755e-83
470.0,52.222,9.813,0.131,107188,0,7000,0,0.0023570727,1.4078418323507393e-87
470.25,54.663,7.569,0.205,107188,0,7000,0,0.0024298423,5.640560169536953e-92
470.5,58.321,5.948,0.24,107188,0,7000,0,0.0026467345,1.7600175021324408e-96
470.75,61.982,5.034,0.28,107188,0,7000,0,0.002702754,4.276988833278698e-101
471.0,66.25,4.183,0.293,107188,0,7000,0,0.0027889914,8.094417959704418e-106
471.25,70.519,3.743,0.29,107188,0,7000,0,0.002798386,1.1930523883987617e-110
471.5,73.568,4.186,0.278,107188,0,7000,0,0.0025462285,1.3694928930802508e-115
471.75,76.006,5.331,0.251,107188,0,7000,0,0.002462043,1.2242960004062546e-120
472.0,79.053,5.961,0.228,107188,0,7000,0,0.0021817707,8.523921826575864e-126
472.25,66.923,7.18,0.224,107188,0,7000,0,0.0021071846,4.621882123556388e-131
472.5,65.114,8.18,0.238,107188,0,7000,0,0.0021645774,1.951752082786945e-136
472.75,66.96,8.652,0.245,107188,0,7000,0,0.0022008396,6.4188439482431805e-142
473.0,68.189,8.818,0.249,107188,0,7000,0,0.0019338185,1.644051292706452e-147
473.25,69.416,8.343,0.236,107188,0,7000,0,0.0019726148,3.279444518881991e-153
473.5,70.032,7.606,0.23,107188,0,7000,0,0.0019262104,5.094617610879112e-159
473.75,71.257,6.682,0.235,107188,0,7000,0,0.0019232853,6.163810475479851e-165
474.0,73.7,5.869,0.251,107188,0,7000,0,0.0023107303,5.807822570778485e-171
474.25,77.968,4.612,0.24,107188,0,7000,0,0.002353383,4.261905181081703e-177
474.5,81.629,4.127,0.23,107188,0,7000,0,0.0024658733,2.4356821081969537e-183
474.75,83.465,4.615,0.212,107188,0,7000,0,0.0024611228,1.0840861801495252e-189
475.0,84.081,5.457,0.224,107188,0,7000,0,0.002316316,3.7577976439402955e-196
475.25,81.665,6.573,0.222,107188,0,7000,0,0.002275838,1.0144469739569405e-202
475.5,73.18,7.628,0.217,107188,0,7000,0,0.002110036,2.1328076594933976e-209
475.75,69.548,8.691,0.216,107188,0,7000,0,0.0021228108,3.492210485603406e-216
476.0,67.134,9.54,0.233,107188,0,7000,0,0.0019535543,4.4532339547348795e-223
476.25,67.146,10.09,0.252,107188,0,7000,0,0.0019452391,4.42259317219641e-230
476.5,67.164,10.282,0.262,107188,0,7000,0,0.0019589935,3.4206201517410614e-237
476.75,66.572,11.082,0.266,107188,0,7000,0,0.0019488056,2.0604358055374734e-244
477.0,65.367,11.719,0.254,107188,0,7000,0,0.0017129774,9.66584232023681e-252
477.25,62.961,12.628,0.245,107188,0,7000,0,0.0016945016,3.5313982997617356e-259
477.5,61.76,13.356,0.232,107188,0,7000,0,0.001634328,1.0048010506696861e-266
477.75,61.767,13.868,0.22,107188,0,7000,0,0.0016239602,2.22658786065823e-274
478.0,61.785,13.616,0.116,107188,0,7000,0,0.0016858467,3.8426070299320055e-282
478.25,63.009,12.883,0.065,107188,0,7000,0,0.0016709588,5.164621376339952e-290
478.5,68.497,12.652,0.069,107188,0,7000,0,0.0016662109,5.406016706387744e-298
478.75,70.938,12.656,0.102,107188,0,7000,0,0.001658542,4.406996017324467e-306
479.0,72.768,13.387,0.163,107188,0,7000,0,0.001655234,2.797913684e-314
479.25,74.605,13.897,0.201,107188,0,7000,0,0.0016415516,1.53e-322
479.5,75.226,14.429,0.231,107188,0,7000,0,0.0015903574,0.0
479.75,77.065,14.704,0.256,107188,0,7000,0,0.0015900848,0.0
480.0,80.12,14.709,0.27,107188,0,7000,0,0.0014886347,0.0
480.25,82.562,14.18,0.281,107188,0,7000,0,0.0015298687,0.0
480.5,83.787,13.417,0.283,107188,0,7000,0,0.0016457669,0.0
480.75,86.234,12.931,0.277,107188,0,7000,0,0.0016863549,0.0
481.0,86.849,11.789,0.268,107188,0,7000,0,0.0017618696,0.0
481.25,88.078,11.154,0.248,107188,0,7000,0,0.0017685309,0.0
481.5,88.091,10.953,0.238,107188,0,7000,0,0.0017281091,0.0
481.75,86.893,14.476,0.229,107188,0,7000,0,0.0017040799,0.0
482.0,82.047,21.388,0.222,107188,0,7000,0,0.0015057472,0.0
482.25,71.129,28.27,0.209,107188,0,7000,0,0.0014641288,0.0
482.5,60.822,33.424,0.239,107188,0,7000,0,0.0014849161,0.0
482.75,55.37,37.378,0.246,107188,0,7000,0,0.0014859997,0.0
483.0,56.606,38.805,0.265,107188,0,7000,0,0.0017145028,0.0
483.25,57.828,39.556,0.277,107188,0,7000,0,0.0017413193,0.0
483.5,61.489,39.562,0.285,107188,0,7000,0,0.0017844688,0.0
483.75,63.928,38.137,0.298,107188,0,7000,0,0.0018002206,0.0
484.0,68.808,34.768,0.294,107188,0,7000,0,0.0015257007,0.0
484.25,71.246,29.429,0.281,107188,0,7000,0,0.0015216122,0.0
484.5,74.3,25.848,0.278,107188,0,7000,0,0.0015268127,0.0
484.75,76.133,17.186,0.279,107188,0,7000,0,0.0015122377,0.0
485.0,77.36,13.505,0.273,107188,0,7000,0,0.0015562724,0.0
485.25,78.59,15.102,0.263,107188,0,7000,0,0.0015566983,0.0
485.5,77.39,21.106,0.252,107188,0,7000,0,0.0015556219,0.0
485.75,71.936,24.955,0.24,107188,0,7000,0,0.0015639421,0.0
486.0,62.843,27.389,0.233,107188,0,7000,0,0.0014816442,0.0
486.25,61.033,28.972,0.268,107188,0,7000,0,0.0014755517,0.0
486.5,64.696,27.413,0.286,107188,0,7000,0,0.0014915145,0.0
486.75,67.747,23.2,0.26,107188,0,7000,0,0.0015034168,0.0
487.0,70.798,17.243,0.253,107188,0,7000,0,0.0017569454,0.0
487.25,73.241,13.549,0.247,107188,0,7000,0,0.0017748525,0.0
487.5,75.075,11.902,0.231,107188,0,7000,0,0.0017612533,0.0
487.75,75.085,13.561,0.203,107188,0,7000,0,0.0017375761,0.0
488.0,70.244,14.884,0.189,107188,0,7000,0,0.001449794,0.0
488.25,67.221,17.931,0.19,107188,0,7000,0,0.0014281865,0.0
488.5,65.412,19.318,0.208,107188,0,7000,0,0.0014295583,0.0
488.75,66.034,20.434,0.261,107188,0,7000,0,0.0014279248,0.0
489.0,69.09,20.824,0.282,107188,0,7000,0,0.0015361866,0.0
489.25,70.314,18.634,0.295,107188,0,7000,0,0.001573928,0.0
489.5,73.369,14.374,0.317,107188,0,7000,0,0.0016145618,0.0
489.75,74.591,11.508,0.295,107188,0,7000,0,0.0016281854,0.0
490.0,77.647,9.74,0.269,107188,0,7000,0,0.0016247011,0.0
490.25,78.872,8.715,0.26,107188,0,7000,0,0.001619097,0.0
490.5,81.326,7.516,0.253,107188,0,7000,0,0.0016159012,0.0
490.75,81.942,7.111,0.249,107188,0,7000,0,0.0016188325,0.0
491.0,82.562,7.521,0.254,107188,0,7000,0,0.00180729,0.0
491.25,81.963,9.758,0.244,107188,0,7000,0,0.0017962364,0.0
491.5,77.731,12.426,0.23,107188,0,7000,0,0.0018086857,0.0
491.75,72.884,16.123,0.223,107188,0,7000,0,0.0017750283,0.0
492.0,63.181,17.7,0.221,107188,0,7000,0,0.0014815658,0.0
492.25,54.087,18.374,0.22,107188,0,7000,0,0.0014494199,0.0
492.5,57.143,18.724,0.221,107188,0,7000,0,0.0014403618,0.0
492.75,59.582,17.391,0.27,107188,0,7000,0,0.0014251025,0.0
493.0,62.629,15.278,0.28,107188,0,7000,0,0.0015984161,0.0
493.25,67.507,13.672,0.276,107188,0,7000,0,0.001598086,0.0
493.5,69.339,11.789,0.269,107188,0,7000,0,0.0016252008,0.0
493.75,72.391,10.747,0.256,107188,0,7000,0,0.0016058603,0.0
494.0,74.224,10.359,0.241,107188,0,7000,0,0.0014334201,0.0
494.25,75.453,9.985,0.232,107188,0,7000,0,0.0014293928,0.0
494.5,72.434,9.448,0.224,107188,0,7000,0,0.0014635957,0.0
494.75,73.055,8.774,0.219,107188,0,7000,0,0.0014993259,0.0
495.0,76.71,7.708,0.27,107188,0,7000,0,0.0017800118,0.0
495.25,83.413,7.292,0.257,107188,0,7000,0,0.0018434821,0.0
495.5,85.242,6.773,0.181,107188,0,7000,0,0.001925129,0.0
495.75,87.684,9.121,0.165,107188,0,7000,0,0.0018963035,0.0
496.0,81.018,12.281,0.155,107188,0,7000,0,0.0015663272,0.0
496.25,70.108,15.931,0.146,107188,0,7000,0,0.0015338901,0.0
496.5,65.867,22.263,0.176,107188,0,7000,0,0.0015463186,0.0
496.75,60.415,32.896,0.223,107188,0,7000,0,0.0015518419,0.0
497.0,56.178,41.89,0.267,107188,0,7000,0,0.0017072058,0.0
497.25,52.546,57.466,0.29,107188,0,7000,0,0.0017123659,0.0
497.5,50.13,67.941,0.282,107188,0,7000,0,0.001711235,0.0
497.75,48.323,78.863,0.277,107188,0,7000,0,0.0016925468,0.0
498.0,50.775,80.359,0.277,107188,0,7000,0,0.0015201279,0.0
498.25,52.609,81.893,0.299,107188,0,7000,0,0.0014958832,0.0
498.5,54.442,81.923,0.308,107188,0,7000,0,0.0014796462,0.0
498.75,55.667,80.445,0.313,107188,0,7000,0,0.0014741564,0.0
499.0,56.902,73.342,0.314,107188,0,7000,0,0.0015087016,0.0
499.25,56.91,65.644,0.309,107188,0,7000,0,0.0015015503,0.0
499.5,56.924,60.961,0.297,107188,0,7000,0,0.0014983667,0.0
499.75,53.906,57.675,0.294,107188,0,7000,0,0.0014986842,0.0
500.0,55.744,53.563,0.294,107188,0,7000,0,0.001423117,0.0
500.25,56.967,48.837,0.299,107188,0,7000,0,0.0013950146,0.0
500.5,60.024,46.205,0.306,107188,0,7000,0,0.0013755398,0.0
500.75,60.64,42.124,0.294,107188,0,7000,0,0.0013654551,0.0
501.0,62.477,39.855,0.288,107188,0,7000,0,0.001436354,0.0
501.25,63.101,37.709,0.271,107188,0,7000,0,0.0014558156,0.0
501.5,62.506,35.023,0.262,107188,0,7000,0,0.0014865877,0.0
501.75,62.519,31.349,0.277,107188,0,7000,0,0.0014931962,0.0
502.0,63.748,30.214,0.301,107188,0,7000,0,0.001432718,0.0
