DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.219,64.791,37.05,0.152,123982,0,7000,0,0.005245513,0.0
310.039,57.001,41.381,0.172,123982,0,7000,0,0.0052639246,0.0
310.86,51.944,37.747,0.209,123982,0,7000,0,0.005444168,0.0
311.68,50.01,34.432,0.205,123982,0,7000,0,0.005389046,0.0
312.5,50.029,40.638,0.203,123982,0,7000,0,0.0053763944,0.0
313.32,52.785,68.043,0.207,123982,0,7000,0,0.005366321,0.0
314.14,63.346,77.403,0.207,123982,0,7000,0,0.0053343377,0.0
314.961,68.05,80.316,0.206,123982,0,7000,0,0.005399725,0.0
315.781,70.026,78.86,0.212,123982,0,7000,0,0.005379169,0.0
316.601,64.579,77.43,0.207,123982,0,7000,0,0.0053036204,0.0
317.421,61.083,74.64,0.231,123982,0,7000,0,0.005361895,0.0
318.241,56.417,66.846,0.243,123982,0,7000,0,0.0052777124,0.0
319.062,51.36,63.261,0.251,123982,0,7000,0,0.005175837,0.0
319.882,46.303,60.982,0.261,123982,0,7000,0,0.005102335,0.0
320.702,43.983,98.409,0.273,123982,0,7000,0,0.0050594774,0.0
321.522,43.612,132.119,0.277,123982,0,7000,0,0.0050315927,0.0
322.343,44.411,170.962,0.27,123982,0,7000,0,0.005048577,0.0
323.163,45.987,247.057,0.26,123982,0,7000,0,0.00513693,0.0
323.983,50.306,229.543,0.248,123982,0,7000,0,0.005235257,0.0
324.803,56.572,62.156,0.24,123982,0,7000,0,0.0049176454,0.0
325.623,53.467,45.465,0.222,123982,0,7000,0,0.004921427,0.0
326.444,39.039,91.499,0.303,123982,0,7000,0,0.004968003,0.0
327.264,31.254,171.076,0.309,123982,0,7000,0,0.0049786256,0.0
328.084,32.444,198.231,0.317,123982,0,7000,0,0.004948688,0.0
328.904,33.634,198.252,0.317,123982,0,7000,0,0.004968582,0.0
329.724,34.434,164.951,0.313,123982,0,7000,0,0.0049810363,0.0
330.545,36.795,134.738,0.31,123982,0,7000,0,0.0050051333,0.0
331.365,38.38,127.515,0.305,123982,0,7000,0,0.0050118724,0.0
332.185,38.008,120.679,0.298,123982,0,7000,0,0.005014779,0.0
333.005,36.075,116.331,0.3,123982,0,7000,0,0.005012819,0.0
333.825,37.651,108.093,0.302,123982,0,7000,0,0.0050062877,0.0
334.646,41.969,100.432,0.302,123982,0,7000,0,0.0050064772,0.0
335.466,44.726,93.313,0.304,123982,0,7000,0,0.0050156596,0.0
336.286,37.322,93.323,0.31,123982,0,7000,0,0.005008763,0.0
337.106,33.826,95.071,0.315,123982,0,7000,0,0.005014512,0.0
337.927,29.55,96.847,0.314,123982,0,7000,0,0.0050035953,0.0
338.747,30.35,96.855,0.316,123982,0,7000,0,0.005006373,0.0
339.567,33.106,96.868,0.317,123982,0,7000,0,0.005004763,0.0
340.387,35.863,96.878,0.32,123982,0,7000,0,0.0050149667,0.0
341.207,35.096,95.124,0.321,123982,0,7000,0,0.0050189965,0.0
342.028,31.996,93.397,0.312,123982,0,7000,0,0.0050232206,0.0
342.848,32.796,91.704,0.313,123982,0,7000,0,0.0050251535,0.0
343.668,33.595,86.793,0.313,123982,0,7000,0,0.005026293,0.0
344.488,34.009,83.663,0.31,123982,0,7000,0,0.005029633,0.0
345.308,35.59,80.646,0.307,123982,0,7000,0,0.0050218697,0.0
346.129,38.337,76.327,0.304,123982,0,7000,0,0.00502404,0.0
346.949,42.26,74.941,0.314,123982,0,7000,0,0.0050243097,0.0
347.769,40.717,74.949,0.313,123982,0,7000,0,0.005020054,0.0
348.589,40.741,74.959,0.314,123982,0,7000,0,0.0050223675,0.0
349.409,39.978,82.19,0.318,123982,0,7000,0,0.0050157406,0.0
350.23,36.093,106.357,0.313,123982,0,7000,0,0.005004701,0.0
351.05,36.507,123.239,0.307,123982,0,7000,0,0.0049981615,0.0
351.87,38.083,110.368,0.303,123982,0,7000,0,0.004981374,0.0
352.69,41.625,125.554,0.302,123982,0,7000,0,0.0049958094,0.0
353.51,38.125,135.159,0.293,123982,0,7000,0,0.004989584,0.0
354.331,33.463,116.672,0.29,123982,0,7000,0,0.0049929684,0.0
355.151,30.354,110.42,0.275,123982,0,7000,0,0.0049595716,0.0
355.971,26.077,121.075,0.254,123982,0,7000,0,0.0049380017,0.0
356.791,24.534,137.735,0.257,123982,0,7000,0,0.0049185627,0.0
357.612,22.991,159.594,0.259,123982,0,7000,0,0.004895612,0.0
358.432,23.01,234.912,0.254,123982,0,7000,0,0.0049018874,0.0
359.252,23.814,393.303,0.252,123982,0,7000,0,0.0049182456,0.0
360.072,25.005,386.172,0.255,123982,0,7000,0,0.004924218,0.0
360.892,27.761,257.635,0.305,123982,0,7000,0,0.0049167676,0.0
361.713,30.118,222.396,0.311,123982,0,7000,0,0.00491671,0.0
362.533,35.212,218.375,0.305,123982,0,7000,0,0.004908274,0.0
363.353,40.702,235.069,0.3,123982,0,7000,0,0.0049125147,0.0
364.173,35.255,277.44,0.291,123982,0,7000,0,0.004890682,0.0
364.993,29.807,379.384,0.269,123982,0,7000,0,0.0048885406,0.0
365.814,26.312,568.8,0.273,123982,0,7000,0,0.004872557,0.0
366.634,23.212,821.95,0.275,123982,0,7000,0,0.0049267355,0.0
367.454,22.45,792.333,0.273,123982,0,7000,0,0.004957106,0.0
368.274,22.464,272.534,0.274,123982,0,7000,0,0.005013019,0.0
369.094,24.439,195.709,0.271,123982,0,7000,0,0.0050190305,0.0
369.915,26.41,151.276,0.244,123982,0,7000,0,0.004991268,0.0
370.735,28.381,116.934,0.256,123982,0,7000,0,0.0049576135,0.0
371.555,31.919,102.812,0.268,123982,0,7000,0,0.0049283863,0.0
372.375,35.452,128.231,0.271,123982,0,7000,0,0.004919482,0.0
373.196,28.047,206.933,0.276,123982,0,7000,0,0.004891448,0.0
374.016,22.209,244.233,0.292,123982,0,7000,0,0.0048616007,0.0
374.836,19.505,394.142,0.288,123982,0,7000,0,0.004839183,0.0
375.656,19.909,529.14,0.303,123982,0,7000,0,0.0048421915,0.0
376.476,21.099,919.128,0.308,123982,0,7000,0,0.004870185,0.0
377.297,18.775,723.647,0.311,123982,0,7000,0,0.0048982003,0.0
378.117,18.013,456.862,0.312,123982,0,7000,0,0.004945857,0.0
378.937,18.422,359.697,0.31,123982,0,7000,0,0.004947561,0.0
379.757,17.665,346.736,0.306,123982,0,7000,0,0.004917067,0.0
380.577,17.684,380.204,0.303,123982,0,7000,0,0.004893635,0.0
381.398,17.702,424.634,0.312,123982,0,7000,0,0.0048765372,0.0
382.218,17.331,465.633,0.314,123982,0,7000,0,0.004872298,0.0
383.038,16.959,474.306,0.317,123982,0,7000,0,0.0048764287,0.0
383.858,17.768,492.153,0.317,123982,0,7000,0,0.0048878174,0.0
384.678,19.349,483.218,0.317,123982,0,7000,0,0.004885095,0.0
385.499,20.144,432.762,0.309,123982,0,7000,0,0.0048820823,0.0
386.319,20.558,417.18,0.306,123982,0,7000,0,0.004878199,0.0
387.139,19.01,432.855,0.305,123982,0,7000,0,0.0048660133,0.0
387.959,18.638,520.365,0.309,123982,0,7000,0,0.0048767114,0.0
388.78,20.233,625.584,0.312,123982,0,7000,0,0.004912123,0.0
389.6,20.633,625.634,0.313,123982,0,7000,0,0.0049243914,0.0
390.42,20.656,360.263,0.314,123982,0,7000,0,0.004945991,0.0
391.24,21.456,294.275,0.308,123982,0,7000,0,0.0049576373,0.0
392.06,21.865,273.421,0.308,123982,0,7000,0,0.0049411636,0.0
392.881,20.708,322.723,0.308,123982,0,7000,0,0.0049274787,0.0
393.701,18.389,341.058,0.303,123982,0,7000,0,0.0049270485,0.0
394.521,19.579,341.104,0.301,123982,0,7000,0,0.0049374863,0.0
395.341,21.554,299.909,0.296,123982,0,7000,0,0.00494497,0.0
396.161,21.963,258.881,0.292,123982,0,7000,0,0.004955067,0.0
396.982,20.416,223.465,0.29,123982,0,7000,0,0.004956527,0.0
397.802,20.435,196.477,0.29,123982,0,7000,0,0.0049587805,0.0
398.622,22.024,192.921,0.285,123982,0,7000,0,0.0049643503,0.0
399.442,21.653,189.423,0.285,123982,0,7000,0,0.004946737,0.0
400.262,21.286,136.027,0.288,123982,0,7000,0,0.0049404814,0.0
401.083,21.295,90.75,0.288,123982,0,7000,0,0.0049422956,0.0
401.903,21.704,72.776,0.288,123982,0,7000,0,0.004944986,0.0
402.723,25.242,61.675,0.229,123982,0,7000,0,0.004959454,0.0
403.543,31.117,63.996,0.2,123982,0,7000,0,0.0049823783,0.0
404.364,39.726,67.635,0.198,123982,0,7000,0,0.0049958564,0.0
405.184,51.463,17.98,0.214,123982,0,7000,0,0.0051163696,0.0
406.004,67.104,8.302,0.234,123982,0,7000,0,0.005382553,0.0
406.824,69.856,12.447,0.19,123982,0,7000,0,0.0052932617,0.0
407.644,58.552,23.272,0.17,123982,0,7000,0,0.005120077,0.0
408.465,37.091,37.556,0.155,123982,0,7000,0,0.0050045447,0.0
409.285,32.034,89.195,0.166,123982,0,7000,0,0.0021151046,0.0
410.105,27.758,128.892,0.179,123982,0,7000,0,0.002106105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.929163e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016439836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000752871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076449633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076932117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
