DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.5,87.569,14.888,0.8392248836246377,0.446191075204065,109255,0,7000,0.015313832070583011,1.089885844829337,0,0.00018525544,0.0
363.75,80.91,14.882,1.0077020645529036,0.35395908912126384,109255,0,7000,-0.33631375811007325,1.0892033230531892,0,0.00026612473,0.0
364.0,76.065,15.156,0.9770698498386734,0.3232150937603301,109255,0,7000,-0.59215332477553,1.120094587762584,0,8.900502e-05,0.0
364.25,72.429,15.151,0.9311215277673281,-0.10720084129274192,109255,0,7000,-0.7841518107188941,1.1195358974317744,0,3.4079407e-05,0.0
364.5,70.002,15.147,0.8698570983388678,0.015775140150992944,109255,0,7000,-0.9123092159401665,1.1190888124018128,0,1.1724101e-05,0.0
364.75,65.155,15.425,0.9770698498386734,0.18486711463612837,109255,0,7000,-1.1682543923338646,1.149883585894472,0,9.034143e-06,0.0
365.0,63.337,15.416,1.1455470307669393,0.12337912391426095,109255,0,7000,-1.264253635305547,1.1488953555816632,0,4.628453e-06,0.0
365.25,63.33,15.698,1.2068114601953996,-0.045712850570874486,109255,0,7000,-1.2646232693543933,1.1795890564625795,0,5.4272787e-06,0.0
365.5,63.323,15.694,1.1302309234098242,0.10800712623379409,109255,0,7000,-1.2649929034032388,1.1791575521766455,0,6.2977238e-06,0.0
365.75,60.293,15.689,1.084282601338479,-0.38389679954114453,109255,0,7000,-1.424991641689376,1.178618017134471,0,7.2946536e-06,0.0
366.0,58.47,15.684,1.0230181719100186,-0.3070368111388102,109255,0,7000,-1.5212549089816623,1.1780783101180805,0,2.0645895e-05,0.0
366.25,57.251,15.677,1.1914953528382846,-0.26092081809740963,109255,0,7000,-1.5856240383449631,1.1773224311696255,0,1.6994803e-05,0.0
366.5,57.246,15.673,1.2374436749096298,-0.4300127925825451,109255,0,7000,-1.5858880626655671,1.1768903487921885,0,2.4650537e-05,0.0
366.75,57.842,15.665,1.0230181719100186,-0.33778080649974396,109255,0,7000,-1.5544163636495485,1.1760258531160062,0,2.5971074e-05,0.0
367.0,58.442,15.66,0.8851732056959829,-0.5837327693872136,109255,0,7000,-1.522733445177046,1.1754853190949655,0,3.7124984e-05,0.0
367.25,59.645,15.655,1.0230181719100186,-0.47612878562394567,109255,0,7000,-1.4592091936396785,1.1749446124621774,0,2.7349466e-05,0.0
367.5,60.244,15.65,1.0536503866242488,-0.3224088088192771,109255,0,7000,-1.4275790800312969,1.1744037331073653,0,1.8436895e-05,0.0
367.75,62.05,15.645,0.8698570983388678,-0.6913367531504817,109255,0,7000,-1.3322134954290648,1.1738626809201453,0,1.7882618e-05,0.0
368.0,61.439,15.639,0.7932765615532924,-0.7067087508309485,109255,0,7000,-1.3644772674068963,1.1732131900011302,0,3.3355827e-05,0.0
368.25,60.828,15.631,1.0077020645529036,-0.5683607717067468,109255,0,7000,-1.3967410393847275,1.172346814386638,0,3.304416e-05,0.0
368.5,61.426,15.626,1.099598708695594,-0.4146407949020782,109255,0,7000,-1.3651637306404671,1.1718051044277091,0,3.5251647e-05,0.0
368.75,62.627,15.336,1.1761792454811695,-0.26092081809740963,109255,0,7000,-1.3017450888313415,1.1400856437914908,0,4.5655324e-05,0.0
369.0,63.227,15.331,1.3140242116952043,-0.10720084129274192,109255,0,7000,-1.2700621703588393,1.1395335119239,0,0.00017249737,0.0
369.25,63.823,15.326,1.1914953528382846,-0.23017682273647594,109255,0,7000,-1.23859047134282,1.138981199956653,0,0.00021340842,0.0
369.5,62.001,15.318,1.1302309234098242,-0.07645684593180821,109255,0,7000,-1.3348009337709859,1.13809712590837,0,0.0002237581,0.0
369.75,61.392,15.314,1.068966493981364,0.04651913551192666,109255,0,7000,-1.3669590960205755,1.137654915725111,0,0.0001876351,0.0
370.0,60.174,15.31,1.3446564264094345,0.10800712623379409,109255,0,7000,-1.4312754205197555,1.1372125900220256,0,0.000109906745,0.0
370.25,58.955,15.024,1.436553070552125,0.0004031424705260844,109255,0,7000,-1.4956445498830564,1.105283001926672,0,8.868621e-05,0.0
370.5,58.95,15.017,1.252759782266744,-0.19943282737554308,109255,0,7000,-1.4959085742036602,1.1044939097169058,0,9.0734546e-05,0.0
370.75,58.944,15.013,1.1302309234098242,-0.33778080649974396,109255,0,7000,-1.4962254033883853,1.1040428347199218,0,8.108517e-05,0.0
371.0,58.933,15.009,1.0383342792671337,-0.26092081809740963,109255,0,7000,-1.4968062568937146,1.1035916395244976,0,3.6908375e-05,0.0
371.25,59.531,15.001,1.0077020645529036,-0.10720084129274192,109255,0,7000,-1.4652289481494538,1.1026888882819674,0,4.305546e-05,0.0
371.5,60.132,14.996,1.1608631381240544,-0.03034085289040763,109255,0,7000,-1.4334932248128307,1.1021244242441126,0,5.189602e-05,0.0
371.75,63.149,14.718,1.3599725337665496,0.06189113319239352,109255,0,7000,-1.2741809497602643,1.0704403925502384,0,5.5456134e-05,0.0
372.0,66.771,14.709,1.42123696319501,0.0004031424705260844,109255,0,7000,-1.0829217319145914,1.0694046767038123,0,4.2506737e-05,0.0
372.25,69.183,14.706,1.3293403190523194,-0.09182884361227506,109255,0,7000,-0.955556399655132,1.0690592972561412,0,4.3752767e-05,0.0
372.5,67.968,14.702,1.252759782266744,-0.1840608296950762,109255,0,7000,-1.0197143095619492,1.0685986817103028,0,4.184026e-05,0.0
372.75,65.54,14.694,1.1914953528382846,-0.26092081809740963,109255,0,7000,-1.147924519647342,1.067677074537957,0,4.1213538e-05,0.0
373.0,64.326,14.422,1.1608631381240544,-0.3224088088192771,109255,0,7000,-1.212029624690039,1.0360401752638897,0,3.2542735e-05,0.0
373.25,63.712,14.418,1.1149148160527091,-0.3224088088192771,109255,0,7000,-1.2444518112602327,1.0355704879617438,0,3.397226e-05,0.0
373.5,63.102,14.41,1.0536503866242488,-0.26092081809740963,109255,0,7000,-1.276662778373944,1.0346307223137023,0,3.5343375e-05,0.0
373.75,64.305,14.407,1.068966493981364,-0.1840608296950762,109255,0,7000,-1.2131385268365764,1.0342781756811112,0,3.376861e-05,0.0
374.0,67.322,14.402,1.1455470307669393,-0.5991047670676806,109255,0,7000,-1.0538262517840105,1.0336904347914175,0,2.1697648e-05,0.0
374.25,68.524,14.665,1.2068114601953996,-0.6144767647481474,109255,0,7000,-0.990354805110764,1.0643320372233345,0,2.0392179e-05,0.0
374.5,68.518,14.659,1.2833919969809742,-0.4300127925825451,109255,0,7000,-0.9906716342954887,1.0636391347176493,0,1.9539837e-05,0.0
374.75,68.511,14.928,1.2374436749096298,-0.26092081809740963,109255,0,7000,-0.9910412683443348,1.0944289727274636,0,2.3908342e-05,0.0
375.0,67.895,14.921,1.1608631381240544,-0.3224088088192771,109255,0,7000,-1.0235690646427709,1.0936348047828888,0,6.2227214e-06,0.0
375.25,68.496,14.918,1.068966493981364,-0.36852480186067765,109255,0,7000,-0.9918333413061475,1.093294333032817,0,5.3570866e-06,0.0
375.5,69.093,15.189,0.9923859571957885,-0.1840608296950762,109255,0,7000,-0.9603088374260071,1.1237773278179906,0,3.145218e-06,0.0
375.75,69.694,15.465,1.068966493981364,-0.07645684593180821,109255,0,7000,-0.928573114089384,1.154268755820566,0,3.9062957e-06,0.0
376.0,70.289,15.749,1.1608631381240544,0.23098310767752894,109255,0,7000,-0.897154219937486,1.1850811186024082,0,1.6367276e-05,0.0
376.25,70.285,15.745,1.1914953528382846,0.2156111099970621,109255,0,7000,-0.8973654393939696,1.1846510118337696,0,2.7529888e-05,0.0
376.5,69.673,16.03,1.268075889623859,0.1387511215947278,109255,0,7000,-0.9296820162359216,1.2150259257906673,0,4.4883156e-05,0.0
376.75,67.849,16.326,1.1761792454811695,0.35395908912126384,109255,0,7000,-1.0259980883923288,1.246006760458863,0,3.6975456e-05,0.0
377.0,66.634,16.623,1.0077020645529036,0.5230510636063993,109255,0,7000,-1.0901559982991462,1.2765327739969141,0,4.9958486e-05,0.0
377.25,65.416,16.926,1.084282601338479,0.38470308448219753,109255,0,7000,-1.1544723227983265,1.307118513205526,0,5.5307883e-05,0.0
377.5,64.806,17.235,1.099598708695594,0.12337912391426095,109255,0,7000,-1.1866832899120372,1.3377511144222547,0,5.3481584e-05,0.0
377.75,62.983,17.23,0.8851732056959829,0.30784309607986327,109255,0,7000,-1.2829465572043235,1.3372598267632079,0,4.926689e-05,0.0
378.0,62.371,17.547,0.8085926689104075,0.2924710983993964,109255,0,7000,-1.315263134046276,1.368128879881534,0,7.246231e-05,0.0
378.25,61.761,17.537,0.6554315953392567,0.09263512855332723,109255,0,7000,-1.3474741011599867,1.3671636404742744,0,6.589009e-05,0.0
378.5,61.149,17.532,0.7013799174106019,0.30784309607986327,109255,0,7000,-1.379790678001939,1.366680814350513,0,5.9677048e-05,0.0
378.75,60.538,17.527,0.8698570983388678,0.18486711463612837,109255,0,7000,-1.4120544499797707,1.36619785050866,0,6.345463e-05,0.0
379.0,61.135,17.517,0.6554315953392567,0.23098310767752894,109255,0,7000,-1.3805299460996312,1.36523150935627,0,6.296991e-05,0.0
379.25,61.731,17.513,0.5941671659107963,0.26172710303846264,109255,0,7000,-1.3490582470836117,1.364844818422047,0,4.6589772e-05,0.0
379.5,61.726,17.509,0.8085926689104075,0.15412311927519468,109255,0,7000,-1.349322271404216,1.3644580391568952,0,5.868051e-05,0.0
379.75,61.115,17.499,0.9770698498386734,0.24635510535799582,109255,0,7000,-1.3815860433820477,1.3634907042812565,0,4.9843038e-05,0.0
380.0,61.108,17.495,0.9770698498386734,0.15412311927519468,109255,0,7000,-1.3819556774308936,1.363103615539815,0,3.7035166e-05,0.0
380.25,60.497,17.49,1.084282601338479,0.16949511695566152,109255,0,7000,-1.414219449408725,1.3626196301371685,0,4.1424264e-05,0.0
380.5,59.885,17.481,0.9158054204102131,0.16949511695566152,109255,0,7000,-1.4465360262506777,1.361748107640837,0,3.2215492e-05,0.0
380.75,59.878,17.477,1.1149148160527091,0.04651913551192666,109255,0,7000,-1.4469056602995232,1.3613606202728477,0,1.07713595e-05,0.0
381.0,61.683,17.468,1.2221275675525147,-0.045712850570874486,109255,0,7000,-1.351592880561412,1.360488449341176,0,7.778254e-07,0.0
381.25,62.888,17.463,1.0383342792671337,-0.1533168343341425,109255,0,7000,-1.2879630192958031,1.360003715743599,0,3.6201246e-07,0.0
381.5,64.696,17.459,0.9464376351244432,-0.045712850570874486,109255,0,7000,-1.1924918249653291,1.3596158289271991,0,1.4615614e-07,0.0
381.75,65.899,17.131,0.8239087762675226,0.0311471378314598,109255,0,7000,-1.1289675734279618,1.327502862114718,0,1.2908448e-07,0.0
382.0,62.865,17.126,1.0230181719100186,0.1387511215947278,109255,0,7000,-1.2891775311705822,1.327008591480663,0,4.895515e-06,0.0
382.25,62.256,16.806,1.084282601338479,0.07726313087286037,109255,0,7000,-1.3213356934201723,1.2950713411915575,0,1.0124978e-05,0.0
382.5,63.456,16.802,1.1608631381240544,0.15412311927519468,109255,0,7000,-1.2579698564751671,1.294668288849743,0,2.5285875e-05,0.0
382.75,64.056,16.183,1.0230181719100186,0.20023911231659525,109255,0,7000,-1.2262869380026653,1.2311104284482326,0,4.633089e-05,0.0
383.0,63.444,16.179,0.9311215277673281,0.07726313087286037,109255,0,7000,-1.258603514844617,1.2306918578160588,0,5.0124174e-05,0.0
383.25,62.833,16.173,0.7779604541961773,0.3232150937603301,109255,0,7000,-1.2908672868224491,1.2300638077937063,0,4.7478785e-05,0.0
383.5,62.825,15.873,0.8545409909817527,0.0311471378314598,109255,0,7000,-1.2912897257354157,1.1983605256888368,0,5.673885e-05,0.0
383.75,64.03,16.159,0.8851732056959829,-0.1840608296950762,109255,0,7000,-1.227659864469807,1.228597451165947,0,5.0167975e-05,0.0
384.0,67.044,16.155,0.7932765615532924,-0.045712850570874486,109255,0,7000,-1.068506004009603,1.2281782587791747,0,5.003367e-05,0.0
384.25,68.854,16.151,0.716696024767717,0.10800712623379409,109255,0,7000,-0.9729291999508876,1.2277589625870093,0,1.776911e-05,0.0
384.5,70.662,16.146,0.8392248836246377,0.41544707984313123,109255,0,7000,-0.8774580056204135,1.227234696292122,0,3.2298733e-05,0.0
384.75,74.278,16.138,0.8085926689104075,0.12337912391426095,109255,0,7000,-0.6865156169594655,1.2263955324347067,0,7.74461e-05,0.0
385.0,76.691,16.133,0.6860638100534868,-0.045712850570874486,109255,0,7000,-0.5590974798358852,1.2258708437508188,0,9.131018e-05,0.0
385.25,78.501,16.429,0.7779604541961773,0.15412311927519468,109255,0,7000,-0.46352067577716993,1.2566556707797207,0,8.45291e-05,0.0
385.5,79.707,17.041,0.5788510585536812,0.3232150937603301,109255,0,7000,-0.3998380096474403,1.3185838399299254,0,0.00012955829,0.0
385.75,81.514,17.676,0.532902736482336,0.49230706824546555,109255,0,7000,-0.30441962018108715,1.380531385861492,0,0.00013424442,0.0
386.0,84.531,19.74,0.4410060923396455,0.7536310288134013,109255,0,7000,-0.14510734512852075,1.5675296564052341,0,0.00017117235,0.0
386.25,80.894,22.876,0.3644255555540701,0.5384230612868661,109255,0,7000,-0.3371586359360059,1.8171806565310666,0,0.0002421638,0.0
386.5,78.47,29.072,-0.29416706080187754,0.06189113319239352,109255,0,7000,-0.465157626564916,2.2230245669914046,0,0.00023845326,0.0
386.75,76.647,37.638,-1.565403971442428,-1.42919264181289,109255,0,7000,-0.5614208938572021,2.6602803135775304,0,3.694761e-05,0.0
387.0,73.617,46.954,-4.015981148580839,-4.088548240533655,109255,0,7000,-0.7214196321433393,3.0347438336539603,0,1.6133097e-06,0.0
387.25,68.165,50.539,-4.015981148580839,-4.319128205740657,109255,0,7000,-1.0093117513301444,3.1593260005203616,0,4.5744677e-08,0.0
387.5,63.319,53.397,-4.015981148580839,-4.442104187184391,109255,0,7000,-1.265204122859722,3.252468957298578,0,1.311259e-09,0.0
387.75,59.08,54.372,-4.015981148580839,-4.34987220110159,109255,0,7000,-1.4890439418679515,3.2831074160091074,0,9.6357e-10,0.0
388.0,56.653,49.56,-3.5411818205102716,-2.5974644655283705,109255,0,7000,-1.617201347089224,3.1262044166438385,0,1.0121286e-09,0.0
388.25,59.671,38.967,-2.622215379083368,-1.859608576865962,109255,0,7000,-1.457836267172537,2.7190367854337962,0,2.3688521e-08,0.0
388.5,63.293,31.793,-1.0446563213005158,-1.4753086348542905,109255,0,7000,-1.266577049326864,2.3745183219074604,0,4.6337607e-07,0.0
388.75,66.915,24.091,-0.04910934308803624,-1.3523326534105558,109255,0,7000,-1.0753178314811906,1.9048049565911112,0,1.1406182e-06,0.0
389.0,68.722,20.023,0.8851732056959829,-0.9219167183574846,109255,0,7000,-0.9798994420148384,1.591631973144688,0,8.3763746e-07,0.0
389.25,69.927,16.95,1.084282601338479,0.09263512855332723,109255,0,7000,-0.9162695807492287,1.3095176958781871,0,1.2892568e-06,0.0
389.5,71.13,15.167,1.1914953528382846,0.36933108680173066,109255,0,7000,-0.8527453292118619,1.1213230579862372,0,5.2287105e-06,0.0
389.75,69.913,13.824,1.0536503866242488,0.5999110520087335,109255,0,7000,-0.9170088488469212,0.9643345540325955,0,2.4304993e-05,0.0
390.0,69.301,13.074,1.1302309234098242,0.5999110520087335,109255,0,7000,-0.9493254256888732,0.8698854328196487,0,6.805358e-05,0.0
390.25,71.713,12.364,1.252759782266744,0.784375024174335,109255,0,7000,-0.821960093429414,0.775341810031997,0,1.1320796e-05,0.0
390.5,67.472,12.133,1.3446564264094345,0.8766070102571362,109255,0,7000,-1.045905522165885,0.7434076146209964,0,5.8972662e-05,0.0
390.75,65.045,11.908,1.252759782266744,0.7997470218548018,109255,0,7000,-1.1740629273871568,0.7117129112659131,0,9.1682305e-05,0.0
391.0,68.061,11.687,1.4825013926234702,0.6460270450501341,109255,0,7000,-1.014803457198711,0.6799932159610916,0,3.780011e-05,0.0
391.25,69.869,11.681,1.4825013926234702,0.5537950589673329,109255,0,7000,-0.9193322628682377,0.6791237076716555,0,3.926886e-05,0.0
391.5,71.074,11.677,1.3906047484807798,0.5999110520087335,109255,0,7000,-0.8557024016026287,0.6785437873173954,0,5.6089513e-05,0.0
391.75,70.46,11.672,1.2833919969809742,0.7075150357720016,109255,0,7000,-0.8881245881728232,0.677818607453966,0,7.5210686e-05,0.0
392.0,71.061,11.886,1.45186917790924,0.6767710404110678,109255,0,7000,-0.8563888648361992,0.7085817937714894,0,6.463139e-05,0.0
392.25,71.658,12.558,1.6816107882659663,0.5076790659259324,109255,0,7000,-0.8248643609560595,0.8017034026554535,0,8.3701e-05,0.0
392.5,71.046,13.027,1.3446564264094345,0.4308190775235981,109255,0,7000,-0.857180937798012,0.8637874635654298,0,3.1303123e-05,0.0
392.75,68.012,13.513,1.2221275675525147,0.6152830496892004,109255,0,7000,-1.0173908955406328,0.9258069201569651,0,4.7991576e-05,0.0
393.0,66.799,13.761,0.8239087762675226,-0.26092081809740963,109255,0,7000,-1.081443195719208,0.9566004077178905,0,7.5619056e-07,0.0
393.25,62.558,14.009,0.2572128040542654,-0.7528247438723491,109255,0,7000,-1.3053886244556796,0.9868438636492232,0,1.8375074e-07,0.0
393.5,64.969,14.006,-0.06442545044515133,-0.2916648134583434,109255,0,7000,-1.1780760970603408,0.9864812244876432,0,3.5424275e-08,0.0
393.75,66.173,14.002,0.5022705217681058,0.06189113319239352,109255,0,7000,-1.1144990406588522,0.9859975847589904,0,4.1416516e-08,0.0
394.0,61.325,13.487,0.8545409909817527,0.24635510535799582,109255,0,7000,-1.3704970219166714,0.922545897781033,0,5.1198697e-07,0.0
394.25,61.321,13.484,1.2374436749096298,0.20023911231659525,109255,0,7000,-1.3707082413731553,0.922169221505256,0,9.646601e-07,0.0
394.5,64.339,13.233,1.0383342792671337,0.4615630728845318,109255,0,7000,-1.2113431614564685,0.8903534201814749,0,1.9831252e-06,0.0
394.75,65.541,13.226,1.45186917790924,0.5999110520087335,109255,0,7000,-1.1478717147832218,0.8894575013235787,0,1.2069927e-06,0.0
395.0,62.509,13.47,1.1149148160527091,0.41544707984313123,109255,0,7000,-1.3079760627976005,0.9204102900688231,0,3.558315e-07,0.0
395.25,59.478,13.972,1.2833919969809742,0.015775140150992944,109255,0,7000,-1.4680276059478583,0.982365876759807,0,6.907932e-08,0.0
395.5,58.868,15.604,1.0077020645529036,-0.2916648134583434,109255,0,7000,-1.5002385730615693,1.169419519552059,0,3.607249e-08,0.0
395.75,54.624,19.11,0.6247993806250265,-1.6905166023808265,109255,0,7000,-1.7243424163904024,1.5126095009769827,0,3.2442166e-08,0.0
396.0,49.779,22.557,-0.17163820194495688,-3.243088368107978,109255,0,7000,-1.9801819830558591,1.7934029152978173,0,7.1936115e-09,0.0
396.25,47.355,25.194,-2.7906925600116335,-2.9510204121791075,109255,0,7000,-2.1081809736847688,1.9806064009888582,0,2.4998195e-10,0.0
396.5,52.791,27.115,-2.1014677289414556,-2.4130004933627682,109255,0,7000,-1.8211337323238976,2.105026492357858,0,2.67044e-10,0.0
396.75,55.204,22.528,-1.4275590052283922,-1.9364685652682962,109255,0,7000,-1.6937155952003171,1.7912246530052633,0,1.2488922e-09,0.0
397.0,52.778,21.308,-2.361841554012412,-2.6896964516111717,109255,0,7000,-1.8218201955574684,1.6969521009563766,0,6.0474437e-10,0.0
397.25,50.352,20.157,-2.162732158369916,-2.520604477126036,109255,0,7000,-1.94992479591462,1.6029257874394893,0,2.0064186e-09,0.0
397.5,61.834,17.064,-1.4888234346568525,-1.7212605977417603,109255,0,7000,-1.3436193460791657,1.320867618407036,0,6.983587e-09,0.0
397.75,68.48,13.92,0.3644255555540701,-1.198612676605887,109255,0,7000,-0.9926782191320804,0.9760524047226063,0,1.0278992e-08,0.0
398.0,70.29,12.925,0.9923859571957885,-0.5376167763458131,109255,0,7000,-0.8971014150733647,0.8504775381068621,0,6.981619e-08,0.0
398.25,70.888,11.145,1.2374436749096298,0.06189113319239352,109255,0,7000,-0.8655241063291044,0.5995886094901565,0,2.0350295e-07,0.0
398.5,72.696,10.349,1.3446564264094345,0.15412311927519468,109255,0,7000,-0.7700529119986308,0.47411902426775926,0,3.7431948e-07,0.0
398.75,78.131,8.923,1.42123696319501,0.04651913551192666,109255,0,7000,-0.48305847550187964,0.22308583406289073,0,1.5377993e-06,0.0
399.0,87.8,8.286,1.1455470307669393,0.16949511695566152,109255,0,7000,0.027511755682496197,0.0976775740757236,0,1.8204105e-07,0.0
399.25,92.028,7.014,0.48695441441099074,0.3232150937603301,109255,0,7000,0.2507707211853969,-0.18451338021344932,0,8.060998e-07,0.0
399.5,95.65,6.162,-0.1563220945878418,0.5537950589673329,109255,0,7000,0.4420299390310696,-0.40379697174812945,0,4.6386167e-06,0.0
399.75,97.458,5.616,-0.12568987987361166,0.7382590311329345,109255,0,7000,0.5375011333615429,-0.560896952008815,0,5.719021e-05,0.0
400.0,99.266,5.119,-0.09505766515938148,0.8612350125766692,109255,0,7000,0.6329723276920172,-0.7177917316424126,0,8.55662e-05,0.0
400.25,101.678,4.753,-0.0031610210166909966,0.7075150357720016,109255,0,7000,0.7603376599514764,-0.8434000905785564,0,0.0002454315,0.0
400.5,99.857,4.664,-0.0797415578022664,0.999582991700871,109255,0,7000,0.664180002387432,-0.8754062693975981,0,0.00033964566,0.0
400.75,96.221,4.663,-0.3094831681589926,1.2455349545883407,109255,0,7000,0.4721815164440675,-0.8757693486863927,0,0.00030187835,0.0
401.0,101.05,4.747,-0.44732813437302793,1.0456989847422715,109255,0,7000,0.7271762052835906,-0.8455388954813716,0,9.596249e-05,0.0
401.25,103.463,4.659,-0.5392247785157184,0.784375024174335,109255,0,7000,0.8545943424071711,-0.877222444896458,0,3.3379598e-05,0.0
401.5,104.667,4.573,-0.5239086711586033,0.9073510056180698,109255,0,7000,0.9181713988086595,-0.9087694880392183,0,8.289695e-06,0.0
401.75,104.66,4.168,-0.44732813437302793,1.122558973144606,109255,0,7000,0.9178017647598136,-1.0657870964580396,0,4.8756438e-06,0.0
402.0,106.468,3.661,-0.4013798123016831,1.2609069522688077,109255,0,7000,1.0132729590902878,-1.2853976218206533,0,5.9743097e-06,0.0
402.25,107.067,3.216,-0.3094831681589926,1.4761149197953436,109255,0,7000,1.0449030726986686,-1.50483538215191,0,8.818929e-06,0.0
402.5,103.431,2.773,-0.14100598723072671,1.2762789499492744,109255,0,7000,0.8529045867553045,-1.7557848569786594,0,1.3061224e-05,0.0
402.75,105.842,2.527,-0.01847712837380608,1.2916509476297413,109255,0,7000,0.9802171141506433,-1.9130795774514269,0,1.515942e-05,0.0
403.0,107.651,2.435,-0.14100598723072671,1.429998926753943,109255,0,7000,1.075741113345238,-1.9758743470808269,0,2.1044378e-05,0.0
403.25,108.248,2.526,-0.1563220945878418,1.537602910517211,109255,0,7000,1.1072656172253783,-1.9137497603953717,0,4.224923e-05,0.0
403.5,108.242,2.668,-0.2482187387305323,1.7835548734046807,109255,0,7000,1.1069487880406532,-1.8211441399923913,0,7.8428915e-05,0.0
403.75,105.815,2.768,-0.3401153828732228,1.8450428641265482,109255,0,7000,0.9787913828193804,-1.7588406559961194,0,0.000119499964,0.0
404.0,103.994,3.034,-0.20227041665918705,1.6759508896414128,109255,0,7000,0.882633725255336,-1.6034763135946086,0,0.00022879422,0.0
404.25,107.011,3.148,-0.09505766515938148,1.7989268710851476,109255,0,7000,1.041946000307902,-1.5410211912787972,0,0.0006948231,0.0
404.5,99.141,3.581,0.3644255555540701,1.8911588571679487,109255,0,7000,0.6263717196769125,-1.3228080187294293,0,0.0035126365,0.0
404.75,91.271,4.073,0.5941671659107963,1.9526468478898162,109255,0,7000,0.21079743904592263,-1.1048267772673135,0,0.0145732425,0.0
405.0,83.403,4.466,0.8545409909817527,1.3838829337125425,109255,0,7000,-0.20467123185682512,-0.948858661255996,0,0.014524594,0.0
405.25,77.348,5.081,0.6707477026963717,0.8458630148962024,109255,0,7000,-0.5244046841084955,-0.7304079432588498,0,0.0025787435,0.0
405.5,83.387,5.674,0.4256899849825304,0.2156111099970621,109255,0,7000,-0.20551610968275869,-0.5434996667174415,0,0.00013013453,0.0
405.75,87.011,6.221,0.5941671659107963,0.5999110520087335,109255,0,7000,-0.014151282108844754,-0.3876618180725606,0,7.3242104e-06,0.0
406.0,94.262,5.465,0.6247993806250265,0.8766070102571362,109255,0,7000,0.368736787631347,-0.6070466087278168,0,5.430274e-07,0.0
406.25,105.747,3.99,0.0734195157688844,1.1994189615469402,109255,0,7000,0.9752006520591636,-1.1396877963366658,0,1.9290198e-07,0.0
406.5,113.601,3.378,0.05810340841176933,1.5837189035586117,109255,0,7000,1.38993005486422,-1.421621355838386,0,9.691242e-08,0.0
406.75,114.2,2.467,0.22658058934003522,2.0756228293335512,109255,0,7000,1.4215601684726016,-1.9537675690292342,0,5.5193243e-07,0.0
407.0,110.563,2.051,0.3337933408398399,2.536782759747555,109255,0,7000,1.2295088776651162,-2.266462905317963,0,1.859635e-05,0.0
407.25,106.323,2.127,0.1653161599115749,2.5060387643866213,109255,0,7000,1.0056162537927658,-2.204855152417507,0,0.0013836847,0.0
407.5,97.847,2.653,0.22658058934003522,1.6913228873218795,109255,0,7000,0.5580422255045487,-1.8306905899561003,0,0.021154666,0.0
407.75,91.189,2.856,0.3644255555540701,0.6306550473696673,109255,0,7000,0.20646744018801355,-1.7058480050867777,0,0.030413238,0.0
408.0,86.343,3.836,0.5788510585536812,0.5691670566477999,109255,0,7000,-0.04942493134156356,-1.2063347365070192,0,0.01615867,0.0
408.25,88.753,4.699,0.6707477026963717,0.8304910172157356,109255,0,7000,0.07783479118965442,-0.8627472956681639,0,0.0046835183,0.0
408.5,89.958,5.972,0.4563221996967606,0.7536310288134013,109255,0,7000,0.14146465245526318,-0.45682784457971426,0,0.0009381487,0.0
408.75,89.953,6.92,0.349109448196955,0.18486711463612837,109255,0,7000,0.1412006281346594,-0.2073589710740279,0,8.3289044e-05,0.0
409.0,89.942,7.178,0.2418966966971503,0.35395908912126384,109255,0,7000,0.14061977462932962,-0.1453785595095937,0,7.746328e-06,0.0
409.25,89.939,7.176,0.18063226726868997,0.5691670566477999,109255,0,7000,0.14046136003696708,-0.14585040611383582,0,1.688478e-06,0.0
409.5,90.537,6.913,0.18063226726868997,0.6306550473696673,109255,0,7000,0.1720386687812283,-0.2090726342112029,0,1.8394725e-06,0.0
409.75,90.53,6.784,0.47163830705387566,0.5230510636063993,109255,0,7000,0.17166903473238238,-0.24096750477767717,0,3.015076e-06,0.0
410.0,92.338,6.78,0.4410060923396455,0.6460270450501341,109255,0,7000,0.2671402290628557,-0.24196616089094314,0,6.6375883e-06,0.0
410.25,92.331,6.779,0.18063226726868997,0.8304910172157356,109255,0,7000,0.26677059501401024,-0.24221591697813447,0,9.898126e-06,0.0
410.5,89.3,6.903,0.532902736482336,0.6921430380915347,109255,0,7000,0.10671905186375241,-0.2115237368924148,0,1.1263088e-05,0.0
410.75,86.872,6.901,0.5788510585536812,0.5384230612868661,109255,0,7000,-0.021491158221640827,-0.2120143835009965,0,4.2080233e-06,0.0
411.0,85.656,6.896,0.6247993806250265,0.35395908912126384,109255,0,7000,-0.0857018729925787,-0.21324162239876185,0,9.806712e-07,0.0
411.25,86.858,6.894,0.9464376351244432,0.446191075204065,109255,0,7000,-0.022230426319332253,-0.21373276712501213,0,5.145067e-07,0.0
411.5,89.272,6.893,0.8392248836246377,0.5384230612868661,109255,0,7000,0.10524051566836912,-0.21397839292240264,0,3.238338e-07,0.0
411.75,91.684,6.89,0.7320121321248321,0.7382590311329345,109255,0,7000,0.23260584792782835,-0.21471548417570036,0,7.2895386e-07,0.0
412.0,88.653,6.888,0.5941671659107963,0.6460270450501341,109255,0,7000,0.07255430477757097,-0.2152070566656499,0,6.4579274e-07,0.0
