DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
243.25,79.786,10.832,0.8127759022030066,-0.35802682936315444,111788,0,7000,-0.03410279394804384,-0.045727463366167155,0,8.052411e-08,0.0
243.5,84.001,8.945,0.5399955893405135,-0.3267997154047789,111788,0,7000,0.15946947297315964,-0.3615337699131408,0,1.4219933e-07,0.0
243.75,90.015,8.877,0.2528584179063095,-0.07698280373777566,111788,0,7000,0.43566012855183517,-0.3741242041248928,0,3.2257805e-07,0.0
244.0,87.973,9.219,0.2815721350497299,0.04792565209572639,111788,0,7000,0.34188205760210827,-0.31175339644933536,0,8.4474675e-07,0.0
244.25,86.819,9.577,0.3820701450517013,-0.1394370316545267,111788,0,7000,0.2888850478685219,-0.24889601750138954,0,5.9681884e-07,0.0
244.5,88.948,8.127,0.2672152764780197,-0.2955726014464034,111788,0,7000,0.38665856062658605,-0.5197633558697118,0,5.0115233e-07,0.0
244.75,91.673,7.771,0.4682112964819625,-0.09259636071696342,111788,0,7000,0.5118031460026903,-0.593667055423024,0,1.54704e-06,0.0
245.0,96.489,6.186,0.5830661650556433,0.0791527660541019,111788,0,7000,0.732976108634367,-0.9700246308848594,0,6.3991e-06,0.0
245.25,109.058,5.015,0.8702033364898474,0.8442170580343011,111788,0,7000,1.3102026383929921,-1.3162633896270823,0,8.085366e-06,0.0
245.5,113.869,4.179,0.5830661650556433,1.0628068557429298,111788,0,7000,1.5311459779322352,-1.6171401726310568,0,6.8352374e-06,0.0
245.75,115.104,3.887,-1.1541137221212892,1.3282373243891217,111788,0,7000,1.5878628817632396,-1.7366490035592879,0,7.0624196e-06,0.0
246.0,118.138,3.857,-1.1541137221212892,1.5468271220977503,111788,0,7000,1.727198174251717,-1.7494323210672666,0,1.4221021e-05,0.0
246.25,118.469,3.935,-0.7234079649699835,1.5156000081393748,111788,0,7000,1.7423992229707963,-1.716399499957155,0,8.521866e-06,0.0
246.5,116.724,3.975,-0.5654825206811717,1.4531457802226238,111788,0,7000,1.6622607637116027,-1.6997127128083598,0,4.7213293e-06,0.0
246.75,117.369,3.98,-0.6085530963963018,1.4219186662642482,111788,0,7000,1.6918821426354884,-1.6976386810593942,0,6.112335e-06,0.0
247.0,120.094,3.913,-0.8526196921153754,1.562440679076938,111788,0,7000,1.8170267280115926,-1.72564968311044,0,1.5436812e-05,0.0
247.25,124.309,3.811,-0.9961882778324773,1.6561220209520646,111788,0,7000,2.010598994932796,-1.7692278184831483,0,1.5792288e-05,0.0
247.5,125.247,3.713,-0.6659805306831427,1.765416919806379,111788,0,7000,2.053676287073267,-1.8122098867904173,0,1.559133e-05,0.0
247.75,123.8,3.717,-0.3644865006772288,1.5156000081393748,111788,0,7000,1.9872233641230932,-1.8104334217510292,0,1.9717538e-05,0.0
248.0,125.036,3.756,-0.5654825206811717,1.2657830964723706,111788,0,7000,2.043986192572586,-1.7932123958543387,0,2.0821952e-05,0.0
248.25,127.17,3.625,-0.7808353992568243,1.0159661848053665,111788,0,7000,2.1419893284230827,-1.8517840022405105,0,1.2606934e-05,0.0
248.5,125.432,3.162,-0.6946942478265631,1.4687593372018115,111788,0,7000,2.0621723414932966,-2.0772409065130266,0,7.475628e-05,0.0
248.75,121.596,2.684,-0.005565036384474173,1.562440679076938,111788,0,7000,1.8860055049785318,-2.3476522201453123,0,0.0004037107,0.0
249.0,118.362,2.591,0.32464271076486045,1.7810304767855667,111788,0,7000,1.7374852887927252,-2.4058344625359185,0,0.0012562327,0.0
249.25,114.532,2.643,0.32464271076486045,1.7810304767855667,111788,0,7000,1.561593999988879,-2.373049939488325,0,0.0011900483,0.0
249.5,111.889,3.15,0.5256387307688033,1.0159661848053665,111788,0,7000,1.4402152333286797,-2.0835142637261552,0,0.0011209155,0.0
249.75,109.548,3.859,0.2528584179063095,0.4851052475129836,111788,0,7000,1.3327057014514478,-1.7485770116077013,0,0.0017514945,0.0
250.0,111.981,5.377,-0.12041990495815579,0.17283410792922846,111788,0,7000,1.4444402982294515,-1.2012705055002653,0,0.0011001419,0.0
250.25,113.216,6.65,-0.19220419781670642,-0.014528575821024637,111788,0,7000,1.501157202060456,-0.8506908279133092,0,0.0006521207,0.0
250.5,113.856,7.036,-0.06299247067131498,0.12599343699166518,111788,0,7000,1.5305489578919085,-0.7575989173150895,0,0.0002675032,0.0
250.75,116.884,6.729,-0.235274773531837,0.18844766490841622,111788,0,7000,1.669608702669466,-0.8312060953010634,0,0.00026182062,0.0
251.0,119.913,6.377,-0.39320021782064923,0.0010849811581631196,111788,0,7000,1.8087143720655092,-0.9198528640596838,0,0.000118254764,0.0
251.25,119.366,5.878,-0.24963163210354722,0.09476632303328966,111788,0,7000,1.7835936057533157,-1.0542881645255773,0,4.9806218e-05,0.0
251.5,121.192,5.57,-0.3501296421055186,0.36019679167948154,111788,0,7000,1.867451959109927,-1.1430879201422477,0,1.8819861e-05,0.0
251.75,109.008,5.628,-0.3357727835338084,0.36019679167948154,111788,0,7000,1.3079064074686593,-1.1259965353089052,0,2.1610194e-05,0.0
252.0,100.411,6.233,0.09493297361749724,0.36019679167948154,111788,0,7000,0.9130924623389837,-0.9575364488846584,0,9.846589e-06,0.0
252.25,91.516,7.163,0.4682112964819625,0.31335612074191826,111788,0,7000,0.5045929809002877,-0.7280838657569685,0,2.4112342e-06,0.0
252.5,87.084,9.105,0.7122778922010351,0.2977425637627305,111788,0,7000,0.3010550717674823,-0.332282799063249,0,4.412446e-07,0.0
252.75,82.062,9.287,0.9276307707766882,0.43826457657542034,111788,0,7000,0.07042163772755729,-0.29962832086177044,0,5.1363213e-07,0.0
253.0,81.808,8.483,1.1860542250674717,0.7973763870967379,111788,0,7000,0.05875678463195012,-0.44902858182591643,0,1.1046137e-06,0.0
253.25,86.332,6.568,1.616759982218777,1.0784204127221175,111788,0,7000,0.26651975866552596,-0.8711618550353888,0,1.2041e-06,0.0
253.5,91.435,5.836,1.5880462650753566,1.7341898058480034,111788,0,7000,0.5008730868028691,-1.0661194464940622,0,6.856245e-07,0.0
253.75,93.277,5.79,0.7840621850595861,1.5312135651185625,111788,0,7000,0.5854662340552669,-1.0791756120016522,0,8.671098e-07,0.0
254.0,89.138,5.96,0.06621925647407684,1.1408746406388686,111788,0,7000,0.3953842381390487,-1.0314306847759709,0,1.1515733e-06,0.0
254.25,85.612,6.306,0.12364669076091765,0.9691255138678032,111788,0,7000,0.2334540333551425,-0.938325412865747,0,1.5794267e-06,0.0
254.5,86.251,7.179,0.20978784219117885,0.7036950452216122,111788,0,7000,0.2627998645681083,-0.7244026060815364,0,7.6017966e-07,0.0
254.75,86.896,8.479,0.13800354933262785,0.43826457657542034,111788,0,7000,0.2924212434919931,-0.4498067420769634,0,2.9540348e-07,0.0
255.0,91.106,7.001,0.16671726647604826,0.5007188044921713,111788,0,7000,0.4857638873207633,-0.7658266588471407,0,4.5965476e-07,0.0
255.25,96.523,5.372,0.18107412504775847,0.8910577289718644,111788,0,7000,0.7345375456629125,-1.2028054326899964,0,7.27698e-07,0.0
255.5,96.269,4.644,0.06621925647407684,1.1252610836596808,111788,0,7000,0.7228726925673054,-1.443069788021068,0,1.3363313e-06,0.0
255.75,98.105,4.052,0.20978784219117885,1.1408746406388686,111788,0,7000,0.8071902921087831,-1.6680581502587135,0,9.712697e-07,0.0
256.0,98.436,3.947,0.33899956933657066,0.8598306150134889,111788,0,7000,0.8223913408278624,-1.7113757193673749,0,2.3340392e-06,0.0
256.25,98.187,4.062,0.19543098361946865,0.6256272603256734,111788,0,7000,0.8109561108246875,-1.6639913694954425,0,5.2087476e-06,0.0
256.5,97.039,4.219,0.10928983218920744,0.7973763870967379,111788,0,7000,0.7582346488020207,-1.6014230520333852,0,9.515035e-06,0.0
256.75,94.4,4.342,0.19543098361946865,0.7817628301175501,111788,0,7000,0.6370395806157679,-1.5540101978603864,0,6.716778e-06,0.0
257.0,92.06,4.469,0.08057611504578704,0.9066712859510522,111788,0,7000,0.5295759733570214,-1.5064444612114785,0,8.295548e-06,0.0
257.25,92.998,4.601,0.13800354933262785,1.2189424255348074,111788,0,7000,0.5726532654974935,-1.4584177370023361,0,5.5680653e-06,0.0
257.5,92.147,4.691,0.20978784219117885,1.1877153115764318,111788,0,7000,0.53357141516536,-1.4264558383903978,0,3.943231e-06,0.0
257.75,92.489,4.74,0.23850155933459927,1.1408746406388686,111788,0,7000,0.549277634687792,-1.4093112155108216,0,1.1009843e-06,0.0
258.0,90.154,4.66,0.3102858521931503,1.0784204127221175,111788,0,7000,0.44204365052147826,-1.4373951731736292,0,1.1118693e-06,0.0
258.25,87.808,4.66,0.22414470076288906,1.109647526680493,111788,0,7000,0.3343044955518127,-1.4373951731736292,0,1.4606197e-06,0.0
258.5,87.554,4.587,0.33899956933657066,1.2189424255348074,111788,0,7000,0.3226396424562051,-1.463445711363652,0,2.558497e-06,0.0
258.75,88.193,4.347,0.23850155933459927,1.2970102104307462,111788,0,7000,0.35198547366916993,-1.5521113687988704,0,1.8014837e-06,0.0
259.0,90.03,4.195,0.22414470076288906,1.1877153115764318,111788,0,7000,0.4363489978291349,-1.6108353462471972,0,1.4508033e-06,0.0
259.25,89.776,3.975,0.33899956933657066,1.2033288685556196,111788,0,7000,0.42468414473352684,-1.6997127128083598,0,1.7521429e-06,0.0
259.5,88.633,3.872,0.32464271076486045,1.2501695394931829,111788,0,7000,0.37219230580329327,-1.7430282817769256,0,3.8821113e-06,0.0
259.75,86.883,3.913,0.2672152764780197,1.2813966534515584,111788,0,7000,0.2918242234516664,-1.72564968311044,0,7.320579e-06,0.0
260.0,76.79,4.294,0.35335642790828087,1.3594644383474972,111788,0,7000,-0.17169295093402817,-1.5723510151606193,0,6.20208e-06,0.0
260.25,66.405,5.119,0.6404935993424842,1.3282373243891217,111788,0,7000,-0.6486201139178239,-1.282398205296019,0,2.1842811e-06,0.0
260.5,60.782,7.894,0.9563444879201086,1.047193298763742,111788,0,7000,-0.906854243668222,-0.5677569191226741,0,3.488283e-07,0.0
260.75,56.362,9.941,1.200411083639182,0.3758103486586693,111788,0,7000,-1.1098410573791873,-0.18734962579932424,0,9.5017306e-08,0.0
261.0,57.305,11.316,1.5162619722168056,0.14160699397085294,111788,0,7000,-1.066534142146282,0.02639428001368068,0,4.409421e-08,0.0
261.25,58.535,14.124,1.7172579922207485,0.18844766490841622,111788,0,7000,-1.0100468614077103,0.39210638983649915,0,2.2144363e-08,0.0
261.5,57.088,15.933,1.7172579922207485,0.31335612074191826,111788,0,7000,-1.0764997843578836,0.5909467168624288,0,1.0725894e-08,0.0
261.75,55.349,16.552,1.760328567935879,0.266515449804355,111788,0,7000,-1.1563626959061575,0.6538316634114059,0,4.9357913e-09,0.0
262.0,54.792,16.57,1.7890422850792995,0.18844766490841622,111788,0,7000,-1.1819427084032175,0.6556249196374094,0,2.5588631e-09,0.0
262.25,54.537,16.289,1.7172579922207485,0.14160699397085294,111788,0,7000,-1.193653486117312,0.6274054456052849,0,1.5302826e-09,0.0
262.5,55.474,15.869,1.6454736993621975,0.14160699397085294,111788,0,7000,-1.150622118595327,0.5843060381555896,0,5.1191124e-10,0.0
262.75,56.71,15.457,1.6598305579339077,0.18844766490841622,111788,0,7000,-1.0938592901458353,0.5409046467959022,0,2.6638622e-10,0.0
263.0,58.85,14.652,1.2865522350694432,0.266515449804355,111788,0,7000,-0.9955806065844172,0.45265979296884873,0,1.8037799e-10,0.0
263.25,58.893,14.652,0.8989170536332678,0.31335612074191826,111788,0,7000,-0.9936058479894915,0.45265979296884873,0,1.897096e-10,0.0
263.5,58.633,14.549,0.626136740770774,0.3758103486586693,111788,0,7000,-1.0055462487960192,0.4410204726949483,0,1.5346195e-10,0.0
263.75,59.273,14.172,0.9419876293483984,0.5007188044921713,111788,0,7000,-0.976154492964567,0.3977040034192563,0,1.1494799e-10,0.0
264.0,55.443,14.062,1.05684249792208,0.6100137033464856,111788,0,7000,-1.1520457817684127,0.38484791711952565,0,4.0396513e-11,0.0
264.25,50.129,14.738,1.3583365279279942,0.6880814882424244,111788,0,7000,-1.3960892044064377,0.46231555210546416,0,4.3245657e-11,0.0
264.5,46.895,15.452,1.6454736993621975,0.39142390563785706,111788,0,7000,-1.5446094205922432,0.5403708556237818,0,4.486077e-11,0.0
264.75,45.741,15.332,1.7890422850792995,0.31335612074191826,111788,0,7000,-1.5976064303258304,0.5275077828156423,0,2.5933726e-11,0.0
265.0,46.976,15.493,1.7316148507924587,0.21967477886679174,111788,0,7000,-1.5408895264948252,0.5447428536547291,0,6.5417576e-12,0.0
265.25,49.712,16.092,1.7172579922207485,0.2352883358459795,111788,0,7000,-1.4152397703153679,0.6073298853525708,0,4.3660613e-12,0.0
265.5,50.054,16.559,1.7172579922207485,0.4851052475129836,111788,0,7000,-1.3995335507929356,0.6545292724540606,0,4.190695e-12,0.0
265.75,51.587,17.202,1.7316148507924587,0.5319459184505468,111788,0,7000,-1.329131110652911,0.717383507888564,0,3.2790164e-12,0.0
266.0,52.828,17.38,1.7172579922207485,0.4226510195962326,111788,0,7000,-1.272138659110986,0.7343682944854728,0,1.5111198e-12,0.0
266.25,51.376,17.567,1.81775600222272,0.3445832347002938,111788,0,7000,-1.3388212051535928,0.7520255099922708,0,1.5742889e-12,0.0
266.5,50.818,17.751,1.7316148507924587,0.17283410792922846,111788,0,7000,-1.36444714226914,0.7692169406033601,0,2.6691082e-12,0.0
266.75,52.953,17.937,1.616759982218777,0.17283410792922846,111788,0,7000,-1.2663980818001555,0.7864150630806814,0,5.2506784e-12,0.0
267.0,55.976,17.957,1.6741874165056179,0.4070374626170448,111788,0,7000,-1.1275679601150317,0.7882536939811441,0,6.06215e-12,0.0
267.25,55.126,18.148,1.7172579922207485,0.5631730324089224,111788,0,7000,-1.166603885828679,0.8057101646584524,0,8.124238e-12,0.0
267.5,50.705,18.17,1.8033991436510097,0.6412408173048612,111788,0,7000,-1.3696366241581308,0.807709046786715,0,1.2194764e-11,0.0
267.75,51.35,18.029,1.81775600222272,0.3758103486586693,111788,0,7000,-1.3400152452342458,0.7948558513736328,0,1.296164e-11,0.0
268.0,54.064,18.046,1.8321128607944301,0.4070374626170448,111788,0,7000,-1.2153758306614943,0.7964108463400601,0,2.155574e-11,0.0
268.25,54.709,17.909,1.81775600222272,0.6568543742840489,111788,0,7000,-1.185754451737609,0.7838375327085824,0,5.1012628e-11,0.0
268.5,55.646,17.77,1.7890422850792995,0.8598306150134889,111788,0,7000,-1.142723084215624,0.7709819817279988,0,1.1223918e-10,0.0
268.75,55.988,17.79,1.7172579922207485,0.6880814882424244,111788,0,7000,-1.127016864693192,0.7728378821027092,0,1.7536035e-10,0.0
269.0,55.733,17.646,1.7029011336490383,0.4226510195962326,111788,0,7000,-1.1387276424072865,0.7594285681487143,0,1.9680901e-10,0.0
269.25,54.883,17.671,1.6598305579339077,0.2509018928251672,111788,0,7000,-1.1777635681209333,0.7617644057458256,0,3.8237113e-10,0.0
269.5,56.124,17.693,1.6741874165056179,0.36019679167948154,111788,0,7000,-1.1207711165790084,0.7638172108736767,0,1.1600129e-09,0.0
269.75,57.657,17.55,1.7316148507924587,0.3445832347002938,111788,0,7000,-1.0503686764389835,0.7504280944159092,0,1.9281337e-09,0.0
270.0,60.084,17.572,1.760328567935879,0.36019679167948154,111788,0,7000,-0.9389096273718988,0.7524950439173023,0,1.5611376e-09,0.0
270.25,59.835,17.597,1.7316148507924587,0.4226510195962326,111788,0,7000,-0.9503448573750731,0.7548407113043993,0,2.4445825e-09,0.0
270.5,56.899,17.621,1.688544275077328,0.5319459184505468,111788,0,7000,-1.0851795372518593,0.7570894189046602,0,6.756819e-09,0.0
270.75,55.155,17.643,1.6741874165056179,0.4538781335546081,111788,0,7000,-1.165272071892566,0.7591480452793792,0,8.683295e-09,0.0
271.0,56.092,17.665,1.688544275077328,0.5007188044921713,111788,0,7000,-1.1222407043705813,0.7612041062430676,0,4.609438e-09,0.0
271.25,56.136,17.363,1.688544275077328,0.5944001463672979,111788,0,7000,-1.1202200211571685,0.7327536831235864,0,3.3993892e-09,0.0
271.5,57.078,16.915,1.7316148507924587,0.5163323614713591,111788,0,7000,-1.0769590305427499,0.6896242618697767,0,5.9589946e-09,0.0
271.75,58.016,16.625,1.8464697193661403,0.28212900678354275,111788,0,7000,-1.0338817384022783,0.6610922682534791,0,8.073291e-09,0.0
272.0,57.166,16.343,1.9326108707964016,0.4538781335546081,111788,0,7000,-1.0729176641159255,0.632866000938933,0,5.888975e-09,0.0
272.25,55.129,15.924,1.9469677293681118,0.8754441719926767,111788,0,7000,-1.1664661119732187,0.590014484903574,0,6.229638e-09,0.0
272.5,54.565,15.941,1.889540295081271,0.6880814882424244,111788,0,7000,-1.1923675967996858,0.5917749255272886,0,1.0736435e-08,0.0
272.75,53.726,15.961,1.8321128607944301,0.39142390563785706,111788,0,7000,-1.2308983517099799,0.5938436301463074,0,1.7180975e-08,0.0
273.0,52.572,15.981,1.760328567935879,0.2977425637627305,111788,0,7000,-1.2838953614435666,0.5959097441900778,0,2.1702803e-08,0.0
273.25,52.312,16.003,1.616759982218777,0.12599343699166518,111788,0,7000,-1.2958357622500944,0.5981794852570654,0,2.5819999e-08,0.0
273.5,53.851,16.026,1.5736894065036464,0.06353920907491416,111788,0,7000,-1.2251577743991497,0.6005490625233099,0,3.3720877e-08,0.0
273.75,56.278,16.041,1.616759982218777,0.17283410792922846,111788,0,7000,-1.1136987253320652,0.6020926075494173,0,4.5584418e-08,0.0
274.0,58.109,16.065,1.5019051136450954,0.18844766490841622,111788,0,7000,-1.0296107488830204,0.6045592798972181,0,2.7384202e-08,0.0
274.25,56.967,16.083,1.3296228107845738,0.2352883358459795,111788,0,7000,-1.0820566631947675,0.6064068670563161,0,1.3928101e-08,0.0
274.5,57.005,16.105,1.5306188307885158,0.266515449804355,111788,0,7000,-1.0803115276922752,0.6086622230408324,0,5.134203e-09,0.0
274.75,58.538,15.832,1.688544275077328,0.0791527660541019,111788,0,7000,-1.0099090875522505,0.5804546676544037,0,4.798518e-09,0.0
275.0,58.289,15.419,1.7746854265075893,0.06353920907491416,111788,0,7000,-1.0213443175554244,0.5368434959892321,0,4.1133323e-09,0.0
275.25,56.247,14.882,1.760328567935879,0.11037988001247742,111788,0,7000,-1.1151223885051513,0.4783578723157374,0,3.189845e-09,0.0
275.5,53.316,14.365,1.7172579922207485,0.2509018928251672,111788,0,7000,-1.249727445289504,0.42002131750828847,0,1.9548512e-09,0.0
275.75,51.864,13.612,1.7316148507924587,0.5163323614713591,111788,0,7000,-1.3164099913321108,0.33118612657843277,0,2.638771e-09,0.0
276.0,53.696,12.779,2.2915323350891565,0.8754441719926767,111788,0,7000,-1.2322760902645797,0.22699764050355375,0,3.8875525e-09,0.0
276.25,59.4,9.625,3.066802697961507,1.4531457802226238,111788,0,7000,-0.9703220664167634,-0.24064738720767165,0,1.3050394e-08,0.0
276.5,66.302,7.948,4.559915989419367,2.795911680432769,111788,0,7000,-0.6533503496219478,-0.5565090177607925,0,5.8777115e-08,0.0
276.75,84.526,6.443,4.0430690808378005,2.671003224599267,111788,0,7000,0.18357989767864716,-0.902864729813968,0,3.5368382e-07,0.0
277.0,94.408,5.272,1.4301208207865452,1.952779603556632,111788,0,7000,0.6374069775636609,-1.2338077181493998,0,1.9139932e-06,0.0
277.25,97.734,4.643,0.6404935993424842,1.3906915523058727,111788,0,7000,0.790152258650238,-1.4434251003157492,0,7.9185465e-06,0.0
277.5,98.368,4.44,0.4251407207668319,1.2970102104307462,111788,0,7000,0.81926846677077,-1.5171857455323683,0,3.5569312e-05,0.0
277.75,97.822,4.404,0.35335642790828087,1.562440679076938,111788,0,7000,0.7941936250770628,-1.530617780012478,0,7.991613e-05,0.0
278.0,98.163,4.414,0.35335642790828087,1.437532223243436,111788,0,7000,0.8098539199810081,-1.526875677149517,0,5.9027694e-05,0.0
278.25,98.51,4.457,0.22414470076288906,1.499986451160187,111788,0,7000,0.8257897625958738,-1.5108806525202783,0,8.4762134e-05,0.0
278.5,99.447,4.586,0.2959289936214401,1.6561220209520646,111788,0,7000,0.8688211301178591,-1.4638054393907651,0,0.000103558625,0.0
278.75,101.278,4.807,0.3102858521931503,1.5780542360561258,111788,0,7000,0.9529091065669036,-1.386153233361464,0,9.828667e-05,0.0
279.0,99.529,4.903,0.13800354933262785,1.375077995326685,111788,0,7000,0.8725869488337635,-1.353528131669278,0,5.122506e-05,0.0
279.25,99.274,4.909,0.09493297361749724,1.2657830964723706,111788,0,7000,0.8608761711196696,-1.351510325273353,0,3.4414355e-05,0.0
279.5,100.521,4.827,0.03750553933065644,1.375077995326685,111788,0,7000,0.9181441703725141,-1.3793029317956407,0,3.862326e-05,0.0
279.75,102.942,4.744,0.06621925647407684,1.702962691889628,111788,0,7000,1.0293276717286783,-1.4079194881336727,0,3.0416135e-05,0.0
280.0,101.501,4.75,0.16671726647604826,1.6561220209520646,111788,0,7000,0.9631502964894255,-1.4058340957623663,0,1.4910045e-05,0.0
280.25,100.954,4.757,0.12364669076091765,1.4063051092850605,111788,0,7000,0.9380295301772307,-1.4034044647325,0,8.394438e-06,0.0
280.5,100.689,4.762,0.06621925647407684,1.1877153115764318,111788,0,7000,0.9258595062782699,-1.4016712019188533,0,8.48305e-06,0.0
280.75,100.743,4.769,0.00879182218723603,0.9535119568886155,111788,0,7000,0.9283394356765488,-1.3992476889294179,0,5.6333456e-06,0.0
281.0,100.186,4.731,-0.04863561209960478,0.9535119568886155,111788,0,7000,0.9027594231794888,-1.4124469010343454,0,2.6458238e-06,0.0
281.25,99.043,4.567,0.00879182218723603,0.9691255138678032,111788,0,7000,0.8502675842492552,-1.4706552163127888,0,1.4866223e-06,0.0
281.5,99.384,4.531,-0.06299247067131498,1.0784204127221175,111788,0,7000,0.8659278791532005,-1.4837122491022272,0,1.7336054e-06,0.0
281.75,100.024,4.578,-0.06299247067131498,1.4219186662642482,111788,0,7000,0.8953196349846525,-1.4666860906442087,0,4.2947195e-06,0.0
282.0,99.179,4.584,0.06621925647407684,1.890325375639881,111788,0,7000,0.8565133323634385,-1.4645251308257945,0,9.501987e-06,0.0
282.25,101.6,4.59,0.18107412504775847,1.702962691889628,111788,0,7000,0.9676968337196027,-1.4623669976335707,0,6.212872e-06,0.0
282.5,104.325,4.595,0.09493297361749724,1.5312135651185625,111788,0,7000,1.092841419095707,-1.4605707072062535,0,3.3755127e-06,0.0
282.75,101.091,4.687,0.09493297361749724,1.437532223243436,111788,0,7000,0.9443212029099007,-1.427863296499596,0,7.168848e-06,0.0
283.0,99.948,4.779,-0.03427875352789458,1.624894906993689,111788,0,7000,0.8918293639796672,-1.3957916911615764,0,2.25327e-05,0.0
283.25,102.083,4.965,-0.1491336221015758,1.4063051092850605,111788,0,7000,0.9898784244486521,-1.3327955207405318,0,6.6232724e-06,0.0
283.5,103.308,5.063,-0.12041990495815579,1.172101754597244,111788,0,7000,1.0461360820947903,-1.3005468866183703,0,1.8110422e-06,0.0
283.75,103.655,5.116,-0.2065610563884166,0.9691255138678032,111788,0,7000,1.0620719247096564,-1.2833654117505342,0,2.1033009e-06,0.0
284.0,103.693,5.168,-0.2065610563884166,0.9066712859510522,111788,0,7000,1.063817060212148,-1.2666802374874744,0,2.791353e-06,0.0
284.25,103.752,5.176,-0.09170618781473538,0.9066712859510522,111788,0,7000,1.0665266127028596,-1.264128198313452,0,7.1356794e-07,0.0
284.5,103.189,5.181,0.02314868075894623,0.9066712859510522,111788,0,7000,1.0406710524948797,-1.2625351760780263,0,1.8649331e-07,0.0
284.75,101.445,5.095,0.05186239790236664,0.9222848429302399,111788,0,7000,0.9605785178541731,-1.290151779572383,0,3.975406e-07,0.0
285.0,97.322,4.873,0.15236040790433805,1.0628068557429298,111788,0,7000,0.771231315833741,-1.3636543468338622,0,6.644091e-07,0.0
285.25,97.962,4.575,0.16671726647604826,1.3906915523058727,111788,0,7000,0.8006230716651931,-1.4677676328540017,0,3.997418e-07,0.0
285.5,98.303,4.141,0.08057611504578704,1.4531457802226238,111788,0,7000,0.8162833665691384,-1.6322114082929795,0,3.172733e-07,0.0
285.75,94.766,3.96,0.09493297361749724,1.4219186662642482,111788,0,7000,0.6538479909818798,-1.7059504972841575,0,8.358747e-07,0.0
286.0,90.047,3.892,0.05186239790236664,1.4063051092850605,111788,0,7000,0.43712971634340764,-1.7345280469165383,0,1.7635559e-06,0.0
286.25,85.621,4.043,0.06621925647407684,1.5156000081393748,111788,0,7000,0.23386735492152225,-1.6717268433075614,0,1.7583884e-06,0.0
286.5,81.185,4.865,0.22414470076288906,1.3282373243891217,111788,0,7000,0.030145747314770825,-1.3663652002652908,0,5.4022365e-07,0.0
286.75,71.396,5.194,0.4394975793385421,0.9535119568886155,111788,0,7000,-0.41941034305098507,-1.258400502283214,0,2.4710806e-07,0.0
287.0,63.99,6.306,0.5112818721970931,0.6256272603256734,111788,0,7000,-0.7595280675630683,-0.938325412865747,0,1.6401808e-07,0.0
287.25,58.968,6.984,0.6117798821990638,0.31335612074191826,111788,0,7000,-0.9901615016029931,-0.7698378435284431,0,7.912403e-08,0.0
287.5,54.835,8.479,0.7409916093444555,0.016698538137350876,111788,0,7000,-1.179967949808292,-0.4498067420769634,0,8.285025e-09,0.0
287.75,54.586,12.371,0.7266347507727453,-0.1394370316545267,111788,0,7000,-1.1914031798114664,0.17346156329290863,0,4.356369e-09,0.0
288.0,54.034,13.33,0.985058205063529,-0.10820991769615118,111788,0,7000,-1.216753569216094,0.29664619846513396,0,6.4373995e-09,0.0
288.25,51.997,14.498,1.05684249792208,-0.07698280373777566,111788,0,7000,-1.3103020170733872,0.43522677736870274,0,5.187218e-09,0.0
288.5,51.147,14.514,0.9994150636352392,0.016698538137350876,111788,0,7000,-1.3493379427870345,0.43704659837185306,0,1.0911934e-09,0.0
288.75,53.574,14.399,1.3009090936411534,0.14160699397085294,111788,0,7000,-1.23787889371995,0.4239217804121102,0,6.935187e-10,0.0
289.0,57.783,13.774,1.415763962214835,0.14160699397085294,111788,0,7000,-1.0445821745096664,0.3507060349105749,0,8.8830726e-10,0.0
289.25,60.812,13.053,1.0424856393503699,0.20406122188760398,111788,0,7000,-0.9054765051136223,0.2619998207695179,0,1.2412265e-09,0.0
289.5,62.345,12.369,0.985058205063529,0.21967477886679174,111788,0,7000,-0.8350740649735976,0.17319480583827587,0,5.436746e-10,0.0
289.75,62.388,12.282,0.8271327607747168,0.266515449804355,111788,0,7000,-0.8330993063786719,0.16154891335588661,0,5.0747917e-10,0.0
290.0,64.225,12.399,0.841489619346427,0.2509018928251672,111788,0,7000,-0.7487357822187074,0.17719164610395935,0,6.28963e-10,0.0
290.25,65.758,12.761,0.9707013464918188,0.18844766490841622,111788,0,7000,-0.6783333420786827,0.2246720247612871,0,7.2641326e-10,0.0
290.5,68.191,13.132,1.0855562150655005,0.36019679167948154,111788,0,7000,-0.5665987453006779,0.27195529869166524,0,6.3586864e-10,0.0
290.75,68.83,13.394,1.0137719222069494,0.4226510195962326,111788,0,7000,-0.537252914087713,0.3045487189575599,0,5.617668e-10,0.0
291.0,67.975,13.785,1.05684249792208,0.1572205509500407,111788,0,7000,-0.5765184628937935,0.3520231252150834,0,2.9926284e-10,0.0
291.25,67.422,14.318,1.0281287807786597,0.12599343699166518,111788,0,7000,-0.6019147769169074,0.41461427249023136,0,2.2009049e-10,0.0
291.5,67.477,15.009,0.8989170536332678,0.3445832347002938,111788,0,7000,-0.5993889229001416,0.49237800790361547,0,1.9354023e-10,0.0
291.75,68.116,16.03,0.6404935993424842,0.6412408173048612,111788,0,7000,-0.5700430916871767,0.6009608157467389,0,1.5344263e-10,0.0
