DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
75.5,88.457,11.934,0.46823576187586946,0.11005134522061195,117803,0,7000,0.02476609943859253,0.009931267325563698,0,5.5395528e-08,5.094617610879112e-159
75.75,79.857,17.849,0.429933301047809,-0.08206414966881764,117803,0,7000,-0.31509168698140483,0.15282226245604455,0,3.5660324e-08,6.163810475479851e-165
76.0,83.548,6.752,0.39163084021974864,0.18915772546920087,117803,0,7000,-0.16922946725161278,-0.1922366669569027,0,1.901527e-07,5.807822570778485e-171
76.25,81.093,4.717,0.3533283793916882,-0.6132069884807717,117803,0,7000,-0.2662470097703448,-0.3195482670536618,0,1.044596e-06,4.261905181081703e-177
76.5,77.408,7.054,0.4937707357612431,-0.69231336872936,117803,0,7000,-0.41187211941658786,-0.1767050538433663,0,3.3586056e-07,2.4356821081969537e-183
76.75,94.619,7.848,0.6086781182454236,-0.8166233948342855,117803,0,7000,0.2682781552432471,-0.138843740394625,0,1.2870157e-07,1.0840861801495252e-189
77.0,107.528,6.222,0.7363529876722916,-1.3364653221821554,117803,0,7000,0.7784204999985669,-0.2212536261927468,0,3.2846668e-07,3.7577976439402955e-196
77.25,105.073,5.37,0.8384928832137861,-1.1782525616849777,117803,0,7000,0.6814029574798347,-0.27352611477281785,0,2.1180392e-06,1.0144469739569405e-202
77.5,96.472,11.031,0.8640278570991597,-1.0878452699723047,117803,0,7000,0.34150565271257877,-0.017997626250232823,0,2.3206114e-06,2.1328076594933976e-209
77.75,105.079,9.127,0.5448406835319896,-1.1443498272927253,117803,0,7000,0.6816400675633835,-0.08525260635673,0,1.4394074e-06,3.492210485603406e-216
78.0,108.77,7.551,0.5448406835319896,-0.8279243062983696,117803,0,7000,0.8275022872931757,-0.15253760599318822,0,2.5435859e-06,4.4532339547348795e-223
78.25,95.867,12.553,0.6086781182454236,-0.9070306865469585,117803,0,7000,0.3175970526214051,0.027880921299734674,0,8.645981e-06,4.42259317219641e-230
78.5,91.568,23.198,0.6214456051881104,-1.0652434470441363,117803,0,7000,0.14770767775866386,0.24586370576065641,0,1.0203357e-05,3.4206201517410614e-237
78.75,87.884,25.265,0.5193057096466167,-1.5511826399997533,117803,0,7000,0.0021220864596789286,0.27616089850957287,0,4.1195785e-06,2.0604358055374734e-244
79.0,89.116,26.376,0.40439832716243546,-1.302562587789903,117803,0,7000,0.05080869028170641,0.29143638675551564,0,3.411399e-06,9.66584232023681e-252
79.25,77.443,28.124,0.4810032488185563,-1.0539425355800522,117803,0,7000,-0.4104889772625532,0.3142137049334457,0,5.727544e-06,3.5313982997617356e-259
79.5,80.519,46.767,0.5193057096466167,-1.0087388897237157,117803,0,7000,-0.2889305410965168,0.4947299283090654,0,4.172196e-06,1.0048010506696861e-266
79.75,111.865,24.809,0.6086781182454236,-0.7601188375138648,117803,0,7000,0.9498115720571165,0.26969582860085867,0,4.6042614e-06,2.22658786065823e-274
80.0,114.941,5.53,0.6980505268442312,-0.6471097228730242,117803,0,7000,1.0713700082231534,-0.2631045551206717,0,6.7895458e-06,3.8426070299320055e-282
80.25,114.329,7.763,0.6086781182454236,-0.8392252177624537,117803,0,7000,1.0471847797011715,-0.14270919674107935,0,1.2661745e-05,5.164621376339952e-290
80.5,111.26,9.201,0.5320731965893027,-1.3703680565744079,117803,0,7000,0.9259029719659428,-0.082386268595223,0,7.3452293e-06,5.406016706387744e-298
80.75,84.836,11.377,0.366095866334375,-1.2460580304694824,117803,0,7000,-0.11832983598312971,-0.007034965629053614,0,4.68761e-06,4.406996017324467e-306
81.0,81.767,13.202,0.45546827493318265,-1.291261676325819,117803,0,7000,-0.23961164371835925,0.04577393894398058,0,4.09725e-06,2.797913684e-314
81.25,84.843,9.62,0.5193057096466167,-1.2347571190053983,117803,0,7000,-0.11805320755232238,-0.06657919537656797,0,7.806592e-06,1.53e-322
81.5,89.148,9.837,0.44270078799049584,-1.4042707909666596,117803,0,7000,0.05207327739396693,-0.05866129101640192,0,2.1398712e-06,0.0
81.75,103.9,8.855,0.5320731965893027,-1.0878452699723047,117803,0,7000,0.6350479361460376,-0.09599181769809467,0,1.8072982e-06,0.0
82.0,130.33,7.804,0.710818013786918,-1.2799607648617348,117803,0,7000,1.6795178541786582,-0.14083942663004143,0,6.590421e-06,0.0
82.25,124.188,7.026,0.8895628309845334,-1.3251644107180713,117803,0,7000,1.4367961653191672,-0.17811682455464847,0,1.8480445e-05,0.0
82.5,111.899,7.984,0.4171658141051222,-1.5737844629279216,117803,0,7000,0.9511551958638933,-0.13274525347193022,0,9.610169e-06,0.0
82.75,104.529,9.464,0.0724436666525785,-1.3477662336462395,117803,0,7000,0.6599049765714068,-0.0723824716257544,0,4.7507915e-06,0.0
83.0,105.146,8.889,-0.06799868971697637,-1.2573589419335665,117803,0,7000,0.6842877968296789,-0.09463151278744827,0,5.5265896e-06,0.0
83.25,91.013,8.349,0.12351361442332572,-1.3364653221821554,117803,0,7000,0.125774995030397,-0.11687778960210089,0,1.2768879e-05,0.0
83.5,85.486,8.533,0.12351361442332572,-1.2347571190053983,117803,0,7000,-0.09264291026533876,-0.10913995493580785,0,2.114067e-05,0.0
83.75,83.031,8.538,0.17458356219407292,-1.0878452699723047,117803,0,7000,-0.1896604527840708,-0.10893202386926325,0,3.017035e-05,0.0
84.0,82.42,7.688,0.3533283793916882,-0.8166233948342855,117803,0,7000,-0.2138061629587939,-0.14615520532766066,0,3.624109e-05,0.0
84.25,84.881,12.78,0.302258431620941,-0.9974379782596315,117803,0,7000,-0.11655151035651332,0.03424241865286225,0,4.6198184e-05,0.0
84.5,82.425,21.251,0.37886335327706183,-1.4607753482870802,117803,0,7000,-0.21360857122250326,0.21474721670169736,0,2.3887218e-05,0.0
84.75,80.585,30.468,0.5703756574173632,-1.5624835514638373,117803,0,7000,-0.28632233017747993,0.34262950050679464,0,2.6704316e-05,0.0
85.0,91.65,37.673,0.710818013786918,-1.4268726138948278,117803,0,7000,0.15094818223383163,0.41797556793909835,0,2.678164e-05,0.0
85.25,115.622,34.642,0.9278652918125937,-1.6528908431765104,117803,0,7000,1.0982820027059461,0.3882026929701594,0,2.1821303e-05,0.0
85.5,122.385,60.082,0.7235855007296048,-1.3590671451103238,117803,0,7000,1.365544585212742,0.5836587990889817,0,1.8802728e-05,0.0
85.75,116.857,82.591,0.6725155529588577,-1.1895534731490618,117803,0,7000,1.147087161569748,0.6966035046992589,0,2.1137726e-05,0.0
86.0,121.162,74.344,0.5576081704746764,-1.6189881087842581,117803,0,7000,1.317213646516038,0.6592625672299754,0,4.1488194e-05,0.0
86.25,121.78,131.72,0.1107461274806389,-1.0878452699723047,117803,0,7000,1.3416359851215678,0.8622906962218586,0,6.2521154e-05,0.0
86.5,121.783,61.548,0.37886335327706183,-0.63580881140894,117803,0,7000,1.3417545401633422,0.5922158291873119,0,6.556291e-05,0.0
86.75,108.88,313.977,0.7618879615576652,-0.6019060770166876,117803,0,7000,0.831849305491571,1.1706231795989872,0,3.8545328e-05,0.0
87.0,92.905,544.555,0.7874229354430389,-0.7375170145856965,117803,0,7000,0.20054370804279648,1.3660813601705517,0,5.4206183e-05,0.0
87.25,83.075,441.07,0.710818013786918,-1.0313407126518839,117803,0,7000,-0.18792164550471274,1.2912681906990875,0,0.00010664912,0.0
87.5,100.286,271.37,0.5576081704746764,-0.8279243062983696,117803,0,7000,0.49222862915512244,1.1188571147897206,0,0.0002059642,0.0
87.75,124.257,126.825,0.8129579093284125,-1.1443498272927253,117803,0,7000,1.4395229312799789,0.848848282604624,0,0.00017813995,0.0
88.0,124.875,160.164,0.6852830399015445,-0.9748361553314633,117803,0,7000,1.4639452698855087,0.9316923192670858,0,0.0003721602,0.0
88.25,116.889,144.197,0.646980579073484,-1.0652434470441363,117803,0,7000,1.148351748682008,0.8944152279765192,0,0.00046278906,0.0
88.5,111.361,277.989,0.5959106313027368,-1.0087388897237157,117803,0,7000,0.9298943250390146,1.1274110503382915,0,0.00047945738,0.0
88.75,97.229,85.106,0.4937707357612431,-0.31938329041458435,117803,0,7000,0.37142104158699046,0.7072511614734295,0,0.00031770742,0.0
89.0,84.94,138.531,0.5320731965893027,-0.24027691016599545,117803,0,7000,-0.11421992786828314,0.8801862173199723,0,0.00021679526,0.0
89.25,64.663,198.619,0.6725155529588577,0.09875043375652781,117803,0,7000,-0.915533455221573,1.008076100992021,0,0.00013295736,0.0
89.5,41.313,225.702,0.8384928832137861,-0.782720660442033,117803,0,7000,-1.8382868636991248,1.0534495561837587,0,0.00014137212,0.0
89.75,43.774,251.063,0.7363529876722916,-0.7375170145856965,117803,0,7000,-1.741032211096844,1.091248612233277,0,0.00019103198,0.0
90.0,40.705,49.288,0.6725155529588577,-0.45499422798359396,117803,0,7000,-1.8623140188320737,0.5133662998952498,0,0.00019456385,0.0
90.25,33.333,78.564,0.710818013786918,-0.7262161031216124,117803,0,7000,-2.153643274819076,0.6788600964515705,0,8.712134e-05,0.0
90.5,35.179,93.099,0.8001904223857257,-0.7036142801934442,117803,0,7000,-2.080692405780551,0.7391144211837225,0,7.157112e-05,0.0
90.75,59.151,268.3,0.8512603701564729,-0.8957297750828743,117803,0,7000,-1.1333585853084365,1.1148185820939793,0,0.00010677092,0.0
91.0,99.101,756.887,0.7235855007296048,-0.43239240505542564,117803,0,7000,0.44539938765422693,1.4829500162250584,0,0.00017563198,0.0
91.25,105.25,465.677,0.3533283793916882,-0.5227996967680987,117803,0,7000,0.6883977049445255,1.3105384702276126,0,0.00012642043,0.0
91.5,108.326,1556.18,-0.37441837634145936,-1.0200398011877998,117803,0,7000,0.8099561411105614,1.7387961143143809,0,0.00016588464,0.0
91.75,84.361,1086.99,-0.14460361137309685,-0.6584106343371082,117803,0,7000,-0.1371010509307455,1.6114289364231658,0,0.000264846,0.0
92.0,68.385,1696.06,0.2767234577355674,-0.5114987853040146,117803,0,7000,-0.7684461667267786,1.7693488345682455,0,0.00026445283,0.0
92.25,48.722,565.088,0.6980505268442312,-0.3419851133427526,117803,0,7000,-1.5454954288635707,1.3792193079845638,0,8.918165e-05,0.0
92.5,46.267,340.522,0.8640278570991597,-0.5680033426244352,117803,0,7000,-1.6425129713823028,1.199431693965209,0,5.3889977e-05,0.0
92.75,60.406,227.919,1.0044702134687145,-0.8166233948342855,117803,0,7000,-1.0837630594994718,1.0569191993783058,0,0.000110139976,0.0
93.0,65.94,209.546,0.9278652918125937,-0.7036142801934442,117803,0,7000,-0.8650685257729294,1.0270859111377293,0,0.00022287277,0.0
93.25,57.953,115.986,0.46823576187586946,-0.3419851133427526,117803,0,7000,-1.1807015653236874,0.8171366661133845,0,0.00010563144,0.0
93.5,45.05,51.961,0.5448406835319896,-0.5793042540885194,117803,0,7000,-1.6906067999954584,0.5321127005104355,0,5.9191436e-05,0.0
93.75,45.668,54.246,0.8129579093284125,-1.0539425355800522,117803,0,7000,-1.6661844613899284,0.5473886719742452,0,4.6641297e-05,0.0
94.0,51.203,48.838,1.030005187354088,-0.6584106343371082,117803,0,7000,-1.4474504093161273,0.5101106311539053,0,5.7811198e-05,0.0
94.25,58.581,42.164,1.0044702134687145,-0.9748361553314633,117803,0,7000,-1.1558840432455757,0.45795220718522667,0,2.9609231e-05,0.0
94.5,58.584,46.885,1.2470524653797639,-0.8731279521547061,117803,0,7000,-1.1557654882038013,0.49562441508330635,0,1.0208019e-05,0.0
94.75,54.9,67.221,1.2853549262078243,-1.21215529607723,117803,0,7000,-1.3013510795027867,0.623512016978607,0,1.2007461e-05,0.0
95.0,57.975,67.283,1.1576800567809562,-1.2347571190053983,117803,0,7000,-1.1798321616840086,0.6238392561552818,0,1.2945649e-05,0.0
95.25,63.51,63.181,0.5448406835319896,-0.6132069884807717,117803,0,7000,-0.9610981096102078,0.6015108919438505,0,1.4502233e-05,0.0
95.5,61.669,153.738,0.6597480660161709,-0.04816141527656525,117803,0,7000,-1.0338513869124422,0.917157282826732,0,7.200311e-06,0.0
95.75,61.673,296.382,0.9406327787552805,-0.9183315980110427,117803,0,7000,-1.0336933135234094,1.1501524611775775,0,1.2414113e-05,0.0
96.0,55.53,302.941,0.6214456051881104,-0.7036142801934442,117803,0,7000,-1.276454520730159,1.1579221360680947,0,1.7991943e-05,0.0
96.25,62.908,207.176,0.58314314436005,-0.6810124572652765,117803,0,7000,-0.9848881546596073,1.0230483843714282,0,9.664109e-06,0.0
96.5,75.817,344.438,0.9023303179272201,-0.69231336872936,117803,0,7000,-0.47474580990428794,1.2034904320561564,0,2.5293962e-06,0.0
96.75,83.809,80.1,0.7618879615576652,-0.1837723528455748,117803,0,7000,-0.1589151786172389,0.6857329195462051,0,6.544356e-06,0.0
97.0,83.198,154.42,0.5576081704746764,-0.940933420939211,117803,0,7000,-0.183060888791962,0.9187284429367388,0,1.9016294e-05,0.0
97.25,78.284,435.706,0.22565350996482017,-0.6245078999448559,117803,0,7000,-0.3772540472184579,1.2869249453835385,0,1.0396058e-05,0.0
97.5,67.84,611.62,0.58314314436005,-0.7262161031216124,117803,0,7000,-0.7899836659824642,1.4073071497883651,0,3.9086212e-06,0.0
97.75,57.396,612.071,0.9150978048699069,-0.6132069884807717,117803,0,7000,-1.202713284746471,1.4075687955018599,0,4.5420666e-06,0.0
98.0,47.566,161.568,1.042772674296775,-0.69231336872936,117803,0,7000,-1.59117863829398,0.934790340675374,0,4.6414134e-06,0.0
98.25,35.892,496.122,0.9278652918125937,-0.2176750872378272,117803,0,7000,-2.0525158241854973,1.3330179160056719,0,3.97098e-07,0.0
98.5,32.823,122.91,1.0810751351248353,0.1326531681487802,117803,0,7000,-2.173797631920727,0.8377182423387941,0,6.754979e-08,0.0
98.75,35.284,172.597,1.1832150306663298,-0.14986961845332242,117803,0,7000,-2.0765429793184462,0.9582294850259628,0,1.7000052e-07,0.0
99.0,38.36,217.929,1.1449125698382694,-0.43239240505542564,117803,0,7000,-1.95498454315241,1.0410095657659948,0,4.8031495e-07,0.0
99.25,37.134,402.805,1.1321450828955826,-0.5001978738399304,117803,0,7000,-2.0034340368908885,1.2590552524184275,0,1.4379734e-07,0.0
99.5,40.21,89.777,0.9406327787552805,-0.6132069884807717,117803,0,7000,-1.8818756007248525,0.7262171010947116,0,8.826065e-08,0.0
99.75,46.359,57.612,0.7363529876722916,-0.7375170145856965,117803,0,7000,-1.638877283434554,0.5687578076914963,0,5.206287e-07,0.0
100.0,38.987,41.98,0.8512603701564729,-0.7262161031216124,117803,0,7000,-1.9302065394215568,0.4563998055406404,0,1.3389284e-06,0.0
100.25,43.907,71.312,0.9661677526406541,-0.6245078999448559,117803,0,7000,-1.7357762709115117,0.6444826387007009,0,2.1402127e-07,0.0
100.5,48.826,156.052,1.030005187354088,-0.3871887591990891,117803,0,7000,-1.5413855207487244,0.9224601755905271,0,8.05619e-08,0.0
100.75,48.83,341.549,0.8384928832137861,-0.31938329041458435,117803,0,7000,-1.541227447359692,1.2005006257963746,0,1.6565768e-07,0.0
101.0,46.989,265.184,0.7746554485003521,-0.1046659725969859,117803,0,7000,-1.6139807246619264,1.1106720043885443,0,3.9147807e-07,0.0
101.25,46.377,94.141,1.0172377004114013,-0.43239240505542564,117803,0,7000,-1.6381659531839077,0.7430651967493045,0,4.9317848e-08,0.0
101.5,46.381,140.807,1.0810751351248353,-0.39848967066317326,117803,0,7000,-1.6380078797948752,0.8859706484364865,0,1.2154656e-08,0.0
101.75,42.697,254.811,0.8384928832137861,-1.1556507387568093,117803,0,7000,-1.78359347109386,1.0965084698550978,0,6.2214475e-08,0.0
102.0,48.231,633.162,0.4171658141051222,-1.0652434470441363,117803,0,7000,-1.5648989373673172,1.4195941230194105,0,1.7972864e-07,0.0
102.25,48.849,229.579,0.4937707357612431,-1.1443498272927253,117803,0,7000,-1.5404765987617877,1.0594951030060042,0,1.7046036e-08,0.0
102.5,36.56,119.24,0.14904858830869933,-0.8731279521547061,117803,0,7000,-2.0261175682170602,0.8269579605045936,0,1.0980125e-08,0.0
102.75,29.189,336.443,0.021373718881831275,-0.2176750872378272,117803,0,7000,-2.3174073058568054,1.1951540802032792,0,9.673772e-08,0.0
103.0,25.505,296.564,-0.10630115054503643,-0.3306842018786685,117803,0,7000,-2.4629928971557904,1.1503703651155495,0,1.4248577e-06,0.0
103.25,21.82,503.59,0.021373718881831275,-0.3080823789505002,117803,0,7000,-2.6086180068020335,1.3383212174017258,0,2.1285189e-07,0.0
103.5,31.042,103.154,-0.15737109831578364,0.053546787900191295,117803,0,7000,-2.244179808387473,0.775518915646359,0,1.05815445e-07,0.0
103.75,48.867,225.771,-0.08076617665966282,-0.7036142801934442,117803,0,7000,-1.539765268511141,1.0535580552817556,0,2.9700627e-07,0.0
104.0,44.568,375.354,-0.17013858525847045,-0.6132069884807717,117803,0,7000,-1.7096546433738817,1.2340011470147676,0,6.5800816e-07,0.0
104.25,42.728,267.789,-0.2467435069145913,-0.2176750872378272,117803,0,7000,-1.7823684023288575,1.1141418871134958,0,1.3052279e-07,0.0
104.5,45.19,256.887,-0.055231202774289556,-0.27417964455824784,117803,0,7000,-1.6850742313793192,1.0993886843463454,0,8.523001e-08,0.0
104.75,47.651,49.385,0.21288602302213336,-0.63580881140894,117803,0,7000,-1.587819578777038,0.5140641823649239,0,1.3325092e-07,0.0
105.0,71.622,105.826,0.20011853607944655,-0.45499422798359396,117803,0,7000,-0.640525276652182,0.7845963724463709,0,4.9308164e-07,0.0
105.25,87.604,199.746,0.25118848385019377,-0.3080823789505002,117803,0,7000,-0.008943050772600046,1.0100845125583882,0,3.6925357e-07,0.0
105.5,92.523,73.974,0.31502591856362777,0.019644053507938908,117803,0,7000,0.185447699390187,0.6574915713884014,0,1.1231065e-07,0.0
105.75,94.37,183.847,0.25118848385019377,-0.6019060770166876,117803,0,7000,0.2584380867759703,0.9806432231789496,0,1.8612836e-07,0.0
106.0,77.78,402.384,0.05967617970989169,-0.45499422798359396,117803,0,7000,-0.3971712942365603,1.2586840651026852,0,4.1798873e-07,0.0
106.25,71.638,172.767,0.14904858830869933,-0.22897599870191132,117803,0,7000,-0.6398929830960515,0.9585789315309768,0,6.774675e-07,0.0
106.5,86.391,95.629,0.25118848385019377,-0.5793042540885194,117803,0,7000,-0.05687880599672289,0.7486318358290105,0,2.1191451e-07,0.0
106.75,96.841,264.175,0.0979786405379521,-0.8053224833702013,117803,0,7000,0.3560879228508322,1.1093188410895927,0,5.042474e-07,0.0
107.0,96.23,326.639,0.2767234577355674,-0.6810124572652765,117803,0,7000,0.3319422126761093,1.1846568061251541,0,5.0689874e-07,0.0
107.25,95.618,86.223,0.2894909446782542,0.019644053507938908,117803,0,7000,0.30775698415412783,0.7118796291101619,0,7.261549e-07,0.0
107.5,82.716,37.819,0.366095866334375,0.3925741318227152,117803,0,7000,-0.20210873217038489,0.41934853837772557,0,9.619035e-08,0.0
107.75,72.272,140.478,0.6214456051881104,-0.5341006082321829,117803,0,7000,-0.6148383509343912,0.8851403039095731,0,1.531826e-07,0.0
108.0,64.285,35.546,0.8895628309845334,-0.2967814674864161,117803,0,7000,-0.9304713904851498,0.3973467366333066,0,2.4455125e-07,0.0
108.25,64.903,39.54,0.25118848385019377,0.030944964972023037,117803,0,7000,-0.9060490518796194,0.4351446578467411,0,3.7476275e-07,0.0
108.5,82.728,59.151,0.2894909446782542,0.3360695745022946,117803,0,7000,-0.20163451200328758,0.5781154682537739,0,6.5823855e-08,0.0
108.75,82.117,239.072,0.710818013786918,-0.5227996967680987,117803,0,7000,-0.22578022217801003,1.0738771981780146,0,1.6677967e-07,0.0
109.0,75.36,126.871,0.8512603701564729,-0.36458693627092087,117803,0,7000,-0.4928056946012572,0.8489770046754849,0,8.516539e-07,0.0
109.25,75.363,45.994,0.7235855007296048,-0.8505261292265378,117803,0,7000,-0.49268713955948307,0.4888138642590199,0,3.3711976e-07,0.0
109.5,77.21,49.043,0.39163084021974864,-0.7375170145856965,117803,0,7000,-0.41969675217369995,0.511597473238807,0,4.759925e-08,0.0
109.75,71.068,83.279,0.5065382227039299,-0.24027691016599545,117803,0,7000,-0.6624184410331911,0.6995481423952256,0,8.5402995e-08,0.0
110.0,69.227,358.703,0.46823576187586946,-0.45499422798359396,117803,0,7000,-0.7351717183354255,1.2178949182112442,0,8.8112635e-08,0.0
110.25,66.772,596.358,0.31502591856362777,-0.1385687069892383,117803,0,7000,-0.832189260854157,1.3983373166808266,0,4.788589e-09,0.0
110.5,63.702,416.557,0.3277934055063146,0.14395407961286433,117803,0,7000,-0.9535105869366447,1.270971503753977,0,1.7222569e-09,0.0
110.75,46.498,284.876,0.22565350996482017,-0.1385687069892383,117803,0,7000,-1.633384233165673,1.1360977805395844,0,3.3584717e-09,0.0
111.0,45.886,664.348,0.0979786405379521,-0.08206414966881764,117803,0,7000,-1.657569461687654,1.436660504163446,0,6.99688e-09,0.0
111.25,55.722,473.967,0.1107461274806389,-0.5114987853040146,117803,0,7000,-1.2688669980565963,1.3168018865580065,0,4.940529e-09,0.0
111.5,73.548,409.12,-0.3999533502268329,-0.4210914935913415,117803,0,7000,-0.5644129398330054,1.2645769805963107,0,2.1610854e-08,0.0
111.75,83.999,384.25,-1.2298400015014745,-1.0539425355800522,117803,0,7000,-0.15140669263819248,1.2423156484370625,0,1.1024787e-07,0.0
112.0,79.7,179.546,-1.0255602104184858,-1.2234562075413142,117803,0,7000,-0.3212960675009328,0.972240462832147,0,3.339891e-08,0.0
112.25,66.797,65.09,-0.5786981674244479,-0.9070306865469585,117803,0,7000,-0.8312013021727038,0.6120770787081627,0,9.322267e-09,0.0
112.5,48.978,183.655,-0.42548832411220655,-1.392969879502576,117803,0,7000,-1.5353787319654872,0.980272328695989,0,9.096943e-09,0.0
112.75,71.105,361.626,-0.20844104608653086,-1.0200398011877998,117803,0,7000,-0.6609562621846395,1.2207756917759978,0,2.075875e-08,0.0
113.0,95.691,476.422,0.03414120582451808,-0.8053224833702013,117803,0,7000,0.31064182350397246,1.3186357199980367,0,2.138117e-08,0.0
113.25,123.964,792.216,0.31502591856362777,-0.43239240505542564,117803,0,7000,1.4279440555333436,1.4991433098781162,0,7.1072543e-09,0.0
113.5,115.978,354.908,0.14904858830869933,-0.5454015196962669,117803,0,7000,1.1123505343298434,1.2141195165552123,0,5.4732476e-09,0.0
113.75,115.981,184.334,-0.04246371583160275,-0.5454015196962669,117803,0,7000,1.1124690893716178,0.9815822470951577,0,1.18117685e-08,0.0
114.0,124.588,51.856,-0.01692874194622914,-0.39848967066317326,117803,0,7000,1.4526035042224226,0.5313946917813008,0,9.53788e-09,0.0
114.25,120.904,228.087,0.046908692767204885,-0.39848967066317326,117803,0,7000,1.3070179129234376,1.0571807450642108,0,1.9333741e-09,0.0
114.5,92.637,829.501,0.2639559707928806,-0.9070306865469585,117803,0,7000,0.1899527909776148,1.5154679812362073,0,1.8166698e-09,0.0
114.75,76.047,983.154,0.429933301047809,-0.771419748977949,117803,0,7000,-0.46565659003491555,1.5757903198083256,0,1.7358707e-09,0.0
115.0,47.78,152.946,0.429933301047809,-1.0652434470441363,117803,0,7000,-1.582721711980738,0.9153239393597121,0,2.3354818e-09,0.0
115.25,63.762,27.595,0.17458356219407292,-0.9748361553314633,117803,0,7000,-0.9511394861011566,0.30747348469401237,0,3.9033337e-09,0.0
115.5,106.785,233.867,-0.055231202774289556,-0.8392252177624537,117803,0,7000,0.7490583679857691,1.0660637640022441,0,1.0065481e-08,0.0
115.75,104.33,16.635,-0.01692874194622914,-0.6697115458011924,117803,0,7000,0.6520408254670372,0.12781943361403075,0,6.465874e-09,0.0
116.0,106.176,10.021,-0.15737109831578364,-0.6019060770166876,117803,0,7000,0.7249916945055624,-0.05208315053348859,0,4.5360458e-09,0.0
116.25,93.888,21.473,-0.4893257588256402,-0.9861370667955475,117803,0,7000,0.23939024339754716,0.21843608889800825,0,4.3882173e-09,0.0
116.5,61.934,19.332,-0.3871858632841461,-1.121748004364557,117803,0,7000,-1.0233790248890349,0.1811530828259522,0,1.1337513e-08,0.0
116.75,44.115,15.993,-0.2978134546853385,-0.8053224833702013,117803,0,7000,-1.7275564546818183,0.11384902206098507,0,8.62812e-09,0.0
117.0,65.014,12.417,-0.14460361137309685,-0.7149151916575283,117803,0,7000,-0.9016625153339661,0.024014286562732825,0,4.9385505e-09,0.0
117.25,74.235,34.297,0.0724436666525785,-0.7262161031216124,117803,0,7000,-0.537263835266664,0.38464992822309385,0,2.512834e-08,0.0
117.5,83.457,29.599,0.2894909446782542,-0.8731279521547061,117803,0,7000,-0.1728256368521037,0.33235826168446775,0,6.820098e-08,0.0
117.75,113.573,19.404,0.5193057096466167,-0.782720660442033,117803,0,7000,1.0173089091740184,0.18247263581822853,0,1.369965e-07,0.0
118.0,96.984,16.052,0.40439832716243546,-0.9070306865469585,117803,0,7000,0.36173904650874616,0.11515609791236366,0,3.8109953e-08,0.0
118.25,55.196,69.141,0.0979786405379521,-0.8505261292265378,117803,0,7000,-1.289653648714378,0.6335084564467236,0,1.12287516e-07,0.0
118.5,39.221,19.862,-0.01692874194622914,-0.6697115458011924,117803,0,7000,-1.9209592461631524,0.1907535279312826,0,1.3411248e-07,0.0
118.75,52.744,14.17,0.44270078799049584,-1.121748004364557,117803,0,7000,-1.386552636191335,0.07089040268434008,0,1.5580513e-07,0.0
119.0,66.882,9.898,0.8384928832137861,-0.9861370667955475,117803,0,7000,-0.8278422426557619,-0.05646695827689786,0,9.034404e-08,0.0
119.25,77.948,17.537,0.4810032488185563,-0.8731279521547061,117803,0,7000,-0.3905322118971931,0.14656271458084427,0,2.5611794e-07,0.0
119.5,87.169,13.052,0.4937707357612431,-1.0313407126518839,117803,0,7000,-0.026133531829890748,0.04171783562942961,0,2.1210963e-07,0.0
119.75,83.485,11.505,0.40439832716243546,-1.0539425355800522,117803,0,7000,-0.1717191231288757,-0.0030636996580830946,0,3.722675e-07,0.0
120.0,75.499,62.525,-0.09353366360234962,-1.5172799056075008,117803,0,7000,-0.487312644332376,0.5978061280018586,0,2.439233e-07,0.0
120.25,73.044,37.663,-0.6553030890805687,-0.9635352438673792,117803,0,7000,-0.5843301868511078,0.41788133425606194,0,1.1557001e-06,0.0
120.5,77.349,63.967,-2.4682862349420933,-0.12726779552515416,117803,0,7000,-0.41420370190481803,0.6058995052168592,0,4.0181667e-06,0.0
120.75,74.894,28.052,-3.221567964560614,-0.9748361553314633,117803,0,7000,-0.5112212444235499,0.31330381134853547,0,1.9468857e-06,0.0
121.0,76.126,19.594,-3.3109403731594216,-3.619249437927148,117803,0,7000,-0.4625346406015224,0.18593141881372063,0,1.7018105e-07,0.0
121.25,67.525,9.757,-2.966218225706878,-3.5740457920708115,117803,0,7000,-0.8024319453687783,-0.061559820276321994,0,2.510722e-07,0.0
121.5,63.841,31.918,-2.251238956916418,-1.9919181870990343,117803,0,7000,-0.9480175366677634,0.35913268592913183,0,2.2519762e-06,0.0
121.75,65.688,294.384,-1.306444923157595,-1.0652434470441363,117803,0,7000,-0.8750271492819803,1.1477514705321807,0,1.6508266e-06,0.0
122.0,59.545,96.029,-1.0255602104184858,-0.11596688406107003,117803,0,7000,-1.1177883564887299,0.7501134750311121,0,5.9853505e-07,0.0
122.25,54.632,43.94,-0.9872577495904252,1.8390907992254826,117803,0,7000,-1.3119419965679682,0.47259722718524305,0,8.443167e-07,0.0
122.5,60.781,13.45,-0.4893257588256402,1.9068962680099875,117803,0,7000,-1.0689436792776699,0.05238000513481322,0,3.5503392e-06,0.0
122.75,63.242,13.747,-0.4893257588256402,1.4661607209107064,117803,0,7000,-0.971689026675389,0.06013285241092128,0,1.3113344e-06,0.0
123.0,58.944,321.617,-0.7446754976793764,1.353151606269865,117803,0,7000,-1.1415388831908715,1.179156996284378,0,3.8548228e-07,0.0
