DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.25,89.957,6.585,-0.21223676843689482,0.9333415387473386,141869,0,7000,1.0261043959395264,-0.12804825330333436,0,8.9368084e-05,0.0
348.5,91.11,6.415,-0.1414111500105553,1.130694983336156,141869,0,7000,1.078316084341451,-0.16658390059436734,0,0.0001779074,0.0
348.75,92.081,6.357,0.12772620000953486,0.9991260202769444,141869,0,7000,1.1222862052766354,-0.179965387979759,0,0.0003578859,0.0
349.0,91.66,6.37,0.15605644738006988,0.8280863682999694,141869,0,7000,1.1032219200925846,-0.17695550385217831,0,0.00045989142,0.0
349.25,93.538,6.419,-0.04225528421367998,1.0780673981124713,141869,0,7000,1.1882640283482766,-0.16566550393857626,0,0.0007414275,0.0
349.5,90.82,6.493,-0.1414111500105553,1.1570087759479983,141869,0,7000,1.0651839163999426,-0.1487776180969662,0,0.00079677405,0.0
349.75,94.21,6.494,-0.42471362371591337,0.9464984350532598,141869,0,7000,1.2186944313023893,-0.14855072384620668,0,0.0004947758,0.0
350.0,92.036,6.483,-0.7363463447918068,0.8544001609118117,141869,0,7000,1.1202484550788145,-0.1510484844720391,0,0.000376004,0.0
350.25,92.705,6.496,-0.6230253553096636,0.7359880941585221,141869,0,7000,1.1505430080197405,-0.14809704014287686,0,0.00041757087,0.0
350.5,95.491,6.461,-0.325557757919038,0.7623018867703644,141869,0,7000,1.2767023869336682,-0.15605674512750523,0,0.0004822603,0.0
350.75,96.945,6.402,-0.22640189212216272,0.8938708498295751,141869,0,7000,1.3425443599921205,-0.16957264956276677,0,0.00032654067,0.0
351.0,97.795,6.355,-0.1555762736958232,0.9464984350532598,141869,0,7000,1.3810351970620565,-0.18042899332194562,0,0.00032753684,0.0
351.25,97.194,6.321,0.08523082895373114,0.8544001609118117,141869,0,7000,1.353819911086726,-0.18833268595802108,0,0.00037140172,0.0
351.5,97.378,6.418,0.18438669475060568,0.657046716322995,141869,0,7000,1.3621520452289235,-0.16589504943843775,0,0.00031732782,0.0
351.75,96.293,6.528,0.11356107632426696,0.5254777532637835,141869,0,7000,1.3130196237925944,-0.14085703628232374,0,0.00024847232,0.0
352.0,92.606,6.753,0.09939595263899906,0.38075189389865083,141869,0,7000,1.1460599575845352,-0.09093116623015925,0,0.00029712872,0.0
352.25,84.142,7.013,0.12772620000953486,0.2623398271453604,141869,0,7000,0.762781787043443,-0.03527034617247513,0,0.0003682769,0.0
352.5,84.327,7.228,0.18438669475060568,0.2097122419216758,141869,0,7000,0.7711592045233704,0.009219751843057532,0,0.00029688663,0.0
352.75,88.866,7.449,0.19855181843587358,0.19655534561575466,141869,0,7000,0.976700274476823,0.05359289709097991,0,0.00027813515,0.0
353.0,91.409,7.809,0.17022157106533778,0.11761396778022773,141869,0,7000,1.0918558023225222,0.12313021386592252,0,0.00023250765,0.0
353.25,94.135,7.973,0.12772620000953486,0.07814327886246426,141869,0,7000,1.2152981809726897,0.15375195577279235,0,0.00017145004,0.0
353.5,95.227,8.064,0.09939595263899906,0.19655534561575466,141869,0,7000,1.264747585773123,0.17047269149605415,0,0.00015927569,0.0
353.75,95.472,8.081,0.04273545789792744,0.27549672345128157,141869,0,7000,1.2758420035168105,0.17357541799293863,0,0.00014470224,0.0
354.0,92.995,8.022,-0.028090160528412074,0.3281243086749662,141869,0,7000,1.1636751759612471,0.16277900168141343,0,0.00015531287,0.0
354.25,90.276,7.934,-0.1414111500105553,0.3018105160631239,141869,0,7000,1.040549780675185,0.1465274249199828,0,8.972835e-05,0.0
354.5,91.308,7.862,-0.1272460263252874,0.1833984493098335,141869,0,7000,1.0872821852118595,0.13309603895499586,0,5.988982e-05,0.0
354.75,97.42,7.804,-0.1555762736958232,0.05182948625062195,141869,0,7000,1.3640539454135554,0.12218655265642811,0,5.5639888e-05,0.0
355.0,101.778,7.689,-0.39638337634537757,0.07814327886246426,141869,0,7000,1.5613987312379982,0.10031383559733136,0,9.046775e-05,0.0
355.25,103.112,7.604,-0.6088602316243957,0.27549672345128157,141869,0,7000,1.62180670376893,0.083935749817182,0,0.00010865864,0.0
355.5,97.37,7.478,-0.39638337634537757,0.393908790204572,141869,0,7000,1.3617897785270883,0.05931767218651376,0,0.00013171503,0.0
355.75,92.474,7.354,-0.38221825266010967,0.40706568651049313,141869,0,7000,1.1400825570042643,0.03468199519181588,0,0.00017854331,0.0
356.0,86.005,7.273,-0.46720899477171707,0.45969327173417773,141869,0,7000,0.8471446452331943,0.018364007430079477,0,0.00029591704,0.0
356.25,87.459,7.248,-0.0989157789547516,0.49916396065194124,141869,0,7000,0.912986618291648,0.01329087365908085,0,0.00032901968,0.0
356.5,90.85,7.262,0.19855181843587358,0.643889820017074,141869,0,7000,1.0665424165318227,0.016133980362929044,0,0.0004001565,0.0
356.75,87.829,7.277,0.3118728079180168,0.8412432646058905,141869,0,7000,0.9297414532515018,0.01917409023159146,0,0.0008188698,0.0
357.0,81.3,7.347,0.2693774368622131,0.7228311978526009,141869,0,7000,0.6340865412166731,0.0332789114108518,0,0.0012218085,0.0
357.25,74.65,7.404,0.2410471894916773,0.564948442181547,141869,0,7000,0.33295234531659496,0.04466535149981272,0,0.0010569914,0.0
357.5,68.484,7.475,0.3826984263443563,0.40706568651049313,141869,0,7000,0.0537352848775141,0.058726484545579716,0,0.0011805823,0.0
357.75,62.317,7.618,0.6518357763644465,0.2886536197572027,141869,0,7000,-0.22552705889929564,0.08664587199317429,0,0.0016403126,0.0
358.0,56.937,7.852,0.7509916421613217,0.1833984493098335,141869,0,7000,-0.4691514158831186,0.1312208468880055,0,0.0013707672,0.0
358.25,58.453,8.062,0.7793218895318577,0.23602603453351811,141869,0,7000,-0.4005018758854463,0.1701072349008387,0,0.00089760026,0.0
358.5,54.222,8.278,0.9351382500698046,0.3412812049808874,141869,0,7000,-0.5920956778182634,0.20906189920064916,0,0.0007061279,0.0
358.75,52.955,8.5,1.1617802290340902,0.3544381012868085,141869,0,7000,-0.649469666721331,0.24805345940325088,0,0.0005842377,0.0
359.0,54.168,8.598,1.0767894869224828,0.22286913822759696,141869,0,7000,-0.5945409780556475,0.2649430067696878,0,0.00048093405,0.0
359.25,52.115,8.615,1.062624363237215,0.1833984493098335,141869,0,7000,-0.6875076704139723,0.2678532211957822,0,0.000267847,0.0
359.5,50.666,8.457,1.1617802290340902,0.15708465669799118,141869,0,7000,-0.7531232267837791,0.24058118427702757,0,0.00011417507,0.0
359.75,56.295,8.01,1.1759453527193582,0.09130017516838541,141869,0,7000,-0.4982233187053514,0.16057340509385126,0,8.02067e-05,0.0
360.0,60.653,7.775,1.1051197342930186,0.15708465669799118,141869,0,7000,-0.30087853288090954,0.11670136658337857,0,9.83737e-05,0.0
360.25,65.011,7.704,1.1192848579782866,0.22286913822759696,141869,0,7000,-0.1035337470564672,0.10318528099861278,0,0.00012221224,0.0
360.5,66.708,7.705,1.1617802290340902,0.2623398271453604,141869,0,7000,-0.02668792292978516,0.10337651186019972,0,8.570887e-05,0.0
360.75,63.022,7.735,1.1334499816635544,0.2623398271453604,141869,0,7000,-0.19360230580011434,0.10910192648047976,0,5.2095096e-05,0.0
361.0,62.178,7.781,1.048459239551947,0.19655534561575466,141869,0,7000,-0.2318214428436735,0.11783790934153905,0,5.894017e-05,0.0
361.25,64.964,7.841,1.0342941158666792,0.06498638255654311,141869,0,7000,-0.10566206392974561,0.1291553752871267,0,7.072252e-05,0.0
361.5,67.084,7.857,1.1051197342930186,0.24918293083943927,141869,0,7000,-0.009661387943555198,0.13215874125257573,0,5.907268e-05,0.0
361.75,68.418,7.858,1.1192848579782866,0.38075189389865083,141869,0,7000,0.05074658458737823,0.1323462485017332,0,4.0266543e-05,0.0
362.0,68.36,7.874,1.0342941158666792,0.43337947912233543,141869,0,7000,0.048120150999076725,0.13534312359612322,0,4.767974e-05,0.0
362.25,67.093,7.861,1.048459239551947,0.43337947912233543,141869,0,7000,-0.009253837903990812,0.13290862711104642,0,7.273876e-05,0.0
362.5,66.128,7.863,1.190110476404626,0.38075189389865083,141869,0,7000,-0.05295225881279929,0.13328342696281065,0,5.700639e-05,0.0
362.75,64.922,7.589,1.3034314658867692,0.3675949975927297,141869,0,7000,-0.10756396411437794,0.0810265048572195,0,5.1585364e-05,0.0
363.0,63.716,7.604,1.1476151053488224,0.393908790204572,141869,0,7000,-0.16217566941595593,0.083935749817182,0,6.466401e-05,0.0
363.25,62.63,7.663,1.0767894869224828,0.49916396065194124,141869,0,7000,-0.2113533741900135,0.09532336805087219,0,0.00010174066,0.0
363.5,63.299,7.708,1.0767894869224828,0.6175760274052317,141869,0,7000,-0.18105882124908843,0.10395005556621369,0,8.906148e-05,0.0
363.75,66.387,7.665,0.8218172605876614,0.5781053384874681,141869,0,7000,-0.04122387434090168,0.09570785087166718,0,0.00019006016,0.0
364.0,70.684,7.71,0.566845034252839,0.4202225828164143,141869,0,7000,0.1533586278820511,0.10433229403564198,0,0.00022950978,0.0
364.25,73.591,7.77,0.42519379740016006,0.393908790204572,141869,0,7000,0.28499729066122853,0.11575357743022958,0,0.00031687133,0.0
364.5,74.501,7.815,0.3543681789738205,0.3544381012868085,141869,0,7000,0.3262051279949238,0.12426181007926475,0,0.00019307212,0.0
364.75,73.657,7.906,0.5243496631970354,0.22286913822759696,141869,0,7000,0.2879859909513644,0.14131864799905747,0,0.00018592912,0.0
365.0,73.903,7.936,0.708496271105518,0.2886536197572027,141869,0,7000,0.29912569203278133,0.14689877671188695,0,0.00016471578,0.0
365.25,74.511,8.014,0.7651567658465898,0.5123208569578623,141869,0,7000,0.32665796137221687,0.16130897088268267,0,0.00010472517,0.0
365.5,74.333,8.029,0.6801660237349823,0.3675949975927297,141869,0,7000,0.3185975272563954,0.16406407655356572,0,4.563012e-05,0.0
365.75,73.912,8.046,0.6660009000497144,0.3281243086749662,141869,0,7000,0.2995332420723455,0.16718031413885717,0,4.542654e-05,0.0
366.0,77.787,8.108,0.7368265184760538,0.2886536197572027,141869,0,7000,0.4750061757735192,0.1784898870755265,0,5.653987e-05,0.0
366.25,82.085,8.217,0.5951752816233749,0.2886536197572027,141869,0,7000,0.6696339613342007,0.19816477330608662,0,5.2735995e-05,0.0
366.5,84.084,8.264,0.3968635500296242,0.23602603453351811,141869,0,7000,0.760155353455142,0.20656803616680525,0,2.947288e-05,0.0
366.75,85.357,8.406,0.45352404477069586,0.40706568651049313,141869,0,7000,0.8178010423845856,0.23166930807102304,0,3.417786e-05,0.0
367.0,86.449,8.665,0.6660009000497144,0.5781053384874681,141869,0,7000,0.8672504471850193,0.2763795087531574,0,6.2200736e-05,0.0
367.25,84.516,8.698,0.7934870132171256,0.657046716322995,141869,0,7000,0.7797177553542147,0.2819799493784689,0,8.0282756e-05,0.0
367.5,72.725,8.782,0.5951752816233749,0.657046716322995,141869,0,7000,0.2457819201876243,0.2961402901182292,0,4.3363267e-05,0.0
367.75,62.567,8.816,0.6943311474202501,0.6307329237111527,141869,0,7000,-0.21420622446696197,0.3018333879966013,0,3.8628415e-05,0.0
368.0,56.038,8.885,0.9493033737550725,0.5254777532637835,141869,0,7000,-0.5098611365017908,0.313319842524803,0,2.931355e-05,0.0
368.25,55.739,8.903,1.1051197342930186,0.4465363754282566,141869,0,7000,-0.523400854482862,0.3163016393242333,0,3.2869226e-05,0.0
368.5,56.408,8.921,1.1334499816635544,0.4860070643460201,141869,0,7000,-0.4931063015419367,0.3192774136462517,0,1.4197456e-05,0.0
368.75,56.834,8.923,1.1192848579782866,0.3149674123690451,141869,0,7000,-0.4738155996692398,0.31960768453577243,0,1.0419195e-05,0.0
369.0,56.656,8.925,1.1051197342930186,0.14392776039207003,141869,0,7000,-0.48187603378506194,0.31993788140679985,0,8.102255e-06,0.0
369.25,57.203,8.859,1.048459239551947,0.02551569363877964,141869,0,7000,-0.4571060480471151,0.3090021208830957,0,6.9896123e-06,0.0
369.5,59.384,8.811,0.9634684974403404,0.19655534561575466,141869,0,7000,-0.3583430884594356,0.30099754613402097,0,4.936509e-06,0.0
369.75,62.048,8.747,1.005963868496144,0.6044191310993104,141869,0,7000,-0.23770827674848677,0.29025667866186355,0,2.4607274e-05,0.0
370.0,64.653,8.523,1.048459239551947,0.9070277461354963,141869,0,7000,-0.1197451819635684,0.25203475561708155,0,6.0866885e-05,0.0
370.25,66.107,8.459,1.062624363237215,1.1964794648657617,141869,0,7000,-0.05390320890511567,0.24092957357668612,0,8.679802e-05,0.0
370.5,67.502,8.164,0.9493033737550725,1.2359501537835251,141869,0,7000,0.009267047227306867,0.18863089850534903,0,5.2975316e-05,0.0
370.75,68.11,7.807,0.7934870132171256,1.3543622205368155,141869,0,7000,0.03679931656674284,0.12275282190781926,0,0.00017470951,0.0
371.0,68.355,7.506,0.5526799105675712,1.2359501537835251,141869,0,7000,0.04789373431042997,0.06482401432314355,0,0.00037882963,0.0
371.25,66.846,7.258,0.3543681789738205,0.9596553313591809,141869,0,7000,-0.02043882232313687,0.015322223838842106,0,0.00021064091,0.0
371.5,58.261,7.287,0.3685333026590884,0.6307329237111527,141869,0,7000,-0.40919627672947867,0.021197350725432502,0,4.461121e-05,0.0
371.75,51.187,7.371,0.566845034252839,0.23602603453351811,141869,0,7000,-0.7295306078267955,0.03808393183363506,0,3.052027e-05,0.0
372.0,46.17,7.639,0.722661394790786,0.02551569363877964,141869,0,7000,-0.9567171132148697,0.0907017310389181,0,2.5608972e-05,0.0
372.25,45.327,7.83,0.8501475079581972,-0.1586808546441158,141869,0,7000,-0.9948909669206993,0.12708700404154497,0,1.1800681e-05,0.0
372.5,46.116,8.176,0.9634684974403404,-0.19815154356187928,141869,0,7000,-0.9591624134522538,0.19079492084786176,0,4.6698956e-06,0.0
372.75,45.031,8.49,0.9068080026992688,-0.1323670620322735,141869,0,7000,-1.0082948348885827,0.2463190997574426,0,3.140623e-06,0.0
373.0,44.188,8.735,0.878477755328733,-0.040268787890826135,141869,0,7000,-1.0464686885944119,0.2882340195210031,0,2.5123368e-06,0.0
373.25,44.069,8.818,0.9493033737550725,-0.06658258050266772,141869,0,7000,-1.0518574057842025,0.3021675920157996,0,1.1144223e-06,0.0
373.5,45.827,8.886,0.8501475079581972,-0.17183775095003695,141869,0,7000,-0.9722492980560318,0.3134856563143206,0,3.2391782e-07,0.0
373.75,47.765,8.955,0.7368265184760538,-0.2507791287855639,141869,0,7000,-0.8844901895365802,0.32488197475540276,0,2.7753183e-07,0.0
374.0,49.402,8.973,0.6660009000497144,-0.2507791287855639,141869,0,7000,-0.8103613656736586,0.32784048667264476,0,1.6968548e-07,0.0
374.25,48.135,9.06,0.8643126316434651,-0.2770929213974062,141869,0,7000,-0.8677353545767261,0.3420568055986285,0,1.12695936e-07,0.0
374.5,48.44,9.113,0.9351382500698046,-0.31656361031516966,141869,0,7000,-0.853923936569279,0.35065056115567383,0,4.3025228e-08,0.0
374.75,49.23,9.148,0.8501475079581972,-0.39550498815069657,141869,0,7000,-0.8181500997631046,0.3562983251975011,0,5.3014478e-08,0.0
375.0,49.414,9.22,0.8076521369023935,-0.31656361031516966,141869,0,7000,-0.8098179656209066,0.36784894734664825,0,5.7789535e-08,0.0
375.25,48.329,9.238,0.7934870132171256,-0.1849946472559581,141869,0,7000,-0.858950387057235,0.3707225090728653,0,4.940126e-08,0.0
375.5,47.062,9.327,0.7934870132171256,-0.07973947680858887,141869,0,7000,-0.916324375960303,0.38484888997161215,0,1.3589714e-08,0.0
375.75,48.033,9.381,0.8643126316434651,-0.14552395833819465,141869,0,7000,-0.8723542550251182,0.393354395680738,0,2.2853751e-08,0.0
376.0,48.52,9.525,0.9493033737550725,-0.19815154356187928,141869,0,7000,-0.8503012695509322,0.41579857746372945,0,2.597753e-08,0.0
376.25,48.16,9.562,0.8359823842729293,-0.19815154356187928,141869,0,7000,-0.866603271133493,0.42151069505635425,0,2.3712118e-08,0.0
376.5,47.438,9.582,0.7509916421613217,-0.1586808546441158,141869,0,7000,-0.8992978409740726,0.4245891302425953,0,8.550874e-09,0.0
376.75,47.683,9.62,0.7651567658465898,-0.2507791287855639,141869,0,7000,-0.8882034232303857,0.43042049551081313,0,1.0925767e-08,0.0
377.0,50.711,9.604,0.7934870132171256,-0.34287740292701196,141869,0,7000,-0.7510854765859589,0.4279679963169283,0,1.2924382e-08,0.0
377.25,53.315,9.605,0.8501475079581972,-0.2507791287855639,141869,0,7000,-0.6331676651387707,0.4281213971759689,0,2.2971486e-08,0.0
377.5,55.193,9.625,0.8926428790140009,-0.07973947680858887,141869,0,7000,-0.5481255568830791,0.43118606505373464,0,2.0521247e-08,0.0
377.75,56.405,9.626,0.9351382500698046,0.02551569363877964,141869,0,7000,-0.49324215155512474,0.4313391312377244,0,3.6241588e-08,0.0
378.0,55.2,9.628,0.8643126316434651,-0.05342568419674656,141869,0,7000,-0.5478085735189734,0.43164521590755206,0,3.3472055e-08,0.0
378.25,53.812,9.452,0.8643126316434651,-0.11921016572635233,141869,0,7000,-0.6106618462872911,0.404463356591396,0,3.5901234e-08,0.0
378.5,53.089,9.365,0.9493033737550725,-0.17183775095003695,141869,0,7000,-0.6434016994656003,0.39083936080317544,0,3.329644e-08,0.0
378.75,52.85,9.455,1.0767894869224828,-0.09289637311451003,141869,0,7000,-0.6542244171829111,0.4049309099432317,0,3.6390098e-08,0.0
379.0,53.217,9.474,0.9776336211256083,-0.06658258050266772,141869,0,7000,-0.6376054322362451,0.40788864055841506,0,2.2721665e-08,0.0
379.25,53.764,9.529,0.8643126316434651,-0.1586808546441158,141869,0,7000,-0.6128354464982987,0.41641717242898413,0,1.423538e-08,0.0
379.5,54.311,9.549,0.8076521369023935,-0.2507791287855639,141869,0,7000,-0.5880654607603527,0.4195062574033527,0,1.1541891e-08,0.0
379.75,54.859,9.659,0.7793218895318577,-0.3034067140092485,141869,0,7000,-0.5632501916846767,0.43638141485531223,0,1.3841659e-08,0.0
380.0,54.439,9.715,0.8218172605876614,-0.3297205066210908,141869,0,7000,-0.5822691935309975,0.44489872560909705,0,5.1042073e-09,0.0
380.25,53.776,9.808,0.8926428790140009,-0.3297205066210908,141869,0,7000,-0.6122920464455467,0.45893565884858284,0,2.5367715e-09,0.0
380.5,52.63,10.014,0.9351382500698046,-0.14552395833819465,141869,0,7000,-0.6641867514833647,0.48956008406256457,0,1.7042255e-09,0.0
380.75,51.061,10.776,0.9209731263845367,-0.21130843986780043,141869,0,7000,-0.735236308380692,0.5976108008469541,0,1.8818382e-09,0.0
381.0,50.157,12.547,0.8926428790140009,-0.26393602509148506,141869,0,7000,-0.7761724456880106,0.821794261939517,0,1.1335237e-09,0.0
381.25,51.612,15.63,0.7651567658465898,-0.10605326942043118,141869,0,7000,-0.7102851892918279,1.1455023922165435,0,1.4099479e-09,0.0
381.5,52.281,21.465,-1.2179605500909152,-0.06658258050266772,141869,0,7000,-0.6799906363509031,1.612892104958883,0,1.6594814e-09,0.0
381.75,48.836,35.696,-3.9943247924034218,-3.053198041946768,141869,0,7000,-0.8359917348284622,2.3622546035275107,0,1.4592259e-09,0.0
382.0,42.912,44.05,-4.1218109055708325,-3.816298027690194,141869,0,7000,-1.1042502275370438,2.6720783710003344,0,5.6616845e-10,0.0
382.25,38.923,64.843,-4.164306276626637,-4.066279057502696,141869,0,7000,-1.2848854617393612,3.2417357940225453,0,1.980396e-10,0.0
382.5,38.382,74.513,-4.079315534515029,-4.1452204353382225,141869,0,7000,-1.3093837474509318,3.4465368772409977,0,9.846717e-11,0.0
382.75,40.925,48.499,-3.5693710818453845,-3.1058256271704523,141869,0,7000,-1.1942282196052327,2.8138399212625234,0,2.1043323e-10,0.0
383.0,45.405,26.613,-2.7902892791556506,-2.145372196838209,141869,0,7000,-0.991358866577811,1.9296249016280411,0,3.6751938e-10,0.0
383.25,48.069,18.954,-0.05642040789894788,-1.01387911452899,141869,0,7000,-0.8707240548668622,1.4295958558055664,0,1.5369044e-10,0.0
383.5,47.77,13.499,0.722661394790786,-0.3560342992329331,141869,0,7000,-0.8842637728479334,0.9295454555433251,0,1.06311536e-10,0.0
383.75,46.866,10.78,1.048459239551947,-0.0007980989730626697,141869,0,7000,-0.9251999101552526,0.5981575957006422,0,1.929538e-10,0.0
384.0,47.534,9.473,1.005963868496144,0.14392776039207003,141869,0,7000,-0.8949506405520566,0.40773311846737387,0,2.8875552e-10,0.0
384.25,47.901,8.922,0.8501475079581972,0.02551569363877964,141869,0,7000,-0.8783316556053906,0.3194425583453977,0,1.946475e-10,0.0
384.5,45.303,8.563,0.8218172605876614,-0.040268787890826135,141869,0,7000,-0.9959777670262033,0.25893322711603145,0,1.6976454e-10,0.0
384.75,44.157,8.281,1.062624363237215,-0.07973947680858887,141869,0,7000,-1.0478724720640218,0.20959574966986455,0,1.3329318e-10,0.0
385.0,46.58,8.189,1.2326058474604298,-0.013954995278983825,141869,0,7000,-0.9381509447458423,0.19313569710260978,0,1.2781277e-10,0.0
385.25,47.551,8.069,1.204275600089894,0.10445707147430656,141869,0,7000,-0.8941808238106579,0.17138593658625542,0,4.8024227e-11,0.0
385.5,45.498,8.01,1.1759453527193582,0.1833984493098335,141869,0,7000,-0.9871475161689829,0.16057340509385126,0,4.0091857e-11,0.0
385.75,43.504,7.937,1.204275600089894,0.22286913822759696,141869,0,7000,-1.0774424916012773,0.14708441751436682,0,4.617071e-11,0.0
386.0,41.996,7.908,1.3034314658867692,0.17024155300391236,141869,0,7000,-1.1457297648971145,0.14169131480767266,0,2.920655e-11,0.0
386.25,41.818,7.88,1.3175965895720372,0.11761396778022773,141869,0,7000,-1.1537901990129362,0.13646538203269407,0,9.9101335e-12,0.0
386.5,42.183,7.852,1.1051197342930186,0.0386725899447008,141869,0,7000,-1.137261780741729,0.1312208468880055,0,6.7006856e-12,0.0
386.75,42.852,7.853,0.9068080026992688,0.05182948625062195,141869,0,7000,-1.1069672278008038,0.13140847353035692,0,8.239846e-12,0.0
387.0,43.944,7.884,0.7651567658465898,0.10445707147430656,141869,0,7000,-1.0575178230003697,0.1372130796960867,0,7.410987e-12,0.0
387.25,44.915,7.901,0.9209731263845367,0.11761396778022773,141869,0,7000,-1.0135477020651853,0.14038656837084315,0,3.4579585e-12,0.0
387.5,40.684,7.902,1.2184407237751618,0.1833984493098335,141869,0,7000,-1.2051415039980025,0.1405730314754024,0,1.5762539e-12,0.0
387.75,39.599,7.903,1.331761713257305,0.10445707147430656,141869,0,7000,-1.2542739254343311,0.1407594709845334,0,3.2242787e-12,0.0
388.0,40.025,7.934,1.2184407237751618,0.07814327886246426,141869,0,7000,-1.234983223561634,0.1465274249199828,0,4.4433767e-12,0.0
388.25,40.21,7.951,1.1617802290340902,0.10445707147430656,141869,0,7000,-1.226605806081707,0.14968093570924976,0,5.251229e-12,0.0
388.5,40.093,7.952,1.190110476404626,0.14392776039207003,141869,0,7000,-1.231903956596039,0.14986622631257956,0,3.218859e-12,0.0
388.75,39.793,7.939,1.2184407237751618,0.11761396778022773,141869,0,7000,-1.2454889579148398,0.14745562896185346,0,2.5070126e-12,0.0
389.0,39.01,7.91,1.2184407237751618,0.06498638255654311,141869,0,7000,-1.2809458113569094,0.14206388737773915,0,3.1496424e-12,0.0
389.25,39.195,7.868,1.2609360948309656,0.012358797332858485,141869,0,7000,-1.272568393876982,0.13422000967197598,0,3.4949383e-12,0.0
389.5,41.436,7.825,1.3175965895720372,-0.09289637311451003,141869,0,7000,-1.171088434025542,0.12614587452945472,0,1.7219947e-12,0.0
389.75,43.798,7.782,1.3742570843131088,-0.21130843986780043,141869,0,7000,-1.0641291903088526,0.11802724792561406,0,8.020493e-13,0.0
390.0,44.164,7.74,1.3884222079983766,-0.1849946472559581,141869,0,7000,-1.0475554886999163,0.11005400288141963,0,5.8717576e-13,0.0
390.25,42.656,7.727,1.204275600089894,-0.05342568419674656,141869,0,7000,-1.1158427619957534,0.10757732339259361,0,8.1748773e-13,0.0
390.5,42.115,7.772,1.1759453527193582,0.012358797332858485,141869,0,7000,-1.140341047707324,0.11613276625934581,0,9.341703e-13,0.0
390.75,42.057,7.832,1.2184407237751618,-0.02711189158490498,141869,0,7000,-1.142967481295625,0.12746328758385891,0,6.7884663e-13,0.0
391.0,41.939,7.863,1.2184407237751618,-0.040268787890826135,141869,0,7000,-1.1483109151476867,0.13328342696281065,0,8.4740114e-13,0.0
391.25,41.821,7.879,1.1759453527193582,0.05182948625062195,141869,0,7000,-1.1536543489997482,0.13627839831348887,0,1.3460727e-12,0.0
391.5,41.825,7.895,1.1334499816635544,0.14392776039207003,141869,0,7000,-1.153473215648831,0.13926729390484682,0,3.2093447e-12,0.0
391.75,42.916,7.926,1.1051197342930186,0.13077086408614888,141869,0,7000,-1.1040690941861266,0.14504108106085134,0,8.17867e-12,0.0
392.0,44.976,7.928,1.0767894869224828,0.07814327886246426,141869,0,7000,-1.0107854184636962,0.14541280762386888,0,9.291312e-12,0.0
392.25,47.459,7.959,1.0342941158666792,0.012358797332858485,141869,0,7000,-0.8983468908817567,0.15116260847397084,0,8.483249e-12,0.0
392.5,49.821,7.96,0.9917987448108762,0.06498638255654311,141869,0,7000,-0.7913876471650674,0.151347712844123,0,1.2933067e-11,0.0
392.75,51.155,7.977,1.062624363237215,0.22286913822759696,141869,0,7000,-0.7309796746341343,0.15449093421381122,0,2.1090284e-11,0.0
393.0,50.675,7.963,1.1617802290340902,0.17024155300391236,141869,0,7000,-0.7527156767442154,0.15190288646097758,0,2.5119533e-11,0.0
393.25,51.827,7.979,1.190110476404626,0.14392776039207003,141869,0,7000,-0.7005492716800211,0.15486028448814115,0,3.339733e-11,0.0
393.5,54.855,7.966,1.1759453527193582,0.27549672345128157,141869,0,7000,-0.5634313250355943,0.15245785096002096,0,1.1129948e-10,0.0
393.75,57.459,7.983,1.1617802290340902,0.49916396065194124,141869,0,7000,-0.4455135135884055,0.15559870737656273,0,2.2064026e-10,0.0
394.0,59.155,7.984,1.1476151053488224,0.5517915458756258,141869,0,7000,-0.3687129727994531,0.15578325528660006,0,3.1276812e-10,0.0
394.25,60.066,7.986,1.1476151053488224,0.47285016804009894,141869,0,7000,-0.3274598521280287,0.15615228177273915,0,2.395137e-10,0.0
394.5,62.972,7.987,1.1617802290340902,0.6175760274052317,141869,0,7000,-0.19586647268658125,0.1563367603604154,0,2.7731398e-10,0.0
394.75,65.637,7.943,1.1617802290340902,0.6044191310993104,141869,0,7000,-0.07518637763790313,0.14819777139184223,0,4.694364e-10,0.0
395.0,65.821,7.768,1.1476151053488224,0.5123208569578623,141869,0,7000,-0.06685424349570555,0.11537429098537354,0,4.8423165e-10,0.0
395.25,66.792,7.511,1.0767894869224828,0.5254777532637835,141869,0,7000,-0.022884122560520744,0.06580512784485647,0,2.062175e-10,0.0
395.5,69.578,6.892,0.8359823842729293,0.5386346495697046,141869,0,7000,0.10327525635340692,-0.06091268974380679,0,1.5394802e-10,0.0
395.75,73.634,6.205,0.566845034252839,0.393908790204572,141869,0,7000,0.2869444741835902,-0.21562185452861887,0,3.6751166e-10,0.0
396.0,75.996,5.834,0.3402030552885526,0.22286913822759696,141869,0,7000,0.39390371790027945,-0.3064568725777126,0,5.2577287e-10,0.0
396.25,78.358,5.802,0.014405210527391634,0.7096743015466797,141869,0,7000,0.5008629616169692,-0.3145605027749521,0,6.302419e-10,0.0
396.5,78.421,5.858,0.3968635500296242,1.4333035983723426,141869,0,7000,0.5037158118939175,-0.3004082664919116,0,9.351862e-10,0.0
396.75,72.558,5.881,0.566845034252839,1.209636361171683,141869,0,7000,0.2382196027868257,-0.2946348943913232,0,1.0960075e-09,0.0
397.0,69.658,5.927,0.5951752816233749,0.9859691239710232,141869,0,7000,0.10689792337175372,-0.28315558004661634,0,9.828671e-10,0.0
