DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
424.0,71.855,5.688,-0.5090996664554975,0.5737711434731612,153271,0,7000,0.657444443237893,-0.022759203478134267,0,8.670776e-05,0.0
424.25,73.57,6.354,-0.8095556914285568,0.5079134534586404,153271,0,7000,0.7288672574720958,0.1829365196703835,0,0.00010116823,0.0
424.5,75.858,7.633,-1.1453594840455064,0.5474280674673528,153271,0,7000,0.8241532043921285,0.5236326571653397,0,7.7624594e-05,0.0
424.75,76.422,8.525,-0.8095556914285568,0.5869426814760653,153271,0,7000,0.8476415234755628,0.7289499176726294,0,7.069345e-05,0.0
425.0,75.259,8.689,-0.13794810619465847,0.4815703774528321,153271,0,7000,0.7992072768549341,0.7643481576043182,0,6.764216e-05,0.0
425.25,70.064,8.696,0.2508773378881253,0.2839973074092699,153271,0,7000,0.5828565363612412,0.7658441516066554,0,4.1871874e-05,0.0
425.5,63.718,9.196,0.5513333628611845,-0.295550364718512,153271,0,7000,0.3185713007167812,0.8696999394867625,0,1.0775346e-05,0.0
425.75,57.373,9.899,0.7987677363684105,-0.9014411128521022,153271,0,7000,0.05432771102814238,1.0065479606610248,0,2.4216367e-06,0.0
426.0,49.296,10.855,1.1168976451634154,-1.072671106889856,153271,0,7000,-0.282046674143668,1.1778135425985723,0,1.1667722e-06,0.0
426.25,45.826,12.348,1.576418624533978,-1.3756164809566516,153271,0,7000,-0.4265581408449408,1.4172127581985738,0,3.400199e-07,0.0
426.5,44.663,14.047,1.8415268818631478,-1.5600180129973096,153271,0,7000,-0.47499238746556927,1.6566982704365234,0,1.6784122e-07,0.0
426.75,46.378,15.125,1.965244068616761,-1.7312480070350629,153271,0,7000,-0.4035695732313669,1.7940572453262673,0,5.2391044e-08,0.0
427.0,48.666,16.285,2.088961255370374,-1.8497918490612002,153271,0,7000,-0.30828362631133444,1.9313331517524843,0,2.2161096e-08,0.0
427.25,50.964,17.216,2.1066351391923184,-1.928821077078625,153271,0,7000,-0.2125812198330852,2.0346117828582564,0,1.3819316e-08,0.0
427.5,50.946,18.201,2.1066351391923184,-2.034193381101858,153271,0,7000,-0.21333084703787564,2.1379695711333584,0,1.6075575e-08,0.0
427.75,50.934,18.556,2.1773306744800975,-2.126394147122187,153271,0,7000,-0.213830598507736,2.1738542071773597,0,8.899171e-09,0.0
428.0,53.225,18.564,2.283373977411766,-2.113222609119283,153271,0,7000,-0.11841971372023807,2.174654942110696,0,3.856012e-09,0.0
428.25,57.247,18.251,2.2126784421239867,-2.021021843098954,153271,0,7000,0.049080320594609095,2.1430658790542205,0,3.5843193e-09,0.0
428.5,63.569,16.979,1.9475701847948161,-1.24390110092761,153271,0,7000,0.3123660532993493,2.0088604672501535,0,7.472943e-09,0.0
428.75,65.282,16.38,1.6294402759998121,-0.888269574849198,153271,0,7000,0.3837055756219079,1.9421387517026845,0,3.2424165e-08,0.0
429.0,62.966,14.692,1.6117663921778675,-0.7960688088288689,153271,0,7000,0.28725354193886865,1.740098582971037,0,2.4524436e-08,0.0
429.25,57.772,12.708,1.576418624533978,-0.6775249668027323,153271,0,7000,0.07094444740099748,1.470598746172804,0,1.7509317e-08,0.0
429.5,53.151,12.038,1.5057230892461992,-0.4404372827504576,153271,0,7000,-0.12150151445104318,1.3699791473297172,0,2.29806e-08,0.0
429.75,51.99,11.199,1.576418624533978,-0.15066344668656634,153271,0,7000,-0.1698524691600285,1.2357714753948044,0,3.8203982e-08,0.0
430.0,55.433,10.806,1.5940925083559228,-0.005776528654620696,153271,0,7000,-0.026465443265941246,1.169408790640672,0,2.7001642e-08,0.0
430.25,59.452,10.239,1.5940925083559228,-0.30872190272141614,153271,0,7000,0.1409096531814411,1.0692830330363612,0,1.8852738e-08,0.0
430.5,61.167,9.881,1.4703753216023097,-0.5062949727649784,153271,0,7000,0.2123324674156435,1.0031669006271724,0,4.615088e-08,0.0
430.75,64.61,9.533,1.2936364833828626,-0.42726574474755347,153271,0,7000,0.35571949330973096,0.9365602989740407,0,7.084209e-08,0.0
431.0,70.932,9.37,1.2229409480950837,-0.4536088207533618,153271,0,7000,0.6190052260144707,0.9045216526326616,0,7.320792e-08,0.0
431.25,78.406,9.212,1.0992237613414706,-0.018948066657524843,153271,0,7000,0.9302670998258011,0.8729293257830831,0,1.0014507e-07,0.0
431.5,75.512,9.049,0.8694632716561894,0.49474191545573626,153271,0,7000,0.8097437036778228,0.8397642426366908,0,2.021983e-07,0.0
431.75,71.466,9.057,0.7457460849025763,0.6923149854992985,153271,0,7000,0.6412441664232542,0.8414058678096598,0,2.2731575e-07,0.0
432.0,68.002,8.739,0.6750505496147975,0.5342565294644487,153271,0,7000,0.4969825754569115,0.7750074930557977,0,2.964064e-07,0.0
432.25,61.081,8.592,0.6750505496147975,0.4552273014470238,153271,0,7000,0.20875091521497824,0.7434929793547336,0,2.2731294e-07,0.0
432.5,56.459,8.595,0.710398317258687,0.4288842254412155,153271,0,7000,0.01626330740711568,0.7441415057553669,0,5.0982896e-07,0.0
432.75,61.054,8.294,0.7280722010806316,0.4420557634441196,153271,0,7000,0.20762647440779247,0.6779175654783507,0,1.7257339e-06,0.0
433.0,62.19,8.303,0.7457460849025763,0.38936961143250304,153271,0,7000,0.25493628022123493,0.6799323073773541,0,6.138096e-06,0.0
433.25,63.33,8.159,0.7457460849025763,0.560599605470257,153271,0,7000,0.30241266985796456,0.6474312546683364,0,4.964628e-06,0.0
433.5,66.776,8.018,0.6927244334367422,0.5079134534586404,153271,0,7000,0.4459246336195166,0.6150466520824245,0,4.5637853e-06,0.0
433.75,70.213,7.88,0.4629639437514619,0.3498549974237906,153271,0,7000,0.5890617837786736,0.5827948534891816,0,6.414522e-06,0.0
434.0,69.631,7.888,0.28622510553201475,0.03373808535409175,153271,0,7000,0.5648238374904491,0.5846798903441816,0,5.2376786e-06,0.0
434.25,69.616,7.894,0.144834034956457,0.03373808535409175,153271,0,7000,0.5641991481531234,0.5860924137907402,0,1.539829e-06,0.0
434.5,74.214,7.903,0.3038989893539594,0.2444826934005574,153271,0,7000,0.7556872530212657,0.5882091872032557,0,2.0711805e-06,0.0
434.75,74.199,7.764,0.2508773378881253,0.33668345942088646,153271,0,7000,0.7550625636839396,0.5552446652923705,0,9.824069e-06,0.0
435.0,63.246,7.769,0.021116848202843968,0.38936961143250304,153271,0,7000,0.2989144095689422,0.5564406375383755,0,1.2481123e-05,0.0
435.25,53.443,7.637,0.4629639437514619,0.49474191545573626,153271,0,7000,-0.10934089535110925,0.5246059138133288,0,2.1115268e-06,0.0
435.5,52.858,7.506,0.9048110393000788,0.5079134534586404,153271,0,7000,-0.13370377950679968,0.4924636384485493,0,9.869527e-07,0.0
435.75,52.27,7.375,0.7810938525464658,0.41571268743831136,153271,0,7000,-0.15819160152995448,0.4597554269123799,0,1.2898213e-06,0.0
436.0,52.834,7.249,0.6573766657928528,0.41571268743831136,153271,0,7000,-0.13470328244651975,0.4277427859923728,0,1.0329068e-06,0.0
436.25,53.968,7.255,0.4983117113953513,0.46839883944992794,153271,0,7000,-0.08747676854472042,0.4292797718405483,0,1.7179345e-07,0.0
436.5,56.262,7.395,0.3745945246417383,0.33668345942088646,153271,0,7000,0.008059054110241881,0.4647864482729866,0,1.0308977e-07,0.0
436.75,60.856,7.403,0.3038989893539594,0.33668345942088646,153271,0,7000,0.19938057515509744,0.466795048016445,0,1.6474878e-07,0.0
437.0,64.299,7.406,0.19785568642229112,0.4552273014470238,153271,0,7000,0.3427676010491849,0.46754771336887785,0,1.8324063e-07,0.0
437.25,68.318,7.412,-0.08492645472882433,0.38936961143250304,153271,0,7000,0.5101426974965664,0.469052129844786,0,5.0918413e-08,0.0
437.5,71.185,7.026,-0.049578687084934896,0.46839883944992794,153271,0,7000,0.629541652837359,0.3696970325255497,0,2.4993403e-08,0.0
437.75,72.322,6.657,-0.014230919441045466,0.6396288334876818,153271,0,7000,0.6768931046066236,0.2694765008000132,0,5.5536127e-08,0.0
438.0,74.038,6.423,-0.12027422237271376,0.7976872895225317,153271,0,7000,0.7483575647966472,0.20300112961910144,0,7.891995e-08,0.0
438.25,76.905,5.974,-0.12027422237271376,0.8372019035312441,153271,0,7000,0.8677565201374402,0.06837603267374015,0,1.9010571e-08,0.0
438.5,78.044,5.66,-0.08492645472882433,0.9162311315486683,153271,0,7000,0.9151912638183473,-0.03192659550741556,0,1.2960621e-08,0.0
438.75,78.608,5.363,-0.13794810619465847,0.9557457455573807,153271,0,7000,0.9386795829017829,-0.1320574595512746,0,2.7916958e-08,0.0
439.0,80.9,5.081,-0.2616652929482715,0.88988805554286,153271,0,7000,1.0341321136451023,-0.2324020517992498,0,5.4870167e-08,0.0
439.25,87.222,4.903,-0.4560780149896634,0.7713442135167233,153271,0,7000,1.2974178463498411,-0.29864925743766035,0,4.3931603e-08,0.0
439.5,86.634,4.646,-0.8449034590724461,0.6001142194789695,153271,0,7000,1.2729300243266861,-0.3986691070666101,0,4.9551023e-08,0.0
439.75,80.288,4.565,-1.1807072516893957,0.5342565294644487,153271,0,7000,1.0086447886822252,-0.4313425930387008,0,8.69359e-08,0.0
440.0,68.181,4.486,-1.4104677413746767,0.46839883944992794,153271,0,7000,0.5044372015489946,-0.4637726401280617,0,1.5324572e-07,0.0
440.25,58.956,4.491,-0.3853824797018845,0.3498549974237906,153271,0,7000,0.12025325909388185,-0.461703238244582,0,1.765229e-07,0.0
440.5,51.458,4.578,1.7531574627534243,0.2181396173947491,153271,0,7000,-0.19200811765716885,-0.42605983209056825,0,1.0755706e-07,0.0
440.75,40.506,4.752,4.192153430181794,1.1138042015922305,153271,0,7000,-0.6481146258163448,-0.35676130334536854,0,7.2141425e-08,0.0
441.0,36.46,5.024,2.937307678823719,2.6548741479320146,153271,0,7000,-0.816614163070913,-0.2533600243884684,0,1.5086555e-07,0.0
441.25,36.448,5.715,0.7987677363684105,0.8503734415341483,153271,0,7000,-0.8171139145407733,-0.013961857475226035,0,7.712001e-08,0.0
441.5,38.161,6.041,0.33924675699784884,0.11276731337151591,153271,0,7000,-0.7457743922182141,0.08909469869672819,0,5.6849657e-08,0.0
441.75,38.724,6.273,0.392268408463683,-0.1638349846894705,153271,0,7000,-0.7223277190906012,0.15910251109741047,0,1.1686437e-07,0.0
442.0,38.712,6.164,0.42761617610757247,-0.15066344668656634,153271,0,7000,-0.7228274705604611,0.1265392217250232,0,2.3101109e-07,0.0
442.25,39.852,5.842,0.4806378275734066,-0.20334959869818292,153271,0,7000,-0.675351080923732,0.026868419129706507,0,6.683034e-08,0.0
442.5,40.416,5.739,0.4983117113953513,-0.26920728871270366,153271,0,7000,-0.6518627618402977,-0.006176816123950411,0,4.542212e-08,0.0
442.75,40.98,5.54,0.6220288981489633,-0.03211960466042899,153271,0,7000,-0.6283744427568629,-0.07173603387271348,0,6.18582e-08,0.0
443.0,40.389,5.543,0.6927244334367422,0.0469096233569959,153271,0,7000,-0.6529872026474828,-0.07073032997817583,0,1.3170641e-07,0.0
443.25,38.65,5.449,0.639702781970908,0.0469096233569959,153271,0,7000,-0.7254095198214063,-0.10250403902201347,0,1.3767533e-07,0.0
443.5,39.214,5.451,0.6220288981489633,0.2181396173947491,153271,0,7000,-0.7019212007379716,-0.10182231328633634,0,7.008249e-08,0.0
443.75,40.929,5.357,0.7280722010806316,0.4025411494354072,153271,0,7000,-0.6304983865037692,-0.13413697755010592,0,3.8743117e-08,0.0
444.0,43.22,5.265,0.7280722010806316,0.4420557634441196,153271,0,7000,-0.5350875017162717,-0.16631790500305704,0,4.060902e-08,0.0
444.25,43.209,5.272,0.6927244334367422,0.25765423140346155,153271,0,7000,-0.53554560723031,-0.1638496655889706,0,3.0068033e-08,0.0
444.5,41.469,5.274,0.6750505496147975,-0.12432037068075803,153271,0,7000,-0.6080095703600552,-0.16314505625207443,0,1.090838e-08,0.0
444.75,40.881,5.183,0.7280722010806316,-0.30872190272141614,153271,0,7000,-0.6324973923832105,-0.19547845815686984,0,9.049473e-09,0.0
445.0,42.021,5.187,0.8517893878342446,-0.1901780606952788,153271,0,7000,-0.5850210027464808,-0.19404532216705705,0,2.0378138e-08,0.0
445.25,43.161,5.192,0.9755065745878577,0.31034038341507814,153271,0,7000,-0.5375446131097512,-0.19225545553108353,0,5.1399567e-08,0.0
445.5,45.449,5.196,1.0462021098756364,0.4815703774528321,153271,0,7000,-0.4422586661897192,-0.190824802829748,0,3.8152137e-08,0.0
445.75,45.437,5.2,0.9401588069439683,0.5474280674673528,153271,0,7000,-0.44275841765957935,-0.18939525105191374,0,2.1577408e-08,0.0
446.0,42.546,5.02,1.0285282260536919,0.7581726755138192,153271,0,7000,-0.5631568759400924,-0.2548396758552823,0,9.00117e-09,0.0
446.25,43.683,4.933,1.1168976451634154,0.8108588275254358,153271,0,7000,-0.5158054241708281,-0.28731716308634414,0,2.081358e-08,0.0
446.5,44.822,4.938,1.1345715289853602,0.7054865235022026,153271,0,7000,-0.46837068048992014,-0.2854351831325177,0,2.2356772e-08,0.0
446.75,44.81,4.852,1.010854342231747,0.5474280674673528,153271,0,7000,-0.4688704319597805,-0.31807389626028865,0,1.1588037e-08,0.0
447.0,46.529,4.856,0.8871371554781341,0.4025411494354072,153271,0,7000,-0.3972810339022912,-0.3165430332232305,0,6.3196595e-09,0.0
447.25,47.669,4.86,0.9224849231220236,0.38936961143250304,153271,0,7000,-0.349804644265562,-0.31501343067201576,0,2.813398e-08,0.0
447.5,48.808,4.864,0.9578326907659129,0.4552273014470238,153271,0,7000,-0.30236990058465407,-0.31348508653263124,0,3.2081456e-08,0.0
447.75,47.642,4.868,0.9048110393000788,0.560599605470257,153271,0,7000,-0.35092908507274734,-0.3119579987361731,0,1.548449e-08,0.0
448.0,44.175,4.872,0.9048110393000788,0.560599605470257,153271,0,7000,-0.4953156139065553,-0.31043216521883815,0,5.6808114e-09,0.0
448.25,41.281,4.878,0.8694632716561894,0.38936961143250304,153271,0,7000,-0.6158390100545332,-0.308145762214122,0,7.936659e-09,0.0
448.5,40.693,4.972,0.5690072466831292,0.20496807939184497,153271,0,7000,-0.6403268320776885,-0.2726880337986426,0,3.8894585e-09,0.0
448.75,43.563,5.068,0.3569206408197936,-0.045291142663333145,153271,0,7000,-0.5208029388694309,-0.23716116971123488,0,1.693765e-09,0.0
449.0,51.613,5.071,0.07413849966867812,-0.651181890796924,153271,0,7000,-0.18555299450480645,-0.23606182910136433,0,1.0303169e-09,0.0
449.25,63.117,5.075,-0.8979251105382803,-0.888269574849198,153271,0,7000,0.2935420812679439,-0.2345970528728547,0,1.247497e-09,0.0
449.5,72.318,4.897,-0.014230919441045466,-0.15066344668656634,153271,0,7000,0.6767265207833364,-0.30092399514180806,0,5.0249277e-10,0.0
449.75,72.882,4.725,0.6750505496147975,0.4420557634441196,153271,0,7000,0.7002148398667716,-0.3673465291189921,0,6.113118e-10,0.0
450.0,71.143,4.56,0.7987677363684105,0.5474280674673528,153271,0,7000,0.627792522692848,-0.43337843099129975,0,6.445739e-10,0.0
450.25,68.822,4.321,0.7634199687245211,0.5079134534586404,153271,0,7000,0.5311322592307,-0.5333892331842732,0,8.0776613e-10,0.0
450.5,68.237,4.021,0.3569206408197936,0.5210849914615445,153271,0,7000,0.5067693750750095,-0.667062432099677,0,5.153941e-10,0.0
450.75,71.68,3.809,0.10948626731256755,0.5869426814760653,153271,0,7000,0.650156400969097,-0.7676828530087839,0,6.19818e-10,0.0
451.0,80.881,3.543,-0.19096975766049262,0.7845157515196275,153271,0,7000,1.0333408404844895,-0.9021671414879371,0,1.1345057e-09,0.0
451.25,88.93,3.296,-0.42073024734577397,1.2060049676125595,153271,0,7000,1.3685491388932927,-1.0364124134520936,0,4.8507314e-09,0.0
451.5,88.343,3.181,-0.3853824797018845,1.42992111366193,153271,0,7000,1.3441029628259584,-1.1023867798587745,0,6.2317653e-09,0.0
451.75,72.784,3.126,-0.1556219900166032,1.0874611255864222,153271,0,7000,0.6961335361962453,-1.1347876351136046,0,7.0972166e-09,0.0
452.0,53.191,3.128,0.42761617610757247,0.6659719094934902,153271,0,7000,-0.11983567621817559,-1.1335994674513135,0,4.2175e-09,0.0
452.25,46.845,3.131,0.8164416201903553,0.2444826934005574,153271,0,7000,-0.3841209118626365,-1.1318186396286556,0,1.1361217e-08,0.0
452.5,43.954,3.31,1.010854342231747,0.07325269936280347,153271,0,7000,-0.5045193701431492,-1.0285384066577112,0,1.0028994e-08,0.0
452.75,42.211,3.697,1.081549877519526,0.17862500338603665,153271,0,7000,-0.5771082711403592,-0.8231259553598658,0,3.5896148e-09,0.0
453.0,44.503,3.981,1.0992237613414706,0.33668345942088646,153271,0,7000,-0.48165574039704007,-0.6856349574450491,0,7.5736567e-10,0.0
453.25,46.215,4.058,1.0992237613414706,0.3630265354266948,153271,0,7000,-0.4103578640303025,-0.6500466051283135,0,1.5068912e-09,0.0
453.5,45.052,3.988,0.9931804584098024,0.0469096233569959,153271,0,7000,-0.45879211065093095,-0.6823713326914197,0,2.2247906e-09,0.0
453.75,44.464,3.992,0.9578326907659129,-0.15066344668656634,153271,0,7000,-0.4832799326740864,-0.6805089752807003,0,1.342608e-09,0.0
454.0,44.452,3.995,0.9755065745878577,0.0469096233569959,153271,0,7000,-0.48377968414394634,-0.6791134314321571,0,1.4627592e-09,0.0
454.25,44.44,3.999,1.0992237613414706,0.31034038341507814,153271,0,7000,-0.48427943561380693,-0.6772543355854699,0,2.6058455e-09,0.0
454.5,45.583,4.002,1.1699192966292495,0.2444826934005574,153271,0,7000,-0.4366781081096125,-0.67586123362755,0,2.9664424e-09,0.0
454.75,47.298,4.006,1.1522454128073047,0.16545346538313252,153271,0,7000,-0.36525529387540967,-0.6740053879408502,0,3.1853278e-09,0.0
455.0,46.707,4.009,1.0992237613414706,0.38936961143250304,153271,0,7000,-0.38986805376602973,-0.6726147193429511,0,8.222056e-09,0.0
455.25,45.544,4.014,1.1345715289853602,0.4025411494354072,153271,0,7000,-0.4383023003866584,-0.670299249285536,0,2.0391436e-08,0.0
455.5,43.229,4.015,1.1522454128073047,0.23131115539765326,153271,0,7000,-0.5347126881138764,-0.6698365013967261,0,1.6039312e-08,0.0
455.75,44.365,4.019,1.081549877519526,0.2181396173947491,153271,0,7000,-0.4874028823004337,-0.6679866616691654,0,9.486734e-09,0.0
456.0,46.657,4.022,1.0638759936975812,0.2181396173947491,153271,0,7000,-0.39195035155711455,-0.6666004896882258,0,8.43671e-09,0.0
456.25,47.221,4.025,1.0638759936975812,0.08642423736570762,153271,0,7000,-0.36846203247368003,-0.6652153512616527,0,1.0869459e-08,0.0
456.5,45.481,4.03,1.081549877519526,0.12593885137442007,153271,0,7000,-0.4409259956034248,-0.6629090798233482,0,7.0680235e-09,0.0
456.75,44.318,4.034,1.0462021098756364,0.16545346538313252,153271,0,7000,-0.4893602422240533,-0.6610661219240749,0,5.521375e-09,0.0
457.0,43.73,4.036,1.010854342231747,0.15228192738022836,153271,0,7000,-0.5138480642472085,-0.6601453281438682,0,7.552571e-09,0.0
457.25,43.718,3.968,0.9931804584098024,0.11276731337151591,153271,0,7000,-0.5143478157170684,-0.6917112284214156,0,1.3271567e-08,0.0
457.5,44.858,3.97,1.010854342231747,0.0469096233569959,153271,0,7000,-0.46687142608033927,-0.6907751229156035,0,7.111295e-09,0.0
457.75,46.57,3.974,1.0462021098756364,0.07325269936280347,153271,0,7000,-0.3955735497136017,-0.6889043258385573,0,3.2797907e-09,0.0
458.0,47.134,3.977,1.1168976451634154,0.2444826934005574,153271,0,7000,-0.3720852306301672,-0.6875024633562661,0,1.9919932e-09,0.0
458.25,47.122,3.981,1.0638759936975812,0.5869426814760653,153271,0,7000,-0.37258498210002733,-0.6856349574450491,0,1.0004977e-08,0.0
458.5,46.534,3.984,0.9931804584098024,0.4815703774528321,153271,0,7000,-0.3970728041231828,-0.6842355589963206,0,1.16861205e-08,0.0
458.75,44.216,3.988,0.9048110393000788,0.4288842254412155,153271,0,7000,-0.49360812971786605,-0.6823713326914197,0,7.40039e-09,0.0
459.0,44.204,3.991,0.8341155040123,0.4288842254412155,153271,0,7000,-0.494107881187726,-0.68097438962946,0,1.0546159e-08,0.0
459.25,44.192,3.995,0.8164416201903553,0.31034038341507814,153271,0,7000,-0.49460763265758634,-0.6791134314321571,0,4.2670948e-08,0.0
459.5,43.604,3.997,0.7987677363684105,0.1391103893773242,153271,0,7000,-0.5190954546807416,-0.6781836509479843,0,3.3670812e-08,0.0
459.75,42.441,3.93,0.7810938525464658,0.11276731337151591,153271,0,7000,-0.56752970130137,-0.7095874488889613,0,2.105041e-08,0.0
460.0,42.429,3.932,0.7280722010806316,0.1391103893773242,153271,0,7000,-0.5680294527712304,-0.7086422943065136,0,2.5632508e-08,0.0
460.25,43.568,3.935,0.7280722010806316,0.08642423736570762,153271,0,7000,-0.5205947090903229,-0.7072254634550215,0,6.7603544e-08,0.0
460.5,44.129,3.868,0.8694632716561894,0.0469096233569959,153271,0,7000,-0.4972313278743532,-0.7391283323784437,0,4.9793087e-08,0.0
460.75,43.541,3.872,1.081549877519526,0.38936961143250304,153271,0,7000,-0.5217191498975084,-0.7372082275902028,0,7.7164444e-08,0.0
461.0,42.954,3.806,1.2406148319170285,0.38936961143250304,153271,0,7000,-0.5461653259648416,-0.7691465703308201,0,1.5838462e-07,0.0
461.25,43.518,3.807,1.3820059024925861,0.6396288334876818,153271,0,7000,-0.5226770068814073,-0.7686585364025805,0,2.4568547e-07,0.0
461.5,44.084,3.741,1.452701437780365,0.982088821563189,153271,0,7000,-0.4991053958863292,-0.8011469829337018,0,1.9311237e-07,0.0
461.75,42.915,3.744,1.4703753216023097,0.7713442135167233,153271,0,7000,-0.5477895182418877,-0.7996578437327566,0,2.1405597e-07,0.0
462.0,43.479,3.681,1.1699192966292495,0.5474280674673528,153271,0,7000,-0.5243011991584532,-0.8311832235360981,0,2.9422347e-07,0.0
462.25,43.47,3.684,0.7634199687245211,0.2839973074092699,153271,0,7000,-0.5246760127608485,-0.8296698214378739,0,3.5038533e-07,0.0
462.5,45.755,3.754,0.42761617610757247,0.08642423736570762,153271,0,7000,-0.4295150037082809,-0.7947026499110627,0,1.7823906e-07,0.0
462.75,46.901,3.898,0.32157287317590416,0.17862500338603665,153271,0,7000,-0.3817887383366212,-0.7247756890048213,0,1.0846206e-07,0.0
463.0,48.041,4.047,0.392268408463683,0.2708257694063657,153271,0,7000,-0.33431234869989246,-0.6550891044038535,0,1.1852655e-07,0.0
463.25,49.18,4.201,0.6043550143270187,0.33668345942088646,153271,0,7000,-0.2868776050189845,-0.5857100345059807,0,8.9913236e-08,0.0
463.5,48.014,4.282,0.710398317258687,0.4288842254412155,153271,0,7000,-0.33543678950707756,-0.5502323954674212,0,4.1480238e-08,0.0
463.75,46.85,4.365,0.8341155040123,0.4025411494354072,153271,0,7000,-0.3839126820835277,-0.5145682394647897,0,3.976983e-08,0.0
464.0,58.354,4.368,0.7280722010806316,0.297168845412174,153271,0,7000,0.09518239368922243,-0.5132919070455962,0,8.36284e-08,0.0
464.25,75.617,4.452,0.1801818026003464,0.4288842254412155,153271,0,7000,0.8141165290390999,-0.4779060408709047,0,1.469894e-07,0.0
464.5,86.546,4.456,-0.12027422237271376,0.82403036552834,153271,0,7000,1.2692651802143775,-0.4762376960379488,0,1.7295666e-07,0.0
464.75,92.289,4.543,-0.40305636352382923,0.9425742075544766,153271,0,7000,1.508437904498357,-0.4403170159909125,0,1.2898899e-07,0.0
465.0,91.701,4.546,-0.3853824797018845,1.0874611255864222,153271,0,7000,1.4839500824752023,-0.4390906751412075,0,3.1328554e-07,0.0
465.25,89.965,4.551,-0.2793391767702162,1.3508918856445051,153271,0,7000,1.4116527031687442,-0.43704857101857286,0,1.2559897e-06,0.0
465.5,87.071,4.638,-0.10260033855076905,1.3772349616503134,153271,0,7000,1.291129307020766,-0.4018706623881986,0,3.6968238e-06,0.0
465.75,85.91,4.643,-0.08492645472882433,1.2718626576270804,153271,0,7000,1.242778352311781,-0.3998690438190926,0,1.9353363e-06,0.0
466.0,80.713,4.645,0.0564646158467334,1.9699541717810003,153271,0,7000,1.0263443199064453,-0.3990689998716359,0,7.220775e-06,0.0
466.25,73.215,4.65,0.23320345406618057,2.2070418558332734,153271,0,7000,0.714082943155395,-0.3970703961067336,0,2.2313794e-05,0.0
466.5,63.99,4.572,0.4629639437514619,1.6538372597113007,153271,0,7000,0.3298990007002818,-0.4284961628751132,0,2.2859651e-05,0.0
466.75,50.734,4.574,0.6043550143270187,1.680180335717109,153271,0,7000,-0.22215978967207395,-0.4276836975417278,0,2.17134e-05,0.0
467.0,46.686,4.495,0.7457460849025763,1.6670087977142047,153271,0,7000,-0.39074261883828565,-0.4600493748966694,0,8.871142e-05,0.0
467.25,44.946,4.339,0.8341155040123,1.4430926516648341,153271,0,7000,-0.46320658196803044,-0.5256666744674344,0,6.836534e-05,0.0
467.5,42.634,4.263,0.9401588069439683,1.1006326635893264,153271,0,7000,-0.5594920318277832,-0.5584936921060569,0,2.3293731e-05,0.0
467.75,42.046,4.113,1.0285282260536919,1.153318815600943,153271,0,7000,-0.5839798538509384,-0.6250373959733895,0,2.6450078e-05,0.0
468.0,43.762,3.897,0.9048110393000788,0.9952603595660932,153271,0,7000,-0.5125153936609141,-0.7252523281995106,0,5.2282474e-05,0.0
468.25,55.263,3.626,0.7634199687245211,0.8108588275254358,153271,0,7000,-0.03354525575562883,-0.8591496888283939,0,9.258952e-05,0.0
468.5,57.555,3.373,0.639702781970908,0.8372019035312441,153271,0,7000,0.06190727498769055,-0.9935126410272074,0,0.0001184744,0.0
468.75,61.001,3.196,0.42761617610757247,0.8767165175399566,153271,0,7000,0.20541923874924262,-1.0936473869591103,0,0.00022650865,0.0
469.0,70.775,3.028,0.10948626731256755,0.7845157515196275,153271,0,7000,0.6124668109504654,-1.1939589024351316,0,0.00039661946,0.0
469.25,79.4,2.869,-0.12027422237271376,0.8635449795370524,153271,0,7000,0.9716631799125635,-1.2941609931208107,0,0.0016498994,0.0
469.5,81.691,2.67,-0.43840413116771865,1.1138042015922305,153271,0,7000,1.0670740647000607,-1.4277018275734061,0,0.0046215113,0.0
469.75,82.255,2.623,-0.791881807606612,1.5484649556880674,153271,0,7000,1.090562383783495,-1.460694137338865,0,0.011892717,0.0
470.0,81.667,2.625,-0.8272295752505014,1.7460380257316297,153271,0,7000,1.06607456176034,-1.45927820820183,0,0.011580392,0.0
470.25,77.049,2.627,-0.8449034590724461,1.7460380257316297,153271,0,7000,0.8737535377757641,-1.4578633574531288,0,0.018193204,0.0
470.5,75.885,2.727,-0.8802512267163356,1.614322645702588,153271,0,7000,0.8252776451993138,-1.3884604757447951,0,0.017849458,0.0
470.75,64.93,3.102,-0.7565340399627226,1.5748080316938757,153271,0,7000,0.36904619917267256,-1.1491052401037825,0,0.0061726472,0.0
471.0,56.28,3.796,-0.13794810619465847,1.4694357276706425,153271,0,7000,0.00880868131503254,-0.774033974176157,0,0.002076163,0.0
471.25,51.662,4.731,0.26855122171007,1.2191765056154638,153271,0,7000,-0.18351234266954375,-0.36498903884277106,0,0.0013068607,0.0
471.5,50.498,5.093,0.42761617610757247,0.88988805554286,153271,0,7000,-0.23198823524599366,-0.22801981497496596,0,0.00046969388,0.0
471.75,56.82,5.191,0.3745945246417383,0.6791434474963943,153271,0,7000,0.03129749745874655,-0.19261329092449433,0,5.774409e-05,0.0
472.0,91.358,5.103,-0.08492645472882433,0.5210849914615445,153271,0,7000,1.4696655196283621,-0.2243758311201748,0,6.233478e-06,0.0
472.25,95.373,5.014,-0.6328168532091095,0.7054865235022026,153271,0,7000,1.6368740322524573,-0.2570613651549848,0,2.36884e-06,0.0
