DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
475.25,60.768,3.039,0.323,105797,0,7000,0,0.0052296775,0.0
475.5,60.765,3.038,0.32,105797,0,7000,0,0.005226813,0.0
475.75,59.574,3.178,0.314,105797,0,7000,0,0.0052001267,0.0
476.0,58.976,3.235,0.318,105797,0,7000,0,0.005188399,0.0
476.25,60.753,3.323,0.32,105797,0,7000,0,0.0051938896,0.0
476.5,60.156,3.383,0.319,105797,0,7000,0,0.0051918235,0.0
476.75,58.073,3.382,0.316,105797,0,7000,0,0.0051855496,0.0
477.0,58.662,3.321,0.313,105797,0,7000,0,0.005172634,0.0
477.25,59.846,3.173,0.314,105797,0,7000,0,0.0051627695,0.0
477.5,58.952,3.059,0.323,105797,0,7000,0,0.005168947,0.0
477.75,58.057,3.003,0.325,105797,0,7000,0,0.0051858104,0.0
478.0,56.568,2.976,0.321,105797,0,7000,0,0.005177178,0.0
478.25,55.971,2.975,0.31,105797,0,7000,0,0.00518221,0.0
478.5,55.967,2.974,0.31,105797,0,7000,0,0.005172403,0.0
478.75,56.26,3.0,0.302,105797,0,7000,0,0.0051769125,0.0
479.0,57.147,3.11,0.305,105797,0,7000,0,0.005184551,0.0
479.25,58.329,3.224,0.31,105797,0,7000,0,0.0051866123,0.0
479.5,60.996,3.342,0.306,105797,0,7000,0,0.005217289,0.0
479.75,63.366,3.592,0.303,105797,0,7000,0,0.0052359942,0.0
480.0,63.362,3.896,0.291,105797,0,7000,0,0.0052455277,0.0
480.25,62.764,3.966,0.293,105797,0,7000,0,0.005268069,0.0
480.5,61.277,4.001,0.299,105797,0,7000,0,0.005284451,0.0
480.75,60.085,3.858,0.294,105797,0,7000,0,0.005214231,0.0
481.0,60.081,3.587,0.291,105797,0,7000,0,0.005184536,0.0
481.25,60.077,3.397,0.308,105797,0,7000,0,0.0051810495,0.0
481.5,59.48,3.158,0.312,105797,0,7000,0,0.005178099,0.0
481.75,58.585,3.045,0.321,105797,0,7000,0,0.005159966,0.0
482.0,57.69,2.99,0.324,105797,0,7000,0,0.0051526525,0.0
482.25,56.795,2.962,0.329,105797,0,7000,0,0.005155388,0.0
482.5,56.495,2.934,0.333,105797,0,7000,0,0.0051593836,0.0
482.75,56.195,2.907,0.333,105797,0,7000,0,0.005165374,0.0
483.0,54.706,2.803,0.326,105797,0,7000,0,0.005162938,0.0
483.25,53.812,2.777,0.321,105797,0,7000,0,0.0051643467,0.0
483.5,54.401,2.751,0.321,105797,0,7000,0,0.0051616477,0.0
483.75,54.99,2.751,0.317,105797,0,7000,0,0.005170757,0.0
484.0,55.283,2.75,0.319,105797,0,7000,0,0.005172506,0.0
484.25,56.169,2.749,0.315,105797,0,7000,0,0.0051982375,0.0
484.5,57.649,2.749,0.316,105797,0,7000,0,0.005234651,0.0
484.75,59.426,2.748,0.317,105797,0,7000,0,0.0052699186,0.0
485.0,61.5,2.772,0.287,105797,0,7000,0,0.0053149527,0.0
485.25,64.168,2.822,0.277,105797,0,7000,0,0.0053746705,0.0
485.5,68.022,2.873,0.268,105797,0,7000,0,0.0054522916,2.0356e-320
485.75,72.767,2.978,0.268,105797,0,7000,0,0.0056557963,4.305861e-317
486.0,76.917,3.087,0.271,105797,0,7000,0,0.005814951,8.777768424e-314
486.25,75.726,3.2,0.274,105797,0,7000,0,0.006172311,1.7192391471159e-310
486.5,73.051,3.317,0.286,105797,0,7000,0,0.0063224994,3.2353158474785806e-307
486.75,72.453,3.377,0.279,105797,0,7000,0,0.006527216,5.849588276403804e-304
487.0,73.636,3.377,0.276,105797,0,7000,0,0.0066486066,1.0161600910644708e-300
487.25,77.194,3.405,0.274,105797,0,7000,0,0.0073899664,1.6960052412196844e-297
487.5,80.751,3.436,0.263,105797,0,7000,0,0.007919113,2.7196966510105e-294
487.75,81.638,3.562,0.254,105797,0,7000,0,0.008720175,4.1902695757084724e-291
488.0,80.446,3.659,0.248,105797,0,7000,0,0.0094301095,6.202855749482103e-288
488.25,80.442,3.725,0.255,105797,0,7000,0,0.009829633,8.822052139014759e-285
488.5,78.657,3.757,0.24,105797,0,7000,0,0.010062804,1.2055237740963155e-281
488.75,77.763,3.79,0.227,105797,0,7000,0,0.009308198,1.5827421185226308e-278
489.0,81.32,3.824,0.23,105797,0,7000,0,0.00930028,1.9965158409257826e-275
489.25,84.581,3.823,0.231,105797,0,7000,0,0.008011278,2.4197114629052378e-272
489.5,86.358,3.753,0.229,105797,0,7000,0,0.008114555,2.8176213155445713e-269
489.75,89.025,3.554,0.235,105797,0,7000,0,0.007235768,3.1523170217088195e-266
490.0,93.474,3.216,0.229,105797,0,7000,0,0.006768953,3.388483465228666e-263
490.25,99.109,2.937,0.237,105797,0,7000,0,0.0063852407,3.499524796773363e-260
490.5,103.556,2.756,0.237,105797,0,7000,0,0.005962756,3.472489972471339e-257
490.75,105.333,2.563,0.25,105797,0,7000,0,0.0062705385,3.3105575819472115e-254
491.0,105.032,2.34,0.232,105797,0,7000,0,0.006799109,3.0324211200742944e-251
491.25,103.544,2.156,0.211,105797,0,7000,0,0.0065563745,2.6687389861015692e-248
491.5,99.978,2.235,0.197,105797,0,7000,0,0.0065544434,2.256580900882156e-245
491.75,99.677,2.338,0.214,105797,0,7000,0,0.0069188373,1.8332594688385693e-242
492.0,104.126,2.491,0.216,105797,0,7000,0,0.006697306,1.430952396398324e-239
492.25,105.605,2.701,0.202,105797,0,7000,0,0.006370059,1.0731357338795488e-236
492.5,104.118,3.011,0.197,105797,0,7000,0,0.006355923,7.732365018829069e-234
492.75,96.099,3.74,0.209,105797,0,7000,0,0.00712743,5.353012519014053e-231
493.0,94.017,3.948,0.214,105797,0,7000,0,0.007620724,3.5605114886039205e-228
493.25,93.42,4.205,0.225,105797,0,7000,0,0.009121999,2.275384233835077e-225
493.5,90.744,4.32,0.221,105797,0,7000,0,0.0096144825,1.3970930054070212e-222
493.75,89.553,4.438,0.21,105797,0,7000,0,0.010012053,8.241838740654411e-220
494.0,88.362,4.477,0.205,105797,0,7000,0,0.009983736,4.67144379720474e-217
494.25,86.577,4.476,0.198,105797,0,7000,0,0.009558099,2.543937071689882e-214
494.5,85.386,4.515,0.188,105797,0,7000,0,0.008915284,1.331036058351019e-211
494.75,84.788,4.514,0.201,105797,0,7000,0,0.0094096735,6.691161284685169e-209
495.0,84.784,4.595,0.213,105797,0,7000,0,0.0101159,3.2317770791619467e-206
495.25,84.186,4.636,0.213,105797,0,7000,0,0.010087463,1.499717693806243e-203
495.5,82.698,4.677,0.204,105797,0,7000,0,0.010255714,6.686607867137996e-201
495.75,82.99,4.718,0.2,105797,0,7000,0,0.009891472,2.8643785661919896e-198
496.0,86.548,4.847,0.194,105797,0,7000,0,0.009561432,1.1789169079028379e-195
496.25,89.512,4.979,0.212,105797,0,7000,0,0.009694193,4.661913360856163e-193
496.5,89.509,4.977,0.218,105797,0,7000,0,0.010024581,1.7712237242698047e-190
496.75,88.316,4.887,0.212,105797,0,7000,0,0.009419177,6.465630233305055e-188
497.0,88.61,4.712,0.207,105797,0,7000,0,0.009298976,2.267652629125091e-185
497.25,87.418,4.462,0.204,105797,0,7000,0,0.008886243,7.64135563355907e-183
497.5,85.632,4.38,0.202,105797,0,7000,0,0.008585014,2.4739591136112543e-180
497.75,84.739,4.34,0.208,105797,0,7000,0,0.008721969,7.695606344675406e-178
498.0,84.141,4.338,0.211,105797,0,7000,0,0.008684582,2.299965867098862e-175
498.25,83.841,4.298,0.215,105797,0,7000,0,0.008747762,6.604320766626756e-173
498.5,83.54,4.297,0.216,105797,0,7000,0,0.008819487,1.822061982989329e-170
498.75,81.161,4.296,0.21,105797,0,7000,0,0.008814184,4.8297689567301055e-168
499.0,76.705,4.373,0.199,105797,0,7000,0,0.009191752,1.230035895747009e-165
499.25,72.545,4.616,0.185,105797,0,7000,0,0.009002854,3.00979860084721e-163
499.5,75.806,4.917,0.166,105797,0,7000,0,0.0072580627,7.0759589891726345e-161
499.75,79.957,5.051,0.148,105797,0,7000,0,0.0072993776,1.5983114073346233e-158
500.0,90.013,3.994,0.244,105797,0,7000,0,0.01014868,3.468691784574085e-156
500.25,84.146,3.852,0.227,105797,0,7000,0,0.0096647795,7.232663251590465e-154
500.5,72.394,4.073,0.152,105797,0,7000,0,0.0061590252,1.4489686834456369e-151
500.75,64.174,4.676,0.096,105797,0,7000,0,0.0054023247,2.788996530326203e-149
501.0,57.427,5.831,0.125,105797,0,7000,0,0.005384289,5.157807977118281e-147
501.25,58.323,6.882,0.15,105797,0,7000,0,0.005265541,9.164538199383814e-145
501.5,62.751,7.144,0.167,105797,0,7000,0,0.0053232876,1.5645311800178102e-142
501.75,66.005,6.581,0.238,105797,0,7000,0,0.0052404543,2.5661738817670758e-140
502.0,65.727,4.399,0.25,105797,0,7000,0,0.0052500735,4.0440466700321316e-138
502.25,64.566,3.979,0.267,105797,0,7000,0,0.0051962333,6.123143789135514e-136
502.5,65.172,3.438,0.279,105797,0,7000,0,0.005189836,8.90760556500597e-134
502.75,66.07,3.111,0.286,105797,0,7000,0,0.0052406434,1.2450182528029525e-131
503.0,64.616,3.028,0.298,105797,0,7000,0,0.005293216,1.67193226872647e-129
503.25,65.218,2.975,0.303,105797,0,7000,0,0.0054463428,2.1571972695000215e-127
503.5,66.999,2.975,0.298,105797,0,7000,0,0.00549754,2.674171553435566e-125
503.75,69.958,2.951,0.291,105797,0,7000,0,0.0057955324,3.1850546478026456e-123
504.0,74.092,2.953,0.29,105797,0,7000,0,0.006147073,3.6447918592897805e-121
504.25,76.171,3.009,0.287,105797,0,7000,0,0.0069046095,4.007345591054476e-119
504.5,75.3,3.211,0.275,105797,0,7000,0,0.0073217317,4.233202880867443e-117
504.75,73.257,3.426,0.262,105797,0,7000,0,0.007033382,4.296448292016473e-115
505.0,70.332,3.757,0.228,105797,0,7000,0,0.00752707,4.1896555243791154e-113
505.25,68.583,4.95,0.212,105797,0,7000,0,0.0063705067,3.925321783040505e-111
505.5,65.953,5.429,0.129,105797,0,7000,0,0.005695215,3.533462063407756e-109
505.75,62.438,5.845,0.148,105797,0,7000,0,0.0055169966,3.0560033235050695e-107
506.0,62.456,5.957,0.161,105797,0,7000,0,0.0056694266,2.5394252422602098e-105
506.25,64.823,5.59,0.202,105797,0,7000,0,0.006193466,2.0274271732128456e-103
506.5,71.604,4.488,0.219,105797,0,7000,0,0.0065554148,1.555189496447499e-101
506.75,75.151,4.251,0.206,105797,0,7000,0,0.0068233926,1.1461714505196676e-99
507.0,82.815,4.254,0.202,105797,0,7000,0,0.0076075285,8.11603814470588e-98
507.25,85.478,4.497,0.215,105797,0,7000,0,0.009574453,5.521623536101776e-96
507.5,90.204,4.71,0.209,105797,0,7000,0,0.010758096,3.609256335638433e-94
507.75,85.51,5.026,0.205,105797,0,7000,0,0.011572125,2.266714812114973e-92
508.0,84.055,5.314,0.194,105797,0,7000,0,0.011208092,1.3677422366422477e-90
508.25,84.953,5.415,0.186,105797,0,7000,0,0.0102235535,7.92939139029294e-89
508.5,84.677,5.519,0.193,105797,0,7000,0,0.010182063,4.416758689727811e-87
508.75,84.697,5.573,0.203,105797,0,7000,0,0.009047817,2.3637182597272981e-85
509.0,87.062,5.576,0.204,105797,0,7000,0,0.008676081,1.2153908678368955e-83
509.25,90.902,5.632,0.206,105797,0,7000,0,0.007969034,6.004328549164214e-82
509.5,89.153,5.635,0.21,105797,0,7000,0,0.008083814,2.849975643201137e-80
509.75,86.227,5.69,0.216,105797,0,7000,0,0.008022689,1.2997088294188863e-78
510.0,84.482,5.69,0.216,105797,0,7000,0,0.007956182,5.694809631391036e-77
510.25,82.73,5.698,0.223,105797,0,7000,0,0.007824624,2.3974003985383167e-75
510.5,81.275,5.7,0.229,105797,0,7000,0,0.0088978335,9.696838359263057e-74
510.75,80.996,5.448,0.238,105797,0,7000,0,0.009703211,3.768321602472093e-72
511.0,82.193,5.255,0.215,105797,0,7000,0,0.00990806,1.406999634076083e-70
511.25,83.676,5.163,0.213,105797,0,7000,0,0.01118996,5.047405884482991e-69
511.5,85.166,5.166,0.209,105797,0,7000,0,0.011283706,1.7396853074393195e-67
511.75,82.239,5.169,0.203,105797,0,7000,0,0.010460148,5.761046522175292e-66
512.0,78.139,5.316,0.203,105797,0,7000,0,0.010165953,1.8329908189595554e-64
512.25,76.976,5.368,0.175,105797,0,7000,0,0.0075608436,5.603345707454865e-63
512.5,84.053,5.038,0.176,105797,0,7000,0,0.007113843,1.6457458424228897e-61
512.75,92.009,4.196,0.23,105797,0,7000,0,0.006996338,4.644151045222979e-60
513.0,99.967,3.593,0.248,105797,0,7000,0,0.006600294,1.2591519038213158e-58
513.25,97.633,3.497,0.261,105797,0,7000,0,0.0064089727,3.2800324286665754e-57
513.5,97.059,3.374,0.265,105797,0,7000,0,0.006612047,8.209304582335229e-56
513.75,98.84,3.195,0.267,105797,0,7000,0,0.0064717536,1.974071241252475e-54
514.0,100.328,3.025,0.265,105797,0,7000,0,0.00641444,4.56086791275303e-53
514.25,100.344,2.945,0.252,105797,0,7000,0,0.0066517848,1.0124192372838015e-51
514.5,99.772,3.001,0.253,105797,0,7000,0,0.00684487,2.1592429155106305e-50
514.75,98.905,3.087,0.256,105797,0,7000,0,0.008291673,4.424567639875533e-49
515.0,97.449,3.204,0.247,105797,0,7000,0,0.010052634,8.711007642621771e-48
515.25,92.17,3.326,0.227,105797,0,7000,1,0.015883947,1.6477608179271447e-46
515.5,90.715,3.648,0.208,105797,0,7000,1,0.018877883,2.9946644639080074e-45
515.75,89.851,4.345,0.185,105797,0,7000,1,0.026623022,5.229141420254926e-44
516.0,88.394,4.765,0.155,105797,0,7000,1,0.022766676,8.772852475111769e-43
516.25,86.351,4.947,0.083,105797,0,7000,0,0.014995691,1.4140979282028007e-41
516.5,86.073,5.041,0.066,105797,0,7000,0,0.011855852,2.1900113538842463e-40
516.75,88.15,5.232,0.118,105797,0,7000,0,0.008553914,3.258678142022276e-39
517.0,91.695,5.236,0.174,105797,0,7000,0,0.008586605,4.6587004797892546e-38
517.25,95.829,5.097,0.176,105797,0,7000,0,0.0073760063,6.399062205605449e-37
517.5,98.492,5.053,0.16,105797,0,7000,0,0.0071334015,8.44493080196219e-36
517.75,97.922,5.01,0.179,105797,0,7000,0,0.0074562347,1.0707894394034301e-34
518.0,92.349,5.013,0.193,105797,0,7000,0,0.00823215,1.3044885878717161e-33
518.25,89.424,5.109,0.193,105797,0,7000,0,0.008617483,1.526879307709453e-32
518.5,90.03,5.303,0.19,105797,0,7000,0,0.009110344,1.7171069885304482e-31
518.75,92.397,5.555,0.193,105797,0,7000,0,0.009583172,1.8553174218048936e-30
519.0,93.295,5.508,0.189,105797,0,7000,0,0.008988231,1.9260489054714404e-29
519.25,95.076,5.461,0.181,105797,0,7000,0,0.008298024,1.9210763200068285e-28
519.5,98.623,5.316,0.189,105797,0,7000,0,0.008155906,1.840984567078524e-27
519.75,98.637,5.081,0.187,105797,0,7000,0,0.007750544,1.6950554028074827e-26
520.0,97.771,4.856,0.183,105797,0,7000,0,0.0076329587,1.4994979218734369e-25
520.25,98.083,4.815,0.177,105797,0,7000,0,0.0070225773,1.2744889061607732e-24
520.5,99.862,4.862,0.169,105797,0,7000,0,0.006634818,1.0407692959391304e-23
520.75,100.466,5.047,0.176,105797,0,7000,0,0.0065187337,8.16584447544488e-23
521.0,99.305,5.287,0.178,105797,0,7000,0,0.0063981656,6.155678901365136e-22
521.25,97.556,5.692,0.175,105797,0,7000,0,0.0064305915,4.458400018176552e-21
521.5,91.395,6.129,0.191,105797,0,7000,0,0.0073670107,3.1024895453975685e-20
521.75,73.469,7.643,0.18,105797,0,7000,0,0.008028929,2.0742917608802966e-19
522.0,69.072,8.229,0.144,105797,0,7000,0,0.0064673885,1.3324704259039432e-18
522.25,63.205,10.646,0.075,105797,0,7000,0,0.0056943484,8.223818857335132e-18
522.5,63.516,13.771,0.095,105797,0,7000,0,0.00582262,4.876606503649934e-17
522.75,66.179,14.692,0.092,105797,0,7000,0,0.0058087353,2.778370198852966e-16
523.0,73.842,14.173,0.102,105797,0,7000,0,0.005938482,1.520865230326371e-15
523.25,87.685,12.938,0.147,105797,0,7000,0,0.00663793,7.998702998797743e-15
523.5,94.174,9.832,0.185,105797,0,7000,0,0.0073579196,4.041816866829514e-14
523.75,91.248,8.04,0.191,105797,0,7000,0,0.008467218,1.962284228557146e-13
524.0,87.44,7.207,0.189,105797,0,7000,0,0.009539302,9.153251921441096e-13
524.25,83.338,6.702,0.175,105797,0,7000,0,0.011663846,4.10220290943733e-12
524.5,84.531,6.405,0.15,105797,0,7000,0,0.011629781,1.7663919705097114e-11
524.75,86.898,5.902,0.149,105797,0,7000,0,0.013697219,7.307776326691675e-11
525.0,89.855,5.64,0.15,105797,0,7000,0,0.013921159,2.9047692014334404e-10
525.25,92.224,5.592,0.157,105797,0,7000,0,0.014474159,1.1093439953322536e-09
525.5,93.713,5.544,0.159,105797,0,7000,1,0.015121018,4.070512225316031e-09
525.75,94.023,5.65,0.158,105797,0,7000,1,0.016303243,1.4350271263712635e-08
526.0,93.158,5.812,0.14,105797,0,7000,1,0.01755988,4.860706279858629e-08
526.25,91.701,5.978,0.129,105797,0,7000,1,0.015296914,1.5818557124995737e-07
526.5,88.188,6.148,0.094,105797,0,7000,0,0.013745985,4.946096400132685e-07
526.75,86.733,6.44,0.103,105797,0,7000,0,0.010171928,1.4858894756442315e-06
527.0,89.102,6.747,0.102,105797,0,7000,0,0.008931352,4.288828275758092e-06
527.25,93.236,6.751,0.149,105797,0,7000,0,0.0073139835,1.1893756117874381e-05
527.5,92.665,6.572,0.174,105797,0,7000,0,0.007696907,3.16903927282566e-05
527.75,92.385,6.223,0.186,105797,0,7000,0,0.007496654,8.112681652389407e-05
528.0,100.051,5.84,0.169,105797,0,7000,0,0.0068522063,0.00019953977032042826
528.25,105.655,5.737,0.179,105797,0,7000,0,0.0071710204,0.0004715445420523188
528.5,103.024,5.741,0.185,105797,0,7000,0,0.0076833637,0.001070641806119083
528.75,98.04,5.692,0.173,105797,0,7000,0,0.008605039,0.002335575406331682
529.0,98.354,5.696,0.162,105797,0,7000,0,0.009715126,0.004895215440910175
529.25,95.13,5.912,0.147,105797,0,7000,0,0.010952735,0.00985775334778416
529.5,83.38,6.425,0.106,105797,0,7000,0,0.0096175475,0.019072705611718723
529.75,69.866,6.854,0.067,105797,0,7000,0,0.0076618926,0.03545478729550405
530.0,70.176,6.921,0.06,105797,0,7000,0,0.0070529506,0.06332361266383973
530.25,82.546,6.738,0.089,105797,0,7000,0,0.006484093,0.1086637538694849
530.5,93.739,6.499,0.135,105797,0,7000,0,0.006662374,0.17915624235874317
530.75,91.994,6.269,0.15,105797,0,7000,0,0.00664951,0.28379674276985134
531.0,89.359,5.829,0.158,105797,0,7000,0,0.0068061394,0.4319277321055044
531.25,87.023,5.47,0.175,105797,0,7000,0,0.0073258677,0.6316012664071531
531.5,88.804,4.948,0.193,105797,0,7000,0,0.007894352,0.8873666774356442
531.75,93.234,4.315,0.185,105797,0,7000,0,0.007828227,1.0
532.0,100.015,3.66,0.175,105797,0,7000,0,0.0070433333,1.0
532.25,99.147,3.251,0.182,105797,0,7000,0,0.007263885,1.0
532.5,96.813,2.941,0.181,105797,0,7000,0,0.0074028117,1.0
532.75,93.592,2.916,0.182,105797,0,7000,0,0.00797549,1.0
533.0,88.9,2.999,0.176,105797,0,7000,0,0.008792497,1.0
533.25,83.917,3.142,0.182,105797,0,7000,0,0.010913872,1.0
533.5,85.696,3.445,0.168,105797,1,7000,0,0.011900693,1.0
533.75,83.655,4.753,0.154,105797,0,7000,0,0.013279053,1.0
534.0,82.788,5.072,0.128,105797,0,7000,0,0.01183722,1.0
534.25,84.567,5.167,0.092,105797,0,7000,0,0.010214168,1.0
534.5,87.526,5.218,0.077,105797,0,7000,0,0.009888732,1.0
534.75,90.189,5.174,0.136,105797,0,7000,0,0.008918233,1.0
535.0,93.735,5.13,0.146,105797,0,7000,0,0.008490672,1.0
535.25,97.871,4.994,0.146,105797,0,7000,0,0.0075562363,1.0
535.5,98.475,4.996,0.15,105797,0,7000,0,0.0076644854,0.8873666774356442
535.75,98.489,5.093,0.156,105797,0,7000,0,0.008066859,0.6316012664071531
536.0,97.624,5.142,0.161,105797,0,7000,0,0.008391762,0.4319277321055044
536.25,95.287,5.289,0.158,105797,0,7000,0,0.00954885,0.28379674276985134
536.5,92.36,5.343,0.165,105797,0,7000,0,0.011566335,0.17915624235874317
536.75,87.375,5.647,0.144,105797,0,7000,0,0.011333843,0.1086637538694849
537.0,81.508,5.861,0.089,105797,0,7000,0,0.0092728315,0.06332361266383973
537.25,81.232,6.311,0.079,105797,0,7000,0,0.009457726,0.03545478729550405
537.5,79.187,6.611,0.121,105797,0,7000,0,0.008888924,0.019072705611718723
537.75,74.791,6.799,0.029,105797,0,7000,0,0.0074805175,0.00985775334778416
538.0,86.574,6.804,0.074,105797,0,7000,0,0.00739046,0.004895215440910175
538.25,92.767,6.503,0.113,105797,0,7000,0,0.007167548,0.002335575406331682
538.5,100.137,5.883,0.124,105797,0,7000,0,0.0069154836,0.001070641806119083
538.75,101.331,4.68,0.155,105797,0,7000,0,0.007384802,0.0004715445420523188
539.0,100.463,3.828,0.163,105797,0,7000,0,0.007888397,0.00019953977032042826
539.25,99.306,3.761,0.157,105797,0,7000,0,0.008878259,8.112681652389407e-05
539.5,99.618,3.762,0.157,105797,0,7000,0,0.0105520375,3.16903927282566e-05
539.75,99.042,3.834,0.16,105797,0,7000,1,0.015212991,1.1893756117874381e-05
540.0,96.41,3.944,0.143,105797,0,7000,1,0.017030593,4.288828275758092e-06
540.25,92.014,4.131,0.118,105797,0,7000,1,0.017342739,1.4858894756442315e-06
540.5,90.559,4.531,0.101,105797,0,7000,1,0.015144953,4.946096400132685e-07
540.75,92.046,4.531,0.089,105797,0,7000,0,0.013149643,1.5818557124995737e-07
541.0,95.297,4.793,0.124,105797,0,7000,0,0.01133261,4.860706279858629e-08
541.25,100.608,5.114,0.149,105797,0,7000,0,0.00959186,1.4350271263712635e-08
541.5,100.624,5.117,0.141,105797,0,7000,0,0.009303238,4.070512225316031e-09
541.75,97.994,4.891,0.135,105797,0,7000,0,0.008924141,1.1093439953322536e-09
542.0,96.54,4.761,0.152,105797,0,7000,0,0.009721404,2.9047692014334404e-10
542.25,95.971,4.807,0.15,105797,0,7000,0,0.010947959,7.307776326691675e-11
542.5,95.395,4.9,0.148,105797,0,7000,0,0.011395942,1.7663919705097114e-11
542.75,94.234,5.086,0.144,105797,0,7000,0,0.011176929,4.10220290943733e-12
543.0,93.662,5.426,0.136,105797,0,7000,0,0.010061764,9.153251921441096e-13
543.25,94.86,5.479,0.131,105797,0,7000,0,0.008742041,1.962284228557146e-13
543.5,96.637,5.383,0.165,105797,0,7000,0,0.008525551,4.041816866829514e-14
543.75,101.357,5.24,0.172,105797,0,7000,0,0.007112883,7.998702998797743e-15
544.0,100.197,5.008,0.16,105797,0,7000,0,0.006659184,1.520865230326371e-15
544.25,97.565,4.876,0.157,105797,0,7000,0,0.006138409,2.778370198852966e-16
544.5,93.463,4.834,0.151,105797,0,7000,0,0.0061031394,4.876606503649934e-17
544.75,90.243,4.882,0.153,105797,0,7000,0,0.0061712875,8.223818857335132e-18
545.0,74.376,4.975,0.145,105797,0,7000,0,0.005679462,1.3324704259039432e-18
545.25,57.037,5.164,0.132,105797,0,7000,0,0.0053154062,2.0742917608802966e-19
545.5,44.407,9.207,0.126,105797,0,7000,0,0.004992703,3.1024895453975685e-20
545.75,38.831,19.012,0.122,105797,0,7000,0,0.0049012965,4.458400018176552e-21
546.0,25.022,28.739,0.189,105797,0,7000,0,0.005010332,6.155678901365136e-22
546.25,14.449,50.315,0.263,105797,0,7000,0,0.00492696,8.16584447544488e-23
546.5,9.762,57.246,0.086,105797,0,7000,0,0.0048927553,1.0407692959391304e-23
546.75,11.541,62.782,0.062,105797,0,7000,0,0.0048791952,1.2744889061607732e-24
547.0,17.44,62.242,0.057,105797,0,7000,0,0.004902176,1.4994979218734369e-25
547.25,18.044,54.777,0.076,105797,0,7000,0,0.0049129482,1.6950554028074827e-26
547.5,14.234,46.899,0.084,105797,0,7000,0,0.004912095,1.840984567078524e-27
547.75,12.781,43.21,0.072,105797,0,7000,0,0.0049018245,1.9210763200068285e-28
548.0,13.091,45.272,0.066,105797,0,7000,0,0.0048969826,1.9260489054714404e-29
548.25,12.813,50.103,0.082,105797,0,7000,0,0.004905294,1.8553174218048936e-30
548.5,11.947,56.996,0.092,105797,0,7000,0,0.0049033742,1.7171069885304482e-31
548.75,12.259,61.942,0.066,105797,0,7000,0,0.0048180474,1.526879307709453e-32
549.0,12.863,61.409,0.095,105797,0,7000,0,0.0048250714,1.3044885878717161e-33
549.25,13.759,55.044,0.132,105797,0,7000,0,0.004833532,1.0707894394034301e-34
549.5,13.483,51.182,0.127,105797,0,7000,0,0.0048304736,8.44493080196219e-36
549.75,11.732,48.922,0.081,105797,0,7000,0,0.0021052135,6.399062205605449e-37
550.0,10.571,49.402,0.073,105797,0,7000,0,0.0021044551,4.6587004797892546e-38
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000105262116,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022653025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075532467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076672155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076933583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
