DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
332.244,72.275,7.005,0.328,108140,0,7000,0,0.0018252861,0.0
332.494,69.991,7.009,0.321,108140,0,7000,0,0.0018211823,0.0
332.744,71.495,7.008,0.339,108140,0,7000,0,0.001946018,0.0
332.994,69.499,7.008,0.353,108140,0,7000,0,0.0019303354,0.0
333.244,69.818,7.022,0.358,108140,0,7000,0,0.0019280298,0.0
333.494,71.7,6.875,0.351,108140,0,7000,0,0.0019526416,0.0
333.744,74.687,6.765,0.347,108140,0,7000,0,0.0019319777,0.0
333.994,76.52,6.759,0.35,108140,0,7000,0,0.0019546836,0.0
334.244,75.141,6.755,0.35,108140,0,7000,0,0.001927141,0.0
334.494,72.24,6.756,0.339,108140,0,7000,0,0.0019017924,0.0
334.744,71.004,6.767,0.333,108140,0,7000,0,0.0018762766,0.0
334.994,70.732,6.626,0.328,108140,0,7000,0,0.0018823957,0.0
335.244,70.865,6.635,0.331,108140,0,7000,0,0.0018720949,0.0
335.494,70.197,6.642,0.333,108140,0,7000,0,0.0018664616,0.0
335.744,69.627,6.51,0.334,108140,0,7000,0,0.001766781,0.0
335.994,68.46,6.514,0.335,108140,0,7000,0,0.0017706865,0.0
336.244,70.706,6.512,0.333,108140,0,7000,0,0.0017539372,0.0
336.494,73.113,6.511,0.331,108140,0,7000,0,0.0017435886,0.0
336.744,76.722,6.441,0.328,108140,0,7000,0,0.0017761353,0.0
336.994,73.078,6.397,0.328,108140,0,7000,0,0.0017544882,0.0
337.244,72.427,6.391,0.325,108140,0,7000,0,0.0017475495,0.0
337.494,75.14,6.334,0.318,108140,0,7000,0,0.0017582655,0.0
337.744,76.266,6.279,0.312,108140,0,7000,0,0.0018036908,0.0
337.994,73.907,6.277,0.321,108140,0,7000,0,0.0018094323,0.0
338.244,69.152,6.277,0.32,108140,0,7000,0,0.001814818,0.0
338.494,68.77,6.277,0.318,108140,0,7000,0,0.0018103878,0.0
338.744,71.466,6.277,0.323,108140,0,7000,0,0.0017524709,0.0
338.994,73.109,6.285,0.331,108140,0,7000,0,0.0017399166,0.0
339.244,73.391,6.164,0.324,108140,0,7000,0,0.0017231297,0.0
339.494,75.157,6.177,0.313,108140,0,7000,0,0.0017391258,0.0
339.744,76.499,6.04,0.303,108140,0,7000,0,0.0016551448,0.0
339.994,77.539,6.051,0.303,108140,0,7000,0,0.0016497477,0.0
340.244,77.317,6.062,0.31,108140,0,7000,0,0.001635708,0.0
340.494,76.458,5.932,0.317,108140,0,7000,0,0.001640875,0.0
340.744,77.519,5.942,0.318,108140,0,7000,0,0.001711217,0.0
340.994,78.273,5.951,0.325,108140,0,7000,0,0.0017250698,0.0
341.244,77.434,5.827,0.33,108140,0,7000,0,0.0017385068,0.0
341.494,74.616,5.834,0.334,108140,0,7000,0,0.001737294,0.0
341.744,76.269,5.832,0.334,108140,0,7000,0,0.0017884057,0.0
341.994,76.525,5.832,0.332,108140,0,7000,0,0.0017763703,0.0
342.244,77.09,5.911,0.313,108140,0,7000,0,0.0017217688,0.0
342.494,77.726,5.972,0.29,108140,0,7000,0,0.001701841,0.0
342.744,75.442,6.61,0.264,108140,0,7000,0,0.0016019121,0.0
342.994,73.01,7.023,0.202,108140,0,7000,0,0.0015796752,0.0
343.244,69.742,7.472,0.161,108140,0,7000,0,0.0015649364,0.0
343.494,73.417,7.668,0.117,108140,0,7000,0,0.0015614667,0.0
343.744,76.794,7.854,0.165,108140,0,7000,0,0.0015236797,0.0
343.994,82.541,7.497,0.264,108140,0,7000,0,0.0015262994,0.0
344.244,86.455,7.295,0.282,108140,0,7000,0,0.0015192798,0.0
344.494,86.453,6.822,0.295,108140,0,7000,0,0.0015458079,0.0
344.744,86.222,6.493,0.303,108140,0,7000,0,0.0015716045,0.0
344.994,88.405,6.186,0.301,108140,0,7000,0,0.0015778744,0.0
345.244,89.255,6.037,0.298,108140,0,7000,0,0.0015703175,0.0
345.494,87.939,6.048,0.297,108140,0,7000,0,0.0015661683,0.0
345.744,86.199,6.047,0.295,108140,0,7000,0,0.0016630453,0.0
345.994,84.679,6.04,0.295,108140,0,7000,0,0.0016861157,0.0
346.244,81.074,6.153,0.284,108140,0,7000,0,0.0016938847,0.0
346.494,76.766,6.196,0.278,108140,0,7000,0,0.0016972586,0.0
346.744,74.044,6.521,0.284,108140,0,7000,0,0.0016341616,0.0
346.994,73.613,6.59,0.295,108140,0,7000,0,0.0016343328,0.0
347.244,76.153,6.885,0.306,108140,0,7000,0,0.0016232452,0.0
347.494,78.7,7.021,0.309,108140,0,7000,0,0.0016304766,0.0
347.744,81.76,7.12,0.307,108140,0,7000,0,0.0016712944,0.0
347.994,80.834,7.273,0.305,108140,0,7000,0,0.0016721507,0.0
348.244,75.578,7.259,0.295,108140,0,7000,0,0.0016392128,0.0
348.494,72.985,7.258,0.312,108140,0,7000,0,0.0016213246,0.0
348.744,73.554,7.259,0.325,108140,0,7000,0,0.0015989717,0.0
348.994,75.133,7.258,0.33,108140,0,7000,0,0.0016028398,0.0
349.244,74.936,7.187,0.34,108140,0,7000,0,0.0016091643,0.0
349.494,72.434,6.965,0.347,108140,0,7000,0,0.0016294447,0.0
349.744,71.595,6.768,0.355,108140,0,7000,0,0.0017023764,0.0
349.994,73.802,6.433,0.364,108140,0,7000,0,0.0017271716,0.0
350.244,76.888,6.266,0.336,108140,0,7000,0,0.0016906576,0.0
350.494,80.281,6.176,0.323,108140,0,7000,0,0.0016772584,0.0
350.744,83.284,6.157,0.32,108140,0,7000,0,0.0016455568,0.0
350.994,85.43,6.15,0.315,108140,0,7000,0,0.0016629511,0.0
351.244,85.983,6.035,0.319,108140,0,7000,0,0.0017285049,0.0
351.494,85.235,6.004,0.32,108140,0,7000,0,0.001741278,0.0
351.744,85.96,5.935,0.314,108140,0,7000,0,0.0019327189,0.0
351.994,86.355,5.815,0.312,108140,0,7000,0,0.001962694,0.0
352.244,86.579,5.799,0.31,108140,0,7000,0,0.0019299199,0.0
352.494,86.056,5.72,0.312,108140,0,7000,0,0.0019407674,0.0
352.744,85.756,5.732,0.32,108140,0,7000,0,0.0020276401,0.0
352.994,86.195,5.608,0.316,108140,0,7000,0,0.0020244066,0.0
353.244,87.76,5.619,0.309,108140,0,7000,0,0.0020464964,0.0
353.494,88.949,5.62,0.316,108140,0,7000,0,0.0020242378,0.0
353.744,90.925,5.628,0.32,108140,0,7000,0,0.0021669774,0.0
353.994,93.2,5.725,0.314,108140,0,7000,0,0.0021666042,0.0
354.244,90.369,5.713,0.296,108140,0,7000,0,0.0020598383,0.0
354.494,89.648,5.83,0.284,108140,0,7000,0,0.002058719,0.0
354.744,91.422,5.768,0.277,108140,0,7000,0,0.0020761578,0.0
354.994,95.45,5.252,0.271,108140,0,7000,0,0.0021257834,0.0
355.244,99.088,4.688,0.269,108140,0,7000,0,0.0023278843,0.0
355.494,103.093,3.938,0.271,108140,0,7000,0,0.0023865995,0.0
355.744,107.889,3.555,0.233,108140,0,7000,0,0.0038832275,0.0
355.994,111.311,3.31,0.218,108140,0,7000,0,0.0039647985,0.0
356.244,114.739,3.243,0.21,108140,0,7000,0,0.0035680367,0.0
356.494,115.652,3.261,0.224,108140,0,7000,0,0.0035424598,0.0
356.744,114.671,3.416,0.234,108140,0,7000,0,0.0041235457,0.0
356.994,114.636,3.626,0.211,108140,0,7000,0,0.004183986,0.0
357.244,114.662,3.773,0.22,108140,0,7000,0,0.0045583053,0.0
357.494,115.357,4.026,0.224,108140,0,7000,0,0.004622135,0.0
357.744,113.617,4.271,0.228,108140,0,7000,0,0.005875298,0.0
357.994,111.707,4.68,0.23,108140,0,7000,0,0.0058546574,0.0
358.244,111.993,4.893,0.227,108140,0,7000,0,0.0049684998,0.0
358.494,115.754,4.987,0.222,108140,0,7000,0,0.0049586515,0.0
358.744,116.623,5.123,0.209,108140,0,7000,0,0.004017539,0.0
358.994,112.766,5.218,0.209,108140,0,7000,0,0.0039882893,0.0
359.244,109.936,5.324,0.219,108140,0,7000,0,0.0039032435,0.0
359.494,109.501,5.316,0.217,108140,0,7000,0,0.003900382,0.0
359.744,108.977,5.364,0.213,108140,0,7000,0,0.004971351,0.0
359.994,106.949,5.412,0.198,108140,0,7000,0,0.0049302126,0.0
360.244,105.401,5.404,0.195,108140,0,7000,0,0.00465479,0.0
360.494,105.003,5.523,0.204,108140,0,7000,0,0.004619744,0.0
360.744,102.996,5.512,0.202,108140,0,7000,0,0.004804155,0.0
360.994,105.34,5.512,0.21,108140,0,7000,0,0.0048365174,0.0
361.244,107.731,5.517,0.217,108140,0,7000,0,0.0049956576,0.0
361.494,110.142,5.415,0.225,108140,0,7000,0,0.0050490657,0.0
361.744,111.614,5.316,0.235,108140,0,7000,0,0.006324404,0.0
361.994,111.259,5.186,0.228,108140,0,7000,0,0.006328377,0.0
362.244,111.886,5.122,0.22,108140,0,7000,0,0.0065702316,0.0
362.494,113.867,5.132,0.225,108140,0,7000,0,0.0066696545,0.0
362.744,113.113,5.022,0.221,108140,0,7000,0,0.0056534745,0.0
362.994,108.638,5.031,0.222,108140,0,7000,0,0.005604743,0.0
363.244,106.544,5.032,0.227,108140,0,7000,0,0.0050873565,0.0
363.494,105.95,5.037,0.214,108140,0,7000,0,0.0051064347,0.0
363.744,102.342,5.127,0.216,108140,0,7000,0,0.0040744403,0.0
363.994,99.739,5.123,0.227,108140,0,7000,0,0.0040617245,0.0
364.244,93.086,5.122,0.254,108140,0,7000,0,0.003957546,0.0
364.494,86.157,5.112,0.274,108140,0,7000,0,0.003929483,0.0
364.744,81.756,5.226,0.29,108140,0,7000,0,0.0040772553,0.0
364.994,77.396,5.216,0.301,108140,0,7000,0,0.004037067,0.0
365.244,74.117,5.263,0.298,108140,0,7000,0,0.003960187,0.0
365.494,71.888,5.413,0.29,108140,0,7000,0,0.003942779,0.0
365.744,70.395,5.493,0.297,108140,0,7000,0,0.0034420795,0.0
365.994,69.488,5.622,0.302,108140,0,7000,0,0.0034080432,0.0
366.244,70.791,5.627,0.311,108140,0,7000,0,0.0034023216,0.0
366.494,68.007,5.633,0.305,108140,0,7000,0,0.0033687972,0.0
366.744,68.79,5.612,0.31,108140,0,7000,0,0.0031314285,0.0
366.994,70.426,5.605,0.306,108140,0,7000,0,0.003099339,0.0
367.244,72.019,5.513,0.304,108140,0,7000,0,0.0029815459,0.0
367.494,72.12,5.398,0.31,108140,0,7000,0,0.002971366,0.0
367.744,72.148,5.409,0.319,108140,0,7000,0,0.0022556444,0.0
367.994,72.162,5.346,0.314,108140,0,7000,0,0.0022308307,0.0
368.244,72.17,5.319,0.311,108140,0,7000,0,0.0022325113,0.0
368.494,72.21,5.22,0.311,108140,0,7000,0,0.0021969248,0.0
368.744,71.217,5.217,0.311,108140,0,7000,0,0.002717437,0.0
368.994,70.978,5.215,0.313,108140,0,7000,0,0.0027160665,0.0
369.244,69.964,5.214,0.311,108140,0,7000,0,0.00272759,0.0
369.494,68.986,5.214,0.309,108140,0,7000,0,0.0027332886,0.0
369.744,68.775,5.214,0.317,108140,0,7000,0,0.002262936,0.0
369.994,69.668,5.213,0.321,108140,0,7000,0,0.0022646259,0.0
370.244,72.081,5.208,0.319,108140,0,7000,0,0.002310717,0.0
370.494,72.933,5.314,0.313,108140,0,7000,0,0.0022860712,0.0
370.744,74.606,5.393,0.306,108140,0,7000,0,0.0021387443,0.0
370.994,74.9,5.651,0.295,108140,0,7000,0,0.002116092,0.0
371.244,74.751,5.911,0.288,108140,0,7000,0,0.0020874469,0.0
371.494,73.419,6.404,0.285,108140,0,7000,0,0.0020538229,0.0
371.744,72.171,6.777,0.276,108140,0,7000,0,0.0017748347,0.0
371.994,70.16,6.857,0.257,108140,0,7000,0,0.0017695517,0.0
372.244,69.392,6.791,0.222,108140,0,7000,0,0.001809075,0.0
372.494,70.223,6.729,0.257,108140,0,7000,0,0.0018063801,0.0
372.744,72.256,6.329,0.315,108140,0,7000,0,0.0022037704,0.0
372.994,73.347,5.978,0.315,108140,0,7000,0,0.0022274496,0.0
373.244,73.661,5.807,0.304,108140,0,7000,0,0.0023431536,0.0
373.494,73.217,5.706,0.305,108140,0,7000,0,0.0023424684,0.0
373.744,72.905,5.709,0.311,108140,0,7000,0,0.0024589861,0.0
373.994,72.522,5.711,0.314,108140,0,7000,0,0.0024531025,0.0
374.244,71.534,5.863,0.316,108140,0,7000,0,0.002522157,0.0
374.494,70.44,5.799,0.321,108140,0,7000,0,0.0025330528,0.0
374.744,69.581,5.816,0.322,108140,0,7000,0,0.00266422,0.0
374.994,70.826,5.816,0.318,108140,0,7000,0,0.002690433,0.0
375.244,72.734,5.815,0.314,108140,0,7000,0,0.0026850344,0.0
375.494,74.165,5.817,0.307,108140,0,7000,0,0.0026880903,0.0
375.744,75.894,5.867,0.305,108140,0,7000,0,0.0022706469,0.0
375.994,76.803,5.923,0.301,108140,0,7000,0,0.0022711807,0.0
376.244,76.823,5.845,0.307,108140,0,7000,0,0.0023558384,0.0
376.494,75.931,5.668,0.307,108140,0,7000,0,0.0023607544,0.0
376.744,75.656,5.5,0.315,108140,0,7000,0,0.002341598,0.0
376.994,76.682,5.327,0.32,108140,0,7000,0,0.0023630082,0.0
377.244,77.954,5.28,0.319,108140,0,7000,0,0.002374363,0.0
377.494,80.369,5.21,0.317,108140,0,7000,0,0.002361114,0.0
377.744,82.046,5.198,0.311,108140,0,7000,0,0.0024023845,0.0
377.994,82.15,5.306,0.308,108140,0,7000,0,0.002373656,0.0
378.244,83.247,5.484,0.294,108140,0,7000,0,0.002341442,0.0
378.494,84.893,5.721,0.285,108140,0,7000,0,0.0023238955,0.0
378.744,86.555,5.812,0.27,108140,0,7000,0,0.0023577092,0.0
378.994,89.86,5.739,0.253,108140,0,7000,0,0.0023902627,0.0
379.244,95.362,5.414,0.247,108140,0,7000,0,0.0025487114,0.0
379.494,101.547,5.103,0.239,108140,0,7000,0,0.0025977497,0.0
379.744,107.716,4.957,0.225,108140,0,7000,0,0.002294105,0.0
379.994,114.274,4.812,0.21,108140,0,7000,0,0.002320885,0.0
380.244,114.211,4.668,0.221,108140,0,7000,0,0.0022474686,0.0
380.494,113.656,4.603,0.225,108140,0,7000,0,0.0022403863,0.0
380.744,113.79,4.679,0.23,108140,0,7000,0,0.0018818232,0.0
380.994,114.824,4.668,0.217,108140,0,7000,0,0.001906318,0.0
381.244,115.509,4.668,0.193,108140,0,7000,0,0.001982816,0.0
381.494,115.473,4.668,0.206,108140,0,7000,0,0.0020277076,0.0
381.744,115.605,4.667,0.213,108140,0,7000,0,0.002965423,0.0
381.994,112.976,4.662,0.221,108140,0,7000,0,0.0029682063,0.0
382.244,112.562,4.77,0.225,108140,0,7000,0,0.0026959083,0.0
382.494,113.5,4.774,0.237,108140,0,7000,0,0.0027109473,0.0
382.744,114.633,4.775,0.231,108140,0,7000,0,0.002429952,0.0
382.994,114.963,4.919,0.229,108140,0,7000,0,0.0024588527,0.0
383.244,113.758,4.622,0.242,108140,0,7000,0,0.002631773,0.0
383.494,110.582,4.689,0.228,108140,0,7000,0,0.0026531366,0.0
383.744,112.053,4.752,0.214,108140,0,7000,0,0.0020613424,0.0
383.994,113.013,4.908,0.22,108140,0,7000,0,0.0020559602,0.0
384.244,113.863,4.949,0.212,108140,0,7000,0,0.0019127168,0.0
384.494,111.748,5.018,0.214,108140,0,7000,0,0.0018727089,0.0
384.744,109.575,5.171,0.223,108140,0,7000,0,0.0015149374,0.0
384.994,110.39,5.349,0.206,108140,0,7000,0,0.0015151681,0.0
385.244,111.305,5.693,0.198,108140,0,7000,0,0.0015474632,0.0
385.494,112.998,5.857,0.195,108140,0,7000,0,0.0015646532,0.0
385.744,115.344,6.027,0.204,108140,0,7000,0,0.001971704,0.0
385.994,117.895,5.749,0.213,108140,0,7000,0,0.002024258,0.0
386.244,119.195,5.501,0.207,108140,0,7000,0,0.0020887046,1.53e-322
386.494,119.924,5.109,0.2,108140,0,7000,0,0.0021048698,2.797913684e-314
386.744,120.932,4.803,0.194,108140,0,7000,0,0.0018485553,4.4069960173244685e-306
386.994,121.93,4.641,0.191,108140,0,7000,0,0.0018653097,5.406016706387745e-298
387.244,121.341,4.504,0.196,108140,0,7000,0,0.0018620552,5.164621376339952e-290
387.494,114.825,4.493,0.201,108140,0,7000,0,0.0018323926,3.842607029932006e-282
387.744,106.458,4.779,0.194,108140,0,7000,0,0.0015866047,2.2265878606582302e-274
387.994,96.922,5.388,0.198,108140,0,7000,0,0.0015585821,1.0048010506696861e-266
388.244,84.171,6.574,0.164,108140,0,7000,0,0.0014789574,3.531398299761736e-259
388.494,80.086,7.503,0.132,108140,0,7000,0,0.0014599973,9.665842320236813e-252
388.744,83.113,9.005,0.051,108140,0,7000,0,0.0013024105,2.0604358055374738e-244
388.994,87.346,9.49,0.145,108140,0,7000,0,0.00131859,3.420620151741062e-237
389.244,90.161,8.326,0.221,108140,0,7000,0,0.0013117647,4.422593172196411e-230
389.494,93.244,7.331,0.242,108140,0,7000,0,0.001321945,4.45323395473488e-223
389.744,97.027,6.705,0.213,108140,0,7000,0,0.0016722835,3.4922104856034065e-216
389.994,98.319,6.364,0.17,108140,0,7000,0,0.0016740749,2.1328076594933979e-209
390.244,89.094,6.45,0.141,108140,0,7000,0,0.0015864191,1.0144469739569407e-202
390.494,81.335,7.548,0.108,108140,0,7000,0,0.0015204868,3.757797643940296e-196
390.744,77.717,9.059,0.075,108140,0,7000,0,0.001556995,1.0840861801495254e-189
390.994,78.524,11.164,0.047,108140,0,7000,0,0.001561988,2.4356821081969537e-183
391.244,81.905,13.322,0.035,108140,0,7000,0,0.0015490437,4.261905181081703e-177
391.494,88.848,12.658,0.046,108140,0,7000,0,0.0015506211,5.807822570778486e-171
391.744,94.609,11.354,0.08,108140,0,7000,0,0.0016427422,6.163810475479853e-165
391.994,101.017,9.978,0.124,108140,0,7000,0,0.0016496284,5.094617610879112e-159
392.244,97.687,9.439,0.155,108140,0,7000,0,0.0015359254,3.2794445188819916e-153
392.494,93.763,8.987,0.146,108140,0,7000,0,0.0014915471,1.6440512927064523e-147
392.744,93.169,8.835,0.136,108140,0,7000,0,0.0015505784,6.418843948243183e-142
392.994,97.02,8.64,0.139,108140,0,7000,0,0.0015647337,1.951752082786945e-136
393.244,101.24,9.065,0.148,108140,0,7000,0,0.0016164583,4.621882123556389e-131
393.494,104.866,9.342,0.152,108140,0,7000,0,0.0016544823,8.523921826575867e-126
393.744,107.564,8.901,0.157,108140,0,7000,0,0.0025964084,1.2242960004062547e-120
393.994,107.873,8.47,0.161,108140,0,7000,0,0.0025938102,1.369492893080251e-115
394.244,103.444,8.237,0.171,108140,0,7000,0,0.0023932618,1.1930523883987619e-110
394.494,100.807,7.996,0.191,108140,0,7000,0,0.002327376,8.094417959704419e-106
394.744,99.733,7.772,0.177,108140,0,7000,0,0.0031631615,4.2769888332786986e-101
394.994,99.305,7.742,0.165,108140,0,7000,0,0.0031900897,1.7600175021324414e-96
395.244,98.139,8.318,0.159,108140,0,7000,0,0.0033913013,5.640560169536955e-92
395.494,95.434,8.539,0.151,108140,0,7000,0,0.003418377,1.4078418323507395e-87
395.744,93.684,9.076,0.136,108140,0,7000,0,0.004411512,2.7366034768740766e-83
395.994,105.471,9.675,0.125,108140,0,7000,0,0.0045089256,4.1428218937727003e-79
396.244,112.217,9.51,0.14,108140,0,7000,0,0.004238088,4.884352853763436e-75
396.494,116.746,8.96,0.156,108140,0,7000,0,0.004142247,4.484811333617514e-71
396.744,118.184,8.437,0.159,108140,0,7000,0,0.0062908055,3.2070645763393936e-67
396.994,114.682,7.939,0.167,108140,0,7000,0,0.006414744,1.7860664442512385e-63
397.244,113.668,7.703,0.169,108140,0,7000,0,0.007162209,7.746649331914303e-60
397.494,114.407,7.486,0.174,108140,0,7000,0,0.007241685,2.616715835619354e-56
397.744,118.701,7.507,0.166,108140,0,7000,0,0.015431578,6.883758212700898e-53
397.994,116.395,7.333,0.16,108140,0,7000,0,0.015944969,1.410330935210326e-49
398.244,114.679,7.504,0.153,108140,0,7000,0,0.016711745,2.25031251852168e-46
398.494,116.276,7.481,0.145,108140,0,7000,0,0.016660422,2.7963467264418766e-43
398.744,117.61,7.648,0.143,108140,0,7000,0,0.036658082,2.706235475483801e-40
398.994,121.956,7.634,0.168,108140,0,7000,0,0.037686013,2.039701078036737e-37
399.244,125.328,7.635,0.184,108140,0,7000,0,0.0417092,1.1972748162836623e-34
399.494,123.093,7.65,0.194,108140,0,7000,0,0.041622836,5.473278525940804e-32
399.744,122.479,7.369,0.189,108140,0,7000,0,0.043318763,1.948622129954737e-29
399.994,122.781,7.141,0.188,108140,0,7000,0,0.044719376,5.402989096448852e-27
400.244,123.636,7.103,0.193,108140,0,7000,0,0.042234074,1.1667207755828053e-24
400.494,122.594,6.984,0.189,108140,0,7000,0,0.04195568,1.9621226498101369e-22
400.744,119.784,6.819,0.172,108140,0,7000,0,0.0996425,2.5698735255465027e-20
400.994,112.379,6.977,0.152,108140,0,7000,0,0.097820014,2.6213422607755737e-18
401.244,106.663,6.87,0.124,108140,0,7000,0,0.10491812,2.0823900860757354e-16
401.494,103.337,6.714,0.103,108140,0,7000,0,0.104474604,1.2883291263019075e-14
401.744,108.669,6.582,0.127,108140,0,7000,0,0.11175552,6.207517359223975e-13
401.994,112.079,6.397,0.161,108140,0,7000,0,0.111819744,2.3293537041329715e-11
402.244,113.305,6.026,0.168,108140,0,7000,0,0.11004209,6.807369367645272e-10
402.494,111.427,5.295,0.173,108140,0,7000,0,0.11050388,1.5493501267049377e-08
402.744,111.774,4.45,0.178,108140,0,7000,0,0.12745403,2.746288810848535e-07
402.994,113.881,3.417,0.181,108140,0,7000,0,0.12775119,3.7911347625724593e-06
403.244,118.596,2.973,0.2,108140,0,7000,0,0.12890466,4.075853982260897e-05
403.494,115.262,2.546,0.213,108140,0,7000,0,0.12891869,0.00034126707570045765
403.744,112.718,2.353,0.225,108140,0,7000,0,0.12892804,0.002225340872366688
403.994,115.938,2.248,0.224,108140,0,7000,0,0.12891218,0.011301213450441919
404.244,119.256,2.18,0.218,108140,0,7000,0,0.12890254,0.04469716625859978
404.494,121.79,2.165,0.211,108140,0,7000,0,0.12889713,0.13767696460862955
404.744,123.239,2.263,0.206,108140,0,7000,0,0.12889242,0.3302698689480239
404.994,124.082,2.406,0.203,108140,0,7000,0,0.1288958,0.6170253475238155
405.244,123.382,2.804,0.21,108140,0,7000,0,0.1288962,0.8977665832489637
405.494,121.398,3.259,0.203,108140,1,7000,0,0.1289075,1.0
405.744,115.712,4.254,0.174,108140,0,7000,0,0.12892154,0.8977665832489637
405.994,110.558,5.166,0.134,108140,0,7000,0,0.12893157,0.6170253475238155
406.244,104.938,6.84,0.117,108140,0,7000,0,0.12893935,0.3302698689480239
406.494,104.884,7.426,0.098,108140,0,7000,0,0.12893678,0.13767696460862955
406.744,109.69,7.268,0.114,108140,0,7000,0,0.12650919,0.04469716625859978
406.994,113.597,6.476,0.139,108140,0,7000,0,0.12753142,0.011301213450441919
407.244,116.913,6.533,0.15,108140,0,7000,0,0.12888587,0.002225340872366688
407.494,111.033,7.427,0.102,108140,0,7000,0,0.12857242,0.00034126707570045765
407.744,97.71,7.908,0.087,108140,0,7000,0,0.12893215,4.075853982260897e-05
407.994,94.126,9.053,0.048,108140,0,7000,1,0.12894155,3.7911347625724593e-06
408.244,98.778,9.881,0.057,108140,0,7000,0,0.12893419,2.746288810848535e-07
408.494,102.745,8.678,0.119,108140,0,7000,0,0.12893628,1.5493501267049377e-08
408.744,113.059,6.454,0.162,108140,0,7000,0,0.122806676,6.807369367645272e-10
408.994,118.684,4.878,0.172,108140,0,7000,0,0.12414488,2.3293537041329715e-11
409.244,124.978,4.078,0.177,108140,0,7000,0,0.12492962,6.207517359223975e-13
409.494,120.934,3.614,0.161,108140,0,7000,0,0.12401519,1.2883291263019075e-14
409.744,117.396,3.954,0.141,108140,0,7000,0,0.12116749,2.0823900860757354e-16
409.994,113.397,4.284,0.106,108140,0,7000,0,0.12028816,2.6213422607755737e-18
410.244,103.872,5.204,0.078,108140,0,7000,0,0.11524402,2.5698735255465027e-20
410.494,89.703,6.369,0.06,108140,0,7000,0,0.113874964,1.9621226498101369e-22
410.744,92.553,7.376,0.091,108140,0,7000,0,0.04499807,1.1667207755828053e-24
410.994,99.112,7.391,0.119,108140,0,7000,0,0.046304356,5.402989096448852e-27
411.244,104.921,7.154,0.135,108140,0,7000,0,0.04908157,1.948622129954737e-29
411.494,107.275,7.084,0.113,108140,0,7000,0,0.048712365,5.473278525940804e-32
411.744,106.542,6.868,0.089,108140,0,7000,0,0.0374054,1.1972748162836623e-34
411.994,108.699,6.659,0.101,108140,0,7000,0,0.037381824,2.039701078036737e-37
412.244,110.809,6.589,0.127,108140,0,7000,0,0.0332951,2.706235475483801e-40
412.494,113.284,6.458,0.15,108140,0,7000,0,0.032014128,2.7963467264418766e-43
412.744,114.273,6.468,0.155,108140,0,7000,0,0.021647662,2.25031251852168e-46
412.994,108.688,6.463,0.141,108140,0,7000,0,0.021936802,1.410330935210326e-49
413.244,106.388,6.655,0.119,108140,0,7000,0,0.022399144,6.883758212700898e-53
413.494,105.709,6.856,0.086,108140,0,7000,0,0.0217996,2.616715835619354e-56
413.744,107.231,7.051,0.093,108140,0,7000,0,0.02130522,7.746649331914303e-60
413.994,108.455,7.422,0.113,108140,0,7000,0,0.021038815,1.7860664442512385e-63
414.244,107.326,7.627,0.103,108140,0,7000,0,0.022070296,3.2070645763393936e-67
414.494,105.228,7.73,0.126,108140,0,7000,0,0.021544378,4.484811333617514e-71
414.744,106.066,7.763,0.136,108140,0,7000,0,0.024131427,4.884352853763436e-75
414.994,108.668,7.616,0.123,108140,0,7000,0,0.025674107,4.1428218937727003e-79
415.244,113.89,7.039,0.121,108140,0,7000,0,0.030160073,2.7366034768740766e-83
415.494,117.842,6.442,0.14,108140,0,7000,0,0.03134682,1.4078418323507395e-87
415.744,122.756,5.813,0.144,108140,0,7000,0,0.03541311,5.640560169536955e-92
415.994,124.487,5.353,0.154,108140,0,7000,0,0.03595843,1.7600175021324414e-96
416.244,124.758,5.164,0.159,108140,0,7000,0,0.03828254,4.2769888332786986e-101
416.494,118.296,5.244,0.142,108140,0,7000,0,0.037988678,8.094417959704419e-106
416.744,102.848,5.909,0.12,108140,0,7000,0,0.019970205,1.1930523883987619e-110
416.994,92.107,7.719,0.129,108140,0,7000,0,0.018449182,1.369492893080251e-115
417.244,84.923,10.273,0.181,108140,0,7000,0,0.0153903095,1.2242960004062547e-120
417.494,78.695,13.004,0.211,108140,0,7000,0,0.015348311,8.523921826575867e-126
417.744,81.319,16.865,0.241,108140,0,7000,0,0.012639527,4.621882123556389e-131
417.994,85.121,20.29,0.219,108140,0,7000,0,0.012672889,1.951752082786945e-136
418.244,82.436,21.071,0.201,108140,0,7000,0,0.0137351435,6.418843948243183e-142
418.494,78.159,20.819,0.195,108140,0,7000,0,0.013737998,1.6440512927064523e-147
418.744,76.795,20.817,0.195,108140,0,7000,0,0.018231018,3.2794445188819916e-153
418.994,78.383,20.819,0.191,108140,0,7000,0,0.01763478,5.094617610879112e-159
419.244,79.345,20.82,0.18,108140,0,7000,0,0.016287886,6.163810475479853e-165
419.494,78.155,20.848,0.172,108140,0,7000,0,0.01563481,5.807822570778486e-171
419.744,76.215,20.352,0.17,108140,0,7000,0,0.008557862,4.261905181081703e-177
419.994,77.289,19.852,0.18,108140,0,7000,0,0.0083280485,2.4356821081969537e-183
420.244,80.549,18.101,0.194,108140,0,7000,0,0.007264586,1.0840861801495254e-189
420.494,84.704,16.901,0.199,108140,0,7000,0,0.007034295,3.757797643940296e-196
