DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
511.546,99.021,3.012,0.8146636742746852,0.47418535064102035,105901,0,7000,0.1557041911205497,-0.3023261143542576,0,8.3972016e-05,0.0
511.796,101.321,3.15,0.9140452754127032,0.6296757300468091,105901,0,7000,0.27144427603813,-0.20269889238547048,0,1.7420065e-05,0.0
512.046,98.829,3.296,0.6159004719986497,0.5579109395518297,105901,0,7000,0.14604241011873412,-0.1019396474536137,0,4.928705e-06,0.0
512.296,102.705,3.434,0.7436768163189581,0.390459761730211,105901,0,7000,0.3410896140928826,-0.010723226886072327,0,3.566166e-06,0.0
512.546,106.156,3.586,0.6442952151809401,0.33065576965106147,105901,0,7000,0.5147500632453049,0.0855981178465075,0,7.902125e-06,0.0
512.796,108.818,3.751,0.18997932426428696,0.3784989633143811,105901,0,7000,0.6487066310933912,0.1856411592847872,0,4.0427285e-06,0.0
513.046,110.39,3.82,-0.10816547914976657,0.5698717379676596,105901,0,7000,0.7278124630457549,0.22617858233582544,0,1.4538143e-06,0.0
513.296,112.75,3.807,-0.16495496551434827,0.8090877062842577,105901,0,7000,0.8465718545264027,0.21859737624019246,0,7.8174895e-07,0.0
513.546,114.564,3.662,-0.3069286814258021,0.8808524967792365,105901,0,7000,0.9378555562831374,0.13223822527669074,0,7.2175277e-07,0.0
513.796,116.136,3.508,-0.4914945121106926,1.0124212793533653,105901,0,7000,1.016961388235501,0.03669133314890601,0,4.843837e-07,0.0
514.046,114.189,3.188,-0.20754708028778454,1.3951668286599224,105901,0,7000,0.9189848902639668,-0.17603125072961753,0,4.2544738e-07,0.0
514.296,103.568,3.003,0.3035582969934503,1.6822259906398402,105901,0,7000,0.38451730682500085,-0.308981223360054,0,7.058057e-07,0.0
514.546,97.254,2.714,0.772071559501249,1.215754852422474,105901,0,7000,0.06678561283821739,-0.5340150922188256,0,5.8979987e-07,0.0
514.796,94.215,2.512,1.041821619733012,0.7851661094525979,105901,0,7000,-0.08614226458114228,-0.706022100116391,0,4.5014818e-07,0.0
515.046,93.725,2.376,1.1979927072356116,0.6655581252942988,105901,0,7000,-0.11079993484619235,-0.8298069383667867,0,5.8153535e-07,0.0
515.296,92.203,2.323,0.8146636742746852,0.7612445126209381,105901,0,7000,-0.1873896779959994,-0.8799760497654048,0,2.8126206e-06,0.0
515.546,89.406,2.454,0.8004663026835398,0.9167348920267262,105901,0,7000,-0.32813968561098755,-0.7579724758497016,0,4.404997e-06,0.0
515.796,89.583,2.504,1.1554005924621753,0.6894797221259586,105901,0,7000,-0.31923273124993906,-0.7131159257817077,0,2.5635302e-06,0.0
516.046,94.126,2.768,1.1837953356444662,0.5579109395518297,105901,0,7000,-0.09062090264969182,-0.49020071865125175,0,2.0054208e-06,0.0
516.296,99.337,3.233,0.7010847015455218,0.43830295539353065,105901,0,7000,0.17160587235270433,-0.14485922565432868,0,2.1470667e-06,0.0
516.546,106.306,3.288,0.43133464131375915,0.47418535064102035,105901,0,7000,0.5222983296529727,-0.1073440597662445,0,2.0410405e-06,0.0
516.796,110.91,3.396,0.019610865170542252,0.4861461490568502,105901,0,7000,0.7539797865923383,-0.03546982570897671,0,1.1212258e-06,0.0
517.046,108.78,3.38,-0.19334970869663912,0.3784989633143811,105901,0,7000,0.6467944036034484,-0.04597239428910955,0,7.82004e-07,0.0
517.296,103.498,3.293,-0.22174445187892997,0.46222455222519043,105901,0,7000,0.3809947825014227,-0.10396476331125432,0,1.0890201e-06,0.0
517.546,97.427,3.183,-0.122362850740912,0.5698717379676596,105901,0,7000,0.0754912800950618,-0.17952193477125603,0,1.5273812e-06,0.0
517.796,93.297,3.199,0.26096618222001405,0.47418535064102035,105901,0,7000,-0.13233765499607267,-0.16837097761578773,0,4.781888e-07,0.0
518.046,90.744,3.185,0.6868873299543764,0.23496938232442222,105901,0,7000,-0.2608091492545868,-0.1781250036053148,0,1.5979059e-07,0.0
518.296,100.14,3.185,0.9282426470038486,0.1990869870769325,105901,0,7000,0.2120142585217551,-0.1781250036053148,0,1.764581e-07,0.0
518.546,107.594,2.888,0.672689958363231,0.49810694747268014,105901,0,7000,0.5871127772068175,-0.39581964767300787,0,4.5688176e-07,0.0
518.796,107.225,2.725,0.43133464131375915,0.821048504700087,105901,0,7000,0.5685440418439535,-0.5250196599689287,0,3.531112e-07,0.0
519.046,102.184,2.388,0.3319530401757412,1.311441239749113,105901,0,7000,0.3148719687702482,-0.8186033278136118,0,4.9572725e-07,0.0
519.296,95.143,2.114,0.48812412767834085,1.2875196429174534,105901,0,7000,-0.03944365640570103,-1.0896409937983556,0,8.796601e-07,0.0
519.546,83.248,1.873,0.7010847015455218,0.9884996825217056,105901,0,7000,-0.6380211825337964,-1.3588241095695661,0,1.4175104e-06,0.0
519.796,70.445,1.814,0.942440018594994,0.6894797221259586,105901,0,7000,-1.282290881316311,-1.430004932930508,0,4.38407e-07,0.0
520.046,57.277,1.829,1.3399664231470652,0.33065576965106147,105901,0,7000,-1.9449280283574844,-1.4116910019425541,0,1.7118653e-07,0.0
520.296,49.143,1.878,1.3825585379205014,0.139282994997783,105901,0,7000,-2.3542453547573094,-1.3528952618298147,0,8.5453834e-08,0.0
520.546,47.863,1.958,1.3115716799647743,0.10340059975029325,105901,0,7000,-2.4186572281027456,-1.2601222803439083,0,1.2139787e-07,0.0
520.796,49.435,2.063,1.3115716799647743,0.22300858390859232,105901,0,7000,-2.339551396150382,-1.1439503455741122,0,7.2576725e-08,0.0
521.046,52.886,2.175,1.3825585379205014,0.24693018074025214,105901,0,7000,-2.1658909469979597,-1.026377894558861,0,2.879391e-08,0.0
521.296,55.61,2.224,1.4393480242850831,0.1871261886611026,105901,0,7000,-2.028814429034704,-0.9768320174051941,0,1.3133922e-08,0.0
521.546,54.45,2.247,1.3967559095116469,0.11536139816612316,105901,0,7000,-2.0871876892540056,-0.953951045392599,0,1.0155054e-08,0.0
521.796,54.021,2.214,1.2689795651913387,0.0675182045028042,105901,0,7000,-2.1087757311799367,-0.9868541673345053,0,9.221607e-09,0.0
522.046,56.139,2.187,1.1695979640533207,0.04359660767114439,105901,0,7000,-2.0021942095036604,-1.0141417639329866,0,4.23618e-09,0.0
522.296,59.044,2.112,1.1270058492798845,0.139282994997783,105901,0,7000,-1.8560094500751518,-1.0917459734186559,0,3.9762527e-09,0.0
522.546,59.827,2.068,1.041821619733012,0.15124379341361288,105901,0,7000,-1.8166074994271235,-1.1385668751147644,0,8.849188e-09,0.0
522.796,58.608,2.033,1.112808477688739,0.04359660767114439,105901,0,7000,-1.8779497444334412,-1.1765277416134297,0,3.171574e-08,0.0
523.046,56.539,1.979,1.0276242481418665,-0.00424658599217523,105901,0,7000,-1.9820654990832118,-1.2363973356878257,0,2.3383757e-08,0.0
523.296,55.925,1.942,0.8288610458658306,-0.016207384408005135,105901,0,7000,-2.0129630695786007,-1.2783698487537036,0,2.5157979e-08,0.0
523.546,57.376,1.902,0.8572557890481215,0.007714212423654676,105901,0,7000,-1.939946172528423,-1.3246547609393016,0,1.672265e-08,0.0
523.796,60.646,1.853,1.0276242481418665,0.04359660767114439,105901,0,7000,-1.7753939648412542,-1.3826988358076011,0,1.3632758e-08,0.0
524.046,62.764,1.821,1.212190078826757,0.09143980133446335,105901,0,7000,-1.668812443164978,-1.4214396603667865,0,5.9654996e-09,0.0
524.296,63.061,1.79,1.2547821936001933,0.22300858390859232,105901,0,7000,-1.653866875677795,-1.459624580352367,0,9.877031e-09,0.0
524.546,61.843,1.763,1.3825585379205014,0.31869497123523155,105901,0,7000,-1.7151587989080614,-1.4934251397180822,0,1.4492549e-08,0.0
524.796,60.321,1.745,1.6807033413345553,0.4502637538093605,105901,0,7000,-1.7917485420578692,-1.5162476636576354,0,9.00792e-09,0.0
525.046,58.98,1.719,1.6239138549699736,0.5459501411359998,105901,0,7000,-1.8592300437424238,-1.5496325981419616,0,5.94958e-09,0.0
525.296,62.068,1.708,1.2831769367824841,0.6177149316309792,105901,0,7000,-1.703836399296559,-1.563909269195919,0,7.948794e-09,0.0
525.546,58.725,1.697,1.4393480242850831,0.6775189237101288,105901,0,7000,-1.8720620966354595,-1.5782781831563673,0,6.288913e-09,0.0
525.796,56.234,1.685,1.567124368605392,0.6894797221259586,105901,0,7000,-1.9974136407788043,-1.5940599750594624,0,2.8505645e-09,0.0
526.046,57.077,1.674,1.4819401390585194,0.6775189237101288,105901,0,7000,-1.9549923835677088,-1.6086256650843092,0,2.2297397e-09,0.0
526.296,62.893,1.667,1.3541637947382106,0.5698717379676596,105901,0,7000,-1.6623209340543834,-1.617944658728776,0,4.25405e-09,0.0
526.546,64.707,1.668,1.567124368605392,0.4502637538093605,105901,0,7000,-1.5710372322976487,-1.6166109807332245,0,4.8683604e-09,0.0
526.796,64.094,1.677,1.765887570881428,0.3426165680668914,105901,0,7000,-1.6018844810169863,-1.6046437337526258,0,1.7373379e-09,0.0
527.046,61.785,1.699,1.3399664231470652,0.23496938232442222,105901,0,7000,-1.7180774619190267,-1.575658738530221,0,1.3796791e-09,0.0
527.296,60.08,1.699,1.2547821936001933,0.24693018074025214,105901,0,7000,-1.8038760900861894,-1.575658738530221,0,1.9099569e-09,0.0
527.546,60.075,1.895,1.2405848220090478,0.4502637538093605,105901,0,7000,-1.8041276989664452,-1.3328545949829897,0,1.5060952e-09,0.0
527.796,61.221,1.981,1.1270058492798845,0.4502637538093605,105901,0,7000,-1.7464589436118594,-1.234150961662644,0,6.119184e-10,0.0
528.046,62.55,2.103,1.0276242481418665,0.3784989633143811,105901,0,7000,-1.6795813032399183,-1.101243115717955,0,5.2247695e-10,0.0
528.296,61.756,2.376,0.942440018594994,0.28281257598774184,105901,0,7000,-1.7195367934245092,-0.8298069383667867,0,5.12384e-10,0.0
528.546,58.657,2.404,0.8146636742746852,0.0675182045028042,105901,0,7000,-1.8754839774069363,-0.803752440934383,0,3.037576e-10,0.0
528.796,54.466,2.372,0.8004663026835398,-0.1956193606454537,105901,0,7000,-2.0863825408371874,-0.8335540529178498,0,1.024852e-10,0.0
529.046,50.153,2.372,0.4455320129049046,-0.47071772420954155,105901,0,7000,-2.3034203609456765,-0.8335540529178498,0,1.08052664e-10,0.0
529.296,51.421,2.124,-0.05137599278518487,-0.8175808782686081,105901,0,7000,-2.239612348912854,-1.0791458783666954,0,1.1652788e-10,0.0
529.546,56.268,2.075,-0.2501391950612208,-0.6262081036153303,105901,0,7000,-1.9957027003930663,-1.1310518430330805,0,7.4767706e-11,0.0
529.796,59.658,1.984,0.6868873299543764,0.031635809255314486,105901,0,7000,-1.8251118795797627,-1.2307856493785891,0,2.4966064e-11,0.0
530.046,53.405,1.897,1.1554005924621753,0.33065576965106147,105901,0,7000,-2.139773945227428,-1.3305086985648003,0,2.4742075e-11,0.0
530.296,52.49,1.814,1.1979927072356116,0.1751653902452727,105901,0,7000,-2.1858183703142045,-1.430004932930508,0,1.9458135e-11,0.0
530.546,53.939,1.761,0.772071559501249,0.0675182045028042,105901,0,7000,-2.112902116816129,-1.4959494404501816,0,2.4872526e-11,0.0
530.796,57.148,1.731,0.5449136140429226,0.11536139816612316,105901,0,7000,-1.9514195374680787,-1.5341618683753295,0,2.0913231e-11,0.0
531.046,61.328,1.719,0.8146636742746852,0.22300858390859232,105901,0,7000,-1.741074513574389,-1.5496325981419616,0,1.5215728e-11,0.0
531.296,64.9,1.71,1.0702163629153028,0.29477337440357176,105901,0,7000,-1.5613251295197816,-1.5613066845632697,0,1.9651072e-11,0.0
531.546,67.321,1.712,1.368361166329356,0.3067341728194017,105901,0,7000,-1.4394961097000156,-1.5587071420931151,0,2.8473229e-11,0.0
531.796,69.923,1.713,1.2689795651913387,0.28281257598774184,105901,0,7000,-1.3085588484149961,-1.5574085094481052,0,3.1453753e-11,0.0
532.046,70.221,1.713,1.2405848220090478,0.25889097915608206,105901,0,7000,-1.2935629591517617,-1.5574085094481052,0,6.023231e-11,0.0
532.296,71.974,1.749,1.3257690515559197,0.3067341728194017,105901,0,7000,-1.2053488857341448,-1.5111557127260027,0,1.7866493e-10,0.0
532.546,76.7,1.789,1.1412032208710299,0.3665381648985512,105901,0,7000,-0.967528172116543,-1.46086733472959,0,5.9061267e-10,0.0
532.796,76.572,1.896,1.3825585379205014,0.3426165680668914,105901,0,7000,-0.9739693594510865,-1.331681337453727,0,3.9129847e-10,0.0
533.046,74.625,2.076,1.5813217401965374,0.31869497123523155,105901,0,7000,-1.071945857422621,-1.1299803370558825,0,2.5332406e-10,0.0
533.296,71.162,2.319,1.6807033413345553,0.35457736648272126,105901,0,7000,-1.2462101678876556,-0.8838087292939634,0,2.947806e-10,0.0
533.546,73.522,2.892,1.638111226561119,0.4502637538093605,105901,0,7000,-1.127450776407008,-0.3927415660293627,0,2.1886101e-10,0.0
533.796,76.124,3.431,1.4819401390585194,0.28281257598774184,105901,0,7000,-0.9965135151219893,-0.012666925348081715,0,4.911716e-11,0.0
534.046,76.422,4.818,1.1837953356444662,0.16320459182944277,105901,0,7000,-0.9815176258587548,0.7423683789307826,0,1.40317515e-11,0.0
534.296,75.142,5.392,0.8146636742746852,-0.08797217490298458,105901,0,7000,-1.0459294992041912,0.9926868443854722,0,2.5008577e-11,0.0
534.546,70.648,6.035,0.3035582969934503,-0.27934494955626304,105901,0,7000,-1.2720755607779328,1.243232227372867,0,4.364365e-11,0.0
534.796,65.305,6.693,-0.19334970869663912,-1.0328752497535465,105901,0,7000,-1.540944810219077,1.473377365024659,0,1.4699372e-11,0.0
535.046,66.452,7.117,-0.6334682280221469,-1.5232679848025719,105901,0,7000,-1.4832257330884404,1.609979497954008,0,6.685596e-12,0.0
535.296,67.113,7.377,-1.3575341791705626,-1.4515031943075924,105901,0,7000,-1.4499630391186489,1.689775383212878,0,1.14682075e-11,0.0
535.546,65.105,7.521,-0.9458104030273458,-1.1764048307435053,105901,0,7000,-1.5510091654293015,1.7327682970110898,0,6.1463738e-12,0.0
535.796,64.311,6.973,-0.5482839984752743,-0.8175808782686081,105901,0,7000,-1.5909646556138923,1.5645209646701885,0,1.7301429e-12,0.0
536.046,65.094,5.793,-0.29273130983465667,-1.4993463879709121,105901,0,7000,-1.5515627049658642,1.152217150165662,0,7.362391e-13,0.0
536.296,66.604,4.304,-0.8180340587070369,-2.073464711930747,105901,0,7000,-1.4755768231286701,0.49147928862991447,0,1.9637497e-12,0.0
536.546,68.661,3.311,-1.4853105234908714,-2.0495431150990875,105901,0,7000,-1.372064929791512,-0.09184163738860432,0,4.989643e-12,0.0
536.796,69.687,2.529,-0.6334682280221469,-1.1644440323276755,105901,0,7000,-1.3204347875630613,-0.6910224350119045,0,4.32054e-12,0.0
537.046,69.923,2.116,0.1047950947174148,-0.5783649099520107,105901,0,7000,-1.3085588484149961,-1.087538004693404,0,6.316107e-12,0.0
537.296,70.221,1.811,0.5023214992694863,-0.08797217490298458,105901,0,7000,-1.2935629591517617,-1.4336858866942288,0,1.537736e-11,0.0
537.546,71.549,1.651,1.0560189913241573,0.3426165680668914,105901,0,7000,-1.2267356405558718,-1.6393930026513321,0,2.4278149e-11,0.0
537.796,75.789,1.534,1.3825585379205014,0.6655581252942988,105901,0,7000,-1.0133713100991149,-1.8028556681390973,0,3.422253e-11,0.0
538.046,78.27,1.524,1.6239138549699736,0.52202854430434,105901,0,7000,-0.8885229837162818,-1.8174005648691465,0,5.6823015e-11,0.0
538.296,78.508,1.546,1.737492827699137,0.4502637538093605,105901,0,7000,-0.8765464010161146,-1.7855264358839855,0,1.7372742e-10,0.0
538.546,75.468,1.555,1.6807033413345553,0.3665381648985512,105901,0,7000,-1.029524600211525,-1.7726175554851895,0,4.5514523e-10,0.0
538.796,74.371,1.569,1.765887570881428,0.3665381648985512,105901,0,7000,-1.0847275885396062,-1.7526848360929892,0,4.0180906e-10,0.0
539.046,73.334,1.582,1.8652691720194459,0.6296757300468091,105901,0,7000,-1.1369112703046194,-1.7343344979212718,0,5.6885074e-10,0.0
539.296,72.417,1.601,1.765887570881428,0.5579109395518297,105901,0,7000,-1.183056338943498,-1.7077842361607136,0,1.4842648e-09,0.0
539.546,71.988,1.63,1.538729625423101,0.4861461490568502,105901,0,7000,-1.2046443808694296,-1.6678615798802159,0,2.334275e-09,0.0
539.796,70.951,1.662,1.4535453958762286,0.390459761730211,105901,0,7000,-1.2568280626344432,-1.6246250721837283,0,1.2207507e-09,0.0
540.046,69.611,1.7,1.368361166329356,0.5818325363834895,105901,0,7000,-1.324259242542946,-1.5743501723012043,0,2.7606968e-09,0.0
540.296,68.938,1.724,1.5529269970142465,0.7373229157892782,105901,0,7000,-1.3581257978253511,-1.5431733766123903,0,9.10795e-09,0.0
540.546,70.388,1.742,1.7090980845168462,0.7373229157892782,105901,0,7000,-1.285159222551224,-1.5200742924863924,0,1.1682889e-08,0.0
540.796,72.808,1.747,1.7232954561079916,0.7134013189576185,105901,0,7000,-1.1633805245075093,-1.5137002308584198,0,4.20121e-09,0.0
541.046,72.196,1.756,1.66650596974341,0.6177149316309792,105901,0,7000,-1.1941774514507961,-1.5022727562856857,0,4.424229e-09,0.0
541.296,70.128,1.754,1.567124368605392,0.5818325363834895,105901,0,7000,-1.2982428843245162,-1.5048071253985589,0,1.17598855e-08,0.0
541.546,69.637,1.737,1.4109532811027923,0.4502637538093605,105901,0,7000,-1.3229508763656168,-1.5264666755680854,0,1.8086842e-08,0.0
541.796,69.51,1.723,1.4251506526939377,0.3784989633143811,105901,0,7000,-1.3293417419241094,-1.544463720962061,0,4.457475e-09,0.0
542.046,69.686,1.703,1.4961375106496648,0.35457736648272126,105901,0,7000,-1.3204851093391117,-1.5704290870819035,0,2.7049567e-09,0.0
542.296,71.257,1.667,1.5813217401965374,0.4024205601460409,105901,0,7000,-1.2414295991627993,-1.617944658728776,0,4.347073e-09,0.0
542.546,74.648,1.624,1.638111226561119,0.52202854430434,105901,0,7000,-1.0707884565734453,-1.6760628466753689,0,6.887641e-09,0.0
542.796,76.34,1.603,1.6949007129257008,0.49810694747268014,105901,0,7000,-0.9856440114949465,-1.7050078220102909,0,2.6322462e-09,0.0
543.046,72.331,1.575,1.5529269970142465,0.4502637538093605,105901,0,7000,-1.1873840116838945,-1.7441966304422294,0,7.986326e-10,0.0
543.296,69.839,1.565,1.3825585379205014,0.35457736648272126,105901,0,7000,-1.3127858776032906,-1.758361692106135,0,7.40345e-10,0.0
543.546,69.894,1.544,1.3257690515559197,0.3665381648985512,105901,0,7000,-1.3100181799204786,-1.7884052802128443,0,1.1197538e-09,0.0
543.796,70.919,1.54,1.4961375106496648,0.35457736648272126,105901,0,7000,-1.258438359468079,-1.7941741729561163,0,5.016089e-10,0.0
544.046,71.277,1.536,1.6807033413345553,0.25889097915608206,105901,0,7000,-1.2404231636417773,-1.7999580692409474,0,1.2585043e-10,0.0
544.296,71.635,1.533,1.8510718004283004,0.2110477854927624,105901,0,7000,-1.2224079678154753,-1.8043058845749338,0,1.14122656e-10,0.0
544.546,72.175,1.537,1.7942823140637187,0.3067341728194017,105901,0,7000,-1.1952342087478696,-1.7985106843191365,0,2.663974e-10,0.0
544.796,72.714,1.55,1.5955191117876828,0.46222455222519043,105901,0,7000,-1.168110771456315,-1.779779903070593,0,3.1353684e-10,0.0
545.046,73.499,1.552,1.4819401390585194,0.6775189237101288,105901,0,7000,-1.1286081772561845,-1.7769121954015683,0,3.3456318e-10,0.0
545.296,74.886,1.564,1.567124368605392,0.8688916983634065,105901,0,7000,-1.0588118738732784,-1.7597831732110352,0,9.2913216e-10,0.0
545.546,75.367,1.564,1.6949007129257008,0.9884996825217056,105901,0,7000,-1.0346070995926884,-1.7597831732110352,0,3.278615e-09,0.0
545.796,76.149,1.564,1.7942823140637187,0.9286956904425561,105901,0,7000,-0.9952554707207113,-1.7597831732110352,0,3.1272889e-09,0.0
546.046,78.206,1.68,1.8794665436105913,1.084186069848345,105901,0,7000,-0.8917435773835534,-1.6006689193284147,0,2.791838e-09,0.0
546.296,80.688,1.707,1.9078612867928821,1.191833255590814,105901,0,7000,-0.7668449292246688,-1.5652117045499003,0,6.965681e-09,0.0
546.546,79.529,1.746,1.836874428837155,1.1439900619274943,105901,0,7000,-0.8251678676679193,-1.514973582507405,0,1.2422786e-08,0.0
546.796,79.22,1.807,1.8652691720194459,1.0363428761850253,105901,0,7000,-0.8407172964677156,-1.4386033216090455,0,6.5339614e-09,0.0
547.046,80.245,1.838,1.737492827699137,0.9286956904425561,105901,0,7000,-0.7891374760153154,-1.4007745999933914,0,6.474241e-09,0.0
547.296,82.543,1.892,1.5955191117876828,0.8449701015317468,105901,0,7000,-0.6734980346498373,-1.3363780859488446,0,1.3217986e-08,0.0
547.546,84.358,1.975,1.3399664231470652,0.7373229157892782,105901,0,7000,-0.5821640111170509,-1.2408969023796703,0,2.1381048e-08,0.0
547.796,86.96,2.066,1.2263874504179024,0.7373229157892782,105901,0,7000,-0.4512267498320325,-1.140718699732176,0,8.506855e-09,0.0
548.046,91.018,2.217,1.4819401390585194,1.574578804897371,105901,0,7000,-0.24702098261657907,-0.9838427771793894,0,1.4893417e-08,0.0
548.296,96.108,2.357,1.66650596974341,1.8855595637089486,105901,0,7000,0.009116857483631781,-0.8476622325366631,0,6.787383e-08,0.0
548.546,100.773,2.53,1.538729625423101,1.8496771684614588,105901,0,7000,0.24386794276211493,-0.6901432444348057,0,1.113644e-07,0.0
548.796,102.162,2.72,1.8510718004283004,1.5865396033132009,105901,0,7000,0.31376488969712396,-0.5291039828048371,0,3.338254e-08,0.0
549.046,101.671,2.914,1.467742767467374,0.7373229157892782,105901,0,7000,0.2890568976560229,-0.37588785096473365,0,1.5927096e-08,0.0
549.296,99.846,3.031,0.7436768163189581,0.8808524967792365,105901,0,7000,0.1972196563627256,-0.2883415025332952,0,4.1003233e-08,0.0
549.546,100.567,3.136,0.31775566858459575,1.1200684650958346,105901,0,7000,0.23350165689558372,-0.21260498561050029,0,5.2697114e-08,0.0
549.796,104.444,3.175,0.672689958363231,1.0483036746008552,105901,0,7000,0.4285991826457841,-0.1851184506711161,0,1.4702423e-08,0.0
550.046,103.285,3.178,0.6300978435897947,0.8688916983634065,105901,0,7000,0.3702762442025334,-0.18301810643198485,0,6.2459615e-09,0.0
550.296,99.337,3.146,0.2751635538111595,0.773205311036768,105901,0,7000,0.17160587235270433,-0.205524705044171,0,8.51679e-09,0.0
550.546,94.782,3.087,0.18997932426428696,0.7134013189576185,105901,0,7000,-0.057609817560156276,-0.24762797998387662,0,1.0336696e-08,0.0
550.796,91.5,2.958,0.360347783358032,0.6655581252942988,105901,0,7000,-0.2227658865599383,-0.34255881943135447,0,3.9341805e-09,0.0
551.046,92.83,2.834,0.4455320129049046,0.6057541332151493,105901,0,7000,-0.15583792441194635,-0.43779619338964093,0,1.6909535e-09,0.0
551.296,93.613,2.75,0.360347783358032,0.5459501411359998,105901,0,7000,-0.11643597376391782,-0.504709809189853,0,1.4315014e-09,0.0
551.546,91.301,2.779,0.5165188708606318,0.51006774588851,105901,0,7000,-0.23277991999411146,-0.4813804271535483,0,8.1027524e-10,0.0
551.796,88.566,2.843,0.559110985634068,0.52202854430434,105901,0,7000,-0.37040997749392984,-0.43074485000259194,0,5.38271e-10,0.0
552.046,85.466,2.904,0.8146636742746852,0.5339893427201698,105901,0,7000,-0.5264074832524083,-0.3835328006821098,0,3.4697684e-10,0.0
552.296,82.55,2.961,0.9140452754127032,0.5459501411359998,105901,0,7000,-0.6731457822174797,-0.34030447173378503,0,1.8731819e-10,0.0
552.546,79.329,2.98,0.6868873299543764,0.5339893427201698,105901,0,7000,-0.8352322228781437,-0.3260797597195956,0,1.5141999e-10,0.0
552.796,76.17,2.967,0.5165188708606318,0.1751653902452727,105901,0,7000,-0.9941987134236376,-0.33580262034907654,0,2.0929243e-10,0.0
553.046,75.921,2.954,0.360347783358032,-0.1358153685663042,105901,0,7000,-1.0067288356603665,-0.3455681755121001,0,2.913185e-10,0.0
553.296,82.102,2.991,0.20417669585543238,-0.00424658599217523,105901,0,7000,-0.695689937888382,-0.3178857954457022,0,3.9921863e-10,0.0
553.546,87.131,3.032,1.1270058492798845,0.25889097915608206,105901,0,7000,-0.44262172612729034,-0.2876079006821133,0,3.4745964e-10,0.0
553.796,91.613,3.131,0.9708347617772849,0.4143813585618708,105901,0,7000,-0.21707952586616158,-0.21615359691152666,0,8.138547e-10,0.0
554.046,94.944,3.287,0.7152820731366673,0.49810694747268014,105901,0,7000,-0.04945768983987421,-0.10802053568414567,0,1.9008168e-09,0.0
554.296,98.577,3.542,0.672689958363231,0.5579109395518297,105901,0,7000,0.1333613225538515,0.058142027292110925,0,3.679032e-09,0.0
554.546,101.543,3.67,0.672689958363231,0.5937933347993194,105901,0,7000,0.2826157103214793,0.13709128832942763,0,7.525666e-09,0.0
554.796,103.479,3.882,0.2751635538111595,0.641636528462639,105901,0,7000,0.3800386687564511,0.26198376090019027,0,1.4752874e-08,0.0
555.046,105.232,4.045,0.0480056083528331,0.6655581252942988,105901,0,7000,0.46825274217406776,0.35345578443241543,0,1.9632745e-08,0.0
555.296,106.135,4.256,-0.13656022233205742,0.6655581252942988,105901,0,7000,0.5136933059482313,0.46653791171666864,0,2.7518135e-08,0.0
555.546,105.281,4.386,-0.2359418234700754,0.6057541332151493,105901,0,7000,0.4707185092005731,0.5334508748091936,0,3.9176488e-08,0.0
555.796,103.698,4.505,-0.3211260530169475,0.51006774588851,105901,0,7000,0.39105913771164647,0.5929856509233291,0,7.4949426e-08,0.0
556.046,100.841,4.592,-0.2359418234700754,0.4024205601460409,105901,0,7000,0.24728982353359147,0.6355242085064813,0,7.345409e-08,0.0
556.296,101.26,4.64,-0.34952079619923837,0.31869497123523155,105901,0,7000,0.2683746476990119,0.6586500651754271,0,5.634284e-08,0.0
556.546,102.771,4.637,-0.3211260530169475,0.1990869870769325,105901,0,7000,0.34441085131225707,0.6572117230751185,0,5.0116757e-08,0.0
556.796,105.555,4.592,-0.34952079619923837,0.15124379341361288,105901,0,7000,0.48450667583858087,0.6355242085064813,0,5.7138166e-08,0.0
557.046,107.611,4.547,-0.6192708564310014,0.139282994997783,105901,0,7000,0.5879682473996871,0.6136231143957172,0,5.4417104e-08,0.0
557.296,108.698,4.485,-0.5908761132487106,0.1751653902452727,105901,0,7000,0.6426680179672563,0.5830905672788823,0,3.418201e-08,0.0
557.546,110.754,4.392,-0.3637181677903838,0.24693018074025214,105901,0,7000,0.7461295895283634,0.5364910888994637,0,4.396186e-08,0.0
557.796,113.295,4.201,-0.037178621194039446,0.31869497123523155,105901,0,7000,0.8739972224742643,0.43761107991975773,0,6.6524095e-08,0.0
558.046,114.078,4.13,-0.29273130983465667,0.35457736648272126,105901,0,7000,0.9133991731222928,0.39970401999369465,0,5.2277848e-08,0.0
558.296,112.375,4.059,-0.4772971405195472,0.28281257598774184,105901,0,7000,0.8277011885072321,0.36113960790789595,0,1.788349e-08,0.0
558.546,109.336,3.917,-0.8180340587070369,0.1871261886611026,105901,0,7000,0.6747733110878721,0.2819446711221096,0,2.0139497e-08,0.0
558.796,108.966,3.651,-0.505691883701838,0.22300858390859232,105901,0,7000,0.656154253948957,0.12554792412770466,0,5.952046e-08,0.0
559.046,113.509,3.282,-0.3211260530169475,0.23496938232442222,105901,0,7000,0.8847660825492041,-0.11140600529329056,0,8.5880956e-08,0.0
559.296,111.987,2.933,-0.40631028256382007,0.1751653902452727,105901,0,7000,0.8081763393993964,-0.3614344528390317,0,6.458186e-08,0.0
559.546,108.342,2.636,-0.3637181677903838,0.43830295539353065,105901,0,7000,0.6247534656930572,-0.5988664967649223,0,2.602989e-07,0.0
