DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
385.25,90.309,9.986,0.264,107279,0,7000,0,0.007082184,0.0
385.5,89.717,8.936,0.299,107279,0,7000,0,0.0075249122,0.0
385.75,89.727,7.886,0.308,107279,0,7000,0,0.007991653,0.0
386.0,90.351,7.24,0.303,107279,0,7000,0,0.0074619604,0.0
386.25,91.578,6.838,0.302,107279,0,7000,0,0.007793209,0.0
386.5,92.192,6.516,0.303,107279,0,7000,0,0.007734078,0.0
386.75,94.026,6.277,0.304,107279,0,7000,1,0.013293357,0.0
387.0,94.039,6.198,0.31,107279,0,7000,0,0.0088078445,0.0
387.25,92.839,6.199,0.462,107279,0,7000,0,0.009369773,0.0
387.5,91.632,6.283,0.301,107279,0,7000,0,0.00770992,0.0
387.75,89.221,6.448,0.3,107279,0,7000,0,0.009185606,0.0
388.0,87.407,6.531,0.3,107279,0,7000,0,0.009328705,0.0
388.25,86.202,6.695,0.312,107279,0,7000,1,0.012917821,0.0
388.5,83.79,6.942,0.322,107279,0,7000,1,0.013518719,0.0
388.75,83.19,7.187,0.327,107279,0,7000,0,0.012145466,0.0
389.0,78.951,7.269,0.33,107279,0,7000,0,0.012134983,0.0
389.25,78.965,7.516,0.331,107279,0,7000,0,0.0122589655,0.0
389.5,81.406,7.598,0.327,107279,0,7000,0,0.011738641,0.0
389.75,80.813,7.763,0.317,107279,0,7000,0,0.011783645,0.0
390.0,79.003,7.765,0.313,107279,0,7000,0,0.011402143,0.0
390.25,77.801,7.767,0.314,107279,0,7000,0,0.01080043,0.0
390.5,79.031,7.77,0.323,107279,0,7000,0,0.010404488,0.0
390.75,79.644,7.691,0.326,107279,0,7000,0,0.009731752,0.0
391.0,84.517,7.614,0.328,107279,0,7000,0,0.009991793,0.0
391.25,88.175,7.535,0.317,107279,0,7000,0,0.009034715,0.0
391.5,86.362,7.456,0.311,107279,0,7000,0,0.009064584,0.0
391.75,90.628,7.297,0.297,107279,0,7000,0,0.008536692,0.0
392.0,91.244,7.298,0.29,107279,0,7000,0,0.008507432,0.0
392.25,89.434,7.139,0.294,107279,0,7000,0,0.008365014,0.0
392.5,91.879,7.06,0.294,107279,0,7000,0,0.008208156,0.0
392.75,92.499,6.902,0.289,107279,0,7000,0,0.007762464,0.0
393.0,91.902,6.824,0.281,107279,0,7000,0,0.008199547,0.0
393.25,93.742,6.825,0.278,107279,0,7000,0,0.007915121,0.0
393.5,94.966,6.504,0.275,107279,0,7000,0,0.007670026,0.0
393.75,96.194,6.425,0.278,107279,0,7000,0,0.0071765287,0.0
394.0,96.813,6.427,0.277,107279,0,7000,0,0.006986913,0.0
394.25,98.037,6.348,0.279,107279,0,7000,0,0.00682411,0.0
394.5,98.048,6.431,0.284,107279,0,7000,0,0.007000881,0.0
394.75,92.595,6.596,0.287,107279,0,7000,0,0.0073373686,0.0
395.0,95.04,6.842,0.29,107279,0,7000,0,0.0073954635,0.0
395.25,96.872,6.925,0.29,107279,0,7000,0,0.0073230597,0.0
395.5,97.489,7.009,0.285,107279,0,7000,0,0.0074000573,0.0
395.75,93.858,7.091,0.279,107279,0,7000,0,0.0073173805,0.0
396.0,96.303,7.094,0.275,107279,0,7000,0,0.0071051256,0.0
396.25,97.526,7.097,0.268,107279,0,7000,0,0.007022348,0.0
396.5,99.361,7.099,0.265,107279,0,7000,0,0.006971348,0.0
396.75,95.731,7.101,0.271,107279,0,7000,0,0.0072213467,0.0
397.0,92.709,7.184,0.265,107279,0,7000,0,0.007382747,0.0
397.25,90.899,7.189,0.256,107279,0,7000,0,0.0074637374,0.0
397.5,93.336,7.19,0.25,107279,0,7000,0,0.0071667265,0.0
397.75,97.603,7.191,0.245,107279,0,7000,0,0.0067747,0.0
398.0,94.576,6.951,0.24,107279,0,7000,0,0.0069645145,0.0
398.25,94.592,6.791,0.239,107279,0,7000,0,0.006841759,0.0
398.5,97.644,6.551,0.25,107279,0,7000,0,0.0067125973,0.0
398.75,98.867,6.392,0.248,107279,0,7000,0,0.006917658,0.0
399.0,99.483,6.314,0.231,107279,0,7000,0,0.0070836963,2.0356e-320
399.25,96.462,6.315,0.224,107279,0,7000,0,0.0072893505,4.305861e-317
399.5,97.689,6.481,0.212,107279,0,7000,0,0.0070146243,8.777768424e-314
399.75,100.74,6.563,0.206,107279,0,7000,0,0.0067199967,1.7192391471159e-310
400.0,101.963,6.728,0.207,107279,0,7000,0,0.006841769,3.2353158474785826e-307
400.25,101.976,6.892,0.208,107279,0,7000,0,0.006845797,5.849588276403805e-304
400.5,99.556,7.056,0.207,107279,0,7000,0,0.0071160905,1.016160091064471e-300
400.75,93.498,7.139,0.2,107279,0,7000,0,0.0073492657,1.6960052412196848e-297
401.0,88.65,7.304,0.202,107279,0,7000,0,0.0073185125,2.7196966510105006e-294
401.25,86.233,7.387,0.209,107279,0,7000,0,0.006874418,4.1902695757084724e-291
401.5,96.574,7.228,0.221,107279,0,7000,0,0.0066443034,6.202855749482104e-288
401.75,99.011,7.068,0.243,107279,0,7000,0,0.006266431,8.822052139014759e-285
402.0,102.673,6.666,0.256,107279,0,7000,0,0.0061073434,1.2055237740963157e-281
402.25,103.288,6.425,0.247,107279,0,7000,0,0.0058356766,1.582742118522631e-278
402.5,100.869,6.104,0.246,107279,0,7000,0,0.005856453,1.9965158409257833e-275
402.75,109.394,5.783,0.241,107279,0,7000,0,0.0055171223,2.4197114629052378e-272
403.0,111.834,5.542,0.239,107279,0,7000,0,0.0054996815,2.8176213155445716e-269
403.25,108.801,5.463,0.241,107279,0,7000,0,0.005696517,3.15231702170882e-266
403.5,102.135,5.466,0.244,107279,0,7000,0,0.0058758967,3.388483465228666e-263
403.75,99.716,5.469,0.251,107279,0,7000,0,0.006134396,3.499524796773363e-260
404.0,101.551,5.552,0.265,107279,0,7000,0,0.006218227,3.472489972471341e-257
404.25,101.566,5.635,0.272,107279,0,7000,0,0.006407473,3.310557581947212e-254
404.5,100.968,5.718,0.26,107279,0,7000,0,0.0062737516,3.032421120074295e-251
404.75,102.198,5.883,0.257,107279,0,7000,0,0.00611572,2.6687389861015696e-248
405.0,103.423,5.966,0.252,107279,0,7000,0,0.005951467,2.2565809008821566e-245
405.25,104.043,6.05,0.25,107279,0,7000,0,0.0057799723,1.8332594688385695e-242
405.5,104.053,6.133,0.257,107279,0,7000,0,0.005734336,1.4309523963983242e-239
405.75,104.072,6.135,0.264,107279,0,7000,0,0.005659898,1.073135733879549e-236
406.0,103.47,5.976,0.273,107279,0,7000,0,0.00567278,7.73236501882907e-234
406.25,101.054,5.573,0.279,107279,0,7000,0,0.005572511,5.353012519014054e-231
406.5,104.105,4.928,0.289,107279,0,7000,0,0.0053722085,3.5605114886039217e-228
406.75,108.977,4.283,0.299,107279,0,7000,0,0.0048603597,2.2753842338350772e-225
407.0,113.24,3.718,0.305,107279,0,7000,0,0.0046310234,1.3970930054070215e-222
407.25,116.285,2.991,0.305,107279,0,7000,0,0.0045030117,8.241838740654411e-220
407.5,114.48,2.184,0.302,107279,0,7000,0,0.004553569,4.6714437972047414e-217
407.75,112.667,1.943,0.303,107279,0,7000,0,0.004827857,2.5439370716898823e-214
408.0,111.463,1.946,0.314,107279,0,7000,0,0.005148567,1.3310360583510195e-211
408.25,112.085,2.029,0.306,107279,0,7000,0,0.005632089,6.69116128468517e-209
408.5,109.061,2.274,0.29,107279,0,7000,0,0.005896148,3.2317770791619467e-206
408.75,103.608,2.763,0.276,107279,0,7000,0,0.006376764,1.4997176938062432e-203
409.0,100.587,3.089,0.27,107279,0,7000,0,0.006486656,6.686607867137997e-201
409.25,100.593,3.74,0.268,107279,0,7000,0,0.006491553,2.86437856619199e-198
409.5,103.041,3.985,0.264,107279,0,7000,0,0.0062482604,1.178916907902838e-195
409.75,103.655,4.554,0.257,107279,0,7000,0,0.006019775,4.661913360856164e-193
410.0,103.669,4.799,0.257,107279,0,7000,0,0.0060423883,1.7712237242698052e-190
410.25,103.072,5.126,0.262,107279,0,7000,0,0.006038589,6.465630233305057e-188
410.5,98.832,5.209,0.264,107279,0,7000,0,0.006179256,2.2676526291250912e-185
410.75,98.847,5.132,0.269,107279,0,7000,0,0.0061017512,7.641355633559072e-183
411.0,104.328,5.052,0.274,107279,0,7000,0,0.005874098,2.4739591136112548e-180
411.25,106.157,5.054,0.276,107279,0,7000,0,0.0058426,7.695606344675407e-178
411.5,101.922,4.977,0.27,107279,0,7000,0,0.006023362,2.2999658670988622e-175
411.75,100.113,4.979,0.269,107279,0,7000,0,0.006195177,6.604320766626757e-173
412.0,98.911,4.981,0.272,107279,0,7000,0,0.0062964326,1.822061982989329e-170
412.25,97.709,4.982,0.276,107279,0,7000,0,0.006565658,4.8297689567301055e-168
412.5,96.508,4.906,0.279,107279,0,7000,0,0.006739775,1.2300358957470093e-165
412.75,95.301,4.989,0.294,107279,0,7000,0,0.0071554985,3.0097986008472106e-163
413.0,93.49,4.911,0.302,107279,0,7000,0,0.007245979,7.075958989172635e-161
413.25,92.896,4.913,0.301,107279,0,7000,0,0.007578195,1.5983114073346237e-158
413.5,100.197,4.915,0.3,107279,0,7000,0,0.007386568,3.4686917845740855e-156
413.75,96.568,4.917,0.307,107279,0,7000,0,0.008283306,7.232663251590466e-154
414.0,94.152,4.919,0.313,107279,0,7000,0,0.008700126,1.448968683445637e-151
414.25,92.338,4.841,0.317,107279,0,7000,0,0.009211428,2.788996530326203e-149
414.5,85.062,4.842,0.318,107279,0,7000,0,0.00977088,5.157807977118282e-147
414.75,80.822,4.845,0.323,107279,0,7000,1,0.012977439,9.164538199383815e-145
415.0,80.229,4.847,0.313,107279,0,7000,1,0.01337137,1.5645311800178105e-142
415.25,82.064,4.931,0.303,107279,0,7000,1,0.014217198,2.5661738817670758e-140
415.5,82.073,5.095,0.277,107279,0,7000,0,0.0123687005,4.044046670032133e-138
415.75,76.014,5.259,0.213,107279,0,7000,0,0.009150036,6.1231437891355145e-136
416.0,66.916,6.072,0.177,107279,0,7000,0,0.00783741,8.90760556500597e-134
416.25,60.248,6.802,0.15,107279,0,7000,0,0.006629446,1.2450182528029527e-131
416.5,68.763,7.696,0.133,107279,0,7000,0,0.006346264,1.6719322687264704e-129
416.75,82.138,7.941,0.175,107279,0,7000,0,0.005666938,2.157197269500022e-127
417.0,88.829,7.538,0.215,107279,0,7000,0,0.0067950436,2.674171553435566e-125
417.25,93.091,6.732,0.252,107279,0,7000,0,0.0069302083,3.185054647802646e-123
417.5,96.749,6.006,0.278,107279,0,7000,0,0.0067265527,3.644791859289781e-121
417.75,100.403,5.522,0.27,107279,0,7000,0,0.006145578,4.0073455910544764e-119
418.0,105.275,5.12,0.261,107279,0,7000,0,0.0058985963,4.2332028808674446e-117
418.25,102.253,4.798,0.252,107279,0,7000,0,0.0059236465,4.296448292016474e-115
418.5,101.05,4.638,0.249,107279,0,7000,0,0.005949343,4.189655524379116e-113
418.75,101.06,4.397,0.255,107279,0,7000,0,0.00589896,3.925321783040506e-111
419.0,101.073,4.319,0.27,107279,0,7000,0,0.005979372,3.533462063407756e-109
419.25,100.479,4.241,0.278,107279,0,7000,0,0.0064780144,3.0560033235050695e-107
419.5,96.243,4.244,0.287,107279,0,7000,0,0.007255922,2.53942524226021e-105
419.75,92.001,4.327,0.292,107279,0,7000,0,0.008703017,2.0274271732128458e-103
420.0,87.154,4.329,0.293,107279,0,7000,0,0.0087758815,1.5551894964474992e-101
420.25,85.954,4.332,0.294,107279,0,7000,0,0.010269028,1.1461714505196678e-99
420.5,87.793,4.416,0.306,107279,0,7000,0,0.009637497,8.116038144705881e-98
420.75,89.019,4.5,0.321,107279,0,7000,0,0.010611016,5.521623536101776e-96
421.0,89.025,4.583,0.318,107279,0,7000,0,0.010403026,3.6092563356384334e-94
421.25,88.43,4.585,0.315,107279,0,7000,0,0.011066647,2.2667148121149735e-92
421.5,83.585,4.669,0.312,107279,0,7000,0,0.011127085,1.367742236642248e-90
421.75,84.811,4.671,0.311,107279,0,7000,0,0.009767596,7.929391390292942e-89
422.0,87.863,4.753,0.303,107279,0,7000,0,0.008656911,4.416758689727811e-87
422.25,90.299,4.755,0.293,107279,0,7000,0,0.0076929894,2.3637182597272987e-85
422.5,92.743,4.757,0.287,107279,0,7000,0,0.008230596,1.2153908678368957e-83
422.75,94.577,4.76,0.282,107279,0,7000,0,0.0077853166,6.004328549164215e-82
423.0,97.019,4.763,0.283,107279,0,7000,0,0.0075501236,2.8499756432011376e-80
423.25,98.854,4.685,0.27,107279,0,7000,0,0.006826211,1.2997088294188865e-78
423.5,99.471,4.686,0.261,107279,0,7000,0,0.0067035295,5.6948096313910366e-77
423.75,96.452,4.689,0.258,107279,0,7000,0,0.0068580755,2.3974003985383167e-75
424.0,95.244,4.691,0.257,107279,0,7000,0,0.007090806,9.696838359263057e-74
424.25,92.829,4.775,0.267,107279,0,7000,0,0.007474271,3.7683216024720935e-72
424.5,92.84,4.777,0.276,107279,0,7000,0,0.007460728,1.4069996340760832e-70
424.75,95.286,4.861,0.277,107279,0,7000,0,0.007204926,5.047405884482992e-69
425.0,97.117,4.944,0.269,107279,0,7000,0,0.006881151,1.7396853074393198e-67
425.25,98.958,5.029,0.265,107279,0,7000,0,0.0065655303,5.761046522175293e-66
425.5,99.573,4.948,0.265,107279,0,7000,0,0.006487529,1.8329908189595554e-64
425.75,100.194,4.952,0.27,107279,0,7000,0,0.006418434,5.603345707454866e-63
426.0,99.595,4.873,0.276,107279,0,7000,0,0.0065319086,1.64574584242289e-61
426.25,99.607,4.875,0.271,107279,0,7000,0,0.006497534,4.64415104522298e-60
426.5,101.445,4.877,0.267,107279,0,7000,0,0.006355562,1.259151903821316e-58
426.75,102.06,4.798,0.257,107279,0,7000,0,0.0062329452,3.2800324286665754e-57
427.0,101.468,4.721,0.248,107279,0,7000,0,0.0061919284,8.209304582335229e-56
427.25,100.871,4.642,0.249,107279,0,7000,0,0.0061374493,1.9740712412524757e-54
427.5,100.277,4.563,0.259,107279,0,7000,0,0.0061115446,4.56086791275303e-53
427.75,103.932,4.484,0.266,107279,0,7000,0,0.005901186,1.0124192372838015e-51
428.0,103.336,4.325,0.269,107279,0,7000,0,0.005890756,2.159242915510631e-50
428.25,102.136,4.084,0.272,107279,0,7000,0,0.0059066266,4.424567639875534e-49
428.5,102.155,3.764,0.281,107279,0,7000,0,0.005974562,8.711007642621772e-48
428.75,103.38,3.604,0.286,107279,0,7000,0,0.0059603,1.6477608179271449e-46
429.0,104.601,3.444,0.28,107279,0,7000,0,0.005765771,2.9946644639080074e-45
429.25,107.649,3.284,0.274,107279,0,7000,0,0.005638026,5.229141420254926e-44
429.5,110.09,3.125,0.268,107279,0,7000,0,0.0056636506,8.772852475111772e-43
429.75,108.889,3.046,0.266,107279,0,7000,0,0.0065720403,1.414097928202801e-41
430.0,105.26,3.21,0.26,107279,0,7000,0,0.008839849,2.1900113538842467e-40
430.25,99.806,3.618,0.234,107279,0,7000,0,0.011065834,3.258678142022276e-39
430.5,93.745,4.025,0.2,107279,0,7000,0,0.0111158835,4.6587004797892556e-38
430.75,90.72,4.432,0.179,107279,0,7000,0,0.00968959,6.39906220560545e-37
431.0,91.339,5.164,0.16,107279,0,7000,0,0.008018462,8.444930801962192e-36
431.25,94.386,5.652,0.188,107279,0,7000,0,0.0066751163,1.0707894394034304e-34
431.5,100.475,5.654,0.214,107279,0,7000,0,0.0063202707,1.3044885878717161e-33
431.75,104.129,5.09,0.242,107279,0,7000,0,0.005972053,1.5268793077094533e-32
432.0,107.783,4.93,0.246,107279,0,7000,0,0.006148926,1.7171069885304486e-31
432.25,105.369,4.528,0.226,107279,0,7000,0,0.0065427287,1.855317421804894e-30
432.5,103.558,4.287,0.216,107279,0,7000,0,0.006918893,1.926048905471441e-29
432.75,101.747,4.533,0.209,107279,0,7000,0,0.008013571,1.921076320006829e-28
433.0,94.474,4.697,0.21,107279,0,7000,0,0.009573029,1.8409845670785242e-27
433.25,87.809,5.024,0.2,107279,0,7000,0,0.01117184,1.695055402807483e-26
433.5,84.782,5.269,0.187,107279,0,7000,0,0.010517368,1.4994979218734373e-25
433.75,83.579,5.433,0.172,107279,0,7000,0,0.009680904,1.2744889061607736e-24
434.0,90.273,5.597,0.188,107279,0,7000,0,0.009150377,1.0407692959391304e-23
434.25,92.103,5.519,0.212,107279,0,7000,0,0.008674054,8.165844475444882e-23
434.5,94.544,5.36,0.208,107279,0,7000,0,0.008389541,6.155678901365137e-22
434.75,96.383,5.28,0.201,107279,0,7000,0,0.008191613,4.458400018176553e-21
435.0,97.611,5.202,0.202,107279,0,7000,0,0.0085067535,3.102489545397569e-20
435.25,96.405,5.285,0.197,107279,0,7000,0,0.0097674625,2.074291760880297e-19
435.5,87.307,5.53,0.187,107279,0,7000,0,0.010527834,1.3324704259039434e-18
435.75,81.854,5.938,0.16,107279,0,7000,0,0.010124188,8.223818857335133e-18
436.0,76.401,6.183,0.147,107279,0,7000,0,0.00904695,4.8766065036499344e-17
436.25,78.841,6.51,0.15,107279,0,7000,0,0.008678254,2.7783701988529665e-16
436.5,89.179,6.431,0.188,107279,0,7000,0,0.008328954,1.5208652303263712e-15
436.75,94.656,6.109,0.208,107279,0,7000,0,0.008217182,7.998702998797743e-15
437.0,97.704,5.788,0.212,107279,0,7000,0,0.008591543,4.041816866829514e-14
437.25,93.466,5.549,0.208,107279,0,7000,0,0.008481814,1.9622842285571461e-13
437.5,94.699,5.469,0.197,107279,0,7000,0,0.008296599,9.153251921441096e-13
437.75,94.706,5.472,0.185,107279,0,7000,0,0.007723166,4.102202909437331e-12
438.0,97.755,5.636,0.174,107279,0,7000,0,0.006799457,1.7663919705097114e-11
438.25,103.237,5.719,0.175,107279,0,7000,0,0.005855473,7.307776326691676e-11
438.5,105.673,5.721,0.195,107279,0,7000,0,0.0056459093,2.904769201433441e-10
438.75,109.936,5.481,0.227,107279,0,7000,0,0.0055465573,1.1093439953322538e-09
439.0,112.985,5.322,0.234,107279,0,7000,0,0.0055180043,4.070512225316031e-09
439.25,112.394,5.082,0.232,107279,0,7000,0,0.0055249976,1.4350271263712637e-08
439.5,113.618,5.003,0.227,107279,0,7000,0,0.005519242,4.8607062798586295e-08
439.75,114.236,4.923,0.224,107279,0,7000,0,0.005504357,1.581855712499574e-07
440.0,114.863,4.846,0.222,107279,0,7000,0,0.005602545,4.946096400132686e-07
440.25,114.263,4.848,0.224,107279,0,7000,0,0.0059048743,1.4858894756442317e-06
440.5,108.201,4.851,0.227,107279,0,7000,0,0.0063046725,4.288828275758092e-06
440.75,101.537,4.853,0.225,107279,0,7000,0,0.0068530887,1.1893756117874383e-05
441.0,97.902,4.854,0.22,107279,0,7000,0,0.0070706415,3.16903927282566e-05
441.25,94.88,4.857,0.223,107279,0,7000,0,0.0071098567,8.112681652389408e-05
441.5,95.497,4.941,0.231,107279,0,7000,0,0.0071499962,0.00019953977032042828
441.75,96.727,4.863,0.233,107279,0,7000,0,0.0068597323,0.0004715445420523189
442.0,97.954,4.864,0.221,107279,0,7000,0,0.006464424,0.001070641806119083
442.25,97.968,4.867,0.222,107279,0,7000,0,0.0063077863,0.002335575406331682
442.5,97.371,4.788,0.232,107279,0,7000,0,0.0064310757,0.004895215440910176
442.75,96.165,4.629,0.252,107279,0,7000,0,0.006646167,0.009857753347784161
443.0,94.965,4.631,0.257,107279,0,7000,0,0.0066777687,0.019072705611718723
443.25,96.797,4.471,0.257,107279,0,7000,0,0.006540374,0.03545478729550406
443.5,101.064,4.393,0.242,107279,0,7000,0,0.006126851,0.06332361266383975
443.75,102.894,4.234,0.236,107279,0,7000,0,0.0060134637,0.10866375386948492
444.0,100.478,4.074,0.233,107279,0,7000,0,0.006066704,0.17915624235874322
444.25,99.887,3.752,0.246,107279,0,7000,0,0.0060547097,0.2837967427698514
444.5,99.894,3.188,0.253,107279,0,7000,0,0.0060993806,0.4319277321055045
444.75,101.732,2.866,0.263,107279,0,7000,0,0.0060616205,0.6316012664071533
445.0,99.921,2.464,0.274,107279,0,7000,0,0.006147961,0.8873666774356443
445.25,101.149,2.223,0.277,107279,0,7000,0,0.0060952045,1.0
445.5,104.201,2.064,0.275,107279,0,7000,0,0.0059745507,1.0
445.75,105.424,2.066,0.271,107279,0,7000,0,0.0059408355,1.0
446.0,106.046,2.15,0.265,107279,0,7000,0,0.005924163,1.0
446.25,106.056,2.314,0.259,107279,0,7000,0,0.0059994543,1.0
446.5,105.465,2.478,0.243,107279,0,7000,0,0.006204273,1.0
446.75,104.257,2.805,0.235,107279,0,7000,0,0.0065205805,1.0
447.0,99.41,3.131,0.229,107279,1,7000,0,0.006716671,1.0
447.25,93.351,3.377,0.232,107279,0,7000,0,0.0067613013,1.0
447.5,94.578,3.622,0.236,107279,0,7000,0,0.0067097363,1.0
447.75,97.627,3.705,0.241,107279,0,7000,0,0.0065245978,1.0
448.0,100.066,3.87,0.249,107279,0,7000,0,0.0063605895,1.0
448.25,101.903,3.953,0.242,107279,0,7000,0,0.006592154,1.0
448.5,100.098,4.036,0.235,107279,0,7000,0,0.0069580306,1.0
448.75,99.497,4.363,0.221,107279,0,7000,0,0.0079821935,1.0
449.0,98.293,4.851,0.215,107279,0,7000,0,0.008495254,0.8873666774356443
449.25,95.879,5.339,0.202,107279,0,7000,0,0.011183123,0.6316012664071533
449.5,77.67,5.746,0.188,107279,0,7000,0,0.012053739,0.4319277321055045
449.75,71.005,6.073,0.133,107279,0,7000,0,0.008971428,0.2837967427698514
450.0,75.874,6.318,0.117,107279,0,7000,0,0.007967597,0.17915624235874322
450.25,83.172,6.402,0.143,107279,0,7000,0,0.0072365757,0.10866375386948492
450.5,92.902,5.999,0.186,107279,0,7000,0,0.006954872,0.06332361266383975
450.75,98.38,5.354,0.208,107279,0,7000,0,0.0062495545,0.03545478729550406
451.0,99.609,4.708,0.224,107279,0,7000,0,0.0064235083,0.019072705611718723
451.25,100.225,4.225,0.23,107279,0,7000,0,0.0060312636,0.009857753347784161
451.5,101.453,3.741,0.221,107279,0,7000,0,0.0060490267,0.004895215440910176
451.75,104.507,3.501,0.233,107279,0,7000,0,0.0059563066,0.002335575406331682
452.0,105.731,3.261,0.225,107279,0,7000,0,0.0058335993,0.001070641806119083
452.25,108.173,3.101,0.22,107279,0,7000,0,0.0056909313,0.0004715445420523189
452.5,110.005,2.941,0.221,107279,0,7000,0,0.0056259446,0.00019953977032042828
452.75,110.626,2.863,0.222,107279,0,7000,0,0.00551143,8.112681652389408e-05
453.0,110.638,2.865,0.225,107279,0,7000,0,0.005480166,3.16903927282566e-05
453.25,114.901,2.786,0.228,107279,0,7000,0,0.005480667,1.1893756117874383e-05
453.5,116.128,2.789,0.231,107279,0,7000,0,0.0055366764,4.288828275758092e-06
453.75,112.496,2.791,0.227,107279,0,7000,0,0.00572442,1.4858894756442317e-06
454.0,108.869,2.714,0.226,107279,0,7000,0,0.0059176176,4.946096400132686e-07
454.25,108.879,2.716,0.227,107279,0,7000,0,0.006118071,1.581855712499574e-07
454.5,108.281,2.718,0.227,107279,0,7000,0,0.0060899816,4.8607062798586295e-08
454.75,105.259,2.72,0.22,107279,0,7000,0,0.0061445828,1.4350271263712637e-08
455.0,108.918,2.804,0.212,107279,0,7000,0,0.005882633,4.070512225316031e-09
455.25,111.358,2.968,0.21,107279,0,7000,0,0.005740824,1.1093439953322538e-09
455.5,112.582,3.051,0.21,107279,0,7000,0,0.005651188,2.904769201433441e-10
455.75,109.556,3.134,0.213,107279,0,7000,0,0.0055972347,7.307776326691676e-11
456.0,110.177,3.218,0.222,107279,0,7000,0,0.0056338036,1.7663919705097114e-11
456.25,112.012,3.301,0.233,107279,0,7000,0,0.005683867,4.102202909437331e-12
456.5,111.415,3.304,0.233,107279,0,7000,0,0.0058573997,9.153251921441096e-13
456.75,108.392,3.306,0.228,107279,0,7000,0,0.005933617,1.9622842285571461e-13
457.0,104.765,3.228,0.225,107279,0,7000,0,0.005885394,4.041816866829514e-14
457.25,105.379,3.15,0.23,107279,0,7000,0,0.005818779,7.998702998797743e-15
457.5,110.256,3.151,0.234,107279,0,7000,0,0.005611034,1.5208652303263712e-15
457.75,112.691,3.073,0.228,107279,0,7000,0,0.0055292044,2.7783701988529665e-16
458.0,116.348,2.995,0.22,107279,0,7000,0,0.005510868,4.8766065036499344e-17
458.25,118.788,2.997,0.213,107279,0,7000,0,0.005852301,8.223818857335133e-18
458.5,120.017,3.08,0.206,107279,0,7000,0,0.0060961293,1.3324704259039434e-18
458.75,107.276,3.487,0.193,107279,0,7000,0,0.007528627,2.074291760880297e-19
459.0,99.391,4.056,0.172,107279,0,7000,0,0.00879929,3.102489545397569e-20
459.25,92.117,4.788,0.154,107279,0,7000,0,0.011183298,4.458400018176553e-21
459.5,86.663,5.843,0.138,107279,0,7000,0,0.010752074,6.155678901365137e-22
459.75,77.565,6.655,0.125,107279,0,7000,0,0.008677003,8.165844475444882e-23
460.0,91.549,7.143,0.139,107279,0,7000,0,0.007709216,1.0407692959391304e-23
460.25,95.201,7.55,0.156,107279,0,7000,0,0.0067506847,1.2744889061607736e-24
460.5,86.105,7.715,0.165,107279,0,7000,0,0.0068194224,1.4994979218734373e-25
460.75,81.869,7.799,0.172,107279,0,7000,0,0.006212837,1.695055402807483e-26
461.0,83.7,7.8,0.18,107279,0,7000,0,0.006133213,1.8409845670785242e-27
461.25,83.106,7.884,0.224,107279,0,7000,0,0.005854036,1.921076320006829e-28
461.5,80.08,8.372,0.244,107279,0,7000,0,0.005761604,1.926048905471441e-29
461.75,76.453,9.186,0.259,107279,0,7000,0,0.0058820276,1.855317421804894e-30
462.0,75.247,9.673,0.27,107279,0,7000,0,0.006053553,1.7171069885304486e-31
462.25,75.265,10.08,0.266,107279,0,7000,0,0.006407928,1.5268793077094533e-32
462.5,75.277,10.649,0.261,107279,0,7000,0,0.0063829995,1.3044885878717161e-33
462.75,75.897,11.057,0.256,107279,0,7000,0,0.0069158208,1.0707894394034304e-34
463.0,76.515,11.302,0.25,107279,0,7000,0,0.006982431,8.444930801962192e-36
463.25,77.134,11.385,0.249,107279,0,7000,0,0.007513112,6.39906220560545e-37
463.5,77.753,11.63,0.251,107279,0,7000,0,0.008142262,4.6587004797892556e-38
463.75,78.979,12.038,0.249,107279,0,7000,0,0.008477332,3.258678142022276e-39
464.0,79.596,12.445,0.227,107279,0,7000,0,0.008594114,2.1900113538842467e-40
464.25,82.037,13.014,0.211,107279,0,7000,0,0.0081993565,1.414097928202801e-41
464.5,71.728,13.421,0.198,107279,0,7000,0,0.0074842745,8.772852475111772e-43
464.75,71.133,13.585,0.182,107279,0,7000,0,0.0067826873,5.229141420254926e-44
465.0,73.577,13.265,0.192,107279,0,7000,0,0.0066375844,2.9946644639080074e-45
465.25,76.013,12.943,0.206,107279,0,7000,0,0.006322157,1.6477608179271449e-46
465.5,82.099,12.298,0.226,107279,0,7000,0,0.0063657206,8.711007642621772e-48
465.75,86.366,11.814,0.241,107279,0,7000,0,0.0062009753,4.424567639875534e-49
466.0,83.34,11.331,0.251,107279,0,7000,0,0.006661556,2.159242915510631e-50
466.25,82.135,10.766,0.257,107279,0,7000,0,0.007574871,1.0124192372838015e-51
466.5,90.045,10.202,0.263,107279,0,7000,0,0.00721409,4.56086791275303e-53
466.75,101.594,9.557,0.267,107279,0,7000,0,0.006304051,1.9740712412524757e-54
467.0,102.824,9.154,0.244,107279,0,7000,0,0.00601656,8.209304582335229e-56
467.25,101.621,8.509,0.226,107279,0,7000,0,0.00589967,3.2800324286665754e-57
467.5,105.883,7.945,0.223,107279,0,7000,0,0.005675645,1.259151903821316e-58
467.75,110.149,7.461,0.223,107279,0,7000,0,0.005528704,4.64415104522298e-60
