DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
488.25,63.812,2.859,1.0576529386232953,0.06094423919326599,142052,0,7000,-0.736654939223956,-0.5214307344687449,0,3.5036194e-07,0.0
488.5,64.205,2.771,1.1331835395133893,0.01593185175631914,142052,0,7000,-0.714750027661515,-0.5842587483697208,0,4.7265598e-07,0.0
488.75,61.243,2.687,1.233891007366848,0.5110681135627344,142052,0,7000,-0.8798450608624052,-0.6461207090534672,0,1.4346012e-06,0.0
489.0,58.28,2.595,1.3345984752203068,0.4960639844170855,142052,0,7000,-1.0449958317517494,-0.7161334264939649,0,2.9090626e-05,0.0
489.25,56.142,2.496,1.4353059430737656,0.2559979180867023,142052,0,7000,-1.1641630096665037,-0.7943016726448026,0,2.8732944e-05,0.0
489.5,55.08,2.406,1.5360134109272243,0.07594836833891494,142052,0,7000,-1.223356434804703,-0.8681025390455196,0,2.3947205e-05,0.0
489.75,53.7,2.319,1.624132445299,0.06094423919326599,142052,0,7000,-1.3002744448712888,-0.9421158636290821,0,1.2980883e-05,0.0
490.0,54.285,2.21,1.661897745744047,0.09095249748456388,142052,0,7000,-1.2676678971256714,-1.0388659488880834,0,3.2244756e-05,0.0
490.25,53.477,2.154,1.6367208787806824,0.09095249748456388,142052,0,7000,-1.3127039493965422,-1.0904446450138423,0,4.2879223e-05,0.0
490.5,51.716,2.084,1.624132445299,0.16597314321280862,142052,0,7000,-1.4108580187641202,-1.1568372581068689,0,9.119697e-05,0.0
490.75,50.4,2.024,1.6367208787806824,0.2710020472323513,142052,0,7000,-1.4842088167696479,-1.2155449235475178,0,0.00017274376,0.0
491.0,50.731,1.974,1.6870746127074117,0.42104333868884075,142052,0,7000,-1.4657596418913574,-1.265813074492218,0,0.00026285512,0.0
491.25,50.301,1.95,1.6744861792257293,0.39103508039754287,142052,0,7000,-1.4897268479265982,-1.2903958361195573,0,0.0008673923,0.0
491.5,49.429,1.945,1.4856596770004948,0.2559979180867023,142052,0,7000,-1.5383301122585278,-1.2955553142498681,0,0.0011337387,0.0
491.75,50.267,1.944,1.3220100417386245,0.21098553064975548,142052,0,7000,-1.4916219293340358,-1.2965888013448896,0,0.0010454557,0.0
492.0,50.661,1.932,1.1457719729950717,0.3760309512518939,142052,0,7000,-1.469661280083141,-1.3090322812089807,0,0.0010953435,0.0
492.25,48.584,1.931,1.3471869087019892,0.3760309512518939,142052,0,7000,-1.5854284590021985,-1.3100727241741936,0,0.0014105473,0.0
492.5,50.182,1.926,1.4856596770004948,0.22598965979540442,142052,0,7000,-1.4963596328526296,-1.3152830343944426,0,0.0028046106,0.0
492.75,52.411,1.936,1.384952209147036,0.0009277226106701917,142052,0,7000,-1.372120325288557,-1.304875887677988,0,0.0031086097,0.0
493.0,53.566,1.942,1.1835372734401186,0.1809772723584576,142052,0,7000,-1.3077432951241315,-1.2986573713721017,0,0.0004618898,0.0
493.25,54.15,1.944,1.233891007366848,0.24099378894105336,142052,0,7000,-1.2751924850669678,-1.2965888013448896,0,0.00034338006,0.0
493.5,54.86,1.958,1.3723637756653537,0.21098553064975548,142052,0,7000,-1.2356187262645932,-1.2821681248837988,0,0.00019198681,0.0
493.75,53.987,1.96,1.4353059430737656,0.15096901406715968,142052,0,7000,-1.2842777282849773,-1.2801164496790782,0,0.00017589796,0.0
494.0,53.811,1.962,1.3975406426287185,0.04594011004761704,142052,0,7000,-1.2940875614528897,-1.2780668669425859,0,0.00019423333,0.0
494.25,55.599,1.961,1.3345984752203068,-0.044084664826276654,142052,0,7000,-1.1944285744970522,-1.2790913970190962,0,0.00013555167,0.0
494.5,58.084,1.964,1.384952209147036,0.22598965979540442,142052,0,7000,-1.0559204186887425,-1.276019372410526,0,0.00015531316,0.0
494.75,59.236,1.974,1.4604828100371303,0.4810598552714366,142052,0,7000,-0.9917106015896796,-1.265813074492218,0,0.0003404136,0.0
495.0,59.756,1.976,1.4101290761104008,0.6160970175822771,142052,0,7000,-0.9627270035935745,-1.2637780203724074,0,0.0003048463,0.0
495.25,55.908,1.979,1.233891007366848,0.45105159698013864,142052,0,7000,-1.177205628764751,-1.2607292979908151,0,0.0003076756,0.0
495.5,55.29,1.978,1.1331835395133893,0.28600617637800024,142052,0,7000,-1.211651520229353,-1.261745024972044,0,0.000139026,0.0
495.75,57.329,1.987,1.2087141404034834,0.346022692960596,142052,0,7000,-1.098002373471549,-1.2526219110488668,0,8.750659e-05,0.0
496.0,58.8,2.001,1.3345984752203068,0.33101856381494704,142052,0,7000,-1.0160122337556445,-1.238512213087661,0,1.7022248e-05,0.0
496.25,60.397,2.027,1.4101290761104008,0.3160144346692981,142052,0,7000,-0.9269991452945298,-1.2125684490089226,0,4.27163e-05,0.0
496.5,64.463,2.157,1.158360406476754,0.4660557261257876,142052,0,7000,-0.7003697040403712,-1.0876476833603406,0,0.00012250917,0.0
496.75,70.24,2.397,0.5163502989109553,0.646105275873575,142052,0,7000,-0.37837307784133595,-0.875633906681016,0,0.0006619441,0.0
497.0,77.726,2.727,0.1135204274971208,0.6160970175822771,142052,0,7000,0.038879257925667605,-0.6164250298535059,0,0.0008929099,0.0
497.25,84.832,3.102,-0.3648400448068078,0.4660557261257876,142052,0,7000,0.4349512720801321,-0.357495744203986,0,0.0004856384,0.0
497.5,89.531,3.501,-0.4403706456969019,0.39103508039754287,142052,0,7000,0.6968626701257047,-0.11432857335064318,0,8.6364635e-05,0.0
497.75,92.333,3.74,-0.2641325769533491,0.42104333868884075,142052,0,7000,0.8530396731739464,0.018380667099307624,0,1.15360535e-05,0.0
498.0,92.22,3.846,-0.100482941691479,0.4810598552714366,142052,0,7000,0.846741314378639,0.07454561679164401,0,1.2914398e-06,0.0
498.25,89.701,3.85,0.36528909713076724,0.6010928884366281,142052,0,7000,0.7063380771628919,0.07663461981170805,0,3.631127e-07,0.0
498.5,84.079,3.834,1.233891007366848,1.1112332793886917,142052,0,7000,0.3929807926742344,0.06826554695136325,0,6.964541e-07,0.0
498.75,77.95,3.788,1.4730712435188125,1.5013406371755642,142052,0,7000,0.051364500139374776,0.044008482307867476,0,3.1200987e-06,0.0
499.0,81.321,3.749,0.9569454707698366,1.306286958282128,142052,0,7000,0.23925624791797032,0.023210843071253914,0,2.4641622e-06,0.0
499.25,85.389,3.683,0.428231264539179,1.0662208919517446,142052,0,7000,0.46599716454903733,-0.012483032708596352,0,4.929758e-06,0.0
499.5,89.836,3.674,0.05057826008870909,0.646105275873575,142052,0,7000,0.7138626651041885,-0.01739987201145656,0,5.101512e-06,0.0
499.75,93.331,3.686,-0.08789450820979666,0.28600617637800024,142052,0,7000,0.9086658862510865,-0.010846755924540923,0,3.3176643e-06,0.0
500.0,95.624,3.718,0.012812959643662065,0.2559979180867023,142052,0,7000,1.0364724058762185,0.006524464228081027,0,1.7546812e-06,0.0
500.25,96.525,3.737,0.037989826607026746,0.28600617637800024,142052,0,7000,1.086692063173316,0.01676802512053256,0,9.700274e-07,0.0
500.5,97.173,3.72,0.025401393125344406,0.30101030552364916,142052,0,7000,1.1228100852915388,0.007605195925647255,0,9.965811e-07,0.0
500.75,97.376,3.655,-0.05012920776474964,0.30101030552364916,142052,0,7000,1.1341248360477107,-0.027819540269764936,0,1.37929e-06,0.0
501.0,95.237,3.53,-0.13824824213652603,0.28600617637800024,142052,0,7000,1.0149019204445018,-0.0977507559225389,0,1.8091831e-06,0.0
501.25,89.742,3.402,0.037989826607026746,0.21098553064975548,142052,0,7000,0.7086233223895088,-0.17197482401750258,0,1.8190825e-06,0.0
501.5,82.601,3.224,0.3778775306124496,0.361026822106245,142052,0,7000,0.31060048913915145,-0.27997314136232826,0,1.8154154e-06,0.0
501.75,77.614,3.066,0.6799999341728258,0.5110681135627344,142052,0,7000,0.032636636818814686,-0.38095460315964763,0,2.1814915e-06,0.0
502.0,79.399,2.956,0.7051768011361904,0.631101146727926,142052,0,7000,0.13212841070928996,-0.45437961505378455,0,4.478673e-06,0.0
502.25,80.553,2.887,0.7303536680995552,0.6761135341648729,142052,0,7000,0.19644970318526103,-0.5018450136041085,0,8.401213e-06,0.0
502.5,73.855,2.842,0.9065917368431072,0.5710846301453303,142052,0,7000,-0.17688133407995202,-0.5334158677804846,0,5.836138e-06,0.0
502.75,71.905,2.808,0.9947107712148836,0.42104333868884075,142052,0,7000,-0.2855698265653455,-0.5576027226860679,0,1.8344097e-06,0.0
503.0,71.349,2.768,1.045064505141613,0.3160144346692981,142052,0,7000,-0.31655998134579605,-0.586435623856743,0,1.1492058e-06,0.0
503.25,70.224,2.73,1.0954182390683422,0.33101856381494704,142052,0,7000,-0.3792648808566,-0.6142154435049461,0,1.3807811e-06,0.0
503.5,66.566,2.703,1.0702413721049777,0.346022692960596,142052,0,7000,-0.5831533452215077,-0.6341897293562367,0,4.1856265e-06,0.0
503.75,62.083,2.701,0.8814148698797425,0.2710020472323513,142052,0,7000,-0.8330254025610048,-0.6356772338722101,0,8.016222e-06,0.0
504.0,59.501,2.705,0.6548230672094612,0.3160144346692981,142052,0,7000,-0.9769401141493569,-0.6327033250615286,0,1.731732e-05,0.0
504.25,61.035,2.709,0.503761865429273,0.4960639844170855,142052,0,7000,-0.8914385000608472,-0.6297338106341607,0,3.5484674e-05,0.0
504.5,63.962,2.712,0.6548230672094612,0.5710846301453303,142052,0,7000,-0.7282942859558484,-0.6275095508247507,0,9.282229e-05,0.0
504.75,66.192,2.72,0.6548230672094612,0.45105159698013864,142052,0,7000,-0.603999240703322,-0.6215901988347259,0,0.0001224098,0.0
505.0,66.206,2.729,0.5541155993560024,0.3160144346692981,142052,0,7000,-0.6032189130649649,-0.6149517023826668,0,4.6827543e-05,0.0
505.25,60.774,2.742,0.579292466319367,0.1809772723584576,142052,0,7000,-0.9059860367473537,-0.6054013127011211,0,1.3585612e-05,0.0
505.5,60.788,2.751,0.6925883676545082,0.42104333868884075,142052,0,7000,-0.9052057091089972,-0.598815991800717,0,6.3027405e-06,0.0
505.75,61.752,2.744,0.7932958355079661,0.646105275873575,142052,0,7000,-0.8514745774392946,-0.6039360420416042,0,1.1632919e-05,0.0
506.0,63.729,2.732,0.8436495694346955,0.5410763718540323,142052,0,7000,-0.7412811673656418,-0.6127437344766637,0,4.082098e-05,0.0
506.25,65.326,2.72,0.7681189685446022,0.33101856381494704,142052,0,7000,-0.6522680789045278,-0.6215901988347259,0,2.870375e-05,0.0
506.5,61.92,2.723,0.6296462002460964,0.07594836833891494,142052,0,7000,-0.8421106457790145,-0.619374929204617,0,7.337395e-06,0.0
506.75,60.669,2.742,0.5667040328376847,-0.08909705226322351,142052,0,7000,-0.9118384940350289,-0.6054013127011211,0,9.57543e-07,0.0
507.0,61.886,2.788,0.9947107712148836,0.24099378894105336,142052,0,7000,-0.8440057271864522,-0.5719674640801399,0,3.2557378e-07,0.0
507.25,64.559,2.85,1.1457719729950717,0.361026822106245,142052,0,7000,-0.6950188859487821,-0.5277669002221163,0,2.997693e-07,0.0
507.5,67.928,2.976,1.0954182390683422,0.33101856381494704,142052,0,7000,-0.5072386135470944,-0.4408285241165948,0,3.6608e-07,0.0
507.75,69.146,3.119,0.9443570372881542,0.28600617637800024,142052,0,7000,-0.43935010901006405,-0.34651242438321384,0,4.0844628e-07,0.0
508.0,67.197,3.268,0.9191801703247896,0.24099378894105336,142052,0,7000,-0.5479828638070033,-0.2527320374789362,0,3.8357354e-07,0.0
508.25,66.706,3.439,0.9443570372881542,0.30101030552364916,142052,0,7000,-0.5753500688379408,-0.15023628646649867,0,2.7166752e-07,0.0
508.5,67.162,3.563,0.8940033033614249,0.3760309512518939,142052,0,7000,-0.5499336829028948,-0.07905120770672383,0,1.4258974e-07,0.0
508.75,69.329,3.692,0.8184727024713309,0.28600617637800024,142052,0,7000,-0.42915011202297354,-0.007578193806471452,0,1.0246071e-07,0.0
509.0,69.533,3.87,0.8814148698797425,0.13596488492151074,142052,0,7000,-0.4177796235783476,0.08704718580388301,0,8.1512006e-08,0.0
509.25,66.444,4.07,0.7807074020262839,-0.0590887939719256,142052,0,7000,-0.5899533432129017,0.1883089524039411,0,4.952145e-08,0.0
509.5,63.672,4.439,0.49117343194759067,-0.029080535680627705,142052,0,7000,-0.7444582156075229,0.36271619338800787,0,2.6338997e-08,0.0
509.75,61.596,4.982,0.15128572794216782,-0.0590887939719256,142052,0,7000,-0.8601696568381264,0.5946311382539007,0,3.0728284e-08,0.0
510.0,58.887,5.809,-0.49072437962363125,-0.32916311859360586,142052,0,7000,-1.0111630548601422,0.9032629325791846,0,4.1956704e-07,0.0
510.25,56.115,6.995,-0.9313195514825128,-0.8242993804000212,142052,0,7000,-1.1656679272547634,1.2766250616515809,0,1.1326358e-06,0.0
510.5,54.736,9.002,-1.3593262898597118,-1.814571904012851,142052,0,7000,-1.2425301996328957,1.7835549109582467,0,3.5728243e-07,0.0
510.75,57.03,12.198,-1.7747445947552285,-2.5947866195865954,142052,0,7000,-1.1146679423193093,2.3941293895546925,0,1.6962197e-08,0.0
511.0,57.234,14.941,-2.1146322987606516,-2.909873331645223,142052,0,7000,-1.1032974538746834,2.801755802301654,0,6.587931e-10,0.0
511.25,54.335,17.619,-2.366400968394298,-3.149939397975606,142052,0,7000,-1.2648810127029686,3.133080122398163,0,3.337945e-10,0.0
511.5,51.563,19.402,-2.5300506036561687,-3.37500133516034,142052,0,7000,-1.4193858850975898,3.3268045190405826,0,1.7382784e-10,0.0
511.75,50.059,20.219,-2.542639037137851,-3.420013722597287,142052,0,7000,-1.503215368532478,3.409694720486041,0,1.2772919e-10,0.0
512.0,49.248,20.713,-2.5300506036561687,-3.420013722597287,142052,0,7000,-1.548418633868711,3.4582045874369047,0,5.841636e-11,0.0
512.25,48.44,20.776,-2.555227470619533,-3.5700550140537763,142052,0,7000,-1.5934546861395817,3.4643077218064233,0,3.7284e-11,0.0
512.5,47.631,20.648,-2.6055812045462625,-3.5700550140537763,142052,0,7000,-1.6385464760989061,3.4518882154479726,0,2.2778822e-11,0.0
512.75,47.518,20.789,-2.668523371954674,-3.5550508849081273,142052,0,7000,-1.6448448348942137,3.4655647950935724,0,1.9539658e-11,0.0
513.0,47.847,21.3,-2.6181696380279447,-3.5850591431994254,142052,0,7000,-1.6265071353928318,3.514364663564108,0,2.920187e-11,0.0
513.25,47.228,21.859,-2.6055812045462625,-3.6300715306363722,142052,0,7000,-1.6610087645458878,3.5664253326396698,0,2.4010363e-11,0.0
513.5,45.215,22.434,-2.6433465049913094,-3.690088047218968,142052,0,7000,-1.7732087314038862,3.61860510445437,0,1.1097023e-11,0.0
513.75,42.063,23.244,-2.706288672399721,-3.7501045638015635,142052,0,7000,-1.9488939254110453,3.6898852374783386,0,1.1196971e-11,0.0
514.0,40.115,23.768,-2.844761440698227,-3.8101210803841594,142052,0,7000,-2.0574709425195308,3.7346860185460726,0,2.1612469e-11,0.0
514.25,39.178,23.751,-2.8951151746249564,-3.8401293386754567,142052,0,7000,-2.109697156600974,3.733248125148694,0,1.679086e-11,0.0
514.5,38.812,23.024,-2.920292041588321,-3.8401293386754567,142052,0,7000,-2.130097150575155,3.670773935965316,0,2.1243013e-11,0.0
514.75,39.397,20.18,-2.9328804750700033,-3.8251252095298076,142052,0,7000,-2.097490602829537,3.40581465427284,0,2.3498582e-11,0.0
515.0,42.577,17.091,-2.8951151746249564,-3.7651086929472126,142052,0,7000,-1.920244753545665,3.0719355678778975,0,1.8515094e-11,0.0
515.25,47.087,13.036,-2.7818192732898153,-3.675083918073319,142052,0,7000,-1.6688677786179082,2.527654372297891,0,3.3012332e-11,0.0
515.5,50.837,10.097,-2.542639037137851,-3.5400467557624786,142052,0,7000,-1.4598514469152282,2.0142427967608114,0,7.645512e-11,0.0
515.75,53.953,7.6,-1.8376867621636404,-3.37500133516034,142052,0,7000,-1.286172809692415,1.4433286089956696,0,1.1650951e-09,0.0
516.0,55.108,5.999,-0.717316182293913,-2.969889848227819,142052,0,7000,-1.2217957795279897,0.967941327170491,0,3.3700175e-08,0.0
516.25,57.147,4.817,-0.05012920776474964,-2.234687520091021,142052,0,7000,-1.1081466327701859,0.5269468952929596,0,1.6767227e-07,0.0
516.5,60.391,4.222,0.17646259490553248,-0.8843158969826169,142052,0,7000,-0.9273335714252541,0.2619936190682739,0,4.009123e-08,0.0
516.75,58.885,3.707,-0.9061426845191481,-0.38917963517620163,142052,0,7000,-1.0112745302370507,0.0005700286608089695,0,3.8385494e-07,0.0
517.0,53.2,3.225,-0.830612083629054,0.10595662663021284,142052,0,7000,-1.328143289098313,-0.27934990683585526,0,1.3707554e-05,0.0
517.25,54.481,2.897,0.32752379668572024,0.16597314321280862,142052,0,7000,-1.2567433101886778,-0.49489611664601524,0,7.4656185e-05,0.0
517.5,59.813,2.668,0.8562380029163779,0.03093598090196809,142052,0,7000,-0.9595499553516936,-0.6603813666111252,0,8.788123e-05,0.0
517.75,60.081,2.547,1.1835372734401186,-0.11910531055452139,142052,0,7000,-0.9446122548460089,-0.753653641304242,0,9.244122e-05,0.0
518.0,56.612,2.441,1.158360406476754,-0.284150731156659,142052,0,7000,-1.1379662960931014,-0.8390792914926284,0,0.00012015825,0.0
518.25,57.26,2.366,1.158360406476754,-0.3141589894479569,142052,0,7000,-1.1018482739748785,-0.9017934794031492,0,6.311589e-05,0.0
518.5,59.997,2.303,1.1709488399584365,-0.10410118140887245,142052,0,7000,-0.9492942206761489,-0.9560293229336968,0,3.1142343e-05,0.0
518.75,62.353,2.266,1.196125706921801,0.06094423919326599,142052,0,7000,-0.8179762266784117,-0.9885780031628703,0,8.494621e-05,0.0
519.0,62.242,2.227,1.2087141404034834,0.19598140150410653,142052,0,7000,-0.8241631100968113,-1.0234665104056007,0,9.623953e-05,0.0
519.25,64.598,2.251,1.158360406476754,0.30101030552364916,142052,0,7000,-0.6928451160990742,-1.001925077122956,0,0.00033218443,0.0
519.5,64.802,2.31,1.0576529386232953,0.39103508039754287,142052,0,7000,-0.681474627654448,-0.9499303281644048,0,0.00052600505,0.0
519.75,59.939,2.313,0.969533904251519,0.45105159698013864,142052,0,7000,-0.9525270066064836,-0.9473221288977721,0,0.0007426508,0.0
520.0,58.561,2.307,1.0072992046965659,0.5110681135627344,142052,0,7000,-1.0293335412961622,-0.9525419168900396,0,0.0003983758,0.0
520.25,61.108,2.306,1.0954182390683422,0.5710846301453303,142052,0,7000,-0.8873696488037016,-0.953413201201978,0,0.0003465462,0.0
520.5,61.818,2.3,1.1709488399584365,0.4810598552714366,142052,0,7000,-0.8477958900013277,-0.9586488547602732,0,0.0002326529,0.0
520.75,61.201,2.299,1.2087141404034834,0.28600617637800024,142052,0,7000,-0.8821860437774752,-0.9595227913722126,0,8.431118e-05,0.0
521.0,61.466,2.297,1.2716563078118952,0.13596488492151074,142052,0,7000,-0.8674155563371525,-0.9612718055833774,0,5.2920805e-06,0.0
521.25,66.23,2.266,1.3345984752203068,0.06094423919326599,142052,0,7000,-0.6018812085420676,-0.9885780031628703,0,1.1286809e-06,0.0
521.5,67.321,2.256,1.384952209147036,0.19598140150410653,142052,0,7000,-0.5410713904387016,-0.9974661957084456,0,8.1760805e-07,0.0
521.75,67.019,2.241,1.4604828100371303,0.39103508039754287,142052,0,7000,-0.5579041723518238,-1.0108726297458275,0,1.4377761e-06,0.0
522.0,67.601,2.201,1.5108365439638596,0.361026822106245,142052,0,7000,-0.5254648376715682,-1.0470666184021462,0,2.4212664e-05,0.0
522.25,68.249,2.167,1.523424977445542,0.33101856381494704,142052,0,7000,-0.4893468155533452,-1.0783524926367622,0,3.546144e-05,0.0
522.5,68.833,2.133,1.5108365439638596,0.30101030552364916,142052,0,7000,-0.4567960054961811,-1.110133138391911,0,5.433106e-05,0.0
522.75,68.719,2.119,1.3975406426287185,0.361026822106245,142052,0,7000,-0.4631501019799427,-1.1233667849529843,0,0.00015827858,0.0
523.0,64.808,2.114,1.2087141404034834,0.6160970175822771,142052,0,7000,-0.6811402015237237,-1.1281142864565608,0,0.0003319296,0.0
523.25,66.532,2.112,1.0954182390683422,0.5710846301453303,142052,0,7000,-0.5850484266289456,-1.1300164318291654,0,0.00080385763,0.0
523.5,67.938,2.115,1.2213025738851657,0.40603920954319184,142052,0,7000,-0.506681236662554,-1.1271638884994424,0,0.00061779824,0.0
523.75,64.47,2.118,1.3345984752203068,0.15096901406715968,142052,0,7000,-0.6999795402211925,-1.1243153884451387,0,0.00031760748,0.0
524.0,62.838,2.136,1.384952209147036,0.1809772723584576,142052,0,7000,-0.7909434477781988,-1.1073086593156907,0,0.00027790005,0.0
524.25,64.498,2.172,1.3471869087019892,0.30101030552364916,142052,0,7000,-0.6984188849444789,-1.0737209702276462,0,0.0002876417,0.0
524.5,61.789,2.213,1.1709488399584365,0.346022692960596,142052,0,7000,-0.8494122829664948,-1.0361398121014187,0,0.00029436775,0.0
524.75,53.508,2.314,0.9947107712148836,0.2559979180867023,142052,0,7000,-1.3109760810544662,-0.9464534808356767,0,0.00040139683,0.0
525.0,57.766,2.435,0.9443570372881542,0.4810598552714366,142052,0,7000,-1.0736450036171303,-0.8440250307500107,0,8.294782e-05,0.0
525.25,59.932,2.562,0.8688264363980602,0.6911176633105218,142052,0,7000,-0.9529171704256622,-0.7418531489131057,0,0.00012612328,0.0
525.5,61.402,2.604,0.7807074020262839,0.6160970175822771,142052,0,7000,-0.8709827683982113,-0.7091757107750926,0,9.498127e-05,0.0
525.75,62.175,2.481,0.5918808998010494,0.4810598552714366,142052,0,7000,-0.8278975352232328,-0.8064151383224322,0,7.603059e-05,0.0
526.0,63.647,2.374,0.7681189685446022,0.28600617637800024,142052,0,7000,-0.7458516578188737,-0.8950099540846644,0,1.2489219e-05,0.0
526.25,65.117,2.293,0.9191801703247896,0.06094423919326599,142052,0,7000,-0.6639172557914229,-0.9647744072375348,0,4.994632e-06,0.0
526.5,66.208,2.326,0.9569454707698366,0.01593185175631914,142052,0,7000,-0.6031074376880573,-0.9360588854989285,0,2.147421e-06,0.0
526.75,67.425,2.415,0.9191801703247896,0.12096075577586178,142052,0,7000,-0.5352746708394805,-0.8605992909641834,0,1.9907388e-06,0.0
527.0,68.135,2.555,0.8184727024713309,0.15096901406715968,142052,0,7000,-0.49570091203710637,-0.74735142345692,0,1.3363491e-06,0.0
527.25,68.275,2.734,0.6799999341728258,0.13596488492151074,142052,0,7000,-0.48789763565353966,-0.6112731024361424,0,1.294704e-06,0.0
527.5,67.592,2.909,0.5541155993560024,0.01593185175631914,142052,0,7000,-0.5259664768676545,-0.4865890334114652,0,1.1473255e-06,0.0
527.75,64.947,3.037,0.5541155993560024,0.13596488492151074,142052,0,7000,-0.6733926628286112,-0.4000532104375645,0,6.468486e-07,0.0
528.0,61.858,2.905,0.6044693332827318,0.346022692960596,142052,0,7000,-0.8455663824631657,-0.48935424751657497,0,2.1864737e-06,0.0
528.25,65.102,2.737,0.6799999341728258,0.4960639844170855,142052,0,7000,-0.664753321118234,-0.609069170282794,0,2.1234189e-06,0.0
528.5,68.726,2.645,0.7177652346178728,0.4360474678344897,142052,0,7000,-0.4627599381607644,-0.6777807686508559,0,4.2588686e-06,0.0
528.75,72.538,2.597,0.5918808998010494,0.361026822106245,142052,0,7000,-0.2502878697739333,-0.7145851843483275,0,8.194072e-06,0.0
529.0,77.175,2.576,0.3527006636490849,0.5710846301453303,142052,0,7000,0.008167791587487374,-0.7309015244022553,0,2.707289e-05,0.0
529.25,82.825,2.589,0.3904659640941319,0.9611919879322021,142052,0,7000,0.3230857313528586,-0.7207853225380463,0,9.215923e-05,0.0
529.5,84.042,2.593,0.6296462002460964,1.0662208919517446,142052,0,7000,0.3909184982014349,-0.7176828623453322,0,0.00074262253,0.0
529.75,79.054,2.58,0.6548230672094612,0.976196117077851,142052,0,7000,0.11289890819264371,-0.727783419584948,0,0.0021801651,0.0
530.0,74.318,2.521,0.3527006636490849,0.5860887592909791,142052,0,7000,-0.15107478432572788,-0.774273423001118,0,0.0027385915,0.0
530.25,70.153,2.453,0.6548230672094612,0.40603920954319184,142052,0,7000,-0.3832222567368376,-0.829224178644215,0,0.0009979659,0.0
530.5,67.635,2.378,0.8814148698797425,0.4960639844170855,142052,0,7000,-0.52356975626413,-0.8916267588599266,0,0.00050604565,0.0
530.75,67.017,2.31,1.1080066725500246,0.6160970175822771,142052,0,7000,-0.5580156477287325,-0.9499303281644048,0,0.0005670562,0.0
531.0,66.27,2.269,1.1709488399584365,0.7061217924561708,142052,0,7000,-0.5996517010039061,-0.9859191929613822,0,0.0005684527,0.0
531.25,64.956,2.246,1.0576529386232953,0.7211259216018198,142052,0,7000,-0.6728910236325248,-1.0063938737370544,0,0.00089891744,0.0
531.5,64.334,2.275,0.8814148698797425,0.5860887592909791,142052,0,7000,-0.7075598658509429,-0.9806121024606045,0,0.0006551738,0.0
531.75,64.73,2.33,0.8814148698797425,0.4660557261257876,142052,0,7000,-0.6854877412231396,-0.9326059339372831,0,0.0003430965,0.0
532.0,66.073,2.387,0.9569454707698366,0.3760309512518939,142052,0,7000,-0.6106320256293537,-0.884035330060342,0,5.891151e-05,0.0
532.25,68.049,2.455,0.9065917368431072,0.4360474678344897,142052,0,7000,-0.5004943532441545,-0.8275863482701865,0,4.9643902e-05,0.0
532.5,68.697,2.5,0.8058842689896485,0.5710846301453303,142052,0,7000,-0.4643763311259313,-0.7910837089436906,0,6.377408e-05,0.0
532.75,68.712,2.522,0.7681189685446022,0.5710846301453303,142052,0,7000,-0.46354026579912083,-0.7734764299401384,0,8.287335e-05,0.0
533.0,68.534,2.516,0.7681189685446022,0.4810598552714366,142052,0,7000,-0.4734615743439408,-0.7782631363771121,0,4.3154563e-05,0.0
533.25,68.801,2.453,0.8184727024713309,0.33101856381494704,142052,0,7000,-0.4585796115267105,-0.829224178644215,0,1.2766091e-05,0.0
533.5,70.4,2.396,0.8310611359530131,0.16597314321280862,142052,0,7000,-0.3694550476886876,-0.8764724702488746,0,3.6383822e-06,0.0
533.75,74.086,2.354,0.7807074020262839,-0.014076406534978757,142052,0,7000,-0.16400592804706718,-0.9120118951387233,0,2.635519e-06,0.0
534.0,78.406,2.348,0.8688264363980602,0.1809772723584576,142052,0,7000,0.07678088607442081,-0.9171406535130561,0,1.6157845e-05,0.0
534.25,73.1,2.36,1.0702413721049777,0.4960639844170855,142052,0,7000,-0.21896328886275843,-0.9068961925356958,0,4.1319632e-05,0.0
534.5,67.478,2.381,1.1835372734401186,0.4960639844170855,142052,0,7000,-0.5323205733514164,-0.8890930949378851,0,7.149642e-05,0.0
534.75,67.493,2.439,0.9065917368431072,0.40603920954319184,142052,0,7000,-0.5314845080246057,-0.840726519216584,0,8.9310495e-05,0.0
535.0,74.219,2.566,0.3149353632040379,0.30101030552364916,142052,0,7000,-0.1565928154826788,-0.7387180186219893,0,7.269673e-05,0.0
535.25,83.288,2.756,0.037989826607026746,0.24099378894105336,142052,0,7000,0.3488922811070823,-0.5951667831560139,0,0.00012619256,0.0
535.5,88.241,2.967,-0.17601354258157306,0.42104333868884075,142052,0,7000,0.6249610520199821,-0.44691520979088223,0,0.00013155234,0.0
535.75,89.078,3.157,-0.23895570998998442,0.6911176633105218,142052,0,7000,0.6716134972560207,-0.3221763900162687,0,0.00011996375,0.0
536.0,89.093,3.284,-0.21377884302661973,0.7511341798931176,142052,0,7000,0.6724495625828314,-0.2429170249896804,0,0.00011005504,0.0
536.25,86.954,3.338,-0.25154414347166676,0.646105275873575,142052,0,7000,0.553226646979622,-0.210140861020234,0,0.00013347855,0.0
536.5,84.88,3.224,-0.3900169117701725,0.6761135341648729,142052,0,7000,0.4376266811259267,-0.27997314136232826,0,0.00011080394,0.0
