DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
573.786,69.373,3.413,0.063,105897,0,7000,0,0.0053905523,0.0
574.036,60.353,2.891,0.13,105897,0,7000,0,0.00539092,0.0
574.286,63.788,2.769,0.121,105897,0,7000,0,0.0052421754,0.0
574.536,64.434,2.76,0.176,105897,0,7000,0,0.005399084,0.0
574.786,62.397,2.818,0.223,105897,0,7000,0,0.0058321343,0.0
575.036,60.313,2.904,0.225,105897,0,7000,0,0.0057108332,0.0
575.286,61.077,2.997,0.212,105897,0,7000,0,0.005613155,0.0
575.536,60.081,3.116,0.211,105897,0,7000,0,0.0058888993,0.0
575.786,57.802,3.251,0.188,105897,0,7000,0,0.0058828415,0.0
576.036,57.537,3.4,0.103,105897,0,7000,0,0.0053097494,0.0
576.286,59.695,3.47,0.086,105897,0,7000,0,0.0052329954,0.0
576.536,62.65,3.498,0.146,105897,0,7000,0,0.0054929797,0.0
576.786,65.606,3.468,0.175,105897,0,7000,0,0.0056593823,0.0
577.036,68.741,3.364,0.184,105897,0,7000,0,0.0058836616,0.0
577.286,69.387,3.251,0.198,105897,0,7000,0,0.006381617,0.0
577.536,66.866,3.073,0.179,105897,0,7000,0,0.0059242416,0.0
577.786,69.456,2.843,0.149,105897,0,7000,0,0.0056977104,0.0
578.036,74.414,2.692,0.194,105897,0,7000,0,0.006301241,0.0
578.286,75.547,2.611,0.232,105897,0,7000,0,0.0070960117,0.0
578.536,74.428,2.589,0.215,105897,0,7000,0,0.006666443,0.0
578.786,75.01,2.648,0.207,105897,0,7000,0,0.007049682,0.0
579.036,77.533,3.0,0.227,105897,0,7000,0,0.007458497,0.0
579.286,78.481,3.266,0.218,105897,0,7000,0,0.008228534,0.0
579.536,77.059,3.334,0.214,105897,0,7000,0,0.00839853,0.0
579.786,75.579,3.293,0.206,105897,0,7000,0,0.008563426,0.0
580.036,75.248,3.195,0.183,105897,0,7000,0,0.00791174,0.0
580.286,76.982,3.093,0.187,105897,0,7000,0,0.008567193,0.0
580.536,79.576,3.027,0.212,105897,0,7000,0,0.009447104,0.0
580.786,81.919,2.958,0.201,105897,0,7000,0,0.009541569,0.0
581.036,81.957,2.933,0.2,105897,0,7000,0,0.009602825,0.0
581.286,82.479,2.913,0.202,105897,0,7000,0,0.009960894,0.0
581.536,80.931,2.904,0.197,105897,0,7000,0,0.009991567,0.0
581.786,81.271,2.885,0.202,105897,0,7000,0,0.010083988,0.0
582.036,81.612,2.897,0.193,105897,0,7000,0,0.009980381,0.0
582.286,79.823,2.888,0.198,105897,0,7000,0,0.01047543,0.0
582.536,78.701,2.874,0.198,105897,0,7000,0,0.010392026,0.0
582.786,79.348,2.875,0.17,105897,0,7000,0,0.009289475,0.0
583.036,80.659,2.898,0.164,105897,0,7000,0,0.009267694,0.0
583.286,79.965,2.975,0.179,105897,0,7000,0,0.008953902,0.0
583.536,79.817,3.167,0.164,105897,0,7000,0,0.009259685,0.0
583.786,80.582,4.14,0.18,105897,0,7000,0,0.008765269,0.0
584.036,82.078,4.14,0.149,105897,0,7000,0,0.007573377,0.0
584.286,82.478,9.036,0.151,105897,0,7000,0,0.0069629545,0.0
584.536,78.322,12.315,0.172,105897,0,7000,0,0.0073752236,0.0
584.786,70.76,16.664,0.138,105897,0,7000,0,0.0068790396,0.0
585.036,63.744,20.427,0.087,105897,0,7000,0,0.0061114146,0.0
585.286,58.672,20.93,0.027,105897,0,7000,0,0.0054328716,0.0
585.536,53.969,13.7,-0.013,105897,0,7000,0,0.005188603,0.0
585.786,51.086,9.284,-0.003,105897,0,7000,0,0.0051401593,0.0
586.036,51.059,6.088,0.019,105897,0,7000,0,0.005158025,0.0
586.286,53.892,4.846,0.05,105897,0,7000,0,0.0051234737,0.0
586.536,59.153,4.548,0.082,105897,0,7000,0,0.005171758,0.0
586.786,63.811,4.959,0.152,105897,0,7000,0,0.005981526,0.0
587.036,70.96,5.438,0.199,105897,0,7000,0,0.006852203,0.0
587.286,73.912,5.951,0.128,105897,0,7000,0,0.005875891,0.0
587.536,69.143,5.803,0.119,105897,0,7000,0,0.0058500967,0.0
587.786,66.689,4.971,0.122,105897,0,7000,0,0.0059599695,0.0
588.036,68.184,4.273,0.106,105897,0,7000,0,0.0057822224,0.0
588.286,70.707,3.959,0.108,105897,0,7000,0,0.0058153206,0.0
588.536,72.327,3.621,0.125,105897,0,7000,0,0.005909937,0.0
588.786,76.252,3.307,0.146,105897,0,7000,0,0.006209715,0.0
589.036,79.022,3.014,0.167,105897,0,7000,0,0.0062900693,0.0
589.286,79.122,2.892,0.176,105897,0,7000,0,0.0065860897,0.0
589.536,76.725,2.815,0.2,105897,0,7000,0,0.0073451516,0.0
589.786,75.605,2.786,0.208,105897,0,7000,0,0.008189498,0.0
590.036,77.64,2.777,0.192,105897,0,7000,0,0.008013547,0.0
590.286,81.145,2.774,0.189,105897,0,7000,0,0.009100591,0.0
590.536,83.188,2.806,0.203,105897,0,7000,0,0.009595535,0.0
590.786,82.004,2.87,0.197,105897,0,7000,0,0.010436992,0.0
591.036,81.191,3.0,0.203,105897,0,7000,0,0.01129444,0.0
591.286,81.834,3.131,0.199,105897,0,7000,0,0.011752247,0.0
591.536,83.634,3.238,0.177,105897,0,7000,0,0.011643338,0.0
591.786,86.404,3.354,0.185,105897,0,7000,0,0.012344725,0.0
592.036,89.599,3.463,0.175,105897,0,7000,0,0.011277122,0.0
592.286,91.462,3.502,0.156,105897,0,7000,0,0.010834643,0.0
592.536,91.433,3.505,0.182,105897,0,7000,0,0.011460989,0.0
592.786,89.162,3.494,0.18,105897,0,7000,0,0.011568466,0.0
593.036,87.011,3.477,0.175,105897,0,7000,0,0.011371895,0.0
593.286,89.052,3.478,0.158,105897,0,7000,0,0.011066972,0.0
593.536,93.038,3.506,0.151,105897,0,7000,0,0.010099778,0.0
593.786,91.614,3.515,0.164,105897,0,7000,0,0.01058625,0.0
594.036,90.007,3.543,0.184,105897,0,7000,0,0.010701519,0.0
594.286,90.105,3.545,0.172,105897,0,7000,0,0.0098518105,0.0
594.536,92.02,3.553,0.175,105897,0,7000,0,0.0100879725,0.0
594.786,93.759,3.581,0.173,105897,0,7000,0,0.00916111,0.0
595.036,95.864,3.576,0.161,105897,0,7000,0,0.008058416,0.0
595.286,98.576,3.572,0.155,105897,0,7000,0,0.0076168114,0.0
595.536,94.598,3.561,0.164,105897,0,7000,0,0.007840333,0.0
595.786,90.38,3.576,0.173,105897,0,7000,0,0.008148754,0.0
596.036,86.764,3.605,0.183,105897,0,7000,0,0.009417312,0.0
596.286,88.446,3.633,0.191,105897,0,7000,0,0.010286947,0.0
596.536,91.459,3.635,0.166,105897,0,7000,0,0.009473517,0.0
596.786,93.866,3.637,0.15,105897,0,7000,0,0.0089209825,0.0
597.036,96.453,3.654,0.156,105897,0,7000,0,0.0088094175,0.0
597.286,95.271,3.661,0.169,105897,0,7000,0,0.008885798,0.0
597.536,92.515,3.637,0.154,105897,0,7000,0,0.009333705,2.0356e-320
597.786,87.87,3.637,0.178,105897,0,7000,0,0.010850639,4.305861e-317
598.036,85.474,3.648,0.164,105897,0,7000,0,0.010984559,8.777768424e-314
598.286,88.728,3.656,0.147,105897,0,7000,0,0.010651828,1.7192391471159e-310
598.536,91.867,3.678,0.143,105897,0,7000,0,0.010808625,3.2353158474785806e-307
598.786,93.238,3.678,0.161,105897,0,7000,0,0.010465431,5.849588276403803e-304
599.036,90.661,3.738,0.147,105897,0,7000,0,0.00990618,1.0161600910644708e-300
599.286,90.144,3.732,0.162,105897,0,7000,0,0.009935027,1.6960052412196844e-297
599.536,92.495,3.755,0.172,105897,0,7000,0,0.010137874,2.7196966510104995e-294
599.786,93.321,3.755,0.167,105897,0,7000,0,0.010653562,4.190269575708472e-291
600.036,92.015,3.81,0.179,105897,0,7000,0,0.010546005,6.202855749482102e-288
600.286,94.545,3.81,0.142,105897,0,7000,0,0.009987308,8.822052139014757e-285
600.536,95.614,3.764,0.167,105897,0,7000,0,0.010437254,1.2055237740963154e-281
600.786,93.582,3.645,0.177,105897,0,7000,0,0.010964627,1.5827421185226305e-278
601.036,91.734,3.639,0.162,105897,0,7000,0,0.010023862,1.9965158409257826e-275
601.286,91.833,3.588,0.156,105897,0,7000,0,0.009893247,2.4197114629052375e-272
601.536,93.753,3.558,0.163,105897,0,7000,0,0.009796524,2.817621315544571e-269
601.786,93.605,3.56,0.154,105897,0,7000,0,0.008376428,3.152317021708819e-266
602.036,86.345,3.561,0.143,105897,0,7000,0,0.00794358,3.3884834652286655e-263
602.286,83.525,3.807,0.155,105897,0,7000,0,0.0075477767,3.499524796773362e-260
602.536,83.259,4.196,0.167,105897,0,7000,0,0.007620608,3.472489972471339e-257
602.786,87.002,6.067,0.18,105897,0,7000,0,0.007663485,3.310557581947211e-254
603.036,82.661,6.637,0.19,105897,0,7000,0,0.008165581,3.032421120074294e-251
603.286,77.53,7.974,0.177,105897,0,7000,0,0.008128145,2.668738986101569e-248
603.536,73.19,8.291,0.143,105897,0,7000,0,0.007224456,2.2565809008821558e-245
603.786,69.031,7.571,0.087,105897,0,7000,0,0.0064454763,1.833259468838569e-242
604.036,64.507,6.544,0.053,105897,0,7000,0,0.006018545,1.4309523963983238e-239
604.286,69.284,5.543,0.037,105897,0,7000,0,0.005753129,1.0731357338795488e-236
604.536,80.319,4.619,0.048,105897,0,7000,0,0.005774475,7.732365018829069e-234
604.786,82.303,4.264,0.09,105897,0,7000,0,0.0063381293,5.353012519014053e-231
605.036,83.063,4.061,0.128,105897,0,7000,0,0.0068925424,3.56051148860392e-228
605.286,84.076,3.903,0.106,105897,0,7000,0,0.0067883437,2.2753842338350766e-225
605.536,87.997,3.8,0.126,105897,0,7000,0,0.0070365667,1.3970930054070212e-222
605.786,90.529,3.733,0.154,105897,0,7000,0,0.007560933,8.24183874065441e-220
606.036,93.354,3.688,0.164,105897,0,7000,0,0.007303459,4.671443797204739e-217
606.286,94.368,3.67,0.163,105897,0,7000,0,0.0077748946,2.543937071689882e-214
606.536,91.973,3.705,0.18,105897,0,7000,0,0.008613943,1.3310360583510189e-211
606.786,85.383,3.804,0.16,105897,0,7000,0,0.009202342,6.691161284685169e-209
607.036,83.414,3.869,0.157,105897,0,7000,0,0.009714191,3.231777079161946e-206
607.286,84.299,4.135,0.148,105897,0,7000,0,0.010668525,1.499717693806243e-203
607.536,81.661,4.66,0.133,105897,0,7000,0,0.010207224,6.686607867137995e-201
607.786,77.988,4.952,0.113,105897,0,7000,0,0.009298335,2.8643785661919892e-198
608.036,85.62,4.937,0.109,105897,0,7000,0,0.008750938,1.1789169079028379e-195
608.286,89.972,4.322,0.157,105897,0,7000,0,0.0098611545,4.661913360856162e-193
608.536,91.405,3.99,0.188,105897,0,7000,0,0.010695205,1.7712237242698044e-190
608.786,89.862,3.821,0.161,105897,0,7000,0,0.01070368,6.465630233305055e-188
609.036,89.711,3.672,0.153,105897,0,7000,0,0.011512202,2.2676526291250906e-185
609.286,91.878,3.549,0.15,105897,0,7000,0,0.011712339,7.641355633559069e-183
609.536,94.162,3.519,0.146,105897,0,7000,0,0.010754545,2.4739591136112543e-180
609.786,94.153,3.508,0.144,105897,0,7000,0,0.009978671,7.695606344675405e-178
610.036,92.889,3.434,0.146,105897,0,7000,0,0.009576081,2.2999658670988616e-175
610.286,89.375,3.469,0.145,105897,0,7000,0,0.009184442,6.604320766626756e-173
610.536,89.393,3.512,0.154,105897,0,7000,0,0.009616938,1.8220619829893286e-170
610.786,86.18,3.563,0.164,105897,0,7000,0,0.010436529,4.829768956730105e-168
611.036,86.745,3.627,0.157,105897,0,7000,0,0.010469634,1.2300358957470088e-165
611.286,89.991,3.713,0.158,105897,0,7000,0,0.012153266,3.0097986008472094e-163
611.536,91.714,3.785,0.181,105897,0,7000,0,0.013222338,7.075958989172633e-161
611.786,94.288,3.826,0.162,105897,0,7000,0,0.012276578,1.5983114073346233e-158
612.036,93.451,3.845,0.143,105897,0,7000,0,0.011114175,3.468691784574084e-156
612.286,91.155,3.857,0.135,105897,0,7000,0,0.011737884,7.232663251590464e-154
612.536,89.772,3.855,0.157,105897,0,7000,0,0.012011187,1.4489686834456366e-151
612.786,91.251,3.853,0.17,105897,0,7000,0,0.012087443,2.7889965303262024e-149
613.036,93.031,3.852,0.159,105897,0,7000,0,0.012211836,5.15780797711828e-147
613.286,92.625,3.871,0.161,105897,0,7000,0,0.012578995,9.164538199383811e-145
613.536,92.216,3.911,0.158,105897,0,7000,0,0.012651403,1.56453118001781e-142
613.786,92.535,3.923,0.152,105897,0,7000,0,0.011792798,2.5661738817670753e-140
614.036,97.727,3.972,0.144,105897,0,7000,0,0.010919968,4.044046670032131e-138
614.286,100.791,4.03,0.136,105897,0,7000,0,0.00894127,6.123143789135512e-136
614.536,98.25,4.057,0.134,105897,0,7000,0,0.008408122,8.907605565005967e-134
614.786,97.964,4.093,0.144,105897,0,7000,0,0.0077994736,1.2450182528029522e-131
615.036,98.711,4.129,0.149,105897,0,7000,0,0.0077740387,1.6719322687264698e-129
615.286,97.996,4.164,0.155,105897,0,7000,0,0.00797153,2.157197269500021e-127
615.536,95.7,4.216,0.157,105897,0,7000,0,0.008587085,2.6741715534355657e-125
615.786,90.909,4.252,0.168,105897,0,7000,0,0.009950915,3.185054647802645e-123
616.036,88.668,4.258,0.159,105897,0,7000,0,0.010292911,3.64479185928978e-121
616.286,89.784,4.233,0.146,105897,0,7000,0,0.010150313,4.0073455910544753e-119
616.536,96.803,4.176,0.137,105897,0,7000,0,0.009213335,4.233202880867443e-117
616.786,101.812,4.061,0.139,105897,0,7000,0,0.0079705,4.296448292016472e-115
617.036,102.441,3.915,0.139,105897,0,7000,0,0.0074670482,4.189655524379115e-113
617.286,102.7,3.787,0.146,105897,0,7000,0,0.006876209,3.9253217830405044e-111
617.536,103.386,3.742,0.155,105897,0,7000,0,0.0070298924,3.5334620634077556e-109
617.786,104.015,3.686,0.156,105897,0,7000,0,0.006896532,3.056003323505068e-107
618.036,103.973,3.691,0.148,105897,0,7000,0,0.0068756617,2.5394252422602094e-105
618.286,103.743,3.794,0.149,105897,0,7000,0,0.0073646964,2.0274271732128453e-103
618.536,103.15,3.839,0.15,105897,0,7000,0,0.007592223,1.5551894964474986e-101
618.786,99.821,4.01,0.145,105897,0,7000,0,0.008310554,1.1461714505196674e-99
619.036,95.878,4.01,0.134,105897,0,7000,0,0.008428,8.116038144705877e-98
619.286,90.415,4.305,0.13,105897,0,7000,0,0.010888822,5.5216235361017756e-96
619.536,85.862,4.315,0.146,105897,0,7000,0,0.012028945,3.6092563356384323e-94
619.786,92.276,4.321,0.155,105897,0,7000,0,0.014735466,2.2667148121149725e-92
620.036,92.536,4.264,0.152,105897,0,7000,0,0.015528858,1.3677422366422477e-90
620.286,93.466,4.08,0.121,105897,0,7000,0,0.013680094,7.929391390292939e-89
620.536,97.505,3.954,0.109,105897,0,7000,0,0.01237884,4.41675868972781e-87
620.786,100.321,3.923,0.116,105897,0,7000,0,0.010880921,2.363718259727298e-85
621.036,101.252,3.964,0.124,105897,0,7000,0,0.00958166,1.2153908678368953e-83
621.286,98.896,4.042,0.125,105897,0,7000,0,0.008704745,6.004328549164213e-82
621.536,96.473,4.191,0.118,105897,0,7000,0,0.008761996,2.849975643201137e-80
621.786,91.926,4.281,0.132,105897,0,7000,0,0.008983047,1.299708829418886e-78
622.036,88.956,4.342,0.151,105897,0,7000,0,0.009853336,5.694809631391035e-77
622.286,88.06,4.317,0.143,105897,0,7000,0,0.009688367,2.397400398538316e-75
622.536,94.532,4.14,0.135,105897,0,7000,0,0.009215142,9.696838359263054e-74
622.786,96.256,4.082,0.134,105897,0,7000,0,0.0080334805,3.7683216024720925e-72
623.036,95.905,3.993,0.123,105897,0,7000,0,0.007563413,1.4069996340760828e-70
623.286,90.747,4.102,0.142,105897,0,7000,0,0.0070998096,5.047405884482991e-69
623.536,82.238,4.292,0.126,105897,0,7000,0,0.006982335,1.739685307439319e-67
623.786,74.826,4.497,0.122,105897,0,7000,0,0.006572463,5.761046522175292e-66
624.036,67.839,4.926,0.091,105897,0,7000,0,0.0059195817,1.8329908189595547e-64
624.286,62.252,5.555,0.069,105897,0,7000,0,0.005484862,5.603345707454865e-63
624.536,60.808,6.093,0.078,105897,0,7000,0,0.0054433886,1.6457458424228893e-61
624.786,64.422,6.445,0.103,105897,0,7000,0,0.0054140873,4.6441510452229787e-60
625.036,67.237,5.999,0.115,105897,0,7000,0,0.0054358146,1.2591519038213156e-58
625.286,69.326,5.173,0.162,105897,0,7000,0,0.005840786,3.280032428666574e-57
625.536,69.344,4.876,0.18,105897,0,7000,0,0.006165754,8.209304582335227e-56
625.786,69.604,4.36,0.168,105897,0,7000,0,0.006117691,1.9740712412524749e-54
626.036,71.509,4.087,0.161,105897,0,7000,0,0.0063481284,4.560867912753029e-53
626.286,73.595,4.207,0.159,105897,0,7000,0,0.006565344,1.0124192372838012e-51
626.536,74.464,4.305,0.132,105897,0,7000,0,0.0064295987,2.1592429155106305e-50
626.786,72.776,4.488,0.114,105897,0,7000,0,0.006561604,4.4245676398755316e-49
627.036,71.516,4.8,0.097,105897,0,7000,0,0.0064101983,8.71100764262177e-48
627.286,77.135,5.059,0.078,105897,0,7000,0,0.005940596,1.6477608179271443e-46
627.536,81.109,5.029,0.062,105897,0,7000,0,0.0059355353,2.994664463908007e-45
627.786,72.358,4.776,0.087,105897,0,7000,0,0.0060015335,5.229141420254925e-44
628.036,61.658,4.817,0.037,105897,0,7000,0,0.0055308384,8.772852475111769e-43
628.286,54.977,5.275,0.037,105897,0,7000,0,0.0054698396,1.4140979282028005e-41
628.536,49.269,6.413,0.014,105897,0,7000,0,0.0053749103,2.1900113538842463e-40
628.786,50.504,7.31,0.002,105897,0,7000,0,0.00530104,3.2586781420222756e-39
629.036,66.659,8.334,0.027,105897,0,7000,0,0.0054095215,4.658700479789254e-38
629.286,71.79,7.83,0.049,105897,0,7000,0,0.005608004,6.399062205605449e-37
629.536,77.41,6.86,0.102,105897,0,7000,0,0.006084863,8.44493080196219e-36
629.786,80.472,5.785,0.109,105897,0,7000,0,0.00616839,1.0707894394034301e-34
630.036,81.584,4.86,0.112,105897,0,7000,0,0.006396644,1.304488587871716e-33
630.286,79.351,4.197,0.123,105897,0,7000,0,0.006755482,1.5268793077094528e-32
630.536,76.625,4.203,0.103,105897,0,7000,0,0.006492544,1.717106988530448e-31
630.786,77.498,4.317,0.105,105897,0,7000,0,0.006753959,1.8553174218048932e-30
631.036,79.826,4.436,0.122,105897,0,7000,0,0.007103091,1.9260489054714404e-29
631.286,82.102,4.49,0.116,105897,0,7000,0,0.007007975,1.9210763200068283e-28
631.536,82.053,4.472,0.096,105897,0,7000,0,0.007005961,1.840984567078524e-27
631.786,80.425,4.375,0.12,105897,0,7000,0,0.0074170353,1.6950554028074827e-26
632.036,83.55,4.324,0.122,105897,0,7000,0,0.007457438,1.4994979218734369e-25
632.286,85.149,4.259,0.129,105897,0,7000,0,0.007877862,1.274488906160773e-24
632.536,83.946,4.249,0.134,105897,0,7000,0,0.008285931,1.0407692959391302e-23
632.786,83.966,4.326,0.142,105897,0,7000,0,0.009195814,8.165844475444878e-23
633.036,87.697,4.477,0.126,105897,0,7000,0,0.009514709,6.155678901365134e-22
633.286,86.375,4.667,0.104,105897,0,7000,0,0.009806108,4.4584000181765515e-21
633.536,83.592,4.767,0.097,105897,0,7000,0,0.009349383,3.102489545397568e-20
633.786,84.765,4.612,0.096,105897,0,7000,0,0.009154187,2.0742917608802964e-19
634.036,92.273,4.419,0.12,105897,0,7000,0,0.008673501,1.3324704259039428e-18
634.286,93.629,4.257,0.126,105897,0,7000,0,0.008885067,8.22381885733513e-18
634.536,90.052,4.075,0.13,105897,0,7000,0,0.009667874,4.876606503649933e-17
634.786,87.023,4.006,0.124,105897,0,7000,0,0.010326418,2.778370198852966e-16
635.036,84.728,4.004,0.131,105897,0,7000,0,0.010459206,1.5208652303263706e-15
635.286,84.441,4.015,0.103,105897,0,7000,0,0.009906012,7.998702998797742e-15
635.536,86.771,4.074,0.098,105897,0,7000,0,0.009232319,4.0418168668295136e-14
635.786,87.46,4.184,0.111,105897,0,7000,0,0.009067995,1.9622842285571456e-13
636.036,86.134,4.459,0.124,105897,0,7000,0,0.009660731,9.153251921441094e-13
636.286,84.082,4.726,0.12,105897,0,7000,0,0.009787859,4.1022029094373295e-12
636.536,83.794,4.926,0.097,105897,0,7000,0,0.009324983,1.766391970509711e-11
636.786,88.564,5.107,0.082,105897,0,7000,0,0.00957152,7.307776326691674e-11
637.036,91.439,5.179,0.128,105897,0,7000,0,0.009752693,2.9047692014334404e-10
637.286,92.006,5.216,0.132,105897,0,7000,0,0.0108464835,1.1093439953322536e-09
637.536,88.675,5.242,0.102,105897,0,7000,0,0.011824698,4.07051222531603e-09
637.786,87.227,5.229,0.075,105897,0,7000,0,0.011164356,1.4350271263712634e-08
638.036,90.84,5.207,0.079,105897,0,7000,0,0.010426596,4.860706279858628e-08
638.286,92.378,5.102,0.09,105897,0,7000,0,0.00956606,1.5818557124995735e-07
638.536,90.935,4.952,0.103,105897,0,7000,0,0.0093219085,4.946096400132684e-07
638.786,89.366,4.712,0.123,105897,0,7000,0,0.009654703,1.4858894756442315e-06
639.036,88.41,4.65,0.131,105897,0,7000,0,0.010103941,4.28882827575809e-06
639.286,86.418,4.768,0.088,105897,0,7000,0,0.009557549,1.189375611787438e-05
639.536,83.573,5.117,0.082,105897,0,7000,0,0.008821694,3.1690392728256596e-05
639.786,80.97,5.697,0.043,105897,0,7000,0,0.008402936,8.112681652389405e-05
640.036,81.901,6.193,0.061,105897,0,7000,0,0.008086491,0.00019953977032042823
640.286,89.103,6.363,0.106,105897,0,7000,0,0.009027336,0.00047154454205231873
640.536,92.167,5.89,0.123,105897,0,7000,0,0.009674236,0.0010706418061190827
640.786,92.731,5.355,0.11,105897,0,7000,0,0.011210334,0.0023355754063316817
641.036,94.392,5.038,0.114,105897,0,7000,0,0.013662714,0.004895215440910174
641.286,96.479,4.784,0.105,105897,0,7000,1,0.017743787,0.009857753347784156
641.536,98.262,4.705,0.093,105897,0,7000,1,0.017921895,0.01907270561171872
641.786,102.056,4.737,0.092,105897,0,7000,1,0.017998602,0.03545478729550405
642.036,102.499,4.786,0.088,105897,0,7000,0,0.016932992,0.06332361266383973
642.286,96.368,4.961,0.068,105897,0,7000,0,0.014106455,0.10866375386948487
642.536,88.041,5.24,0.058,105897,0,7000,0,0.012081362,0.17915624235874314
642.786,83.367,5.441,0.047,105897,0,7000,0,0.009053099,0.28379674276985134
643.036,84.728,5.582,0.07,105897,0,7000,0,0.008110266,0.4319277321055044
643.286,85.777,5.629,0.116,105897,0,7000,0,0.007857547,0.6316012664071531
643.536,85.918,5.524,0.139,105897,0,7000,0,0.008313879,0.8873666774356442
643.786,85.994,5.058,0.164,105897,0,7000,0,0.00878184,1.0
644.036,87.106,4.343,0.156,105897,0,7000,0,0.009537009,1.0
644.286,92.3,3.557,0.153,105897,0,7000,0,0.009651169,1.0
644.536,97.983,2.758,0.132,105897,0,7000,0,0.009538704,1.0
644.786,100.069,2.347,0.155,105897,0,7000,0,0.009567624,1.0
645.036,98.322,2.049,0.127,105897,0,7000,0,0.008732295,1.0
645.286,94.624,1.897,0.12,105897,0,7000,0,0.0091429865,1.0
645.536,92.505,1.931,0.132,105897,1,7000,0,0.010009624,1.0
645.786,88.504,2.356,0.142,105897,0,7000,0,0.012576455,1.0
646.036,84.014,2.695,0.138,105897,0,7000,0,0.013036972,1.0
646.286,81.961,3.41,0.055,105897,0,7000,0,0.011792621,1.0
646.536,85.509,4.323,0.027,105897,0,7000,0,0.010705917,1.0
646.786,92.289,5.057,0.069,105897,0,7000,0,0.011124378,1.0
647.036,95.535,4.99,0.122,105897,0,7000,0,0.0121362405,1.0
647.286,97.134,4.388,0.094,105897,0,7000,0,0.011577155,1.0
647.536,99.404,3.555,0.091,105897,0,7000,0,0.013144341,0.8873666774356442
647.786,102.221,2.922,0.101,105897,0,7000,0,0.0138758505,0.6316012664071531
648.036,106.197,2.847,0.103,105897,0,7000,0,0.012988402,0.4319277321055044
648.286,104.814,2.472,0.12,105897,0,7000,0,0.013449099,0.28379674276985134
648.536,99.412,1.814,0.123,105897,0,7000,0,0.014453496,0.17915624235874314
648.786,98.329,1.652,0.093,105897,0,7000,0,0.013607914,0.10866375386948487
649.036,101.821,1.54,0.112,105897,0,7000,0,0.01307871,0.06332361266383973
649.286,104.945,1.626,0.107,105897,0,7000,0,0.011904432,0.03545478729550405
649.536,106.057,1.934,0.111,105897,0,7000,0,0.011338738,0.01907270561171872
649.786,104.065,2.304,0.113,105897,0,7000,0,0.010594823,0.009857753347784156
650.036,100.181,2.401,0.08,105897,0,7000,0,0.01046591,0.004895215440910174
650.286,88.203,2.183,0.053,105897,0,7000,0,0.009238214,0.0023355754063316817
650.536,78.418,1.896,0.034,105897,0,7000,0,0.008205145,0.0010706418061190827
650.786,73.437,1.396,0.005,105897,0,7000,0,0.0065378435,0.00047154454205231873
651.036,77.473,1.145,-0.003,105897,0,7000,0,0.0060129254,0.00019953977032042823
651.286,86.504,1.162,0.03,105897,0,7000,0,0.005648774,8.112681652389405e-05
651.536,93.159,1.93,0.087,105897,0,7000,0,0.0059227226,3.1690392728256596e-05
651.786,89.278,2.842,0.117,105897,0,7000,0,0.0061406703,1.189375611787438e-05
652.036,80.1,3.87,0.108,105897,0,7000,0,0.0061176536,4.28882827575809e-06
652.286,73.297,4.316,0.123,105897,0,7000,0,0.0062885373,1.4858894756442315e-06
652.536,69.233,4.346,0.128,105897,0,7000,0,0.0065833195,4.946096400132684e-07
652.786,70.043,3.45,0.125,105897,0,7000,0,0.006985616,1.5818557124995735e-07
653.036,73.347,1.9,0.092,105897,0,7000,0,0.0066832243,4.860706279858628e-08
653.286,75.253,1.392,0.057,105897,0,7000,0,0.0063345986,1.4350271263712634e-08
653.536,76.062,1.15,0.025,105897,0,7000,0,0.0059363884,4.07051222531603e-09
653.786,79.916,1.295,0.008,105897,0,7000,0,0.0059532495,1.1093439953322536e-09
654.036,88.7,2.64,0.04,105897,0,7000,0,0.0061683315,2.9047692014334404e-10
654.286,91.583,3.561,0.115,105897,0,7000,0,0.007861517,7.307776326691674e-11
654.536,91.54,3.837,0.104,105897,0,7000,0,0.0086937575,1.766391970509711e-11
654.786,91.614,3.793,0.106,105897,0,7000,0,0.011528628,4.1022029094373295e-12
655.036,96.2,3.689,0.102,105897,0,7000,0,0.012758569,9.153251921441094e-13
655.286,98.957,3.561,0.105,105897,0,7000,0,0.015890395,1.9622842285571456e-13
655.536,94.467,3.535,0.095,105897,0,7000,1,0.01802859,4.0418168668295136e-14
655.786,92.296,3.571,0.082,105897,0,7000,1,0.019065386,7.998702998797742e-15
656.036,93.831,3.722,0.072,105897,0,7000,0,0.017442698,1.5208652303263706e-15
656.286,96.223,3.959,0.099,105897,0,7000,0,0.014505337,2.778370198852966e-16
656.536,95.936,4.329,0.092,105897,0,7000,0,0.013961236,4.876606503649933e-17
656.786,93.578,4.655,0.077,105897,0,7000,0,0.011916218,8.22381885733513e-18
657.036,89.7,5.033,0.053,105897,0,7000,0,0.011181372,1.3324704259039428e-18
657.286,84.6,5.284,0.05,105897,0,7000,0,0.009764161,2.0742917608802964e-19
657.536,82.788,5.282,0.029,105897,0,7000,0,0.00895457,3.102489545397568e-20
657.786,87.313,4.828,0.032,105897,0,7000,0,0.008823161,4.4584000181765515e-21
658.036,91.472,4.364,0.045,105897,0,7000,0,0.009124392,6.155678901365134e-22
658.286,95.507,4.091,0.063,105897,0,7000,0,0.010328352,8.165844475444878e-23
