DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,100.798,7.159,0.26,125922,0,7000,0,0.0060903532,0.0
445.25,103.247,5.824,0.264,125922,0,7000,0,0.005863617,0.0
445.5,107.522,5.304,0.27,125922,0,7000,0,0.005752305,0.0
445.75,107.544,5.014,0.269,125922,0,7000,0,0.0057273023,0.0
446.0,107.561,4.831,0.244,125922,0,7000,0,0.005672923,0.0
446.25,106.37,4.833,0.244,125922,0,7000,0,0.00571465,0.0
446.5,104.573,4.834,0.248,125922,0,7000,0,0.0057780193,0.0
446.75,102.169,4.927,0.257,125922,0,7000,0,0.0058013797,0.0
447.0,102.798,5.022,0.262,125922,0,7000,0,0.0056342203,0.0
447.25,104.64,5.119,0.268,125922,0,7000,0,0.0052484474,0.0
447.5,108.308,5.121,0.279,125922,0,7000,0,0.0049219877,0.0
447.75,109.544,5.122,0.299,125922,0,7000,0,0.0047068554,0.0
448.0,109.572,5.124,0.312,125922,0,7000,0,0.0047982675,0.0
448.25,108.983,5.03,0.312,125922,0,7000,0,0.005071823,0.0
448.5,106.584,4.938,0.314,125922,0,7000,0,0.00548992,0.0
448.75,105.382,4.669,0.311,125922,0,7000,0,0.006099406,0.0
449.0,102.978,4.498,0.3,125922,0,7000,0,0.006271885,0.0
449.25,102.399,4.499,0.293,125922,0,7000,0,0.006473014,0.0
449.5,103.641,4.501,0.292,125922,0,7000,0,0.0063274587,0.0
449.75,104.259,4.502,0.286,125922,0,7000,0,0.005998687,0.0
450.0,107.314,4.1,0.28,125922,0,7000,0,0.005626959,0.0
450.25,112.19,3.664,0.28,125922,0,7000,0,0.0048560044,0.0
450.5,117.066,3.274,0.283,125922,0,7000,0,0.0044681313,0.0
450.75,121.941,3.038,0.289,125922,0,7000,0,0.0044042193,0.0
451.0,125.003,2.982,0.294,125922,0,7000,0,0.0048504802,0.0
451.25,119.56,2.983,0.278,125922,0,7000,0,0.0054094293,0.0
451.5,115.336,3.041,0.255,125922,0,7000,0,0.0056487126,0.0
451.75,111.117,3.342,0.239,125922,0,7000,0,0.0058331713,0.0
452.0,108.713,3.672,0.237,125922,0,7000,0,0.005960741,0.0
452.25,107.523,4.189,0.236,125922,0,7000,0,0.005714966,0.0
452.5,108.758,4.604,0.225,125922,0,7000,0,0.0054617897,0.0
452.75,112.415,5.059,0.232,125922,0,7000,0,0.005036035,0.0
453.0,119.111,4.521,0.256,125922,0,7000,0,0.0049284073,0.0
453.25,121.56,3.891,0.272,125922,0,7000,0,0.0048335413,0.0
453.5,120.375,3.543,0.261,125922,0,7000,0,0.0048862244,0.0
453.75,122.217,3.478,0.256,125922,0,7000,0,0.004876251,0.0
454.0,122.846,3.479,0.253,125922,0,7000,0,0.004926156,0.0
454.25,126.503,3.753,0.247,125922,0,7000,0,0.0051174276,0.0
454.5,125.919,3.897,0.242,125922,0,7000,0,0.0052155564,0.0
454.75,121.088,4.704,0.236,125922,0,7000,0,0.0054824767,0.0
455.0,118.077,7.816,0.234,125922,0,7000,0,0.005623008,0.0
455.25,115.067,9.087,0.226,125922,0,7000,0,0.0057568992,0.0
455.5,114.488,11.177,0.223,125922,0,7000,0,0.0058705625,0.0
455.75,113.898,12.995,0.22,125922,0,7000,0,0.0060197776,0.0
456.0,111.494,12.998,0.215,125922,0,7000,0,0.0060682637,0.0
456.25,109.697,12.523,0.209,125922,0,7000,0,0.006080372,0.0
456.5,110.332,11.619,0.203,125922,0,7000,0,0.0059648505,0.0
456.75,110.961,50.341,0.202,125922,0,7000,0,0.0059649865,0.0
457.0,111.59,59.636,0.208,125922,0,7000,0,0.0058757765,2.0356e-320
457.25,111.011,66.781,0.213,125922,0,7000,0,0.0057957196,4.305861e-317
457.5,111.023,58.563,0.221,125922,0,7000,0,0.005710492,8.777768424e-314
457.75,111.652,34.613,0.226,125922,0,7000,0,0.005488949,1.7192391471159e-310
458.0,112.887,25.155,0.229,125922,0,7000,0,0.005335145,3.2353158474785826e-307
458.25,114.741,19.709,0.237,125922,0,7000,0,0.00532066,5.849588276403805e-304
458.5,114.752,17.285,0.249,125922,0,7000,0,0.0054946635,1.016160091064471e-300
458.75,114.174,16.653,0.246,125922,0,7000,0,0.0057252985,1.6960052412196848e-297
459.0,112.371,17.625,0.236,125922,0,7000,0,0.0060113263,2.7196966510105006e-294
459.25,109.967,16.665,0.228,125922,0,7000,0,0.0067922026,4.1902695757084724e-291
459.5,108.169,16.358,0.218,125922,0,7000,0,0.0068422863,6.202855749482104e-288
459.75,106.979,17.977,0.186,125922,0,7000,0,0.006598527,8.822052139014759e-285
460.0,105.788,18.67,0.171,125922,0,7000,0,0.006466259,1.2055237740963157e-281
460.25,105.204,19.76,0.173,125922,0,7000,0,0.006408769,1.582742118522631e-278
460.5,104.625,25.713,0.177,125922,0,7000,0,0.006339108,1.9965158409257833e-275
460.75,104.648,18.339,0.173,125922,0,7000,0,0.006056641,2.4197114629052378e-272
461.0,105.883,17.017,0.181,125922,0,7000,0,0.006000905,2.8176213155445716e-269
461.25,106.512,17.346,0.202,125922,0,7000,0,0.006141523,3.15231702170882e-266
461.5,105.928,18.358,0.215,125922,0,7000,0,0.006332324,3.388483465228666e-263
461.75,105.339,18.021,0.215,125922,0,7000,0,0.0063693956,3.499524796773363e-260
462.0,103.541,17.692,0.215,125922,0,7000,0,0.006405366,3.472489972471341e-257
462.25,102.35,18.032,0.215,125922,0,7000,0,0.0062937033,3.310557581947212e-254
462.5,102.985,20.194,0.219,125922,0,7000,0,0.006100782,3.032421120074295e-251
462.75,103.008,20.972,0.227,125922,0,7000,0,0.005933783,2.6687389861015696e-248
463.0,104.243,21.375,0.232,125922,0,7000,0,0.00582632,2.2565809008821566e-245
463.25,106.692,20.21,0.236,125922,0,7000,0,0.0056638788,1.8332594688385695e-242
463.5,109.754,17.394,0.237,125922,0,7000,0,0.005538948,1.4309523963983242e-239
463.75,110.372,14.971,0.237,125922,0,7000,0,0.005481852,1.073135733879549e-236
464.0,110.394,12.41,0.24,125922,0,7000,0,0.0056237527,7.73236501882907e-234
464.25,110.417,11.091,0.243,125922,0,7000,0,0.0057416786,5.353012519014054e-231
464.5,108.619,12.187,0.236,125922,0,7000,0,0.005726781,3.5605114886039217e-228
464.75,105.008,15.564,0.235,125922,0,7000,0,0.005831468,2.2753842338350772e-225
465.0,105.024,17.104,0.242,125922,0,7000,0,0.0057750996,1.3970930054070215e-222
465.25,106.872,16.791,0.244,125922,0,7000,0,0.00562024,8.241838740654411e-220
465.5,108.715,15.579,0.25,125922,0,7000,0,0.0054896106,4.6714437972047414e-217
465.75,111.164,12.673,0.258,125922,0,7000,0,0.0052537,2.5439370716898823e-214
466.0,114.826,9.745,0.257,125922,0,7000,0,0.005119307,1.3310360583510195e-211
466.25,117.888,9.748,0.254,125922,0,7000,0,0.004999594,6.69116128468517e-209
466.5,117.91,9.391,0.253,125922,0,7000,0,0.0051180003,3.2317770791619467e-206
466.75,116.714,8.236,0.255,125922,0,7000,0,0.005268944,1.4997176938062432e-203
467.0,114.31,8.085,0.252,125922,0,7000,0,0.0053904676,6.686607867137997e-201
467.25,113.726,9.579,0.249,125922,0,7000,0,0.0055920514,2.86437856619199e-198
467.5,112.535,10.725,0.247,125922,0,7000,0,0.005683376,1.178916907902838e-195
467.75,110.737,12.469,0.238,125922,0,7000,0,0.005753748,4.661913360856164e-193
468.0,108.94,14.226,0.234,125922,0,7000,0,0.0057372027,1.7712237242698052e-190
468.25,109.569,13.706,0.233,125922,0,7000,0,0.0056119813,6.465630233305057e-188
468.5,111.417,13.204,0.233,125922,0,7000,0,0.005475004,2.2676526291250912e-185
468.75,113.259,12.024,0.234,125922,0,7000,0,0.0053185327,7.641355633559072e-183
469.0,115.714,10.349,0.237,125922,0,7000,0,0.0051718466,2.4739591136112548e-180
469.25,117.551,8.262,0.241,125922,0,7000,0,0.0049957717,7.695606344675407e-178
469.5,120.0,5.893,0.248,125922,0,7000,0,0.004931981,2.2999658670988622e-175
469.75,121.848,4.048,0.251,125922,0,7000,0,0.0048695155,6.604320766626757e-173
470.0,121.865,2.942,0.252,125922,0,7000,0,0.0048782662,1.822061982989329e-170
470.25,121.887,2.782,0.252,125922,0,7000,0,0.0049209627,4.8297689567301055e-168
470.5,120.096,2.889,0.255,125922,0,7000,0,0.0048818765,1.2300358957470093e-165
470.75,118.899,3.0,0.256,125922,0,7000,0,0.004849325,3.0097986008472106e-163
471.0,120.135,2.441,0.261,125922,0,7000,0,0.004829096,7.075958989172635e-161
471.25,121.371,2.062,0.264,125922,0,7000,0,0.0046730754,1.5983114073346237e-158
471.5,121.994,1.986,0.26,125922,0,7000,0,0.0047676326,3.4686917845740855e-156
471.75,119.596,2.142,0.273,125922,0,7000,0,0.00511016,7.232663251590466e-154
472.0,116.585,2.225,0.269,125922,0,7000,0,0.0053063203,1.448968683445637e-151
472.25,111.749,2.445,0.26,125922,0,7000,0,0.00550349,2.788996530326203e-149
472.5,111.165,2.789,0.255,125922,0,7000,0,0.005528887,5.157807977118282e-147
472.75,113.614,4.464,0.254,125922,0,7000,0,0.0056836293,9.164538199383815e-145
473.0,113.636,7.279,0.254,125922,0,7000,0,0.005748156,1.5645311800178105e-142
473.25,111.232,8.785,0.231,125922,0,7000,0,0.0057705673,2.5661738817670758e-140
473.5,111.255,11.871,0.224,125922,0,7000,0,0.005836526,4.044046670032133e-138
473.75,114.31,12.802,0.221,125922,0,7000,0,0.0058607026,6.1231437891355145e-136
474.0,116.759,10.22,0.21,125922,0,7000,0,0.005812289,8.90760556500597e-134
474.25,117.995,10.418,0.193,125922,0,7000,0,0.005546297,1.2450182528029527e-131
474.5,114.384,10.82,0.19,125922,0,7000,0,0.005584637,1.6719322687264704e-129
474.75,115.625,14.897,0.212,125922,0,7000,0,0.0057056285,2.157197269500022e-127
475.0,117.462,16.373,0.215,125922,0,7000,0,0.005634893,2.674171553435566e-125
475.25,118.692,16.687,0.209,125922,0,7000,0,0.0056282394,3.185054647802646e-123
475.5,121.147,17.008,0.202,125922,0,7000,0,0.005552442,3.644791859289781e-121
475.75,122.377,17.013,0.194,125922,0,7000,0,0.005470398,4.0073455910544764e-119
476.0,123.613,17.344,0.188,125922,0,7000,0,0.0054082596,4.2332028808674446e-117
476.25,124.242,17.677,0.18,125922,0,7000,0,0.0053196764,4.296448292016474e-115
476.5,124.27,18.709,0.175,125922,0,7000,0,0.0052765994,4.189655524379116e-113
476.75,123.68,20.948,0.177,125922,0,7000,0,0.005300208,3.925321783040506e-111
477.0,123.096,23.899,0.181,125922,0,7000,0,0.0053266617,3.533462063407756e-109
477.25,123.118,50.705,0.186,125922,0,7000,0,0.0056328634,3.0560033235050695e-107
477.5,123.141,81.131,0.19,125922,0,7000,0,0.0058350656,2.53942524226021e-105
477.75,123.163,583.834,0.195,125922,0,7000,0,0.006554977,2.0274271732128458e-103
478.0,122.579,788.881,0.197,125922,0,7000,0,0.006921449,1.5551894964474992e-101
478.25,120.782,531.809,0.194,125922,0,7000,0,0.008073318,1.1461714505196678e-99
478.5,117.17,338.855,0.192,125922,0,7000,0,0.008087141,8.116038144705881e-98
478.75,117.193,111.846,0.188,125922,0,7000,0,0.006393862,5.521623536101776e-96
479.0,119.035,59.056,0.186,125922,0,7000,0,0.0060997126,3.6092563356384334e-94
479.25,118.445,38.34,0.185,125922,0,7000,0,0.0057108304,2.2667148121149735e-92
479.5,116.648,31.19,0.186,125922,0,7000,0,0.005671314,1.367742236642248e-90
479.75,115.457,26.849,0.195,125922,0,7000,0,0.005590416,7.929391390292942e-89
480.0,116.086,25.862,0.204,125922,0,7000,0,0.005634642,4.416758689727811e-87
480.25,117.929,25.393,0.21,125922,0,7000,0,0.0055142455,2.3637182597272987e-85
480.5,119.771,25.879,0.21,125922,0,7000,0,0.005444339,1.2153908678368957e-83
480.75,120.406,27.39,0.212,125922,0,7000,0,0.0054585524,6.004328549164215e-82
481.0,120.428,29.536,0.213,125922,0,7000,0,0.005535131,2.8499756432011376e-80
481.25,118.631,42.227,0.214,125922,0,7000,0,0.00564743,1.2997088294188865e-78
481.5,116.839,89.575,0.214,125922,0,7000,0,0.0058027464,5.6948096313910366e-77
481.75,115.637,146.069,0.217,125922,0,7000,0,0.0060246726,2.3974003985383167e-75
482.0,112.632,130.524,0.218,125922,0,7000,0,0.0061270515,9.696838359263057e-74
482.25,110.829,83.167,0.219,125922,0,7000,0,0.006234641,3.7683216024720935e-72
482.5,107.217,78.632,0.22,125922,0,7000,0,0.006364309,1.4069996340760832e-70
482.75,106.021,108.281,0.22,125922,0,7000,0,0.006202018,5.047405884482992e-69
483.0,107.262,67.699,0.224,125922,0,7000,0,0.0059289103,1.7396853074393198e-67
483.25,107.886,56.118,0.223,125922,0,7000,0,0.0061807055,5.761046522175293e-66
483.5,108.515,50.15,0.215,125922,0,7000,0,0.0060736467,1.8329908189595554e-64
483.75,107.936,93.277,0.191,125922,0,7000,0,0.005704379,5.603345707454866e-63
484.0,103.707,114.724,0.179,125922,0,7000,0,0.0056272517,1.64574584242289e-61
484.25,99.483,2235.21,0.16,125922,0,7000,0,0.005068573,4.64415104522298e-60
484.5,93.439,2909.05,0.143,125922,0,7000,0,0.005198943,1.259151903821316e-58
484.75,86.788,3257.29,0.124,125922,0,7000,0,0.006883028,3.2800324286665754e-57
485.0,87.423,3138.37,0.108,125922,0,7000,0,0.00786506,8.209304582335229e-56
485.25,89.866,2857.81,0.155,125922,0,7000,0,0.009831835,1.9740712412524757e-54
485.5,130.54,2651.49,0.167,125922,0,7000,1,0.02677829,4.56086791275303e-53
485.75,182.739,2282.1,0.177,125922,0,7000,1,0.014185211,1.0124192372838015e-51
486.0,197.321,26.059,0.185,125922,0,7000,0,0.009405803,2.159242915510631e-50
486.25,210.69,15.115,0.187,125922,0,7000,0,0.0031701957,4.424567639875534e-49
486.5,219.812,10.58,0.185,125922,0,7000,0,0.0047502425,8.711007642621772e-48
486.75,223.474,7.405,0.184,125922,0,7000,0,0.004743342,1.6477608179271449e-46
487.0,219.256,7.838,0.185,125922,0,7000,0,0.0047432906,2.9946644639080074e-45
487.25,213.206,8.294,0.194,125922,0,7000,0,0.004733432,5.229141420254926e-44
487.5,198.063,8.455,0.197,125922,0,7000,0,0.004309734,8.772852475111772e-43
487.75,171.994,8.3,0.197,125922,0,7000,0,0.004394143,1.414097928202801e-41
488.0,128.338,7.997,0.196,125922,0,7000,0,0.004653736,2.1900113538842467e-40
488.25,117.441,8.151,0.196,125922,0,7000,0,0.00564735,3.258678142022276e-39
488.5,112.009,8.307,0.2,125922,0,7000,0,0.0058074165,4.6587004797892556e-38
488.75,110.813,8.959,0.209,125922,0,7000,0,0.0060220575,6.39906220560545e-37
489.0,113.262,9.483,0.213,125922,0,7000,0,0.0057561956,8.444930801962192e-36
489.25,113.29,9.664,0.218,125922,0,7000,0,0.005605513,1.0707894394034304e-34
489.5,112.706,6.158,0.224,125922,0,7000,0,0.0056793406,1.3044885878717161e-33
489.75,112.728,4.647,0.228,125922,0,7000,0,0.0056386003,1.5268793077094533e-32
490.0,112.15,3.506,0.228,125922,0,7000,0,0.0056846426,1.7171069885304486e-31
490.25,112.161,2.907,0.226,125922,0,7000,0,0.005731754,1.855317421804894e-30
490.5,111.577,2.597,0.225,125922,0,7000,0,0.005904961,1.926048905471441e-29
490.75,112.212,2.598,0.222,125922,0,7000,0,0.0060583116,1.921076320006829e-28
491.0,112.24,3.136,0.21,125922,0,7000,0,0.0060597355,1.8409845670785242e-27
491.25,112.251,4.925,0.2,125922,0,7000,0,0.005947885,1.695055402807483e-26
491.5,113.487,7.736,0.189,125922,0,7000,0,0.005791204,1.4994979218734373e-25
491.75,114.723,8.5,0.187,125922,0,7000,0,0.0057149557,1.2744889061607736e-24
492.0,116.571,8.664,0.185,125922,0,7000,0,0.005630999,1.0407692959391304e-23
492.25,117.2,8.667,0.18,125922,0,7000,0,0.0055472017,8.165844475444882e-23
492.5,118.436,8.834,0.177,125922,0,7000,0,0.005472762,6.155678901365137e-22
492.75,118.464,9.349,0.18,125922,0,7000,0,0.005496881,4.458400018176553e-21
493.0,118.475,9.894,0.191,125922,0,7000,0,0.005592969,3.102489545397569e-20
493.25,112.437,10.472,0.191,125922,0,7000,0,0.005781691,2.074291760880297e-19
493.5,112.453,10.475,0.184,125922,0,7000,0,0.0056342785,1.3324704259039434e-18
493.75,112.482,9.904,0.181,125922,0,7000,0,0.0056481077,8.223818857335133e-18
494.0,113.105,9.189,0.214,125922,0,7000,0,0.0058368747,4.8766065036499344e-17
494.25,114.347,9.545,0.214,125922,0,7000,0,0.005849719,2.7783701988529665e-16
494.5,116.79,9.913,0.207,125922,0,7000,0,0.0057411776,1.5208652303263712e-15
494.75,117.425,10.296,0.199,125922,0,7000,0,0.0056607937,7.998702998797743e-15
495.0,115.627,10.494,0.197,125922,0,7000,0,0.0056288606,4.041816866829514e-14
495.25,115.65,10.111,0.189,125922,0,7000,0,0.005520106,1.9622842285571461e-13
495.5,118.099,9.035,0.197,125922,0,7000,0,0.005503741,9.153251921441096e-13
495.75,119.329,7.925,0.205,125922,0,7000,0,0.005505999,4.102202909437331e-12
496.0,118.75,7.779,0.211,125922,0,7000,0,0.0055590826,1.7663919705097114e-11
496.25,118.166,7.781,0.211,125922,0,7000,0,0.005543641,7.307776326691676e-11
496.5,120.009,7.357,0.206,125922,0,7000,0,0.005295767,2.904769201433441e-10
496.75,121.245,7.934,0.205,125922,0,7000,0,0.005174639,1.1093439953322538e-09
497.0,123.699,8.398,0.221,125922,0,7000,0,0.0051736813,4.070512225316031e-09
497.25,126.137,8.09,0.23,125922,0,7000,0,0.0052575967,1.4350271263712637e-08
497.5,124.946,7.366,0.229,125922,0,7000,0,0.005272861,4.8607062798586295e-08
497.75,118.296,6.461,0.223,125922,0,7000,0,0.0053806542,1.581855712499574e-07
498.0,115.285,6.71,0.235,125922,0,7000,0,0.005358082,4.946096400132686e-07
498.25,115.307,6.841,0.241,125922,0,7000,0,0.005188394,1.4858894756442317e-06
498.5,117.757,6.467,0.245,125922,0,7000,0,0.004993653,4.288828275758092e-06
498.75,120.206,5.566,0.251,125922,0,7000,0,0.0050465893,1.1893756117874383e-05
499.0,120.228,4.614,0.259,125922,0,7000,0,0.0052028014,3.16903927282566e-05
499.25,115.403,4.046,0.254,125922,0,7000,0,0.0053341887,8.112681652389408e-05
499.5,112.999,3.754,0.249,125922,0,7000,0,0.005468383,0.00019953977032042828
499.75,112.409,3.484,0.251,125922,0,7000,0,0.0055095665,0.0004715445420523189
500.0,113.038,3.42,0.244,125922,0,7000,0,0.0053740386,0.001070641806119083
500.25,114.28,3.357,0.238,125922,0,7000,0,0.005286336,0.002335575406331682
500.5,114.909,3.621,0.248,125922,0,7000,0,0.0053111063,0.004895215440910176
500.75,115.538,3.832,0.254,125922,0,7000,0,0.0053230585,0.009857753347784161
501.0,115.555,4.211,0.248,125922,0,7000,0,0.005270221,0.019072705611718723
501.25,115.577,4.373,0.243,125922,0,7000,0,0.0052909493,0.03545478729550406
501.5,117.425,4.457,0.245,125922,0,7000,0,0.005336015,0.06332361266383975
501.75,118.661,4.294,0.24,125922,0,7000,0,0.005284205,0.10866375386948492
502.0,116.858,3.91,0.235,125922,0,7000,0,0.0052811406,0.17915624235874322
502.25,118.706,3.697,0.235,125922,0,7000,0,0.0051304954,0.2837967427698514
502.5,121.756,3.84,0.234,125922,0,7000,0,0.005005366,0.4319277321055045
502.75,130.89,3.989,0.229,125922,0,7000,0,0.0047309934,0.6316012664071533
503.0,130.912,3.99,0.232,125922,0,7000,0,0.0044818614,0.8873666774356443
503.25,131.541,3.772,0.244,125922,0,7000,0,0.0043996326,1.0
503.5,132.777,3.012,0.259,125922,0,7000,0,0.0042895684,1.0
503.75,121.262,2.272,0.28,125922,0,7000,0,0.004632138,1.0
504.0,115.218,1.683,0.296,125922,0,7000,0,0.005020047,1.0
504.25,111.601,1.591,0.291,125922,0,7000,0,0.0053338422,1.0
504.5,112.236,1.476,0.282,125922,0,7000,0,0.0054385583,1.0
504.75,109.219,1.477,0.273,125922,0,7000,0,0.005639485,1.0
505.0,101.355,1.505,0.266,125922,1,7000,0,0.0062649758,1.0
505.25,94.705,1.563,0.266,125922,0,7000,0,0.006702902,1.0
505.5,78.96,1.686,0.271,125922,0,7000,0,0.0063670813,1.0
505.75,74.731,2.503,0.271,125922,0,7000,0,0.0061448766,1.0
506.0,68.687,2.649,0.266,125922,0,7000,0,0.005570794,1.0
506.25,64.463,3.858,0.262,125922,0,7000,0,0.0054918393,1.0
506.5,60.845,8.34,0.264,125922,0,7000,0,0.0053992486,1.0
506.75,58.441,12.615,0.26,125922,0,7000,0,0.0053823083,1.0
507.0,60.896,19.08,0.254,125922,0,7000,0,0.00538505,0.8873666774356443
507.25,63.946,26.768,0.253,125922,0,7000,0,0.00537252,0.6316012664071533
507.5,69.428,26.776,0.248,125922,0,7000,0,0.0054534655,0.4319277321055045
507.75,86.437,22.617,0.254,125922,0,7000,0,0.005591632,0.2837967427698514
508.0,88.886,13.621,0.258,125922,0,7000,0,0.0058437437,0.17915624235874322
508.25,94.975,9.715,0.252,125922,0,7000,0,0.0069238646,0.10866375386948492
508.5,98.031,5.961,0.241,125922,0,7000,0,0.0067711845,0.06332361266383975
508.75,95.626,4.85,0.256,125922,0,7000,0,0.006778985,0.03545478729550406
509.0,95.655,4.021,0.258,125922,0,7000,0,0.0068677347,0.019072705611718723
509.25,98.705,3.946,0.255,125922,0,7000,0,0.006580888,0.009857753347784161
509.5,99.941,4.022,0.261,125922,0,7000,0,0.0066942587,0.004895215440910176
509.75,99.963,4.338,0.231,125922,0,7000,0,0.006930688,0.002335575406331682
510.0,100.603,4.422,0.223,125922,0,7000,0,0.006573012,0.001070641806119083
510.25,101.221,4.423,0.203,125922,0,7000,0,0.006228366,0.0004715445420523189
510.5,103.075,4.182,0.21,125922,0,7000,0,0.005796104,0.00019953977032042828
510.75,105.518,4.105,0.212,125922,0,7000,0,0.0054970863,8.112681652389408e-05
511.0,111.613,3.955,0.248,125922,0,7000,0,0.0053371163,3.16903927282566e-05
511.25,112.843,3.957,0.256,125922,0,7000,0,0.0051794667,1.1893756117874383e-05
511.5,114.079,3.741,0.256,125922,0,7000,0,0.005148631,4.288828275758092e-06
511.75,115.921,3.537,0.253,125922,0,7000,0,0.005179099,1.4858894756442317e-06
512.0,115.944,2.988,0.254,125922,0,7000,0,0.005204673,4.946096400132686e-07
512.25,114.146,2.878,0.249,125922,0,7000,0,0.0052700983,1.581855712499574e-07
512.5,115.382,2.721,0.246,125922,0,7000,0,0.005303127,4.8607062798586295e-08
512.75,115.41,2.671,0.24,125922,0,7000,0,0.0056723333,1.4350271263712637e-08
513.0,113.001,3.048,0.237,125922,0,7000,0,0.005638683,4.070512225316031e-09
513.25,68.738,3.477,0.238,125922,0,7000,0,0.0056617386,1.1093439953322538e-09
513.5,51.168,5.066,0.246,125922,0,7000,0,0.005438003,2.904769201433441e-10
513.75,45.118,6.231,0.25,125922,0,7000,0,0.0053145136,7.307776326691676e-11
514.0,37.255,9.786,0.252,125922,0,7000,0,0.0051038023,1.7663919705097114e-11
514.25,28.79,13.989,0.253,125922,0,7000,0,0.004898597,4.102202909437331e-12
514.5,25.779,89.934,0.253,125922,0,7000,0,0.0048370636,9.153251921441096e-13
514.75,23.363,752.228,0.255,125922,0,7000,0,0.004986051,1.9622842285571461e-13
515.0,26.425,1322.31,0.252,125922,0,7000,0,0.005031681,4.041816866829514e-14
515.25,31.907,329.241,0.246,125922,0,7000,0,0.0050520613,7.998702998797743e-15
515.5,39.209,14.548,0.245,125922,0,7000,0,0.005003486,1.5208652303263712e-15
515.75,48.938,41.685,0.248,125922,0,7000,0,0.0050325026,2.7783701988529665e-16
516.0,48.354,121.71,0.254,125922,0,7000,0,0.00503564,4.8766065036499344e-17
516.25,47.169,244.03,0.269,125922,0,7000,0,0.005134367,8.223818857335133e-18
516.5,46.579,437.141,0.275,125922,0,7000,0,0.0051506576,1.3324704259039434e-18
516.75,47.219,294.667,0.28,125922,0,7000,0,0.0051127877,2.074291760880297e-19
517.0,48.444,90.217,0.282,125922,0,7000,0,0.005065208,3.102489545397569e-20
517.25,50.899,158.589,0.276,125922,0,7000,0,0.0051840483,4.458400018176553e-21
517.5,53.348,214.304,0.271,125922,0,7000,0,0.005250362,6.155678901365137e-22
517.75,55.185,53.355,0.264,125922,0,7000,0,0.0051865187,8.165844475444882e-23
518.0,57.645,57.543,0.261,125922,0,7000,0,0.005199762,1.0407692959391304e-23
518.25,58.869,53.389,0.267,125922,0,7000,0,0.0053214,1.2744889061607736e-24
518.5,62.543,27.15,0.266,125922,0,7000,0,0.0053345147,1.4994979218734373e-25
518.75,64.38,18.65,0.265,125922,0,7000,0,0.0053343102,1.695055402807483e-26
519.0,65.61,17.636,0.257,125922,0,7000,0,0.0053859847,1.8409845670785242e-27
519.25,68.07,18.662,0.257,125922,0,7000,0,0.005357009,1.921076320006829e-28
519.5,69.3,19.383,0.256,125922,0,7000,0,0.005404298,1.926048905471441e-29
519.75,69.924,17.321,0.259,125922,0,7000,0,0.00539652,1.855317421804894e-30
520.0,71.16,17.328,0.252,125922,0,7000,0,0.0053410972,1.7171069885304486e-31
520.25,70.576,18.685,0.244,125922,0,7000,0,0.0052266843,1.5268793077094533e-32
520.5,68.172,17.666,0.248,125922,0,7000,0,0.0052031474,1.3044885878717161e-33
520.75,62.133,19.053,0.262,125922,0,7000,0,0.0051664496,1.0707894394034304e-34
521.0,57.904,20.547,0.27,125922,0,7000,0,0.005130284,8.444930801962192e-36
521.25,54.286,94.176,0.281,125922,0,7000,0,0.0051213983,6.39906220560545e-37
521.5,51.882,185.307,0.288,125922,0,7000,0,0.005113622,4.6587004797892556e-38
521.75,52.523,232.275,0.292,125922,0,7000,0,0.0050890925,3.258678142022276e-39
522.0,53.753,285.704,0.294,125922,0,7000,0,0.005121877,2.1900113538842467e-40
522.25,53.775,296.74,0.291,125922,0,7000,0,0.0051336847,1.414097928202801e-41
522.5,53.185,142.619,0.282,125922,0,7000,0,0.005136503,8.772852475111772e-43
522.75,52.607,132.333,0.277,125922,0,7000,0,0.0051260097,5.229141420254926e-44
523.0,52.624,132.375,0.271,125922,0,7000,0,0.00516431,2.9946644639080074e-45
523.25,52.652,228.382,0.265,125922,0,7000,0,0.005241429,1.6477608179271449e-46
523.5,53.281,200.294,0.26,125922,0,7000,0,0.005289587,8.711007642621772e-48
523.75,53.905,99.952,0.263,125922,0,7000,0,0.0052333227,4.424567639875534e-49
524.0,55.747,56.896,0.255,125922,0,7000,0,0.0052539045,2.159242915510631e-50
524.25,60.016,20.246,0.244,125922,0,7000,0,0.0053796666,1.0124192372838015e-51
524.5,64.291,17.756,0.233,125922,0,7000,0,0.0055668964,4.56086791275303e-53
524.75,67.953,17.431,0.21,125922,0,7000,0,0.0057775783,1.9740712412524757e-54
525.0,69.795,14.723,0.193,125922,0,7000,0,0.0056112227,8.209304582335229e-56
525.25,72.25,20.273,0.184,125922,0,7000,0,0.005601842,3.2800324286665754e-57
525.5,73.486,20.666,0.212,125922,0,7000,0,0.0057266424,1.259151903821316e-58
525.75,74.722,20.284,0.233,125922,0,7000,0,0.0056116697,4.64415104522298e-60
526.0,74.138,18.821,0.233,125922,0,7000,0,0.005324283,1.64574584242289e-61
526.25,70.515,20.297,0.245,125922,0,7000,0,0.0051732548,5.603345707454866e-63
526.5,66.897,37.748,0.258,125922,0,7000,0,0.005144829,1.8329908189595554e-64
526.75,63.28,621.068,0.265,125922,0,7000,0,0.004972521,5.761046522175293e-66
527.0,60.887,1268.97,0.265,125922,0,7000,0,0.0051533612,1.7396853074393198e-67
