DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.25,51.529,13.529,0.243,111046,0,7000,0,0.005056814,0.0
335.5,52.758,13.534,0.296,111046,0,7000,0,0.005130856,0.0
335.75,53.987,13.292,0.353,111046,0,7000,0,0.005143392,0.0
336.0,55.215,13.052,0.362,111046,0,7000,0,0.005146858,0.0
336.25,55.838,12.819,0.368,111046,0,7000,0,0.005175361,0.0
336.5,54.637,12.588,0.365,111046,0,7000,0,0.0051856157,0.0
336.75,52.828,12.363,0.359,111046,0,7000,0,0.0052035516,0.0
337.0,52.234,11.917,0.354,111046,0,7000,0,0.0052011604,0.0
337.25,53.466,11.925,0.355,111046,0,7000,0,0.005205947,0.0
337.5,54.693,11.928,0.367,111046,0,7000,0,0.0052043125,0.0
337.75,55.92,11.936,0.369,111046,0,7000,0,0.005209328,0.0
338.0,57.154,11.944,0.369,111046,0,7000,0,0.005216012,0.0
338.25,55.952,11.951,0.364,111046,0,7000,0,0.0052184523,0.0
338.5,55.356,12.182,0.355,111046,0,7000,0,0.005225435,0.0
338.75,56.585,12.191,0.356,111046,0,7000,0,0.0052294494,0.0
339.0,56.599,12.196,0.355,111046,0,7000,0,0.005224451,0.0
339.25,56.611,12.201,0.362,111046,0,7000,0,0.0052269297,0.0
339.5,56.626,12.209,0.375,111046,0,7000,0,0.00522544,0.0
339.75,58.467,12.215,0.373,111046,0,7000,0,0.0052314783,0.0
340.0,59.083,12.222,0.367,111046,0,7000,0,0.005245324,0.0
340.25,59.705,12.003,0.359,111046,0,7000,0,0.00531734,0.0
340.5,61.543,11.79,0.345,111046,0,7000,0,0.005378991,0.0
340.75,63.984,11.575,0.334,111046,0,7000,0,0.005642802,0.0
341.0,69.468,10.953,0.329,111046,0,7000,0,0.005899019,0.0
341.25,72.516,10.556,0.339,111046,0,7000,0,0.006559409,0.0
341.5,74.963,9.622,0.32,111046,0,7000,0,0.007288964,0.0
341.75,74.973,9.103,0.302,111046,0,7000,0,0.007812968,0.0
342.0,74.38,9.109,0.279,111046,0,7000,0,0.0074333036,0.0
342.25,73.786,9.112,0.282,111046,0,7000,0,0.007183548,0.0
342.5,73.8,9.643,0.305,111046,0,7000,0,0.006816416,0.0
342.75,75.031,10.014,0.32,111046,0,7000,0,0.007069962,0.0
343.0,76.261,9.836,0.337,111046,0,7000,0,0.007845038,0.0
343.25,77.487,9.305,0.332,111046,0,7000,0,0.008410232,0.0
343.5,81.754,8.968,0.315,111046,0,7000,0,0.00871012,0.0
343.75,83.59,8.175,0.299,111046,0,7000,0,0.008536413,0.0
344.0,86.032,7.878,0.288,111046,0,7000,0,0.008087359,0.0
344.25,87.869,7.316,0.282,111046,0,7000,0,0.0076373513,0.0
344.5,87.886,5.742,0.297,111046,0,7000,0,0.0082361065,0.0
344.75,90.934,4.592,0.291,111046,0,7000,0,0.0075580175,0.0
345.0,97.022,3.672,0.275,111046,0,7000,0,0.006999764,0.0
345.25,98.858,3.106,0.251,111046,0,7000,0,0.0065231053,0.0
345.5,102.516,2.579,0.249,111046,0,7000,0,0.0061972,0.0
345.75,103.745,2.264,0.26,111046,0,7000,0,0.005992344,0.0
346.0,101.331,2.182,0.27,111046,0,7000,0,0.006334052,0.0
346.25,98.309,2.184,0.265,111046,0,7000,0,0.0066309534,0.0
346.5,95.894,2.268,0.253,111046,0,7000,0,0.0067482167,0.0
346.75,95.297,2.355,0.248,111046,0,7000,0,0.0072392034,0.0
347.0,96.53,2.54,0.263,111046,0,7000,0,0.0071558133,0.0
347.25,95.937,2.842,0.271,111046,0,7000,0,0.0072856904,0.0
347.5,95.949,3.241,0.255,111046,0,7000,0,0.0071814363,0.0
347.75,94.139,3.982,0.246,111046,0,7000,0,0.007150233,0.0
348.0,90.514,4.892,0.237,111046,0,7000,0,0.0072782515,0.0
348.25,92.347,5.684,0.234,111046,0,7000,0,0.006969136,0.0
348.5,96.005,6.361,0.25,111046,0,7000,0,0.0068101883,0.0
348.75,96.627,6.607,0.244,111046,0,7000,0,0.0066506886,0.0
349.0,96.639,6.611,0.238,111046,0,7000,0,0.0065978053,0.0
349.25,97.868,6.139,0.244,111046,0,7000,0,0.006663359,0.0
349.5,99.1,5.808,0.239,111046,0,7000,0,0.00674845,0.0
349.75,98.506,5.598,0.229,111046,0,7000,0,0.006885916,0.0
350.0,97.308,5.6,0.223,111046,0,7000,0,0.0070196087,0.0
350.25,96.712,5.604,0.22,111046,0,7000,0,0.0069391318,0.0
350.5,95.511,5.607,0.22,111046,0,7000,0,0.0064628776,0.0
350.75,95.523,5.506,0.222,111046,0,7000,0,0.006756573,0.0
351.0,95.54,5.307,0.246,111046,0,7000,0,0.006796289,0.0
351.25,96.159,5.021,0.275,111046,0,7000,0,0.00696975,0.0
351.5,95.569,4.75,0.267,111046,0,7000,0,0.0069794725,0.0
351.75,94.364,4.494,0.25,111046,0,7000,0,0.0069820574,0.0
352.0,95.595,4.332,0.246,111046,0,7000,0,0.006810182,0.0
352.25,97.43,4.099,0.243,111046,0,7000,0,0.0066623352,0.0
352.5,98.052,4.1,0.243,111046,0,7000,0,0.0064637437,0.0
352.75,96.854,4.181,0.227,111046,0,7000,0,0.006621437,0.0
353.0,95.043,4.424,0.243,111046,0,7000,0,0.006888229,0.0
353.25,92.022,4.86,0.269,111046,0,7000,0,0.0071812393,0.0
353.5,88.999,5.239,0.273,111046,0,7000,0,0.0073375176,0.0
353.75,89.618,5.974,0.257,111046,0,7000,0,0.0069955788,0.0
354.0,98.135,6.44,0.246,111046,0,7000,0,0.006333614,0.0
354.25,104.224,5.448,0.238,111046,0,7000,0,0.0057937694,0.0
354.5,107.275,4.873,0.236,111046,0,7000,0,0.0056444933,0.0
354.75,104.862,4.279,0.244,111046,0,7000,0,0.0055386773,0.0
355.0,101.839,3.827,0.261,111046,0,7000,0,0.0056414693,0.0
355.25,103.672,3.298,0.267,111046,0,7000,0,0.0055872565,0.0
355.5,107.941,2.895,0.278,111046,0,7000,0,0.005596619,0.0
355.75,107.349,2.495,0.265,111046,0,7000,0,0.0055934624,0.0
356.0,104.933,2.361,0.256,111046,0,7000,0,0.005688356,0.0
356.25,103.125,2.407,0.27,111046,0,7000,0,0.0058789165,0.0
356.5,102.53,2.453,0.275,111046,0,7000,0,0.0059225,0.0
356.75,103.152,2.501,0.272,111046,0,7000,0,0.005970584,0.0
357.0,103.773,2.322,0.277,111046,0,7000,0,0.0059570353,0.0
357.25,103.785,2.039,0.272,111046,0,7000,0,0.005754427,0.0
357.5,106.228,1.965,0.274,111046,0,7000,0,0.005680162,0.0
357.75,109.28,2.004,0.265,111046,0,7000,0,0.0054665674,0.0
358.0,106.868,2.12,0.26,111046,0,7000,0,0.0055472464,0.0
358.25,104.451,2.202,0.27,111046,0,7000,0,0.0056264917,0.0
358.5,103.857,2.418,0.273,111046,0,7000,0,0.0056420825,0.0
358.75,103.871,2.707,0.29,111046,0,7000,0,0.0057821567,0.0
359.0,103.884,2.864,0.279,111046,0,7000,0,0.0057747113,0.0
359.25,102.078,2.92,0.284,111046,0,7000,0,0.0062425015,0.0
359.5,100.876,2.922,0.285,111046,0,7000,0,0.006530841,0.0
359.75,98.46,2.979,0.294,111046,0,7000,0,0.007079354,0.0
360.0,94.833,3.094,0.266,111046,0,7000,0,0.0071698185,0.0
360.25,93.632,3.274,0.261,111046,0,7000,0,0.0072614853,0.0
360.5,96.683,3.464,0.272,111046,0,7000,0,0.0069516916,0.0
360.75,98.519,3.736,0.256,111046,0,7000,0,0.0065689995,0.0
361.0,96.712,3.879,0.248,111046,0,7000,0,0.0066313683,0.0
361.25,94.295,4.182,0.253,111046,0,7000,0,0.0065673064,0.0
361.5,93.7,4.594,0.267,111046,0,7000,0,0.0065748957,0.0
361.75,91.285,4.953,0.279,111046,0,7000,0,0.007414986,0.0
362.0,87.047,5.441,0.296,111046,0,7000,0,0.007841539,0.0
362.25,81.596,5.866,0.345,111046,0,7000,0,0.008123563,0.0
362.5,76.143,6.565,0.364,111046,0,7000,0,0.008790942,0.0
362.75,74.942,7.078,0.342,111046,0,7000,0,0.0116544,0.0
363.0,77.992,7.352,0.317,111046,0,7000,0,0.011217539,0.0
363.25,75.58,7.356,0.313,111046,0,7000,0,0.011428764,0.0
363.5,76.198,6.83,0.315,111046,0,7000,0,0.01070417,0.0
363.75,75.606,6.461,0.312,111046,0,7000,0,0.010609615,0.0
364.0,75.013,6.229,0.299,111046,0,7000,0,0.010648325,0.0
364.25,75.029,6.232,0.283,111046,0,7000,0,0.009066272,0.0
364.5,77.473,6.353,0.271,111046,0,7000,0,0.009498841,0.0
364.75,78.703,6.722,0.227,111046,0,7000,0,0.00788529,0.0
365.0,77.499,7.524,0.183,111046,0,7000,0,0.0063967286,0.0
365.25,74.476,7.67,0.157,111046,0,7000,0,0.0056858584,0.0
365.5,71.455,7.123,0.203,111046,0,7000,0,0.0054431763,0.0
365.75,70.253,6.994,0.267,111046,0,7000,0,0.005503921,0.0
366.0,74.522,6.742,0.316,111046,0,7000,0,0.005957566,0.0
366.25,77.569,6.379,0.309,111046,0,7000,0,0.0062357076,0.0
366.5,82.443,6.148,0.297,111046,0,7000,0,0.0065311543,0.0
366.75,86.102,5.926,0.277,111046,0,7000,0,0.0070697074,0.0
367.0,87.938,5.929,0.272,111046,0,7000,0,0.0070263026,0.0
367.25,87.954,6.044,0.261,111046,0,7000,0,0.0076502417,0.0
367.5,89.182,6.162,0.258,111046,0,7000,0,0.008065646,0.0
367.75,91.016,6.282,0.262,111046,0,7000,0,0.007992674,0.0
368.0,92.248,6.286,0.271,111046,0,7000,0,0.008034217,0.0
368.25,92.258,6.173,0.274,111046,0,7000,0,0.007844242,0.0
368.5,90.455,6.177,0.26,111046,0,7000,0,0.007842098,0.0
368.75,88.645,6.065,0.254,111046,0,7000,0,0.008056723,0.0
369.0,89.264,6.069,0.26,111046,0,7000,0,0.008044907,0.0
369.25,91.101,6.073,0.259,111046,0,7000,0,0.0087356465,0.0
369.5,93.543,6.075,0.261,111046,0,7000,0,0.008892452,2.0356e-320
369.75,92.953,6.078,0.265,111046,0,7000,0,0.010051743,4.305861e-317
370.0,90.535,6.082,0.252,111046,0,7000,0,0.0113726035,8.777768424e-314
370.25,88.727,5.974,0.218,111046,0,7000,0,0.011553798,1.7192391471159e-310
370.5,87.529,5.976,0.2,111046,0,7000,0,0.009211667,3.2353158474785806e-307
370.75,86.934,5.869,0.196,111046,0,7000,0,0.008301634,5.849588276403804e-304
371.0,91.808,5.872,0.24,111046,0,7000,0,0.0076255174,1.0161600910644708e-300
371.25,93.034,5.986,0.231,111046,0,7000,0,0.0072494643,1.6960052412196844e-297
371.5,93.658,6.104,0.241,111046,0,7000,0,0.007450129,2.7196966510105e-294
371.75,93.672,6.221,0.252,111046,0,7000,0,0.0075170393,4.1902695757084724e-291
372.0,89.434,6.225,0.255,111046,0,7000,0,0.008002684,6.202855749482103e-288
372.25,87.021,6.229,0.247,111046,0,7000,0,0.008112606,8.822052139014759e-285
372.5,87.641,6.117,0.242,111046,0,7000,0,0.007981755,1.2055237740963155e-281
372.75,88.87,6.007,0.231,111046,0,7000,0,0.0078199245,1.5827421185226308e-278
373.0,91.314,5.899,0.246,111046,0,7000,0,0.0072931917,1.9965158409257826e-275
373.25,94.362,5.793,0.257,111046,0,7000,0,0.007004575,2.4197114629052378e-272
373.5,96.2,5.797,0.237,111046,0,7000,0,0.0066274935,2.8176213155445713e-269
373.75,96.216,5.799,0.242,111046,0,7000,0,0.0064680325,3.1523170217088195e-266
374.0,96.231,5.802,0.232,111046,0,7000,0,0.006428496,3.388483465228666e-263
374.25,96.852,5.49,0.231,111046,0,7000,0,0.0062565,3.499524796773363e-260
374.5,98.081,5.097,0.255,111046,0,7000,0,0.006224613,3.472489972471339e-257
374.75,98.704,4.822,0.26,111046,0,7000,0,0.0059692794,3.3105575819472115e-254
375.0,99.324,4.234,0.271,111046,0,7000,0,0.005885824,3.0324211200742944e-251
375.25,99.336,3.649,0.298,111046,0,7000,0,0.0060745673,2.6687389861015692e-248
375.5,96.922,3.326,0.309,111046,0,7000,0,0.00618788,2.256580900882156e-245
375.75,97.542,3.031,0.311,111046,0,7000,0,0.007013356,1.8332594688385693e-242
376.0,99.984,2.976,0.307,111046,0,7000,0,0.007278796,1.430952396398324e-239
376.25,96.962,2.978,0.314,111046,0,7000,0,0.008220144,1.0731357338795488e-236
376.5,93.334,3.271,0.315,111046,0,7000,0,0.008492023,7.732365018829069e-234
376.75,92.739,3.527,0.297,111046,0,7000,0,0.008838073,5.353012519014053e-231
377.0,92.143,4.022,0.288,111046,0,7000,0,0.007898753,3.5605114886039205e-228
377.25,92.764,4.336,0.292,111046,0,7000,0,0.007597492,2.275384233835077e-225
377.5,93.994,4.675,0.247,111046,0,7000,0,0.007034181,1.3970930054070212e-222
377.75,97.045,4.855,0.239,111046,0,7000,0,0.00665639,8.241838740654411e-220
378.0,101.31,4.95,0.233,111046,0,7000,0,0.0062520336,4.67144379720474e-217
378.25,99.504,4.861,0.238,111046,0,7000,0,0.0062606996,2.543937071689882e-214
378.5,97.696,4.773,0.244,111046,0,7000,0,0.0065244865,1.331036058351019e-211
378.75,95.886,4.777,0.249,111046,0,7000,0,0.006677146,6.691161284685169e-209
379.0,93.475,4.869,0.254,111046,0,7000,0,0.007030532,3.2317770791619467e-206
379.25,92.881,5.057,0.259,111046,0,7000,0,0.0076942523,1.499717693806243e-203
379.5,89.25,5.452,0.271,111046,0,7000,0,0.0076404237,6.686607867137996e-201
379.75,86.836,5.878,0.279,111046,0,7000,0,0.008452118,2.8643785661919896e-198
380.0,86.24,6.458,0.287,111046,0,7000,0,0.008777122,1.1789169079028379e-195
380.25,89.898,6.833,0.308,111046,0,7000,0,0.0082301535,4.661913360856163e-193
380.5,92.951,7.098,0.312,111046,0,7000,0,0.007676343,1.7712237242698047e-190
380.75,92.357,7.236,0.289,111046,0,7000,0,0.007675471,6.465630233305055e-188
381.0,92.978,7.106,0.266,111046,0,7000,0,0.007870296,2.267652629125091e-185
381.25,94.814,6.978,0.257,111046,0,7000,0,0.0072600767,7.64135563355907e-183
381.5,98.474,6.852,0.257,111046,0,7000,0,0.0069004227,2.4739591136112543e-180
381.75,100.918,6.483,0.253,111046,0,7000,0,0.0062637413,7.695606344675406e-178
382.0,102.146,6.368,0.256,111046,0,7000,0,0.006211521,2.299965867098862e-175
382.25,102.159,6.37,0.252,111046,0,7000,0,0.006135263,6.604320766626756e-173
382.5,99.135,6.617,0.262,111046,0,7000,0,0.0064832764,1.822061982989329e-170
382.75,95.505,6.497,0.258,111046,0,7000,0,0.0072049773,4.8297689567301055e-168
383.0,92.483,6.262,0.265,111046,0,7000,0,0.0080005005,1.230035895747009e-165
383.25,90.675,6.266,0.269,111046,0,7000,0,0.008218924,3.00979860084721e-163
383.5,84.617,6.508,0.278,111046,0,7000,0,0.0077282144,7.0759589891726345e-161
383.75,85.235,6.76,0.265,111046,0,7000,0,0.008140256,1.5983114073346233e-158
384.0,87.074,7.153,0.256,111046,0,7000,0,0.0090062795,3.468691784574085e-156
384.25,88.3,7.712,0.286,111046,0,7000,0,0.010140428,7.232663251590465e-154
384.5,89.531,8.161,0.351,111046,0,7000,0,0.012447603,1.4489686834456369e-151
384.75,90.758,8.636,0.376,111046,0,7000,1,0.013645985,2.788996530326203e-149
385.0,90.167,8.803,0.385,111046,0,7000,1,0.012748273,5.157807977118281e-147
385.25,91.396,8.809,0.384,111046,0,7000,1,0.014998881,9.164538199383814e-145
385.5,93.232,8.333,0.368,111046,0,7000,1,0.013401698,1.5645311800178102e-142
385.75,90.209,7.455,0.357,111046,0,7000,1,0.017547833,2.5661738817670758e-140
386.0,79.896,6.424,0.36,111046,0,7000,1,0.017653862,4.0440466700321316e-138
386.25,73.23,5.746,0.346,111046,0,7000,0,0.012255571,6.123143789135514e-136
386.5,69.601,5.336,0.335,111046,0,7000,0,0.010102854,8.90760556500597e-134
386.75,67.188,5.24,0.336,111046,0,7000,0,0.007463151,1.2450182528029525e-131
387.0,67.201,5.442,0.33,111046,0,7000,0,0.006691003,1.67193226872647e-129
387.25,68.43,5.548,0.33,111046,0,7000,0,0.00605973,2.1571972695000215e-127
387.5,69.048,5.656,0.331,111046,0,7000,0,0.0060115857,2.674171553435566e-125
387.75,67.24,5.555,0.326,111046,0,7000,0,0.0057652188,3.1850546478026456e-123
388.0,67.863,5.455,0.327,111046,0,7000,0,0.005737173,3.6447918592897805e-121
388.25,68.485,5.458,0.336,111046,0,7000,0,0.0057506803,4.007345591054476e-119
388.5,67.288,5.565,0.34,111046,0,7000,0,0.0057522235,4.233202880867443e-117
388.75,66.691,5.464,0.332,111046,0,7000,0,0.0058856313,4.296448292016473e-115
389.0,67.313,5.17,0.333,111046,0,7000,0,0.005987509,4.1896555243791154e-113
389.25,69.147,5.27,0.332,111046,0,7000,0,0.006167229,3.925321783040505e-111
389.5,67.951,5.473,0.312,111046,0,7000,0,0.0066364147,3.533462063407756e-109
389.75,65.534,5.901,0.262,111046,0,7000,0,0.0065544923,3.0560033235050695e-107
390.0,62.508,6.244,0.179,111046,0,7000,0,0.0055540926,2.5394252422602098e-105
390.25,54.021,6.487,0.172,111046,0,7000,0,0.0052134166,2.0274271732128456e-103
390.5,53.426,6.37,0.252,111046,0,7000,0,0.0052594724,1.555189496447499e-101
390.75,60.124,6.255,0.298,111046,0,7000,0,0.005624539,1.1461714505196676e-99
391.0,64.389,6.03,0.327,111046,0,7000,0,0.0052888747,8.11603814470588e-98
391.25,67.437,5.921,0.333,111046,0,7000,0,0.005523612,5.521623536101776e-96
391.5,68.669,6.036,0.324,111046,0,7000,0,0.0072014276,3.609256335638433e-94
391.75,66.859,6.755,0.293,111046,0,7000,0,0.007002081,2.266714812114973e-92
392.0,64.447,9.112,0.101,111046,0,7000,0,0.0057981876,1.3677422366422477e-90
392.25,63.85,12.293,0.042,111046,0,7000,0,0.0053198957,7.92939139029294e-89
392.5,60.828,14.822,0.034,111046,0,7000,0,0.0052083675,4.416758689727811e-87
392.75,63.275,18.213,0.101,111046,0,7000,0,0.0051255277,2.3637182597272981e-85
393.0,66.324,15.695,0.146,111046,0,7000,0,0.004978321,1.2153908678368955e-83
393.25,69.981,11.867,0.248,111046,0,7000,0,0.0050226296,6.004328549164214e-82
393.5,74.246,8.645,0.339,111046,0,7000,0,0.005497097,2.849975643201137e-80
393.75,71.228,7.176,0.329,111046,0,7000,0,0.0054294965,1.2997088294188863e-78
394.0,69.418,6.07,0.322,111046,0,7000,0,0.0055917646,5.694809631391036e-77
394.25,68.823,5.961,0.314,111046,0,7000,0,0.0057109306,2.3974003985383167e-75
394.5,69.447,5.854,0.32,111046,0,7000,0,0.005730733,9.696838359263057e-74
394.75,68.244,5.749,0.33,111046,0,7000,0,0.0059915367,3.768321602472093e-72
395.0,68.864,5.646,0.331,111046,0,7000,0,0.006069998,1.406999634076083e-70
395.25,70.701,5.649,0.326,111046,0,7000,0,0.006439485,5.047405884482991e-69
395.5,75.573,5.653,0.33,111046,0,7000,0,0.006960183,1.7396853074393195e-67
395.75,75.59,5.763,0.326,111046,0,7000,0,0.007896089,5.761046522175292e-66
396.0,73.779,5.766,0.319,111046,0,7000,0,0.008409156,1.8329908189595554e-64
396.25,73.797,5.769,0.319,111046,0,7000,0,0.008561904,5.603345707454865e-63
396.5,75.022,5.665,0.313,111046,0,7000,0,0.008186687,1.6457458424228897e-61
396.75,76.256,5.564,0.31,111046,0,7000,0,0.008061748,4.644151045222979e-60
397.0,76.267,5.465,0.316,111046,0,7000,0,0.00783235,1.2591519038213158e-58
397.25,73.851,5.366,0.329,111046,0,7000,0,0.007667173,3.2800324286665754e-57
397.5,70.222,5.27,0.333,111046,0,7000,0,0.007450009,8.209304582335229e-56
397.75,72.056,5.175,0.335,111046,0,7000,0,0.007664388,1.974071241252475e-54
398.0,75.108,5.083,0.33,111046,0,7000,0,0.00783626,4.56086791275303e-53
398.25,74.515,4.991,0.336,111046,0,7000,0,0.008640423,1.0124192372838015e-51
398.5,75.744,4.994,0.334,111046,0,7000,0,0.008840522,2.1592429155106305e-50
398.75,77.579,4.997,0.328,111046,0,7000,0,0.009496535,4.424567639875533e-49
399.0,77.594,4.999,0.338,111046,0,7000,0,0.009944369,8.711007642621771e-48
399.25,77.001,5.002,0.336,111046,0,7000,0,0.010362839,1.6477608179271447e-46
399.5,80.663,5.004,0.329,111046,0,7000,0,0.010255327,2.9946644639080074e-45
399.75,81.891,5.007,0.323,111046,0,7000,0,0.010679723,5.229141420254926e-44
400.0,82.51,5.01,0.329,111046,0,7000,0,0.010965161,8.772852475111769e-43
400.25,80.093,5.014,0.334,111046,0,7000,0,0.011442187,1.4140979282028007e-41
400.5,77.07,5.016,0.338,111046,0,7000,0,0.011734056,2.1900113538842463e-40
400.75,77.692,5.019,0.339,111046,0,7000,0,0.011587795,3.258678142022276e-39
401.0,79.532,5.021,0.337,111046,0,7000,0,0.011292407,4.6587004797892546e-38
401.25,78.331,5.024,0.329,111046,0,7000,0,0.011287808,6.399062205605449e-37
401.5,76.522,5.123,0.328,111046,0,7000,0,0.011526112,8.44493080196219e-36
401.75,75.321,5.125,0.338,111046,0,7000,0,0.011001217,1.0707894394034301e-34
402.0,75.941,5.226,0.327,111046,0,7000,0,0.010370795,1.3044885878717161e-33
402.25,75.35,5.229,0.311,111046,0,7000,0,0.009995482,1.526879307709453e-32
402.5,74.754,5.231,0.308,111046,0,7000,0,0.009505496,1.7171069885304482e-31
402.75,75.374,5.334,0.307,111046,0,7000,0,0.009027119,1.8553174218048936e-30
403.0,79.033,5.336,0.302,111046,0,7000,0,0.009066961,1.9260489054714404e-29
403.25,80.872,5.339,0.302,111046,0,7000,0,0.008422856,1.9210763200068285e-28
403.5,82.097,5.342,0.296,111046,0,7000,0,0.008371171,1.840984567078524e-27
403.75,84.542,5.245,0.288,111046,0,7000,0,0.00755101,1.6950554028074827e-26
404.0,87.594,5.152,0.278,111046,0,7000,0,0.0074015283,1.4994979218734369e-25
404.25,90.035,5.059,0.264,111046,0,7000,0,0.007241857,1.2744889061607732e-24
404.5,90.051,5.062,0.285,111046,0,7000,0,0.0072328937,1.0407692959391304e-23
404.75,88.848,5.064,0.275,111046,0,7000,0,0.0076235402,8.16584447544488e-23
405.0,85.219,5.164,0.29,111046,0,7000,0,0.007608274,6.155678901365136e-22
405.25,81.592,5.263,0.304,111046,0,7000,0,0.007696554,4.458400018176552e-21
405.5,79.781,5.365,0.317,111046,0,7000,0,0.008579554,3.1024895453975685e-20
405.75,74.33,5.47,0.313,111046,0,7000,0,0.009110675,2.0742917608802966e-19
406.0,73.129,5.372,0.29,111046,0,7000,0,0.008383925,1.3324704259039432e-18
406.25,76.179,5.374,0.271,111046,0,7000,0,0.008086999,8.223818857335132e-18
406.5,78.624,5.278,0.258,111046,0,7000,0,0.0077548437,4.876606503649934e-17
406.75,78.636,5.281,0.288,111046,0,7000,0,0.007851914,2.778370198852966e-16
407.0,78.047,5.384,0.296,111046,0,7000,0,0.008166254,1.520865230326371e-15
407.25,79.273,5.489,0.274,111046,0,7000,0,0.0076002604,7.998702998797743e-15
407.5,85.967,5.701,0.259,111046,0,7000,0,0.0074944682,4.041816866829514e-14
407.75,89.02,5.703,0.254,111046,0,7000,0,0.007442862,1.962284228557146e-13
408.0,88.426,5.814,0.264,111046,0,7000,0,0.0082139885,9.153251921441096e-13
408.25,85.403,5.817,0.258,111046,0,7000,0,0.008312571,4.10220290943733e-12
408.5,87.242,5.713,0.253,111046,0,7000,0,0.008559768,1.7663919705097114e-11
408.75,90.293,5.717,0.252,111046,0,7000,0,0.0077406825,7.307776326691675e-11
409.0,90.914,5.614,0.243,111046,0,7000,0,0.007448204,2.9047692014334404e-10
409.25,92.751,5.616,0.227,111046,0,7000,0,0.006951221,1.1093439953322536e-09
409.5,95.194,5.62,0.241,111046,0,7000,0,0.006827213,4.070512225316031e-09
409.75,97.028,5.623,0.247,111046,0,7000,0,0.0067213336,1.4350271263712635e-08
410.0,97.045,5.734,0.247,111046,0,7000,0,0.0067276717,4.860706279858629e-08
410.25,95.842,5.736,0.253,111046,0,7000,0,0.0071632094,1.5818557124995737e-07
410.5,93.425,5.739,0.24,111046,0,7000,0,0.0072699836,4.946096400132685e-07
410.75,95.265,5.85,0.225,111046,0,7000,0,0.0070322896,1.4858894756442315e-06
411.0,95.884,5.853,0.218,111046,0,7000,0,0.0071372353,4.288828275758092e-06
411.25,94.685,6.08,0.233,111046,0,7000,0,0.007239238,1.1893756117874381e-05
411.5,95.913,6.197,0.223,111046,0,7000,0,0.0073965346,3.16903927282566e-05
411.75,96.531,6.318,0.223,111046,0,7000,0,0.00738882,8.112681652389407e-05
412.0,97.762,6.441,0.215,111046,0,7000,0,0.007469469,0.00019953977032042826
412.25,96.56,6.444,0.206,111046,0,7000,0,0.0065606185,0.0004715445420523188
412.5,99.612,6.448,0.194,111046,0,7000,0,0.0060479487,0.001070641806119083
412.75,101.449,6.332,0.221,111046,0,7000,0,0.0059619364,0.002335575406331682
413.0,101.464,6.219,0.247,111046,0,7000,0,0.006167341,0.004895215440910175
413.25,99.655,5.995,0.246,111046,0,7000,0,0.006292475,0.00985775334778416
413.5,96.022,5.886,0.25,111046,0,7000,0,0.006582983,0.019072705611718723
413.75,96.04,5.673,0.244,111046,0,7000,0,0.0067610485,0.03545478729550405
414.0,96.054,5.368,0.247,111046,0,7000,0,0.007017665,0.06332361266383973
414.25,94.246,5.174,0.242,111046,0,7000,0,0.007125672,0.1086637538694849
414.5,91.221,4.895,0.257,111046,0,7000,0,0.007318915,0.17915624235874317
414.75,87.59,4.63,0.241,111046,0,7000,0,0.0075040828,0.28379674276985134
415.0,90.033,4.3,0.252,111046,0,7000,0,0.0078027057,0.4319277321055044
415.25,93.088,3.57,0.268,111046,0,7000,0,0.0076186894,0.6316012664071531
415.5,93.098,3.134,0.289,111046,0,7000,0,0.0077228444,0.8873666774356442
415.75,91.297,2.602,0.295,111046,0,7000,0,0.007964154,1.0
416.0,90.093,2.371,0.293,111046,0,7000,0,0.007923281,1.0
416.25,90.105,2.043,0.285,111046,0,7000,0,0.008409705,1.0
416.5,90.729,1.794,0.29,111046,0,7000,0,0.008140225,1.0
416.75,91.35,1.762,0.307,111046,0,7000,0,0.008374599,1.0
417.0,92.579,1.9,0.286,111046,0,7000,0,0.008175643,1.0
417.25,96.236,1.973,0.274,111046,0,7000,0,0.0076569784,1.0
417.5,96.253,2.167,0.264,111046,1,7000,0,0.0076340847,1.0
417.75,95.048,2.425,0.254,111046,0,7000,0,0.0076664477,1.0
418.0,92.028,2.925,0.235,111046,0,7000,0,0.007935741,1.0
418.25,89.61,3.398,0.235,111046,0,7000,0,0.008270538,1.0
418.5,85.373,3.733,0.236,111046,0,7000,0,0.008726856,1.0
418.75,87.817,4.177,0.236,111046,0,7000,0,0.008362545,1.0
419.0,91.473,4.676,0.26,111046,0,7000,0,0.008847388,1.0
419.25,90.275,4.856,0.241,111046,0,7000,0,0.0085815005,1.0
419.5,92.112,4.95,0.214,111046,0,7000,0,0.007265326,0.8873666774356442
419.75,93.946,4.512,0.199,111046,0,7000,0,0.00719023,0.6316012664071531
420.0,95.784,4.19,0.228,111046,0,7000,0,0.007320803,0.4319277321055044
420.25,96.407,3.963,0.245,111046,0,7000,0,0.008694822,0.28379674276985134
420.5,93.991,4.194,0.233,111046,0,7000,0,0.010921416,0.17915624235874317
420.75,90.358,4.522,0.221,111046,0,7000,0,0.012705304,0.1086637538694849
421.0,86.728,4.785,0.2,111046,0,7000,0,0.010041329,0.06332361266383973
421.25,83.707,5.158,0.154,111046,0,7000,0,0.008972547,0.03545478729550405
