DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
497.836,51.838,3.2,0.325,106645,0,7000,0,0.005146858,0.0
498.086,52.627,3.186,0.325,106645,0,7000,0,0.0051496536,0.0
498.336,53.051,3.163,0.325,106645,0,7000,0,0.0051489505,0.0
498.586,53.414,3.148,0.328,106645,0,7000,0,0.0051528723,0.0
498.836,53.838,3.111,0.337,106645,0,7000,0,0.0051633352,0.0
499.086,54.08,3.075,0.34,106645,0,7000,0,0.0051713604,0.0
499.336,54.807,3.057,0.329,106645,0,7000,0,0.005168582,0.0
499.586,56.752,3.027,0.328,106645,0,7000,0,0.005169354,0.0
499.836,57.601,3.003,0.336,106645,0,7000,0,0.0051790494,0.0
500.086,56.931,2.985,0.338,106645,0,7000,0,0.0051842486,0.0
500.336,56.443,2.957,0.333,106645,0,7000,0,0.0051828097,0.0
500.586,56.867,2.943,0.334,106645,0,7000,0,0.005184251,0.0
500.836,57.777,2.904,0.335,106645,0,7000,0,0.0051883394,0.0
501.086,57.897,2.887,0.327,106645,0,7000,0,0.005181593,0.0
501.336,57.713,2.874,0.318,106645,0,7000,0,0.005178062,0.0
501.586,57.59,2.856,0.314,106645,0,7000,0,0.0051781847,0.0
501.836,57.953,2.844,0.313,106645,0,7000,0,0.0051826085,0.0
502.086,58.255,2.853,0.314,106645,0,7000,0,0.005201933,0.0
502.336,57.889,2.867,0.31,106645,0,7000,0,0.0052433186,0.0
502.586,56.914,2.913,0.293,106645,0,7000,0,0.0052550067,0.0
502.836,56.426,3.037,0.269,106645,0,7000,0,0.0051834146,0.0
503.086,56.546,3.353,0.254,106645,0,7000,0,0.0051020444,0.0
503.336,60.132,3.567,0.28,106645,0,7000,0,0.0051261308,0.0
503.586,60.616,3.733,0.322,106645,0,7000,0,0.0051636244,0.0
503.836,59.095,3.772,0.333,106645,0,7000,0,0.0051416303,0.0
504.086,56.114,3.515,0.334,106645,0,7000,0,0.005142206,0.0
504.336,53.862,3.205,0.337,106645,0,7000,0,0.0051351907,0.0
504.586,52.584,2.986,0.334,106645,0,7000,0,0.00513919,0.0
504.836,51.609,2.825,0.334,106645,0,7000,0,0.005135176,0.0
505.086,50.817,2.756,0.338,106645,0,7000,0,0.005144436,0.0
505.336,50.451,2.714,0.339,106645,0,7000,0,0.0051457,0.0
505.586,50.692,2.688,0.336,106645,0,7000,0,0.005151127,0.0
505.836,51.42,2.686,0.337,106645,0,7000,0,0.0051578977,0.0
506.086,52.27,2.685,0.341,106645,0,7000,0,0.0051670643,0.0
506.336,53.362,2.678,0.332,106645,0,7000,0,0.0051709805,0.0
506.586,54.212,2.672,0.323,106645,0,7000,0,0.0051646675,0.0
506.836,54.94,2.67,0.327,106645,0,7000,0,0.0051627867,0.0
507.086,55.06,2.664,0.336,106645,0,7000,0,0.0051701586,0.0
507.336,55.241,2.658,0.344,106645,0,7000,0,0.005175064,0.0
507.586,56.334,2.646,0.349,106645,0,7000,0,0.0051877364,0.0
507.836,57.244,2.635,0.351,106645,0,7000,0,0.0051917117,0.0
508.086,57.972,2.605,0.351,106645,0,7000,0,0.0052049146,0.0
508.336,58.396,2.569,0.354,106645,0,7000,0,0.0052110213,0.0
508.586,59.185,2.554,0.362,106645,0,7000,0,0.0052231825,0.0
508.836,58.879,2.557,0.366,106645,0,7000,0,0.0052239997,0.0
509.086,58.209,2.565,0.361,106645,0,7000,0,0.005228288,0.0
509.336,58.207,2.555,0.351,106645,0,7000,0,0.005236459,0.0
509.586,58.935,2.562,0.341,106645,0,7000,0,0.005233859,0.0
509.836,60.21,2.589,0.331,106645,0,7000,0,0.005255495,0.0
510.086,62.093,2.607,0.328,106645,0,7000,0,0.0052902796,0.0
510.336,63.612,2.654,0.325,106645,0,7000,0,0.0053336164,0.0
510.586,64.461,2.706,0.324,106645,0,7000,0,0.0053515267,0.0
510.836,63.913,2.796,0.332,106645,0,7000,0,0.005361933,0.0
511.086,62.938,2.872,0.334,106645,0,7000,0,0.0053365245,0.0
511.336,61.781,2.903,0.332,106645,0,7000,0,0.0053044455,0.0
511.586,61.232,2.88,0.326,106645,0,7000,0,0.005269094,0.0
511.836,60.622,2.873,0.321,106645,0,7000,0,0.0052394555,0.0
512.086,59.709,2.839,0.315,106645,0,7000,0,0.0052073495,0.0
512.336,59.099,2.817,0.316,106645,0,7000,0,0.005183749,0.0
512.586,58.368,2.79,0.318,106645,0,7000,0,0.0051721116,0.0
512.836,57.697,2.752,0.323,106645,0,7000,0,0.005158412,0.0
513.086,57.27,2.71,0.329,106645,0,7000,0,0.005165611,0.0
513.336,57.633,2.66,0.341,106645,0,7000,0,0.005181389,0.0
513.586,58.908,2.629,0.344,106645,0,7000,0,0.0052073747,0.0
513.836,60.244,2.56,0.335,106645,0,7000,0,0.005221644,0.0
514.086,61.398,2.54,0.324,106645,0,7000,0,0.005251814,0.0
514.336,62.187,2.548,0.327,106645,0,7000,0,0.0052826093,0.0
514.586,62.671,2.57,0.339,106645,0,7000,0,0.005305472,0.0
514.836,62.973,2.626,0.339,106645,0,7000,0,0.005329753,0.0
515.086,63.154,2.723,0.334,106645,0,7000,0,0.005362607,0.0
515.336,63.153,2.691,0.331,106645,0,7000,0,0.0053664795,0.0
515.586,63.151,2.67,0.325,106645,0,7000,0,0.005362953,0.0
515.836,63.089,2.673,0.341,106645,0,7000,0,0.005360827,0.0
516.086,63.087,2.687,0.352,106645,0,7000,0,0.00536163,0.0
516.336,63.024,2.68,0.359,106645,0,7000,0,0.0053636036,0.0
516.586,62.597,2.698,0.36,106645,0,7000,0,0.00534516,0.0
516.836,61.319,2.757,0.351,106645,0,7000,0,0.0053294296,0.0
517.086,59.675,2.832,0.343,106645,0,7000,0,0.005282171,0.0
517.336,59.552,2.867,0.332,106645,0,7000,0,0.0052496004,0.0
517.586,59.55,2.871,0.32,106645,0,7000,0,0.0052124453,0.0
517.836,58.941,2.838,0.322,106645,0,7000,0,0.0051896786,0.0
518.086,58.149,2.815,0.333,106645,0,7000,0,0.005174015,0.0
518.336,57.053,2.793,0.341,106645,0,7000,0,0.0051672286,0.0
518.586,55.774,2.781,0.354,106645,0,7000,0,0.0051750513,0.0
518.836,54.556,2.749,0.352,106645,0,7000,0,0.005175285,0.0
519.086,52.974,2.752,0.346,106645,0,7000,0,0.005180133,0.0
519.336,52.242,2.741,0.342,106645,0,7000,0,0.005171415,0.0
519.586,52.241,2.739,0.344,106645,0,7000,0,0.005173245,0.0
519.836,52.969,2.742,0.357,106645,0,7000,0,0.0051815193,0.0
520.086,53.758,2.741,0.364,106645,0,7000,0,0.005190087,0.0
520.336,55.276,2.755,0.355,106645,0,7000,0,0.005199456,0.0
520.586,56.916,2.758,0.345,106645,0,7000,0,0.005206315,0.0
520.836,58.617,2.751,0.338,106645,0,7000,0,0.005223792,0.0
521.086,60.622,2.74,0.332,106645,0,7000,0,0.0052356147,0.0
521.336,62.444,2.718,0.325,106645,0,7000,0,0.0052723736,0.0
521.586,63.111,2.742,0.317,106645,0,7000,0,0.0052795005,0.0
521.836,62.866,2.785,0.32,106645,0,7000,0,0.005270013,0.0
522.086,61.588,2.825,0.33,106645,0,7000,0,0.005236096,0.0
522.336,58.668,2.903,0.34,106645,0,7000,0,0.0052149603,0.0
522.586,56.356,2.988,0.353,106645,0,7000,0,0.005183456,0.0
522.836,55.928,3.104,0.348,106645,0,7000,0,0.0051743733,0.0
523.086,56.535,3.23,0.347,106645,0,7000,0,0.0051774406,0.0
523.336,56.776,3.399,0.353,106645,0,7000,0,0.0051816492,0.0
523.586,56.775,3.57,0.349,106645,0,7000,0,0.0051805405,0.0
523.836,56.469,3.777,0.345,106645,0,7000,0,0.0051797573,0.0
524.086,56.042,4.048,0.341,106645,0,7000,0,0.0051777204,0.0
524.336,55.736,4.444,0.335,106645,0,7000,0,0.00517526,0.0
524.586,55.066,4.915,0.327,106645,0,7000,0,0.005156183,0.0
524.836,52.996,5.545,0.315,106645,0,7000,0,0.005149837,0.0
525.086,51.353,6.269,0.328,106645,0,7000,0,0.00516286,0.0
525.336,52.324,7.165,0.328,106645,0,7000,0,0.0051788525,0.0
525.586,55.728,6.058,0.32,106645,0,7000,0,0.0051959646,0.0
525.836,58.766,4.981,0.302,106645,0,7000,0,0.0052682115,0.0
526.086,55.785,4.491,0.282,106645,0,7000,0,0.005241628,0.0
526.336,54.689,4.335,0.244,106645,0,7000,0,0.005198859,0.0
526.586,56.755,4.324,0.262,106645,0,7000,0,0.005206552,0.0
526.836,59.124,4.369,0.288,106645,0,7000,0,0.0052518495,0.0
527.086,60.764,4.367,0.302,106645,0,7000,0,0.0052459803,0.0
527.336,61.796,4.34,0.308,106645,0,7000,0,0.005227718,0.0
527.586,62.342,4.282,0.308,106645,0,7000,0,0.0052922773,0.0
527.836,62.583,4.233,0.295,106645,0,7000,0,0.005356148,0.0
528.086,62.764,4.191,0.27,106645,0,7000,0,0.005454629,0.0
528.336,63.37,4.181,0.248,106645,0,7000,0,0.0055557913,0.0
528.586,64.159,4.217,0.232,106645,0,7000,0,0.0054538692,0.0
528.836,66.529,4.055,0.217,106645,0,7000,0,0.005598875,0.0
529.086,71.635,3.717,0.247,106645,0,7000,0,0.005880291,0.0
529.336,76.619,3.272,0.241,106645,0,7000,0,0.005876187,0.0
529.586,84.826,2.875,0.225,106645,0,7000,0,0.006000893,0.0
529.836,79.534,2.734,0.256,106645,0,7000,0,0.006372785,0.0
530.086,80.141,2.768,0.269,106645,0,7000,0,0.0074250507,0.0
530.336,83.665,2.833,0.286,106645,0,7000,0,0.007419792,0.0
530.586,86.156,2.906,0.282,106645,0,7000,0,0.008805077,0.0
530.836,88.283,2.964,0.262,106645,0,7000,0,0.009096347,0.0
531.086,90.47,3.028,0.234,106645,0,7000,0,0.00928643,0.0
531.336,92.353,3.111,0.216,106645,0,7000,0,0.008582101,0.0
531.586,94.297,3.201,0.2,106645,0,7000,0,0.0075737205,0.0
531.836,96.242,3.376,0.204,106645,0,7000,0,0.0072104433,0.0
532.086,97.882,3.493,0.215,106645,0,7000,0,0.007093979,0.0
532.336,96.725,3.635,0.223,106645,0,7000,0,0.0074526393,0.0
532.586,95.021,3.694,0.222,106645,0,7000,0,0.007858417,0.0
532.836,93.195,3.598,0.22,106645,0,7000,0,0.008233337,0.0
533.086,92.524,3.416,0.219,106645,0,7000,0,0.008838299,0.0
533.336,91.489,3.351,0.215,106645,0,7000,0,0.00879966,0.0
533.586,90.514,3.386,0.209,106645,0,7000,0,0.008356652,0.0
533.836,88.871,3.511,0.211,106645,0,7000,0,0.0078094015,0.0
534.086,89.295,3.716,0.221,106645,0,7000,0,0.007142918,0.0
534.336,91.056,3.867,0.23,106645,0,7000,0,0.00669829,0.0
534.586,92.757,4.039,0.23,106645,0,7000,0,0.006371143,0.0
534.836,92.27,4.21,0.236,106645,0,7000,0,0.006190391,0.0
535.086,88.863,4.35,0.252,106645,0,7000,0,0.0056453366,0.0
535.336,83.815,4.245,0.266,106645,0,7000,0,0.005384113,0.0
535.586,78.584,3.942,0.285,106645,0,7000,0,0.005345907,0.0
535.836,69.766,3.639,0.311,106645,0,7000,0,0.0055480115,0.0
536.086,67.21,3.398,0.327,106645,0,7000,0,0.005943711,0.0
536.336,69.702,3.297,0.306,106645,0,7000,0,0.0059081134,0.0
536.586,72.801,3.266,0.286,106645,0,7000,0,0.006509402,0.0
536.836,76.569,3.282,0.266,106645,0,7000,0,0.006793039,0.0
537.086,80.398,3.347,0.255,106645,0,7000,0,0.0072412086,0.0
537.336,83.558,3.419,0.253,106645,0,7000,0,0.00758657,0.0
537.586,84.955,3.579,0.244,106645,0,7000,0,0.0073382747,0.0
537.836,84.892,3.69,0.236,106645,0,7000,0,0.0071494677,0.0
538.086,82.58,3.797,0.242,106645,0,7000,0,0.0070377295,0.0
538.336,83.004,3.96,0.255,106645,0,7000,0,0.0070904368,0.0
538.586,83.854,4.06,0.264,106645,0,7000,0,0.0074008415,0.0
538.836,84.399,4.165,0.274,106645,0,7000,0,0.007394225,0.0
539.086,83.303,4.154,0.283,106645,0,7000,0,0.008661287,0.0
539.336,80.079,4.077,0.276,106645,0,7000,0,0.009283947,0.0
539.586,80.199,4.021,0.266,106645,0,7000,0,0.011023963,0.0
539.836,80.988,3.997,0.256,106645,0,7000,0,0.011095789,0.0
540.086,82.385,4.009,0.247,106645,0,7000,0,0.011292594,0.0
540.336,83.964,4.037,0.234,106645,0,7000,0,0.011365024,0.0
540.586,85.847,4.08,0.221,106645,0,7000,0,0.010034538,0.0
540.836,88.46,4.146,0.217,106645,0,7000,0,0.00983473,0.0
541.086,90.89,4.228,0.213,106645,0,7000,0,0.008191335,0.0
541.336,89.916,4.303,0.208,106645,0,7000,0,0.0077726804,0.0
541.586,88.455,4.381,0.209,106645,0,7000,0,0.00703259,0.0
541.836,86.69,4.419,0.212,106645,0,7000,0,0.006418614,0.0
542.086,83.587,4.448,0.216,106645,0,7000,0,0.0055454294,0.0
542.336,77.688,4.333,0.244,106645,0,7000,0,0.005260618,0.0
542.586,70.451,4.098,0.282,106645,0,7000,0,0.005119599,0.0
542.836,63.821,3.783,0.303,106645,0,7000,0,0.0050537344,0.0
543.086,57.314,3.318,0.325,106645,0,7000,0,0.0051069143,0.0
543.336,56.643,3.003,0.336,106645,0,7000,0,0.00511135,0.0
543.586,58.648,2.677,0.341,106645,0,7000,0,0.0051440164,0.0
543.836,60.167,2.468,0.345,106645,0,7000,0,0.005165677,0.0
544.086,60.287,2.373,0.349,106645,0,7000,0,0.005219289,0.0
544.336,59.312,2.316,0.352,106645,0,7000,0,0.0052215173,0.0
544.586,58.702,2.297,0.353,106645,0,7000,0,0.005202782,0.0
544.836,59.309,2.326,0.348,106645,0,7000,0,0.0052556945,0.0
545.086,59.611,2.372,0.33,106645,0,7000,0,0.0052670995,0.0
545.336,58.636,2.464,0.271,106645,0,7000,0,0.0053932443,0.0
545.586,55.595,2.69,0.236,106645,0,7000,0,0.0055121123,0.0
545.836,52.492,3.069,0.205,106645,0,7000,0,0.0055011134,0.0
546.086,52.977,3.619,0.188,106645,0,7000,0,0.005180767,0.0
546.336,55.651,4.561,0.186,106645,0,7000,0,0.0049903756,0.0
546.586,58.628,5.156,0.238,106645,0,7000,0,0.0049868533,0.0
546.836,61.302,4.666,0.289,106645,0,7000,0,0.005022753,0.0
547.086,61.422,4.277,0.315,106645,0,7000,0,0.0050770063,0.0
547.336,60.63,3.683,0.334,106645,0,7000,0,0.0051253284,0.0
547.586,60.02,3.171,0.342,106645,0,7000,0,0.005173738,0.0
547.836,59.471,2.907,0.333,106645,0,7000,0,0.00519424,0.0
548.086,59.834,3.163,0.324,106645,0,7000,0,0.005222508,0.0
548.336,60.988,3.346,0.312,106645,0,7000,0,0.0052184323,0.0
548.586,62.263,3.456,0.318,106645,0,7000,0,0.005239212,0.0
548.836,64.215,3.63,0.332,106645,0,7000,0,0.005302277,0.0
549.086,65.027,3.577,0.318,106645,0,7000,0,0.0053878454,0.0
549.336,61.947,3.394,0.291,106645,0,7000,0,0.0053708027,0.0
549.586,60.935,3.54,0.269,106645,0,7000,0,0.0052084466,0.0
549.836,61.685,3.996,0.27,106645,0,7000,0,0.0051677627,0.0
550.086,62.866,4.534,0.346,106645,0,7000,0,0.0054465905,0.0
550.336,64.466,5.108,0.36,106645,0,7000,0,0.0054866434,0.0
550.586,67.039,5.262,0.353,106645,0,7000,0,0.0056528607,0.0
550.836,69.799,4.811,0.347,106645,0,7000,0,0.0060049393,0.0
551.086,71.704,4.274,0.336,106645,0,7000,0,0.0067910706,0.0
551.336,75.982,4.054,0.304,106645,0,7000,0,0.0070987972,0.0
551.586,80.382,4.048,0.283,106645,0,7000,0,0.0077978834,0.0
551.836,84.844,3.971,0.272,106645,0,7000,0,0.00803638,0.0
552.086,84.377,3.898,0.268,106645,0,7000,0,0.00849413,0.0
552.336,82.272,3.837,0.263,106645,0,7000,0,0.00876836,0.0
552.586,81.443,3.795,0.259,106645,0,7000,0,0.008256447,0.0
552.836,83.164,3.776,0.256,106645,0,7000,0,0.008140988,0.0
553.086,83.672,3.762,0.252,106645,0,7000,0,0.0067792414,0.0
553.336,83.389,3.725,0.249,106645,0,7000,0,0.0062199724,0.0
553.586,82.986,3.724,0.249,106645,0,7000,0,0.00634406,0.0
553.836,82.702,3.719,0.265,106645,0,7000,0,0.00750251,0.0
554.086,84.001,3.713,0.291,106645,0,7000,0,0.013762287,0.0
554.336,87.064,3.679,0.36,106645,0,7000,0,0.019359818,0.0
554.586,83.862,3.634,0.542,106645,0,7000,0,0.02369224,0.0
554.836,80.965,3.562,0.606,106645,0,7000,0,0.027298994,0.0
555.086,80.684,3.229,0.609,106645,0,7000,1,0.05172259,0.0
555.336,83.93,2.686,0.592,106645,0,7000,1,0.04139539,0.0
555.586,87.78,2.389,0.536,106645,0,7000,1,0.0416518,0.0
555.836,90.11,2.119,0.239,106645,0,7000,1,0.04202019,0.0
556.086,91.165,2.131,0.215,106645,0,7000,0,0.030454004,0.0
556.336,89.914,2.564,0.203,106645,0,7000,0,0.018055674,0.0
556.586,88.897,3.486,0.2,106645,0,7000,0,0.014976363,0.0
556.836,89.771,4.007,0.204,106645,0,7000,0,0.016131494,0.0
557.086,93.017,4.368,0.208,106645,0,7000,0,0.010531813,0.0
557.336,95.408,4.558,0.196,106645,0,7000,0,0.009496897,0.0
557.586,94.155,4.651,0.184,106645,0,7000,0,0.008121798,0.0
557.836,93.505,4.678,0.188,106645,0,7000,0,0.007945297,0.0
558.086,94.32,4.767,0.193,106645,0,7000,0,0.0074624764,0.0
558.336,95.009,4.836,0.197,106645,0,7000,0,0.007222106,0.0
558.586,95.884,4.892,0.218,106645,0,7000,0,0.007132675,0.0
558.836,95.903,4.928,0.226,106645,0,7000,0,0.0074095065,0.0
559.086,95.559,5.04,0.228,106645,0,7000,0,0.007999274,0.0
559.336,94.061,5.125,0.225,106645,0,7000,0,0.008886899,0.0
559.586,91.709,5.155,0.219,106645,0,7000,0,0.010026441,0.0
559.836,87.903,5.064,0.208,106645,0,7000,0,0.010075761,0.0
560.086,85.671,4.963,0.202,106645,0,7000,0,0.010619033,0.0
560.336,85.693,4.779,0.209,106645,0,7000,0,0.010779298,0.0
560.586,88.086,4.781,0.209,106645,0,7000,0,0.010544801,0.0
560.836,90.358,4.851,0.207,106645,0,7000,0,0.010139118,0.0
561.086,93.301,4.989,0.203,106645,0,7000,0,0.009621192,0.0
561.336,94.839,5.073,0.2,106645,0,7000,0,0.009318725,0.0
561.586,93.585,5.076,0.195,106645,0,7000,0,0.008435665,0.0
561.836,91.967,5.047,0.189,106645,0,7000,0,0.008047522,0.0
562.086,92.658,5.03,0.199,106645,0,7000,0,0.007892593,0.0
562.336,94.075,4.967,0.208,106645,0,7000,0,0.0076655266,0.0
562.586,95.189,4.891,0.216,106645,0,7000,0,0.007533428,2.0356e-320
562.836,95.212,4.866,0.22,106645,0,7000,0,0.007846124,4.305861e-317
563.086,94.626,4.875,0.22,106645,0,7000,0,0.008426995,8.777768424e-314
563.336,93.492,4.885,0.216,106645,0,7000,0,0.008372363,1.7192391471159e-310
563.586,91.629,4.931,0.205,106645,0,7000,0,0.008363997,3.2353158474785806e-307
563.836,90.189,4.978,0.212,106645,0,7000,0,0.008274371,5.849588276403804e-304
564.086,90.636,4.979,0.22,106645,0,7000,0,0.008164264,1.0161600910644708e-300
564.336,92.483,4.981,0.22,106645,0,7000,0,0.008006618,1.6960052412196844e-297
564.586,93.904,4.954,0.215,106645,0,7000,0,0.007823747,2.7196966510105e-294
564.836,95.14,4.919,0.207,106645,0,7000,0,0.007472404,4.1902695757084724e-291
565.086,96.621,4.868,0.204,106645,0,7000,0,0.00774623,6.202855749482103e-288
565.336,96.519,4.816,0.215,106645,0,7000,0,0.008220439,8.822052139014759e-285
565.586,93.623,4.756,0.213,106645,0,7000,0,0.008772145,1.2055237740963155e-281
565.836,91.517,4.696,0.208,106645,0,7000,0,0.009078541,1.5827421185226308e-278
566.086,90.504,4.62,0.203,106645,0,7000,0,0.0093372855,1.9965158409257826e-275
566.336,89.555,4.571,0.197,106645,0,7000,0,0.008989408,2.4197114629052378e-272
566.586,89.27,4.507,0.203,106645,0,7000,0,0.008785945,2.8176213155445713e-269
566.836,89.478,4.483,0.211,106645,0,7000,0,0.008668132,3.1523170217088195e-266
567.086,89.616,4.469,0.213,106645,0,7000,0,0.008518412,3.388483465228666e-263
567.336,89.458,4.469,0.215,106645,0,7000,0,0.008660035,3.499524796773363e-260
567.586,87.592,4.462,0.216,106645,0,7000,0,0.009101403,3.472489972471339e-257
567.836,84.33,4.507,0.216,106645,0,7000,0,0.009344989,3.3105575819472115e-254
568.086,80.583,4.506,0.215,106645,0,7000,0,0.010156246,3.0324211200742944e-251
568.336,80.725,4.475,0.212,106645,0,7000,0,0.010309885,2.6687389861015692e-248
568.586,82.57,4.46,0.207,106645,0,7000,0,0.010316852,2.256580900882156e-245
568.836,81.621,4.404,0.203,106645,0,7000,0,0.009892761,1.8332594688385693e-242
569.086,80.972,4.398,0.199,106645,0,7000,0,0.008693137,1.430952396398324e-239
569.336,81.358,4.398,0.2,106645,0,7000,0,0.008154926,1.0731357338795488e-236
569.586,83.63,4.408,0.204,106645,0,7000,0,0.0072870594,7.732365018829069e-234
569.836,85.779,4.515,0.209,106645,0,7000,0,0.0070478166,5.353012519014053e-231
570.086,81.24,4.634,0.218,106645,0,7000,0,0.006666218,3.5605114886039205e-228
570.336,74.452,4.332,0.212,106645,0,7000,0,0.006297537,2.275384233835077e-225
570.586,68.088,3.723,0.201,106645,0,7000,0,0.0057371617,1.3970930054070212e-222
570.836,60.447,3.545,0.185,106645,0,7000,0,0.0054346756,8.241838740654411e-220
571.086,54.205,3.693,0.192,106645,0,7000,0,0.005307833,4.67144379720474e-217
571.336,54.533,3.874,0.207,106645,0,7000,0,0.005431387,2.543937071689882e-214
571.586,56.563,4.123,0.244,106645,0,7000,0,0.005429373,1.331036058351019e-211
571.836,58.528,4.526,0.231,106645,0,7000,0,0.0052833683,6.691161284685169e-209
572.086,59.705,5.024,0.221,106645,0,7000,0,0.005133008,3.2317770791619467e-206
572.336,60.395,5.33,0.234,106645,0,7000,0,0.005180834,1.499717693806243e-203
572.586,60.661,5.225,0.26,106645,0,7000,0,0.005267657,6.686607867137996e-201
572.836,60.437,5.019,0.264,106645,0,7000,0,0.005229082,2.8643785661919896e-198
573.086,59.182,4.524,0.266,106645,0,7000,0,0.0052262703,1.1789169079028379e-195
573.336,57.804,4.206,0.273,106645,0,7000,0,0.005258802,4.661913360856163e-193
573.586,56.855,3.998,0.272,106645,0,7000,0,0.0052848775,1.7712237242698047e-190
573.836,56.45,3.856,0.269,106645,0,7000,0,0.005264162,6.465630233305055e-188
574.086,56.532,3.773,0.263,106645,0,7000,0,0.0052806726,2.267652629125091e-185
574.336,57.345,3.726,0.257,106645,0,7000,0,0.0053028455,7.64135563355907e-183
574.586,58.276,3.782,0.249,106645,0,7000,0,0.005335147,2.4739591136112543e-180
574.836,60.244,3.874,0.242,106645,0,7000,0,0.005400565,7.695606344675406e-178
575.086,61.727,4.027,0.234,106645,0,7000,0,0.005333837,2.299965867098862e-175
575.336,62.051,4.186,0.224,106645,0,7000,0,0.005273442,6.604320766626756e-173
575.586,61.584,4.327,0.234,106645,0,7000,0,0.0052355826,1.822061982989329e-170
575.836,60.876,4.336,0.25,106645,0,7000,0,0.005243396,4.8297689567301055e-168
576.086,62.236,4.145,0.264,106645,0,7000,0,0.005324929,1.230035895747009e-165
576.336,63.293,3.989,0.27,106645,0,7000,0,0.005426995,3.00979860084721e-163
576.586,60.82,3.939,0.251,106645,0,7000,0,0.0054902323,7.0759589891726345e-161
576.836,57.255,4.096,0.231,106645,0,7000,0,0.0057006828,1.5983114073346233e-158
577.086,55.388,4.488,0.217,106645,0,7000,0,0.00559586,3.468691784574085e-156
577.336,52.494,5.196,0.17,106645,0,7000,0,0.0052616233,7.232663251590465e-154
577.586,50.202,6.04,0.168,106645,0,7000,0,0.0052921013,1.4489686834456369e-151
577.836,47.366,6.582,0.175,106645,0,7000,0,0.005415846,2.788996530326203e-149
578.086,52.19,7.254,0.173,106645,0,7000,0,0.0054035448,5.157807977118281e-147
578.336,59.388,7.878,0.173,106645,0,7000,0,0.005368264,9.164538199383814e-145
578.586,61.417,7.101,0.182,106645,0,7000,0,0.0053812973,1.5645311800178102e-142
578.836,61.256,6.283,0.196,106645,0,7000,0,0.005473561,2.5661738817670758e-140
579.086,61.096,5.604,0.214,106645,0,7000,0,0.0055280146,4.0440466700321316e-138
579.336,61.059,5.229,0.218,106645,0,7000,0,0.005354002,6.123143789135514e-136
579.586,62.353,4.915,0.224,106645,0,7000,0,0.005306992,8.90760556500597e-134
579.836,64.624,4.587,0.237,106645,0,7000,0,0.0053822696,1.2450182528029525e-131
580.086,65.862,4.257,0.242,106645,0,7000,0,0.0055033155,1.67193226872647e-129
580.336,68.68,4.023,0.235,106645,0,7000,0,0.005500033,2.1571972695000215e-127
580.586,67.853,3.844,0.229,106645,0,7000,0,0.005513466,2.674171553435566e-125
580.836,66.901,3.7,0.234,106645,0,7000,0,0.0056951367,3.1850546478026456e-123
581.086,70.023,3.667,0.247,106645,0,7000,0,0.005893493,3.6447918592897805e-121
581.336,75.212,3.791,0.243,106645,0,7000,0,0.0060911477,4.007345591054476e-119
581.586,82.895,3.955,0.239,106645,0,7000,0,0.0063008443,4.233202880867443e-117
581.836,90.456,4.074,0.231,106645,0,7000,0,0.0067147794,4.296448292016473e-115
582.086,98.446,3.98,0.221,106645,0,7000,0,0.006291184,4.1896555243791154e-113
582.336,101.08,3.838,0.208,106645,0,7000,0,0.006145267,3.925321783040505e-111
582.586,98.245,3.655,0.234,106645,0,7000,0,0.006531543,3.533462063407756e-109
582.836,97.415,3.556,0.238,106645,0,7000,0,0.006754241,3.0560033235050695e-107
583.086,97.62,3.493,0.229,106645,0,7000,0,0.0061949096,2.5394252422602098e-105
583.336,98.673,3.482,0.226,106645,0,7000,0,0.006098964,2.0274271732128456e-103
583.586,100.032,3.528,0.239,106645,0,7000,0,0.0061517446,1.555189496447499e-101
583.836,102.243,3.573,0.248,106645,0,7000,0,0.00627472,1.1461714505196676e-99
584.086,98.861,3.642,0.255,106645,0,7000,0,0.008825447,8.11603814470588e-98
584.336,95.657,3.697,0.265,106645,0,7000,0,0.009705282,5.521623536101776e-96
584.586,96.531,3.73,0.182,106645,0,7000,0,0.0082501,3.609256335638433e-94
584.836,99.533,3.8,0.169,106645,0,7000,0,0.008188436,2.266714812114973e-92
585.086,101.561,4.008,0.173,106645,0,7000,0,0.009270925,1.3677422366422477e-90
585.336,99.757,4.306,0.176,106645,0,7000,0,0.009467058,7.92939139029294e-89
585.586,95.886,4.576,0.176,106645,0,7000,0,0.010290194,4.416758689727811e-87
585.836,94.631,4.772,0.172,106645,0,7000,0,0.010541942,2.3637182597272981e-85
586.086,95.444,5.034,0.154,106645,0,7000,0,0.009100036,1.2153908678368955e-83
586.336,96.682,5.262,0.139,106645,0,7000,0,0.008130652,6.004328549164214e-82
586.586,99.681,5.459,0.166,106645,0,7000,0,0.007868681,2.849975643201137e-80
586.836,99.338,5.695,0.184,106645,0,7000,0,0.008052426,1.2997088294188863e-78
587.086,96.444,5.878,0.195,106645,0,7000,0,0.008310283,5.694809631391036e-77
587.336,94.763,5.954,0.202,106645,0,7000,0,0.009329433,2.3974003985383167e-75
587.586,93.81,5.911,0.198,106645,0,7000,0,0.010479583,9.696838359263057e-74
587.836,92.858,5.766,0.186,106645,0,7000,0,0.010536506,3.768321602472093e-72
588.086,92.817,5.673,0.177,106645,0,7000,0,0.011456808,1.406999634076083e-70
