DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
414.01,41.03,6.772,0.035932218031381975,-1.7913294331483378,108280,0,7000,-1.6848906012965799,0.8629024709956795,0,1.4507457e-08,0.0
414.26,37.284,8.073,-0.7499717126113299,-2.912942850915763,108280,0,7000,-1.9408151225558892,1.3559635867090383,0,1.027513e-08,0.0
414.51,37.679,9.292,-1.5257999518355454,-3.0877397471912063,108280,0,7000,-1.9138289544038796,1.7505407763406169,0,5.1178164e-09,0.0
414.76,42.964,10.307,-2.079962979852842,-2.2283216738369447,108280,0,7000,-1.5527608564712987,2.0414175555247627,0,1.0188132e-08,0.0
415.01,45.736,9.935,-2.3520066481522424,-1.4854348646663125,108280,0,7000,-1.3633794435159319,1.938277670962151,0,1.4231498e-08,0.0
415.26,48.169,8.321,-1.747465163042464,-0.9319113597940769,108280,0,7000,-1.1971583115821627,1.4408597380994657,0,1.1137965e-08,0.0
415.51,48.904,7.327,0.4591112576082265,-0.43665348701365486,108280,0,7000,-1.146943542995512,1.0839151455319056,0,1.0349495e-09,0.0
415.76,48.077,6.559,0.7210792344891307,-0.014227654348001594,108280,0,7000,-1.2034436975821243,0.7732335723393144,0,4.3914553e-10,0.0
416.01,47.792,5.85,0.9528201371145453,0.247967690065163,108280,0,7000,-1.2229147302993968,0.45225897892637984,0,7.826301e-10,0.0
416.26,48.053,5.247,0.972971519951538,0.5247294425012812,108280,0,7000,-1.2050833634951579,0.14702871506033813,0,1.7277679e-09,0.0
416.51,48.718,4.901,0.8319118400925896,0.34993254622583814,108280,0,7000,-1.1596509538215214,-0.044375636918645364,0,3.6204656e-10,0.0
416.76,48.368,4.655,0.7916090744186043,0.029471569720859174,108280,0,7000,-1.1835627483865931,-0.18886726058140854,0,3.5260836e-10,0.0
417.01,47.339,4.554,0.7210792344891307,-0.1307589185316303,108280,0,7000,-1.2538634244079039,-0.2504152716102418,0,4.6604004e-10,0.0
417.26,46.103,4.546,0.5497924803746933,0.11687001785858071,108280,0,7000,-1.338306218929128,-0.25534855885383667,0,1.1936007e-09,0.0
417.51,45.957,4.589,0.4893383318637155,0.11687001785858071,108280,0,7000,-1.348280853233415,-0.22893354688008094,0,2.9276956e-10,0.0
417.76,46.828,4.633,0.378505726260256,0.1605692419274415,108280,0,7000,-1.2887746444729085,-0.20215921986657015,0,1.8615565e-10,0.0
418.01,48.988,4.694,0.4994140232822118,0.2771005061110702,108280,0,7000,-1.1412047122998952,-0.16545789259827154,0,1.478393e-10,0.0
418.26,49.114,4.818,0.5497924803746933,0.4227645863406061,108280,0,7000,-1.1325964662564694,-0.09229983184003243,0,2.6676147e-10,0.0
418.51,45.977,4.982,0.4288841833527376,0.11687001785858071,108280,0,7000,-1.346914464972554,0.0016175729763806017,0,1.1899176e-10,0.0
418.76,43.385,5.066,0.44903556618973023,-0.028794062370955182,108280,0,7000,-1.52399838358017,0.048531043710115296,0,1.2828122e-10,0.0
419.01,42.015,5.105,0.6606250859781528,-0.08705969446276954,108280,0,7000,-1.6175959794491643,0.0700484974713723,0,1.4911111e-10,0.0
419.26,43.293,5.021,0.539716788956197,-0.23272377469230543,108280,0,7000,-1.5302837695801315,0.02349641445485736,0,2.934656e-10,0.0
419.51,46.473,4.985,0.6102466288856713,0.08773720181267353,108280,0,7000,-1.3130280361031956,0.003306631078989749,0,3.134304e-10,0.0
419.76,49.516,4.959,0.35835434342326344,0.2771005061110702,108280,0,7000,-1.1051320622131589,-0.01136576356481595,0,5.0312765e-10,0.0
420.01,49.777,4.951,0.3482786520047671,0.014905161697905584,108280,0,7000,-1.0873006954089195,-0.015895826144825702,0,1.1401459e-09,0.0
420.26,48.134,4.952,0.3482786520047671,-0.04336047039390877,108280,0,7000,-1.19954949103867,-0.015329168181271429,0,1.1536537e-09,0.0
420.51,47.646,4.953,0.5296410975377007,0.2771005061110702,108280,0,7000,-1.2328893646036838,-0.01476262463605659,0,9.601888e-10,0.0
420.76,47.364,4.954,0.39865710909724866,0.5101630344783277,108280,0,7000,-1.2521554390818275,-0.01419619546298333,0,1.0909061e-09,0.0
421.01,48.236,4.982,0.43895987477123394,-0.1598917345775375,108280,0,7000,-1.1925809109082777,0.0016175729763806017,0,7.9406826e-10,0.0
421.26,49.65,5.02,0.5296410975377007,-0.2764229987611654,108280,0,7000,-1.0959772608653884,0.02293754442514718,0,4.4138426e-10,0.0
421.51,51.063,5.058,0.3382029605862708,-0.4949191191054692,108280,0,7000,-0.999441930235542,0.04409673694647421,0,3.21241e-10,0.0
421.76,52.274,5.106,0.6001709374671749,-0.4220870789907013,108280,0,7000,-0.9167071210403943,0.07059806305297953,0,1.7249747e-10,0.0
422.01,53.757,5.145,0.5900952460486786,-0.2472901827152582,108280,0,7000,-0.8153894314975343,0.09194759079545806,0,1.5060801e-10,0.0
422.26,55.781,5.203,0.5094897147007081,-0.07249328643981595,108280,0,7000,-0.6771109394983772,0.12340072537887763,0,6.1197755e-11,0.0
422.51,56.788,5.243,0.5094897147007081,-0.10162610248572312,108280,0,7000,-0.6083132905640143,0.1448889191784859,0,5.0966238e-11,0.0
422.76,54.672,5.273,0.31805157774927817,-0.21815736666935184,108280,0,7000,-0.7528771685631328,0.16089775241712354,0,6.582413e-11,0.0
423.01,51.468,5.284,0.23744604640130768,-0.17445814260049108,108280,0,7000,-0.971772567953102,0.16674484740583334,0,5.3216206e-11,0.0
423.26,48.739,5.304,0.40873280051574495,-0.21815736666935184,108280,0,7000,-1.1582162461476175,0.17734481189655335,0,2.1141072e-11,0.0
423.51,48.456,5.305,0.32812726916777446,-0.4075206709677477,108280,0,7000,-1.1775506400388038,0.17787376038979527,0,3.1436e-11,0.0
423.76,49.463,5.346,0.2676731206567966,0.00033875367495199535,108280,0,7000,-1.1087529911044407,0.19947523767906605,0,4.103971e-11,0.0
424.01,51.42,5.436,0.44903556618973023,0.21883487401925583,108280,0,7000,-0.9750518997791691,0.24631785082985366,0,6.574496e-11,0.0
424.26,53.239,5.549,0.47926264044521916,0.10230360983562711,108280,0,7000,-0.85077888745384,0.3040451929232887,0,2.975506e-11,0.0
424.51,53.841,5.602,0.38858141767875237,-0.2618565907382118,108280,0,7000,-0.8096506008019166,0.33071704638115984,0,1.9254636e-11,0.0
424.76,53.284,5.49,0.38858141767875237,-0.34925503887593334,108280,0,7000,-0.8477045138669024,0.27405258170333185,0,1.8484677e-11,0.0
425.01,51.373,5.176,0.5497924803746933,-0.2618565907382118,108280,0,7000,-0.9782629121921931,0.10880260145059305,0,3.114921e-11,0.0
425.26,50.071,4.916,0.6303980117226639,-0.18902455062344467,108280,0,7000,-1.0672147879742595,-0.03580129945029146,0,2.108019e-11,0.0
425.51,50.533,4.756,0.5497924803746933,-0.23272377469230543,108280,0,7000,-1.0356512191483647,-0.1286404308319786,0,1.588999e-11,0.0
425.76,51.745,4.687,0.43895987477123394,-0.11619251050867672,108280,0,7000,-0.9528480905401744,-0.16964521798300425,0,3.3404654e-11,0.0
426.01,52.681,4.688,0.5497924803746933,-0.014227654348001594,108280,0,7000,-0.8889011199318684,-0.16904664591079016,0,9.1160045e-11,0.0
426.26,52.943,4.732,0.6404737031411601,0.1460028339044879,108280,0,7000,-0.8710014337145864,-0.1428350984545403,0,9.221245e-11,0.0
426.51,52.455,4.821,0.700927851652138,0.4227645863406061,108280,0,7000,-0.9043413072796003,-0.0905532978640623,0,1.0018353e-10,0.0
426.76,52.374,4.912,0.6303980117226639,0.1460028339044879,108280,0,7000,-0.909875179736088,-0.0380852286392885,0,1.6243877e-10,0.0
427.01,52.433,4.986,0.5195654061192044,0.10230360983562711,108280,0,7000,-0.9058443343665474,0.00386942456912167,0,2.7519054e-10,0.0
427.26,53.099,5.043,0.4591112576082265,0.04403797774381276,108280,0,7000,-0.8603436052798688,0.03576347567367095,0,2.0487201e-10,0.0
427.51,51.456,5.119,0.4188084919342413,0.46646381040946683,108280,0,7000,-0.9725924009096187,0.07773263745576961,0,1.1499864e-10,0.0
427.76,51.445,5.177,0.539716788956197,0.5247294425012812,108280,0,7000,-0.9733439144530927,0.10934462929798565,0,3.9496875e-11,0.0
428.01,52.858,5.15,0.6807764688151454,0.30623332215697735,108280,0,7000,-0.8768085838232467,0.09467299859863698,0,3.7290757e-11,0.0
428.26,54.817,4.982,0.5900952460486786,0.30623332215697735,108280,0,7000,-0.7429708536718884,0.0016175729763806017,0,6.048167e-11,0.0
428.51,58.132,4.767,0.6606250859781528,0.714092746799677,108280,0,7000,-0.5164919994341395,-0.12215846357241648,0,1.6364288e-10,0.0
428.76,58.596,4.552,0.43895987477123394,0.8160576029603522,108280,0,7000,-0.4847917917821587,-0.251647780481822,0,4.0428444e-10,0.0
429.01,55.731,4.437,0.35835434342326344,0.5975614826160491,108280,0,7000,-0.68052691015053,-0.32344338230104713,0,3.2561967e-10,0.0
429.26,52.936,4.463,0.539716788956197,0.43733099436355966,108280,0,7000,-0.8714796696058875,-0.30704986089738023,0,2.3430877e-10,0.0
429.51,51.974,4.505,0.6807764688151454,0.3790653622717453,108280,0,7000,-0.937202944953313,-0.28076869978159985,0,3.2222655e-10,0.0
429.76,51.894,4.573,0.4994140232822118,0.23340128204220942,108280,0,7000,-0.9426684979967579,-0.2387333610376839,0,2.7430336e-10,0.0
430.01,52.085,4.65,0.36843003484175973,0.029471569720859174,108280,0,7000,-0.929619490105533,-0.1918826359740762,0,1.9285225e-10,0.0
430.26,51.056,4.756,0.29790019491228553,0.3936317702946989,108280,0,7000,-0.9999201661268435,-0.1286404308319786,0,1.8345843e-10,0.0
430.51,51.315,4.854,0.1366891322163451,0.5392958505242348,108280,0,7000,-0.9822254381486908,-0.07141283641434913,0,3.067824e-10,0.0
430.76,54.086,4.946,0.11653774937935248,0.10230360983562711,108280,0,7000,-0.7929123446063666,-0.01873083385652836,0,2.674329e-10,0.0
431.01,56.383,5.011,0.23744604640130768,-0.14532532655458388,108280,0,7000,-0.6359826528464536,0.017902698547413838,0,1.8600942e-10,0.0
431.26,58.41,5.031,0.46918694902672287,-0.3638214468988869,108280,0,7000,-0.4974992026081684,0.029079000818982216,0,8.439646e-11,0.0
431.51,60.57,5.032,0.3382029605862708,-0.3638214468988869,108280,0,7000,-0.34992927043515465,0.029636649034490696,0,9.1338964e-11,0.0
431.76,58.997,5.005,0.20721897214581872,-0.1598917345775375,108280,0,7000,-0.4573957071518908,0.014541108335891686,0,9.740597e-11,0.0
432.01,54.639,5.015,0.2575974292383003,0.08773720181267353,108280,0,7000,-0.7551317091935532,0.02014152329537644,0,2.6724425e-10,0.0
432.26,51.028,5.035,0.2575974292383003,0.34993254622583814,108280,0,7000,-1.0018331096920496,0.031308929002129456,0,2.0875261e-10,0.0
432.51,50.066,5.073,0.39865710909724866,0.247967690065163,108280,0,7000,-1.0675563850394743,0.052405321710487125,0,1.6448652e-10,0.0
432.76,49.715,5.121,0.43895987477123394,-0.028794062370955182,108280,0,7000,-1.091536499017589,0.07882865586169394,0,2.0257401e-10,0.0
433.01,50.653,5.141,0.46918694902672287,0.34993254622583814,108280,0,7000,-1.0274528895831976,0.08976535688573174,0,3.7000503e-10,0.0
433.26,51.592,5.104,0.5296410975377007,0.43733099436355966,108280,0,7000,-0.9633009607357628,0.06949882422701556,0,1.760964e-10,0.0
433.51,52.327,5.049,0.5800195546301823,0.13143642588153429,108280,0,7000,-0.9130861921491122,0.03909975074347642,0,1.0263524e-10,0.0
433.76,52.383,5.003,0.40873280051574495,0.247967690065163,108280,0,7000,-0.9092603050187007,0.013419682678896629,0,1.4257948e-10,0.0
434.01,49.926,4.976,0.4591112576082265,0.2916669141340238,108280,0,7000,-1.0771211028655032,-0.0017635966574878668,0,4.7466564e-10,0.0
434.26,46.519,4.932,0.4188084919342413,0.08773720181267353,108280,0,7000,-1.3098853431032143,-0.026684128583955562,0,2.3501012e-10,0.0
434.51,44.335,4.923,0.29790019491228553,0.11687001785858071,108280,0,7000,-1.459094941189261,-0.0318088914139492,0,4.1279563e-10,0.0
434.76,43.506,4.924,0.2777488120752929,0.2916669141340238,108280,0,7000,-1.515731734601959,-0.031239010866692105,0,8.3330093e-10,0.0
435.01,43.7,4.944,0.40873280051574495,0.32079973017993096,108280,0,7000,-1.502477768471605,-0.019865639489611755,0,6.3357086e-10,0.0
435.26,44.297,4.972,0.47926264044521916,0.17513564995039507,108280,0,7000,-1.4616910788848974,-0.004019975486472967,0,1.6910204e-10,0.0
435.51,44.897,4.982,0.5800195546301823,0.00033875367495199535,108280,0,7000,-1.4206994310590608,0.0016175729763806017,0,3.763303e-10,0.0
435.76,46.039,4.956,0.43895987477123394,-0.2472901827152582,108280,0,7000,-1.342678661363884,-0.013063680048616574,0,1.1673217e-09,0.0
436.01,47.048,4.92,0.4994140232822118,-0.5531847511972836,108280,0,7000,-1.2737443736034346,-0.03351922786584737,0,1.595579e-09,0.0
436.26,49.073,4.876,0.6404737031411601,-0.5240519351513764,108280,0,7000,-1.135397562191235,-0.058724685395149016,0,4.1733267e-10,0.0
436.51,52.66,4.859,0.6404737031411601,-0.2472901827152582,108280,0,7000,-0.8903358276057727,-0.06852412331438813,0,5.6565036e-10,0.0
436.76,56.587,4.815,0.5094897147007081,-0.05792687841686236,108280,0,7000,-0.6220454925856691,-0.09404745365808408,0,1.4468706e-09,0.0
437.01,50.396,4.798,0.5598681717931897,0.11687001785858071,108280,0,7000,-1.0450109787352644,-0.1039712576873605,0,1.6556749e-09,0.0
437.26,46.445,4.799,0.5598681717931897,-0.014227654348001594,108280,0,7000,-1.314940979668401,-0.10338653189253347,0,3.7632025e-10,0.0
437.51,44.667,4.8,0.5497924803746933,-0.34925503887593334,108280,0,7000,-1.4364128960589646,-0.10280192792801877,0,2.898818e-10,0.0
437.76,44.859,4.792,0.6303980117226639,-0.11619251050867672,108280,0,7000,-1.4232955687546966,-0.10748217373927306,0,4.449131e-10,0.0
438.01,48.038,4.766,0.761382000163116,0.029471569720859174,108280,0,7000,-1.206108154690804,-0.12274711492820328,0,6.9558e-10,0.0
438.26,51.897,4.62,0.761382000163116,0.014905161697905584,108280,0,7000,-0.9424635397576286,-0.21004325931011716,0,2.9075117e-10,0.0
438.51,52.293,4.519,0.6908521602336417,0.08773720181267353,108280,0,7000,-0.9154090521925764,-0.27206273339290615,0,2.4716523e-10,0.0
438.76,49.905,4.429,0.6404737031411601,0.2916669141340238,108280,0,7000,-1.0785558105394075,-0.3285068733828397,0,4.8667426e-10,0.0
439.01,46.836,4.381,0.5598681717931897,0.3790653622717453,108280,0,7000,-1.2882280891685638,-0.3590812275156548,0,6.76303e-10,0.0
439.26,44.789,4.423,0.5296410975377007,0.23340128204220942,108280,0,7000,-1.4280779276677111,-0.3323104974052923,0,2.433203e-10,0.0
439.51,41.993,4.515,0.6102466288856713,0.13143642588153429,108280,0,7000,-1.6190990065361115,-0.27454739713899984,0,1.4407482e-10,0.0
439.76,39.671,4.685,0.700927851652138,0.18970205797334866,108280,0,7000,-1.7777366836221007,-0.17084274534900246,0,8.4105604e-11,0.0
440.01,41.967,4.872,0.6505493945596564,0.495596626455374,108280,0,7000,-1.6208753112752312,-0.06102735832446904,0,1.2950131e-10,0.0
440.26,45.284,4.891,0.5497924803746933,0.4081981783176525,108280,0,7000,-1.3942598182113954,-0.050106453520331516,0,1.1474558e-10,0.0
440.51,48.871,4.619,0.6606250859781528,0.247967690065163,108280,0,7000,-1.149198083625933,-0.21065064246861928,0,1.4317493e-10,0.0
440.76,53.001,4.553,0.5497924803746933,0.17513564995039507,108280,0,7000,-0.8670389077580887,-0.25103145837053376,0,1.6690035e-10,0.0
441.01,56.996,4.655,0.4188084919342413,0.17513564995039507,108280,0,7000,-0.5941028526510572,-0.18886726058140854,0,2.599961e-10,0.0
441.26,62.144,4.438,0.5195654061192044,0.23340128204220942,108280,0,7000,-0.24239451430537562,-0.32281108793428526,0,6.1956384e-10,0.0
441.51,70.01,4.176,0.4994140232822118,1.1219521714423775,108280,0,7000,0.2950059886913481,-0.4935443126273475,0,1.1703898e-08,0.0
441.76,82.968,3.901,0.700927851652138,1.7920069404982426,108280,0,7000,1.1802889429033412,-0.6846783723165724,0,4.7890385e-08,0.0
442.01,91.511,3.698,0.6606250859781528,2.141600733049127,108280,0,7000,1.7639416885302168,-0.8346228386864467,0,8.881523e-08,0.0
442.26,84.981,3.598,0.6102466288856713,0.9180224591210273,108280,0,7000,1.3178159213590237,-0.911541166234871,0,4.7553968e-08,0.0
442.51,78.585,3.598,1.1241068912289827,0.43733099436355966,108280,0,7000,0.880844955535601,-0.911541166234871,0,1.5071254e-07,0.0
442.76,73.753,3.707,1.265166571087931,0.014905161697905584,108280,0,7000,0.5507255517115275,-0.8278025126086591,0,6.9992717e-07,0.0
443.01,70.074,3.897,0.378505726260256,0.014905161697905584,108280,0,7000,0.2993784311261032,-0.6875568597373961,0,7.594109e-07,0.0
443.26,65.988,4.221,0.08631067512386353,0.34993254622583814,108280,0,7000,0.020225309432153615,-0.4634710785279387,0,4.3140602e-07,0.0
443.51,63.192,4.664,-0.23611145026801847,0.45189740238651327,108280,0,7000,-0.1707957694362472,-0.18344773772960563,0,2.626536e-07,0.0
443.76,61.482,5.079,0.11653774937935248,0.23340128204220942,108280,0,7000,-0.2876219657398824,0.05572187887676729,0,6.1675e-08,0.0
444.01,61.538,5.184,0.5195654061192044,-0.05792687841686236,108280,0,7000,-0.2837960786094711,0.11313589520295816,0,2.8292511e-08,0.0
444.26,63.562,5.034,0.38858141767875237,0.5392958505242348,108280,0,7000,-0.14551758661031422,0.03075161308204889,0,6.852122e-08,0.0
444.51,67.763,4.934,0.4288841833527376,0.8160576029603522,108280,0,7000,0.14149226758358813,-0.025546562431844635,0,1.0190487e-07,0.0
444.76,70.058,4.89,0.2575974292383003,0.8743232350521666,108280,0,7000,0.2982853205174152,-0.05068017948620334,0,4.6580674e-08,0.0
445.01,67.805,4.855,0.1769918978903298,0.6995263387767234,108280,0,7000,0.14436168293139717,-0.07083485582032316,0,1.7048736e-08,0.0
445.26,65.349,4.802,-0.004370547642603278,0.36449895424879175,108280,0,7000,-0.02343079550236271,-0.10163308528692618,0,2.3712978e-08,0.0
445.51,63.912,4.794,0.2777488120752929,0.1460028339044879,108280,0,7000,-0.12160579204524269,-0.10631138018604012,0,1.7486988e-08,0.0
445.76,63.017,4.786,0.32812726916777446,0.21883487401925583,108280,0,7000,-0.18275166671878273,-0.11099748850862742,0,1.4162177e-08,0.0
446.01,63.413,4.858,0.3079758863307819,0.36449895424879175,108280,0,7000,-0.1556971791537307,-0.06910162805832934,0,2.3929385e-08,0.0
446.26,64.757,4.922,0.3079758863307819,0.3790653622717453,108280,0,7000,-0.06387588802385502,-0.03237888773152497,0,5.129233e-08,0.0
446.51,66.919,4.924,0.40873280051574495,0.23340128204220942,108280,0,7000,0.08383068297524376,-0.031239010866692105,0,5.12668e-08,0.0
446.76,68.742,4.915,0.47926264044521916,0.21883487401925583,108280,0,7000,0.20837697295274582,-0.03637210747901184,0,7.395116e-08,0.0
447.01,66.76,4.898,0.38858141767875237,0.43733099436355966,108280,0,7000,0.07296789630139733,-0.046093653200625334,0,1.2891421e-07,0.0
447.26,63.081,4.899,0.21729466356431504,0.48103021843242044,108280,0,7000,-0.17837922428402675,-0.04552086421513291,0,2.2553279e-07,0.0
447.51,60.083,4.891,0.19714328072732243,0.48103021843242044,108280,0,7000,-0.3832008245871259,-0.050106453520331516,0,2.4130463e-07,0.0
447.76,60.884,4.874,0.29790019491228553,0.45189740238651327,108280,0,7000,-0.3284769747396332,-0.05987578564024928,0,4.2894044e-07,0.0
448.01,63.384,4.857,0.35835434342326344,0.4227645863406061,108280,0,7000,-0.157678442131979,-0.06967925169131968,0,7.4181287e-07,0.0
448.26,65.547,4.813,0.5094897147007081,0.3353661382028845,108280,0,7000,-0.009903551719837145,-0.09521313989635022,0,1.5437166e-06,0.0
448.51,68.115,4.779,0.4288841833527376,0.029471569720859174,108280,0,7000,0.16554070097474538,-0.11510426328828148,0,9.138603e-07,0.0
448.76,69.801,4.779,0.22737035498281136,-0.07249328643981595,108280,0,7000,0.28072723136534794,-0.11510426328828148,0,1.4032677e-06,0.0
449.01,69.585,4.807,0.01578083519438935,0.2771005061110702,108280,0,7000,0.265970238148046,-0.09871310716552406,0,3.4809161e-06,0.0
449.26,68.691,4.879,-0.20588437601252954,0.7432255628455843,108280,0,7000,0.20489268288754925,-0.05699892000336085,0,7.5119324e-06,0.0
449.51,68.204,4.953,-0.21596006743102583,0.5538622585471884,108280,0,7000,0.17162112873557778,-0.01476262463605659,0,3.2003218e-06,0.0
449.76,69.821,5.009,-0.11520315324606271,0.34993254622583814,108280,0,7000,0.2820936196262087,0.016782615912512268,0,3.0423914e-06,0.0
450.01,72.117,5.066,-0.1655816103385443,0.1605692419274415,108280,0,7000,0.43895499197307863,0.048531043710115296,0,4.227371e-06,0.0
450.26,74.143,5.114,0.035932218031381975,0.1460028339044879,108280,0,7000,0.5773701227983215,0.0749907169016531,0,7.687389e-06,0.0
450.51,76.916,5.21,-0.07490038757207747,0.20426846599630225,108280,0,7000,0.7668198551667311,0.1271730586508001,0,4.5369147e-06,0.0
450.76,78.736,5.318,-0.2663385245235074,0.18970205797334866,108280,0,7000,0.8911611869051042,0.18474103194438718,0,3.3935137e-06,0.0
451.01,74.108,5.429,-0.2562628331050111,0.46646381040946683,108280,0,7000,0.5749789433418147,0.24270245193274012,0,4.775325e-06,0.0
451.26,68.731,5.531,0.01578083519438935,0.247967690065163,108280,0,7000,0.20762545940927124,0.29492884284914767,0,7.523762e-06,0.0
451.51,68.243,5.563,0.38858141767875237,0.07317079378971994,108280,0,7000,0.17428558584425735,0.3111152659927087,0,3.838608e-06,0.0
451.76,70.812,5.523,0.1366891322163451,-0.028794062370955182,108280,0,7000,0.34979815795188296,0.29086760459780436,0,1.3911223e-06,0.0
452.01,74.941,5.423,0.01578083519438935,-0.33468863085297973,108280,0,7000,0.6318890144066849,0.23959982641290356,0,1.1757821e-06,0.0
452.26,77.645,5.325,-0.14543022750155166,-0.014227654348001594,108280,0,7000,0.8166247072751234,0.18843184353303655,0,2.9612545e-06,0.0
452.51,77.772,5.219,-0.488003735730426,0.18970205797334866,108280,0,7000,0.8253012727315925,0.13201576090679787,0,4.6458063e-06,0.0
452.76,74.84,5.171,-0.49807942714892234,-0.014227654348001594,108280,0,7000,0.6249887536893355,0.10609089046329787,0,2.6679566e-06,0.0
453.01,77.137,5.125,-0.316716981615989,-0.05792687841686236,108280,0,7000,0.7819184454492483,0.08101940911505229,0,1.75839e-06,0.0
453.26,82.352,5.116,-0.23611145026801847,-0.14532532655458388,108280,0,7000,1.1382041844688149,0.0760878066822498,0,2.061369e-06,0.0
453.51,86.551,5.089,-0.5585335756599001,-0.18902455062344467,108280,0,7000,1.4250773998366308,0.06124077728215313,0,1.2335223e-06,0.0
453.76,88.984,5.071,-0.7298203297743372,0.029471569720859174,108280,0,7000,1.5912985317703994,0.05129893091081017,0,7.7361165e-07,0.0
454.01,90.399,5.063,-0.8809557010517819,0.2771005061110702,108280,0,7000,1.687970501226332,0.046868999813100616,0,7.570442e-07,0.0
454.26,92.627,5.064,-0.6794418726818556,0.64126070668491,108280,0,7000,1.8401861534862727,0.0474231238441975,0,2.1115309e-06,0.0
454.51,92.48,5.093,-0.6189877241708781,0.6121278906390027,108280,0,7000,1.8301431997689432,0.06344530071300045,0,3.5069763e-06,0.0
454.76,91.313,5.122,-1.0119396894922337,-0.014227654348001594,108280,0,7000,1.7504144447476904,0.07937650455719407,0,2.744311e-06,0.0
455.01,89.874,5.142,-1.0018639980737374,-0.34925503887593334,108280,0,7000,1.6521028093787242,0.09031107450028913,0,2.0872872e-06,0.0
455.26,87.826,5.181,-0.9011070838887746,-0.4949191191054692,108280,0,7000,1.512184651466534,0.11151169420271162,0,2.1962562e-06,0.0
455.51,86.864,5.24,-0.8104258611223077,-0.2472901827152582,108280,0,7000,1.4464613761191094,0.14328300067016944,0,2.4437413e-06,0.0
455.76,88.481,5.3,-1.0320910723292263,0.13143642588153429,108280,0,7000,1.5569338670097395,0.17522802019177705,0,2.4516823e-06,0.0
456.01,89.149,5.38,-1.3142104320471228,0.029471569720859174,108280,0,7000,1.6025712349225052,0.21726337282757455,0,2.3557013e-06,0.0
456.26,87.44,5.481,-1.3041347406286266,0.13143642588153429,108280,0,7000,1.4858133580319124,0.26944912300271223,0,4.386715e-06,0.0
456.51,82.878,5.584,-0.8608043182147893,-0.028794062370955182,108280,0,7000,1.174140195729465,0.3216870840288335,0,6.497627e-06,0.0
456.76,76.687,5.637,-0.7398960211928335,-0.18902455062344467,108280,0,7000,0.7511747095798702,0.348192548192514,0,7.134351e-06,0.0
457.01,73.28,5.607,-0.8104258611223077,-0.028794062370955182,108280,0,7000,0.5184104693421592,0.3332202203871634,0,1.0495406e-05,0.0
457.26,75.508,5.526,-0.689517564100352,0.20426846599630225,108280,0,7000,0.6706261216021003,0.29239125789874554,0,1.8493174e-05,0.0
457.51,79.231,5.446,-0.42754958721944814,0.04403797774381276,108280,0,7000,0.924979296361419,0.25147463854643903,0,1.374536e-05,0.0
457.76,82.818,5.347,-0.6995932555188483,-0.07249328643981595,108280,0,7000,1.1700410309468814,0.20000003096884983,0,1.2547143e-05,0.0
458.01,81.653,5.25,-1.0119396894922337,-0.290989406784119,108280,0,7000,1.0904489147517151,0.14863249173598747,0,2.3213606e-05,0.0
458.26,81.03,5.174,-1.1026209122587005,-0.32012222283002617,108280,0,7000,1.0478859204258875,0.10771823152724937,0,3.8263912e-05,0.0
458.51,85.567,5.137,-0.9514855409812562,-0.17445814260049108,108280,0,7000,1.3578510974022575,0.08758142441217238,0,1.8175002e-05,0.0
458.76,88.676,5.063,-0.9414098495627597,0.04403797774381276,108280,0,7000,1.5702561525531369,0.046868999813100616,0,1.6642069e-05,0.0
459.01,89.006,5.008,-1.0421667637477225,-0.04336047039390877,108280,0,7000,1.5928015588573472,0.016222406873716805,0,2.7808053e-05,0.0
459.26,87.976,4.917,-0.9917883066552411,-0.1598917345775375,108280,0,7000,1.5224325634229934,-0.03523060752181946,0,4.728918e-05,0.0
459.51,87.693,4.828,-1.122772295095693,-0.18902455062344467,108280,0,7000,1.5030981695318069,-0.08648227481909847,0,2.9507974e-05,0.0
459.76,86.662,4.749,-1.1328479865141894,-0.05792687841686236,108280,0,7000,1.432660854684411,-0.13277312944720523,0,4.0276605e-05,0.0
460.01,83.594,4.663,-0.9313341581442635,0.1460028339044879,108280,0,7000,1.223056895468297,-0.18404939025620629,0,7.789696e-05,0.0
460.26,78.896,4.57,-0.6693661812633593,0.2771005061110702,108280,0,7000,0.9020922929919934,-0.24057464280078078,0,0.00023628851,0.0
460.51,75.83,4.454,-0.659290489844863,0.23340128204220942,108280,0,7000,0.6926249726019664,-0.31271370860593023,0,0.00023759178,0.0
460.76,75.343,4.333,-0.7197446383558409,0.04403797774381276,108280,0,7000,0.6593534184499958,-0.38999241780984534,0,0.00031963238,0.0
461.01,71.46,4.271,-0.7801987868668188,-0.05792687841686236,108280,0,7000,0.3940691376037866,-0.43043011786819607,0,0.00046484053,0.0
461.26,67.306,4.432,-0.6290634155893744,0.11687001785858071,108280,0,7000,0.1102702958229087,-0.3266069932308145,0,0.00057453645,0.0
461.51,61.251,4.8,-0.4779280443119297,0.1605692419274415,108280,0,7000,-0.30340375015282994,-0.10280192792801877,0,0.0003654454,0.0
461.76,61.442,5.103,-0.19580868459403322,0.014905161697905584,108280,0,7000,-0.29035474226160507,0.0689490432777162,0,0.00020681572,0.0
462.01,62.721,5.394,0.0560836008683746,-0.11619251050867672,108280,0,7000,-0.20297421297952956,0.2245552467982874,0,0.00016568026,0.0
