DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
200.0,107.202,5.98,0.238,111675,0,7000,0,0.0056405603,0.0
200.25,108.485,5.449,0.239,111675,0,7000,0,0.0056076692,0.0
200.5,107.876,5.057,0.241,111675,0,7000,0,0.0056831255,0.0
200.75,106.629,4.522,0.239,111675,0,7000,0,0.0057822666,0.0
201.0,102.244,4.277,0.249,111675,0,7000,0,0.0060230163,0.0
201.25,102.895,3.896,0.251,111675,0,7000,0,0.0061022686,0.0
201.5,105.441,3.686,0.247,111675,0,7000,0,0.0059542716,0.0
201.75,104.832,3.621,0.237,111675,0,7000,0,0.005905686,0.0
202.0,102.961,3.693,0.234,111675,0,7000,0,0.005869766,0.0
202.25,102.982,3.839,0.243,111675,0,7000,0,0.005727989,0.0
202.5,106.154,3.914,0.248,111675,0,7000,0,0.005578505,0.0
202.75,110.584,4.304,0.247,111675,0,7000,0,0.005577444,0.0
203.0,103.046,4.732,0.258,111675,0,7000,0,0.006089139,0.0
203.25,91.094,5.612,0.273,111675,0,7000,0,0.007301413,0.0
203.5,84.817,6.407,0.279,111675,0,7000,0,0.007930138,0.0
203.75,84.208,6.914,0.28,111675,0,7000,0,0.007769739,0.0
204.0,88.637,6.665,0.274,111675,0,7000,0,0.0076345177,0.0
204.25,92.438,5.958,0.263,111675,0,7000,0,0.007117536,0.0
204.5,100.024,5.034,0.249,111675,0,7000,0,0.0065055797,0.0
204.75,106.977,4.254,0.235,111675,0,7000,0,0.0057986765,0.0
205.0,108.263,3.949,0.248,111675,0,7000,0,0.0058824457,0.0
205.25,100.095,3.806,0.25,111675,0,7000,0,0.0065745185,0.0
205.5,96.96,3.739,0.244,111675,0,7000,0,0.006964478,0.0
205.75,94.46,3.742,0.239,111675,0,7000,0,0.007059993,0.0
206.0,90.07,3.817,0.243,111675,0,7000,0,0.0073650023,0.0
206.25,95.765,3.894,0.25,111675,0,7000,0,0.0070196255,0.0
206.5,93.27,3.97,0.255,111675,0,7000,0,0.00714693,0.0
206.75,92.655,3.973,0.251,111675,0,7000,0,0.0067144134,0.0
207.0,97.721,3.831,0.248,111675,0,7000,0,0.0064123557,0.0
207.25,100.263,3.624,0.249,111675,0,7000,0,0.0059935027,0.0
207.5,100.923,3.558,0.26,111675,0,7000,0,0.005875089,0.0
207.75,100.308,3.496,0.265,111675,0,7000,0,0.0058976295,0.0
208.0,99.065,3.565,0.271,111675,0,7000,0,0.006407567,0.0
208.25,89.005,3.775,0.287,111675,0,7000,0,0.007380672,0.0
208.5,81.468,5.012,0.304,111675,0,7000,0,0.007282111,0.0
208.75,77.706,6.528,0.311,111675,0,7000,0,0.0076015186,0.0
209.0,74.573,8.665,0.297,111675,0,7000,0,0.007471824,0.0
209.25,71.452,10.669,0.297,111675,0,7000,0,0.0074526286,0.0
209.5,74.616,11.52,0.309,111675,0,7000,0,0.0071697305,0.0
209.75,75.271,11.524,0.305,111675,0,7000,0,0.006937922,0.0
210.0,69.622,11.321,0.302,111675,0,7000,0,0.0068134596,0.0
210.25,70.919,10.912,0.303,111675,0,7000,0,0.006518984,0.0
210.5,71.558,10.322,0.307,111675,0,7000,0,0.0063664173,0.0
210.75,73.473,10.135,0.314,111675,0,7000,0,0.006837813,0.0
211.0,75.389,9.77,0.315,111675,0,7000,0,0.0074025095,0.0
211.25,77.295,9.417,0.308,111675,0,7000,0,0.0083539765,0.0
211.5,79.204,8.581,0.288,111675,0,7000,0,0.008706234,0.0
211.75,82.379,8.27,0.276,111675,0,7000,0,0.009234012,0.0
212.0,84.918,7.972,0.27,111675,0,7000,0,0.009536055,0.0
212.25,85.577,7.542,0.255,111675,0,7000,0,0.00906722,0.0
212.5,83.072,7.406,0.24,111675,0,7000,0,0.008277961,0.0
212.75,81.833,7.142,0.228,111675,0,7000,0,0.008444501,0.0
213.0,84.381,7.146,0.256,111675,0,7000,0,0.008158934,0.0
213.25,85.657,7.022,0.285,111675,0,7000,0,0.00840908,0.0
213.5,84.421,7.025,0.271,111675,0,7000,0,0.008663077,0.0
213.75,83.817,7.167,0.251,111675,0,7000,0,0.008909918,0.0
214.0,84.465,7.174,0.247,111675,0,7000,0,0.008663085,2.0356e-320
214.25,85.743,7.045,0.251,111675,0,7000,0,0.008841733,4.305861e-317
214.5,87.657,7.051,0.252,111675,0,7000,0,0.009692358,8.777768424e-314
214.75,85.161,6.926,0.251,111675,0,7000,0,0.010041347,1.7192391471159e-310
215.0,81.398,6.678,0.232,111675,0,7000,0,0.009655324,3.2353158474785826e-307
215.25,79.535,6.681,0.224,111675,0,7000,0,0.00882515,5.849588276403805e-304
215.5,83.969,6.689,0.242,111675,0,7000,0,0.008299794,1.016160091064471e-300
215.75,86.51,6.693,0.225,111675,0,7000,0,0.0070208916,1.6960052412196848e-297
216.0,88.415,6.702,0.217,111675,0,7000,0,0.006764588,2.7196966510105006e-294
216.25,86.551,6.833,0.25,111675,0,7000,0,0.0069544464,4.1902695757084724e-291
216.5,80.276,7.102,0.261,111675,0,7000,0,0.007393392,6.202855749482104e-288
216.75,79.027,7.242,0.256,111675,0,7000,0,0.0072343834,8.822052139014759e-285
217.0,80.315,7.249,0.248,111675,0,7000,0,0.0074750213,1.2055237740963157e-281
217.25,83.483,7.12,0.249,111675,0,7000,0,0.007512984,1.582742118522631e-278
217.5,88.547,6.61,0.242,111675,0,7000,0,0.007354413,1.9965158409257833e-275
217.75,92.98,6.021,0.218,111675,0,7000,0,0.006794355,2.4197114629052378e-272
218.0,97.42,5.088,0.212,111675,0,7000,0,0.006521471,2.8176213155445716e-269
218.25,98.695,4.218,0.252,111675,0,7000,0,0.0060302406,3.15231702170882e-266
218.5,93.045,3.632,0.269,111675,0,7000,0,0.005841212,3.388483465228666e-263
218.75,91.181,3.501,0.283,111675,0,7000,0,0.005643979,3.499524796773363e-260
219.0,88.048,3.85,0.306,111675,0,7000,0,0.005440444,3.472489972471341e-257
219.25,70.422,5.306,0.324,111675,0,7000,0,0.005892309,3.310557581947212e-254
219.5,66.033,7.313,0.333,111675,0,7000,0,0.005862786,3.032421120074295e-251
219.75,67.325,9.527,0.319,111675,0,7000,0,0.0058511365,2.6687389861015696e-248
220.0,67.967,10.88,0.315,111675,0,7000,0,0.0058421036,2.2565809008821566e-245
220.25,66.73,11.738,0.315,111675,0,7000,0,0.0057946425,1.8332594688385695e-242
220.5,62.338,13.156,0.284,111675,0,7000,0,0.0063257865,1.4309523963983242e-239
220.75,56.685,14.201,0.244,111675,0,7000,0,0.0058717066,1.073135733879549e-236
221.0,51.038,14.48,0.147,111675,0,7000,0,0.00533198,7.73236501882907e-234
221.25,55.471,14.765,0.132,111675,0,7000,0,0.0049618264,5.353012519014054e-231
221.5,61.792,13.97,0.158,111675,0,7000,0,0.0050092577,3.5605114886039217e-228
221.75,63.706,12.73,0.326,111675,0,7000,0,0.0056084855,2.2753842338350772e-225
222.0,63.733,12.499,0.319,111675,0,7000,0,0.0057543996,1.3970930054070215e-222
222.25,65.645,11.602,0.317,111675,0,7000,0,0.005356006,8.241838740654411e-220
222.5,69.447,10.373,0.322,111675,0,7000,0,0.0055691698,4.6714437972047414e-217
222.75,75.142,9.101,0.317,111675,0,7000,0,0.0061260033,2.5439370716898823e-214
223.0,78.31,8.138,0.293,111675,0,7000,0,0.006441703,1.3310360583510195e-211
223.25,83.382,7.995,0.268,111675,0,7000,0,0.007178105,6.69116128468517e-209
223.5,84.656,7.851,0.268,111675,0,7000,0,0.0073771304,3.2317770791619467e-206
223.75,86.575,7.86,0.268,111675,0,7000,0,0.0074268333,1.4997176938062432e-203
224.0,85.333,7.864,0.258,111675,0,7000,0,0.007759699,6.686607867137997e-201
224.25,81.569,7.872,0.269,111675,0,7000,0,0.007688746,2.86437856619199e-198
224.5,82.221,7.883,0.264,111675,0,7000,0,0.007962146,1.178916907902838e-195
224.75,87.296,7.741,0.26,111675,0,7000,0,0.007832791,4.661913360856164e-193
225.0,91.09,7.461,0.264,111675,0,7000,0,0.0075018634,1.7712237242698052e-190
225.25,96.153,7.326,0.254,111675,0,7000,0,0.0071814638,6.465630233305057e-188
225.5,93.022,7.196,0.25,111675,0,7000,0,0.0072435094,2.2676526291250912e-185
225.75,89.899,6.938,0.247,111675,0,7000,0,0.0071050418,7.641355633559072e-183
226.0,91.81,6.815,0.238,111675,0,7000,0,0.007021679,2.4739591136112548e-180
226.25,97.503,6.57,0.239,111675,0,7000,0,0.0066540097,7.695606344675407e-178
226.5,100.671,6.451,0.253,111675,0,7000,0,0.0062578493,2.2999658670988622e-175
226.75,103.845,5.989,0.253,111675,0,7000,0,0.006344574,6.604320766626757e-173
227.0,102.608,5.772,0.233,111675,0,7000,0,0.006417012,1.822061982989329e-170
227.25,97.593,5.358,0.219,111675,0,7000,0,0.00635489,4.8297689567301055e-168
227.5,95.716,4.974,0.219,111675,0,7000,0,0.0064349985,1.2300358957470093e-165
227.75,86.287,4.203,0.28,111675,0,7000,0,0.007190499,3.0097986008472106e-163
228.0,88.197,3.42,0.28,111675,0,7000,0,0.007094933,7.075958989172635e-161
228.25,99.566,2.783,0.29,111675,0,7000,0,0.0065433364,1.5983114073346237e-158
228.5,99.588,2.634,0.286,111675,0,7000,0,0.006577965,3.4686917845740855e-156
228.75,95.196,2.586,0.272,111675,0,7000,0,0.0067621823,7.232663251590466e-154
229.0,95.851,2.588,0.262,111675,0,7000,0,0.0068039796,1.448968683445637e-151
229.25,100.914,2.639,0.258,111675,0,7000,0,0.0064171334,2.788996530326203e-149
229.5,100.308,2.903,0.273,111675,0,7000,0,0.006410272,5.157807977118282e-147
229.75,99.701,3.074,0.262,111675,0,7000,0,0.0062607825,9.164538199383815e-145
230.0,102.237,3.318,0.252,111675,0,7000,0,0.006181813,1.5645311800178105e-142
230.25,101.629,3.581,0.259,111675,0,7000,0,0.0063208966,2.5661738817670758e-140
230.5,97.241,3.937,0.259,111675,0,7000,0,0.006510981,4.044046670032133e-138
230.75,96.001,4.248,0.261,111675,0,7000,0,0.0066981856,6.1231437891355145e-136
231.0,96.022,4.851,0.252,111675,0,7000,0,0.006638625,8.90760556500597e-134
231.25,91.007,5.335,0.247,111675,0,7000,0,0.0068467893,1.2450182528029527e-131
231.5,84.724,5.866,0.258,111675,0,7000,0,0.00682391,1.6719322687264704e-129
231.75,79.071,6.451,0.268,111675,0,7000,0,0.007483149,2.157197269500022e-127
232.0,79.722,6.961,0.284,111675,0,7000,0,0.0071044797,2.674171553435566e-125
232.25,84.792,7.511,0.3,111675,0,7000,0,0.00745307,3.185054647802646e-123
232.5,84.179,8.418,0.289,111675,0,7000,0,0.007336181,3.644791859289781e-121
232.75,79.785,9.082,0.279,111675,0,7000,0,0.00792292,4.0073455910544764e-119
233.0,76.664,10.18,0.296,111675,0,7000,0,0.00814038,4.2332028808674446e-117
233.25,82.353,10.779,0.316,111675,0,7000,0,0.00803638,4.296448292016474e-115
233.5,82.376,11.857,0.347,111675,0,7000,0,0.011062906,4.189655524379116e-113
233.75,76.724,12.09,0.356,111675,0,7000,1,0.0119693065,3.925321783040506e-111
234.0,70.44,12.566,0.287,111675,0,7000,0,0.010462292,3.533462063407756e-109
234.25,62.9,12.114,0.19,111675,0,7000,0,0.007129221,3.0560033235050695e-107
234.5,61.031,11.677,0.158,111675,0,7000,0,0.0058537778,2.53942524226021e-105
234.75,75.551,11.252,0.163,111675,0,7000,0,0.0057864785,2.0274271732128458e-103
235.0,79.353,10.445,0.238,111675,0,7000,0,0.0059527336,1.5551894964474992e-101
235.25,76.225,9.888,0.255,111675,0,7000,0,0.0058634863,1.1461714505196678e-99
235.5,77.506,9.708,0.241,111675,0,7000,0,0.0056042615,8.116038144705881e-98
235.75,80.048,9.715,0.263,111675,0,7000,0,0.0057403776,5.521623536101776e-96
236.0,78.814,9.727,0.281,111675,0,7000,0,0.0059648906,3.6092563356384334e-94
236.25,78.207,9.733,0.304,111675,0,7000,0,0.0065944055,2.2667148121149735e-92
236.5,79.485,9.742,0.309,111675,0,7000,0,0.0071728365,1.367742236642248e-90
236.75,83.287,9.749,0.302,111675,0,7000,0,0.007938648,7.929391390292942e-89
237.0,82.681,9.943,0.298,111675,0,7000,0,0.007996986,4.416758689727811e-87
237.25,80.178,10.334,0.294,111675,0,7000,0,0.00871795,2.3637182597272987e-85
237.5,75.79,10.739,0.295,111675,0,7000,0,0.008339401,1.2153908678368957e-83
237.75,72.028,11.373,0.292,111675,0,7000,0,0.007382587,6.004328549164215e-82
238.0,74.57,12.276,0.28,111675,0,7000,0,0.009547456,2.8499756432011376e-80
238.25,63.251,13.0,0.264,111675,0,7000,0,0.006887798,1.2997088294188865e-78
238.5,57.596,13.009,0.073,111675,0,7000,0,0.0052789925,5.6948096313910366e-77
238.75,68.334,12.778,0.088,111675,0,7000,0,0.005103947,2.3974003985383167e-75
239.0,74.659,12.091,0.286,111675,0,7000,0,0.0052915593,9.696838359263057e-74
239.25,75.308,11.651,0.304,111675,0,7000,0,0.0056162667,3.7683216024720935e-72
239.5,71.549,11.025,0.301,111675,0,7000,0,0.005439972,1.4069996340760832e-70
239.75,70.315,10.234,0.281,111675,0,7000,0,0.005734255,5.047405884482992e-69
240.0,75.376,9.5,0.279,111675,0,7000,0,0.0057672854,1.7396853074393198e-67
240.25,83.59,9.329,0.296,111675,0,7000,0,0.006582415,5.761046522175293e-66
240.5,87.398,8.663,0.299,111675,0,7000,0,0.007181297,1.8329908189595554e-64
240.75,84.263,8.35,0.272,111675,0,7000,0,0.007437618,5.603345707454866e-63
241.0,84.914,8.049,0.255,111675,0,7000,0,0.007895716,1.64574584242289e-61
241.25,92.501,7.761,0.249,111675,0,7000,0,0.007587546,4.64415104522298e-60
241.5,93.783,7.764,0.252,111675,0,7000,0,0.0072861738,1.259151903821316e-58
241.75,90.652,7.627,0.257,111675,0,7000,0,0.007341294,3.2800324286665754e-57
242.0,85.638,7.633,0.255,111675,0,7000,0,0.007241401,8.209304582335229e-56
242.25,83.767,7.784,0.25,111675,0,7000,0,0.0073060524,1.9740712412524757e-54
242.5,83.788,7.791,0.262,111675,0,7000,0,0.0071897875,4.56086791275303e-53
242.75,82.55,7.652,0.276,111675,0,7000,0,0.0075341873,1.0124192372838015e-51
243.0,81.312,7.241,0.283,111675,0,7000,0,0.008394831,2.159242915510631e-50
243.25,81.327,6.721,0.275,111675,0,7000,0,0.008504759,4.424567639875534e-49
243.5,87.03,6.356,0.245,111675,0,7000,0,0.008008231,8.711007642621772e-48
243.75,88.304,5.794,0.233,111675,0,7000,0,0.007405432,1.6477608179271449e-46
244.0,88.325,5.689,0.238,111675,0,7000,0,0.007993392,2.9946644639080074e-45
244.25,88.349,5.59,0.248,111675,0,7000,0,0.007821401,5.229141420254926e-44
244.5,90.26,5.593,0.264,111675,0,7000,0,0.007959852,8.772852475111772e-43
244.75,92.172,5.495,0.266,111675,0,7000,0,0.007501352,1.414097928202801e-41
245.0,92.828,5.498,0.254,111675,0,7000,0,0.007458709,2.1900113538842467e-40
245.25,89.696,5.402,0.249,111675,0,7000,0,0.0075487597,3.258678142022276e-39
245.5,89.724,5.305,0.257,111675,0,7000,0,0.0076174927,4.6587004797892556e-38
245.75,90.37,5.212,0.258,111675,0,7000,0,0.007693379,6.39906220560545e-37
246.0,92.288,5.117,0.265,111675,0,7000,0,0.0076564853,8.444930801962192e-36
246.25,92.935,5.028,0.275,111675,0,7000,0,0.0076082996,1.0707894394034304e-34
246.5,92.326,4.846,0.273,111675,0,7000,0,0.0073160673,1.3044885878717161e-33
246.75,93.61,4.759,0.278,111675,0,7000,0,0.0071486523,1.5268793077094533e-32
247.0,96.148,4.588,0.27,111675,0,7000,0,0.0069373865,1.7171069885304486e-31
247.25,98.066,4.506,0.271,111675,0,7000,0,0.0074203857,1.855317421804894e-30
247.5,94.303,4.426,0.286,111675,0,7000,0,0.0073506124,1.926048905471441e-29
247.75,88.02,4.347,0.299,111675,0,7000,0,0.007897359,1.921076320006829e-28
248.0,79.856,4.27,0.292,111675,0,7000,0,0.007932503,1.8409845670785242e-27
248.25,82.392,4.116,0.272,111675,0,7000,0,0.007903895,1.695055402807483e-26
248.5,91.868,3.968,0.265,111675,0,7000,0,0.0068541924,1.4994979218734373e-25
248.75,91.896,4.123,0.272,111675,0,7000,0,0.007228875,1.2744889061607736e-24
249.0,81.827,4.62,0.276,111675,0,7000,0,0.008289677,1.0407692959391304e-23
249.25,78.697,5.177,0.272,111675,0,7000,0,0.007852826,8.165844475444882e-23
249.5,83.134,5.913,0.286,111675,0,7000,0,0.0070925658,6.155678901365137e-22
249.75,87.572,6.502,0.263,111675,0,7000,0,0.0064797485,4.458400018176553e-21
250.0,91.634,6.885,0.247,111675,0,7000,0,0.0061202575,3.102489545397569e-20
250.25,89.761,7.155,0.249,111675,0,7000,0,0.0062304414,2.074291760880297e-19
250.5,84.122,7.162,0.276,111675,0,7000,0,0.006115673,1.3324704259039434e-18
250.75,75.973,7.038,0.29,111675,0,7000,0,0.006546474,8.223818857335133e-18
251.0,71.588,7.042,0.291,111675,0,7000,0,0.008620091,4.8766065036499344e-17
251.25,65.322,7.046,0.278,111675,0,7000,0,0.007067837,2.7783701988529665e-16
251.5,59.682,7.053,0.145,111675,0,7000,0,0.0076356605,1.5208652303263712e-15
251.75,60.946,7.331,0.071,111675,0,7000,0,0.0055460553,7.998702998797743e-15
252.0,96.731,7.476,0.018,111675,0,7000,0,0.005344194,4.041816866829514e-14
252.25,102.391,7.207,0.201,111675,0,7000,0,0.005316435,1.9622842285571461e-13
252.5,99.888,6.947,0.287,111675,0,7000,0,0.0067776167,9.153251921441096e-13
252.75,78.56,6.448,0.29,111675,0,7000,0,0.0063062734,4.102202909437331e-12
253.0,73.548,5.875,0.286,111675,0,7000,0,0.0073220087,1.7663919705097114e-11
253.25,79.206,5.455,0.289,111675,0,7000,0,0.0075359563,7.307776326691676e-11
253.5,85.492,5.257,0.284,111675,0,7000,0,0.0075596375,2.904769201433441e-10
253.75,81.108,4.972,0.281,111675,0,7000,0,0.009291006,1.1093439953322538e-09
254.0,76.724,4.794,0.287,111675,0,7000,0,0.00969781,4.070512225316031e-09
254.25,83.01,4.797,0.28,111675,0,7000,0,0.008588384,1.4350271263712637e-08
254.5,82.391,5.082,0.27,111675,0,7000,0,0.008160215,4.8607062798586295e-08
254.75,80.52,5.28,0.269,111675,0,7000,0,0.0073391297,1.581855712499574e-07
255.0,87.433,5.7,0.267,111675,0,7000,0,0.00694443,4.946096400132686e-07
255.25,89.952,5.922,0.264,111675,0,7000,0,0.0066479864,1.4858894756442317e-06
255.5,86.826,6.514,0.272,111675,0,7000,0,0.00751141,4.288828275758092e-06
255.75,84.325,6.767,0.285,111675,0,7000,0,0.0070634773,1.1893756117874383e-05
256.0,81.821,7.169,0.306,111675,0,7000,0,0.0074654683,3.16903927282566e-05
256.25,76.182,7.175,0.302,111675,0,7000,0,0.008601625,8.112681652389408e-05
256.5,76.193,7.181,0.3,111675,0,7000,0,0.008979299,0.00019953977032042828
256.75,76.83,6.922,0.296,111675,0,7000,0,0.009726009,0.0004715445420523189
257.0,75.584,6.55,0.282,111675,0,7000,0,0.009791889,0.001070641806119083
257.25,78.104,6.194,0.254,111675,0,7000,0,0.008151784,0.002335575406331682
257.5,80.623,5.749,0.235,111675,0,7000,0,0.0073383204,0.004895215440910176
257.75,81.888,5.237,0.225,111675,0,7000,0,0.0066776266,0.009857753347784161
258.0,80.641,4.509,0.239,111675,0,7000,0,0.006342755,0.019072705611718723
258.25,80.023,3.811,0.246,111675,0,7000,0,0.0059333467,0.03545478729550406
258.5,80.033,3.536,0.26,111675,0,7000,0,0.006061701,0.06332361266383975
258.75,76.277,2.934,0.296,111675,0,7000,0,0.0064233807,0.10866375386948492
259.0,77.544,2.774,0.291,111675,0,7000,0,0.0067150267,0.17915624235874322
259.25,80.062,2.576,0.293,111675,0,7000,0,0.007964957,0.2837967427698514
259.5,82.583,2.436,0.299,111675,0,7000,0,0.008443918,0.4319277321055045
259.75,83.218,2.349,0.294,111675,0,7000,0,0.009377486,0.6316012664071533
260.0,81.974,2.307,0.292,111675,0,7000,0,0.010325078,0.8873666774356443
260.25,76.335,2.352,0.296,111675,0,7000,0,0.010013203,1.0
260.5,78.228,2.355,0.281,111675,0,7000,0,0.009209144,1.0
260.75,83.256,2.402,0.271,111675,0,7000,0,0.009365269,1.0
261.0,86.405,2.449,0.273,111675,0,7000,0,0.009693039,1.0
261.25,80.137,2.694,0.271,111675,0,7000,0,0.009730772,1.0
261.5,80.776,2.907,0.255,111675,0,7000,0,0.010070615,1.0
261.75,84.55,3.257,0.227,111675,0,7000,0,0.008791592,1.0
262.0,87.071,3.65,0.212,111675,1,7000,0,0.0083871605,1.0
262.25,82.058,4.411,0.235,111675,0,7000,0,0.007882328,1.0
262.5,80.189,4.758,0.243,111675,0,7000,0,0.008977118,1.0
262.75,81.451,5.232,0.255,111675,0,7000,0,0.007981452,1.0
263.0,85.227,5.976,0.228,111675,0,7000,0,0.0076545947,1.0
263.25,87.746,6.209,0.222,111675,0,7000,0,0.007505592,1.0
263.5,89.011,6.455,0.232,111675,0,7000,0,0.007661447,1.0
263.75,92.786,6.22,0.251,111675,0,7000,0,0.007385148,1.0
264.0,95.306,5.667,0.261,111675,0,7000,0,0.007387176,0.8873666774356443
264.25,92.179,4.699,0.264,111675,0,7000,0,0.0074690836,0.6316012664071533
264.5,90.933,4.282,0.248,111675,0,7000,0,0.0074972357,0.4319277321055045
264.75,92.827,4.126,0.236,111675,0,7000,0,0.0074981297,0.2837967427698514
265.0,94.715,3.977,0.22,111675,0,7000,0,0.006669974,0.17915624235874322
265.25,95.981,3.763,0.209,111675,0,7000,0,0.0065828143,0.10866375386948492
265.5,97.246,3.695,0.233,111675,0,7000,0,0.006547901,0.06332361266383975
265.75,97.255,3.7,0.248,111675,0,7000,0,0.0070581622,0.03545478729550406
266.0,94.753,3.703,0.242,111675,0,7000,0,0.0069723013,0.019072705611718723
266.25,89.744,3.706,0.232,111675,0,7000,0,0.0072752964,0.009857753347784161
266.5,88.499,3.639,0.242,111675,0,7000,0,0.007433223,0.004895215440910176
266.75,89.134,3.509,0.249,111675,0,7000,0,0.00781887,0.002335575406331682
267.0,89.771,3.447,0.252,111675,0,7000,0,0.007844272,0.001070641806119083
267.25,89.156,3.321,0.255,111675,0,7000,0,0.0077269897,0.0004715445420523189
267.5,89.164,3.262,0.264,111675,0,7000,0,0.0076895324,0.00019953977032042828
267.75,87.289,3.391,0.262,111675,0,7000,0,0.007942738,8.112681652389408e-05
268.0,85.416,3.8,0.259,111675,0,7000,0,0.008752749,3.16903927282566e-05
268.25,84.17,4.339,0.269,111675,0,7000,0,0.008784908,1.1893756117874383e-05
268.5,90.456,4.955,0.274,111675,0,7000,0,0.008658913,4.288828275758092e-06
268.75,90.466,5.551,0.238,111675,0,7000,0,0.00889278,1.4858894756442317e-06
269.0,83.57,5.88,0.236,111675,0,7000,0,0.010010864,4.946096400132686e-07
269.25,81.697,6.109,0.238,111675,0,7000,1,0.011679192,1.581855712499574e-07
269.5,88.612,5.778,0.229,111675,0,7000,1,0.014321614,4.8607062798586295e-08
269.75,91.759,5.366,0.231,111675,0,7000,1,0.01604562,1.4350271263712637e-08
270.0,88.63,5.471,0.193,111675,0,7000,1,0.015257869,4.070512225316031e-09
270.25,74.832,6.016,0.128,111675,0,7000,0,0.008465624,1.1093439953322538e-09
270.5,70.449,6.871,0.074,111675,0,7000,0,0.0061727264,2.904769201433441e-10
270.75,74.851,7.555,0.071,111675,0,7000,0,0.005471049,7.307776326691676e-11
271.0,84.275,8.001,0.235,111675,0,7000,0,0.0055664876,1.7663919705097114e-11
271.25,86.167,8.008,0.255,111675,0,7000,0,0.0054631545,4.102202909437331e-12
271.5,80.529,8.17,0.269,111675,0,7000,0,0.005384836,9.153251921441096e-13
271.75,73.007,8.488,0.291,111675,0,7000,0,0.0057307603,1.9622842285571461e-13
272.0,69.878,8.821,0.297,111675,0,7000,0,0.005680879,4.041816866829514e-14
272.25,70.516,8.997,0.28,111675,0,7000,0,0.005497686,7.998702998797743e-15
272.5,78.685,8.352,0.277,111675,0,7000,0,0.0053982805,1.5208652303263712e-15
272.75,84.342,7.754,0.269,111675,0,7000,0,0.005273199,2.7783701988529665e-16
273.0,79.961,7.334,0.264,111675,0,7000,0,0.005072689,4.8766065036499344e-17
273.25,73.065,7.479,0.266,111675,0,7000,0,0.004937374,8.223818857335133e-18
273.5,63.032,8.226,0.317,111675,0,7000,0,0.0049298825,1.3324704259039434e-18
273.75,51.744,9.937,0.374,111675,0,7000,0,0.005022279,2.074291760880297e-19
274.0,46.733,12.944,0.396,111675,0,7000,0,0.0050079697,3.102489545397569e-20
274.25,44.233,19.235,0.403,111675,0,7000,0,0.0050833593,4.458400018176553e-21
274.5,39.22,28.587,0.419,111675,0,7000,0,0.0051035867,6.155678901365137e-22
274.75,31.698,46.67,0.44,111675,0,7000,0,0.005170085,8.165844475444882e-23
275.0,29.826,54.307,0.446,111675,0,7000,0,0.0051905895,1.0407692959391304e-23
275.25,41.758,54.366,0.43,111675,0,7000,0,0.0052381735,1.2744889061607736e-24
275.5,54.948,50.462,0.417,111675,0,7000,0,0.005252226,1.4994979218734373e-25
275.75,52.447,43.454,0.427,111675,0,7000,0,0.0053030443,1.695055402807483e-26
276.0,54.968,41.103,0.441,111675,0,7000,0,0.005317625,1.8409845670785242e-27
276.25,58.115,42.712,0.442,111675,0,7000,0,0.0054867812,1.921076320006829e-28
276.5,54.359,46.973,0.446,111675,0,7000,0,0.005582095,1.926048905471441e-29
276.75,61.901,52.625,0.441,111675,0,7000,0,0.0059571625,1.855317421804894e-30
277.0,66.302,58.985,0.422,111675,0,7000,0,0.0062623434,1.7171069885304486e-31
277.25,61.291,59.032,0.416,111675,0,7000,0,0.006587543,1.5268793077094533e-32
277.5,60.047,53.767,0.411,111675,0,7000,0,0.006477293,1.3044885878717161e-33
277.75,63.193,40.579,0.401,111675,0,7000,0,0.0064005246,1.0707894394034304e-34
278.0,65.086,29.496,0.391,111675,0,7000,0,0.0065653096,8.444930801962192e-36
278.25,64.467,21.846,0.375,111675,0,7000,0,0.0064093308,6.39906220560545e-37
278.5,63.85,15.006,0.356,111675,0,7000,0,0.006369758,4.6587004797892556e-38
278.75,67.627,9.928,0.334,111675,0,7000,0,0.006277635,3.258678142022276e-39
279.0,69.519,8.079,0.324,111675,0,7000,0,0.0061889593,2.1900113538842467e-40
279.25,68.901,6.958,0.325,111675,0,7000,0,0.0061167027,1.414097928202801e-41
279.5,71.421,6.58,0.323,111675,0,7000,0,0.006234691,8.772852475111772e-43
279.75,75.824,6.225,0.309,111675,0,7000,0,0.005859561,5.229141420254926e-44
280.0,81.479,6.468,0.293,111675,0,7000,0,0.005848757,2.9946644639080074e-45
280.25,96.552,6.724,0.273,111675,0,7000,0,0.006183935,1.6477608179271449e-46
280.5,104.721,6.986,0.26,111675,0,7000,0,0.0062110475,8.711007642621772e-48
280.75,109.753,7.54,0.245,111675,0,7000,0,0.0055364794,4.424567639875534e-49
281.0,112.902,8.293,0.237,111675,0,7000,0,0.005437934,2.159242915510631e-50
281.25,106.632,9.293,0.274,111675,0,7000,0,0.0063526114,1.0124192372838015e-51
281.5,91.58,10.414,0.331,111675,0,7000,0,0.0084172515,4.56086791275303e-53
281.75,84.684,11.668,0.361,111675,0,7000,0,0.011028773,1.9740712412524757e-54
282.0,80.928,12.356,0.305,111675,0,7000,0,0.008435064,8.209304582335229e-56
282.25,89.726,12.14,0.268,111675,0,7000,0,0.00777679,3.2800324286665754e-57
282.5,93.501,12.148,0.228,111675,0,7000,0,0.0062564677,1.259151903821316e-58
