DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.5,95.534,16.963,0.33599283998751045,0.9920038865882479,109260,0,7000,1.065532822626965,1.068693123039822,0,0.00142492,0.0
368.75,87.629,16.652,0.3199823539000212,1.294026894060427,109260,0,7000,0.6019856645559565,1.0397503043563838,0,0.0008703513,0.0
369.0,78.506,16.653,0.7362549921747416,1.3587461099473226,109260,0,7000,0.0670153011047474,1.0398442316304313,0,0.00038756168,0.0
369.25,72.424,16.654,0.896359853049634,0.9272846707013523,109260,0,7000,-0.28963160786272524,1.0399381532643903,0,0.00041540706,0.0
369.5,66.95,16.966,1.2485905469743972,0.7978462389275613,109260,0,7000,-0.6106255538817893,1.068969722518491,0,0.0005102669,0.0
369.75,60.258,16.968,0.8483283947871662,0.6036885912668748,109260,0,7000,-1.003042705281054,1.0691540950003466,0,0.00035962262,0.0
370.0,55.384,16.656,0.8803493669621447,0.5173963034176807,109260,0,7000,-1.2888528062852402,1.0401259796147506,0,0.00015832085,0.0
370.25,53.555,16.657,0.9604017973995909,0.042788720247114775,109260,0,7000,-1.3961048938389249,1.0402198843325055,0,5.5663026e-05,0.0
370.5,53.538,16.351,0.8803493669621447,-0.1945150713381688,109260,0,7000,-1.3971017694476795,1.0112186947978974,0,5.5848162e-05,0.0
370.75,54.138,16.352,0.8643388808746555,-0.4102457909611539,109260,0,7000,-1.3619179244328024,1.0113143510932712,0,4.7828475e-05,0.0
371.0,55.34,16.352,1.0724752000120157,-0.5396842227349449,109260,0,7000,-1.2914329549196644,1.0113143510932712,0,3.827708e-05,0.0
371.25,55.936,16.353,1.0244437417495478,-0.3455265750742583,109260,0,7000,-1.256483668871553,1.011410001539005,0,1.5230932e-05,0.0
371.5,55.926,16.354,0.9443913113121016,-0.1729419993758703,109260,0,7000,-1.2570700662884677,1.0115056461358143,0,1.18050375e-05,0.0
371.75,55.911,16.355,0.9764122834870801,-0.38867271899885536,109260,0,7000,-1.2579496624138398,1.0116012848844145,0,1.46125585e-05,0.0
372.0,55.296,16.355,1.1044961721869941,-0.4318188629234524,109260,0,7000,-1.2940131035540892,1.0116012848844145,0,7.783933e-06,0.0
372.25,55.277,16.356,1.232580060886908,-0.30238043114966134,109260,0,7000,-1.2951272586462268,1.0116969177855197,0,3.5272856e-06,0.0
372.5,55.269,16.056,1.040454227837037,-0.1945150713381688,109260,0,7000,-1.2955963765797587,0.9827415573014772,0,7.4708596e-06,0.0
372.75,54.655,16.358,1.1205066582744834,-0.1729419993758703,109260,0,7000,-1.3316011779783166,1.0118881660481092,0,9.297592e-06,0.0
373.0,54.644,16.358,1.168538116536951,-0.08664971152667626,109260,0,7000,-1.3322462151369225,1.0118881660481092,0,6.655609e-06,0.0
373.25,55.845,16.359,1.2005590887119295,-0.043503567602079254,109260,0,7000,-1.2618198853654765,1.0119837814110229,0,4.2184543e-06,0.0
373.5,55.837,16.36,0.9604017973995909,-0.043503567602079254,109260,0,7000,-1.262289003299008,1.0120793909293004,0,2.0215937e-05,0.0
373.75,54.609,16.36,0.6882235339122738,-0.1729419993758703,109260,0,7000,-1.3342986060961235,1.0120793909293004,0,1.9678839e-05,0.0
374.0,54.599,16.361,0.6081711034748276,-0.23766121526276582,109260,0,7000,-1.3348850035130384,1.0121749946036582,0,1.1688187e-05,0.0
374.25,57.011,16.061,0.576150131299849,-0.23766121526276582,109260,0,7000,-1.1934459465532312,0.9832285653995253,0,8.311695e-06,0.0
374.5,58.217,16.363,0.8163074226121877,-0.10822278348897478,109260,0,7000,-1.1227264180733285,1.0123661844234693,0,1.8319031e-05,0.0
374.75,59.422,16.363,1.040454227837037,0.042788720247114775,109260,0,7000,-1.0520655293351164,1.0123661844234693,0,1.2048721e-05,0.0
375.0,61.23,16.364,0.9924227695745694,0.17222715202090583,109260,0,7000,-0.9460448763569529,1.012461770570352,0,8.241423e-06,0.0
375.25,61.221,16.672,0.9123703391371232,-0.00035742367748224006,109260,0,7000,-0.9465726340321761,1.0416277789920114,0,7.1278837e-06,0.0
375.5,59.994,16.672,0.76827596434972,-0.1513689274135718,109260,0,7000,-1.0185235970875999,1.0416277789920114,0,8.177015e-06,0.0
375.75,59.376,16.673,0.6722130478247845,-0.06507663956437776,109260,0,7000,-1.0547629574529236,1.0417215935928337,0,4.23553e-06,0.0
376.0,59.363,16.674,0.8002969365246985,0.021215648284816268,109260,0,7000,-1.0555252740949128,1.0418154025670896,0,1.9962254e-06,0.0
376.25,59.352,16.674,0.896359853049634,-0.2808073591873628,109260,0,7000,-1.0561703112535188,1.0418154025670896,0,5.8948103e-07,0.0
376.5,58.125,16.988,0.9443913113121016,-0.5612572946972434,109260,0,7000,-1.1281212743089428,1.0709966254862557,0,3.856246e-07,0.0
376.75,56.898,16.988,0.7362549921747416,-0.4533919348857509,109260,0,7000,-1.2000722373643664,1.0709966254862557,0,1.696227e-07,0.0
377.0,56.282,16.989,0.8323179086996769,-0.1513689274135718,109260,0,7000,-1.2361943182463078,1.0710886950597698,0,1.4205754e-07,0.0
377.25,56.876,16.99,1.0084332556620585,-0.2808073591873628,109260,0,7000,-1.2013623116815793,1.0711807592140812,0,5.3544024e-08,0.0
377.5,58.681,16.99,1.1205066582744834,-0.4749650068480494,109260,0,7000,-1.09551757792849,1.0711807592140812,0,4.987559e-08,0.0
377.75,59.278,16.991,1.2646010330618855,-0.4965380788103479,109260,0,7000,-1.0605096521386868,1.071272817949831,0,1.2696807e-08,0.0
378.0,60.483,16.992,1.0724752000120157,-0.6044034386218404,109260,0,7000,-0.9898487634004749,1.071364871267654,0,5.807769e-09,0.0
378.25,60.475,16.993,1.1044961721869941,-0.4749650068480494,109260,0,7000,-0.9903178813340063,1.0714569191681893,0,2.1038438e-09,0.0
378.5,61.072,17.312,0.9764122834870801,-0.36709964703655684,109260,0,7000,-0.9553099555442035,1.1005471348757587,0,1.1242334e-08,0.0
378.75,61.058,17.313,0.8002969365246985,-0.1513689274135718,109260,0,7000,-0.956130911927884,1.1006374813864794,0,6.408756e-09,0.0
379.0,59.225,17.314,0.896359853049634,0.1290810080963088,109260,0,7000,-1.063617558448334,1.1007278226789334,0,4.9562723e-09,0.0
379.25,59.822,17.315,1.1044961721869941,0.36638479968159116,109260,0,7000,-1.0286096326585312,1.1008181587537236,0,2.055818e-09,0.0
379.5,61.633,17.315,1.2005590887119295,0.6468347351914717,109260,0,7000,-0.9224130604552931,1.1008181587537236,0,2.118389e-08,0.0
379.75,62.834,17.316,1.3926849217617996,0.8194193108898599,109260,0,7000,-0.8519867306838471,1.1009084896114523,0,1.1430292e-08,0.0
380.0,62.215,17.317,1.488747838286735,0.4742501594930837,109260,0,7000,-0.8882847307908623,1.1009988152527228,0,4.7223585e-09,0.0
380.25,61.598,17.317,1.5367792965492026,0.08593486417171178,109260,0,7000,-0.9244654514144948,1.1009988152527228,0,1.4892728e-09,0.0
380.5,61.585,17.318,1.4727373521992457,-0.1513689274135718,109260,0,7000,-0.9252277680564835,1.1010891356781374,0,5.364264e-09,0.0
380.75,63.395,17.319,1.1205066582744834,-0.2592342872250643,109260,0,7000,-0.8190898355949372,1.1011794508882973,0,4.350233e-09,0.0
381.0,65.811,17.32,0.9924227695745694,-0.1945150713381688,109260,0,7000,-0.6774162196683644,1.1012697608838062,0,1.721659e-09,0.0
381.25,67.625,17.32,1.232580060886908,-0.043503567602079254,109260,0,7000,-0.5710437282400525,1.1012697608838062,0,1.1303112e-09,0.0
381.5,68.826,17.321,1.296622005236864,0.25851943987009984,109260,0,7000,-0.5006173984686069,1.1013600656652653,0,2.9179688e-09,0.0
381.75,71.245,17.322,1.2646010330618855,0.4526770875307852,109260,0,7000,-0.3587678633169591,1.101450365233277,0,2.3653204e-09,0.0
382.0,73.662,17.323,1.2005590887119295,0.6036885912668748,109260,0,7000,-0.21703560764869523,1.1015406595884434,0,7.3929657e-10,0.0
382.25,71.823,17.648,1.0564647139245265,0.6468347351914717,109260,0,7000,-0.3248740926192948,1.1306136015937531,0,5.370414e-10,0.0
382.5,68.777,17.649,0.9924227695745694,0.17222715202090583,109260,0,7000,-0.5034907458114877,1.1307022280483543,0,5.236212e-10,0.0
382.75,66.336,17.98,0.9123703391371232,-0.08664971152667626,109260,0,7000,-0.6466303552803472,1.1597650665556878,0,3.4618491e-10,0.0
383.0,64.507,18.662,0.9764122834870801,-0.3455265750742583,109260,0,7000,-0.7538824428340312,1.2179963741135436,0,2.1932571e-10,0.0
383.25,62.067,19.369,1.0724752000120157,-0.021930495639780747,109260,0,7000,-0.8969634125611987,1.276157511973219,0,1.8897647e-10,0.0
383.5,61.446,20.102,0.76827596434972,0.1075079361340103,109260,0,7000,-0.9333786921515972,1.3342576246056825,0,1.13027615e-10,0.0
383.75,63.252,20.864,0.5121081869498921,0.1506540800586073,109260,0,7000,-0.827475318656816,1.392452227674443,0,4.4012134e-11,0.0
384.0,63.246,21.256,0.5441291591248706,-0.043503567602079254,109260,0,7000,-0.8278271571069649,1.4215668697033472,0,1.2658824e-11,0.0
384.25,61.414,21.655,0.6882235339122738,-0.4102457909611539,109260,0,7000,-0.9352551638857236,1.450655146321967,0,5.061475e-12,0.0
384.5,60.796,22.062,0.7842864504372092,-0.5612572946972434,109260,0,7000,-0.9714945242510471,1.4797796024325867,0,1.0050617e-11,0.0
384.75,61.999,22.063,0.6882235339122738,-0.6906957264710345,109260,0,7000,-0.900950914996218,1.479850497578703,0,1.1378071e-11,0.0
385.0,64.409,22.064,0.6562025617372953,-0.5612572946972434,109260,0,7000,-0.7596291375197941,1.4799213895115886,0,8.728929e-12,0.0
385.25,65.011,22.065,0.8323179086996769,-0.36709964703655684,109260,0,7000,-0.7243280130215348,1.4799922782315351,0,4.4194062e-12,0.0
385.5,62.572,22.066,0.6241815895623168,-0.10822278348897478,109260,0,7000,-0.8673503430070104,1.4800631637388335,0,1.1295751e-11,0.0
385.75,59.523,22.067,0.6081711034748276,-0.23766121526276582,109260,0,7000,-1.0461429154242783,1.480134046033775,0,1.0759789e-11,0.0
386.0,58.903,21.662,0.7842864504372092,-0.32395350311195986,109260,0,7000,-1.0824995552729852,1.4511606692865866,0,8.441574e-12,0.0
386.25,58.285,21.264,0.7522654782622308,-0.10822278348897478,109260,0,7000,-1.1187389156383087,1.4221554394691514,0,5.9468936e-12,0.0
386.5,58.273,21.265,0.6562025617372953,0.042788720247114775,109260,0,7000,-1.119442592538606,1.4222289951198652,0,1.1232908e-11,0.0
386.75,57.654,20.875,0.8002969365246985,0.23694636790780133,109260,0,7000,-1.1557405926456212,1.39327665402499,0,8.535201e-12,0.0
387.0,57.033,20.491,0.8643388808746555,0.4095309436061882,109260,0,7000,-1.192155872236019,1.364236335251388,0,9.0275305e-12,0.0
387.25,57.025,20.116,0.576150131299849,-0.08664971152667626,109260,0,7000,-1.1926249901695511,1.3353465767252932,0,6.0455803e-12,0.0
387.5,56.404,19.746,0.704234019999763,-0.2592342872250643,109260,0,7000,-1.229040269759949,1.3063092713938966,0,5.294313e-12,0.0
387.75,56.392,19.747,0.8643388808746555,-0.4965380788103479,109260,0,7000,-1.2297439466602464,1.3063884815869995,0,2.0336898e-12,0.0
388.0,56.384,19.385,1.1205066582744834,-0.5396842227349449,109260,0,7000,-1.2302130645937783,1.2774490424694098,0,1.0427606e-12,0.0
388.25,56.37,19.029,1.0564647139245265,-0.38867271899885536,109260,0,7000,-1.2310340209774588,1.248457315194575,0,9.134149e-13,0.0
388.5,56.361,19.03,0.8323179086996769,-0.32395350311195986,109260,0,7000,-1.231561778652682,1.2485395098948195,0,8.129986e-13,0.0
388.75,56.347,19.03,0.7362549921747416,-0.10822278348897478,109260,0,7000,-1.2323827350363623,1.2485395098948195,0,4.5370833e-13,0.0
389.0,56.338,18.681,0.8163074226121877,0.06436179220941328,109260,0,7000,-1.2329104927115857,1.2195880169475801,0,2.6923865e-13,0.0
389.25,56.324,18.682,0.9123703391371232,-0.06507663956437776,109260,0,7000,-1.233731449095266,1.2196717427743597,0,2.6354258e-13,0.0
389.5,55.704,18.683,0.9443913113121016,-0.021930495639780747,109260,0,7000,-1.2700880889439725,1.2197554641196324,0,1.8404099e-13,0.0
389.75,55.09,18.684,1.0244437417495478,0.021215648284816268,109260,0,7000,-1.30609289034253,1.219839180983875,0,6.177324e-14,0.0
390.0,54.472,18.341,1.088485686099505,0.021215648284816268,109260,0,7000,-1.342332250707854,1.1908582281681768,0,2.3014481e-14,0.0
390.25,55.673,18.341,1.1205066582744834,0.042788720247114775,109260,0,7000,-1.2719059209364076,1.1908582281681768,0,1.9018636e-14,0.0
390.5,56.873,18.342,1.1365171443619726,0.042788720247114775,109260,0,7000,-1.2015382309066531,1.190943506036262,0,3.3424804e-14,0.0
390.75,57.472,18.006,1.1845486026244403,0.021215648284816268,109260,0,7000,-1.1664130256334677,1.1620252361267098,0,3.3753656e-14,0.0
391.0,56.855,17.676,1.0244437417495478,-0.021930495639780747,109260,0,7000,-1.2025937462570995,1.1330932460696106,0,2.9345938e-14,0.0
391.25,54.412,17.676,0.8163074226121877,-0.043503567602079254,109260,0,7000,-1.3458506352093416,1.1330932460696106,0,4.626955e-14,0.0
391.5,53.188,17.677,0.704234019999763,-0.12979585545127328,109260,0,7000,-1.4176256790396913,1.133181732137861,0,6.815942e-14,0.0
391.75,54.387,17.352,0.6401920756498061,0.021215648284816268,109260,0,7000,-1.347316628751628,1.104156931002403,0,9.2403156e-14,0.0
392.0,56.803,17.353,0.8323179086996769,0.1290810080963088,109260,0,7000,-1.2056430128250555,1.1042470692515851,0,4.656028e-14,0.0
392.25,59.223,17.354,0.9443913113121016,0.28009251183239836,109260,0,7000,-1.063734837931717,1.1043372023065297,0,1.8905469e-14,0.0
392.5,62.855,17.035,0.9924227695745694,0.3879578716438897,109260,0,7000,-0.8507552961083269,1.0753180476085074,0,2.0624224e-14,0.0
392.75,66.484,17.036,0.9924227695745694,0.23694636790780133,109260,0,7000,-0.6379516735100108,1.0754098631673215,0,2.2987544e-14,0.0
393.0,60.404,17.037,0.9924227695745694,0.021215648284816268,109260,0,7000,-0.9944813029941004,1.075501673336794,0,1.8106391e-14,0.0
393.25,57.359,17.038,0.9924227695745694,-0.021930495639780747,109260,0,7000,-1.1730393164446027,1.075593478117558,0,1.7155871e-14,0.0
393.5,54.915,17.038,0.8803493669621447,-0.021930495639780747,109260,0,7000,-1.3163548451385365,1.075593478117558,0,1.6809836e-14,0.0
393.75,54.3,17.039,0.7362549921747416,-0.3455265750742583,109260,0,7000,-1.3524182862787857,1.0756852775102481,0,2.2662688e-14,0.0
394.0,54.893,17.04,0.6241815895623168,-0.10822278348897478,109260,0,7000,-1.3176449194557485,1.075777071515494,0,2.3546642e-14,0.0
394.25,55.489,17.041,0.8002969365246985,-0.1945150713381688,109260,0,7000,-1.2826956334076371,1.075868860133929,0,1.695823e-14,0.0
394.5,56.694,17.041,0.896359853049634,-0.4102457909611539,109260,0,7000,-1.2120347446694248,1.075868860133929,0,1.7222031e-14,0.0
394.75,56.679,17.042,0.7362549921747416,-0.4965380788103479,109260,0,7000,-1.2129143407947969,1.075960643366185,0,2.9750304e-14,0.0
395.0,56.67,17.043,0.8163074226121877,-0.6475495825464375,109260,0,7000,-1.21344209847002,1.076052421212895,0,2.7015521e-14,0.0
395.25,57.267,17.044,0.9123703391371232,-0.669122654508736,109260,0,7000,-1.1784341726802172,1.0761441936746896,0,1.9414878e-14,0.0
395.5,58.466,17.044,1.0084332556620585,-0.36709964703655684,109260,0,7000,-1.108125122392154,1.0761441936746896,0,2.5159196e-14,0.0
395.75,59.669,17.045,1.0724752000120157,-0.1729419993758703,109260,0,7000,-1.0375815131373252,1.0762359607522025,0,3.411859e-14,0.0
396.0,61.481,17.046,0.8163074226121877,-0.1729419993758703,109260,0,7000,-0.9313263011923956,1.0763277224460635,0,2.0110146e-14,0.0
396.25,62.685,16.733,0.6882235339122738,-0.2592342872250643,109260,0,7000,-0.8607240521958752,1.0473401972521528,0,8.713845e-15,0.0
396.5,63.28,16.734,0.576150131299849,-0.32395350311195986,109260,0,7000,-0.8258334058894552,1.0474336698631197,0,2.5893057e-14,0.0
396.75,62.663,16.735,0.5121081869498921,0.1506540800586073,109260,0,7000,-0.8620141265130876,1.0475271368884669,0,7.9787115e-14,0.0
397.0,68.724,16.735,0.6241815895623168,0.4742501594930837,109260,0,7000,-0.5065986521211352,1.0475271368884669,0,7.806606e-14,0.0
397.25,75.995,16.428,0.7362549921747416,0.7762731669652628,109260,0,7000,-0.08022909028251402,1.0185671656497004,0,5.2922886e-14,0.0
397.5,80.838,16.429,0.5281186730373814,0.6899808791160688,109260,0,7000,0.20376317872923666,1.0186623736064995,0,2.6508624e-13,0.0
397.75,82.047,16.429,0.4000347843374674,0.5173963034176807,109260,0,7000,0.27465862643421435,1.0186623736064995,0,1.0063271e-12,0.0
398.0,85.68,16.128,0.5121081869498921,0.3879578716438897,109260,0,7000,0.48769680799929693,0.9897398861930221,0,6.0011165e-13,0.0
398.25,89.312,16.129,0.7202445060872522,0.3448117277192927,109260,0,7000,0.7006763498226869,0.989836865075162,0,3.702784e-13,0.0
398.5,89.901,16.129,0.6562025617372953,0.25851943987009984,109260,0,7000,0.7352151576789581,0.989836865075162,0,9.469486e-13,0.0
398.75,90.5,15.833,0.4000347843374674,0.17222715202090583,109260,0,7000,0.7703403629521444,0.9608653421133134,0,3.03532e-12,0.0
399.0,94.134,15.543,0.23992992346257588,0.3232386557569942,109260,0,7000,0.9834371842589178,0.9319509591205531,0,1.7765551e-12,0.0
399.25,88.05,15.258,0.30397186781253194,0.4958232314553822,109260,0,7000,0.6266729958080619,0.9030046248404268,0,1.0226757e-12,0.0
399.5,81.359,14.977,0.41604527042495665,0.6468347351914717,109260,0,7000,0.2343144841504885,0.8739302770346545,0,1.6258987e-12,0.0
399.75,74.666,14.432,0.5281186730373814,0.6684078071537702,109260,0,7000,-0.1581613069904677,0.8159517617229628,0,3.9907127e-12,0.0
400.0,72.224,13.906,0.6562025617372953,0.28009251183239836,109260,0,7000,-0.3013595562010176,0.7578796601932266,0,2.5354664e-12,0.0
400.25,69.783,13.4,0.8002969365246985,0.19380022398320432,109260,0,7000,-0.4444991656698769,0.6999043277355547,0,2.8028677e-12,0.0
400.5,68.563,13.4,0.9443913113121016,0.5605424473422778,109260,0,7000,-0.5160396505334608,0.6999043277355547,0,1.7470492e-11,0.0
400.75,66.729,12.913,1.0084332556620585,0.8841385267767553,109260,0,7000,-0.6235849367956023,0.6420002327471601,0,1.2792424e-10,0.0
401.0,65.498,12.675,1.1044961721869941,1.0135769585505463,109260,0,7000,-0.695770458817792,0.6129028305466343,0,1.352828e-10,0.0
401.25,65.493,12.443,1.1365171443619726,0.6036885912668748,109260,0,7000,-0.69606365752625,0.5840082529106797,0,7.491074e-11,0.0
401.5,64.871,12.214,1.2005590887119295,0.25851943987009984,109260,0,7000,-0.7325375768583395,0.5549540611007958,0,2.0615576e-10,0.0
401.75,62.429,11.99,1.232580060886908,0.30166558379469566,109260,0,7000,-0.8757358260688897,0.5260023436495308,0,1.4783852e-09,0.0
402.0,61.813,11.554,1.3766744356743104,0.7331270230406658,109260,0,7000,-0.9118579069508304,0.468065218629648,0,1.9153743e-09,0.0
402.25,62.411,11.341,1.232580060886908,0.8841385267767553,109260,0,7000,-0.876791341419336,0.4389612292352696,0,8.811658e-10,0.0
402.5,65.434,10.727,1.040454227837037,0.36638479968159116,109260,0,7000,-0.6995234022860459,0.35190125731059746,0,9.796313e-10,0.0
402.75,66.637,9.96,1.1365171443619726,0.4742501594930837,109260,0,7000,-0.6289797930312169,0.23586386308029195,0,3.5145364e-09,0.0
403.0,65.409,9.247,1.2485905469743972,0.6468347351914717,109260,0,7000,-0.700989395828332,0.11968407818648119,0,6.818391e-09,0.0
403.25,64.185,8.586,1.040454227837037,0.7762731669652628,109260,0,7000,-0.7727644396586819,0.0036790029858878386,0,5.916028e-09,0.0
403.5,63.563,8.273,1.088485686099505,0.5173963034176807,109260,0,7000,-0.8092383589907712,-0.05440590887614071,0,2.249535e-09,0.0
403.75,63.553,7.825,1.2806115191493748,0.5821155193045763,109260,0,7000,-0.8098247564076864,-0.14148604992618427,0,8.143552e-09,0.0
404.0,63.544,7.682,1.040454227837037,0.4526770875307852,109260,0,7000,-0.8103525140829095,-0.1703344291629657,0,1.0125732e-08,0.0
404.25,64.742,7.54,0.8483283947871662,0.4958232314553822,109260,0,7000,-0.7401021035365376,-0.19951743832988444,0,5.2178706e-09,0.0
404.5,64.736,7.541,0.8483283947871662,0.6036885912668748,109260,0,7000,-0.740453941986686,-0.19931000874326857,0,9.587906e-10,0.0
404.75,62.898,7.541,1.040454227837037,0.9057115987390538,109260,0,7000,-0.8482337872155936,-0.19931000874326857,0,1.4235726e-09,0.0
405.0,64.101,7.541,0.9924227695745694,1.078296174437442,109260,0,7000,-0.7776901779607648,-0.19931000874326857,0,1.2282572e-09,0.0
405.25,66.517,7.267,0.8643388808746555,0.8194193108898599,109260,0,7000,-0.6360165620341924,-0.2572001433522989,0,1.1020741e-09,0.0
405.5,68.332,6.747,1.0084332556620585,0.9488577426636509,109260,0,7000,-0.5295854308641892,-0.3733293512478231,0,5.366186e-10,0.0
405.75,70.141,6.501,1.168538116536951,1.423465325834218,109260,0,7000,-0.42350613814433324,-0.4314239118968771,0,2.0772561e-09,0.0
406.0,72.559,5.816,1.296622005236864,1.7470614052686957,109260,0,7000,-0.2817152427343781,-0.6055784077758978,0,3.9265564e-09,0.0
406.25,75.579,5.301,1.4727373521992457,2.049084412740875,109260,0,7000,-0.10462322282616277,-0.750599515959794,0,1.216391e-08,0.0
406.5,76.787,4.655,1.6328422130741382,2.3079612762884567,109260,0,7000,-0.0337864148628757,-0.9538627192498962,0,1.6541545e-08,0.0
406.75,81.635,4.012,2.01709387917388,2.5236919959114394,109260,0,7000,0.25049905285733276,-1.1863725344378329,0,5.067194e-08,0.0
407.0,87.694,3.523,1.4407163800242673,2.049084412740875,109260,0,7000,0.6057972477659015,-1.3896722057498128,0,9.449787e-08,0.0
407.25,87.077,3.395,-0.9128250748366491,1.294026894060427,109260,0,7000,0.5696165271422693,-1.447558952064096,0,4.3883074e-07,0.0
407.5,92.528,3.211,-0.6886782696117998,1.4881845417211135,109260,0,7000,0.8892617591024297,-1.534713830972171,0,1.5809804e-06,0.0
407.75,96.766,3.094,-0.5605943809118858,1.9412190529293822,109260,0,7000,1.1377769843908463,-1.592770306511822,0,1.4564256e-05,0.0
408.0,96.754,3.038,-0.5926153530868643,2.0706574847031733,109260,0,7000,1.1370733074905486,-1.621339498354255,0,1.2169501e-05,0.0
408.25,95.53,2.982,-0.6726677835243104,2.049084412740875,109260,0,7000,1.0652982636601989,-1.6504402386637684,0,6.0674183e-06,0.0
408.5,94.305,2.982,-0.832772644399203,1.6607691174195016,109260,0,7000,0.9934645800881579,-1.6504402386637684,0,7.0684705e-06,0.0
408.75,93.079,2.927,-0.8647936165741814,1.4881845417211135,109260,0,7000,0.9215722567744247,-1.6795582150088249,0,3.1936674e-05,0.0
409.0,94.281,2.927,-0.704688755699289,1.725488333306397,109260,0,7000,0.9920572262875629,-1.6795582150088249,0,4.257392e-05,0.0
409.25,97.908,2.982,-0.3684685478620153,1.8333536931178898,109260,0,7000,1.204743569402496,-1.6504402386637684,0,2.8180413e-05,0.0
409.5,99.116,3.095,-0.14432174263716593,1.725488333306397,109260,0,7000,1.275580377365782,-1.5922648549593978,0,3.0842613e-05,0.0
409.75,101.535,3.46,0.04780409041270497,2.0706574847031733,109260,0,7000,1.4174299125174286,-1.4178956793941873,0,7.624158e-05,0.0
410.0,99.701,4.015,0.15987749302512966,2.4373997080622454,109260,0,7000,1.309884626255287,-1.1852033895177718,0,9.9512865e-05,0.0
410.25,91.796,4.745,0.4000347843374674,2.674703499647529,109260,0,7000,0.8463374681842795,-0.9239105404188246,0,9.0706766e-05,0.0
410.5,80.854,5.111,0.6241815895623168,2.0706574847031733,109260,0,7000,0.20470141459630042,-0.8076905931435936,0,2.509054e-05,0.0
410.75,75.379,6.041,0.576150131299849,1.2077346062112329,109260,0,7000,-0.11635117116445448,-0.5462093003508738,0,3.947031e-06,0.0
411.0,73.545,6.753,0.22391943737508663,0.4095309436061882,109260,0,7000,-0.22389645742659647,-0.3719390199983584,0,3.6780278e-07,0.0
411.25,74.745,7.55,0.07982506258768345,-0.021930495639780747,109260,0,7000,-0.15352876739684151,-0.1974443793162515,0,7.7400884e-08,0.0
411.5,76.557,7.836,0.0638145765001942,-0.30238043114966134,109260,0,7000,-0.047273555451912364,-0.1392888269613924,0,1.12197345e-08,0.0
411.75,77.151,7.983,0.3199823539000212,-0.2808073591873628,109260,0,7000,-0.012441548887184073,-0.11021838208391056,0,2.2238658e-09,0.0
412.0,80.176,7.983,0.5281186730373814,-0.06507663956437776,109260,0,7000,0.16494366972948926,-0.11021838208391056,0,4.1103496e-10,0.0
412.25,83.805,7.011,0.6882235339122738,0.28009251183239836,109260,0,7000,0.3777472923278058,-0.31329459938387805,0,2.7043004e-10,0.0
412.5,85.013,5.716,0.7522654782622308,0.4095309436061882,109260,0,7000,0.44858410029109175,-0.6327057293806382,0,2.1707086e-10,0.0
412.75,87.432,4.407,0.5281186730373814,0.17222715202090583,109260,0,7000,0.5904336354427384,-1.0394948082010622,0,1.1501049e-10,0.0
413.0,91.671,3.799,0.15987749302512966,0.06436179220941328,109260,0,7000,0.8390075004728468,-1.2716984493328236,0,9.0463574e-11,0.0
413.25,98.941,3.275,-0.048258826112230487,0.5389693753799792,109260,0,7000,1.2653184225697762,-1.503845211775513,0,3.2850106e-10,0.0
413.5,101.97,3.04,-0.2724056313370799,1.2508807501358299,109260,0,7000,1.4429382001532147,-1.6203101335766907,0,5.8231313e-09,0.0
413.75,104.994,2.876,-0.40048952003699384,2.0922305566654718,109260,0,7000,1.6202647790281968,-1.7070516312757282,0,5.9822405e-08,0.0
414.0,99.516,2.771,0.04780409041270497,2.588411211798335,109260,0,7000,1.299036274042367,-1.7652246294805043,0,1.8006062e-07,0.0
414.25,92.825,3.399,0.25594040955006514,2.976726507119708,109260,0,7000,0.9066777623847937,-1.4457171852743556,0,9.0595506e-07,0.0
414.5,85.528,4.749,0.3199823539000212,1.9843651968539793,109260,0,7000,0.47878356726219495,-0.9225925529172794,0,1.047608e-06,0.0
414.75,83.696,5.934,0.5281186730373814,1.2293076781735315,109260,0,7000,0.37135556048343554,-0.5741617906645509,0,1.8414032e-06,0.0
415.0,79.432,6.758,0.7842864504372092,1.0135769585505463,109260,0,7000,0.12131570191104135,-0.3707813539292674,0,7.2766824e-07,0.0
415.25,78.814,7.416,0.5921606173873383,0.6684078071537702,109260,0,7000,0.08507634154571742,-0.22545427555548203,0,3.6220274e-07,0.0
415.5,80.621,7.556,0.09583554867517269,0.25851943987009984,109260,0,7000,0.19103835478218922,-0.19620186147067806,0,7.622735e-08,0.0
415.75,81.826,7.697,-0.1603322287246552,0.30166558379469566,109260,0,7000,0.2616992435204013,-0.1672832749947436,0,1.0106999e-07,0.0
416.0,83.032,7.698,0.4640767286874244,0.8409923828521584,109260,0,7000,0.3324187720003047,-0.1670800761847288,0,1.3051346e-07,0.0
416.25,80.588,7.698,0.5601396452123598,1.078296174437442,109260,0,7000,0.1891032433063713,-0.1670800761847288,0,1.13922944e-07,0.0
416.5,78.148,7.698,0.6562025617372953,1.035150030512845,109260,0,7000,0.04602227357920352,-0.1670800761847288,0,2.2623198e-08,0.0
416.75,76.317,7.557,0.76827596434972,0.7115539510783673,109260,0,7000,-0.06134709345786371,-0.19599487109123512,0,2.7890028e-08,0.0
