DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
728.5,71.52,1.91,0.1509477567393873,0.08509987795264373,105984,0,7000,-0.22585779938960554,-0.38776560218623074,0,7.275104e-06,0.0
728.75,71.1,1.803,0.13798512532286156,-0.0953118633069596,105984,0,7000,-0.2502106855501475,-0.4924469281717151,0,1.457137e-05,0.0
729.0,73.704,1.716,0.31946196515422187,-0.2618457783158249,105984,0,7000,-0.09922279135478604,-0.582247372700829,0,4.8345366e-05,0.0
729.25,72.172,1.639,0.5009388049855822,-0.0814340370562208,105984,0,7000,-0.18805284277847795,-0.6656086469547123,0,8.0290025e-05,0.0
729.5,68.112,1.589,0.3713124908203248,0.029588572949689394,105984,0,7000,-0.42346407566371946,-0.7218636284409723,0,0.00016123003,0.0
729.75,64.915,1.556,0.46205091073600496,0.11285553045412128,105984,0,7000,-0.6088359257952748,-0.7599701169255783,0,0.00034538738,0.0
730.0,62.212,1.54,0.5787145934847366,0.1683668354570764,105984,0,7000,-0.7655641431570501,-0.7787378818216515,0,0.0015529823,0.0
730.25,59.57,1.535,0.6435277505673646,0.12673335670486005,105984,0,7000,-0.9187553937193182,-0.7846428138826091,0,0.0020286515,0.0
730.5,60.816,1.517,0.28057407090464465,0.11285553045412128,105984,0,7000,-0.8465084981097097,-0.8060609970467343,0,0.00091743807,0.0
730.75,63.728,1.51,0.3583498594037991,0.21000031420929272,105984,0,7000,-0.6776618207299502,-0.8144589992969684,0,0.0008806012,0.0
731.0,66.703,1.514,0.4879761735690565,0.30714509796446415,105984,0,7000,-0.5051622104261094,-0.8096553858887068,0,0.0072213104,0.0
731.25,67.639,1.496,0.4231630164864278,0.1544890092063376,105984,0,7000,-0.45089006412547306,-0.8313724325128801,0,0.013385505,0.0
731.5,65.368,1.483,0.33242459657074763,0.25163379296150906,105984,0,7000,-0.5825695985792619,-0.8472200928033853,0,0.011932387,0.0
731.75,60.32,1.378,0.24168617665506745,0.1544890092063376,105984,0,7000,-0.8752680970040643,-0.9805587160224897,0,0.014223268,0.0
732.0,56.259,1.235,0.41020038506990203,-0.012044905802526934,105984,0,7000,-1.110737312951593,-1.179497697777359,0,0.0028547433,0.0
732.25,52.445,1.144,0.5657519620682109,-0.12306751580843714,105984,0,7000,-1.331884712514231,-1.3184762259731473,0,0.0027730945,0.0
732.5,50.421,1.085,0.8898177474813536,-0.012044905802526934,105984,0,7000,-1.4492424305831297,-1.4146223904486865,0,0.0032894632,0.0
732.75,50.988,1.062,1.0064814302300853,-0.0953118633069596,105984,0,7000,-1.4163660342663977,-1.4535269786456757,0,0.004188962,0.0
733.0,51.369,1.057,0.9027803788978793,-0.03980055830400449,105984,0,7000,-1.3942744875350486,-1.4620959406575056,0,0.00087588944,0.0
733.25,50.332,1.086,0.9935187988135595,0.11285553045412128,105984,0,7000,-1.4544029231266735,-1.4129496495740932,0,0.0013532779,0.0
733.5,49.111,1.169,0.8898177474813536,0.08509987795264373,105984,0,7000,-1.5252002421791069,-1.2792234843122734,0,0.0012647556,0.0
733.75,47.765,1.259,0.7083409076499932,-0.0953118633069596,105984,0,7000,-1.6032454440174155,-1.14455011204909,0,0.0008644727,0.0
734.0,46.48,1.351,0.4231630164864278,0.0989777042033825,105984,0,7000,-1.6777536790562175,-1.0164892506598877,0,0.0009454614,0.0
734.25,46.678,1.505,0.22872354523854171,0.25163379296150906,105984,0,7000,-1.6662730327233903,-0.8204814418775593,0,0.0010674314,0.0
734.5,54.711,1.73,0.13798512532286156,0.19612248795855394,105984,0,7000,-1.200495093371877,-0.5674935318541259,0,0.00030570896,0.0
734.75,58.487,2.058,-0.030529083091972668,0.08509987795264373,105984,0,7000,-0.9815510501761451,-0.25225232824627186,0,0.00022409395,0.0
735.0,58.622,2.314,-0.16015539725723005,0.2655116192122478,105984,0,7000,-0.9737233367673994,-0.03936619851382018,0,6.4610256e-05,0.0
735.25,61.657,2.562,0.09909723107328434,0.015710746698950617,105984,0,7000,-0.7977447427263382,0.14549832332280255,0,2.9172998e-05,0.0
735.5,65.124,2.678,-0.030529083091972668,-0.12306751580843714,105984,0,7000,-0.5967174657772915,0.22590432492113616,0,6.964349e-06,0.0
735.75,66.247,2.752,-0.056454345925024144,-0.2757236045665637,105984,0,7000,-0.5316024868289843,0.2753979929981097,0,3.48843e-06,0.0
736.0,66.506,2.806,0.18983565098896452,-0.012044905802526934,105984,0,7000,-0.5165848736966495,0.3106821530259888,0,1.1284817e-06,0.0
736.25,69.233,2.862,0.17687301957243876,-0.22021229956360858,105984,0,7000,-0.35846506283998586,0.34656304639233054,0,1.2716556e-06,0.0
736.5,73.688,2.952,0.02132144257412992,-0.28960143081730244,105984,0,7000,-0.10015052035137748,0.4027833444618294,0,1.2932207e-06,0.0
736.75,75.982,3.161,-0.08237960875807561,-0.24796795206508612,105984,0,7000,0.03286262453501231,0.526992107027186,0,1.3186732e-06,0.0
737.0,77.968,3.56,-0.3805201313381676,-0.03980055830400449,105984,0,7000,0.14801698623700507,0.7428366878631529,0,3.691665e-05,0.0
737.25,80.016,4.147,-0.08237960875807561,0.2655116192122478,105984,0,7000,0.26676629780079203,1.0199682425864893,0,2.2808674e-05,0.0
737.5,72.315,4.832,1.0064814302300853,0.626335101731456,105984,0,7000,-0.17976126487143593,1.2975550102511313,0,2.9413497e-06,0.0
737.75,59.245,5.683,2.017566680719092,2.347185556823062,105984,0,7000,-0.9375998889625949,1.5921075871365884,0,5.90696e-07,0.0
738.0,45.681,6.142,4.143438233029311,3.1520994793659107,105984,0,7000,-1.7240821458235347,1.7331408396080636,0,2.9389983e-07,0.0
738.25,39.276,5.382,5.491551900347987,4.359470363180183,105984,0,7000,-2.095463659771803,1.4932946258188948,0,1.6046312e-06,0.0
738.5,48.667,4.612,5.504514531764512,4.317836884427966,105984,0,7000,-1.5509447218345367,1.2129420629762617,0,3.6232266e-06,0.0
738.75,56.392,4.11,4.247139284361517,1.1536924992595288,105984,0,7000,-1.1030255656674208,1.00369501278665,0,3.7133002e-06,0.0
739.0,60.046,3.86,0.6435277505673646,0.015710746698950617,105984,0,7000,-0.8911554560707038,0.8897446902975436,0,1.1873981e-07,0.0
739.25,61.847,3.792,0.6564903819838903,-0.8863479595990691,105984,0,7000,-0.786727960891807,0.8574718854576978,0,3.297705e-07,0.0
739.5,63.401,3.817,0.6694530134004161,-1.1777823108645833,105984,0,7000,-0.6966222820978011,0.8694036674228965,0,2.4930398e-07,0.0
739.75,64.895,3.944,0.5527893306516851,-1.2471714421182771,105984,0,7000,-0.6099955870410155,0.928835093325408,0,2.2738925e-07,0.0
740.0,65.954,4.023,0.4879761735690565,-0.8724701333483302,105984,0,7000,-0.5485915240790772,0.9648463171872247,0,3.5944673e-08,0.0
740.25,65.78,4.118,0.513901436402108,-0.622669260835033,105984,0,7000,-0.5586805769170154,1.0072259276663762,0,3.1049492e-08,0.0
740.5,63.633,4.153,0.5787145934847366,-0.45613534582616777,105984,0,7000,-0.6831702116472159,1.0225934562143917,0,3.980618e-08,0.0
740.75,68.272,4.065,0.6564903819838903,-0.5810357820828167,105984,0,7000,-0.414186785697798,0.9837046562808477,0,1.4007445e-07,0.0
741.0,74.886,3.825,0.5787145934847366,-0.6643027395872494,105984,0,7000,-0.03068681173154552,0.8732053376235138,0,6.210907e-08,0.0
741.25,80.02,3.546,0.513901436402108,-0.5949136083335556,105984,0,7000,0.26699823004993956,0.735681935034469,0,7.1524475e-08,0.0
741.5,83.303,3.287,0.46205091073600496,-0.4145018670739514,105984,0,7000,0.4573566235381782,0.5979649037532062,0,4.420233e-08,0.0
741.75,84.856,3.122,0.2935367023211704,-0.4977688245783841,105984,0,7000,0.5474043192698969,0.5044500156673831,0,4.0743938e-08,0.0
742.0,87.336,3.033,0.18983565098896452,-0.6365470870857719,105984,0,7000,0.6912023137416704,0.4519350275109582,0,3.0021617e-08,0.0
742.25,90.619,3.058,0.16391038815591302,-0.7198140445902045,105984,0,7000,0.8815607072299085,0.46684047039847837,0,6.688364e-08,0.0
742.5,92.605,3.154,0.28057407090464465,-0.6504249133365106,105984,0,7000,0.9967150689319013,0.5229666429956099,0,1.0626546e-07,0.0
742.75,92.863,3.321,0.2935367023211704,-0.4838909983276453,105984,0,7000,1.0116746990019487,0.616650366760514,0,2.1146997e-07,0.0
743.0,91.641,3.438,0.09909723107328434,-0.0953118633069596,105984,0,7000,0.9408193968872285,0.6795195729111848,0,9.7847796e-08,0.0
743.25,92.023,3.481,0.12502249390633582,0.029588572949689394,105984,0,7000,0.9629689266808639,0.7020890721825862,0,2.8446522e-07,0.0
743.5,94.01,3.49,0.09909723107328434,0.08509987795264373,105984,0,7000,1.0781812714451442,0.7067776257787868,0,6.901715e-07,0.0
743.75,96.551,3.474,-0.17311802867375578,0.4459233604718519,105984,0,7000,1.2255162327164244,0.6984340310697355,0,2.1795242e-06,0.0
744.0,95.267,3.446,-0.47125855125384736,0.6818464067344111,105984,0,7000,1.151065980739909,0.683739845683827,0,5.1438883e-06,0.0
744.25,86.949,3.417,-0.10830487159112709,0.6679685804836724,105984,0,7000,0.6687628686365995,0.668394460958137,0,1.5485972e-05,0.0
744.5,79.494,3.363,0.31946196515422187,0.36265640296741924,105984,0,7000,0.23649913928697502,0.6394700561442943,0,1.6427495e-05,0.0
744.75,76.174,3.279,0.2935367023211704,0.1683668354570764,105984,0,7000,0.043995372494117994,0.5935402380546835,0,4.8302554e-06,0.0
745.0,77.729,3.209,0.46205091073600496,0.4598011867225907,105984,0,7000,0.13415903435041085,0.554357464421835,0,2.1282237e-06,0.0
745.25,81.38,3.159,0.4879761735690565,0.4736790129733295,105984,0,7000,0.34585519476026677,0.5258428847911942,0,2.2066504e-06,0.0
745.5,87.132,3.103,0.3583498594037991,0.41816770797037434,105984,0,7000,0.6793737690351217,0.4933657567631998,0,6.044755e-06,0.0
745.75,90.043,3.071,0.18983565098896452,0.43204553422111314,105984,0,7000,0.8481624633525942,0.4745432137531087,0,8.563822e-06,0.0
746.0,91.659,3.04,-0.3157069742555389,0.501434665474807,105984,0,7000,0.9418630920083946,0.4561208998965238,0,9.231153e-06,0.0
746.25,93.645,3.009,-0.4453332884207959,0.5985794492299784,105984,0,7000,1.0570174537103865,0.43750976151024024,0,8.518925e-06,0.0
746.5,96.187,2.945,-0.6656980225017334,0.7373577117373662,105984,0,7000,1.2044103980439542,0.39847254215880035,0,8.304302e-06,0.0
746.75,93.793,2.85,-0.28978171142248743,0.8900138004954927,105984,0,7000,1.065598946928864,0.3389337475186614,0,1.307047e-05,0.0
747.0,90.102,2.712,-0.4971838140868988,1.0426698892536186,105984,0,7000,0.851583464027527,0.2488123032516436,0,1.2286628e-05,0.0
747.25,90.855,2.426,-0.27681908000596167,0.9316472792477083,105984,0,7000,0.8952447099296423,0.04645827633770921,0,2.1242504e-05,0.0
747.5,95.493,2.075,-0.7953243366669908,0.6957242329851498,105984,0,7000,1.1641701528167723,-0.23731488299044698,0,5.528668e-05,0.0
747.75,91.681,1.873,-0.3286696056720646,0.5153124917255458,105984,0,7000,0.9431387193787082,-0.42328531112107187,0,0.00015459552,0.0
748.0,90.21,1.717,-0.639772759668682,0.30714509796446415,105984,0,7000,0.8578456347545231,-0.5811895420620787,0,0.00041836116,0.0
748.25,90.099,1.822,-0.9249506508322478,0.12673335670486005,105984,0,7000,0.8514095148406662,-0.4734125087880337,0,0.00034284292,0.0
748.5,89.247,2.118,-0.821249599500042,0.3487785767166805,105984,0,7000,0.8020079457721374,-0.2000714925580938,0,0.00019106934,0.0
748.75,89.382,2.363,-0.6656980225017334,0.6957242329851498,105984,0,7000,0.8098356591808835,-0.0013179029691556255,0,0.000105289226,0.0
749.0,91.307,2.498,-0.6656980225017334,0.7512355379881049,105984,0,7000,0.9214530540833683,0.0995633610493866,0,5.8486483e-05,0.0
749.25,94.589,2.65,-0.4971838140868988,0.6540907542329335,105984,0,7000,1.1117534645093199,0.20681947953291424,0,5.5106146e-05,0.0
749.5,93.551,2.743,-0.7045859167513107,0.5569459704777621,105984,0,7000,1.0515670458554085,0.26945005978658304,0,4.0824325e-05,0.0
749.75,96.834,2.798,-0.7175485481678364,0.501434665474807,105984,0,7000,1.2419254393436467,0.30549793726139784,0,2.9976707e-05,0.0
750.0,98.327,2.88,-0.6008848654191047,0.6540907542329335,105984,0,7000,1.3284941513381454,0.3579472247099679,0,3.6279824e-05,0.0
750.25,95.192,2.999,-0.4194080255877444,0.945525105498447,105984,0,7000,1.1467172510683834,0.43146524602874303,0,2.4381345e-05,0.0
750.5,89.341,3.205,-0.19904329150680725,0.9038916267462315,105984,0,7000,0.8074583536271158,0.5520927043446763,0,9.875479e-06,0.0
750.75,83.183,3.387,0.11205986248981008,0.5708237967285009,105984,0,7000,0.45039865606373775,0.6523822630062348,0,7.308093e-06,0.0
751.0,78.258,3.507,0.4750135421525307,0.3487785767166805,105984,0,7000,0.16483207430023625,0.7156008867243325,0,7.8607223e-07,0.0
751.25,77.529,3.638,0.3583498594037991,0.23775596671077026,105984,0,7000,0.12256242189300923,0.7821908813532864,0,2.5305204e-07,0.0
751.5,78.096,3.669,0.24168617665506745,0.3487785767166805,105984,0,7000,0.1554388182097419,0.7975978240150978,0,7.552243e-08,0.0
751.75,76.503,3.604,0.34538722798727334,0.48755683922406823,105984,0,7000,0.0630717999865422,0.765141255581678,0,1.0732672e-07,0.0
752.0,76.332,3.541,0.5787145934847366,0.5985794492299784,105984,0,7000,0.053156696335463924,0.7331198184895266,0,2.0063912e-07,0.0
752.25,78.626,3.414,0.38427512223685056,0.6679685804836724,105984,0,7000,0.18616984122185484,0.6667995803091824,0,3.2955293e-07,0.0
752.5,81.29,3.279,0.3064993337376961,0.6679685804836724,105984,0,7000,0.3406367191544368,0.5935402380546835,0,4.4215403e-07,0.0
752.75,84.511,3.023,0.13798512532286156,0.7234798854866274,105984,0,7000,0.5274001627808803,0.44593842093210956,0,7.0037186e-07,0.0
753.0,83.413,2.802,-0.09534224017460136,0.8483803217432764,105984,0,7000,0.4637347603897485,0.3080918953217891,0,2.5164804e-06,0.0
753.25,82.745,2.632,0.17687301957243876,0.8206246692417989,105984,0,7000,0.42500207478202945,0.19444386972783978,0,6.432207e-06,0.0
753.5,84.979,2.566,-0.19904329150680725,0.7512355379881049,105984,0,7000,0.554536235931199,0.14833103799494723,0,8.574102e-06,0.0
753.75,87.274,2.597,-0.43237065700427013,0.6540907542329335,105984,0,7000,0.6876073638798762,0.1701360117535005,0,1.2551524e-05,0.0
754.0,89.753,2.659,-0.12126750300765282,0.8206246692417989,105984,0,7000,0.8313473752893621,0.21297579727888016,0,1.43953075e-05,0.0
754.25,92.666,2.717,-0.6916232853347849,0.48755683922406823,105984,0,7000,1.0002520357314084,0.25215687986352725,0,2.9366773e-05,0.0
754.5,92.739,2.659,-0.8082869680835162,0.5153124917255458,105984,0,7000,1.0044847992783603,0.21297579727888016,0,3.7347916e-05,0.0
754.75,89.356,2.535,-0.7434738110008878,0.36265640296741924,105984,0,7000,0.8083280995614206,0.12626103068222116,0,3.5357934e-05,0.0
755.0,85.605,2.251,-0.6008848654191047,0.21000031420929272,105984,0,7000,0.5908336329228646,-0.08948698779505582,0,4.5397956e-05,0.0
755.25,82.716,1.965,-0.47125855125384736,0.37653422921815805,105984,0,7000,0.42332056597570566,-0.3362177742543929,0,2.6693264e-05,0.0
755.5,82.851,1.751,-0.4842211826703731,0.5985794492299784,105984,0,7000,0.43114827938445177,-0.5455851396156854,0,3.2151438e-05,0.0
755.75,86.627,1.617,-0.16015539725723005,0.9316472792477083,105984,0,7000,0.6500923225801837,-0.6901463942196954,0,0.00012250018,0.0
756.0,88.491,1.604,0.06020933682370713,1.7920725067935124,105984,0,7000,0.7581727506831613,-0.7048033828813138,0,0.00068106956,0.0
756.25,85.664,1.689,0.18983565098896452,1.4173711980235655,105984,0,7000,0.5942546335977975,-0.6110442676744022,0,0.0039519877,0.0
756.5,80.925,1.791,0.04724670540718139,1.0010364105014022,105984,0,7000,0.3194729014196795,-0.5045722935235458,0,0.0037855855,0.0
756.75,76.742,1.82,-0.16015539725723005,0.6818464067344111,105984,0,7000,0.07692975187313687,-0.4754067614290273,0,0.00064167904,0.0
757.0,74.469,1.729,0.33242459657074763,0.501434665474807,105984,0,7000,-0.054865748705226855,-0.5685434112239772,0,4.4902034e-05,0.0
757.25,75.344,1.585,0.6435277505673646,0.5569459704777621,105984,0,7000,-0.004130569204097156,-0.7264402291671893,0,1.0110881e-05,0.0
757.5,80.538,1.415,0.7731540647326219,0.80674684299106,105984,0,7000,0.29703345631460815,-0.9324475870328277,0,8.213522e-06,0.0
757.75,83.574,1.329,0.721303539066519,1.2785929355161776,105984,0,7000,0.4730700334179566,-1.0463009590285228,0,1.6977472e-05,0.0
758.0,85.19,1.293,0.5268640678186337,1.750439028041296,105984,0,7000,0.566770662073757,-1.0961648604615282,0,0.0001346865,0.0
758.25,82.857,1.334,0.46205091073600496,2.1528959893127206,105984,0,7000,0.43149617775817395,-1.0394824636658708,0,0.0011317133,0.0
758.5,77.254,1.376,0.6305651191508388,2.055751205557549,105984,0,7000,0.10661707976408327,-0.9831959911876204,0,0.009149529,0.0
758.75,73.686,1.55,0.8120419589821992,1.5006381555279982,105984,0,7000,-0.10026648647595124,-0.766985316094736,0,0.020633873,0.0
759.0,74.254,1.707,0.604639856317788,0.626335101731456,105984,0,7000,-0.06733210709693237,-0.591795683270328,0,0.015196249,0.0
759.25,73.772,1.852,0.17687301957243876,0.3487785767166805,105984,0,7000,-0.09527994311926877,-0.44375860638211434,0,0.003640507,0.0
759.5,71.377,1.935,0.24168617665506745,0.25163379296150906,105984,0,7000,-0.23414937729664714,-0.36415320997125467,0,0.00034918517,0.0
759.75,68.366,2.015,0.33242459657074763,0.14061118295559882,105984,0,7000,-0.4087363778428198,-0.29059307008158536,0,4.8248326e-05,0.0
760.0,66.464,2.09,0.6564903819838903,0.1683668354570764,105984,0,7000,-0.5190201623127039,-0.2242360646261711,0,3.65684e-05,0.0
760.25,63.27,2.293,1.0064814302300853,0.2238781404600315,105984,0,7000,-0.7042180632573988,-0.05591988279701669,0,2.8320963e-05,0.0
760.5,61.243,2.773,0.31946196515422187,0.2238781404600315,105984,0,7000,-0.8217497305131582,0.2892011997963059,0,5.7708858e-06,0.0
760.75,59.651,3.684,-0.23793118575638447,-0.7336918708409433,105984,0,7000,-0.9140587656740706,0.8050061242937449,0,3.4858892e-06,0.0
761.0,58.429,4.651,-0.5101464455034246,-1.88555144965226,105984,0,7000,-0.9849140677887913,1.2282320470975214,0,5.5625455e-06,0.0
761.25,59.304,4.586,-0.5619969711695275,-1.9826962334074316,105984,0,7000,-0.9341788882876614,1.2026767400006997,0,4.848685e-07,0.0
761.5,63.883,4.3,-0.39348276275469296,-0.8447144808468527,105984,0,7000,-0.6686744460754642,1.0857533930038328,0,2.4227522e-09,0.0
761.75,70.311,3.725,0.12502249390633582,-0.5394023033306005,105984,0,7000,-0.2959593216945943,0.825102603853212,0,2.4012128e-09,0.0
762.0,75.075,3.198,0.8120419589821992,-0.23409012581434735,105984,0,7000,-0.019728012959301152,0.5481225643818981,0,8.431723e-09,0.0
762.25,77.802,2.639,0.5398266992351594,0.015710746698950617,105984,0,7000,0.1383917978973623,0.19926663465786143,0,3.983808e-08,0.0
762.5,78.679,2.361,-0.4194080255877444,0.2238781404600315,105984,0,7000,0.18924294352306598,-0.0028553875071992774,0,2.8781648e-07,0.0
762.75,78.503,2.306,-0.6138474968356304,0.29326727171372535,105984,0,7000,0.17903792456055265,-0.04565458214224848,0,5.506052e-06,0.0
763.0,78.022,2.304,-0.43237065700427013,0.2793894454629866,105984,0,7000,0.15114807160050378,-0.047230086745078226,0,2.2100048e-05,0.0
763.25,77.356,2.311,-0.3286696056720646,0.18224466170781517,105984,0,7000,0.11253135211735762,-0.04172179101680118,0,1.7554881e-05,0.0
763.5,77.244,2.331,-0.06941697734154988,0.08509987795264373,105984,0,7000,0.10603724914121312,-0.02607525736243948,0,4.94433e-06,0.0
763.75,77.318,2.342,0.20279828240549025,0.14061118295559882,105984,0,7000,0.11032799575045124,-0.017526788965795227,0,2.759346e-06,0.0
764.0,78.316,2.352,0.513901436402108,0.3349007504659417,105984,0,7000,0.16819509191288293,-0.009790223866684206,0,2.0502682e-06,0.0
764.25,81.104,2.373,-0.08237960875807561,0.14061118295559882,105984,0,7000,0.3298518695690537,0.006350052473689422,0,2.3639293e-06,0.0
764.5,83.955,2.443,-0.35459486850511607,0.11285553045412128,105984,0,7000,0.49516158014930534,0.05913776064630518,0,4.1210014e-06,0.0
764.75,86.373,2.557,-0.28978171142248743,0.5291903179762846,105984,0,7000,0.6353646247592847,0.14195120415583945,0,7.952579e-06,0.0
765.0,87.433,2.667,-0.5360717083364761,0.37653422921815805,105984,0,7000,0.6968266707835106,0.21843061174504338,0,3.095178e-05,0.0
765.25,84.422,2.741,-0.45829591983732165,0.21000031420929272,105984,0,7000,0.522239670237337,0.26812564674734085,0,4.89044e-05,0.0
765.5,81.348,2.754,-0.5749596025860533,0.0989777042033825,105984,0,7000,0.343999736767083,0.2767171141769104,0,4.7126843e-05,0.0
765.75,80.496,2.695,-0.7693990738339394,0.29326727171372535,105984,0,7000,0.29459816769855424,0.23739443994624645,0,2.829807e-05,0.0
766.0,81.064,2.584,-0.8731001251661449,0.2793894454629866,105984,0,7000,0.3275325470775731,0.161023849215161,0,5.6678393e-05,0.0
766.25,80.026,2.459,-0.7823617052504651,-0.012044905802526934,105984,0,7000,0.26734612842366173,0.07099105062224449,0,0.000115789764,0.0
766.5,81.457,2.271,-0.5101464455034246,-0.1369453420591759,105984,0,7000,0.3503198905563662,-0.0734252396552169,0,0.00017256135,0.0
766.75,76.224,2.062,-0.27681908000596167,0.0989777042033825,105984,0,7000,0.04689452560846784,-0.24872656402401144,0,0.00017891995,0.0
767.0,71.671,1.869,-0.06941697734154988,0.029588572949689394,105984,0,7000,-0.2171023569842671,-0.4271672305334881,0,0.00056187087,0.0
767.25,67.176,1.71,0.26761143948811894,0.12673335670486005,105984,0,7000,-0.47773622196435583,-0.5886073309313218,0,0.00043508215,0.0
767.5,61.945,1.588,0.7083409076499932,0.1683668354570764,105984,0,7000,-0.7810456207876806,-0.7230066976557272,0,0.0002407776,0.0
767.75,58.685,1.514,0.9546309045639823,0.12673335670486005,105984,0,7000,-0.9700704038433179,-0.8096553858887068,0,0.00020682221,0.0
768.0,56.352,1.444,1.1101824815622912,0.30714509796446415,105984,0,7000,-1.1053448881589014,-0.8956102555180444,0,6.740539e-06,0.0
768.25,55.254,1.366,1.213883532894497,0.2655116192122478,105984,0,7000,-1.1690102905500332,-0.9964401314091024,0,2.612312e-06,0.0
768.5,54.895,1.317,1.1101824815622912,0.029588572949689394,105984,0,7000,-1.189826209911068,-1.0627705784602557,0,4.4609556e-07,0.0
768.75,55.092,1.26,1.1749956386449198,-0.0814340370562208,105984,0,7000,-1.178403546640528,-1.143108458617398,0,1.2087247e-07,0.0
769.0,57.263,1.206,1.2916593213936514,-0.012044905802526934,105984,0,7000,-1.0525223184154398,-1.2226436001639516,0,1.1505914e-07,0.0
769.25,61.41,1.152,1.2527714271440742,0.12673335670486005,105984,0,7000,-0.8120665591112286,-1.305822787996609,0,1.9962908e-07,0.0
769.5,63.459,1.119,1.2268461643110227,0.14061118295559882,105984,0,7000,-0.6932592644851546,-1.3585963020164735,0,6.1350954e-07,0.0
769.75,62.543,1.093,1.2398087957275485,-0.025922732053265708,105984,0,7000,-0.7463717495400516,-1.4012834129611902,0,1.0965036e-06,0.0
770.0,60.766,1.068,1.3953603727258572,-0.025922732053265708,105984,0,7000,-0.8494076512240603,-1.4432973190876204,0,6.1759647e-07,0.0
770.25,60.407,1.045,1.4601735298084852,0.05734422545116695,105984,0,7000,-0.8702235705850949,-1.4828279589371605,0,3.7778744e-07,0.0
770.5,58.814,1.029,1.5638745811406911,0.08509987795264373,105984,0,7000,-0.9625905888082942,-1.510844087469966,0,3.283414e-07,0.0
770.75,60.864,1.022,1.3435098470597544,-0.12306751580843714,105984,0,7000,-0.8437253111199334,-1.523238395745706,0,3.5137347e-07,0.0
771.0,61.184,1.015,1.3046219528101772,-0.03980055830400449,105984,0,7000,-0.8251707311880918,-1.53571788810273,0,1.6001292e-06,0.0
771.25,60.209,1.005,1.4342482669754337,0.0989777042033825,105984,0,7000,-0.8817042169179217,-1.5536958452676426,0,2.6787332e-06,0.0
771.5,59.664,1.004,1.3435098470597544,0.08509987795264373,105984,0,7000,-0.9133049858643398,-1.5555034698491046,0,3.983797e-06,0.0
771.75,58.936,1.003,1.2398087957275485,-0.23409012581434735,105984,0,7000,-0.9555166552092798,-1.5573128957328761,0,1.8783124e-06,0.0
772.0,58.947,1.006,1.2398087957275485,-0.10918968955769837,105984,0,7000,-0.9548788415241223,-1.5518900184056261,0,1.9178071e-05,0.0
772.25,59.391,1.016,1.3823977413093316,0.12673335670486005,105984,0,7000,-0.9291343618686922,-1.5339298437062265,0,4.3295335e-05,0.0
772.5,58.539,1.023,1.3823977413093316,0.19612248795855394,105984,0,7000,-0.9785359309372206,-1.5214625921221807,0,9.201231e-05,0.0
772.75,57.996,1.026,1.408323004142383,0.11285553045412128,105984,0,7000,-1.0100207337590645,-1.5161455777958617,0,0.000112183065,0.0
773.0,58.438,1.021,1.4601735298084852,0.08509987795264373,105984,0,7000,-0.9843922202282083,-1.5250159377799248,0,0.00047561259,0.0
773.25,60.116,1.019,1.2009209014779714,0.23775596671077026,105984,0,7000,-0.8870966417106134,-1.5285762507182494,0,0.00046157153,0.0
773.5,61.61,1.01,1.2786966899771257,0.2793894454629866,105984,0,7000,-0.8004699466538274,-1.5446846168676145,0,0.00057998864,0.0
773.75,62.362,1.0,1.4212856355589087,0.25163379296150906,105984,0,7000,-0.7568666838139995,-1.5627520171877678,0,0.00092078774,0.0
774.0,61.387,0.993,1.3823977413093316,0.29326727171372535,105984,0,7000,-0.8134001695438298,-1.575507022149155,0,2.6964828e-05,0.0
774.25,60.041,0.994,1.213883532894497,0.3210229242152029,105984,0,7000,-0.8914453713821391,-1.5736793838046357,0,1.7821872e-05,0.0
774.5,59.312,0.988,1.2916593213936514,0.29326727171372535,105984,0,7000,-0.9337150237893659,-1.5846729097933099,0,1.02518425e-05,0.0
774.75,59.817,0.976,1.408323004142383,0.2238781404600315,105984,0,7000,-0.9044335773344279,-1.6068616787123369,0,9.217456e-06,0.0
775.0,61.187,0.982,1.4342482669754337,0.11285553045412128,105984,0,7000,-0.8249967820012309,-1.5957334011555382,0,5.291631e-06,0.0
775.25,60.828,0.987,1.369435109892806,0.1544890092063376,105984,0,7000,-0.8458127013622654,-1.5865116526653131,0,3.851343e-06,0.0
775.5,59.853,0.982,1.2657340585606,0.12673335670486005,105984,0,7000,-0.9023461870920957,-1.5957334011555382,0,2.864896e-06,0.0
775.75,59.618,0.967,1.2657340585606,0.015710746698950617,105984,0,7000,-0.9159722067295417,-1.6236830271696803,0,1.9483846e-06,0.0
776.0,58.951,0.952,1.2916593213936514,-0.15082316830991468,105984,0,7000,-0.9546469092749745,-1.6520696067707608,0,6.822862e-07,0.0
776.25,57.606,0.942,1.2657340585606,-0.0814340370562208,105984,0,7000,-1.0326341280509965,-1.6712435721023,0,4.2266464e-07,0.0
776.5,56.691,0.93,1.2398087957275485,0.015710746698950617,105984,0,7000,-1.0856886300436066,-1.6945228322304158,0,3.9470655e-07,0.0
776.75,56.148,0.937,1.3046219528101772,0.07122205170190496,105984,0,7000,-1.1171734328654501,-1.6809070195592208,0,5.731816e-07,0.0
