DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
353.25,56.77,8.101,0.8840101082013638,-0.18148250020540396,108755,0,7000,-1.2953675604245658,0.2476339101475235,0,6.405814e-07,0.0
353.5,54.358,8.252,0.9202141637583414,-0.06695136898941265,108755,0,7000,-1.4040223489728998,0.2818838648217946,0,1.5559012e-06,0.0
353.75,54.958,8.404,0.727125867454461,-0.017866598468273133,108755,0,7000,-1.3769937946076425,0.3157334295984942,0,1.4311016e-06,0.0
354.0,58.569,8.403,0.7150578489354684,-0.4269063528111015,108755,0,7000,-1.214326944919403,0.3155127419831625,0,1.4374717e-06,0.0
354.25,60.374,8.401,0.7633299230114385,-0.31237522159510933,108755,0,7000,-1.1330160438705874,0.31507128795278494,0,1.2071055e-06,0.0
354.5,62.18,8.556,0.7995339785684161,-0.1651209100316917,108755,0,7000,-1.0516600952311639,0.34897622482050067,0,1.5102994e-06,0.0
354.75,62.177,8.554,0.932282182277334,-0.0015050082945599619,108755,0,7000,-1.0517952380029898,0.3485426658676597,0,7.904142e-07,0.0
355.0,60.969,8.552,0.9926222748722965,0.17847248361628493,108755,0,7000,-1.1062127274583742,0.34810900553320934,0,6.677421e-07,0.0
355.25,60.364,8.551,0.956418219315319,0.2602804344848508,108755,0,7000,-1.1334665197766753,0.34789213733306196,0,1.0290466e-06,0.0
355.5,60.362,8.393,0.932282182277334,-0.017866598468273133,108755,0,7000,-1.1335566149578926,0.31330442025067945,0,9.310868e-07,0.0
355.75,60.361,8.391,0.9926222748722965,-0.2142056805528303,108755,0,7000,-1.133601662548502,0.3128624401794192,0,5.5134007e-07,0.0
356.0,61.563,8.389,1.0529623674672592,-0.2142056805528303,108755,0,7000,-1.0794544586367698,0.3124203547495052,0,5.8462206e-07,0.0
356.25,62.766,8.387,1.137438497100207,-0.13239772968426533,108755,0,7000,-1.0252622071344293,0.3119781639106979,0,1.2616669e-06,0.0
356.5,63.365,8.385,1.0770984045052443,0.1457493032688586,108755,0,7000,-0.9982787003597806,0.3115358676127157,0,1.1309672e-06,0.0
356.75,62.761,8.384,1.0650303859862518,0.2602804344848508,108755,0,7000,-1.0254874450874727,0.31131467990081274,0,7.958246e-07,0.0
357.0,60.349,8.54,1.1495065156191995,0.22755725413742445,108755,0,7000,-1.134142233635807,0.345504911854622,0,4.5445518e-07,0.0
357.25,60.346,8.537,1.161574534138192,-0.24692886090025665,108755,0,7000,-1.1342773764076335,0.3448533166936849,0,4.5035773e-07,0.0
357.5,60.343,8.536,1.0891664230242368,-0.34509840194253566,108755,0,7000,-1.134412519179459,0.3446360674217614,0,3.5947832e-07,0.0
357.75,60.342,8.378,1.1857105711761764,-0.2142056805528303,108755,0,7000,-1.134457566770068,0.3099869993520453,0,2.339882e-07,0.0
358.0,62.146,8.376,1.1857105711761764,-0.017866598468273133,108755,0,7000,-1.0531917133118613,0.3095442278646197,0,1.9243527e-07,0.0
358.25,63.349,8.221,1.3425948119230793,0.1293877130951454,108755,0,7000,-0.998999461809521,0.27490382887807946,0,2.2366311e-07,0.0
358.5,62.141,8.22,1.4753430156319969,0.3257267951797035,108755,0,7000,-1.0534169512649054,0.2746782284491016,0,1.8906108e-07,0.0
358.75,61.537,8.067,1.523615089707967,0.4893426969168352,108755,0,7000,-1.0806256959925973,0.23983396770896087,0,1.9956741e-07,0.0
359.0,60.33,7.918,1.5598191452649446,0.3584499755271298,108755,0,7000,-1.1349981378573735,0.20525959247487158,0,1.5513274e-07,0.0
359.25,59.724,7.916,1.6201592378599072,0.45661951656940886,108755,0,7000,-1.162296977766283,0.20479109474909066,0,1.020782e-07,0.0
359.5,60.325,7.77,1.3184587748850942,0.3911731558745562,108755,0,7000,-1.1352233758104169,0.17026707857519888,0,2.1422446e-07,0.0
359.75,61.527,7.485,1.2581186822901316,-0.11603613951055217,108755,0,7000,-1.081076171898685,0.10096419712027299,0,2.8220921e-07,0.0
360.0,63.332,7.484,1.402934904518042,0.2602804344848508,108755,0,7000,-0.9997652708498699,0.10071641195025,0,3.9225014e-07,0.0
360.25,63.932,7.345,1.4150029230370345,0.7184049593488196,108755,0,7000,-0.9727367164846126,0.06594808864070766,0,4.1978197e-07,0.0
360.5,65.737,7.48,1.3908668859990494,0.5384274674379748,108755,0,7000,-0.8914258154357975,0.0997249400734141,0,4.2434885e-07,0.0
360.75,62.721,7.479,1.3184587748850942,0.21119566396371128,108755,0,7000,-1.0272893487118235,0.09947698926074151,0,1.6077269e-07,0.0
361.0,61.515,7.617,1.270186700809124,0.0803029425740059,108755,0,7000,-1.0816167429859902,0.13338461649417782,0,1.0759789e-07,0.0
361.25,60.911,7.616,1.3305267934040867,0.3911731558745562,108755,0,7000,-1.1088254877136827,0.13314112563251068,0,1.9788185e-07,0.0
361.5,60.305,7.614,1.4753430156319969,0.44025792639569566,108755,0,7000,-1.1361243276225923,0.13265404798171526,0,2.7946055e-07,0.0
361.75,59.701,7.473,1.5598191452649446,0.5875122379591142,108755,0,7000,-1.1633330723502846,0.09798858781691565,0,1.4576194e-07,0.0
362.0,58.494,7.471,1.6442952748978923,0.7020433691751065,108755,0,7000,-1.2177055142150601,0.0974921884300844,0,1.3459452e-07,0.0
362.25,58.492,7.753,1.4512069785940118,0.06394135240029272,108755,0,7000,-1.2177956093962776,0.16620506326293183,0,2.3027006e-07,0.0
362.5,61.502,7.751,1.2822547193281166,0.1293877130951454,108755,0,7000,-1.0822023616639043,0.16572659365558656,0,2.6422836e-07,0.0
362.75,63.306,7.895,1.246050663771139,0.40753474604826934,108755,0,7000,-1.0009365082056978,0.19986470984997406,0,1.8277201e-07,0.0
363.0,62.701,8.041,1.1133024600622219,0.29300361483227716,108755,0,7000,-1.0281903005239985,0.23384709198391318,0,1.620831e-07,0.0
363.25,59.687,8.189,1.0529623674672592,0.06394135240029272,108755,0,7000,-1.1639637386188073,0.26767096824938186,0,1.8989012e-07,0.0
363.5,54.865,8.188,0.9684862378343114,-0.18148250020540396,108755,0,7000,-1.3811832205342571,0.2674444861931308,0,2.0359127e-07,0.0
363.75,52.454,8.186,1.0408943489482667,0.014856581879153211,108755,0,7000,-1.489792961491982,0.2669914390881805,0,1.4390324e-07,0.0
364.0,57.27,8.034,1.3908668859990494,0.1293877130951454,108755,0,7000,-1.2728437651201845,0.23223193319948088,0,1.09933524e-07,0.0
364.25,60.28,8.033,1.3546628304420718,0.1293877130951454,108755,0,7000,-1.1372505173878114,0.2320010813573185,0,7.129239e-08,0.0
364.5,59.073,8.031,1.3305267934040867,0.0803029425740059,108755,0,7000,-1.1916229592525869,0.2315392914467709,0,3.445378e-08,0.0
364.75,59.07,7.882,1.3063907563661017,0.19483407378999812,108755,0,7000,-1.1917581020244135,0.19680847198021376,0,2.8123734e-08,0.0
365.0,62.682,7.736,1.2822547193281166,0.3584499755271298,108755,0,7000,-1.029046204745565,0.16213413140001023,0,2.5541441e-08,0.0
365.25,63.282,7.734,1.1857105711761764,0.11302612292143224,108755,0,7000,-1.0020176503803082,0.16165461021245844,0,1.2312952e-08,0.0
365.5,63.882,7.733,1.1133024600622219,0.04757976222657956,108755,0,7000,-0.9749890960150507,0.1614148031154593,0,9.308143e-09,0.0
365.75,59.663,7.732,1.1736425526571845,0.06394135240029272,108755,0,7000,-1.1650448807934173,0.16117496500561979,0,6.4504153e-09,0.0
366.0,57.252,7.73,1.246050663771139,0.1293877130951454,108755,0,7000,-1.2736546217511422,0.16069519571532787,0,4.7158957e-09,0.0
366.25,57.249,7.728,1.2339826452521465,0.014856581879153211,108755,0,7000,-1.2737897645229685,0.16021530227736352,0,1.7491082e-09,0.0
366.5,58.452,7.872,1.2098466082141615,0.06394135240029272,108755,0,7000,-1.219597513020628,0.1944540877288192,0,1.1770763e-09,0.0
366.75,57.846,7.869,1.2098466082141615,0.21119566396371128,108755,0,7000,-1.246896352929538,0.19374718921681014,0,5.9175265e-10,0.0
367.0,57.843,7.868,1.0650303859862518,0.3420883853534167,108755,0,7000,-1.2470314957013642,0.19351149648939112,0,4.0927087e-10,0.0
367.25,57.842,8.014,1.270186700809124,0.1457493032688586,108755,0,7000,-1.247076543291973,0.22760942764360417,0,1.9430291e-10,0.0
367.5,57.237,8.013,1.402934904518042,-0.05058977881569948,108755,0,7000,-1.2743303356102738,0.22737799964481917,0,1.7111593e-10,0.0
367.75,56.633,8.161,1.2098466082141615,-0.13239772968426533,108755,0,7000,-1.301539080337966,0.2613189922875635,0,1.3138544e-10,0.0
368.0,53.618,8.467,1.2581186822901316,-0.08331295916312582,108755,0,7000,-1.4373575660233833,0.3295840716608552,0,1.131251e-10,0.0
368.25,54.218,8.624,1.2581186822901316,-0.0015050082945599619,108755,0,7000,-1.4103290116581262,0.36365724358733464,0,1.1266408e-10,0.0
368.5,54.216,8.783,1.1012344415432294,0.19483407378999812,108755,0,7000,-1.4104191068393437,0.3975380277217301,0,7.900976e-11,0.0
368.75,51.804,8.945,0.9926222748722965,0.2602804344848508,108755,0,7000,-1.5190738953876775,0.43143302073428325,0,4.6829055e-11,0.0
369.0,49.392,8.944,1.1253704785812144,0.40753474604826934,108755,0,7000,-1.6277286839360114,0.43122568119505056,0,2.9793962e-11,0.0
369.25,45.773,8.941,1.2339826452521465,0.29300361483227716,108755,0,7000,-1.7907559143491205,0.43060352345717096,0,3.0579844e-11,0.0
369.5,45.772,8.94,1.2339826452521465,0.16211089344257176,108755,0,7000,-1.7908009619397298,0.43039609115386074,0,4.070139e-11,0.0
369.75,45.77,8.775,1.1736425526571845,0.2439188443111376,108755,0,7000,-1.7908910571209469,0.3958480415310644,0,3.681759e-11,0.0
370.0,46.37,8.773,1.137438497100207,0.21119566396371128,108755,0,7000,-1.7638625027556902,0.39542530424488354,0,2.1866104e-11,0.0
370.25,46.969,8.61,1.1736425526571845,0.09666453274771908,108755,0,7000,-1.7368789959810413,0.36064416668095595,0,1.28929705e-11,0.0
370.5,46.365,8.608,1.1012344415432294,0.11302612292143224,108755,0,7000,-1.7640877407087339,0.36021332722590305,0,9.275181e-12,0.0
370.75,46.361,8.607,1.0408943489482667,0.3911731558745562,108755,0,7000,-1.7642679310711689,0.35999786995867766,0,8.238039e-12,0.0
371.0,46.359,8.605,1.1736425526571845,0.42389633622198253,108755,0,7000,-1.7643580262523861,0.35956688031574746,0,3.4128778e-12,0.0
371.25,46.96,8.604,1.2581186822901316,0.42389633622198253,108755,0,7000,-1.7372844242965206,0.3593513479284045,0,2.0456878e-12,0.0
371.5,48.765,8.602,1.1133024600622219,0.374811565700843,108755,0,7000,-1.655973523247705,0.35892020799285085,0,3.6556843e-12,0.0
371.75,50.57,8.6,1.0408943489482667,0.09666453274771908,108755,0,7000,-1.5746626221988897,0.35848896780396927,0,2.4301394e-12,0.0
372.0,52.374,8.599,1.1133024600622219,0.014856581879153211,108755,0,7000,-1.4933967687406828,0.35827331009995855,0,8.585617e-13,0.0
372.25,52.975,8.597,1.1736425526571845,0.06394135240029272,108755,0,7000,-1.4663231667848173,0.35784191944363425,0,5.9965737e-13,0.0
372.5,52.371,8.595,1.2339826452521465,0.19483407378999812,108755,0,7000,-1.4935319115125094,0.3574104284173334,0,1.0321308e-12,0.0
372.75,51.163,8.594,1.2339826452521465,0.5220658772642616,108755,0,7000,-1.5479494009678942,0.3571946452508449,0,6.981322e-13,0.0
373.0,51.161,8.592,1.197778589695169,0.7020433691751065,108755,0,7000,-1.5480394961491113,0.35676300358197566,0,5.309418e-13,0.0
373.25,51.158,8.59,1.1736425526571845,0.22755725413742445,108755,0,7000,-1.5481746389209379,0.3563312614262787,0,6.9406546e-13,0.0
373.5,51.156,8.588,1.161574534138192,0.2439188443111376,108755,0,7000,-1.5482647341021554,0.35589941873695624,0,2.4049768e-12,0.0
373.75,51.154,8.587,1.1133024600622219,0.44025792639569566,108755,0,7000,-1.5483548292833726,0.355683459677552,0,2.3202e-12,0.0
374.0,48.139,8.585,1.137438497100207,0.3257267951797035,108755,0,7000,-1.6841733149687899,0.3552514660999731,0,2.3275268e-12,0.0
374.25,45.727,8.583,1.2943227378471092,0.1293877130951454,108755,0,7000,-1.7928281035171243,0.3548193718716293,0,2.181377e-12,0.0
374.5,46.328,8.582,1.3305267934040867,0.11302612292143224,108755,0,7000,-1.7657545015612577,0.35460328699876287,0,2.425939e-12,0.0
374.75,47.53,8.58,1.3908668859990494,0.3911731558745562,108755,0,7000,-1.7116072976495262,0.35417104170630315,0,1.5431769e-12,0.0
375.0,48.129,8.421,1.221914626733154,0.4893426969168352,108755,0,7000,-1.6846237908748778,0.3194811066403127,0,1.4296057e-12,0.0
375.25,48.128,8.42,1.2339826452521465,0.3257267951797035,108755,0,7000,-1.6846688384654867,0.31926086456681435,0,2.591774e-12,0.0
375.5,47.522,8.263,1.270186700809124,0.29300361483227716,108755,0,7000,-1.7119676783743962,0.2843543504037885,0,9.318608e-12,0.0
375.75,47.521,8.262,1.2581186822901316,-0.0015050082945599619,108755,0,7000,-1.712012725965005,0.2841298967471643,0,6.094612e-12,0.0
376.0,46.914,8.109,1.1495065156191995,-0.017866598468273133,108755,0,7000,-1.7393566134645233,0.24946443297791712,0,5.2130873e-12,0.0
376.25,46.912,8.107,1.221914626733154,-0.0015050082945599619,108755,0,7000,-1.739446708645741,0.24900697163054983,0,3.139596e-12,0.0
376.5,46.91,8.106,1.270186700809124,-0.099674549336839,108755,0,7000,-1.7395368038269585,0.24877819863422138,0,2.5734497e-12,0.0
376.75,47.511,8.104,1.1495065156191995,-0.017866598468273133,108755,0,7000,-1.7124632018710926,0.24832056796145366,0,9.52944e-13,0.0
377.0,48.713,8.253,1.0891664230242368,0.1293877130951454,108755,0,7000,-1.6583159979593605,0.28210859046070935,0,5.9451207e-13,0.0
377.25,49.313,8.252,1.161574534138192,0.2439188443111376,108755,0,7000,-1.6312874435941034,0.2818838648217946,0,3.9605764e-13,0.0
377.5,49.913,8.251,1.246050663771139,0.17847248361628493,108755,0,7000,-1.6042588892288465,0.2816591119483931,0,4.74473e-13,0.0
377.75,48.104,8.249,1.270186700809124,0.04757976222657956,108755,0,7000,-1.685749980640097,0.2812095244717204,0,2.2337194e-13,0.0
378.0,47.499,8.096,1.1736425526571845,-0.0015050082945599619,108755,0,7000,-1.7130037729583978,0.24648891517990568,0,1.8171237e-13,0.0
378.25,48.098,8.094,1.1857105711761764,0.11302612292143224,108755,0,7000,-1.6860202661837493,0.24603071918272643,0,1.0776764e-13,0.0
378.5,49.3,8.093,1.221914626733154,0.5220658772642616,108755,0,7000,-1.631873062272018,0.24580157872543562,0,1.0074559e-13,0.0
378.75,49.901,8.092,1.246050663771139,0.6529585986539669,108755,0,7000,-1.6047994603161513,0.24557240995301607,0,6.652072e-14,0.0
379.0,50.502,7.942,1.3063907563661017,0.7347665495225328,108755,0,7000,-1.5777258583602853,0.21087235310152017,0,5.5488844e-14,0.0
379.25,53.511,7.939,1.3305267934040867,0.3911731558745562,108755,0,7000,-1.4421776582185206,0.21017168629213784,0,3.2115336e-14,0.0
379.5,55.918,7.938,1.3184587748850942,0.17847248361628493,108755,0,7000,-1.333748107623231,0.20993807185031174,0,2.7373049e-14,0.0
379.75,56.519,7.791,1.2581186822901316,0.04757976222657956,108755,0,7000,-1.306674505667365,0.17527260980972934,0,2.8158645e-14,0.0
380.0,55.913,7.789,1.2943227378471092,0.1293877130951454,108755,0,7000,-1.333973345576275,0.174796474197499,0,3.389042e-14,0.0
380.25,54.705,7.645,1.3787988674800569,0.27664202465856397,108755,0,7000,-1.3883908350316594,0.14018941356604145,0,2.2803652e-14,0.0
380.5,54.704,7.503,1.402934904518042,0.22755725413742445,108755,0,7000,-1.3884358826222678,0.10541867829808008,0,5.3253868e-15,0.0
380.75,55.304,7.502,1.4632749971130043,0.29300361483227716,108755,0,7000,-1.3614073282570107,0.10517148761351314,0,4.542603e-15,0.0
381.0,57.711,7.363,1.4512069785940118,0.3584499755271298,108755,0,7000,-1.252977777661721,0.07048737089735033,0,5.296638e-15,0.0
381.25,60.72,7.361,1.3908668859990494,0.42389633622198253,108755,0,7000,-1.1174295775199563,0.069983554523415,0,4.519252e-15,0.0
381.5,61.924,7.224,1.402934904518042,0.5384274674379748,108755,0,7000,-1.0631922784270067,0.03514220327963838,0,9.308203e-15,0.0
381.75,63.126,7.224,1.3908668859990494,0.8492976807385241,108755,0,7000,-1.009045074515275,0.03514220327963838,0,2.1428995e-14,0.0
382.0,63.123,7.357,1.3305267934040867,0.8329360905648119,108755,0,7000,-1.0091802172871014,0.06897551098180288,0,2.3805443e-14,0.0
382.25,64.326,7.493,1.2098466082141615,0.6365970084802538,108755,0,7000,-0.9549879657847606,0.10294528755170324,0,1.1122837e-14,0.0
382.5,67.335,7.632,1.0529623674672592,0.8492976807385241,108755,0,7000,-0.8194397656429961,0.1370331483571216,0,1.9466789e-14,0.0
382.75,68.538,7.772,0.8960781267203564,0.9638288119545163,108755,0,7000,-0.7652475141406554,0.17074437833169678,0,2.8340387e-14,0.0
383.0,68.536,7.917,0.8116019970874087,0.8492976807385241,108755,0,7000,-0.7653376093218727,0.20502535840600403,0,2.0399347e-14,0.0
383.25,67.931,7.77,1.0408943489482667,0.9147440414333767,108755,0,7000,-0.7925914016401738,0.17026707857519888,0,1.257856e-14,0.0
383.5,69.133,7.081,1.0167583119102817,0.5875122379591142,108755,0,7000,-0.7384441977284422,-0.0019370272715145197,0,2.5867783e-14,0.0
383.75,72.142,6.697,0.956418219315319,0.17847248361628493,108755,0,7000,-0.6028959975866774,-0.10533822697988002,0,2.1065687e-14,0.0
384.0,73.345,6.696,1.1736425526571845,0.2602804344848508,108755,0,7000,-0.5487037460843365,-0.10561516983273579,0,1.3113231e-14,0.0
384.25,75.148,7.078,1.2822547193281166,0.571150647785401,108755,0,7000,-0.46748294021673864,-0.002722908190342243,0,7.510973e-15,0.0
384.5,75.749,7.62,1.1012344415432294,0.5875122379591142,108755,0,7000,-0.4404093382608729,0.1341148973249808,0,6.1598608e-15,0.0
384.75,75.747,8.053,0.932282182277334,0.571150647785401,108755,0,7000,-0.4404994334420902,0.23661266715850507,0,4.8037136e-15,0.0
385.0,75.745,8.203,0.8357380341253937,0.6038738281328274,108755,0,7000,-0.44058952862330747,0.2708388163162864,0,7.6062966e-15,0.0
385.25,75.14,8.354,0.7995339785684161,0.6693201888276801,108755,0,7000,-0.46784332094160863,0.3046667517730828,0,1.4597203e-14,0.0
385.5,74.536,8.509,0.8116019970874087,0.554789057611688,108755,0,7000,-0.49505206566930093,0.3387606964871134,0,2.1553238e-14,0.0
385.75,74.534,8.507,0.8598740711633788,0.3911731558745562,108755,0,7000,-0.4951421608505182,0.33832474246527605,0,2.4393317e-14,0.0
386.0,73.929,8.505,0.8960781267203564,0.3093652050059903,108755,0,7000,-0.5223959531688194,0.3378886859384969,0,6.13956e-14,0.0
386.25,74.529,8.348,0.9081461452393489,0.27664202465856397,108755,0,7000,-0.4953673988035623,0.3033343016910649,0,8.809942e-14,0.0
386.5,76.334,8.042,0.9081461452393489,0.44025792639569566,108755,0,7000,-0.41405649775474695,0.23407771416588216,0,1.5220097e-13,0.0
386.75,78.138,8.041,0.8719420896823713,0.6365970084802538,108755,0,7000,-0.33279064429654026,0.23384709198391318,0,4.1849342e-13,0.0
387.0,78.738,8.04,0.5823096452265506,0.7184049593488196,108755,0,7000,-0.3057620899312834,0.23361644111941382,0,1.7665433e-12,0.0
387.25,78.133,8.656,-0.3710638177738581,-0.8195845169802176,108755,0,7000,-0.33301588224958456,0.3705259493415202,0,2.1390426e-12,0.0
387.5,73.311,9.671,-1.8071580215339675,-1.9976190094875652,108755,0,7000,-0.5502353641650342,0.5761564282963519,0,8.104443e-12,0.0
387.75,70.298,10.806,-2.3140147993316535,-2.897506469041789,108755,0,7000,-0.6859637546692339,0.7819553685015759,0,1.4508375e-11,0.0
388.0,65.476,12.074,-2.905347706762287,-3.568331666164028,108755,0,7000,-0.9031832365846841,0.987722851239102,0,2.8350919e-11,0.0
388.25,62.462,13.999,-2.9656877993572492,-3.7810323384222992,108755,0,7000,-1.0389566746794925,1.2620691227720737,0,1.0552723e-11,0.0
388.5,58.845,16.535,-2.9656877993572492,-3.846478699117152,108755,0,7000,-1.2018938099113847,1.570839440056467,0,1.7323793e-11,0.0
388.75,56.433,18.82,-2.869143651205309,-3.797393928596012,108755,0,7000,-1.3105485984597185,1.8108937918454513,0,2.0774759e-11,0.0
389.0,57.033,19.891,-2.615715262306466,-3.584693256337741,108755,0,7000,-1.2835200440944614,1.913537983647014,0,3.0451676e-11,0.0
389.25,58.236,19.523,-2.2536747067366907,-3.044760780605207,108755,0,7000,-1.2293277925921209,1.878905918904508,0,2.292418e-11,0.0
389.5,58.836,15.342,-1.8916341511669152,-2.5211898950463856,108755,0,7000,-1.2022992382268638,1.4319611715967393,0,8.910983e-11,0.0
389.75,56.423,13.227,-1.6020017067110945,-1.86672628809786,108755,0,7000,-1.3109990743658062,1.1568685138538293,0,3.6625347e-10,0.0
390.0,56.421,11.403,-0.9141246511285213,-1.310432222191612,108755,0,7000,-1.311089169547024,0.8816836308563681,0,5.377189e-10,0.0
390.25,57.624,10.015,-0.25038363258393287,-0.5905222545482333,108755,0,7000,-1.256896918044683,0.6409770823620332,0,3.38181e-10,0.0
390.5,74.488,8.96,0.3409492748467007,-0.279652041247683,108755,0,7000,-0.49721435001852177,0.4345403353544139,0,2.580683e-10,0.0
390.75,82.92,8.166,0.8236700156064012,0.09666453274771908,108755,0,7000,-0.11737306600544062,0.26245487050545313,0,1.051041e-09,0.0
391.0,86.532,7.306,0.9202141637583414,0.5384274674379748,108755,0,7000,0.04533883127340732,0.05607469505305636,0,4.5037085e-09,0.0
391.25,85.927,7.039,0.7391938859734535,0.554789057611688,108755,0,7000,0.018085038955106603,-0.012969781344737105,0,4.2825357e-09,0.0
391.5,84.117,7.303,0.1719970155808053,0.1457493032688586,108755,0,7000,-0.06345110004675258,0.0553130215364765,0,2.264365e-09,0.0
391.75,81.706,7.719,-0.9503287066854988,0.04757976222657956,108755,0,7000,-0.17206084100447772,0.1580542437547698,0,2.3703798e-08,0.0
392.0,76.884,8.158,-1.746817928939005,-0.23056727072654346,108755,0,7000,-0.38928032291992776,0.2606371312685721,0,1.00458436e-07,0.0
392.25,74.472,8.309,-1.3606413363312444,-0.7868613366327913,108755,0,7000,-0.4979351114682622,0.2946499626207427,0,5.304502e-08,0.0
392.5,78.084,8.308,-0.43140391036882075,0.06394135240029272,108755,0,7000,-0.33522321418941337,0.2944267516500188,0,1.1920405e-08,0.0
392.75,87.72,7.432,0.4616294600366253,0.29300361483227716,108755,0,7000,0.0988553689166165,0.08778574802650362,0,4.3302343e-08,0.0
393.0,93.742,6.527,0.6426497378215132,0.3257267951797035,108755,0,7000,0.3701319595625814,-0.15302281424457007,0,1.2830954e-07,0.0
393.25,95.546,5.839,0.3047452192897231,0.42389633622198253,108755,0,7000,0.45139781302078785,-0.3595969190332986,0,1.7877565e-07,0.0
393.5,94.339,5.523,-0.033159299242067675,0.5384274674379748,108755,0,7000,0.3970253711560121,-0.4627808871251056,0,1.0475035e-07,0.0
393.75,97.348,5.224,-0.1297034473940079,0.8002129102173855,108755,0,7000,0.5325735712977766,-0.5660008982571401,0,9.153099e-07,0.0
394.0,98.551,4.761,0.06338484890987255,1.0129135824756559,108755,0,7000,0.5867658228001174,-0.7381133468796472,0,2.8881395e-06,0.0
394.25,99.151,4.673,-0.045227317761060204,0.9147440414333767,108755,0,7000,0.6137943771653742,-0.7727126342849922,0,2.6467399e-06,0.0
394.5,98.546,4.586,-0.057295336280052726,1.0947215333442217,108755,0,7000,0.5865405848470739,-0.8075652750826801,0,1.2812138e-06,0.0
394.75,97.942,4.585,-0.1538394844319926,1.029275172649369,108755,0,7000,0.5593318401193808,-0.8079697122308883,0,4.115899e-06,0.0
395.0,96.734,4.584,-0.4072678733308357,1.1928910743865007,108755,0,7000,0.5049143506639966,-0.8083742375972821,0,6.446141e-06,0.0
395.25,96.129,4.499,-0.39519985481184317,0.8492976807385241,108755,0,7000,0.4776605583456959,-0.843085468268075,0,3.1235224e-06,0.0
395.5,96.127,4.498,-0.17797552146997767,0.7184049593488196,108755,0,7000,0.47757046316447815,-0.8434977271244,0,1.8580661e-06,0.0
395.75,97.33,4.497,-0.057295336280052726,0.45661951656940886,108755,0,7000,0.5317627146668189,-0.8439100776445255,0,2.695865e-06,0.0
396.0,98.532,4.414,-0.09349939183703031,0.7184049593488196,108755,0,7000,0.5859099185785508,-0.8784587936804112,0,4.0593527e-06,0.0
396.25,100.337,4.413,-0.1900435399889702,0.9147440414333767,108755,0,7000,0.6672208196273661,-0.8788789922498178,0,1.9860681e-06,0.0
396.5,100.937,4.331,-0.322791743697888,0.8656592709122373,108755,0,7000,0.694249373992623,-0.9136633604857962,0,6.358795e-07,0.0
396.75,99.127,4.331,-0.31072372517889546,1.029275172649369,108755,0,7000,0.6127132349907638,-0.9136633604857962,0,6.2259227e-07,0.0
397.0,97.92,4.329,-0.2383156140649403,0.8329360905648119,108755,0,7000,0.5583407931259885,-0.9145199638715166,0,7.100272e-07,0.0
397.25,96.712,4.329,-0.2745196696219179,0.7020433691751065,108755,0,7000,0.5039233036706043,-0.9145199638715166,0,5.25582e-07,0.0
397.5,96.108,4.248,-0.1900435399889702,0.8329360905648119,108755,0,7000,0.47671455894291204,-0.9495491611995677,0,3.524259e-07,0.0
397.75,96.105,4.248,-0.1900435399889702,1.0783599431705084,108755,0,7000,0.4765794161710859,-0.9495491611995677,0,3.448143e-07,0.0
398.0,96.706,4.247,-0.2745196696219179,0.8329360905648119,108755,0,7000,0.5036530181269516,-0.9499857818523024,0,3.0440117e-07,0.0
398.25,97.306,4.092,-0.31072372517889546,0.9147440414333767,108755,0,7000,0.5306815724922085,-1.0189359584768802,0,3.5671013e-07,0.0
398.5,98.508,3.942,-0.39519985481184317,0.8492976807385241,108755,0,7000,0.5848287764039404,-1.0881951631598368,0,4.2454516e-07,0.0
398.75,99.711,3.798,-0.43140391036882075,1.029275172649369,108755,0,7000,0.6390210279062811,-1.157209481468978,0,5.8806603e-07,0.0
399.0,100.913,3.592,-0.4434719288878133,0.8983824512596637,108755,0,7000,0.693168231818013,-1.260629071244107,0,3.838769e-07,0.0
399.25,102.116,3.397,-0.31072372517889546,0.8983824512596637,108755,0,7000,0.7473604833203538,-1.3641432254833883,0,5.405437e-07,0.0
399.5,103.92,3.334,-0.06936335479904526,1.0129135824756559,108755,0,7000,0.8286263367785602,-1.398860132721348,0,1.4509361e-06,0.0
399.75,103.918,3.212,0.12372494150483519,1.0947215333442217,108755,0,7000,0.828536241597343,-1.4679956907172158,0,1.4390408e-06,0.0
400.0,100.904,3.095,-0.17797552146997767,1.1438063038653612,108755,0,7000,0.6927628035025342,-1.5368102221799917,0,1.0992133e-06,0.0
400.25,98.492,3.038,-0.057295336280052726,1.225614254733927,108755,0,7000,0.5841080149542004,-1.5712834268539742,0,1.8169033e-06,0.0
400.5,101.502,2.82,-0.11763542887501537,1.4219533368184851,108755,0,7000,0.7197012626865738,-1.7093774631705403,0,1.7105618e-05,0.0
400.75,104.511,2.57,-0.31072372517889546,1.6019308287293301,108755,0,7000,0.8552494628283382,-1.8815365824631891,0,3.302888e-05,0.0
401.0,105.111,2.343,-0.322791743697888,1.7655467304664618,108755,0,7000,0.882278017193596,-2.053033110350824,0,7.3388735e-05,0.0
401.25,104.506,2.215,-0.2383156140649403,1.978247402724733,108755,0,7000,0.8550242248752948,-2.157220852080344,0,0.00018699568,0.0
401.5,102.094,2.135,-0.47967598444479087,0.9474672217808031,108755,0,7000,0.7463694363269606,-2.22544158499564,0,0.0017236178,0.0
