DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
515.25,69.695,6.859,0.344,141879,0,7000,0,0.005827585,0.0
515.5,71.648,6.898,0.343,141879,0,7000,0,0.0062600346,0.0
515.75,72.502,7.028,0.346,141879,0,7000,0,0.0074248193,0.0
516.0,72.558,7.081,0.347,141879,0,7000,0,0.007823953,0.0
516.25,71.819,7.134,0.346,141879,0,7000,0,0.007490582,0.0
516.5,68.079,7.148,0.346,141879,0,7000,0,0.0069791987,0.0
516.75,64.83,7.161,0.343,141879,0,7000,0,0.006256011,0.0
517.0,64.519,7.175,0.339,141879,0,7000,0,0.005937629,0.0
517.25,66.228,7.188,0.336,141879,0,7000,0,0.0058468194,0.0
517.5,66.591,7.162,0.33,141879,0,7000,0,0.005884136,0.0
517.75,68.974,7.162,0.328,141879,0,7000,0,0.0061373566,0.0
518.0,72.153,7.162,0.34,141879,0,7000,0,0.0064301747,0.0
518.25,74.107,7.216,0.349,141879,0,7000,0,0.007143987,0.0
518.5,73.919,7.284,0.352,141879,0,7000,0,0.007653023,0.0
518.75,69.382,7.407,0.352,141879,0,7000,0,0.0074912906,0.0
519.0,67.419,7.604,0.352,141879,0,7000,0,0.006948624,0.0
519.25,65.088,7.82,0.353,141879,0,7000,0,0.0062954603,0.0
519.5,64.96,7.864,0.357,141879,0,7000,0,0.0060239932,0.0
519.75,63.915,7.762,0.36,141879,0,7000,0,0.005945329,0.0
520.0,66.298,7.604,0.36,141879,0,7000,0,0.0060833204,0.0
520.25,69.355,7.464,0.355,141879,0,7000,0,0.0064193895,0.0
520.5,71.126,7.326,0.351,141879,0,7000,0,0.006947186,0.0
520.75,72.223,7.204,0.355,141879,0,7000,0,0.0077913557,0.0
521.0,71.36,7.084,0.357,141879,0,7000,0,0.008144312,2.0356e-320
521.25,70.56,6.979,0.352,141879,0,7000,0,0.008288752,4.305861e-317
521.5,70.065,6.876,0.35,141879,0,7000,0,0.008034237,8.777768424e-314
521.75,69.816,6.863,0.349,141879,0,7000,0,0.007467189,1.7192391471159e-310
522.0,69.934,6.915,0.349,141879,0,7000,0,0.0072308946,3.2353158474785826e-307
522.25,68.092,6.674,0.346,141879,0,7000,0,0.0065346137,5.849588276403805e-304
522.5,64.475,6.649,0.344,141879,0,7000,0,0.0061295205,1.016160091064471e-300
522.75,65.143,6.502,0.342,141879,0,7000,0,0.0060895397,1.6960052412196848e-297
523.0,68.323,6.37,0.341,141879,0,7000,0,0.0061380025,2.7196966510105006e-294
523.25,71.93,6.194,0.344,141879,0,7000,0,0.0068307803,4.1902695757084724e-291
523.5,76.516,5.99,0.325,141879,0,7000,0,0.007818603,6.202855749482104e-288
523.75,79.573,5.857,0.292,141879,0,7000,0,0.008879036,8.822052139014759e-285
524.0,82.752,5.771,0.264,141879,0,7000,0,0.008834185,1.2055237740963157e-281
524.25,85.686,5.601,0.229,141879,0,7000,0,0.008389327,1.582742118522631e-278
524.5,87.396,5.406,0.232,141879,0,7000,0,0.008205695,1.9965158409257833e-275
524.75,88.371,5.198,0.239,141879,0,7000,0,0.00796296,2.4197114629052378e-272
525.0,87.571,5.036,0.246,141879,0,7000,0,0.008110338,2.8176213155445716e-269
525.25,89.708,4.842,0.249,141879,0,7000,0,0.007427097,3.15231702170882e-266
525.5,92.091,4.753,0.246,141879,0,7000,0,0.007215098,3.388483465228666e-263
525.75,93.495,4.851,0.243,141879,0,7000,0,0.007030156,3.499524796773363e-260
526.0,93.919,4.925,0.243,141879,0,7000,0,0.006958064,3.472489972471341e-257
526.25,93.975,4.952,0.244,141879,0,7000,0,0.006917773,3.310557581947212e-254
526.5,92.378,4.952,0.241,141879,0,7000,0,0.0069108056,3.032421120074295e-251
526.75,89.986,4.843,0.238,141879,0,7000,0,0.0071373126,2.6687389861015696e-248
527.0,90.471,4.354,0.239,141879,0,7000,0,0.007563227,2.2565809008821566e-245
527.25,92.548,3.828,0.256,141879,0,7000,0,0.007130997,1.8332594688385695e-242
527.5,94.196,3.248,0.284,141879,0,7000,0,0.0072057582,1.4309523963983242e-239
527.75,95.477,2.861,0.263,141879,0,7000,0,0.006864171,1.073135733879549e-236
528.0,96.635,2.616,0.249,141879,0,7000,0,0.0068212533,7.73236501882907e-234
528.25,97.366,2.534,0.25,141879,0,7000,0,0.0067025237,5.353012519014054e-231
528.5,97.483,2.553,0.247,141879,0,7000,0,0.00653176,3.5605114886039217e-228
528.75,96.622,2.596,0.243,141879,0,7000,0,0.00648297,2.2753842338350772e-225
529.0,96.311,2.685,0.236,141879,0,7000,0,0.006377235,1.3970930054070215e-222
529.25,100.469,2.835,0.24,141879,0,7000,0,0.0060120076,8.241838740654411e-220
529.5,103.526,3.004,0.25,141879,0,7000,0,0.005898367,4.6714437972047414e-217
529.75,102.725,3.243,0.257,141879,0,7000,0,0.0061489926,2.5439370716898823e-214
530.0,96.719,3.514,0.262,141879,0,7000,0,0.006830421,1.3310360583510195e-211
530.25,91.756,3.758,0.265,141879,0,7000,0,0.007506409,6.69116128468517e-209
530.5,86.425,4.019,0.259,141879,0,7000,0,0.00757423,3.2317770791619467e-206
530.75,88.868,4.291,0.248,141879,0,7000,0,0.0074480134,1.4997176938062432e-203
531.0,91.925,4.496,0.235,141879,0,7000,0,0.007071251,6.686607867137997e-201
531.25,94.186,4.809,0.238,141879,0,7000,0,0.0072996574,2.86437856619199e-198
531.5,90.079,4.909,0.252,141879,0,7000,0,0.0072557093,1.178916907902838e-195
531.75,85.727,5.039,0.269,141879,0,7000,0,0.007359316,4.661913360856164e-193
532.0,82.967,5.105,0.283,141879,0,7000,0,0.0075778943,1.7712237242698052e-190
532.25,82.657,5.058,0.286,141879,0,7000,0,0.0073607164,6.465630233305057e-188
532.5,83.937,5.002,0.284,141879,0,7000,0,0.0072285812,2.2676526291250912e-185
532.75,85.77,4.974,0.28,141879,0,7000,0,0.0073930346,7.641355633559072e-183
533.0,87.785,4.974,0.294,141879,0,7000,0,0.006788967,2.4739591136112548e-180
533.25,84.842,5.002,0.309,141879,0,7000,0,0.0067728967,7.695606344675407e-178
533.5,77.673,5.087,0.321,141879,0,7000,0,0.007019529,2.2999658670988622e-175
533.75,73.444,5.163,0.326,141879,0,7000,0,0.007123155,6.604320766626757e-173
534.0,69.398,5.271,0.328,141879,0,7000,0,0.006801164,1.822061982989329e-170
534.25,72.577,5.39,0.329,141879,0,7000,0,0.0075204936,4.8297689567301055e-168
534.5,75.022,5.512,0.33,141879,0,7000,0,0.007680681,1.2300358957470093e-165
534.75,77.772,5.616,0.33,141879,0,7000,0,0.0086674355,3.0097986008472106e-163
535.0,79.543,5.712,0.319,141879,0,7000,0,0.009184252,7.075958989172635e-161
535.25,81.313,5.744,0.31,141879,0,7000,0,0.009897877,1.5983114073346237e-158
535.5,82.105,5.733,0.301,141879,0,7000,0,0.00989313,3.4686917845740855e-156
535.75,80.937,5.659,0.296,141879,0,7000,0,0.009256728,7.232663251590466e-154
536.0,77.32,5.607,0.301,141879,0,7000,0,0.009711746,1.448968683445637e-151
536.25,79.947,5.513,0.32,141879,0,7000,0,0.009377522,2.788996530326203e-149
536.5,86.494,5.432,0.334,141879,0,7000,0,0.007934998,5.157807977118282e-147
536.75,92.795,5.391,0.322,141879,0,7000,0,0.008337178,9.164538199383815e-145
537.0,92.362,5.422,0.305,141879,0,7000,0,0.009138124,1.5645311800178105e-142
537.25,86.847,5.524,0.291,141879,0,7000,0,0.010261732,2.5661738817670758e-140
537.5,82.924,5.392,0.304,141879,0,7000,0,0.011597634,4.044046670032133e-138
537.75,79.613,5.524,0.293,141879,0,7000,0,0.012162303,6.1231437891355145e-136
538.0,82.486,5.799,0.263,141879,0,7000,0,0.011394615,8.90760556500597e-134
538.25,85.359,6.202,0.237,141879,0,7000,0,0.01001714,1.2450182528029527e-131
538.5,78.251,6.784,0.22,141879,0,7000,0,0.010611847,1.6719322687264704e-129
538.75,66.369,7.379,0.193,141879,0,7000,0,0.008726419,2.157197269500022e-127
539.0,63.364,7.819,0.099,141879,0,7000,0,0.006030895,2.674171553435566e-125
539.25,70.4,7.775,0.064,141879,0,7000,0,0.00555281,3.185054647802646e-123
539.5,75.294,6.585,0.126,141879,0,7000,0,0.0057305535,3.644791859289781e-121
539.75,79.881,5.725,0.168,141879,0,7000,0,0.0059580095,4.0073455910544764e-119
540.0,82.264,5.109,0.203,141879,0,7000,0,0.0060718306,4.2332028808674446e-117
540.25,81.708,4.688,0.234,141879,0,7000,0,0.006087341,4.296448292016474e-115
540.5,82.01,4.567,0.245,141879,0,7000,0,0.0062900097,4.189655524379116e-113
540.75,84.699,4.593,0.25,141879,0,7000,0,0.0069221375,3.925321783040506e-111
541.0,86.897,4.645,0.244,141879,0,7000,0,0.007064347,3.533462063407756e-109
541.25,87.567,4.689,0.235,141879,0,7000,0,0.008319429,3.0560033235050695e-107
541.5,87.561,4.742,0.246,141879,0,7000,0,0.008752612,2.53942524226021e-105
541.75,87.312,4.777,0.246,141879,0,7000,0,0.010412117,2.0274271732128458e-103
542.0,85.041,4.777,0.236,141879,0,7000,0,0.011431604,1.5551894964474992e-101
542.25,82.833,4.795,0.228,141879,0,7000,1,0.012860556,1.1461714505196678e-99
542.5,81.91,4.742,0.22,141879,0,7000,1,0.012905668,8.116038144705881e-98
542.75,83.986,4.698,0.215,141879,0,7000,0,0.012197821,5.521623536101776e-96
543.0,85.207,4.646,0.21,141879,0,7000,0,0.011455349,3.6092563356384334e-94
543.25,85.569,4.569,0.213,141879,0,7000,0,0.009636045,2.2667148121149735e-92
543.5,88.38,4.476,0.218,141879,0,7000,0,0.008990827,1.367742236642248e-90
543.75,90.58,4.385,0.215,141879,0,7000,0,0.0075203977,7.929391390292942e-89
544.0,91.617,4.288,0.216,141879,0,7000,0,0.007257681,4.416758689727811e-87
544.25,92.223,4.201,0.233,141879,0,7000,0,0.0071332627,2.3637182597272987e-85
544.5,91.668,4.115,0.243,141879,0,7000,0,0.0073167393,1.2153908678368957e-83
544.75,90.99,4.055,0.249,141879,0,7000,0,0.007545381,6.004328549164215e-82
545.0,87.924,3.995,0.247,141879,0,7000,0,0.007828901,2.8499756432011376e-80
545.25,88.348,3.965,0.244,141879,0,7000,0,0.007957514,1.2997088294188865e-78
545.5,89.567,3.943,0.242,141879,0,7000,0,0.007878477,5.6948096313910366e-77
545.75,89.869,3.95,0.242,141879,0,7000,0,0.0077541643,2.3974003985383167e-75
546.0,89.864,3.987,0.244,141879,0,7000,0,0.0076571703,9.696838359263057e-74
546.25,90.471,4.032,0.244,141879,0,7000,0,0.00743318,3.7683216024720935e-72
546.5,91.63,4.093,0.243,141879,0,7000,0,0.0072914655,1.4069996340760832e-70
546.75,92.91,4.155,0.24,141879,0,7000,0,0.0070237448,5.047405884482992e-69
547.0,93.274,4.257,0.236,141879,0,7000,0,0.007060833,1.7396853074393198e-67
547.25,93.207,4.354,0.233,141879,0,7000,0,0.00691383,5.761046522175293e-66
547.5,92.161,4.346,0.232,141879,0,7000,0,0.0068228403,1.8329908189595554e-64
547.75,92.647,4.21,0.234,141879,0,7000,0,0.006755524,5.603345707454866e-63
548.0,94.417,3.907,0.237,141879,0,7000,0,0.006668445,1.64574584242289e-61
548.25,96.188,3.612,0.243,141879,0,7000,0,0.006493959,4.64415104522298e-60
548.5,97.653,3.34,0.246,141879,0,7000,0,0.0064285207,1.259151903821316e-58
548.75,97.954,3.1,0.247,141879,0,7000,0,0.0063271504,3.2800324286665754e-57
549.0,99.112,2.882,0.25,141879,0,7000,0,0.006259605,8.209304582335229e-56
549.25,100.21,2.766,0.257,141879,0,7000,0,0.0060835453,1.9740712412524757e-54
549.5,102.348,2.73,0.258,141879,0,7000,0,0.005903298,4.56086791275303e-53
549.75,104.425,2.626,0.258,141879,0,7000,0,0.0056207855,1.0124192372838015e-51
550.0,105.89,2.423,0.262,141879,0,7000,0,0.005515715,2.159242915510631e-50
550.25,106.559,2.3,0.269,141879,0,7000,0,0.005417892,4.424567639875534e-49
550.5,106.615,2.15,0.273,141879,0,7000,0,0.0054047005,8.711007642621772e-48
550.75,106.426,2.007,0.277,141879,0,7000,0,0.0055538025,1.6477608179271449e-46
551.0,105.687,1.94,0.281,141879,0,7000,0,0.005794846,2.9946644639080074e-45
551.25,103.417,1.933,0.279,141879,0,7000,0,0.006262913,5.229141420254926e-44
551.5,99.861,1.992,0.274,141879,0,7000,0,0.0065766745,8.772852475111772e-43
551.75,97.959,2.095,0.266,141879,0,7000,0,0.006851408,1.414097928202801e-41
552.0,97.586,2.191,0.26,141879,0,7000,0,0.006831211,2.1900113538842467e-40
552.25,97.397,2.283,0.254,141879,0,7000,0,0.006862286,3.258678142022276e-39
552.5,97.332,2.361,0.254,141879,0,7000,0,0.0066879895,4.6587004797892556e-38
552.75,96.715,2.488,0.259,141879,0,7000,0,0.0067140316,6.39906220560545e-37
553.0,95.608,2.602,0.249,141879,0,7000,0,0.0068500387,8.444930801962192e-36
553.25,91.379,2.752,0.244,141879,0,7000,0,0.0076850215,1.0707894394034304e-34
553.5,85.986,2.894,0.27,141879,0,7000,0,0.007663213,1.3044885878717161e-33
553.75,82.369,3.061,0.286,141879,0,7000,0,0.008592729,1.5268793077094533e-32
554.0,81.14,3.207,0.285,141879,0,7000,0,0.00844431,1.7171069885304486e-31
554.25,83.155,3.373,0.272,141879,0,7000,0,0.010344323,1.855317421804894e-30
554.5,83.579,3.561,0.264,141879,0,7000,0,0.009998894,1.926048905471441e-29
554.75,81.37,3.794,0.262,141879,0,7000,0,0.011714796,1.921076320006829e-28
555.0,80.386,3.961,0.264,141879,0,7000,0,0.012321347,1.8409845670785242e-27
555.25,80.32,4.158,0.236,141879,0,7000,0,0.011178886,1.695055402807483e-26
555.5,80.682,4.308,0.218,141879,0,7000,0,0.010185967,1.4994979218734373e-25
555.75,81.657,4.481,0.213,141879,0,7000,0,0.008869109,1.2744889061607736e-24
556.0,83.183,4.557,0.221,141879,0,7000,0,0.008200877,1.0407692959391304e-23
556.25,83.485,4.531,0.23,141879,0,7000,0,0.0076154317,8.165844475444882e-23
556.5,83.113,4.481,0.24,141879,0,7000,0,0.0076759295,6.155678901365137e-22
556.75,82.802,4.448,0.244,141879,0,7000,0,0.0082134055,4.458400018176553e-21
557.0,83.532,4.489,0.242,141879,0,7000,0,0.008869284,3.102489545397569e-20
557.25,83.466,4.704,0.243,141879,0,7000,0,0.011530611,2.074291760880297e-19
557.5,82.298,5.184,0.236,141879,0,7000,0,0.012541601,1.3324704259039434e-18
557.75,77.823,6.019,0.169,141879,0,7000,0,0.0088941,8.223818857335133e-18
558.0,71.451,6.963,0.088,141879,0,7000,0,0.0067665484,4.8766065036499344e-17
558.25,63.487,7.716,0.036,141879,0,7000,0,0.005712555,2.7783701988529665e-16
558.5,63.176,8.16,0.034,141879,0,7000,0,0.005625403,1.5208652303263712e-15
558.75,75.6,7.094,0.119,141879,0,7000,0,0.006009244,7.998702998797743e-15
559.0,89.371,6.02,0.163,141879,0,7000,0,0.006456769,4.041816866829514e-14
559.25,96.469,5.473,0.2,141879,0,7000,0,0.0065887542,1.9622842285571461e-13
559.5,93.831,4.948,0.219,141879,0,7000,0,0.007531874,9.153251921441096e-13
559.75,90.091,4.618,0.219,141879,0,7000,0,0.007904865,4.102202909437331e-12
560.0,88.434,4.408,0.215,141879,0,7000,0,0.007988192,1.7663919705097114e-11
560.25,89.653,4.334,0.21,141879,0,7000,0,0.008168201,7.307776326691676e-11
560.5,90.689,4.302,0.22,141879,0,7000,0,0.008134094,2.904769201433441e-10
560.75,91.541,4.31,0.222,141879,0,7000,0,0.007672138,1.1093439953322538e-09
561.0,91.966,4.302,0.215,141879,0,7000,0,0.0073081795,4.070512225316031e-09
561.25,91.716,4.262,0.223,141879,0,7000,0,0.0068632546,1.4350271263712637e-08
561.5,91.282,4.239,0.233,141879,0,7000,0,0.00690633,4.8607062798586295e-08
561.75,91.706,4.215,0.24,141879,0,7000,0,0.006928047,1.581855712499574e-07
562.0,92.681,4.207,0.243,141879,0,7000,0,0.0069952877,4.946096400132686e-07
562.25,93.656,4.184,0.246,141879,0,7000,0,0.006913279,1.4858894756442317e-06
562.5,93.223,4.137,0.247,141879,0,7000,0,0.0069950162,4.288828275758092e-06
562.75,88.932,4.107,0.247,141879,0,7000,0,0.0070161265,1.1893756117874383e-05
563.0,91.132,4.084,0.248,141879,0,7000,0,0.0067530004,3.16903927282566e-05
563.25,98.963,4.038,0.242,141879,0,7000,0,0.0061599067,8.112681652389408e-05
563.5,104.286,3.979,0.244,141879,0,7000,0,0.00576868,0.00019953977032042828
563.75,109.607,3.891,0.249,141879,0,7000,0,0.0056990343,0.0004715445420523189
564.0,101.888,3.819,0.252,141879,0,7000,0,0.00618503,0.001070641806119083
564.25,93.618,3.699,0.254,141879,0,7000,0,0.0068382286,0.002335575406331682
564.5,90.429,3.645,0.259,141879,0,7000,0,0.0070137144,0.004895215440910176
564.75,93.547,3.571,0.261,141879,0,7000,0,0.007280881,0.009857753347784161
565.0,96.175,3.544,0.257,141879,0,7000,0,0.0070529603,0.019072705611718723
565.25,98.252,3.544,0.249,141879,0,7000,0,0.00679871,0.03545478729550406
565.5,99.288,3.645,0.249,141879,0,7000,0,0.0068957354,0.06332361266383975
565.75,94.936,3.7,0.239,141879,0,7000,0,0.0072727995,0.10866375386948492
566.0,91.319,3.791,0.235,141879,0,7000,0,0.0075073973,0.17915624235874322
566.25,90.764,3.834,0.235,141879,0,7000,0,0.008121328,0.2837967427698514
566.5,91.187,3.841,0.236,141879,0,7000,0,0.008507883,0.4319277321055045
566.75,90.999,3.805,0.232,141879,0,7000,0,0.008979503,0.6316012664071533
567.0,89.402,3.721,0.226,141879,0,7000,0,0.009109819,0.8873666774356443
567.25,83.948,3.479,0.22,141879,0,7000,0,0.007803157,1.0
567.5,84.25,3.036,0.213,141879,0,7000,0,0.0076347785,1.0
567.75,87.612,2.63,0.236,141879,0,7000,0,0.0074154567,1.0
568.0,90.546,2.338,0.255,141879,0,7000,0,0.0074545303,1.0
568.25,90.97,2.154,0.273,141879,0,7000,0,0.0073630507,1.0
568.5,90.537,2.063,0.276,141879,0,7000,0,0.007556187,1.0
568.75,89.92,2.048,0.276,141879,0,7000,0,0.0080972845,1.0
569.0,89.303,2.079,0.276,141879,1,7000,0,0.0077683316,1.0
569.25,90.706,2.303,0.276,141879,0,7000,0,0.008521635,1.0
569.5,84.579,2.529,0.288,141879,0,7000,0,0.008620698,1.0
569.75,80.411,2.766,0.297,141879,0,7000,0,0.009855955,1.0
570.0,78.998,3.02,0.279,141879,0,7000,0,0.009330807,1.0
570.25,82.912,3.224,0.271,141879,0,7000,0,0.01087775,1.0
570.5,86.336,3.416,0.268,141879,0,7000,0,0.010853024,1.0
570.75,88.657,3.586,0.262,141879,0,7000,0,0.011421978,1.0
571.0,86.142,3.695,0.243,141879,0,7000,1,0.013697985,0.8873666774356443
571.25,85.403,3.722,0.211,141879,0,7000,0,0.009578805,0.6316012664071533
571.5,89.868,3.62,0.173,141879,0,7000,0,0.007862069,0.4319277321055045
571.75,93.046,3.52,0.208,141879,0,7000,0,0.0070539457,0.2837967427698514
572.0,94.143,3.416,0.233,141879,0,7000,0,0.0069661103,0.17915624235874322
572.25,93.404,3.372,0.248,141879,0,7000,0,0.0073262355,0.10866375386948492
572.5,88.685,3.455,0.257,141879,0,7000,0,0.008783442,0.06332361266383975
572.75,86.476,3.64,0.265,141879,0,7000,1,0.012747882,0.03545478729550406
573.0,87.451,3.85,0.261,141879,0,7000,1,0.014457884,0.019072705611718723
573.25,84.936,4.087,0.215,141879,0,7000,1,0.01706786,0.009857753347784161
573.5,85.972,4.323,0.189,141879,0,7000,1,0.021444466,0.004895215440910176
573.75,86.519,4.454,0.217,141879,0,7000,1,0.02157334,0.002335575406331682
574.0,82.105,4.38,0.159,141879,0,7000,1,0.014984293,0.001070641806119083
574.25,83.937,3.938,0.112,141879,0,7000,0,0.008512333,0.0004715445420523189
574.5,90.361,3.481,0.131,141879,0,7000,0,0.008211871,0.00019953977032042828
574.75,95.621,3.072,0.189,141879,0,7000,0,0.0068079312,8.112681652389408e-05
575.0,98.066,2.798,0.212,141879,0,7000,0,0.0064716986,3.16903927282566e-05
575.25,99.715,2.583,0.228,141879,0,7000,0,0.006022063,1.1893756117874383e-05
575.5,99.343,2.46,0.239,141879,0,7000,0,0.0061750906,4.288828275758092e-06
575.75,101.296,2.397,0.241,141879,0,7000,0,0.0059974235,1.4858894756442317e-06
576.0,103.496,2.353,0.236,141879,0,7000,0,0.0058473875,4.946096400132686e-07
576.25,105.878,2.318,0.234,141879,0,7000,0,0.0057051987,1.581855712499574e-07
576.5,106.732,2.318,0.234,141879,0,7000,0,0.0056339744,4.8607062798586295e-08
576.75,107.584,2.327,0.236,141879,0,7000,0,0.005563648,1.4350271263712637e-08
577.0,108.069,2.353,0.243,141879,0,7000,0,0.0055825342,4.070512225316031e-09
577.25,107.758,2.371,0.249,141879,0,7000,0,0.0056613497,1.1093439953322538e-09
577.5,107.814,2.375,0.251,141879,0,7000,0,0.005671922,2.904769201433441e-10
577.75,108.79,2.371,0.242,141879,0,7000,0,0.00560093,7.307776326691676e-11
578.0,110.498,2.344,0.24,141879,0,7000,0,0.0055810045,1.7663919705097114e-11
578.25,111.535,2.31,0.239,141879,0,7000,0,0.0055140285,4.102202909437331e-12
578.5,112.571,2.271,0.229,141879,0,7000,0,0.0053896136,9.153251921441096e-13
578.75,113.484,2.246,0.228,141879,0,7000,0,0.0052897674,1.9622842285571461e-13
579.0,114.337,2.271,0.236,141879,0,7000,0,0.005381333,4.041816866829514e-14
579.25,113.598,2.336,0.245,141879,0,7000,0,0.006035939,7.998702998797743e-15
579.5,106.613,2.652,0.249,141879,0,7000,0,0.0068345047,1.5208652303263712e-15
579.75,93.2,3.257,0.237,141879,0,7000,0,0.008406401,2.7783701988529665e-16
580.0,83.583,3.629,0.229,141879,0,7000,0,0.009374443,4.8766065036499344e-17
580.25,80.027,4.515,0.217,141879,0,7000,0,0.009205681,8.223818857335133e-18
580.5,77.329,5.831,0.181,141879,0,7000,0,0.0067942683,1.3324704259039434e-18
580.75,74.079,7.015,0.157,141879,0,7000,0,0.005833702,2.074291760880297e-19
581.0,70.462,7.702,0.194,141879,0,7000,0,0.005786646,3.102489545397569e-20
581.25,68.559,8.131,0.225,141879,0,7000,0,0.0056353025,4.458400018176553e-21
581.5,67.635,8.238,0.242,141879,0,7000,0,0.0053711063,6.155678901365137e-22
581.75,66.467,8.346,0.256,141879,0,7000,0,0.00524837,8.165844475444882e-23
582.0,64.993,8.472,0.269,141879,0,7000,0,0.005209141,1.0407692959391304e-23
582.25,64.989,8.632,0.28,141879,0,7000,0,0.005279052,1.2744889061607736e-24
582.5,66.147,8.795,0.284,141879,0,7000,0,0.0053842124,1.4994979218734373e-25
582.75,65.163,8.911,0.28,141879,0,7000,0,0.005576852,1.695055402807483e-26
583.0,62.464,9.011,0.257,141879,0,7000,0,0.006265231,1.8409845670785242e-27
583.25,63.5,9.113,0.221,141879,0,7000,0,0.006041586,1.921076320006829e-28
583.5,66.373,9.029,0.15,141879,0,7000,0,0.0054912665,1.926048905471441e-29
583.75,70.348,8.633,0.172,141879,0,7000,0,0.0055773724,1.855317421804894e-30
584.0,72.853,7.604,0.219,141879,0,7000,0,0.005977326,1.7171069885304486e-31
584.25,74.441,6.888,0.239,141879,0,7000,0,0.006359251,1.5268793077094533e-32
584.5,77.742,6.204,0.246,141879,0,7000,0,0.0065734913,1.3044885878717161e-33
584.75,81.655,5.944,0.237,141879,0,7000,0,0.0065165577,1.0707894394034304e-34
585.0,85.324,5.933,0.233,141879,0,7000,0,0.006847042,8.444930801962192e-36
585.25,90.584,6.17,0.23,141879,0,7000,0,0.007063842,6.39906220560545e-37
585.5,94.805,6.748,0.248,141879,0,7000,0,0.0067637516,4.6587004797892556e-38
585.75,98.657,7.577,0.255,141879,0,7000,0,0.0065665324,3.258678142022276e-39
586.0,93.081,8.475,0.258,141879,0,7000,0,0.0068911063,2.1900113538842467e-40
586.25,86.463,9.409,0.264,141879,0,7000,0,0.00726568,1.414097928202801e-41
586.5,81.499,10.064,0.275,141879,0,7000,0,0.0072812256,8.772852475111772e-43
586.75,82.29,10.664,0.285,141879,0,7000,0,0.007341593,5.229141420254926e-44
587.0,86.939,9.86,0.282,141879,0,7000,0,0.006631155,2.9946644639080074e-45
587.25,91.464,9.375,0.267,141879,0,7000,0,0.0068975673,1.6477608179271449e-46
587.5,94.705,8.799,0.253,141879,0,7000,0,0.0060526235,8.711007642621772e-48
587.75,99.048,8.461,0.242,141879,0,7000,0,0.006411262,4.424567639875534e-49
588.0,83.492,8.398,0.26,141879,0,7000,0,0.0064961836,2.159242915510631e-50
588.25,72.956,8.461,0.292,141879,0,7000,0,0.0069302483,1.0124192372838015e-51
588.5,75.093,8.637,0.313,141879,0,7000,0,0.0066056577,4.56086791275303e-53
588.75,78.579,8.702,0.295,141879,0,7000,0,0.006762176,1.9740712412524757e-54
589.0,84.513,8.8,0.282,141879,0,7000,0,0.006566137,8.209304582335229e-56
589.25,88.12,8.899,0.273,141879,0,7000,0,0.0065596453,3.2800324286665754e-57
589.5,90.565,9.016,0.269,141879,0,7000,0,0.0066347807,1.259151903821316e-58
589.75,88.295,9.377,0.271,141879,0,7000,0,0.0069692414,4.64415104522298e-60
590.0,85.473,10.218,0.276,141879,0,7000,0,0.0072585335,1.64574584242289e-61
590.25,83.265,11.82,0.285,141879,0,7000,0,0.007119511,5.603345707454866e-63
590.5,79.709,12.977,0.3,141879,0,7000,0,0.00740273,1.8329908189595554e-64
590.75,78.051,14.247,0.311,141879,0,7000,0,0.0076969946,5.761046522175293e-66
591.0,80.557,15.21,0.319,141879,0,7000,0,0.0075704423,1.7396853074393198e-67
591.25,83.49,15.238,0.308,141879,0,7000,0,0.007604977,5.047405884482992e-69
591.5,86.241,13.248,0.302,141879,0,7000,0,0.0076552248,1.4069996340760832e-70
591.75,88.686,11.453,0.295,141879,0,7000,0,0.0074741794,3.7683216024720935e-72
592.0,79.435,9.663,0.294,141879,0,7000,0,0.007685648,9.696838359263057e-74
592.25,73.125,7.973,0.305,141879,0,7000,0,0.0096079325,2.3974003985383167e-75
592.5,74.528,6.957,0.307,141879,0,7000,0,0.010379109,5.6948096313910366e-77
592.75,89.401,6.255,0.294,141879,0,7000,1,0.015941033,1.2997088294188865e-78
593.0,100.233,5.948,0.258,141879,0,7000,1,0.015971977,2.8499756432011376e-80
593.25,92.452,6.302,0.096,141879,0,7000,0,0.0076300297,6.004328549164215e-82
593.5,83.509,6.703,0.076,141879,0,7000,0,0.0066321758,1.2153908678368957e-83
593.75,78.055,7.209,0.181,141879,0,7000,0,0.006560889,2.3637182597272987e-85
594.0,83.192,7.682,0.21,141879,0,7000,0,0.0066183796,4.416758689727811e-87
594.25,84.842,7.842,0.226,141879,0,7000,0,0.005751446,7.929391390292942e-89
594.5,82.755,7.318,0.24,141879,0,7000,0,0.005612777,1.367742236642248e-90
594.75,80.608,6.654,0.252,141879,0,7000,0,0.005587055,2.2667148121149735e-92
595.0,80.542,5.993,0.268,141879,0,7000,0,0.0056524742,3.6092563356384334e-94
595.25,71.659,5.731,0.27,141879,0,7000,0,0.005549662,5.521623536101776e-96
595.5,61.613,5.419,0.259,141879,0,7000,0,0.005557146,8.116038144705881e-98
595.75,53.527,5.269,0.264,141879,0,7000,0,0.005489962,1.1461714505196678e-99
596.0,53.216,5.172,0.254,141879,0,7000,0,0.0053742346,1.5551894964474992e-101
596.25,65.15,5.191,0.236,141879,0,7000,0,0.005394265,2.0274271732128458e-103
596.5,77.941,5.27,0.226,141879,0,7000,0,0.0055289767,2.53942524226021e-105
