DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
392.954,95.43,4.682,0.254,108706,0,7000,0,0.002136883,0.0
393.204,93.512,5.35,0.241,108706,0,7000,0,0.0020284315,0.0
393.454,93.259,6.0,0.253,108706,0,7000,0,0.0020482207,0.0
393.704,92.606,6.367,0.274,108706,0,7000,0,0.0020186498,0.0
393.954,90.051,6.634,0.294,108706,0,7000,0,0.0020194885,0.0
394.204,85.805,6.852,0.31,108706,0,7000,0,0.0020122689,0.0
394.454,81.996,6.906,0.306,108706,0,7000,0,0.0020168389,0.0
394.704,83.687,7.138,0.289,108706,0,7000,0,0.0018175228,0.0
394.954,85.577,7.109,0.282,108706,0,7000,0,0.0018316585,0.0
395.204,85.929,6.595,0.273,108706,0,7000,0,0.001904132,0.0
395.454,87.624,6.412,0.261,108706,0,7000,0,0.0019592992,0.0
395.704,85.497,6.39,0.256,108706,0,7000,0,0.0022704527,0.0
395.954,83.166,6.529,0.246,108706,0,7000,0,0.0022533834,0.0
396.204,77.778,6.8,0.167,108706,0,7000,0,0.0021475274,0.0
396.454,71.402,7.701,0.058,108706,0,7000,0,0.0021091248,0.0
396.704,68.931,9.642,-0.0,108706,0,7000,0,0.0017260779,0.0
396.954,65.745,12.249,0.0,108706,0,7000,0,0.0017171534,0.0
397.204,58.637,15.932,0.0,108706,0,7000,0,0.0016622158,0.0
397.454,52.241,22.624,-0.0,108706,0,7000,0,0.0016391051,0.0
397.704,48.864,29.131,0.0,108706,0,7000,0,0.0015459035,0.0
397.954,47.822,35.718,0.0,108706,0,7000,0,0.0015192624,0.0
398.204,48.307,39.634,-0.0,108706,0,7000,0,0.0014856339,0.0
398.454,50.86,41.368,-0.0,108706,0,7000,0,0.0014703354,0.0
398.704,54.247,42.047,0.009,108706,0,7000,0,0.0013661608,0.0
398.954,59.011,39.468,0.045,108706,0,7000,0,0.0013620602,0.0
399.204,66.389,31.802,0.106,108706,0,7000,0,0.0013458579,0.0
399.454,72.177,17.414,0.221,108706,0,7000,0,0.0013246905,0.0
399.704,75.707,12.831,0.294,108706,0,7000,0,0.0013228253,0.0
399.954,77.481,10.464,0.327,108706,0,7000,0,0.0013004731,0.0
400.204,77.407,8.93,0.304,108706,0,7000,0,0.0012826145,0.0
400.454,78.507,7.98,0.29,108706,0,7000,0,0.001274424,0.0
400.704,79.701,7.504,0.282,108706,0,7000,0,0.0012181521,0.0
400.954,79.16,7.418,0.3,108706,0,7000,0,0.0012356191,0.0
401.204,81.124,7.434,0.288,108706,0,7000,0,0.00121653,0.0
401.454,83.138,7.278,0.27,108706,0,7000,0,0.0012499053,0.0
401.704,86.187,7.164,0.256,108706,0,7000,0,0.0013029055,0.0
401.954,86.469,7.033,0.254,108706,0,7000,0,0.0013235864,0.0
402.204,87.367,6.895,0.259,108706,0,7000,0,0.0013250711,0.0
402.454,91.286,6.887,0.248,108706,0,7000,0,0.0013341252,0.0
402.704,88.498,6.844,0.244,108706,0,7000,0,0.001373866,0.0
402.954,85.223,6.766,0.243,108706,0,7000,0,0.0013748057,0.0
403.204,84.316,6.769,0.255,108706,0,7000,0,0.0013709076,0.0
403.454,82.429,6.804,0.269,108706,0,7000,0,0.0013628808,0.0
403.704,81.078,6.889,0.268,108706,0,7000,0,0.0013525474,0.0
403.954,78.787,7.018,0.248,108706,0,7000,0,0.001348194,0.0
404.204,86.258,7.165,0.226,108706,0,7000,0,0.0013562661,0.0
404.454,88.865,7.151,0.232,108706,0,7000,0,0.0013714627,0.0
404.704,87.473,7.155,0.244,108706,0,7000,0,0.0014125576,0.0
404.954,88.311,7.169,0.25,108706,0,7000,0,0.0014159927,0.0
405.204,88.744,7.291,0.246,108706,0,7000,0,0.0014164405,0.0
405.454,89.743,7.287,0.239,108706,0,7000,0,0.0014337281,0.0
405.704,90.72,7.286,0.229,108706,0,7000,0,0.001619359,0.0
405.954,91.089,7.29,0.235,108706,0,7000,0,0.0016189967,0.0
406.204,91.95,7.332,0.246,108706,0,7000,0,0.0016859784,0.0
406.454,91.917,7.422,0.234,108706,0,7000,0,0.0017098881,0.0
406.704,91.25,7.423,0.224,108706,0,7000,0,0.0018635944,0.0
406.954,91.145,7.423,0.22,108706,0,7000,0,0.0018587605,0.0
407.204,90.763,7.423,0.227,108706,0,7000,0,0.0018401853,0.0
407.454,89.448,7.424,0.223,108706,0,7000,0,0.0018015717,0.0
407.704,88.754,7.429,0.214,108706,0,7000,0,0.0016928159,0.0
407.954,91.015,7.302,0.226,108706,0,7000,0,0.0016940741,0.0
408.204,90.799,7.229,0.218,108706,0,7000,0,0.001738606,0.0
408.454,88.829,7.161,0.214,108706,0,7000,0,0.0017377125,0.0
408.704,87.46,7.037,0.221,108706,0,7000,0,0.0018686729,0.0
408.954,85.909,7.172,0.224,108706,0,7000,0,0.0018595275,0.0
409.204,88.389,7.155,0.227,108706,0,7000,0,0.0019423123,0.0
409.454,88.93,7.155,0.223,108706,0,7000,0,0.0019506309,0.0
409.704,90.119,7.155,0.218,108706,0,7000,0,0.0028172226,0.0
409.954,91.374,7.156,0.221,108706,0,7000,0,0.0028455402,0.0
410.204,93.071,7.17,0.227,108706,0,7000,0,0.003028519,0.0
410.454,96.478,7.018,0.23,108706,0,7000,0,0.0030592985,0.0
410.704,97.977,6.913,0.24,108706,0,7000,0,0.0036293145,0.0
410.954,97.057,6.641,0.263,108706,0,7000,0,0.0036118238,0.0
411.204,96.157,6.389,0.27,108706,0,7000,0,0.0038405422,0.0
411.454,95.695,6.188,0.265,108706,0,7000,0,0.0038758898,0.0
411.704,95.909,6.174,0.262,108706,0,7000,0,0.0033494474,0.0
411.954,95.529,6.17,0.258,108706,0,7000,0,0.0033714764,0.0
412.204,94.009,6.352,0.255,108706,0,7000,0,0.0032806431,0.0
412.454,93.388,6.431,0.254,108706,0,7000,0,0.0032623967,0.0
412.704,91.961,6.648,0.262,108706,0,7000,0,0.0034260335,0.0
412.954,93.795,6.646,0.265,108706,0,7000,0,0.0034391838,0.0
413.204,96.827,6.646,0.254,108706,0,7000,0,0.0040342803,0.0
413.454,96.203,6.653,0.245,108706,0,7000,0,0.0040761363,0.0
413.704,96.997,6.516,0.245,108706,0,7000,0,0.0070370263,0.0
413.954,100.232,6.531,0.239,108706,0,7000,0,0.0070777927,0.0
414.204,101.031,6.419,0.231,108706,0,7000,0,0.0073575363,0.0
414.454,100.781,6.354,0.236,108706,0,7000,0,0.007341381,0.0
414.704,99.744,6.293,0.234,108706,0,7000,0,0.008282221,0.0
414.954,98.758,6.279,0.254,108706,0,7000,0,0.00825959,0.0
415.204,97.838,6.423,0.24,108706,0,7000,0,0.008398582,0.0
415.454,99.928,6.413,0.226,108706,0,7000,0,0.008245096,0.0
415.704,103.295,6.523,0.222,108706,0,7000,0,0.0056606247,0.0
415.954,106.177,6.663,0.215,108706,0,7000,0,0.0056460192,0.0
416.204,106.462,6.65,0.231,108706,0,7000,0,0.005518195,0.0
416.454,106.448,6.666,0.243,108706,0,7000,0,0.0055099614,0.0
416.704,106.339,6.543,0.238,108706,0,7000,0,0.007990118,0.0
416.954,105.397,6.018,0.236,108706,0,7000,0,0.008153314,0.0
417.204,105.214,4.434,0.253,108706,0,7000,0,0.013549927,0.0
417.454,109.119,3.04,0.258,108706,0,7000,0,0.014327014,0.0
417.704,117.02,2.562,0.256,108706,0,7000,0,0.036656648,0.0
417.954,117.561,2.344,0.259,108706,0,7000,0,0.037448682,0.0
418.204,113.996,2.189,0.273,108706,0,7000,0,0.0389652,0.0
418.454,107.785,2.054,0.262,108706,0,7000,0,0.039117176,0.0
418.704,100.26,2.042,0.248,108706,0,7000,0,0.03808391,0.0
418.954,101.673,2.08,0.246,108706,0,7000,0,0.038257927,0.0
419.204,105.096,2.668,0.246,108706,0,7000,0,0.041412685,0.0
419.454,106.857,3.029,0.245,108706,0,7000,0,0.04195566,0.0
419.704,103.602,3.662,0.235,108706,0,7000,0,0.022567071,0.0
419.954,101.723,4.306,0.23,108706,0,7000,0,0.022441963,0.0
420.204,98.212,5.028,0.238,108706,0,7000,0,0.01907036,0.0
420.454,92.913,5.318,0.252,108706,0,7000,0,0.018747007,0.0
420.704,96.275,5.438,0.258,108706,0,7000,0,0.013343938,0.0
420.954,96.751,5.43,0.258,108706,0,7000,0,0.013368111,0.0
421.204,95.56,5.431,0.258,108706,0,7000,0,0.01448342,0.0
421.454,98.638,5.46,0.223,108706,0,7000,0,0.014544619,0.0
421.704,97.333,5.634,0.249,108706,0,7000,0,0.017921045,0.0
421.954,92.604,5.78,0.269,108706,0,7000,0,0.017500455,0.0
422.204,90.306,5.987,0.288,108706,0,7000,0,0.016014392,0.0
422.454,86.705,6.178,0.292,108706,0,7000,0,0.015407804,0.0
422.704,80.6,6.19,0.292,108706,0,7000,0,0.010015901,0.0
422.954,80.268,6.056,0.294,108706,0,7000,0,0.010036168,0.0
423.204,82.336,6.066,0.288,108706,0,7000,0,0.009799438,0.0
423.454,83.346,6.006,0.282,108706,0,7000,0,0.00986959,0.0
423.704,84.342,5.958,0.289,108706,0,7000,0,0.005738691,0.0
423.954,85.388,5.956,0.295,108706,0,7000,0,0.0057092006,0.0
424.204,85.67,5.956,0.299,108706,0,7000,0,0.005422112,0.0
424.454,86.735,5.956,0.302,108706,0,7000,0,0.005295376,0.0
424.704,89.581,5.957,0.288,108706,0,7000,0,0.0030405603,0.0
424.954,94.695,5.966,0.266,108706,0,7000,0,0.0030612333,0.0
425.204,99.355,5.846,0.263,108706,0,7000,0,0.0030631053,0.0
425.454,101.043,5.862,0.256,108706,0,7000,0,0.0030660175,0.0
425.704,100.31,5.738,0.245,108706,0,7000,0,0.0033912591,0.0
425.954,99.353,5.639,0.252,108706,0,7000,0,0.0033982396,0.0
426.204,98.592,5.577,0.251,108706,0,7000,0,0.0034448483,0.0
426.454,100.346,5.536,0.24,108706,0,7000,0,0.003437545,0.0
426.704,102.36,5.535,0.234,108706,0,7000,0,0.0029090133,0.0
426.954,99.938,5.589,0.25,108706,0,7000,0,0.0029184339,0.0
427.204,96.733,5.647,0.272,108706,0,7000,0,0.0029752462,0.0
427.454,94.58,5.747,0.272,108706,0,7000,0,0.0029798385,0.0
427.704,95.866,5.74,0.255,108706,0,7000,0,0.0030875353,0.0
427.954,91.925,5.737,0.243,108706,0,7000,0,0.0030707696,0.0
428.204,89.002,5.641,0.288,108706,0,7000,0,0.0033080254,0.0
428.454,85.594,5.516,0.285,108706,0,7000,0,0.0033077549,0.0
428.704,83.078,5.637,0.291,108706,0,7000,0,0.0023930634,0.0
428.954,83.24,5.81,0.304,108706,0,7000,0,0.0023933277,0.0
429.204,80.845,5.987,0.306,108706,0,7000,0,0.0024469704,0.0
429.454,79.496,6.178,0.304,108706,0,7000,0,0.0024379361,0.0
429.704,79.63,6.181,0.301,108706,0,7000,0,0.002817015,0.0
429.954,82.014,6.184,0.291,108706,0,7000,0,0.0028041587,0.0
430.204,81.927,6.184,0.276,108706,0,7000,0,0.002838693,0.0
430.454,81.458,6.181,0.288,108706,0,7000,0,0.0028312788,0.0
430.704,82.555,6.175,0.285,108706,0,7000,0,0.0022338969,0.0
430.954,83.29,6.065,0.286,108706,0,7000,0,0.0022310535,0.0
431.204,79.48,6.068,0.296,108706,0,7000,0,0.0021933864,0.0
431.454,75.213,6.069,0.301,108706,0,7000,0,0.0021678796,0.0
431.704,75.917,5.941,0.3,108706,0,7000,0,0.0023348236,0.0
431.954,77.544,6.082,0.301,108706,0,7000,0,0.002322567,0.0
432.204,80.053,6.072,0.311,108706,0,7000,0,0.0023591635,0.0
432.454,82.405,6.072,0.314,108706,0,7000,0,0.0023561455,0.0
432.704,84.609,6.072,0.308,108706,0,7000,0,0.002076235,0.0
432.954,86.077,6.072,0.31,108706,0,7000,0,0.0020870934,0.0
433.204,85.537,6.072,0.304,108706,0,7000,0,0.0020841635,0.0
433.454,84.236,6.072,0.304,108706,0,7000,0,0.0020495213,0.0
433.704,83.318,6.073,0.308,108706,0,7000,0,0.0023967708,0.0
433.954,80.391,6.073,0.306,108706,0,7000,0,0.0023973386,0.0
434.204,79.595,6.073,0.297,108706,0,7000,0,0.0023680462,0.0
434.454,80.812,6.073,0.294,108706,0,7000,0,0.0023900226,0.0
434.704,79.62,6.073,0.302,108706,0,7000,0,0.0019497325,0.0
434.954,79.519,6.073,0.297,108706,0,7000,0,0.0019553364,0.0
435.204,80.194,6.073,0.288,108706,0,7000,0,0.0019044037,0.0
435.454,79.271,6.074,0.288,108706,0,7000,0,0.00187525,0.0
435.704,79.501,6.074,0.289,108706,0,7000,0,0.002018864,0.0
435.954,80.396,6.071,0.291,108706,0,7000,0,0.0020227174,0.0
436.204,82.484,6.055,0.281,108706,0,7000,0,0.0020791178,0.0
436.454,82.401,5.959,0.28,108706,0,7000,0,0.002095939,0.0
436.704,83.233,5.962,0.276,108706,0,7000,0,0.0021486948,0.0
436.954,82.458,5.963,0.275,108706,0,7000,0,0.0021552017,0.0
437.204,81.881,5.961,0.275,108706,0,7000,0,0.0021838862,0.0
437.454,82.81,5.921,0.289,108706,0,7000,0,0.0021582227,0.0
437.704,83.791,5.855,0.299,108706,0,7000,0,0.0023619328,0.0
437.954,84.409,5.854,0.293,108706,0,7000,0,0.0023614632,0.0
438.204,84.535,5.855,0.285,108706,0,7000,0,0.002358589,0.0
438.454,88.506,5.855,0.281,108706,0,7000,0,0.002376207,1.53e-322
438.704,90.221,5.855,0.274,108706,0,7000,0,0.0022254582,2.797913684e-314
438.954,89.324,5.855,0.271,108706,0,7000,0,0.002213757,4.406996017324467e-306
439.204,85.182,5.855,0.284,108706,0,7000,0,0.002176808,5.406016706387744e-298
439.454,86.813,5.856,0.288,108706,0,7000,0,0.0021745844,5.164621376339952e-290
439.704,89.77,5.859,0.283,108706,0,7000,0,0.0022634487,3.8426070299320055e-282
439.954,88.597,5.765,0.282,108706,0,7000,0,0.0022827478,2.22658786065823e-274
440.204,90.597,5.752,0.278,108706,0,7000,0,0.0023283819,1.0048010506696861e-266
440.454,93.572,5.751,0.268,108706,0,7000,0,0.002362043,3.5313982997617356e-259
440.704,97.109,5.672,0.254,108706,0,7000,0,0.003012186,9.66584232023681e-252
440.954,97.0,5.444,0.244,108706,0,7000,0,0.003046152,2.0604358055374734e-244
441.204,93.979,4.955,0.256,108706,0,7000,0,0.003163491,3.4206201517410614e-237
441.454,86.71,4.288,0.276,108706,0,7000,0,0.003207442,4.42259317219641e-230
441.704,83.463,4.009,0.28,108706,0,7000,0,0.003790984,4.4532339547348795e-223
441.954,81.357,4.179,0.282,108706,0,7000,0,0.0038040513,3.492210485603406e-216
442.204,81.671,4.743,0.289,108706,0,7000,0,0.0036145742,2.1328076594933976e-209
442.454,82.686,4.986,0.274,108706,0,7000,0,0.0036345047,1.0144469739569405e-202
442.704,81.545,5.319,0.245,108706,0,7000,0,0.004061814,3.7577976439402955e-196
442.954,79.945,5.527,0.224,108706,0,7000,0,0.003999845,1.0840861801495252e-189
443.204,77.549,5.871,0.195,108706,0,7000,0,0.0036463265,2.4356821081969537e-183
443.454,75.954,6.229,0.159,108706,0,7000,0,0.0035910679,4.261905181081703e-177
443.704,75.272,6.681,0.136,108706,0,7000,0,0.0032339983,5.807822570778485e-171
443.954,76.035,7.329,0.164,108706,0,7000,0,0.003187696,6.163810475479851e-165
444.204,77.998,7.692,0.204,108706,0,7000,0,0.003172374,5.094617610879112e-159
444.454,79.637,7.615,0.243,108706,0,7000,0,0.0031786738,3.279444518881991e-153
444.704,80.772,7.05,0.246,108706,0,7000,0,0.0032419735,1.644051292706452e-147
444.954,82.74,6.761,0.24,108706,0,7000,0,0.0032251123,6.4188439482431805e-142
445.204,84.671,6.512,0.246,108706,0,7000,0,0.0029406953,1.951752082786945e-136
445.454,87.829,6.423,0.238,108706,0,7000,0,0.0028603273,4.621882123556388e-131
445.704,91.966,6.425,0.224,108706,0,7000,0,0.0025207733,8.523921826575864e-126
445.954,97.353,6.424,0.221,108706,0,7000,0,0.0025220455,1.2242960004062546e-120
446.204,99.84,6.437,0.223,108706,0,7000,0,0.0026294133,1.3694928930802508e-115
446.454,101.395,6.316,0.225,108706,0,7000,0,0.0026645595,1.1930523883987617e-110
446.704,104.484,6.062,0.218,108706,0,7000,0,0.004120611,8.094417959704418e-106
446.954,105.234,5.828,0.22,108706,0,7000,0,0.0041836463,4.276988833278698e-101
447.204,103.685,5.395,0.234,108706,0,7000,0,0.0044862567,1.7600175021324408e-96
447.454,106.156,5.147,0.235,108706,0,7000,0,0.0045785108,5.640560169536953e-92
447.704,103.7,5.098,0.218,108706,0,7000,0,0.0069250455,1.4078418323507393e-87
447.954,104.773,4.959,0.211,108706,0,7000,0,0.007009714,2.7366034768740755e-83
448.204,106.686,4.957,0.216,108706,0,7000,0,0.007649424,4.1428218937727e-79
448.454,105.668,5.213,0.227,108706,0,7000,0,0.0076688826,4.884352853763435e-75
448.704,104.02,5.356,0.237,108706,0,7000,0,0.007135526,4.484811333617514e-71
448.954,101.541,5.719,0.249,108706,0,7000,0,0.0070223114,3.207064576339393e-67
449.204,97.789,5.965,0.229,108706,0,7000,0,0.0059506968,1.7860664442512382e-63
449.454,94.185,6.209,0.214,108706,0,7000,0,0.0058737025,7.746649331914302e-60
449.704,98.709,6.404,0.207,108706,0,7000,0,0.006192239,2.6167158356193535e-56
449.954,106.859,6.619,0.217,108706,0,7000,0,0.006365329,6.883758212700897e-53
450.204,109.129,6.544,0.219,108706,0,7000,0,0.007567025,1.4103309352103258e-49
450.454,107.058,6.47,0.21,108706,0,7000,0,0.0076026525,2.2503125185216796e-46
450.704,107.373,6.246,0.209,108706,0,7000,0,0.01633242,2.7963467264418762e-43
450.954,108.575,5.863,0.222,108706,0,7000,0,0.016539762,2.7062354754838007e-40
451.204,109.59,5.868,0.217,108706,0,7000,0,0.01715252,2.039701078036737e-37
451.454,110.655,5.883,0.222,108706,0,7000,0,0.017124923,1.197274816283662e-34
451.704,112.703,6.071,0.228,108706,0,7000,0,0.034671236,5.473278525940804e-32
451.954,109.342,6.192,0.235,108706,0,7000,0,0.034620754,1.9486221299547368e-29
452.204,104.168,6.321,0.237,108706,0,7000,0,0.036428854,5.402989096448851e-27
452.454,104.318,6.315,0.221,108706,0,7000,0,0.03604512,1.1667207755828051e-24
452.704,103.53,6.079,0.204,108706,0,7000,0,0.05388282,1.9621226498101366e-22
452.954,101.104,5.968,0.196,108706,0,7000,0,0.053483356,2.5698735255465024e-20
453.204,97.967,5.772,0.172,108706,0,7000,0,0.051728133,2.621342260775573e-18
453.454,95.623,5.757,0.165,108706,0,7000,0,0.050821465,2.0823900860757352e-16
453.704,93.556,5.755,0.202,108706,0,7000,0,0.098559774,1.2883291263019073e-14
453.954,95.515,5.457,0.22,108706,0,7000,0,0.09955847,6.207517359223974e-13
454.204,98.226,4.803,0.228,108706,0,7000,0,0.110872656,2.3293537041329712e-11
454.454,99.546,4.145,0.246,108706,0,7000,0,0.111499436,6.807369367645271e-10
454.704,98.838,3.617,0.264,108706,0,7000,0,0.122981764,1.5493501267049377e-08
454.954,98.413,3.015,0.28,108706,0,7000,0,0.12330453,2.7462888108485347e-07
455.204,98.301,2.682,0.268,108706,0,7000,0,0.12402737,3.791134762572459e-06
455.454,99.993,2.461,0.261,108706,0,7000,0,0.124284044,4.0758539822608955e-05
455.704,100.118,2.319,0.259,108706,0,7000,0,0.12900707,0.0003412670757004576
455.954,102.032,2.285,0.256,108706,0,7000,0,0.12900053,0.0022253408723666877
456.204,104.808,2.286,0.248,108706,0,7000,0,0.12898864,0.011301213450441916
456.454,105.059,2.286,0.243,108706,0,7000,0,0.12898457,0.04469716625859976
456.704,106.78,2.291,0.253,108706,0,7000,0,0.12898044,0.13767696460862952
456.954,105.846,2.24,0.25,108706,0,7000,0,0.1289869,0.33026986894802385
457.204,103.224,2.245,0.24,108706,0,7000,0,0.1290045,0.6170253475238154
457.454,99.941,2.294,0.226,108706,0,7000,0,0.12902193,0.8977665832489636
457.704,96.745,2.456,0.228,108706,1,7000,0,0.12903129,1.0
457.954,97.488,2.833,0.221,108706,0,7000,0,0.12901407,0.8977665832489636
458.204,99.976,3.193,0.225,108706,0,7000,0,0.12899426,0.6170253475238154
458.454,100.958,3.686,0.221,108706,0,7000,0,0.12899119,0.33026986894802385
458.704,101.384,4.165,0.208,108706,0,7000,0,0.12898804,0.13767696460862952
458.954,102.08,4.435,0.215,108706,0,7000,0,0.12898505,0.04469716625859976
459.204,102.005,4.708,0.205,108706,0,7000,0,0.12898792,0.011301213450441916
459.454,100.101,4.699,0.189,108706,0,7000,0,0.12899502,0.0022253408723666877
459.704,97.14,4.723,0.151,108706,0,7000,0,0.12900396,0.0003412670757004576
459.954,94.179,4.978,0.135,108706,0,7000,0,0.12901437,4.0758539822608955e-05
460.204,97.203,5.399,0.158,108706,0,7000,0,0.12900524,3.791134762572459e-06
460.454,98.942,5.584,0.186,108706,0,7000,0,0.1289974,2.7462888108485347e-07
460.704,100.787,5.659,0.213,108706,0,7000,0,0.12899174,1.5493501267049377e-08
460.954,103.06,5.396,0.221,108706,0,7000,0,0.12898998,6.807369367645271e-10
461.204,104.749,4.999,0.218,108706,0,7000,0,0.1289958,2.3293537041329712e-11
461.454,106.741,4.411,0.236,108706,0,7000,0,0.12900117,6.207517359223974e-13
461.704,107.567,4.052,0.238,108706,0,7000,0,0.12901068,1.2883291263019073e-14
461.954,105.928,3.821,0.236,108706,0,7000,0,0.12901647,2.0823900860757352e-16
462.204,102.312,3.712,0.247,108706,0,7000,0,0.12901726,2.621342260775573e-18
462.454,99.863,3.62,0.257,108706,0,7000,0,0.1290148,2.5698735255465024e-20
462.704,96.532,3.704,0.265,108706,0,7000,0,0.1290187,1.9621226498101366e-22
462.954,94.143,3.817,0.252,108706,0,7000,0,0.12902203,1.1667207755828051e-24
463.204,91.076,3.936,0.255,108706,0,7000,0,0.12903506,5.402989096448851e-27
463.454,89.409,4.056,0.237,108706,0,7000,1,0.12903936,1.9486221299547368e-29
463.704,86.282,4.309,0.223,108706,0,7000,0,0.12801588,5.473278525940804e-32
463.954,84.799,4.562,0.217,108706,0,7000,0,0.12791684,1.197274816283662e-34
464.204,85.58,4.694,0.255,108706,0,7000,0,0.12835278,2.039701078036737e-37
464.454,92.548,4.808,0.261,108706,0,7000,0,0.12859648,2.7062354754838007e-40
464.704,99.273,4.567,0.22,108706,0,7000,0,0.12899822,2.7963467264418762e-43
464.954,104.893,4.169,0.207,108706,0,7000,0,0.12898515,2.2503125185216796e-46
465.204,104.854,3.834,0.216,108706,0,7000,0,0.12899491,1.4103309352103258e-49
465.454,107.799,3.615,0.226,108706,0,7000,0,0.1289937,6.883758212700897e-53
465.704,110.204,3.354,0.223,108706,0,7000,0,0.1200458,2.6167158356193535e-56
465.954,113.186,3.164,0.216,108706,0,7000,0,0.11963879,7.746649331914302e-60
466.204,114.104,3.074,0.22,108706,0,7000,0,0.12136604,1.7860664442512382e-63
466.454,113.243,3.075,0.207,108706,0,7000,0,0.12138394,3.207064576339393e-67
466.704,110.785,3.189,0.205,108706,0,7000,0,0.12636639,4.484811333617514e-71
466.954,109.957,3.371,0.209,108706,0,7000,0,0.12648675,4.884352853763435e-75
467.204,106.274,3.667,0.216,108706,0,7000,0,0.12590005,4.1428218937727e-79
467.454,103.118,3.945,0.214,108706,0,7000,0,0.12625997,2.7366034768740755e-83
467.704,104.863,4.129,0.219,108706,0,7000,0,0.09888566,1.4078418323507393e-87
467.954,107.204,4.102,0.228,108706,0,7000,0,0.09980241,5.640560169536953e-92
468.204,109.567,3.875,0.237,108706,0,7000,0,0.109116785,1.7600175021324408e-96
468.454,109.464,3.587,0.234,108706,0,7000,0,0.111299396,4.276988833278698e-101
468.704,108.292,3.371,0.235,108706,0,7000,0,0.123832256,8.094417959704418e-106
468.954,105.559,3.315,0.219,108706,0,7000,0,0.124547616,1.1930523883987617e-110
469.204,102.206,3.499,0.202,108706,0,7000,0,0.12201273,1.3694928930802508e-115
469.454,98.472,3.904,0.199,108706,0,7000,0,0.12211713,1.2242960004062546e-120
469.704,97.898,4.215,0.201,108706,0,7000,0,0.07444749,8.523921826575864e-126
469.954,98.283,4.805,0.212,108706,0,7000,0,0.073434114,4.621882123556388e-131
470.204,98.281,5.099,0.205,108706,0,7000,0,0.07121454,1.951752082786945e-136
470.454,95.577,5.25,0.189,108706,0,7000,0,0.07126415,6.4188439482431805e-142
470.704,94.136,5.473,0.18,108706,0,7000,0,0.048451863,1.644051292706452e-147
470.954,89.82,5.697,0.136,108706,0,7000,0,0.048061844,3.279444518881991e-153
471.204,87.502,6.571,0.074,108706,0,7000,0,0.040114082,5.094617610879112e-159
471.454,84.422,7.893,0.038,108706,0,7000,0,0.038800307,6.163810475479851e-165
471.704,90.879,9.25,0.027,108706,0,7000,0,0.022145478,5.807822570778485e-171
471.954,98.194,10.312,0.161,108706,0,7000,0,0.022054212,4.261905181081703e-177
472.204,97.575,10.613,0.205,108706,0,7000,0,0.02244893,2.4356821081969537e-183
472.454,92.878,10.604,0.203,108706,0,7000,0,0.022147154,1.0840861801495252e-189
472.704,86.771,10.732,0.197,108706,0,7000,0,0.02062238,3.7577976439402955e-196
472.954,84.213,11.06,0.214,108706,0,7000,0,0.020265803,1.0144469739569405e-202
473.204,84.062,11.623,0.226,108706,0,7000,0,0.018076092,2.1328076594933976e-209
473.454,84.016,12.343,0.223,108706,0,7000,0,0.017674524,3.492210485603406e-216
473.704,84.932,13.076,0.225,108706,0,7000,0,0.014440224,4.4532339547348795e-223
473.954,87.483,13.458,0.237,108706,0,7000,0,0.014475138,4.42259317219641e-230
474.204,89.993,13.869,0.23,108706,0,7000,0,0.013410863,3.4206201517410614e-237
474.454,93.991,14.269,0.242,108706,0,7000,0,0.013141448,2.0604358055374734e-244
474.704,95.655,14.268,0.259,108706,0,7000,0,0.0056055505,9.66584232023681e-252
474.954,100.334,13.846,0.249,108706,0,7000,0,0.0055071036,3.5313982997617356e-259
475.204,104.233,13.726,0.244,108706,0,7000,0,0.004622444,1.0048010506696861e-266
475.454,104.538,13.306,0.244,108706,0,7000,0,0.004546751,2.22658786065823e-274
475.704,102.159,12.981,0.241,108706,0,7000,0,0.0043367385,3.8426070299320055e-282
475.954,99.119,13.001,0.249,108706,0,7000,0,0.004445215,5.164621376339952e-290
476.204,96.945,13.435,0.253,108706,0,7000,0,0.0045804516,5.406016706387744e-298
476.454,95.267,13.539,0.232,108706,0,7000,0,0.004518709,4.406996017324467e-306
476.704,94.94,13.982,0.239,108706,0,7000,0,0.0060768076,2.797913684e-314
476.954,98.808,14.421,0.257,108706,0,7000,0,0.0060840617,1.53e-322
477.204,106.322,13.947,0.243,108706,0,7000,0,0.0066399775,0.0
477.454,115.143,11.538,0.212,108706,0,7000,0,0.0067392006,0.0
477.704,121.399,10.194,0.206,108706,0,7000,0,0.008551335,0.0
477.954,118.147,9.45,0.196,108706,0,7000,0,0.008776703,0.0
478.204,113.875,9.0,0.185,108706,0,7000,0,0.008793149,0.0
478.454,111.273,8.939,0.189,108706,0,7000,0,0.008889881,0.0
478.704,106.878,8.663,0.202,108706,0,7000,0,0.0038920525,0.0
478.954,102.013,8.923,0.206,108706,0,7000,0,0.003907044,0.0
479.204,95.003,9.39,0.215,108706,0,7000,0,0.0033660238,0.0
479.454,91.3,9.853,0.22,108706,0,7000,0,0.0033808658,0.0
479.704,100.387,10.159,0.215,108706,0,7000,0,0.0031017694,0.0
479.954,92.12,10.516,0.213,108706,0,7000,0,0.003081201,0.0
480.204,81.384,11.63,0.238,108706,0,7000,0,0.0030211248,0.0
480.454,69.171,18.848,0.256,108706,0,7000,0,0.0029079984,0.0
