DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
146.818,99.651,8.158,-0.4725519615683853,1.230623257042127,120236,0,7000,1.1515839403308104,-0.004062248518632925,0,0.00030033677,0.0
147.638,101.486,11.367,-0.36720164437611974,0.6906182553820853,120236,0,7000,1.2275774592617312,0.09242032072268422,0,0.00021307945,0.0
148.458,99.758,13.368,-0.4725519615683853,0.5325680109937805,120236,0,7000,1.1560151700450387,0.1395830163434636,0,0.00013049475,0.0
149.278,94.775,11.097,-0.1715510553047694,0.6247639868869583,120236,0,7000,0.9496523881198209,0.08542816805722192,0,2.248721e-05,0.0
150.098,96.901,9.461,-0.05115069279932304,0.5325680109937805,120236,0,7000,1.037697195338968,0.03903703010759357,0,1.8335268e-05,0.0
150.919,99.329,8.587,-0.20165114593113098,0.5062263035957296,120236,0,7000,1.1382488378263111,0.010844412219501946,0,5.1838665e-06,0.0
151.739,100.559,9.832,-0.23175123655749258,0.19012581481912058,120236,0,7000,1.1891872728590267,0.05022473329797288,0,5.1629377e-06,0.0
152.559,105.068,12.645,-0.32205150843657737,0.018904716731790294,120236,0,7000,1.3759201212838328,0.12341066787601601,0,3.9090346e-06,0.0
153.379,105.718,12.772,-0.4123517803156621,-0.15231638135554,120236,0,7000,1.4028388064637232,0.126317342407523,0,1.9109764e-06,0.0
154.199,104.28,12.454,-0.5327521428211085,-0.15231638135554,120236,0,7000,1.3432863921734437,0.11898377832285499,0,7.6390495e-07,0.0
155.02,105.219,13.04,-0.5327521428211085,-0.2971957720448195,120236,0,7000,1.3821735389179308,0.13235741430759923,0,1.1320636e-06,0.0
155.84,104.98,11.833,-0.7133526865792776,-0.3630500405399458,120236,0,7000,1.3722757454440944,0.10410642277058874,0,2.3272667e-06,0.0
156.66,101.183,15.769,-0.909003275650628,-0.23134150354969243,120236,0,7000,1.215029210631721,0.18762784417565265,0,4.850789e-06,0.0
157.48,97.967,22.569,-1.2100041819142435,-0.20499979615164163,120236,0,7000,1.0818438390339875,0.2919101305331222,0,6.0668976e-06,0.0
158.301,93.274,14.332,-1.8571561303810171,-0.8503716274038858,120236,0,7000,0.8874909320351818,0.15983586299448618,0,6.453793e-06,0.0
159.121,92.732,13.971,-2.7150087132323217,-1.1533012624814702,120236,0,7000,0.8650448899313352,0.15241573020928043,0,2.710482e-06,0.0
159.941,97.538,23.694,-1.5862553147437628,-0.3367083331418957,120236,0,7000,1.0640775068152604,0.30605887394380915,0,3.2708064e-07,0.0
160.761,99.07,11.307,-1.6916056319360284,-0.8108590663068096,120236,0,7000,1.1275227771161707,0.09088097049798789,0,1.786865e-07,0.0
161.581,102.085,9.301,-0.9240533209638088,-0.24451235724871784,120236,0,7000,1.252384062989045,0.034076082767471885,0,1.7522538e-07,0.0
162.402,101.252,8.75,-0.9692034569033511,0.4272011814015779,120236,0,7000,1.2178867325969704,0.016313811785843367,0,4.8961135e-07,0.0
163.222,104.866,9.326,-0.7886029131451816,0.4008594740035271,120236,0,7000,1.3675546221971595,0.034856830244131165,0,1.4274336e-06,0.0
164.042,106.695,9.174,-0.9391033662769895,0.34817605920742545,120236,0,7000,1.4432996609571889,0.030077193804096992,0,0.00031108022,0.0
164.862,110.902,8.181,-0.5478021881342893,0.2559800833142476,120236,0,7000,1.6175256741138004,-0.003243376899809075,0,0.00085877173,0.0
165.682,108.883,7.764,-0.35215159906293897,0.22963837591619682,120236,0,7000,1.53391209660888,-0.018460190758206662,0,0.003025923,0.0
166.503,105.371,9.981,-0.7284027318924584,0.519397157294755,120236,0,7000,1.388468369913843,0.05459952599614317,0,0.0025683444,0.0
167.323,102.167,12.165,-0.9993035475297127,0.5062263035957296,120236,0,7000,1.2557799586578933,0.11215472140641818,0,0.0011818565,0.0
168.143,103.996,9.833,-0.39730173500248134,-0.23134150354969243,120236,0,7000,1.3315249974179217,0.05025431473779438,0,0.0017848136,0.0
168.963,106.714,11.255,-1.2250542272274243,-0.02060784436528593,120236,0,7000,1.4440865148316784,0.0895402451093836,0,0.00024675226,0.0
169.783,105.295,9.684,-0.5929523240738317,0.17695496112009518,120236,0,7000,1.385320954415887,0.04581317028197875,0,0.0001511461,0.0
170.604,106.235,9.274,-0.8187030037715431,0.29549264441132383,120236,0,7000,1.4242495145221896,0.0332305148809951,0,7.2003626e-05,0.0
171.424,107.471,9.885,-1.3003044537933282,0.20329666851814598,120236,0,7000,1.4754364297257967,0.05178841854725767,0,0.000104116596,0.0
172.244,106.928,9.38,-1.0745537740956164,0.4272011814015779,120236,0,7000,1.4529489742601343,0.03653612631787152,0,0.00013585149,0.0
173.064,106.386,9.477,-1.164854045974701,0.5589097183918312,120236,0,7000,1.4305029321562877,0.039528502600389204,0,0.00014249489,0.0
173.885,102.293,9.924,-0.8638531397110856,0.3613469129064509,120236,0,7000,1.2609980422466107,0.052933709627611056,0,0.0006746999,0.0
174.705,104.134,10.026,-0.6983026412660968,0.20329666851814598,120236,0,7000,1.3372400413484218,0.05590793806242027,0,0.0008477749,0.0
175.525,107.149,9.1,-0.6531525053265544,0.09792983892594273,120236,0,7000,1.462101327221297,0.027721527886744098,0,0.0008902026,0.0
176.345,106.916,9.03,-0.7284027318924584,0.2164675222171714,120236,0,7000,1.4524520139183517,0.02547549756185397,0,0.0009597246,0.0
177.165,106.651,9.541,-0.6682025506397352,0.4667137424986534,120236,0,7000,1.4414774730373188,0.041486129907304055,0,0.0010565504,0.0
177.986,107.597,8.894,-0.6531525053265544,0.24280922961522222,120236,0,7000,1.4806545133145128,0.021061566725208213,0,0.0026006869,0.0
178.806,107.647,9.567,-0.8036529584583624,-0.007436990666260522,120236,0,7000,1.482725181405274,0.04227766765270839,0,0.004805249,0.0
179.626,104.141,16.224,-0.9993035475297127,0.09792983892594273,120236,0,7000,1.3375299348811283,0.19590153223397552,0,0.0058599664,0.0
180.446,99.455,10.12,-1.3003044537933282,-0.07329125916138755,120236,0,7000,1.1434669214150281,0.05862222305365918,0,0.0015753051,0.0
181.266,94.466,8.325,-1.5862553147437628,-0.3762208942389712,120236,0,7000,0.9368556593189179,0.0018317259066659485,0,0.00043164016,0.0
182.087,94.819,6.911,-1.4809049975514978,-0.19182894245261622,120236,0,7000,0.9514745760396897,-0.05231137405907726,0,9.681629e-05,0.0
182.907,95.456,5.486,-0.6230524147001928,0.875010207168441,120236,0,7000,0.9778548875159816,-0.1194751422695133,0,3.9261857e-05,0.0
183.727,96.408,4.554,-0.39730173500248134,1.0462313052557712,120236,0,7000,1.0172804079640667,-0.17363121657030622,0,0.00061882904,0.0
184.547,98.83,4.361,0.11439980564566486,0.9803770367606442,120236,0,7000,1.1175835702805188,-0.1862267495407966,0,0.004332119,0.0
185.367,101.857,3.819,0.18965003221156884,1.1515981348479747,120236,0,7000,1.2429418164951767,-0.22482746805919923,0,0.024091663,0.0
186.188,101.012,6.086,-0.021050602172961452,1.5730654532167876,120236,0,7000,1.2079475257613195,-0.08928637310144284,0,0.03749572,0.0
187.008,100.773,8.108,0.18965003221156884,1.4150152088284826,120236,0,7000,1.198049732287483,-0.005850397793670152,0,0.1617194,0.0
187.828,102.892,9.284,-0.20165114593113098,0.8354976460713648,120236,0,7000,1.2858046459739245,0.03354397486299755,0,0.1667582,0.0
188.648,102.652,5.842,-0.4725519615683853,0.4798845961976788,120236,0,7000,1.2758654391382722,-0.10118771019028446,0,0.18301946,0.0
189.469,103.894,7.249,-0.42740182562884294,0.26915093701327303,120236,0,7000,1.3273008345127708,-0.038423075679739925,0,0.13940306,0.0
190.289,106.613,9.238,-0.4876020068815661,0.519397157294755,120236,0,7000,1.4399037652883415,0.03209925356066517,0,0.15267774,0.0
191.109,102.81,13.581,-0.7434527772056392,0.5589097183918312,120236,0,7000,1.2824087503050772,0.1441809147516452,0,0.23282908,0.0
191.929,96.043,21.83,-0.9240533209638088,0.15061325372204437,120236,0,7000,1.0021645309015141,0.2822267975720966,0,0.30916008,0.0
192.749,86.91,10.892,-1.1799040912878818,-0.09963296655943837,120236,0,7000,0.6239362974431498,0.08000473517099947,0,0.2727234,0.0
193.57,86.065,4.97,-1.5561552241174013,-0.3893917479379966,120236,0,7000,0.5889420067092931,-0.1482060883390264,0,0.20833474,0.0
194.39,88.197,3.706,-2.007656583512825,0.0320755704308157,120236,0,7000,0.677235294099333,-0.23356355873150553,0,0.124524854,0.0
195.21,84.987,3.023,-0.6230524147001928,0.9013519145664919,120236,0,7000,0.5442984026724905,-0.2928125156349361,0,0.16572323,0.0
196.03,79.998,3.369,0.2950003494038344,1.7047739902070402,120236,0,7000,0.33768714057638066,-0.2612932287640059,0,0.2937159,0.0
196.85,75.905,3.255,0.7013515728597158,2.1657538696729293,120236,0,7000,0.1681822506667037,-0.2713056658461702,0,0.5488698,0.0
197.671,76.252,3.408,0.912052207244247,2.6267337491388187,120236,0,7000,0.18255268721658305,-0.2579455457039953,0,0.7998279,0.0
198.491,76.895,4.08,1.077602705689235,2.7716131398280983,120236,0,7000,0.20918147886376653,-0.20559924637206933,1,0.88013405,0.0
199.311,76.655,7.108,0.5960012556674503,2.468683504750514,120236,0,7000,0.19924227202811512,-0.044136315722263085,0,0.86984235,0.0
200.131,77.595,6.06,0.20470007752474964,0.875010207168441,120236,0,7000,0.23817083213441764,-0.0905316149862284,0,0.70330817,0.0
200.951,82.691,4.768,-0.05115069279932304,0.018904716731790294,120236,0,7000,0.4492133239447559,-0.1602746832580606,0,0.5191328,0.0
201.772,85.113,7.33,-0.12640091936522702,-0.19182894245261622,120236,0,7000,0.549516486261208,-0.03519104959958595,0,0.19270435,0.0
202.592,81.606,9.341,-0.2618513271838542,0.0320755704308157,120236,0,7000,0.40427982637524684,0.035324274750878744,0,0.05983901,0.0
203.412,78.1,8.786,-0.35215159906293897,0.15061325372204437,120236,0,7000,0.2590845798511015,0.01750803574359269,0,0.004813543,0.0
204.232,74.606,15.305,-0.36720164437611974,-0.04694955176333674,120236,0,7000,0.11438629366873834,0.17894091018850003,0,0.006113529,0.0
205.052,76.731,7.368,-0.32205150843657737,-0.03377869806431134,120236,0,7000,0.2023896875260714,-0.033687078707544484,0,0.004451633,0.0
205.873,80.338,4.357,-0.8789031850242663,-0.15231638135554,120236,0,7000,0.35176768359355354,-0.186493654019583,0,0.0027588382,0.0
206.693,88.998,4.686,-1.3755546803592322,-0.19182894245261622,120236,0,7000,0.7104073969133201,-0.1653203890926176,0,0.0012603909,0.0
207.513,92.605,3.856,-0.6531525053265544,0.4272011814015779,120236,0,7000,0.8597853929808024,-0.2220230724830447,0,0.00085834996,0.0
208.333,95.039,4.533,-0.12640091936522702,1.2174524033431016,120236,0,7000,0.9605855156390366,-0.17497556636342126,0,0.003599486,0.0
209.154,96.269,4.499,0.09934976033248491,1.2833066718382287,120236,0,7000,1.0115239506717526,-0.17716539322412206,0,0.0120595675,0.0
209.974,96.616,4.505,0.14449989627202645,1.2701358181392033,120236,0,7000,1.0258943872216315,-0.17677775324243317,0,0.09669093,0.0
210.794,98.464,4.717,-0.006000556859780657,1.3491609403333558,120236,0,7000,1.1024262798561504,-0.16340256129934527,0,0.13298345,0.0
211.614,100.583,4.599,-0.1565010099915886,1.2833066718382287,120236,0,7000,1.1901811935425919,-0.17077122138295023,0,0.17971756,0.0
212.434,99.442,5.217,-0.05115069279932304,0.809155938673314,120236,0,7000,1.1429285477114302,-0.13409863497249297,0,0.17472148,0.0
213.255,93.57,6.302,-0.2618513271838542,0.5984222794889075,120236,0,7000,0.8997492871324855,-0.0791423653736472,0,0.024854666,0.0
214.075,89.471,5.231,-0.39730173500248134,0.5984222794889075,120236,0,7000,0.7299959170519174,-0.13331914954393284,0,0.011314965,0.0
214.895,88.928,4.834,-0.5779022787606509,0.6247639868869583,120236,0,7000,0.7075084615862554,-0.15627613934704046,0,0.003913589,0.0
215.715,93.734,7.564,-0.35215159906293897,0.8618393534694156,120236,0,7000,0.9065410784701802,-0.026050898771828698,0,0.0054661706,0.0
216.535,96.458,10.262,-0.42740182562884294,0.875010207168441,120236,0,7000,1.0193510760548279,0.06267508535393736,0,0.004970776,0.0
217.356,95.916,4.059,-0.6230524147001928,0.32183435180937464,120236,0,7000,0.9969050339509813,-0.2071001812288713,0,0.002859759,0.0
218.176,98.035,4.565,-0.8036529584583624,0.28232179071229846,120236,0,7000,1.0846599476374228,-0.1729295053380628,0,0.0038409014,0.0
218.996,104.909,4.824,0.11439980564566486,1.0198895978577205,120236,0,7000,1.3693353967552138,-0.15687845722699828,0,0.010898379,0.0
219.816,103.2,5.095,0.05419962439294252,1.3623317940323811,120236,0,7000,1.2985599614130108,-0.1409811956451083,0,0.04005868,0.0
220.636,99.681,11.604,-0.36720164437611974,0.875010207168441,120236,0,7000,1.152826341185267,0.0984223371173267,0,0.06661292,0.0
221.457,89.35,14.524,-0.7284027318924584,0.5062263035957296,120236,0,7000,0.724984900272276,0.16370652195910437,0,0.13370632,0.0
222.277,76.951,10.359,-1.0745537740956164,-0.3103666257438449,120236,0,7000,0.21150062712541878,0.06541147850507623,0,0.043879535,0.0
223.097,61.285,12.515,-1.4357548616119553,-0.46841687013214905,120236,0,7000,-0.4372810990717474,0.12040493808460448,0,0.035228767,0.0
223.917,45.619,23.414,-1.1799040912878818,-0.13914552765651458,120236,0,7000,-1.0860628252689135,0.3026012162535436,0,0.0054994356,0.0
224.738,34.999,78.979,0.49065093847518476,-0.27085406464676864,120236,0,7000,-1.525872727746502,0.6562423975016712,0,0.0025793372,0.0
225.558,19.629,179.861,0.8518520259915239,-0.7318339441126572,120236,0,7000,-2.162396098846364,0.8956206738426133,0,0.0010466061,0.0
226.378,16.728,163.269,0.8669020713047046,-0.9952510180931653,120236,0,7000,-2.2825362614723046,0.8674697562470707,0,0.00028201877,0.0
227.198,18.847,180.376,0.8067018900519815,-0.9557384569960891,120236,0,7000,-2.1947813477858626,0.8964523090831683,0,9.7963864e-05,0.0
228.018,17.119,99.266,0.9572023431837894,-1.1269595550834195,120236,0,7000,-2.266343637002555,0.722739084187973,0,4.763788e-05,0.0
228.839,17.472,112.643,0.761551754112439,-0.8108590663068096,120236,0,7000,-2.2517247202817843,0.7595096961877789,0,6.890518e-05,0.0
229.659,21.376,40.024,0.6562014369201735,-0.6396379682194794,120236,0,7000,-2.090046955755183,0.45854423432749175,0,9.254466e-06,0.0
230.479,25.879,31.773,0.836801980678343,-0.8635424811029112,120236,0,7000,-1.9035625875012676,0.3913956606237194,0,1.50882415e-05,0.0
231.299,33.05,28.581,0.6261013462938119,-1.047934432889267,120236,0,7000,-1.6065873699243576,0.3606009732649631,0,1.5647787e-05,0.0
232.119,42.302,24.373,0.43045075722246157,-0.9293967495980383,120236,0,7000,-1.2234309464099835,0.31427685558589596,0,2.1576545e-05,0.0
232.94,45.026,22.52,0.4154007119092808,-0.8635424811029112,120236,0,7000,-1.1106209488253362,0.2912779528571193,0,4.0659707e-08,0.0
233.76,50.709,16.205,0.49065093847518476,-0.8503716274038858,120236,0,7000,-0.8752688136294666,0.19556070559894845,0,5.959657e-08,0.0
234.58,61.733,15.379,0.47560089316200393,-0.8767133348019367,120236,0,7000,-0.41872791297853096,0.1803438337377425,0,5.502811e-08,0.0
235.4,68.904,22.61,0.11439980564566486,-0.8503716274038858,120236,0,7000,-0.1217526954016204,0.2924380417264445,0,3.4116457e-07,0.0
236.22,75.185,18.936,-0.7133526865792776,-0.6264671145204539,120236,0,7000,0.13836463015974856,0.2408606500299471,0,7.696322e-08,0.0
237.041,77.02,12.24,-1.4207048162987745,-0.9162258958990129,120236,0,7000,0.21435814909066858,0.11394243179299689,0,6.9287006e-07,0.0
237.861,79.442,10.723,-2.2936074444632597,-1.205984677277571,120236,0,7000,0.31466131140712067,0.07545638792758053,0,2.0326218e-06,0.0
238.681,86.613,9.907,-0.7886029131451816,-0.6659796756175301,120236,0,7000,0.6116365289840312,0.05243503453620821,0,4.818101e-07,0.0
239.501,92.005,8.912,-0.6531525053265544,-0.49475857753019986,120236,0,7000,0.8349373758916732,0.021649623823913736,0,1.1319039e-06,0.0
240.322,94.427,9.166,-0.30700146312339655,-0.4157334553360474,120236,0,7000,0.9352405382081252,0.02982344505480989,0,3.4877646e-06,0.0
241.142,96.262,10.876,-0.20165114593113098,-0.25768321094774327,120236,0,7000,1.0112340571390461,0.07957715768073483,0,7.0929477e-06,0.0
241.962,90.385,13.613,-0.4123517803156621,-0.07329125916138755,120236,0,7000,0.767847729751024,0.14486544156890074,0,5.9883305e-06,0.0
242.782,83.018,16.594,-0.30700146312339655,-0.2971957720448195,120236,0,7000,0.46275549325833165,0.20246028788604048,0,4.400765e-05,0.0
243.602,79.814,14.925,-0.35215159906293897,-0.3235374794428703,120236,0,7000,0.3300670820023806,0.1716281431401849,0,6.7806905e-05,0.0
244.423,79.865,15.487,-0.42740182562884294,-0.402562601637022,120236,0,7000,0.33217916345495674,0.18237927509870033,0,4.8500893e-05,0.0
245.243,77.84,19.045,-0.2618513271838542,-0.5869545534233777,120236,0,7000,0.24831710577914562,0.242530105222184,0,4.3879332e-05,0.0
246.063,79.083,15.668,-0.1866011006179502,-0.7318339441126572,120236,0,7000,0.2997939145154583,0.1857589048716656,0,1.7105993e-05,0.0
246.883,77.058,18.262,-0.35215159906293897,-0.7450047978116826,120236,0,7000,0.21593185683964716,0.23031917686016348,0,1.078285e-05,0.0
247.703,76.226,15.713,-0.5779022787606509,-0.5079294312292253,120236,0,7000,0.1814759398093875,0.1865930842634709,0,6.627335e-06,0.0
248.524,78.351,18.315,-0.35215159906293897,-0.7054922367146064,120236,0,7000,0.26947933366672056,0.2311620875361604,0,1.4004167e-05,0.0
249.344,79.594,18.014,-0.1565010099915886,-0.7318339441126572,120236,0,7000,0.3209561424030332,0.22634220502860616,0,1.3688273e-05,0.0
250.164,82.015,17.246,-0.08125078342568463,-0.6132962608214285,120236,0,7000,0.4212178913576704,0.21366974123721075,0,8.253708e-06,0.0
250.984,79.991,13.94,-0.1565010099915886,-0.6528088219185048,120236,0,7000,0.3373972470436742,0.1517696300245866,0,6.5732784e-06,0.0
251.804,82.419,13.112,-0.56285223344747,-0.5606128460253269,120236,0,7000,0.4379488895310174,0.13395897003442164,0,7.161427e-06,0.0
252.625,86.329,13.365,-0.5779022787606509,-0.402562601637022,120236,0,7000,0.5998751342285097,0.13951773532310097,0,1.0127779e-05,0.0
253.445,86.083,16.438,-0.33710155374975814,-0.2840249183457941,120236,0,7000,0.5896874472219668,0.1997129859317539,0,1.7342822e-05,0.0
254.265,83.466,18.317,-0.1715510553047694,-0.21817064985066703,120236,0,7000,0.48130867935154786,0.23119384770695053,0,1.9884274e-05,0.0
255.085,79.366,25.984,-0.1715510553047694,-0.2840249183457941,120236,0,7000,0.3115138959091644,0.3328933303602138,0,1.5840269e-05,0.0
255.906,75.563,32.821,-0.12640091936522702,-0.25768321094774327,120236,0,7000,0.15401888092590002,0.4008345474907457,0,1.5746486e-06,0.0
256.726,70.581,25.14,-0.11135087405204622,-0.4552460164331236,120236,0,7000,-0.052302487637504017,0.32328892214492866,0,6.701421e-07,0.0
257.546,73.898,17.613,-0.2618513271838542,-0.9293967495980383,120236,0,7000,0.08506563350356579,0.21979438224889977,0,2.708255e-06,0.0
258.366,78.988,18.279,-0.45750191625520453,-0.7450047978116826,120236,0,7000,0.29585964514301294,0.23058981063016132,0,2.3649484e-06,0.0
259.186,81.113,19.657,-0.4876020068815661,-0.44207516273409825,120236,0,7000,0.383863039000346,0.25172967870891755,0,2.7698456e-05,0.0
260.007,78.508,21.714,-0.4876020068815661,-0.4552460164331236,120236,0,7000,0.2759812314717092,0.2806771098346303,0,3.5716555e-05,0.0
260.827,75.002,22.738,-0.24680128187067338,-0.5869545534233777,120236,0,7000,0.1307859849475639,0.2940800165516704,0,5.7290974e-05,0.0
261.647,72.082,22.367,-0.3822516896893005,-0.6001254071224031,120236,0,7000,0.00985896844713441,0.28929512030802473,0,2.8121753e-05,0.0
262.467,70.65,25.377,-0.21670119124431178,-0.7450047978116826,120236,0,7000,-0.049444965672253996,0.32601807279437056,0,5.230332e-05,0.0
263.287,68.935,23.662,-0.11135087405204622,-0.7713465052097334,120236,0,7000,-0.12046888118534851,0.3056657870627696,0,3.9200273e-05,0.0
264.108,66.015,24.996,-0.06620073811250383,-0.7845173589087588,120236,0,7000,-0.24139589768577802,0.32161811035136817,0,2.405845e-05,0.0
264.928,60.73,34.521,0.05419962439294252,-0.7845173589087588,120236,0,7000,-0.4602655148791922,0.415522753764189,0,1.6729464e-05,0.0
265.748,51.888,33.953,-0.1866011006179502,-0.9557384569960891,120236,0,7000,-0.8264424600493274,0.41069721095801603,0,2.5286647e-05,0.0
266.568,47.788,86.838,0.024099533766580934,-0.9689093106951145,120236,0,7000,-0.996237243491711,0.6838340297046647,0,2.1127167e-05,0.0
267.388,48.141,192.532,0.2649002587774728,-0.6659796756175301,120236,0,7000,-0.9816183267709402,0.9154218390226851,0,1.271649e-05,0.0
268.209,44.629,158.398,0.8217519353651622,-0.5474419923263015,120236,0,7000,-1.127062053465977,0.8586601095058396,0,2.3316576e-05,0.0
269.029,43.203,67.296,0.987302433810151,-0.3367083331418957,120236,0,7000,-1.1861175074144739,0.6096812191670611,0,4.0245504e-05,0.0
269.849,47.113,57.378,0.4154007119092808,-0.6264671145204539,120236,0,7000,-1.0241912627169814,0.56330658481518,0,3.1234184e-05,0.0
270.669,51.61,55.444,-0.036100647486142244,-0.8767133348019367,120236,0,7000,-0.8379553746339574,0.5533337449916704,0,4.3192405e-05,0.0
271.49,55.823,38.149,-0.35215159906293897,-0.9030550421999874,120236,0,7000,-0.6634808813064542,0.44458886335854086,0,6.867677e-05,0.0
272.31,52.31,56.093,-0.1866011006179502,-0.9689093106951145,120236,0,7000,-0.8089660213633063,0.5567186326697362,0,0.00030549977,0.0
273.13,53.559,122.145,-0.05115069279932304,-0.9030550421999874,120236,0,7000,-0.7572407324561026,0.7830650736066707,0,0.00034171066,0.0
273.95,49.749,458.684,0.18965003221156884,-0.6001254071224031,120236,0,7000,-0.9150256409720734,1.1679169765448656,0,0.000107904285,0.0
274.77,50.986,150.395,0.3552005306565576,-1.0347635791902416,120236,0,7000,-0.8637973124066518,0.8435802842670966,0,0.00013450196,0.0
275.591,55.192,47.159,0.18965003221156884,-1.1928138235785457,120236,0,7000,-0.6896127126118553,0.5062584932505628,0,3.4570965e-06,0.0
276.411,68.588,39.147,-0.27690137249703495,-0.9952510180931653,120236,0,7000,-0.13483931773522853,0.45210009653248917,0,1.8970075e-06,0.0
277.231,77.241,29.455,-0.5026520521947468,-0.8240299200058351,120236,0,7000,0.22351050205183137,0.36936210773971256,0,5.0914564e-06,0.0
278.051,85.004,29.502,-0.39730173500248134,-0.758175651510708,120236,0,7000,0.5450024298233497,0.3698258494152083,0,2.4914692e-05,0.0
278.871,83.276,29.8,-0.1715510553047694,-0.6132962608214285,120236,0,7000,0.47344014060665673,0.37274908713180976,0,0.0005356034,0.0
279.692,77.997,29.843,-0.6230524147001928,-0.7318339441126572,120236,0,7000,0.2548190035841343,0.37316848151120624,0,0.0007980061,0.0
280.512,72.113,36.366,-0.6381024600133737,-0.8372007737048605,120236,0,7000,0.011142782663406072,0.4306667832779331,0,0.00050380337,0.0
281.332,63.864,42.387,-0.4876020068815661,-0.6528088219185048,120236,0,7000,-0.3304760389503068,0.47522865745649606,0,0.00017459661,0.0
282.152,60.969,53.539,0.009049488453400138,-0.5474419923263015,120236,0,7000,-0.4503677214053553,0.5431643742608497,0,1.7377173e-05,0.0
282.972,59.228,38.872,0.14449989627202645,-0.758175651510708,120236,0,7000,-0.5224683843256454,0.4500496535258317,0,3.1473628e-05,0.0
283.793,63.429,34.967,0.27995030409065363,-0.7976882126077842,120236,0,7000,-0.34849085133992524,0.4192564981808189,0,1.1858036e-05,0.0
284.613,69.414,26.546,-0.006000556859780657,-0.8503716274038858,120236,0,7000,-0.10063188087586042,0.3391171789791427,0,1.1701504e-05,0.0
285.433,73.917,28.294,-0.27690137249703495,-0.8240299200058351,120236,0,7000,0.0858524873780553,0.35766550275785663,0,6.1467767e-06,0.0
286.253,77.234,27.829,-0.14145096467840781,-0.6659796756175301,120236,0,7000,0.2232206085191249,0.35284563015699116,0,1.9493176e-05,0.0
287.073,75.802,24.155,-0.2919514178102158,-0.6001254071224031,120236,0,7000,0.16391667439973648,0.31166360808471644,0,3.9352115e-05,0.0
287.894,72.599,29.704,-0.33710155374975814,-0.48158772383117443,120236,0,7000,0.031269676505601314,0.3718105769176573,0,5.7799123e-05,0.0
288.714,76.509,30.023,-0.39730173500248134,-0.4157334553360474,120236,0,7000,0.19319592120309365,0.37491755125856885,0,6.754624e-05,0.0
289.534,77.442,32.566,-0.006000556859780657,-0.5079294312292253,120236,0,7000,0.23183458777668925,0.3985659129611689,0,6.198828e-05,0.0
290.354,73.343,34.407,-0.05115069279932304,-0.44207516273409825,120236,0,7000,0.06208121769612164,0.41456064727307773,0,4.411526e-05,0.0
291.175,69.843,28.312,-0.08125078342568463,-0.5474419923263015,120236,0,7000,-0.08286554865713282,0.35785048225733107,0,3.832044e-05,0.0
291.995,71.671,24.791,-0.23175123655749258,-0.6264671145204539,120236,0,7000,-0.007161923258918847,0.31922284361282455,0,0.00011619491,0.0
292.815,76.767,23.738,-0.08125078342568463,-0.7976882126077842,120236,0,7000,0.20388056855141917,0.3065985024473273,0,0.00018365617,0.0
293.635,80.085,24.641,-0.27690137249703495,-0.6132962608214285,120236,0,7000,0.34129010305430413,0.3174576272893145,0,0.00015092763,0.0
294.455,81.926,27.953,-0.45750191625520453,-0.7976882126077842,120236,0,7000,0.41753210215611614,0.3541387591950158,0,0.00020729288,0.0
295.276,80.778,24.921,-0.1565010099915886,-0.8108590663068096,120236,0,7000,0.36998956279224876,0.32074407974573627,0,7.904972e-05,0.0
296.096,81.138,19.09,-0.36720164437611974,-0.7450047978116826,120236,0,7000,0.3848983730457266,0.24321654499289724,0,5.0528553e-05,0.0
296.916,83.257,17.959,-0.4876020068815661,-0.9557384569960891,120236,0,7000,0.4726532867321681,0.22545279949031,0,0.000109906956,0.0
297.736,85.981,20.743,-0.7284027318924584,-1.1928138235785457,120236,0,7000,0.5854632843168149,0.2673707532349063,0,0.00018689442,0.0
298.556,88.706,19.337,-0.7886029131451816,-0.9689093106951145,120236,0,7000,0.6983146952632772,0.24695575561537395,0,0.00064416707,0.0
299.377,89.059,20.614,-0.8337530490847239,-0.9425676032970637,120236,0,7000,0.7129336119840485,0.26555625904644103,0,0.0005649205,0.0
300.197,85.849,31.128,-1.104653864721978,-0.7976882126077842,120236,0,7000,0.5799967205572069,0.38543037902546834,0,0.00052045105,0.0
301.017,81.453,54.231,-0.6531525053265544,-0.6264671145204539,120236,0,7000,0.39794358201751934,0.5468996941518811,0,0.00040840937,0.0
301.837,73.494,69.734,-0.3822516896893005,-0.534271138627276,120236,0,7000,0.06833463533021879,0.6200321048409606,0,0.00026249094,0.0
302.657,65.838,1008.62,-0.006000556859780657,-0.3235374794428703,120236,0,7000,-0.24872606272707115,1.3971077551521227,0,0.00020885441,0.0
303.478,51.95,752.18,0.37025057596973837,-0.08646211286041297,120236,0,7000,-0.8238748316167839,1.3117803443842087,0,0.00026046517,0.0
304.298,39.847,260.201,0.6261013462938119,-0.3235374794428703,120236,0,7000,-1.3251007496663374,1.0030264911128033,0,0.00022913238,0.0
305.118,35.748,194.045,0.6261013462938119,-0.46841687013214905,120236,0,7000,-1.4948541197469059,0.9176986071988621,0,0.0001801281,0.0
305.938,34.026,386.513,0.8067018900519815,-0.758175651510708,120236,0,7000,-1.5661679287927068,1.1181229379705486,0,0.00011899215,0.0
