DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.75,54.538,20.398,0.348,112340,0,7000,0,0.001248858,0.0
345.0,55.164,20.564,0.348,112340,0,7000,0,0.0012531965,0.0
345.25,55.801,20.733,0.348,112340,0,7000,0,0.0012550188,0.0
345.5,56.457,20.898,0.348,112340,0,7000,0,0.0012585939,0.0
345.75,56.486,21.065,0.348,112340,0,7000,0,0.0012612442,0.0
346.0,56.535,21.068,0.348,112340,0,7000,0,0.0012692128,0.0
346.25,55.976,21.074,0.347,112340,0,7000,0,0.0012642661,0.0
346.5,56.015,21.081,0.344,112340,0,7000,0,0.001264767,0.0
346.75,56.064,21.007,0.343,112340,0,7000,0,0.001264953,0.0
347.0,56.083,20.855,0.34,112340,0,7000,0,0.001248006,0.0
347.25,56.122,20.703,0.338,112340,0,7000,0,0.001247829,0.0
347.5,56.778,20.55,0.335,112340,0,7000,0,0.001246423,0.0
347.75,56.817,20.398,0.334,112340,0,7000,0,0.0012477469,0.0
348.0,56.856,20.165,0.334,112340,0,7000,0,0.001218256,0.0
348.25,56.895,19.933,0.34,112340,0,7000,0,0.0012162594,0.0
348.5,56.934,19.619,0.345,112340,0,7000,0,0.0012147553,0.0
348.75,56.973,18.352,0.336,112340,0,7000,0,0.0012177947,0.0
349.0,58.226,17.402,0.328,112340,0,7000,0,0.0012020809,0.0
349.25,58.872,16.613,0.313,112340,0,7000,0,0.0012044075,0.0
349.5,59.519,14.789,0.299,112340,0,7000,0,0.0012014216,0.0
349.75,59.567,13.841,0.272,112340,0,7000,0,0.0012060561,0.0
350.0,59.596,12.892,0.261,112340,0,7000,0,0.001198621,0.0
350.25,59.635,12.499,0.253,112340,0,7000,0,0.0012026861,0.0
350.5,59.684,11.71,0.261,112340,0,7000,0,0.001207222,0.0
350.75,60.32,11.079,0.273,112340,0,7000,0,0.0012147027,0.0
351.0,61.584,11.085,0.291,112340,0,7000,0,0.0011567516,0.0
351.25,62.827,11.095,0.305,112340,0,7000,0,0.0011601753,0.0
351.5,64.091,11.257,0.322,112340,0,7000,0,0.0011545721,0.0
351.75,64.727,11.582,0.333,112340,0,7000,0,0.0011562422,0.0
352.0,65.383,12.385,0.335,112340,0,7000,0,0.001133743,0.0
352.25,66.029,13.346,0.335,112340,0,7000,0,0.0011346552,0.0
352.5,64.863,14.387,0.335,112340,0,7000,0,0.0011291433,0.0
352.75,64.305,15.509,0.335,112340,0,7000,0,0.0011330994,0.0
353.0,63.119,15.992,0.335,112340,0,7000,0,0.0011070104,0.0
353.25,62.561,16.319,0.331,112340,0,7000,0,0.0011107218,0.0
353.5,61.973,16.482,0.326,112340,0,7000,0,0.0011029012,0.0
353.75,62.619,16.57,0.324,112340,0,7000,0,0.0011010525,0.0
354.0,63.275,16.497,0.321,112340,0,7000,0,0.0011025533,0.0
354.25,64.538,16.264,0.319,112340,0,7000,0,0.0011016815,0.0
354.5,66.399,16.03,0.311,112340,0,7000,0,0.0011025623,0.0
354.75,67.633,15.402,0.302,112340,0,7000,0,0.0011058584,0.0
355.0,69.493,15.011,0.3,112340,0,7000,0,0.0010727553,0.0
355.25,71.962,14.617,0.303,112340,0,7000,0,0.0010801938,0.0
355.5,75.654,14.066,0.299,112340,0,7000,0,0.0010879962,0.0
355.75,78.729,13.597,0.28,112340,0,7000,0,0.0010926374,0.0
356.0,81.197,13.044,0.269,112340,0,7000,0,0.0010982858,0.0
356.25,84.282,12.175,0.258,112340,0,7000,0,0.0011019506,0.0
356.5,84.33,11.623,0.249,112340,0,7000,0,0.0011051781,0.0
356.75,84.36,10.754,0.25,112340,0,7000,0,0.0011064595,0.0
357.0,84.389,9.965,0.256,112340,0,7000,0,0.0011248369,0.0
357.25,83.83,8.938,0.265,112340,0,7000,0,0.001123259,0.0
357.5,82.655,8.626,0.272,112340,0,7000,0,0.0011158505,0.0
357.75,82.086,8.394,0.276,112340,0,7000,0,0.0011170923,0.0
358.0,83.35,8.48,0.274,112340,0,7000,0,0.0011506529,0.0
358.25,86.415,8.645,0.264,112340,0,7000,0,0.0011554775,0.0
358.5,90.097,8.653,0.253,112340,0,7000,0,0.0011557246,0.0
358.75,95.611,8.338,0.246,112340,0,7000,0,0.0011570879,0.0
359.0,99.901,7.548,0.241,112340,0,7000,0,0.0011504627,0.0
359.25,102.967,6.52,0.236,112340,0,7000,0,0.0011821634,0.0
359.5,106.659,5.731,0.234,112340,0,7000,0,0.0012047848,0.0
359.75,108.519,5.179,0.236,112340,0,7000,0,0.0012255855,0.0
360.0,109.773,4.469,0.238,112340,0,7000,0,0.0013260216,0.0
360.25,110.419,4.157,0.242,112340,0,7000,0,0.0013471281,0.0
360.5,111.682,4.006,0.248,112340,0,7000,0,0.0013453318,0.0
360.75,112.328,3.931,0.249,112340,0,7000,0,0.0013602809,0.0
361.0,114.189,3.861,0.245,112340,0,7000,0,0.0014683973,0.0
361.25,116.04,3.865,0.243,112340,0,7000,0,0.0014980608,0.0
361.5,116.089,3.87,0.24,112340,0,7000,0,0.0015114906,0.0
361.75,114.316,3.879,0.239,112340,0,7000,0,0.0015226979,0.0
362.0,113.14,3.884,0.238,112340,0,7000,0,0.0017745956,0.0
362.25,111.965,3.89,0.236,112340,0,7000,0,0.0017937322,0.0
362.5,111.396,3.898,0.238,112340,0,7000,0,0.0018020571,0.0
362.75,110.818,3.905,0.242,112340,0,7000,0,0.0018265905,0.0
363.0,110.269,3.989,0.248,112340,0,7000,0,0.002010993,0.0
363.25,109.682,4.075,0.253,112340,0,7000,0,0.0020270795,0.0
363.5,107.899,4.321,0.256,112340,0,7000,0,0.0020268732,0.0
363.75,106.116,4.487,0.256,112340,0,7000,0,0.0020221437,0.0
364.0,103.735,4.652,0.256,112340,0,7000,0,0.0023386579,0.0
364.25,101.355,4.817,0.255,112340,0,7000,0,0.0023451708,0.0
364.5,100.16,4.981,0.255,112340,0,7000,0,0.0023718162,0.0
364.75,97.78,5.307,0.255,112340,0,7000,0,0.0023617833,0.0
365.0,95.39,5.632,0.257,112340,0,7000,0,0.0027931214,0.0
365.25,94.821,5.957,0.259,112340,0,7000,0,0.0027684397,0.0
365.5,95.468,6.364,0.26,112340,0,7000,0,0.0026359204,0.0
365.75,95.497,6.609,0.265,112340,0,7000,0,0.0025887943,0.0
366.0,94.331,6.852,0.27,112340,0,7000,0,0.0027279786,0.0
366.25,92.548,7.258,0.278,112340,0,7000,0,0.0026762278,0.0
366.5,90.765,7.501,0.284,112340,0,7000,0,0.0026318654,0.0
366.75,91.411,7.746,0.291,112340,0,7000,0,0.0026026466,0.0
367.0,93.879,7.751,0.289,112340,0,7000,0,0.003149605,0.0
367.25,96.347,7.439,0.275,112340,0,7000,0,0.0031504403,0.0
367.5,98.825,7.047,0.259,112340,0,7000,0,0.0032269368,0.0
367.75,100.686,6.417,0.252,112340,0,7000,0,0.0032483325,0.0
368.0,101.929,5.866,0.251,112340,0,7000,0,0.0041819364,0.0
368.25,103.183,5.397,0.251,112340,0,7000,0,0.004177741,0.0
368.5,104.456,5.085,0.251,112340,0,7000,0,0.0042966455,0.0
368.75,105.082,4.853,0.252,112340,0,7000,0,0.004317088,0.0
369.0,105.141,4.62,0.253,112340,0,7000,0,0.0070122965,0.0
369.25,105.16,4.467,0.254,112340,0,7000,0,0.0070988615,0.0
369.5,105.209,4.392,0.255,112340,0,7000,0,0.007346706,0.0
369.75,105.258,4.16,0.259,112340,0,7000,0,0.0074344147,0.0
370.0,105.297,4.009,0.264,112340,0,7000,0,0.008116001,0.0
370.25,105.335,3.778,0.268,112340,0,7000,0,0.008193356,0.0
370.5,105.384,3.701,0.271,112340,0,7000,0,0.008414876,0.0
370.75,104.806,3.469,0.272,112340,0,7000,0,0.008545567,0.0
371.0,104.238,3.316,0.264,112340,0,7000,0,0.01616403,0.0
371.25,104.277,3.006,0.255,112340,0,7000,0,0.016650504,0.0
371.5,107.352,2.851,0.251,112340,0,7000,0,0.018909933,0.0
371.75,107.391,2.541,0.251,112340,0,7000,0,0.019370513,0.0
372.0,106.822,2.466,0.251,112340,0,7000,0,0.021121042,0.0
372.25,106.254,2.474,0.252,112340,0,7000,0,0.02115237,0.0
372.5,105.686,2.558,0.252,112340,0,7000,0,0.021546671,0.0
372.75,105.715,2.806,0.252,112340,0,7000,0,0.021417893,0.0
373.0,104.549,3.048,0.252,112340,0,7000,0,0.032432944,0.0
373.25,103.364,3.772,0.254,112340,0,7000,0,0.03189346,0.0
373.5,100.974,4.494,0.258,112340,0,7000,0,0.029532202,0.0
373.75,97.976,4.902,0.261,112340,0,7000,0,0.02915361,0.0
374.0,96.213,5.064,0.263,112340,0,7000,0,0.02153985,0.0
374.25,98.074,5.231,0.263,112340,0,7000,0,0.021495556,0.0
374.5,100.532,5.158,0.262,112340,0,7000,0,0.022190528,0.0
374.75,102.402,5.084,0.262,112340,0,7000,0,0.02228075,0.0
375.0,103.666,4.932,0.262,112340,0,7000,0,0.03272181,0.0
375.25,103.695,4.857,0.261,112340,0,7000,0,0.03243817,0.0
375.5,103.734,4.785,0.259,112340,0,7000,0,0.033109237,0.0
375.75,104.38,4.79,0.259,112340,0,7000,0,0.03270663,0.0
376.0,105.016,4.796,0.261,112340,0,7000,0,0.027964171,0.0
376.25,106.27,4.802,0.259,112340,0,7000,0,0.027898066,0.0
376.5,106.916,4.809,0.253,112340,0,7000,0,0.028817212,0.0
376.75,106.965,4.896,0.248,112340,0,7000,0,0.028815929,0.0
377.0,105.799,5.061,0.241,112340,0,7000,0,0.040280063,0.0
377.25,105.828,5.149,0.236,112340,0,7000,0,0.040388823,0.0
377.5,104.662,5.395,0.233,112340,0,7000,0,0.038998723,0.0
377.75,103.487,5.4,0.232,112340,0,7000,0,0.038971882,0.0
378.0,101.704,5.484,0.231,112340,0,7000,0,0.031756204,0.0
378.25,101.126,5.494,0.241,112340,0,7000,0,0.031891353,0.0
378.5,98.148,5.497,0.25,112340,0,7000,0,0.032054923,0.0
378.75,97.56,5.506,0.258,112340,0,7000,0,0.032011107,0.0
379.0,95.777,5.591,0.266,112340,0,7000,0,0.027238654,0.0
379.25,93.994,5.837,0.258,112340,0,7000,0,0.02680342,0.0
379.5,92.221,5.999,0.249,112340,0,7000,0,0.023979206,0.0
379.75,90.438,6.246,0.239,112340,0,7000,0,0.0236318,0.0
380.0,89.263,6.33,0.229,112340,0,7000,0,0.016830383,0.0
380.25,89.302,6.419,0.23,112340,0,7000,0,0.01685009,0.0
380.5,89.331,6.425,0.231,112340,0,7000,0,0.016675403,0.0
380.75,89.987,6.433,0.23,112340,0,7000,0,0.016710939,0.0
381.0,91.24,6.436,0.222,112340,0,7000,0,0.022966053,0.0
381.25,91.886,6.443,0.218,112340,0,7000,0,0.022972655,0.0
381.5,92.533,6.451,0.21,112340,0,7000,0,0.02470418,0.0
381.75,92.572,6.455,0.204,112340,0,7000,0,0.02452294,0.0
382.0,94.452,6.463,0.2,112340,0,7000,0,0.029166495,0.0
382.25,95.079,6.468,0.202,112340,0,7000,0,0.029073633,0.0
382.5,96.332,6.476,0.207,112340,0,7000,0,0.028490452,0.0
382.75,97.605,6.484,0.212,112340,0,7000,0,0.028557904,0.0
383.0,98.232,6.487,0.221,112340,0,7000,0,0.02505958,0.0
383.25,98.888,6.493,0.225,112340,0,7000,0,0.025036797,0.0
383.5,100.151,6.42,0.23,112340,0,7000,0,0.025605641,0.0
383.75,100.777,6.346,0.231,112340,0,7000,0,0.025524052,0.0
384.0,102.658,6.273,0.233,112340,0,7000,0,0.026503775,0.0
384.25,103.901,6.042,0.236,112340,0,7000,0,0.026641415,0.0
384.5,103.94,5.889,0.239,112340,0,7000,0,0.027246194,0.0
384.75,101.56,5.657,0.241,112340,0,7000,0,0.027266432,0.0
385.0,99.16,5.504,0.244,112340,0,7000,0,0.03725495,0.0
385.25,96.77,5.273,0.246,112340,0,7000,0,0.03735439,0.0
385.5,96.819,5.119,0.246,112340,0,7000,0,0.040503297,0.0
385.75,96.858,4.966,0.247,112340,0,7000,0,0.04065695,0.0
386.0,98.121,4.813,0.247,112340,0,7000,0,0.049987067,0.0
386.25,98.747,4.581,0.251,112340,0,7000,0,0.050614342,0.0
386.5,100.011,4.506,0.252,112340,0,7000,0,0.052231483,0.0
386.75,101.871,4.355,0.256,112340,0,7000,0,0.05276724,0.0
387.0,103.115,4.203,0.259,112340,0,7000,0,0.043895308,0.0
387.25,103.761,4.206,0.26,112340,0,7000,0,0.043901533,0.0
387.5,103.81,4.138,0.261,112340,0,7000,0,0.046288993,0.0
387.75,103.849,4.143,0.263,112340,0,7000,0,0.0465415,0.0
388.0,104.514,4.146,0.268,112340,0,7000,0,0.046470918,0.0
388.25,104.544,4.314,0.269,112340,0,7000,0,0.046583306,0.0
388.5,104.573,4.399,0.262,112340,0,7000,0,0.04645798,0.0
388.75,104.612,4.644,0.259,112340,0,7000,0,0.046313945,0.0
389.0,104.651,4.809,0.252,112340,0,7000,0,0.03719493,0.0
389.25,104.082,5.137,0.242,112340,0,7000,0,0.036747172,0.0
389.5,103.514,5.3,0.242,112340,0,7000,0,0.034222864,0.0
389.75,102.338,5.386,0.249,112340,0,7000,0,0.03402088,0.0
390.0,101.78,5.474,0.256,112340,0,7000,0,0.021226577,0.0
390.25,100.604,5.556,0.267,112340,0,7000,0,0.021209648,0.0
390.5,100.026,5.803,0.267,112340,0,7000,0,0.020716604,0.0
390.75,98.243,5.967,0.266,112340,0,7000,0,0.020664388,0.0
391.0,96.47,6.535,0.262,112340,0,7000,0,0.012323854,0.0
391.25,95.902,6.777,0.261,112340,0,7000,0,0.012327208,0.0
391.5,97.165,7.184,0.261,112340,0,7000,0,0.011328752,0.0
391.75,99.633,7.348,0.257,112340,0,7000,0,0.011249688,0.0
392.0,101.484,7.512,0.255,112340,0,7000,0,0.0083114905,0.0
392.25,102.13,7.917,0.248,112340,0,7000,0,0.008174863,0.0
392.5,100.955,8.081,0.234,112340,0,7000,0,0.007605394,0.0
392.75,96.135,8.488,0.216,112340,0,7000,0,0.007504353,0.0
393.0,91.316,8.571,0.194,112340,0,7000,0,0.0066491957,0.0
393.25,81.639,8.899,0.186,112340,0,7000,0,0.0065233586,0.0
393.5,82.295,9.063,0.213,112340,0,7000,0,0.0060571805,0.0
393.75,82.932,9.15,0.225,112340,0,7000,0,0.006018639,0.0
394.0,83.588,9.155,0.236,112340,0,7000,0,0.0039611408,0.0
394.25,84.234,8.925,0.239,112340,0,7000,0,0.003928367,0.0
394.5,87.319,8.769,0.242,112340,0,7000,0,0.0038479944,0.0
394.75,90.991,8.537,0.243,112340,0,7000,0,0.0038349584,0.0
395.0,95.271,8.147,0.245,112340,0,7000,0,0.0030444872,0.0
395.25,101.412,7.757,0.249,112340,0,7000,0,0.0030225224,0.0
395.5,101.432,7.523,0.253,112340,0,7000,0,0.0030174104,0.0
395.75,99.041,7.213,0.26,112340,0,7000,0,0.003062118,0.0
396.0,96.044,7.057,0.269,112340,0,7000,0,0.0028294055,0.0
396.25,94.281,6.827,0.269,112340,0,7000,0,0.0028509628,0.0
396.5,93.693,6.753,0.249,112340,0,7000,0,0.0028450328,0.0
396.75,92.537,6.757,0.232,112340,0,7000,0,0.0028136,0.0
397.0,91.949,6.845,0.223,112340,0,7000,0,0.0029324316,0.0
397.25,89.559,6.929,0.248,112340,0,7000,0,0.0028648325,0.0
397.5,86.562,7.016,0.269,112340,0,7000,0,0.0027052166,0.0
397.75,84.191,7.102,0.293,112340,0,7000,0,0.0026860482,0.0
398.0,83.613,7.109,0.305,112340,0,7000,0,0.0023064537,0.0
398.25,83.054,7.035,0.304,112340,0,7000,0,0.0023132877,0.0
398.5,83.681,6.964,0.301,112340,0,7000,0,0.0023758013,0.0
398.75,86.159,6.967,0.288,112340,0,7000,0,0.0023981098,0.0
399.0,88.01,6.815,0.277,112340,0,7000,0,0.0024665794,0.0
399.25,91.104,6.744,0.271,112340,0,7000,0,0.0024896872,0.0
399.5,92.358,6.747,0.269,112340,0,7000,0,0.002452698,0.0
399.75,92.994,6.677,0.266,112340,0,7000,0,0.002453663,0.0
400.0,94.248,6.68,0.261,112340,0,7000,0,0.002696125,0.0
400.25,94.296,6.689,0.255,112340,0,7000,0,0.0027038585,0.0
400.5,93.738,6.692,0.251,112340,0,7000,0,0.0027650797,0.0
400.75,92.552,6.781,0.25,112340,0,7000,0,0.002755888,0.0
401.0,91.367,6.866,0.256,112340,0,7000,0,0.0030968206,0.0
401.25,88.987,7.031,0.262,112340,0,7000,0,0.0030619085,0.0
401.5,85.99,7.198,0.269,112340,0,7000,0,0.0027523283,0.0
401.75,83.002,7.363,0.28,112340,0,7000,0,0.0027245628,0.0
402.0,81.817,7.529,0.286,112340,0,7000,0,0.0026090145,0.0
402.25,80.024,7.615,0.295,112340,0,7000,0,0.002598826,0.0
402.5,77.644,7.779,0.299,112340,0,7000,0,0.002670657,0.0
402.75,76.468,8.184,0.174,112340,0,7000,0,0.0026740269,0.0
403.0,75.9,8.428,0.099,112340,0,7000,0,0.0028872904,0.0
403.25,75.948,8.992,0.1,112340,0,7000,0,0.002855904,0.0
403.5,75.978,11.704,0.154,112340,0,7000,0,0.002688135,0.0
403.75,76.007,13.781,0.177,112340,0,7000,0,0.0026601674,0.0
404.0,76.055,12.197,0.22,112340,0,7000,0,0.0027301633,0.0
404.25,76.104,10.927,0.233,112340,0,7000,0,0.0027256294,0.0
404.5,76.75,10.058,0.256,112340,0,7000,0,0.0027425378,0.0
404.75,76.779,8.234,0.276,112340,0,7000,0,0.0027387685,1.53e-322
405.0,77.426,7.046,0.297,112340,0,7000,0,0.0028545286,2.797913684e-314
405.25,78.082,6.735,0.311,112340,0,7000,0,0.002869226,4.406996017324467e-306
405.5,78.728,6.74,0.319,112340,0,7000,0,0.0025801198,5.406016706387744e-298
405.75,79.991,6.668,0.32,112340,0,7000,0,0.0025586332,5.164621376339952e-290
406.0,80.627,6.673,0.316,112340,0,7000,0,0.00230459,3.8426070299320055e-282
406.25,81.881,6.681,0.305,112340,0,7000,0,0.0022945353,2.22658786065823e-274
406.5,83.144,6.689,0.293,112340,0,7000,0,0.0022953497,1.0048010506696861e-266
406.75,83.183,6.614,0.282,112340,0,7000,0,0.0023022704,3.5313982997617356e-259
407.0,82.007,6.62,0.277,112340,0,7000,0,0.0025958207,9.66584232023681e-252
407.25,81.429,6.629,0.272,112340,0,7000,0,0.0026174332,2.0604358055374734e-244
407.5,83.3,6.629,0.266,112340,0,7000,0,0.002598292,3.4206201517410614e-237
407.75,84.543,6.483,0.261,112340,0,7000,0,0.0026106278,4.42259317219641e-230
408.0,87.021,6.33,0.257,112340,0,7000,0,0.0026061088,4.4532339547348795e-223
408.25,88.275,6.254,0.256,112340,0,7000,0,0.0026107621,3.492210485603406e-216
408.5,90.145,6.182,0.261,112340,0,7000,0,0.002636107,2.1328076594933976e-209
408.75,90.772,6.11,0.264,112340,0,7000,0,0.002627476,1.0144469739569405e-202
409.0,90.203,6.035,0.271,112340,0,7000,0,0.0034815923,3.7577976439402955e-196
409.25,89.038,6.04,0.277,112340,0,7000,0,0.0034722511,1.0840861801495252e-189
409.5,89.067,5.968,0.29,112340,0,7000,0,0.0033344433,2.4356821081969537e-183
409.75,88.508,5.897,0.289,112340,0,7000,0,0.0033527315,4.261905181081703e-177
410.0,88.557,5.9,0.288,112340,0,7000,0,0.003159034,5.807822570778485e-171
410.25,87.979,5.826,0.288,112340,0,7000,0,0.0031750682,6.163810475479851e-165
410.5,88.027,5.755,0.289,112340,0,7000,0,0.0032351068,5.094617610879112e-159
410.75,89.898,5.681,0.285,112340,0,7000,0,0.003270524,3.279444518881991e-153
411.0,91.749,5.607,0.28,112340,0,7000,0,0.0049179024,1.644051292706452e-147
411.25,92.993,5.536,0.275,112340,0,7000,0,0.0049736584,6.4188439482431805e-142
411.5,94.863,5.54,0.269,112340,0,7000,0,0.005253035,1.951752082786945e-136
411.75,94.892,5.547,0.263,112340,0,7000,0,0.005340735,4.621882123556388e-131
412.0,93.736,5.552,0.261,112340,0,7000,0,0.0057710516,8.523921826575864e-126
412.25,93.148,5.64,0.257,112340,0,7000,0,0.0057657217,1.2242960004062546e-120
412.5,92.58,5.724,0.253,112340,0,7000,0,0.005750778,1.3694928930802508e-115
412.75,91.424,5.972,0.253,112340,0,7000,0,0.0056987805,1.1930523883987617e-110
413.0,90.856,6.298,0.254,112340,0,7000,0,0.0070757517,8.094417959704418e-106
413.25,88.475,6.46,0.254,112340,0,7000,0,0.0069721467,4.276988833278698e-101
413.5,87.28,6.785,0.253,112340,0,7000,0,0.0064219236,1.7600175021324408e-96
413.75,83.685,7.189,0.247,112340,0,7000,0,0.0062905247,5.640560169536953e-92
414.0,80.678,7.514,0.232,112340,0,7000,0,0.0052691386,1.4078418323507393e-87
414.25,78.905,7.84,0.198,112340,0,7000,0,0.005230487,2.7366034768740755e-83
414.5,79.551,8.004,0.167,112340,0,7000,0,0.0053756754,4.1428218937727e-79
414.75,80.188,8.33,0.193,112340,0,7000,0,0.00534734,4.884352853763435e-75
415.0,82.656,8.576,0.211,112340,0,7000,0,0.007671154,4.484811333617514e-71
415.25,86.348,8.264,0.228,112340,0,7000,0,0.0076444773,3.207064576339393e-67
415.5,88.816,7.952,0.232,112340,0,7000,0,0.0075357426,1.7860664442512382e-63
415.75,90.069,7.799,0.232,112340,0,7000,0,0.0073875813,7.746649331914302e-60
416.0,90.098,7.569,0.231,112340,0,7000,0,0.0069201677,2.6167158356193535e-56
416.25,90.754,7.492,0.231,112340,0,7000,0,0.0069036484,6.883758212700897e-53
416.5,91.4,7.339,0.231,112340,0,7000,0,0.0071247104,1.4103309352103258e-49
416.75,91.439,7.108,0.231,112340,0,7000,0,0.0071675237,2.2503125185216796e-46
417.0,93.32,7.034,0.229,112340,0,7000,0,0.009279979,2.7963467264418762e-43
417.25,95.171,6.882,0.226,112340,0,7000,0,0.0094011305,2.7062354754838007e-40
417.5,97.022,6.889,0.225,112340,0,7000,0,0.00978621,2.039701078036737e-37
417.75,100.097,6.895,0.225,112340,0,7000,0,0.009743808,1.197274816283662e-34
418.0,99.538,6.901,0.225,112340,0,7000,0,0.012653692,5.473278525940804e-32
418.25,99.567,6.906,0.223,112340,0,7000,0,0.012581763,1.9486221299547368e-29
418.5,100.831,6.992,0.223,112340,0,7000,0,0.013390248,5.402989096448851e-27
418.75,101.486,7.078,0.222,112340,0,7000,0,0.0133646885,1.1667207755828051e-24
419.0,102.133,7.085,0.222,112340,0,7000,0,0.023098601,1.9621226498101366e-22
419.25,102.172,7.09,0.221,112340,0,7000,0,0.023368174,2.5698735255465024e-20
419.5,102.21,7.02,0.219,112340,0,7000,0,0.025239822,2.621342260775573e-18
419.75,102.249,6.947,0.218,112340,0,7000,0,0.0252455,2.0823900860757352e-16
420.0,102.288,6.791,0.214,112340,0,7000,0,0.042576972,1.2883291263019073e-14
420.25,102.337,6.558,0.213,112340,0,7000,0,0.042704057,6.207517359223974e-13
420.5,102.366,6.168,0.212,112340,0,7000,0,0.04736858,2.3293537041329712e-11
420.75,101.817,5.934,0.212,112340,0,7000,0,0.047482256,6.807369367645271e-10
421.0,101.239,5.465,0.213,112340,0,7000,0,0.07532112,1.5493501267049377e-08
421.25,100.661,5.231,0.224,112340,0,7000,0,0.0758653,2.7462888108485347e-07
421.5,100.083,4.839,0.239,112340,0,7000,0,0.084463514,3.791134762572459e-06
421.75,98.31,4.288,0.261,112340,0,7000,0,0.08591449,4.0758539822608955e-05
422.0,97.135,3.897,0.281,112340,0,7000,0,0.11960947,0.0003412670757004576
422.25,94.744,3.348,0.295,112340,0,7000,0,0.1204982,0.0022253408723666877
422.5,91.747,2.955,0.302,112340,0,7000,0,0.12365035,0.011301213450441916
422.75,89.367,2.643,0.312,112340,0,7000,0,0.124295875,0.04469716625859976
423.0,88.779,2.41,0.3,112340,0,7000,0,0.12908462,0.13767696460862952
423.25,88.22,2.257,0.286,112340,0,7000,0,0.12908423,0.33026986894802385
423.5,88.249,2.184,0.273,112340,0,7000,0,0.12908019,0.6170253475238154
423.75,88.298,2.19,0.26,112340,0,7000,0,0.12907845,0.8977665832489636
424.0,88.944,2.356,0.254,112340,1,7000,0,0.12907566,1.0
424.25,88.983,2.76,0.248,112340,0,7000,0,0.12907626,0.8977665832489636
424.5,88.425,3.562,0.239,112340,0,7000,0,0.12908004,0.6170253475238154
424.75,87.239,4.046,0.216,112340,0,7000,0,0.12909207,0.33026986894802385
425.0,86.064,5.247,0.208,112340,0,7000,0,0.1290962,0.13767696460862952
425.25,84.888,6.05,0.198,112340,0,7000,1,0.1291024,0.04469716625859976
425.5,85.544,6.214,0.196,112340,0,7000,0,0.12909685,0.011301213450441916
425.75,86.798,6.143,0.21,112340,0,7000,0,0.12908812,0.0022253408723666877
426.0,88.041,5.988,0.222,112340,0,7000,0,0.1290813,0.0003412670757004576
426.25,91.117,5.679,0.233,112340,0,7000,0,0.1290691,4.0758539822608955e-05
426.5,93.585,5.445,0.234,112340,0,7000,0,0.12905942,3.791134762572459e-06
426.75,93.016,5.133,0.229,112340,0,7000,0,0.12906606,2.7462888108485347e-07
427.0,91.85,4.901,0.225,112340,0,7000,0,0.12443982,1.5493501267049377e-08
427.25,90.077,4.988,0.221,112340,0,7000,0,0.12377176,6.807369367645271e-10
427.5,90.126,5.071,0.216,112340,0,7000,0,0.12253857,2.3293537041329712e-11
427.75,91.37,5.397,0.214,112340,0,7000,0,0.12229324,6.207517359223974e-13
428.0,93.838,5.483,0.213,112340,0,7000,0,0.122499965,1.2883291263019073e-14
428.25,96.315,5.013,0.216,112340,0,7000,0,0.12278816,2.0823900860757352e-16
428.5,97.549,4.778,0.226,112340,0,7000,0,0.12273715,2.621342260775573e-18
428.75,98.205,4.386,0.239,112340,0,7000,0,0.122905985,2.5698735255465024e-20
429.0,100.673,4.074,0.245,112340,0,7000,0,0.11262891,1.9621226498101366e-22
429.25,102.534,3.842,0.248,112340,0,7000,0,0.11210808,1.1667207755828051e-24
429.5,103.787,3.611,0.248,112340,0,7000,0,0.107065134,5.402989096448851e-27
429.75,105.658,3.536,0.236,112340,0,7000,0,0.10676318,1.9486221299547368e-29
430.0,106.294,3.465,0.21,112340,0,7000,0,0.091088355,5.473278525940804e-32
430.25,107.567,3.469,0.206,112340,0,7000,0,0.092318535,1.197274816283662e-34
430.5,108.203,3.477,0.212,112340,0,7000,0,0.09380844,2.039701078036737e-37
430.75,108.84,3.566,0.219,112340,0,7000,0,0.09413805,2.7062354754838007e-40
431.0,110.103,3.569,0.227,112340,0,7000,0,0.08978007,2.7963467264418762e-43
431.25,111.347,3.657,0.227,112340,0,7000,0,0.08980791,2.2503125185216796e-46
431.5,113.207,3.744,0.223,112340,0,7000,0,0.08757408,1.4103309352103258e-49
431.75,116.292,3.827,0.22,112340,0,7000,0,0.0883933,6.883758212700897e-53
432.0,117.565,3.992,0.214,112340,0,7000,0,0.07672858,2.6167158356193535e-56
432.25,115.165,4.078,0.209,112340,0,7000,0,0.078049645,7.746649331914302e-60
432.5,112.775,4.325,0.207,112340,0,7000,0,0.080372944,1.7860664442512382e-63
432.75,110.993,4.57,0.217,112340,0,7000,0,0.08048781,3.207064576339393e-67
433.0,109.21,4.815,0.219,112340,0,7000,0,0.074182995,4.484811333617514e-71
433.25,106.82,5.059,0.217,112340,0,7000,0,0.074175715,4.884352853763435e-75
433.5,105.634,5.304,0.216,112340,0,7000,0,0.07173293,4.1428218937727e-79
433.75,102.039,5.548,0.219,112340,0,7000,0,0.071230605,2.7366034768740755e-83
434.0,100.247,6.192,0.224,112340,0,7000,0,0.038248535,1.4078418323507393e-87
434.25,96.035,6.915,0.222,112340,0,7000,0,0.03693879,5.640560169536953e-92
