DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
413.0,71.721,2.758,1.953542175710835,1.24922377667833,108245,0,7000,0.07500746101936429,-1.7177662970341598,0,0.00025879798,0.0
413.25,79.193,2.649,2.0553648604595796,0.854031655497254,108245,0,7000,0.7325189159494485,-1.8303066825476237,0,0.0030643025,0.0
413.5,81.612,2.516,2.1508236274115275,1.8346935858354796,108245,0,7000,0.9453829696801592,-1.9740728469766549,0,0.0031420041,0.0
413.75,77.933,2.476,1.819899901978108,3.1959108921258506,108245,0,7000,0.6216430549735517,-2.0188002832471224,0,0.0043066693,0.0
414.0,81.524,2.582,1.5144318477318752,-0.3608181985038296,108245,0,7000,0.9376392587548592,-1.901804569793524,0,0.00056450977,0.0
414.25,87.947,2.831,1.1325967799240835,-0.5803693769377607,108245,0,7000,1.502842159586756,-1.6448553178343643,0,0.0021145348,0.0
414.5,76.937,3.128,0.25437612396616305,0.16610462973760415,108245,0,7000,0.5339983267735557,-1.3664210813139845,0,0.020722233,0.0
414.75,65.003,3.759,0.19073694599819777,-0.1266302748409706,108245,0,7000,-0.5161544707553025,-0.8535612015265256,0,0.0059505384,0.0
415.0,60.833,4.603,0.4325658222764659,0.2978353367979628,108245,0,7000,-0.8831007725564872,-0.2882421699050609,0,0.00012702559,0.0
415.25,61.71,5.689,0.5534802604156,1.0296725982443988,108245,0,7000,-0.8059276534486601,0.3029516811974665,0,0.0002217652,0.0
415.5,60.187,6.464,-0.025636259092883883,0.5320232604608226,108245,0,7000,-0.9399466504853999,0.6593931883709466,0,0.00025980445,0.0
415.75,56.57,6.015,-0.019272341296087354,-0.272997727130258,108245,0,7000,-1.2582307688582741,0.4584679869464064,0,4.9504204e-05,0.0
416.0,62.008,6.031,0.06345859006226753,-0.9755614981188366,108245,0,7000,-0.7797046323607097,0.46588207422431216,0,4.870578e-06,0.0
416.25,68.185,6.206,0.08891426124945365,-0.7267368292270481,108245,0,7000,-0.23614892343363092,0.5457133416018015,0,9.04209e-06,0.0
416.5,61.303,6.423,0.12709776803023282,-0.272997727130258,108245,0,7000,-0.8417423164781765,0.6416343785853365,0,2.0038735e-05,0.0
416.75,57.192,6.477,0.08255034345265712,-0.6242796126245469,108245,0,7000,-1.2034968120908074,0.6650005172125962,0,1.062445e-05,0.0
417.0,58.441,6.445,0.08255034345265712,-0.7121000839981193,108245,0,7000,-1.0935889149805722,0.6511775431455948,0,2.4264011e-06,0.0
417.25,62.217,6.451,0.165281274811012,-0.4632754151063308,108245,0,7000,-0.7613133189131205,0.6537745710722711,0,5.198614e-06,0.0
417.5,60.879,6.48,0.18437302820140158,-0.37545494373275834,108245,0,7000,-0.8790529236637168,0.6662929178674106,0,1.0190842e-05,0.0
417.75,59.171,6.546,0.057094672265471005,-0.6974633387691906,108245,0,7000,-1.0293513129865997,0.6945753626182543,0,4.0344244e-06,0.0
418.0,58.14,6.625,-0.3629239023230996,-1.019471733805623,108245,0,7000,-1.1200759262137032,0.7280560161176105,0,1.7899362e-06,0.0
418.25,55.323,6.605,-0.6238445319917572,-0.8291940458295493,108245,0,7000,-1.3679626725383884,0.7196177957725779,0,4.4253684e-06,0.0
418.5,57.558,6.561,-0.35655998452630305,-1.0633819694924092,108245,0,7000,-1.1712900143787608,0.7009634157927541,0,6.325279e-06,0.0
418.75,62.195,6.408,-0.05109193028007,-1.121928950408124,108245,0,7000,-0.7632492466444456,0.63510891589346,0,4.278246e-06,0.0
419.0,67.697,6.236,0.1016420968430467,-0.2583609819013293,108245,0,7000,-0.2790913203830261,0.5591723243757664,0,1.7832537e-06,0.0
419.25,64.447,5.99,0.06345859006226753,-0.5218223960220457,108245,0,7000,-0.5650806443287937,0.44684390174431043,0,7.657827e-06,0.0
419.5,59.414,5.721,0.038002918875081414,0.16610462973760415,108245,0,7000,-1.007968111226962,0.31860641716959776,0,3.9669976e-06,0.0
419.75,55.18,5.812,0.018911165484691825,0.6491172222922517,108245,0,7000,-1.3805462027920026,0.3626505837212748,0,9.434854e-07,0.0
420.0,51.253,6.082,0.018911165484691825,0.12219439405081793,108245,0,7000,-1.7261093028335497,0.4893838860214572,0,1.2346945e-06,0.0
420.25,56.569,6.597,0.06982250785906406,-0.1998140009856143,108245,0,7000,-1.258318765573334,0.7162353511905416,0,3.6564807e-06,0.0
420.5,58.126,6.917,0.15255343921741896,-0.6828265935402619,108245,0,7000,-1.1213078802245469,0.8484341918225733,0,2.4674991e-06,0.0
420.75,59.746,7.172,0.15255343921741896,-0.37545494373275834,108245,0,7000,-0.9787532018269636,0.9494729174129303,0,3.6746795e-07,0.0
421.0,60.378,7.031,0.11436993243663977,-0.3608181985038296,108245,0,7000,-0.9231392779088945,0.8940571032864325,0,3.1552472e-07,0.0
421.25,59.04,6.629,0.13346168582702936,-0.4340019246484733,108245,0,7000,-1.0408788826594908,0.7297406030169408,0,7.704215e-07,0.0
421.5,51.356,6.249,0.2607400417629596,0.21001486542439035,108245,0,7000,-1.7170456411823452,0.5649844541522473,0,2.3038868e-07,0.0
421.75,51.804,6.002,0.3880183976988902,0.06364741313510298,108245,0,7000,-1.6776231128353594,0.4524295049779675,0,3.5033548e-08,0.0
422.0,57.182,5.733,0.5789359316027861,0.4881130247740364,108245,0,7000,-1.2043767792414093,0.3244543786573259,0,1.9773715e-07,0.0
422.25,65.207,5.455,1.0944132731433043,0.9564888720997552,108245,0,7000,-0.49820314088301476,0.18572705655866148,0,3.0793697e-06,0.0
422.5,80.132,5.171,1.0880493553465078,0.12219439405081793,108245,0,7000,0.8151478313910108,0.036505286193373884,0,7.7483145e-07,0.0
422.75,86.001,5.042,-0.26746513537115163,-0.24372423667240053,108245,0,7000,1.3316005520795366,-0.03400291927331828,0,1.7397198e-08,0.0
423.0,79.735,4.999,-0.452018751478251,-0.5071856507931171,108245,0,7000,0.7802131355120965,-0.05790712481154565,0,6.7175776e-08,0.0
423.25,81.416,5.031,-0.5920249430077745,-0.6096428673956181,108245,0,7000,0.9281356135283532,-0.040098487513591075,0,5.136507e-07,0.0
423.5,83.158,5.073,-0.6556641209757398,-0.21445074621454305,108245,0,7000,1.0814258911632848,-0.01689578186331122,0,2.0982009e-07,0.0
423.75,83.668,5.067,-0.5792971074141814,-0.37545494373275834,108245,0,7000,1.126304215844006,-0.020198667417297256,0,1.0481028e-08,0.0
424.0,87.257,4.977,-0.38837957351028574,-0.11199352961204188,108245,0,7000,1.442124426195193,-0.07021681463281296,0,1.0181608e-07,0.0
424.25,87.583,4.817,-0.33110431333911694,-0.4779121603352595,108245,0,7000,1.4708113553048294,-0.1614134197585782,0,2.0193925e-06,0.0
424.5,81.503,4.704,-0.7383950523340945,0.3710190629426065,108245,0,7000,0.9357913277385941,-0.22766502340400316,0,4.631036e-06,0.0
424.75,83.243,4.604,-0.452018751478251,0.4149292986293927,108245,0,7000,1.0889056119434044,-0.2876359056668651,0,4.8999624e-07,0.0
425.0,84.123,4.556,-0.15291461502881448,-0.21445074621454305,108245,0,7000,1.166342721196413,-0.31688617212565756,0,1.1775057e-06,0.0
425.25,82.045,4.525,0.33074313752772144,0.4149292986293927,108245,0,7000,0.983485547301242,-0.3359412086133671,0,3.125203e-05,0.0
425.5,77.195,4.554,0.14618952142062241,0.6637539675211804,108245,0,7000,0.5567014792590963,-0.3181116111552263,0,1.8251669e-05,0.0
425.75,71.792,4.731,0.05073075446867447,0.3856558081715352,108245,0,7000,0.08125522778864092,-0.2116914103219023,0,5.6189214e-07,0.0
426.0,70.885,4.878,0.08891426124945365,0.12219439405081793,108245,0,7000,0.0014422072290072308,-0.12629233729821063,0,5.0050227e-07,0.0
426.25,69.116,5.154,0.05073075446867447,-0.17054051052775684,108245,0,7000,-0.15422398171255125,0.027314779656526643,0,1.49857115e-05,0.0
426.5,67.161,5.324,0.031639001078284885,-0.11199352961204188,108245,0,7000,-0.3262575596553128,0.1178857134725012,0,2.1581092e-05,0.0
426.75,65.761,5.299,0.018911165484691825,0.09292090359296046,108245,0,7000,-0.449452960739644,0.10474938959912565,0,1.0048611e-06,0.0
427.0,67.259,5.147,-0.012908423499290823,0.1514678845086754,108245,0,7000,-0.31763388157940975,0.023521639304871125,0,3.7832066e-07,0.0
427.25,70.231,4.925,-0.03836409468647694,-0.1559037652988281,108245,0,7000,-0.056107644420388514,-0.09953010519135332,0,1.618145e-06,0.0
427.5,75.73,4.678,-0.07018368367045959,-0.6535531030824044,108245,0,7000,0.42778629169585125,-0.2431339130546651,0,8.426427e-07,0.0
427.75,78.643,4.401,-0.12109502604483183,-0.5803693769377607,108245,0,7000,0.6841207226663188,-0.41348960216332753,0,1.95652e-07,0.0
428.0,80.138,4.157,-0.4711105048686406,0.034373922677245504,108245,0,7000,0.815675811681372,-0.5726794197115886,0,5.3611325e-07,0.0
428.25,84.284,3.978,-0.9165847506443972,1.1467665600758288,108245,0,7000,1.1805101923211114,-0.695521042794532,0,2.2811155e-05,0.0
428.5,78.633,3.974,-0.840217737082839,0.2978353367979628,108245,0,7000,0.6832407555157158,-0.6983288261829979,0,2.105062e-05,0.0
428.75,71.01,4.136,-0.06381976587366306,-0.06808329392525567,108245,0,7000,0.01244179661153666,-0.5868141832093376,0,5.9363483e-06,0.0
429.0,63.512,4.612,-0.006544505702494294,0.4295660438583214,108245,0,7000,-0.6473575729101144,-0.28279052699241264,0,7.867046e-06,0.0
429.25,59.156,5.34,-0.21655379299677943,0.12219439405081793,108245,0,7000,-1.0306712637125033,0.1262606281975659,0,0.00015927569,0.0
429.5,57.447,6.147,-0.3183764777455239,-0.7560103196849056,108245,0,7000,-1.1810576497504464,0.51905315373221,0,5.3374995e-05,0.0
429.75,56.848,7.117,-0.2611012175743551,-0.28763447235918593,108245,0,7000,-1.2337676820715284,0.9279875182667189,0,2.9139521e-06,0.0
430.0,55.694,7.996,-0.159278532825611,0.04901066790617424,108245,0,7000,-1.3353158912510406,1.253006767366825,0,3.3789138e-06,0.0
430.25,55.404,8.138,-0.14018677943522143,0.005100432219388025,108245,0,7000,-1.3608349386185092,1.3021357763410284,0,2.6431417e-05,0.0
430.5,56.838,8.176,-0.16564245062240754,-1.239022912239553,108245,0,7000,-1.2346476492221305,1.3151376046762429,0,1.1443901e-05,0.0
430.75,54.637,8.106,-0.159278532825611,-0.9609247528899079,108245,0,7000,-1.4283284190697105,1.2911396920416875,0,1.1135511e-06,0.0
431.0,56.565,8.036,-0.17200636841920405,0.2685618463401053,108245,0,7000,-1.2586707524335754,1.266933642525335,0,1.1296349e-06,0.0
431.25,59.538,7.998,-0.2292816285903725,-0.28763447235918593,108245,0,7000,-0.9970565185594933,1.2537047641147963,0,2.3097256e-05,0.0
431.5,62.574,7.959,-0.2292816285903725,-0.009536313009540713,108245,0,7000,-0.7298984916366165,1.2400622403669959,0,8.654487e-06,0.0
431.75,61.974,7.862,-0.21655379299677943,-0.2290874914434718,108245,0,7000,-0.7826965206727581,1.2058387947184162,0,4.4691228e-07,0.0
432.0,59.096,7.765,-0.21655379299677943,-0.3461814532749009,108245,0,7000,-1.0359510666161178,1.1711904748484256,0,3.0186902e-07,0.0
432.25,54.37,7.67,-0.235645546387169,-0.3900916889616871,108245,0,7000,-1.4518235419907937,1.1368344483656703,0,2.9416694e-06,0.0
432.5,55.681,7.563,-0.26746513537115163,-0.5364591412509745,108245,0,7000,-1.336459848546824,1.0976254322790866,0,2.1185988e-06,0.0
432.75,59.763,7.471,-0.31201255994872734,-0.3900916889616871,108245,0,7000,-0.97725725767094,1.0634669032063584,0,3.037426e-07,0.0
433.0,60.705,7.394,-0.34383214893271,0.341745572484749,108245,0,7000,-0.8943643520841977,1.0345527719817602,0,2.470838e-07,0.0
433.25,61.707,7.316,-0.31201255994872734,-0.3900916889616871,108245,0,7000,-0.8061916435938408,1.004954493919147,0,1.8411047e-06,0.0
433.5,64.436,7.2,-0.2801929709647447,-0.5071856507931171,108245,0,7000,-0.5660486081944556,0.9603477305696988,0,9.704706e-07,0.0
433.75,68.271,7.059,-0.21655379299677943,-0.2583609819013293,108245,0,7000,-0.22858120593845088,0.9051495673269274,0,1.5198458e-07,0.0
434.0,64.777,6.881,-0.16564245062240754,-0.4193651794195446,108245,0,7000,-0.5360417283589156,0.8338706250233081,0,9.11162e-08,0.0
434.25,66.089,6.672,-0.13382286163842488,-0.5950061221666895,108245,0,7000,-0.4205900381998864,0.7477859841069415,0,4.1125892e-07,0.0
434.5,67.213,6.372,-0.10836719045123877,-0.1559037652988281,108245,0,7000,-0.3216817304721813,0.6193852737158996,0,2.2812567e-06,0.0
434.75,67.971,6.143,-0.08291151926405264,0.1807413749665329,108245,0,7000,-0.25498022045652124,0.5172364318256573,0,4.4922058e-07,0.0
435.0,69.037,6.001,-0.08291151926405264,-0.06808329392525567,108245,0,7000,-0.16117572220230958,0.45196446476664454,0,1.801398e-07,0.0
435.25,69.175,5.994,-0.1147311082480353,0.21001486542439035,108245,0,7000,-0.1490321755239976,0.4487070118364782,0,6.4293585e-07,0.0
435.5,61.306,6.089,-0.10836719045123877,0.4734762795451077,108245,0,7000,-0.8414783263329957,0.492594234284712,0,6.147134e-06,0.0
435.75,60.772,6.116,-0.044728012483273474,0.341745572484749,108245,0,7000,-0.8884685721751617,0.5049425297690049,0,1.1061443e-06,0.0
436.0,61.835,5.952,-0.07018368367045959,0.4149292986293927,108245,0,7000,-0.7949280640661305,0.42908204740175754,0,6.1876614e-07,0.0
436.25,60.558,5.643,-0.10836719045123877,-0.17054051052775684,108245,0,7000,-0.9072998691980521,0.28029303695051033,0,1.8482364e-06,0.0
436.5,63.284,5.039,-0.12109502604483183,-0.09735678438311314,108245,0,7000,-0.6674208239438484,-0.035664027110375196,0,5.1036994e-05,0.0
436.75,64.719,4.466,-0.17200636841920405,0.16610462973760415,108245,0,7000,-0.5411455378324102,-0.37257065187736105,0,1.7031974e-05,0.0
437.0,72.374,4.102,-0.2547372997775586,-0.09735678438311314,108245,0,7000,0.13246931595369782,-0.609851907529488,0,4.4452527e-06,0.0
437.25,84.343,3.845,-0.2738290531679482,0.1514678845086754,108245,0,7000,1.185701998509665,-0.7904284445808472,0,1.9641902e-05,0.0
437.5,82.943,3.943,-0.12745894384162837,-0.3169079628170434,108245,0,7000,1.062506597425334,-0.720185456534925,0,8.372239e-05,0.0
437.75,70.824,4.15,0.038002918875081414,0.4734762795451077,108245,0,7000,-0.003925592389667942,-0.5773830580631434,0,9.600991e-05,0.0
438.0,62.648,4.492,0.12709776803023282,0.400292553400464,108245,0,7000,-0.7233867347221585,-0.3563695864541027,0,9.4328e-06,0.0
438.25,61.557,4.935,0.20346478159179082,0.2685618463401053,108245,0,7000,-0.819391150852876,-0.09386897178773532,0,2.4250423e-05,0.0
438.5,63.546,5.243,0.17164519260780853,0.28319859156903404,108245,0,7000,-0.6443656845980665,0.0750977090738059,0,7.8970006e-05,0.0
438.75,66.949,5.083,0.06345859006226753,0.3271088272558203,108245,0,7000,-0.34491286324808335,-0.011399643860135198,0,5.5144617e-05,0.0
439.0,66.104,5.013,0.031639001078284885,0.21001486542439035,108245,0,7000,-0.41927008747398253,-0.05010185992446009,0,9.956938e-06,0.0
439.25,63.783,4.951,-0.012908423499290823,0.693027457979038,108245,0,7000,-0.6235104631287904,-0.08483497538783383,0,2.4343826e-05,0.0
439.5,65.709,4.908,-0.07018368367045959,0.35638231771367773,108245,0,7000,-0.45402878992277573,-0.10918046414502995,0,1.3769919e-05,0.0
439.75,68.25,4.867,-0.14655069723201794,0.16610462973760415,108245,0,7000,-0.23042913695471556,-0.13259307166984763,0,9.651207e-06,0.0
440.0,69.561,4.843,-0.12109502604483183,0.3710190629426065,108245,0,7000,-0.11506544351074566,-0.1463897023124393,0,4.1829608e-06,0.0
440.25,71.55,4.829,-0.159278532825611,0.8393949102683254,108245,0,7000,0.05996002274406331,-0.15446934563396306,0,1.8713054e-05,0.0
440.5,76.372,4.832,-0.17200636841920405,-0.1998140009856143,108245,0,7000,0.4842801827645222,-0.1527360233376175,0,7.561793e-06,0.0
440.75,69.797,4.872,-0.13382286163842488,-0.14126702006989936,108245,0,7000,-0.09429821875653088,-0.1297273380360628,0,4.047327e-06,0.0
441.0,70.492,4.978,-0.13382286163842488,0.21001486542439035,108245,0,7000,-0.03314050178966599,-0.0696561038594365,0,3.3728902e-06,0.0
441.25,71.618,5.037,-0.19109812180959365,0.4295660438583214,108245,0,7000,0.06594379936815908,-0.03677198184204664,0,8.91512e-05,0.0
441.5,66.399,5.051,-0.33110431333911694,0.4881130247740364,108245,0,7000,-0.3933110565312128,-0.02902551946486463,0,5.494735e-05,0.0
441.75,68.141,4.989,-0.5029300938526232,0.034373922677245504,108245,0,7000,-0.24002077889628093,-0.06349570874459314,0,7.4032055e-06,0.0
442.0,72.161,4.928,-0.42019916249426836,-0.3608181985038296,108245,0,7000,0.11372601564586793,-0.09783055912825062,0,3.764434e-06,0.0
442.25,69.53,4.877,-0.35655998452630305,-0.1998140009856143,108245,0,7000,-0.11779334167761335,-0.12686454391223564,0,4.789255e-05,0.0
442.5,72.627,4.872,-0.37565173791669265,-0.3169079628170434,108245,0,7000,0.15473248486393754,-0.1297273380360628,0,4.57746e-05,0.0
442.75,79.42,4.903,-0.45838266927504756,-0.3608181985038296,108245,0,7000,0.7524941702681223,-0.11202516705443653,0,6.6639545e-06,0.0
443.0,80.362,4.943,-0.4711105048686406,0.1514678845086754,108245,0,7000,0.835387075854864,-0.0893483183249614,0,5.672343e-06,0.0
443.25,76.189,4.965,-0.43929091588465796,-0.09735678438311314,108245,0,7000,0.4681767839084987,-0.07695414526185898,0,9.459647e-05,0.0
443.5,80.951,4.979,-0.4456548336814545,-0.6389163578534757,108245,0,7000,0.8872171410253431,-0.06909550571228289,0,0.00030878698,0.0
443.75,73.576,5.029,-0.4456548336814545,-0.21445074621454305,108245,0,7000,0.23824136745610147,-0.04120820439644886,0,6.0057726e-05,0.0
444.0,67.493,5.157,-0.42019916249426836,0.3271088272558203,108245,0,7000,-0.29704265025531496,0.028938834435366604,0,2.5016257e-05,0.0
444.25,69.605,5.238,-0.35019606672950654,0.1807413749665329,108245,0,7000,-0.1111935880480952,0.0724348540425971,0,3.461791e-05,0.0
444.5,73.811,5.272,-0.3183764777455239,-0.2583609819013293,108245,0,7000,0.25892059549525825,0.09049236660315263,0,7.960041e-05,0.0
444.75,77.033,5.276,-0.35019606672950654,0.6491172222922517,108245,0,7000,0.5424460114193383,0.09260911921149821,0,3.378475e-05,0.0
445.0,78.527,5.3,-0.39474349130708225,0.3856558081715352,108245,0,7000,0.6739131037193316,0.10527603139817508,0,1.24124435e-05,0.0
445.25,75.402,5.314,-0.3629239023230996,-0.03880980346739819,108245,0,7000,0.39892336915609317,0.11263860114470206,0,2.480346e-05,0.0
445.5,71.046,5.318,-0.3629239023230996,-0.14126702006989936,108245,0,7000,0.015609678353705192,0.11473863000384939,0,5.942547e-05,0.0
445.75,69.831,5.282,-0.4647465870718441,-0.7560103196849056,108245,0,7000,-0.09130633044448211,0.09578124099870407,0,3.5703713e-05,0.0
446.0,68.678,5.296,-0.5729331896173849,-0.02417305823846945,108245,0,7000,-0.1927665429089349,0.10316886768593182,0,1.6278127e-05,0.0
446.25,71.098,5.281,-0.7002115455533154,0.5905702413765376,108245,0,7000,0.020185507536836678,0.09525280434317601,0,3.736377e-05,0.0
446.5,73.518,5.284,-0.5729331896173849,-0.08272003915418441,108245,0,7000,0.23313755798260827,0.09683781424218973,0,0.00017697651,0.0
446.75,74.272,5.279,-0.585661025210978,0.400292553400464,108245,0,7000,0.299487081138027,0.09419563077510787,0,9.320742e-05,0.0
447.0,74.783,5.284,-0.6174806141949606,0.5320232604608226,108245,0,7000,0.3444534025338073,0.09683781424218973,0,3.6013742e-05,0.0
447.25,74.984,5.297,-0.5538414362269953,0.25392510111117655,108245,0,7000,0.3621407422609142,0.10369580778053918,0,3.6116227e-05,0.0
447.5,74.263,5.341,-0.5092940116494196,-0.06808329392525567,108245,0,7000,0.2986951107024849,0.12678322687828297,0,9.295374e-05,0.0
447.75,73.663,5.375,-0.5156579294462161,-0.7121000839981193,108245,0,7000,0.2458970816663424,0.14449360750021217,0,4.4902205e-05,0.0
448.0,73.681,5.389,-0.5602053540237918,-0.8145573006006205,108245,0,7000,0.24748102253742665,0.15175357740799325,0,1.6379237e-05,0.0
448.25,76.9,5.393,-0.6493002031789432,-0.3169079628170434,108245,0,7000,0.5307424483163277,0.1538243905582123,0,1.3009548e-05,0.0
448.5,80.737,5.398,-0.7956703125052632,-0.3900916889616871,108245,0,7000,0.8683858440024528,0.1564107481703103,0,9.866755e-05,0.0
448.75,75.826,5.432,-0.732031134537298,-0.1266302748409706,108245,0,7000,0.43623397634163297,0.1739347028458796,0,6.674879e-05,0.0
449.0,68.143,5.437,-0.5920249430077745,-0.24372423667240053,108245,0,7000,-0.23984478546616095,0.17650249982212446,0,8.892556e-06,0.0
449.25,67.605,5.461,-0.5092940116494196,-0.6096428673956181,108245,0,7000,-0.2871870181685676,0.18879514593914568,0,7.4479753e-06,0.0
449.5,75.014,5.496,-0.4456548336814545,-0.37545494373275834,108245,0,7000,0.36478064371272145,0.20662542347205223,0,5.415054e-05,0.0
449.75,81.316,5.531,-0.37565173791669265,-0.06808329392525567,108245,0,7000,0.9193359420223302,0.2243425128691901,0,2.8033499e-05,0.0
450.0,81.58,5.545,-0.31201255994872734,0.1807413749665329,108245,0,7000,0.942567074798232,0.23139797673068338,0,1.326081e-06,0.0
450.25,76.668,5.376,-0.37565173791669265,-0.2583609819013293,108245,0,7000,0.5103272104223526,0.14501280353561163,0,2.5982097e-06,0.0
450.5,75.391,4.919,-0.6429362853821468,-0.6828265935402619,108245,0,7000,0.39795540529043105,-0.10293230528986247,0,2.0208574e-05,0.0
450.75,79.968,4.594,-0.5920249430077745,-0.21445074621454305,108245,0,7000,0.800716370121132,-0.2937044825384452,0,1.4883734e-05,0.0
451.0,86.268,4.396,-0.6302084497885536,0.04901066790617424,108245,0,7000,1.3550956750006193,-0.4166622035359941,0,1.7346241e-06,0.0
451.25,84.374,4.23,-0.7383950523340945,0.28319859156903404,108245,0,7000,1.1884298966765314,-0.5240938628209707,0,5.2347177e-06,0.0
451.5,79.65,4.178,-0.7702146413180772,0.5612967509186801,108245,0,7000,0.7727334147319769,-0.5586158813081504,0,6.7665766e-05,0.0
451.75,73.012,4.349,-0.6365723675853502,0.5027497700029652,108245,0,7000,0.18861122016212883,-0.4466622735668479,0,5.369438e-05,0.0
452.0,67.979,4.743,-0.4647465870718441,-0.272997727130258,108245,0,7000,-0.25427624673604,-0.20462126700854627,0,6.1621954e-06,0.0
452.25,62.943,5.359,-0.38201565571348917,-0.33154470804597214,108245,0,7000,-0.6974277037793892,0.1361733083713529,0,2.2069551e-05,0.0
452.5,57.97,5.888,-0.33110431333911694,-0.21445074621454305,108245,0,7000,-1.1350353677739435,0.39890944264042844,0,0.00011238961,0.0
452.75,55.461,6.506,-0.2547372997775586,-0.1266302748409706,108245,0,7000,-1.355819125860076,0.6774687249643593,0,4.608571e-05,0.0
453.0,62.379,7.256,-0.28655688876154123,0.1807413749665329,108245,0,7000,-0.7470578510733625,0.9819710565268462,0,7.098226e-06,0.0
453.25,62.149,6.878,-0.24837338198076206,-0.8584675362874067,108245,0,7000,-0.7672970955372165,0.8326535571581144,0,1.69214e-05,0.0
453.5,57.546,6.448,-0.2992847243551343,-0.5071856507931171,108245,0,7000,-1.1723459749594838,0.6524763591821329,0,5.936419e-05,0.0
453.75,59.535,6.011,-0.3247403955423204,0.23928835588224784,108245,0,7000,-0.9973205087046741,0.4566113836311816,0,8.320505e-05,0.0
454.0,65.589,5.795,-0.2929208065583378,0.06364741313510298,108245,0,7000,-0.4645883957300041,0.35447517384800403,0,3.0864772e-05,0.0
454.25,72.752,5.423,-0.2929208065583378,-0.3900916889616871,108245,0,7000,0.16573207424646696,0.16930670639714582,0,7.299168e-05,0.0
454.5,73.139,5.238,-0.40747132690067533,0.13683113927974666,108245,0,7000,0.1997868029747787,0.0724348540425971,0,0.00021442049,0.0
454.75,65.086,5.183,-0.3247403955423204,0.19537812019546164,108245,0,7000,-0.5088507434053029,0.042974529378479294,0,0.00020150925,0.0
455.0,58.202,5.187,-0.10836719045123877,-0.06808329392525567,108245,0,7000,-1.114620129879969,0.045127615764516744,0,0.00012649811,0.0
455.25,61.546,5.23,-0.09563935485764571,-0.4779121603352595,108245,0,7000,-0.820359114718539,0.06816899438157067,0,0.0002303549,0.0
455.5,61.565,5.273,-0.21655379299677943,-0.7999205553716918,108245,0,7000,-0.8186871771323945,0.09102170528256086,0,0.00063379103,0.0
455.75,62.445,5.277,-0.22291771079357595,-0.5364591412509745,108245,0,7000,-0.7412500678793865,0.0931380566115133,0,0.0008091516,0.0
456.0,64.801,5.282,-0.2292816285903725,-0.1559037652988281,108245,0,7000,-0.5339298071974701,0.09578124099870407,0,0.00050899567,0.0
456.25,72.272,5.276,-0.2547372997775586,0.1807413749665329,108245,0,7000,0.12349365101755483,0.09260911921149821,0,0.0009797683,0.0
456.5,68.716,5.289,-0.3629239023230996,0.4588395343161789,108245,0,7000,-0.1894226677366464,0.09947749872235818,0,0.00331165,0.0
456.75,63.005,5.333,-0.2801929709647447,0.4295660438583214,108245,0,7000,-0.6919719074456541,0.12259969490846309,0,0.0026784623,0.0
457.0,61.297,5.428,-0.24837338198076206,0.3271088272558203,108245,0,7000,-0.842270296768538,0.1718787629132401,0,0.002655483,0.0
457.25,64.887,5.473,-0.2292816285903725,0.04901066790617424,108245,0,7000,-0.52636208970229,0.1949212249316922,0,0.004592957,0.0
457.5,65.273,5.488,-0.19109812180959365,-0.5364591412509745,108245,0,7000,-0.4923953576890392,0.2025599626069768,0,0.0044912514,0.0
457.75,58.082,5.461,-0.17200636841920405,-0.3900916889616871,108245,0,7000,-1.1251797356871969,0.18879514593914568,0,0.002641609,0.0
458.0,56.066,5.414,-0.18473420401279714,0.25392510111117655,108245,0,7000,-1.3025811132486327,0.1646710229667166,0,0.0024385846,0.0
458.25,62.675,5.368,-0.22291771079357595,-0.02417305823846945,108245,0,7000,-0.7210108234155324,0.1408565283417913,0,0.0026096015,0.0
458.5,63.986,5.332,-0.235645546387169,-0.33154470804597214,108245,0,7000,-0.6056471299715629,0.12207631220868763,0,0.0026133298,0.0
458.75,61.724,5.267,-0.2038259574031867,-1.1365656956370527,108245,0,7000,-0.8046956994378169,0.08784416621868031,0,0.0013656613,0.0
459.0,57.983,5.232,-0.159278532825611,-0.1851772557566856,108245,0,7000,-1.1338914104781606,0.06923607072292656,0,0.0023121873,0.0
459.25,55.474,5.149,-0.12109502604483183,0.341745572484749,108245,0,7000,-1.3546751685642933,0.024605919835523564,0,0.0042033233,0.0
459.5,60.358,5.105,-0.12745894384162837,-0.7706470649138343,108245,0,7000,-0.9248992122100996,0.0006538958514053431,0,0.0021268122,0.0
459.75,61.299,5.166,-0.18473420401279714,-0.5364591412509745,108245,0,7000,-0.8420943033384172,0.03380533621759753,0,0.0016204441,0.0
460.0,60.392,5.287,-0.2038259574031867,-0.28763447235918593,108245,0,7000,-0.9219073238980513,0.09842192450617115,0,0.0015747652,0.0
460.25,59.794,5.628,-0.2292816285903725,-0.3900916889616871,108245,0,7000,-0.9745293595040729,0.27286439663242684,0,0.0028826445,0.0
460.5,60.611,5.979,-0.2611012175743551,-0.6535531030824044,108245,0,7000,-0.9026360432998601,0.44171392671916665,0,0.0024388363,0.0
460.75,64.633,5.929,-0.24837338198076206,-0.08272003915418441,108245,0,7000,-0.5487132553275904,0.41827627819202334,0,0.0022743412,0.0
