DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
313.098,65.306,14.499,0.15,113025,0,7000,0,0.001749463,0.0
313.398,49.896,12.034,0.015,113025,0,7000,0,0.0017101291,0.0
313.698,57.31,10.367,0.051,113025,0,7000,0,0.0017179479,0.0
313.998,77.678,8.931,0.177,113025,0,7000,0,0.0016700093,0.0
314.298,85.092,8.136,0.233,113025,0,7000,0,0.001640269,0.0
314.598,91.269,7.837,0.238,113025,0,7000,0,0.0016937428,0.0
314.898,87.579,7.41,0.238,113025,0,7000,0,0.0017377737,0.0
315.198,89.444,7.548,0.237,113025,0,7000,0,0.0017310625,0.0
315.498,93.154,7.689,0.237,113025,0,7000,0,0.0017061618,0.0
315.798,90.699,8.437,0.237,113025,0,7000,0,0.0016511856,0.0
316.098,93.176,8.756,0.237,113025,0,7000,0,0.0016696936,0.0
316.398,103.06,8.919,0.236,113025,0,7000,0,0.0027259483,0.0
316.698,103.686,9.085,0.236,113025,0,7000,0,0.002777353,0.0
316.998,100.614,9.083,0.239,113025,0,7000,0,0.0036346018,0.0
317.298,98.159,9.082,0.238,113025,0,7000,0,0.0036906204,0.0
317.598,98.168,8.749,0.234,113025,0,7000,0,0.0027992427,0.0
317.898,96.946,8.586,0.236,113025,0,7000,0,0.0027021167,0.0
318.198,96.34,8.425,0.242,113025,0,7000,0,0.0023769024,0.0
318.498,100.052,8.424,0.244,113025,0,7000,0,0.0024204648,0.0
318.798,100.681,8.423,0.251,113025,0,7000,0,0.0033600081,0.0
319.098,90.821,8.267,0.256,113025,0,7000,0,0.003334724,0.0
319.398,84.048,8.42,0.257,113025,0,7000,0,0.00377654,0.0
319.698,82.826,8.738,0.257,113025,0,7000,0,0.0036660172,0.0
319.998,89.621,8.901,0.261,113025,0,7000,0,0.0024883563,0.0
320.298,95.802,9.067,0.256,113025,0,7000,0,0.0024617738,0.0
320.598,92.729,9.066,0.248,113025,0,7000,0,0.0022795582,0.0
320.898,89.04,8.733,0.246,113025,0,7000,0,0.002349127,0.0
321.198,84.734,8.105,0.254,113025,0,7000,0,0.0069713276,0.0
321.498,88.445,6.727,0.246,113025,0,7000,0,0.0072147255,0.0
321.798,93.391,5.583,0.243,113025,0,7000,0,0.011064127,0.0
322.098,98.339,3.993,0.239,113025,0,7000,0,0.011856746,0.0
322.398,103.901,3.919,0.238,113025,0,7000,0,0.0048780097,0.0
322.698,118.717,4.463,0.268,113025,0,7000,0,0.004896037,0.0
322.998,116.878,5.376,0.269,113025,0,7000,0,0.0036762431,0.0
323.298,108.871,6.72,0.263,113025,0,7000,0,0.0034652986,0.0
323.598,110.731,8.401,0.258,113025,0,7000,0,0.0044670734,0.0
323.898,113.208,10.502,0.255,113025,0,7000,0,0.004454201,0.0
324.198,113.836,11.313,0.265,113025,0,7000,0,0.004925896,0.0
324.498,101.51,11.523,0.267,113025,0,7000,0,0.005042057,0.0
324.798,93.503,11.309,0.263,113025,0,7000,0,0.0035868837,0.0
325.098,89.814,10.302,0.259,113025,0,7000,0,0.0035997666,0.0
325.398,87.356,9.211,0.251,113025,0,7000,0,0.003199684,0.0
325.698,96.003,8.237,0.242,113025,0,7000,0,0.003104308,0.0
325.998,104.651,7.503,0.231,113025,0,7000,0,0.005914194,0.0
326.298,107.131,7.364,0.224,113025,0,7000,0,0.005975114,0.0
326.598,112.076,7.785,0.229,113025,0,7000,0,0.0061577824,0.0
326.898,121.34,7.784,0.237,113025,0,7000,0,0.0060387603,0.0
327.198,121.351,7.639,0.237,113025,0,7000,0,0.0024023158,0.0
327.498,113.345,6.581,0.231,113025,0,7000,0,0.0025314677,0.0
327.798,109.655,4.706,0.235,113025,0,7000,0,0.0026890798,0.0
328.098,109.664,3.906,0.245,113025,0,7000,0,0.0028189216,0.0
328.398,110.294,3.066,0.263,113025,0,7000,0,0.017980644,0.0
328.698,111.538,2.593,0.289,113025,0,7000,0,0.018677453,0.0
328.998,120.802,2.318,0.311,113025,0,7000,0,0.018865881,0.0
329.298,121.431,2.318,0.298,113025,0,7000,0,0.018497964,0.0
329.598,123.909,2.405,0.277,113025,0,7000,0,0.009287298,0.0
329.898,119.603,2.64,0.297,113025,0,7000,0,0.00928925,0.0
330.198,114.678,3.006,0.303,113025,0,7000,0,0.009167868,0.0
330.498,107.286,3.554,0.289,113025,0,7000,0,0.009198217,0.0
330.798,102.364,4.361,0.272,113025,0,7000,0,0.016418811,0.0
331.098,99.907,5.156,0.269,113025,0,7000,0,0.01596432,0.0
331.397,107.323,6.21,0.266,113025,0,7000,0,0.0128664,0.0
331.697,117.204,7.763,0.258,113025,0,7000,0,0.012431048,0.0
331.997,114.129,8.679,0.238,113025,0,7000,0,0.002462664,0.0
332.297,111.674,9.349,0.225,113025,0,7000,0,0.0024044744,0.0
332.597,111.069,9.702,0.221,113025,0,7000,0,0.0022841764,0.0
332.897,108.61,10.258,0.217,113025,0,7000,0,0.0022481242,0.0
333.197,90.733,11.049,0.216,113025,0,7000,0,0.0054695522,0.0
333.497,93.829,10.643,0.224,113025,0,7000,0,0.0054634754,0.0
333.797,103.71,10.641,0.249,113025,0,7000,0,0.0053196005,0.0
334.097,90.767,10.251,0.238,113025,0,7000,0,0.0052025476,0.0
334.397,83.378,9.513,0.217,113025,0,7000,0,0.0022740222,0.0
334.697,93.259,9.336,0.242,113025,0,7000,0,0.002252307,0.0
334.997,103.754,9.871,0.248,113025,0,7000,0,0.0021493735,0.0
335.297,113.637,10.632,0.205,113025,0,7000,0,0.0021524092,0.0
335.597,117.348,11.034,0.198,113025,0,7000,0,0.0032108298,0.0
335.897,114.276,11.45,0.198,113025,0,7000,0,0.003232858,1.53e-322
336.197,119.221,11.03,0.195,113025,0,7000,0,0.0033562258,2.797913684e-314
336.497,110.596,9.863,0.154,113025,0,7000,0,0.0033124224,4.406996017324467e-306
336.797,111.843,8.819,0.195,113025,0,7000,0,0.0015470507,5.406016706387744e-298
337.097,115.555,8.034,0.215,113025,0,7000,0,0.00158778,5.164621376339952e-290
337.397,116.182,7.183,0.22,113025,0,7000,0,0.0016710645,3.8426070299320055e-282
337.697,108.792,6.92,0.221,113025,0,7000,0,0.0016748003,2.22658786065823e-274
337.997,103.868,6.666,0.22,113025,0,7000,0,0.0022987374,1.0048010506696861e-266
338.297,104.495,6.542,0.22,113025,0,7000,0,0.0023075764,3.5313982997617356e-259
338.597,111.294,6.789,0.217,113025,0,7000,0,0.0024410367,9.66584232023681e-252
338.897,109.453,7.59,0.222,113025,0,7000,0,0.002327435,2.0604358055374734e-244
339.197,115.633,8.973,0.24,113025,0,7000,0,0.0016005872,3.4206201517410614e-237
339.497,111.326,11.01,0.213,113025,0,7000,0,0.0016154844,4.42259317219641e-230
339.797,105.17,12.776,0.199,113025,0,7000,0,0.0016707248,4.4532339547348795e-223
340.097,105.18,13.015,0.208,113025,0,7000,0,0.0016778191,3.492210485603406e-216
340.397,103.344,12.536,0.238,113025,0,7000,0,0.0024971731,2.1328076594933976e-209
340.697,103.354,11.21,0.261,113025,0,7000,0,0.0025059104,1.0144469739569405e-202
340.997,102.747,9.657,0.267,113025,0,7000,0,0.0027495136,3.7577976439402955e-196
341.297,95.971,8.166,0.258,113025,0,7000,0,0.0027034997,1.0840861801495252e-189
341.597,100.918,7.035,0.242,113025,0,7000,0,0.0032856693,2.4356821081969537e-183
341.897,105.249,6.29,0.24,113025,0,7000,0,0.0034444437,4.261905181081703e-177
342.197,107.111,6.059,0.24,113025,0,7000,0,0.0039165607,5.807822570778485e-171
342.497,112.673,5.836,0.239,113025,0,7000,0,0.0039422354,6.163810475479851e-165
342.797,114.535,5.836,0.239,113025,0,7000,0,0.004541656,5.094617610879112e-159
343.097,113.316,5.835,0.24,113025,0,7000,0,0.0044766497,3.279444518881991e-153
343.397,112.706,5.726,0.243,113025,0,7000,0,0.005056399,1.644051292706452e-147
343.697,114.571,5.725,0.25,113025,0,7000,0,0.0048630172,6.4188439482431805e-142
343.997,114.58,6.167,0.249,113025,0,7000,0,0.004783803,1.951752082786945e-136
344.297,110.888,7.156,0.262,113025,0,7000,0,0.004686158,4.621882123556388e-131
344.597,97.945,8.619,0.256,113025,0,7000,0,0.0043017017,8.523921826575864e-126
344.897,89.938,9.636,0.258,113025,0,7000,0,0.004388541,1.2242960004062546e-120
345.197,96.736,9.816,0.246,113025,0,7000,0,0.0064138235,1.3694928930802508e-115
345.497,101.681,9.455,0.243,113025,0,7000,0,0.0064766943,1.1930523883987617e-110
345.797,89.97,8.455,0.242,113025,0,7000,0,0.0073158634,8.094417959704418e-106
346.097,96.769,6.16,0.24,113025,0,7000,0,0.007656406,4.276988833278698e-101
346.397,94.315,4.572,0.246,113025,0,7000,0,0.02721766,1.7600175021324408e-96
346.697,91.238,4.243,0.261,113025,0,7000,0,0.026990322,5.640560169536953e-92
346.997,100.504,4.404,0.272,113025,0,7000,0,0.030607274,1.4078418323507393e-87
347.297,104.834,5.931,0.27,113025,0,7000,0,0.02912678,2.7366034768740755e-83
347.597,101.758,8.137,0.258,113025,0,7000,0,0.022466213,4.1428218937727e-79
347.897,96.221,9.269,0.243,113025,0,7000,0,0.022700982,4.884352853763435e-75
348.197,93.146,9.618,0.258,113025,0,7000,0,0.024597015,4.484811333617514e-71
348.497,89.455,9.439,0.263,113025,0,7000,0,0.025200158,3.207064576339393e-67
348.797,84.534,9.795,0.265,113025,0,7000,0,0.04006542,1.7860664442512382e-63
349.097,85.161,9.978,0.269,113025,0,7000,0,0.040057734,7.746649331914302e-60
349.397,88.873,10.164,0.272,113025,0,7000,0,0.03754514,2.6167158356193535e-56
349.697,90.118,10.162,0.271,113025,0,7000,0,0.036581542,6.883758212700897e-53
349.997,85.193,10.161,0.269,113025,0,7000,0,0.02385735,1.4103309352103258e-49
350.297,75.335,9.787,0.259,113025,0,7000,0,0.023432566,2.2503125185216796e-46
350.597,75.345,9.429,0.23,113025,0,7000,0,0.021912483,2.7963467264418762e-43
350.897,84.61,8.75,0.197,113025,0,7000,0,0.021722494,2.7062354754838007e-40
351.197,88.323,8.588,0.238,113025,0,7000,0,0.032354303,2.039701078036737e-37
351.497,87.102,9.079,0.251,113025,0,7000,0,0.03210269,1.197274816283662e-34
351.797,97.599,9.422,0.255,113025,0,7000,0,0.035255354,5.473278525940804e-32
352.097,96.377,9.247,0.234,113025,0,7000,0,0.036199126,1.9486221299547368e-29
352.397,94.536,8.423,0.148,113025,0,7000,0,0.031094188,5.402989096448851e-27
352.697,106.27,7.532,0.133,113025,0,7000,0,0.030651283,1.1667207755828051e-24
352.997,107.512,7.122,0.154,113025,0,7000,0,0.034124523,1.9621226498101366e-22
353.297,109.377,6.609,0.194,113025,0,7000,0,0.03480951,2.5698735255465024e-20
353.597,109.389,6.608,0.214,113025,0,7000,0,0.062063366,2.621342260775573e-18
353.897,110.014,6.857,0.215,113025,0,7000,0,0.060935125,2.0823900860757352e-16
354.197,113.109,7.25,0.216,113025,0,7000,0,0.06718312,1.2883291263019073e-14
354.497,111.889,8.258,0.218,113025,0,7000,0,0.06505618,6.207517359223974e-13
354.797,109.431,8.732,0.209,113025,0,7000,0,0.04956649,2.3293537041329712e-11
355.097,107.595,9.405,0.2,113025,0,7000,0,0.049009714,6.807369367645271e-10
355.397,108.222,9.06,0.209,113025,0,7000,0,0.05067785,1.5493501267049377e-08
355.697,113.165,8.101,0.206,113025,0,7000,0,0.052697275,2.7462888108485347e-07
355.996,116.262,7.11,0.213,113025,0,7000,0,0.11663575,3.791134762572459e-06
356.296,113.806,6.012,0.222,113025,0,7000,0,0.11774143,4.0758539822608955e-05
356.596,116.901,4.99,0.232,113025,0,7000,0,0.1228064,0.0003412670757004576
356.896,109.509,3.375,0.234,113025,0,7000,0,0.12307093,0.0022253408723666877
357.196,100.886,2.749,0.24,113025,0,7000,0,0.12269986,0.011301213450441916
357.496,97.812,2.282,0.258,113025,0,7000,0,0.1244199,0.04469716625859976
357.796,91.039,2.198,0.29,113025,0,7000,0,0.12495734,0.13767696460862952
358.096,84.881,2.457,0.296,113025,0,7000,0,0.12507284,0.33026986894802385
358.396,99.698,2.697,0.295,113025,0,7000,0,0.12898296,0.6170253475238154
358.696,100.325,3.248,0.292,113025,0,7000,0,0.12898488,0.8977665832489636
358.996,96.633,3.912,0.286,113025,1,7000,0,0.12898403,1.0
359.296,106.516,4.625,0.263,113025,0,7000,0,0.12897141,0.8977665832489636
359.596,102.827,5.57,0.246,113025,0,7000,0,0.09730233,0.6170253475238154
359.896,99.751,6.464,0.241,113025,0,7000,0,0.095880486,0.33026986894802385
360.196,103.465,7.363,0.23,113025,0,7000,0,0.085202456,0.13767696460862952
360.496,107.793,7.784,0.203,113025,0,7000,0,0.08412349,0.04469716625859976
360.796,109.039,7.091,0.192,113025,0,7000,0,0.1289707,0.011301213450441916
361.096,103.498,6.46,0.205,113025,0,7000,1,0.12899399,0.0022253408723666877
361.396,108.445,5.669,0.208,113025,0,7000,0,0.12896277,0.0003412670757004576
361.696,109.072,4.976,0.212,113025,0,7000,0,0.12895691,4.0758539822608955e-05
361.996,113.403,4.705,0.226,113025,0,7000,0,0.114159964,3.791134762572459e-06
362.296,113.413,4.207,0.231,113025,0,7000,0,0.1133077,2.7462888108485347e-07
362.596,108.49,3.978,0.228,113025,0,7000,0,0.10834377,1.5493501267049377e-08
362.896,104.187,3.832,0.227,113025,0,7000,0,0.10777101,6.807369367645271e-10
363.196,103.583,3.622,0.226,113025,0,7000,0,0.11278694,2.3293537041329712e-11
363.496,102.354,3.622,0.226,113025,0,7000,0,0.113693774,6.207517359223974e-13
363.796,109.769,3.69,0.227,113025,0,7000,0,0.11390811,1.2883291263019073e-14
364.096,114.097,3.689,0.232,113025,0,7000,0,0.11696841,2.0823900860757352e-16
364.396,111.025,3.973,0.235,113025,0,7000,0,0.08998006,2.621342260775573e-18
364.696,115.97,4.124,0.235,113025,0,7000,0,0.09073198,2.5698735255465024e-20
364.996,120.3,4.442,0.235,113025,0,7000,0,0.086417906,1.9621226498101366e-22
365.296,119.079,4.525,0.233,113025,0,7000,0,0.08683215,1.1667207755828051e-24
365.596,115.387,4.696,0.235,113025,0,7000,0,0.06952138,5.402989096448851e-27
365.896,116.016,4.964,0.244,113025,0,7000,0,0.06903007,1.9486221299547368e-29
366.196,120.344,5.55,0.244,113025,0,7000,0,0.06293949,5.473278525940804e-32
366.496,109.87,6.81,0.242,113025,0,7000,0,0.059874713,1.197274816283662e-34
366.796,102.479,7.474,0.23,113025,0,7000,0,0.034601465,2.039701078036737e-37
367.096,100.026,7.612,0.215,113025,0,7000,0,0.034135565,2.7062354754838007e-40
367.396,98.798,7.471,0.18,113025,0,7000,0,0.030707514,2.7963467264418762e-43
367.696,85.857,7.469,0.086,113025,0,7000,0,0.029728202,2.2503125185216796e-46
367.996,97.589,7.609,0.17,113025,0,7000,0,0.017670833,1.4103309352103258e-49
368.296,105.619,8.506,0.22,113025,0,7000,0,0.01778283,6.883758212700897e-53
368.596,95.142,8.994,0.231,113025,0,7000,0,0.019067448,2.6167158356193535e-56
368.896,73.565,9.161,0.247,113025,0,7000,0,0.018031633,7.746649331914302e-60
369.196,69.258,9.331,0.261,113025,0,7000,0,0.022174109,1.7860664442512382e-63
369.496,81.605,9.158,0.243,113025,0,7000,0,0.022821162,3.207064576339393e-67
369.796,81.001,8.659,0.231,113025,0,7000,0,0.022017835,4.484811333617514e-71
370.096,83.48,7.322,0.231,113025,0,7000,0,0.023191424,4.884352853763435e-75
370.396,92.743,5.641,0.239,113025,0,7000,0,0.042931974,4.1428218937727e-79
370.696,87.82,4.428,0.246,113025,0,7000,0,0.043569446,2.7366034768740755e-83
370.996,84.131,3.226,0.254,113025,0,7000,0,0.050149556,1.4078418323507393e-87
371.296,89.075,2.994,0.257,113025,0,7000,0,0.05042852,5.640560169536953e-92
371.596,104.51,3.107,0.257,113025,0,7000,0,0.03894088,1.7600175021324408e-96
371.896,109.455,3.606,0.256,113025,0,7000,0,0.038922034,4.276988833278698e-101
372.196,98.979,5.231,0.256,113025,0,7000,0,0.026141863,8.094417959704418e-106
372.496,84.185,8.177,0.261,113025,0,7000,0,0.023224514,1.1930523883987617e-110
372.796,60.139,11.645,0.262,113025,0,7000,0,0.008876216,1.3694928930802508e-115
373.096,81.741,15.393,0.235,113025,0,7000,0,0.009062691,1.2242960004062546e-120
373.396,78.051,19.244,0.238,113025,0,7000,0,0.009123987,8.523921826575864e-126
373.696,50.302,24.058,0.269,113025,0,7000,0,0.008689469,4.621882123556388e-131
373.996,52.167,28.976,0.284,113025,0,7000,0,0.009911241,1.951752082786945e-136
374.296,57.111,29.515,0.27,113025,0,7000,0,0.010166093,6.4188439482431805e-142
374.596,56.505,26.39,0.262,113025,0,7000,0,0.008334475,1.644051292706452e-147
374.896,69.471,23.162,0.257,113025,0,7000,0,0.007887472,3.279444518881991e-153
375.196,78.734,19.585,0.246,113025,0,7000,0,0.0037689302,5.094617610879112e-159
375.496,91.701,16.872,0.23,113025,0,7000,0,0.0039162543,6.163810475479851e-165
375.796,94.181,14.808,0.233,113025,0,7000,0,0.0037670813,5.807822570778485e-171
376.096,91.109,14.265,0.239,113025,0,7000,0,0.0035428419,4.261905181081703e-177
376.396,96.051,13.488,0.242,113025,0,7000,0,0.0044471445,2.4356821081969537e-183
376.696,109.635,12.287,0.234,113025,0,7000,0,0.004673735,1.0840861801495252e-189
376.996,105.328,10.987,0.219,113025,0,7000,0,0.004236543,3.7577976439402955e-196
377.296,124.463,8.95,0.208,113025,0,7000,0,0.004286891,1.0144469739569405e-202
377.596,130.643,8.622,0.196,113025,0,7000,0,0.0055460995,2.1328076594933976e-209
377.896,132.503,9.461,0.194,113025,0,7000,0,0.0059863534,3.492210485603406e-216
378.196,139.303,11.186,0.198,113025,0,7000,0,0.006310079,4.4532339547348795e-223
378.496,139.311,16.23,0.211,113025,0,7000,0,0.005766955,4.42259317219641e-230
378.796,95.525,18.485,0.221,113025,0,7000,0,0.007291563,3.4206201517410614e-237
379.096,88.134,18.481,0.215,113025,0,7000,0,0.00744054,2.0604358055374734e-244
379.396,83.211,16.836,0.212,113025,0,7000,0,0.007190656,9.66584232023681e-252
379.696,79.519,15.626,0.242,113025,0,7000,0,0.0074483166,3.5313982997617356e-259
379.996,97.422,12.969,0.227,113025,0,7000,0,0.004455538,1.0048010506696861e-266
380.296,98.048,12.037,0.209,113025,0,7000,0,0.004707068,2.22658786065823e-274
380.595,89.424,9.99,0.199,113025,0,7000,0,0.004039117,3.8426070299320055e-282
380.895,95.606,9.272,0.193,113025,0,7000,0,0.003874454,5.164621376339952e-290
381.195,97.467,8.931,0.206,113025,0,7000,0,0.0041715913,5.406016706387744e-298
381.495,104.88,8.93,0.212,113025,0,7000,0,0.004243924,4.406996017324467e-306
381.795,101.806,9.267,0.213,113025,0,7000,0,0.0048570647,2.797913684e-314
382.095,91.331,10.555,0.208,113025,0,7000,0,0.0049929256,1.53e-322
382.395,105.532,11.583,0.187,113025,0,7000,0,0.016429566,0.0
382.695,98.138,13.692,0.18,113025,0,7000,0,0.017507236,0.0
382.995,98.153,14.477,0.179,113025,0,7000,0,0.017479848,0.0
383.295,100.011,15.024,0.176,113025,0,7000,0,0.017160801,0.0
383.595,85.837,15.022,0.177,113025,0,7000,0,0.008274642,0.0
383.895,82.15,13.941,0.204,113025,0,7000,0,0.008192562,0.0
384.195,85.861,13.182,0.22,113025,0,7000,0,0.0103608295,0.0
384.495,92.655,12.698,0.215,113025,0,7000,0,0.01072207,0.0
384.795,117.34,11.353,0.194,113025,0,7000,0,0.013625757,0.0
385.095,108.1,11.142,0.189,113025,0,7000,0,0.01362113,0.0
385.395,111.812,11.14,0.188,113025,0,7000,0,0.009469151,0.0
385.695,115.523,11.348,0.181,113025,0,7000,0,0.009317387,0.0
385.995,113.685,11.777,0.171,113025,0,7000,0,0.0056694834,0.0
386.295,108.76,12.684,0.165,113025,0,7000,0,0.005778877,0.0
386.595,113.706,13.163,0.186,113025,0,7000,0,0.008872065,0.0
386.895,95.211,13.161,0.194,113025,0,7000,0,0.009135024,0.0
387.195,97.073,13.159,0.2,113025,0,7000,0,0.05568154,0.0
387.495,106.338,13.157,0.199,113025,0,7000,0,0.054635357,0.0
387.795,102.651,13.156,0.193,113025,0,7000,0,0.051179767,0.0
388.095,102.659,14.983,0.193,113025,0,7000,0,0.051907595,0.0
388.395,90.332,15.843,0.207,113025,0,7000,0,0.015883246,0.0
388.695,77.39,17.386,0.227,113025,0,7000,0,0.01498347,0.0
388.995,86.657,17.709,0.234,113025,0,7000,0,0.01592147,0.0
389.295,92.835,17.38,0.232,113025,0,7000,0,0.01573889,0.0
389.595,104.565,17.703,0.23,113025,0,7000,0,0.018865215,0.0
389.895,123.083,19.069,0.221,113025,0,7000,0,0.018904543,0.0
390.195,119.394,22.966,0.213,113025,0,7000,0,0.015975427,0.0
390.495,100.898,27.662,0.212,113025,0,7000,0,0.015715608,0.0
390.795,73.15,30.356,0.281,113025,0,7000,0,0.0043795183,0.0
391.095,70.076,28.173,0.279,113025,0,7000,0,0.004086633,0.0
391.395,91.061,23.823,0.263,113025,0,7000,0,0.0035680397,0.0
391.695,120.683,20.523,0.234,113025,0,7000,0,0.0034420467,0.0
391.995,121.929,24.262,0.212,113025,0,7000,0,0.0134103,0.0
392.295,118.237,29.222,0.204,113025,0,7000,0,0.014171594,0.0
392.595,94.191,32.067,0.216,113025,0,7000,0,0.012387635,0.0
392.895,85.57,31.471,0.264,113025,0,7000,0,0.01185941,0.0
393.195,87.429,25.165,0.257,113025,0,7000,0,0.003541465,0.0
393.495,84.971,20.502,0.258,113025,0,7000,0,0.0035465993,0.0
393.795,136.799,17.016,0.23,113025,0,7000,0,0.004339899,0.0
394.095,152.234,15.793,0.207,113025,0,7000,0,0.004611513,0.0
394.395,152.243,14.932,0.208,113025,0,7000,0,0.004752103,0.0
394.695,147.938,16.387,0.217,113025,0,7000,0,0.00501251,0.0
394.995,143.631,18.32,0.211,113025,0,7000,0,0.0036436056,0.0
395.295,135.621,21.659,0.198,113025,0,7000,0,0.0032897568,0.0
395.595,135.632,26.576,0.208,113025,0,7000,0,0.0018652634,0.0
395.895,85.679,29.163,0.246,113025,0,7000,0,0.0018447392,0.0
396.195,85.69,27.574,0.268,113025,0,7000,0,0.002022135,0.0
396.495,91.252,26.073,0.259,113025,0,7000,0,0.0021857137,0.0
396.795,115.938,23.311,0.237,113025,0,7000,0,0.0061317193,0.0
397.095,101.763,22.457,0.231,113025,0,7000,0,0.006160018,0.0
397.395,126.448,21.234,0.223,113025,0,7000,0,0.0058055697,0.0
397.695,125.227,23.3,0.218,113025,0,7000,0,0.0057137525,0.0
397.995,108.581,25.098,0.224,113025,0,7000,0,0.002683112,0.0
398.295,95.021,26.537,0.237,113025,0,7000,0,0.0025066112,0.0
398.595,87.015,30.222,0.254,113025,0,7000,0,0.003033395,0.0
398.895,81.472,31.364,0.263,113025,0,7000,0,0.0032054821,0.0
399.195,69.764,31.95,0.261,113025,0,7000,0,0.0032575566,0.0
399.495,66.691,31.943,0.263,113025,0,7000,0,0.0032069022,0.0
399.795,69.17,31.941,0.265,113025,0,7000,0,0.0030213748,0.0
400.095,47.951,53.829,0.296,113025,0,7000,0,0.0029334186,0.0
400.395,52.254,51.876,0.294,113025,0,7000,0,0.002078388,0.0
400.695,51.639,46.404,0.291,113025,0,7000,0,0.0019207981,0.0
400.995,65.779,42.291,0.292,113025,0,7000,0,0.0020383513,0.0
401.295,62.09,42.304,0.298,113025,0,7000,0,0.0020064858,0.0
401.595,63.934,43.922,0.287,113025,0,7000,0,0.0027185706,0.0
401.895,70.082,50.057,0.271,113025,0,7000,0,0.0026083048,0.0
402.195,51.639,57.042,0.286,113025,0,7000,0,0.0026479634,0.0
402.495,41.188,70.032,0.297,113025,0,7000,0,0.0025094214,0.0
402.795,43.648,85.981,0.301,113025,0,7000,0,0.0018632325,0.0
403.095,51.639,99.821,0.305,113025,0,7000,0,0.001725116,0.0
403.395,41.188,113.766,0.31,113025,0,7000,0,0.001832847,0.0
403.695,34.426,111.694,0.311,113025,0,7000,0,0.0017448158,0.0
403.995,39.344,99.92,0.312,113025,0,7000,0,0.0015234397,0.0
404.295,35.041,89.375,0.31,113025,0,7000,0,0.0015461626,0.0
404.595,42.418,74.214,0.302,113025,0,7000,0,0.0015386929,0.0
404.895,50.41,63.955,0.299,113025,0,7000,0,0.0014297108,0.0
405.194,52.254,53.102,0.299,113025,0,7000,0,0.0013940916,0.0
405.494,55.943,42.48,0.295,113025,0,7000,0,0.001367551,0.0
405.794,59.016,31.542,0.28,113025,0,7000,0,0.0014017966,0.0
406.094,65.164,26.191,0.266,113025,0,7000,0,0.0014864277,0.0
406.394,102.664,22.573,0.255,113025,0,7000,0,0.0015425092,0.0
406.694,94.672,21.35,0.264,113025,0,7000,0,0.0015800229,0.0
406.994,83.607,19.458,0.257,113025,0,7000,0,0.0015823549,0.0
407.294,117.418,19.104,0.227,113025,0,7000,0,0.0015983705,0.0
407.594,110.656,20.975,0.223,113025,0,7000,0,0.0016865323,0.0
407.894,100.205,23.904,0.234,113025,0,7000,0,0.0017012763,0.0
408.194,97.746,28.805,0.247,113025,0,7000,0,0.0018948114,0.0
408.494,64.549,57.397,0.285,113025,0,7000,0,0.0018822424,0.0
408.794,54.713,57.417,0.31,113025,0,7000,0,0.0017873726,0.0
409.094,43.648,48.568,0.292,113025,0,7000,0,0.0017639876,0.0
409.394,62.705,37.431,0.28,113025,0,7000,0,0.0017111909,0.0
409.694,65.779,34.114,0.275,113025,0,7000,0,0.0017581418,0.0
409.994,81.762,36.084,0.275,113025,0,7000,0,0.0016938105,0.0
410.294,81.762,47.728,0.275,113025,0,7000,0,0.001640825,0.0
410.594,69.467,54.39,0.283,113025,0,7000,0,0.0016353835,0.0
410.894,46.721,50.503,0.287,113025,0,7000,0,0.0015652642,0.0
411.194,43.033,42.719,0.283,113025,0,7000,0,0.0016860428,0.0
411.494,45.492,37.51,0.272,113025,0,7000,0,0.0015930504,0.0
411.794,78.689,35.483,0.266,113025,0,7000,0,0.0017336576,0.0
412.094,80.533,38.956,0.266,113025,0,7000,0,0.0018223546,0.0
412.394,58.402,53.485,0.295,113025,0,7000,0,0.0021726734,0.0
412.694,48.566,58.723,0.301,113025,0,7000,0,0.0021749837,0.0
412.994,53.484,53.514,0.296,113025,0,7000,0,0.0020956218,0.0
413.294,58.402,38.284,0.284,113025,0,7000,0,0.0019693936,0.0
413.594,51.639,28.96,0.272,113025,0,7000,0,0.0017445666,0.0
413.894,70.697,22.32,0.255,113025,0,7000,0,0.0017002976,0.0
414.194,81.762,19.236,0.236,113025,0,7000,0,0.001968715,0.0
414.494,100.82,19.242,0.229,113025,0,7000,0,0.001990149,0.0
414.794,105.123,20.735,0.242,113025,0,7000,0,0.0018875955,0.0
415.094,86.066,27.428,0.269,113025,0,7000,0,0.0018286714,0.0
415.394,124.795,34.307,0.262,113025,0,7000,0,0.0018471939,0.0
415.694,116.803,36.29,0.275,113025,0,7000,0,0.0017843089,0.0
415.994,88.525,34.328,0.283,113025,0,7000,0,0.0016787611,0.0
416.294,82.992,28.503,0.285,113025,0,7000,0,0.0017325602,0.0
416.594,82.992,22.38,0.283,113025,0,7000,0,0.0020419736,0.0
416.894,78.689,20.397,0.272,113025,0,7000,0,0.002122757,0.0
417.194,96.516,21.575,0.232,113025,0,7000,0,0.0035207209,0.0
417.494,94.672,28.537,0.229,113025,0,7000,0,0.0033032778,0.0
417.794,74.385,32.521,0.257,113025,0,7000,0,0.0034507136,0.0
418.094,73.156,32.529,0.292,113025,0,7000,0,0.0033300677,0.0
418.394,70.697,27.517,0.296,113025,0,7000,0,0.0020057536,0.0
