DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
239.75,75.479,16.843,0.323,0.443,111015,0,7000,0,0.0005407401,0.0
240.0,73.012,16.227,0.319,0.461,111015,0,7000,0,0.00058748055,0.0
240.25,82.321,15.635,0.322,0.45,111015,0,7000,0,0.0005781314,0.0
240.5,77.371,15.065,0.325,0.446,111015,0,7000,0,0.00058668014,0.0
240.75,71.185,15.067,0.322,0.447,111015,0,7000,0,0.0005868412,0.0
241.0,78.631,14.791,0.329,0.44,111015,0,7000,0,0.00063544617,0.0
241.25,82.364,14.52,0.33,0.423,111015,0,7000,0,0.00063250697,0.0
241.5,79.892,14.252,0.325,0.452,111015,0,7000,0,0.00063647196,0.0
241.75,82.386,14.525,0.324,0.466,111015,0,7000,0,0.00062974845,0.0
242.0,84.872,14.803,0.326,0.449,111015,0,7000,0,0.0006637903,0.0
242.25,86.124,14.806,0.326,0.449,111015,0,7000,0,0.0006721184,0.0
242.5,76.835,15.374,0.325,0.451,111015,0,7000,0,0.0006756413,0.0
242.75,83.664,15.668,0.321,0.456,111015,0,7000,0,0.0006885812,0.0
243.0,78.097,15.381,0.315,0.459,111015,0,7000,0,0.000566275,0.0
243.25,80.587,15.098,0.315,0.444,111015,0,7000,0,0.0005873249,0.0
243.5,81.217,14.546,0.32,0.447,111015,0,7000,0,0.0005568269,0.0
243.75,81.227,14.55,0.319,0.488,111015,0,7000,0,0.0005747909,0.0
244.0,79.378,14.553,0.31,0.483,111015,0,7000,0,0.00050280214,0.0
244.25,78.769,14.021,0.304,0.485,111015,0,7000,0,0.0004908585,0.0
244.5,76.921,12.77,0.308,0.486,111015,0,7000,0,0.0004906537,0.0
244.75,77.55,9.828,0.316,0.475,111015,0,7000,0,0.0005168424,0.0
245.0,75.704,8.306,0.316,0.476,111015,0,7000,0,0.000530087,0.0
245.25,74.472,7.566,0.315,0.479,111015,0,7000,0,0.0005522486,0.0
245.5,81.92,7.427,0.326,0.485,111015,0,7000,0,0.00055686274,0.0
245.75,91.85,7.712,0.336,0.5,111015,0,7000,0,0.00052992074,0.0
246.0,101.157,8.96,0.317,0.531,111015,0,7000,0,0.00059125706,0.0
246.25,94.971,11.867,0.308,0.469,111015,0,7000,0,0.0005750917,0.0
246.5,85.683,16.016,0.311,0.442,111015,0,7000,0,0.0006090574,0.0
246.75,86.313,16.63,0.313,0.446,111015,0,7000,0,0.00060766196,0.0
247.0,87.562,14.865,0.308,0.451,111015,0,7000,0,0.00064856024,0.0
247.25,86.333,10.035,0.303,0.442,111015,0,7000,0,0.0006441142,0.0
247.5,95.023,7.439,0.301,0.441,111015,0,7000,0,0.00065756054,0.0
247.75,93.174,5.944,0.319,0.459,111015,0,7000,0,0.0007162327,0.0
248.0,104.341,5.118,0.343,0.526,111015,0,7000,0,0.0005995873,0.0
248.25,116.128,4.575,0.323,0.564,111015,0,7000,0,0.00060534774,0.0
248.5,119.859,4.09,0.298,0.573,111015,0,7000,0,0.0005880377,0.0
248.75,117.39,4.015,0.3,0.582,111015,0,7000,0,0.00061443687,0.0
249.0,117.4,3.942,0.306,0.595,111015,0,7000,0,0.00060150534,0.0
249.25,114.312,3.869,0.303,0.61,111015,0,7000,0,0.00061197777,0.0
249.5,108.744,3.798,0.312,0.62,111015,0,7000,0,0.0006133655,0.0
249.75,117.431,3.592,0.322,0.623,111015,0,7000,0,0.00060443685,0.0
250.0,118.063,3.526,0.318,0.624,111015,0,7000,0,0.0005683321,0.0
250.25,119.312,3.461,0.31,0.625,111015,0,7000,0,0.00056532095,0.0
250.5,126.761,3.462,0.307,0.625,111015,0,7000,0,0.0005383373,0.0
250.75,127.392,3.399,0.31,0.626,111015,0,7000,0,0.00055163755,0.0
251.0,123.682,3.464,0.313,0.625,111015,0,7000,0,0.0005955986,0.0
251.25,118.115,3.53,0.313,0.624,111015,0,7000,0,0.0005822787,0.0
251.5,124.325,3.734,0.316,0.621,111015,0,7000,0,0.0005773335,0.0
251.75,128.054,4.025,0.324,0.616,111015,0,7000,0,0.0005678849,0.0
252.0,123.105,4.677,0.327,0.611,111015,0,7000,0,0.000595383,0.0
252.25,117.54,5.234,0.299,0.6,111015,0,7000,0,0.000578105,0.0
252.5,113.828,5.857,0.272,0.567,111015,0,7000,0,0.00057249883,0.0
252.75,110.741,5.969,0.267,0.512,111015,0,7000,0,0.00056569476,0.0
253.0,109.512,5.336,0.277,0.525,111015,0,7000,0,0.0005424085,0.0
253.25,109.521,4.682,0.303,0.532,111015,0,7000,0,0.00058259454,0.0
253.5,118.21,4.031,0.329,0.54,111015,0,7000,0,0.0005847157,0.0
253.75,124.418,3.604,0.319,0.599,111015,0,7000,0,0.0005843644,0.0
254.0,131.248,3.408,0.319,0.615,111015,0,7000,0,0.00059774774,0.0
254.25,125.679,3.222,0.314,0.619,111015,0,7000,0,0.0006215605,0.0
254.5,128.17,3.223,0.308,0.621,111015,0,7000,0,0.0006220444,0.0
254.75,123.222,3.224,0.303,0.623,111015,0,7000,0,0.0006703515,0.0
255.0,123.234,3.285,0.306,0.623,111015,0,7000,0,0.00074749073,0.0
255.25,122.623,3.225,0.307,0.623,111015,0,7000,0,0.000725744,0.0
255.5,127.591,3.166,0.308,0.622,111015,0,7000,0,0.00073063734,0.0
255.75,121.403,3.413,0.317,0.619,111015,0,7000,0,0.00074275845,0.0
256.0,117.078,3.891,0.33,0.611,111015,0,7000,0,0.0005105905,0.0
256.25,109.649,4.965,0.342,0.598,111015,0,7000,0,0.00046805316,0.0
256.5,104.699,5.768,0.33,0.565,111015,0,7000,0,0.00048239384,0.0
256.75,108.43,6.577,0.286,0.519,111015,0,7000,0,0.00045413236,0.0
257.0,114.638,7.361,0.303,0.488,111015,0,7000,0,0.000507859,0.0
257.25,116.508,7.501,0.321,0.482,111015,0,7000,0,0.00050094817,0.0
257.5,105.982,6.832,0.337,0.502,111015,0,7000,0,0.00053904275,0.0
257.75,102.895,5.995,0.331,0.525,111015,0,7000,0,0.0005625973,0.0
258.0,100.424,5.563,0.348,0.538,111015,0,7000,0,0.0005758456,0.0
258.25,101.674,5.997,0.369,0.524,111015,0,7000,0,0.00054361887,0.0
258.5,102.306,7.233,0.387,0.529,111015,0,7000,0,0.00051777315,0.0
258.75,93.637,7.945,0.4,0.523,111015,0,7000,0,0.00051137025,0.0
259.0,93.027,8.565,0.259,0.536,111015,0,7000,0,0.00043668973,0.0
259.25,97.381,8.252,0.244,0.476,111015,0,7000,0,0.0004330096,0.0
259.5,102.968,7.95,0.253,0.464,111015,0,7000,0,0.00042547655,0.0
259.75,107.937,6.975,0.287,0.505,111015,0,7000,0,0.00043487726,0.0
260.0,111.046,6.473,0.324,0.535,111015,0,7000,0,0.000352469,0.0
260.25,101.142,5.896,0.381,0.55,111015,0,7000,0,0.00037275354,0.0
260.5,107.349,5.173,0.377,0.572,111015,0,7000,0,0.0003531328,0.0
260.75,110.461,4.801,0.357,0.579,111015,0,7000,0,0.0003700344,0.0
261.0,114.187,4.539,0.333,0.564,111015,0,7000,0,0.00035796707,0.0
261.25,107.38,4.135,0.326,0.548,111015,0,7000,0,0.00036150852,0.0
261.5,109.871,3.837,0.313,0.559,111015,0,7000,0,0.00038234494,0.0
261.75,109.26,3.561,0.3,0.569,111015,0,7000,0,0.00040495783,0.0
262.0,110.51,3.431,0.299,0.563,111015,0,7000,0,0.00045708212,0.0
262.25,113.621,3.496,0.305,0.58,111015,0,7000,0,0.000441534,0.0
262.5,120.45,3.987,0.328,0.609,111015,0,7000,0,0.0004621276,0.0
262.75,111.162,4.546,0.352,0.622,111015,0,7000,0,0.00046478026,0.0
263.0,106.834,5.483,0.361,0.608,111015,0,7000,0,0.0005199919,0.0
263.25,101.885,6.136,0.377,0.581,111015,0,7000,0,0.00049917266,0.0
263.5,93.219,7.541,0.375,0.549,111015,0,7000,0,0.0005117101,0.0
263.75,88.269,8.6,0.345,0.504,111015,0,7000,0,0.00048617873,0.0
264.0,84.562,9.098,0.332,0.469,111015,0,7000,0,0.0004344418,0.0
264.25,79.612,9.807,0.328,0.459,111015,0,7000,0,0.00044388694,0.0
264.5,76.524,9.995,0.328,0.458,111015,0,7000,0,0.000435827,0.0
264.75,79.634,9.63,0.328,0.485,111015,0,7000,0,0.00042989865,0.0
265.0,81.504,9.631,0.324,0.482,111015,0,7000,0,0.0003440536,0.0
265.25,83.373,9.28,0.317,0.47,111015,0,7000,0,0.00034307636,0.0
265.5,82.764,9.11,0.313,0.459,111015,0,7000,0,0.00033459486,0.0
265.75,85.256,8.942,0.316,0.464,111015,0,7000,0,0.00032900993,0.0
266.0,85.885,8.944,0.319,0.456,111015,0,7000,0,0.00031576035,0.0
266.25,88.374,8.946,0.329,0.445,111015,0,7000,0,0.00031570857,0.0
266.5,78.47,9.117,0.334,0.46,111015,0,7000,0,0.00032220816,0.0
266.75,84.06,9.292,0.328,0.482,111015,0,7000,0,0.00032194564,0.0
267.0,87.167,9.294,0.322,0.464,111015,0,7000,0,0.00033630358,0.0
267.25,80.359,9.295,0.318,0.473,111015,0,7000,0,0.00033342943,0.0
267.5,84.089,8.956,0.318,0.473,111015,0,7000,0,0.0003324318,0.0
267.75,90.299,8.792,0.314,0.495,111015,0,7000,0,0.00033518966,0.0
268.0,86.59,8.793,0.327,0.476,111015,0,7000,0,0.00038715862,0.0
268.25,78.544,8.961,0.33,0.465,111015,0,7000,0,0.0003881416,0.0
268.5,77.313,9.306,0.325,0.454,111015,0,7000,0,0.00042078114,0.0
268.75,75.463,9.307,0.32,0.478,111015,0,7000,0,0.00042654865,0.0
269.0,80.433,9.485,0.317,0.478,111015,0,7000,0,0.00043134193,0.0
269.25,87.264,9.311,0.317,0.474,111015,0,7000,0,0.00042012119,0.0
269.5,86.653,9.141,0.322,0.462,111015,0,7000,0,0.00042096328,0.0
269.75,84.806,9.142,0.317,0.452,111015,0,7000,0,0.00042620237,0.0
270.0,84.814,9.317,0.311,0.452,111015,0,7000,0,0.00037852157,0.0
270.25,87.926,9.495,0.306,0.444,111015,0,7000,0,0.00036123503,0.0
270.5,91.033,9.321,0.304,0.435,111015,0,7000,0,0.00035591685,0.0
270.75,85.469,8.98,0.298,0.438,111015,0,7000,0,0.00036013313,0.0
271.0,88.576,8.652,0.292,0.455,111015,0,7000,0,0.00030720487,0.0
271.25,99.123,8.336,0.276,0.471,111015,0,7000,0,0.00029932454,0.0
271.5,109.053,8.031,0.26,0.479,111015,0,7000,0,0.00030356584,0.0
271.75,116.5,7.738,0.257,0.447,111015,0,7000,0,0.00031322145,0.0
272.0,115.272,7.455,0.257,0.436,111015,0,7000,0,0.00029232557,0.0
272.25,108.463,7.318,0.26,0.44,111015,0,7000,0,0.00029000794,0.0
272.5,104.136,7.32,0.262,0.464,111015,0,7000,0,0.00030570955,0.0
272.75,107.867,7.322,0.26,0.458,111015,0,7000,0,0.00031398292,0.0
273.0,104.776,7.462,0.258,0.475,111015,0,7000,0,0.00038809795,0.0
273.25,107.266,7.604,0.263,0.483,111015,0,7000,0,0.00037399633,0.0
273.5,97.358,8.197,0.27,0.478,111015,0,7000,0,0.00038438698,0.0
273.75,100.469,8.512,0.274,0.465,111015,0,7000,0,0.00038992343,0.0
274.0,91.802,8.513,0.272,0.474,111015,0,7000,0,0.00042351804,0.0
274.25,95.531,8.357,0.264,0.456,111015,0,7000,0,0.00042112503,0.0
274.5,104.839,8.204,0.253,0.462,111015,0,7000,0,0.00040124517,0.0
274.75,111.668,8.053,0.254,0.451,111015,0,7000,0,0.00040823262,0.0
275.0,118.498,7.906,0.256,0.443,111015,0,7000,0,0.00038989948,0.0
275.25,105.49,8.057,0.254,0.436,111015,0,7000,0,0.0004030829,0.0
275.5,111.08,8.211,0.255,0.445,111015,0,7000,0,0.00039326638,0.0
275.75,109.851,8.368,0.26,0.44,111015,0,7000,0,0.0003891186,0.0
276.0,110.481,8.215,0.26,0.44,111015,0,7000,0,0.00035114438,0.0
276.25,106.773,8.064,0.249,0.452,111015,0,7000,0,0.00035370895,0.0
276.5,111.742,7.916,0.244,0.471,111015,0,7000,0,0.00033167936,0.0
276.75,118.574,7.627,0.243,0.477,111015,0,7000,0,0.00032947326,0.0
277.0,120.441,7.629,0.242,0.46,111015,0,7000,0,0.00034591212,0.0
277.25,118.592,7.63,0.24,0.451,111015,0,7000,0,0.00035110224,0.0
277.5,121.704,7.631,0.239,0.466,111015,0,7000,0,0.00034896572,0.0
277.75,123.572,7.491,0.237,0.47,111015,0,7000,0,0.0003436027,0.0
278.0,109.326,7.493,0.233,0.463,111015,0,7000,0,0.00037310942,0.0
278.25,108.717,7.495,0.228,0.46,111015,0,7000,0,0.00037697505,0.0
278.5,111.826,7.496,0.228,0.449,111015,0,7000,0,0.000399484,0.0
278.75,116.176,7.785,0.227,0.441,111015,0,7000,0,0.00039574874,0.0
279.0,116.807,7.786,0.237,0.449,111015,0,7000,0,0.00037826126,0.0
279.25,114.957,7.788,0.238,0.445,111015,0,7000,0,0.00037492,0.0
279.5,108.149,7.645,0.233,0.452,111015,0,7000,0,0.00038100526,0.0
279.75,116.219,7.504,0.228,0.453,111015,0,7000,0,0.00038704328,0.0
280.0,128.628,7.23,0.223,0.465,111015,0,7000,0,0.0003436271,0.0
280.25,131.735,6.966,0.223,0.462,111015,0,7000,0,0.00033969907,0.0
280.5,121.828,6.838,0.229,0.47,111015,0,7000,0,0.00034610182,0.0
280.75,123.699,6.466,0.246,0.5,111015,0,7000,0,0.00035052883,0.0
281.0,123.09,6.001,0.29,0.497,111015,0,7000,0,0.000346764,0.0
281.25,124.959,5.466,0.315,0.521,111015,0,7000,0,0.00035230105,0.0
281.5,118.771,4.795,0.33,0.544,111015,0,7000,0,0.00035921042,0.0
281.75,120.641,3.904,0.316,0.593,111015,0,7000,0,0.00038707186,0.0
282.0,129.33,3.178,0.332,0.613,111015,0,7000,0,0.00059155334,0.0
282.25,129.963,2.736,0.338,0.633,111015,0,7000,0,0.0006033125,0.0
282.5,130.591,2.228,0.339,0.632,111015,0,7000,0,0.00064136105,0.0
282.75,120.683,2.106,0.345,0.635,111015,0,7000,0,0.0006840596,0.0
283.0,115.738,2.107,0.336,0.641,111015,0,7000,0,0.00073918904,0.0
283.25,120.705,2.271,0.323,0.647,111015,0,7000,0,0.0007091451,0.0
283.5,110.18,2.448,0.313,0.631,111015,0,7000,0,0.00074527296,0.0
283.75,102.751,2.898,0.322,0.614,111015,0,7000,0,0.00074367423,0.0
284.0,97.802,3.305,0.357,0.589,111015,0,7000,0,0.0004683839,0.0
284.25,102.771,4.46,0.33,0.531,111015,0,7000,0,0.00042681122,0.0
284.5,117.038,5.69,0.264,0.462,111015,0,7000,0,0.00038093896,0.0
284.75,115.811,6.368,0.263,0.43,111015,0,7000,0,0.000371894,0.0
285.0,112.721,7.126,0.263,0.416,111015,0,7000,0,0.00033965474,0.0
285.25,111.491,7.539,0.265,0.406,111015,0,7000,0,0.0003446547,0.0
285.5,101.584,7.977,0.276,0.396,111015,0,7000,0,0.00036396115,0.0
285.75,103.454,7.978,0.292,0.383,111015,0,7000,0,0.00036487798,0.0
286.0,102.225,7.832,0.312,0.367,111015,0,7000,0,0.0003467151,0.0
286.25,98.516,7.406,0.304,0.381,111015,0,7000,0,0.00034560493,0.0
286.5,99.767,6.873,0.291,0.408,111015,0,7000,0,0.00033861303,0.0
286.75,97.918,6.747,0.287,0.429,111015,0,7000,0,0.00034589085,0.0
287.0,93.59,6.501,0.285,0.422,111015,0,7000,0,0.00032641587,0.0
287.25,97.32,6.75,0.277,0.412,111015,0,7000,0,0.00032082424,0.0
287.5,100.431,7.276,0.27,0.407,111015,0,7000,0,0.00031233253,0.0
287.75,105.398,7.556,0.232,0.395,111015,0,7000,0,0.00029940563,0.0
288.0,99.21,7.557,0.2,0.381,111015,0,7000,0,0.00032225798,0.0
288.25,90.542,7.847,0.215,0.365,111015,0,7000,0,0.00033095508,0.0
288.5,93.033,8.302,0.281,0.359,111015,0,7000,0,0.00035743753,0.0
288.75,98.623,9.291,0.289,0.348,111015,0,7000,0,0.00035403162,0.0
289.0,99.872,9.829,0.28,0.329,111015,0,7000,0,0.00039986326,0.0
289.25,101.125,10.796,0.208,0.228,111015,0,7000,0,0.00040283665,0.0
289.5,92.455,11.422,0.079,0.186,111015,0,7000,0,0.0004201863,0.0
289.75,79.449,11.425,0.073,0.159,111015,0,7000,0,0.00042770384,0.0
290.0,80.7,10.213,0.128,0.181,111015,0,7000,0,0.00039264455,0.0
290.25,88.147,9.131,0.248,0.256,111015,0,7000,0,0.00040110367,0.0
290.5,99.317,8.316,0.273,0.39,111015,0,7000,0,0.0004004658,0.0
290.75,95.608,7.718,0.278,0.435,111015,0,7000,0,0.00039842972,0.0
291.0,103.057,7.03,0.288,0.447,111015,0,7000,0,0.00036463144,0.0
291.25,98.73,6.773,0.289,0.454,111015,0,7000,0,0.0003760787,0.0
291.5,99.979,6.648,0.289,0.462,111015,0,7000,0,0.00036749846,0.0
291.75,106.807,6.527,0.293,0.47,111015,0,7000,0,0.0003672412,0.0
292.0,99.379,6.528,0.295,0.448,111015,0,7000,0,0.00032836696,0.0
292.25,106.209,6.289,0.278,0.438,111015,0,7000,0,0.00032482768,0.0
292.5,105.599,6.174,0.267,0.454,111015,0,7000,0,0.00032489147,0.0
292.75,102.51,6.175,0.26,0.466,111015,0,7000,0,0.00032951785,0.0
293.0,108.719,6.294,0.26,0.486,111015,0,7000,0,0.00038596644,0.0
293.25,106.252,6.414,0.265,0.51,111015,0,7000,0,0.0003746563,0.0
293.5,111.84,6.66,0.268,0.503,111015,0,7000,0,0.00036672363,0.0
293.75,107.511,6.916,0.271,0.486,111015,0,7000,0,0.00037410026,0.0
294.0,102.563,7.048,0.262,0.472,111015,0,7000,0,0.0004524802,0.0
294.25,108.152,6.918,0.257,0.456,111015,0,7000,0,0.0004276339,0.0
294.5,110.641,6.421,0.265,0.443,111015,0,7000,0,0.00044622793,0.0
294.75,108.173,6.186,0.271,0.456,111015,0,7000,0,0.000447668,0.0
295.0,113.142,6.072,0.278,0.458,111015,0,7000,0,0.00047333943,0.0
295.25,112.534,5.85,0.28,0.444,111015,0,7000,0,0.0004790232,0.0
295.5,123.082,5.852,0.283,0.437,111015,0,7000,0,0.0004819616,0.0
295.75,115.653,5.964,0.29,0.453,111015,0,7000,0,0.0004790878,0.0
296.0,103.888,6.078,0.3,0.467,111015,0,7000,0,0.0004852088,0.0
296.25,103.277,6.43,0.296,0.462,111015,0,7000,0,0.00046921553,0.0
296.5,97.09,6.677,0.284,0.448,111015,0,7000,0,0.0004822548,0.0
296.75,100.82,6.678,0.272,0.45,111015,0,7000,0,0.00048069068,0.0
297.0,103.93,6.556,0.267,0.457,111015,0,7000,0,0.00042555307,0.0
297.25,108.898,6.317,0.262,0.475,111015,0,7000,0,0.00042950825,0.0
297.5,112.629,6.318,0.262,0.492,111015,0,7000,0,0.00040681582,0.0
297.75,105.821,6.319,0.259,0.473,111015,0,7000,0,0.0004091895,0.0
298.0,112.03,6.32,0.267,0.472,111015,0,7000,0,0.0003954979,0.0
298.25,109.56,6.441,0.273,0.467,111015,0,7000,0,0.00040639102,0.0
298.5,108.333,6.564,0.272,0.444,111015,0,7000,0,0.00041427958,0.0
298.75,112.681,6.817,0.274,0.433,111015,0,7000,0,0.00040444467,0.0
299.0,114.55,6.947,0.275,0.438,111015,0,7000,0,0.0004354479,0.0
299.25,107.743,6.948,0.274,0.439,111015,0,7000,0,0.00044557828,0.0
299.5,96.596,6.95,0.271,0.438,111015,0,7000,0,0.00044926195,0.0
299.75,97.847,6.951,0.27,0.425,111015,0,7000,0,0.0004466099,0.0
300.0,91.658,6.953,0.273,0.413,111015,0,7000,0,0.0004677648,0.0
300.25,84.85,6.954,0.279,0.425,111015,0,7000,0,0.00047855565,0.0
300.5,90.44,6.826,0.284,0.451,111015,0,7000,0,0.00045845096,0.0
300.75,93.549,6.828,0.287,0.428,111015,0,7000,0,0.0004447092,0.0
301.0,97.281,6.829,0.292,0.422,111015,0,7000,0,0.00044206146,0.0
301.25,91.093,6.704,0.292,0.434,111015,0,7000,0,0.0004443679,0.0
301.5,98.541,6.705,0.298,0.433,111015,0,7000,0,0.0004612826,0.0
301.75,101.65,6.461,0.306,0.448,111015,0,7000,0,0.000442597,1.53e-322
302.0,98.564,6.461,0.307,0.457,111015,0,7000,0,0.0004352906,2.797913684e-314
302.25,94.236,6.463,0.318,0.47,111015,0,7000,0,0.0004445619,4.4069960173244685e-306
302.5,91.764,6.465,0.325,0.48,111015,0,7000,0,0.00045462852,5.406016706387745e-298
302.75,86.816,6.588,0.318,0.467,111015,0,7000,0,0.00045402267,5.164621376339952e-290
303.0,89.308,6.714,0.299,0.454,111015,0,7000,0,0.00044197345,3.842607029932006e-282
303.25,95.516,7.103,0.287,0.459,111015,0,7000,0,0.00042142463,2.2265878606582302e-274
303.5,96.765,7.105,0.277,0.474,111015,0,7000,0,0.0004268212,1.0048010506696861e-266
303.75,94.298,7.106,0.267,0.473,111015,0,7000,0,0.00042531153,3.531398299761736e-259
304.0,98.646,6.847,0.256,0.469,111015,0,7000,0,0.0003938081,9.665842320236813e-252
304.25,102.377,6.596,0.25,0.451,111015,0,7000,0,0.00038481358,2.0604358055374738e-244
304.5,102.388,6.008,0.255,0.429,111015,0,7000,0,0.00042950257,3.420620151741062e-237
304.75,102.398,5.576,0.265,0.432,111015,0,7000,0,0.00044470435,4.422593172196411e-230
305.0,96.828,5.175,0.264,0.442,111015,0,7000,0,0.00064234814,4.45323395473488e-223
305.25,103.039,4.985,0.259,0.441,111015,0,7000,0,0.0006333373,3.4922104856034065e-216
305.5,111.106,4.803,0.251,0.43,111015,0,7000,0,0.0006375496,2.1328076594933979e-209
305.75,119.794,4.895,0.253,0.447,111015,0,7000,0,0.00063770154,1.0144469739569407e-202
306.0,111.749,5.277,0.264,0.436,111015,0,7000,0,0.0007963209,3.757797643940296e-196
306.25,104.941,5.796,0.273,0.448,111015,0,7000,0,0.00077560614,1.0840861801495254e-189
306.5,98.751,6.609,0.282,0.437,111015,0,7000,0,0.00080436416,2.4356821081969537e-183
306.75,88.844,6.992,0.273,0.426,111015,0,7000,0,0.0008414381,4.261905181081703e-177
307.0,80.178,7.398,0.251,0.424,111015,0,7000,0,0.0009084006,5.807822570778486e-171
307.25,80.187,7.262,0.237,0.415,111015,0,7000,0,0.00089349074,6.163810475479853e-165
307.5,83.917,7.263,0.25,0.404,111015,0,7000,0,0.000876339,5.094617610879112e-159
307.75,83.308,7.13,0.266,0.41,111015,0,7000,0,0.00086044386,3.2794445188819916e-153
308.0,89.518,7.0,0.287,0.419,111015,0,7000,0,0.0008099091,1.6440512927064523e-147
308.25,87.667,7.001,0.289,0.409,111015,0,7000,0,0.00082651037,6.418843948243183e-142
308.5,96.976,7.269,0.245,0.397,111015,0,7000,0,0.00077902497,1.951752082786945e-136
308.75,92.649,7.408,0.15,0.322,111015,0,7000,0,0.00078171125,4.621882123556389e-131
309.0,84.601,7.693,0.135,0.293,111015,0,7000,0,0.0007394898,8.523921826575867e-126
309.25,78.412,7.84,0.199,0.295,111015,0,7000,0,0.00075255596,1.2242960004062547e-120
309.5,82.763,7.842,0.271,0.376,111015,0,7000,0,0.00074430415,1.369492893080251e-115
309.75,84.012,7.415,0.255,0.405,111015,0,7000,0,0.0007196431,1.1930523883987619e-110
310.0,91.461,7.144,0.249,0.418,111015,0,7000,0,0.00081676146,8.094417959704419e-106
310.25,84.033,7.013,0.239,0.403,111015,0,7000,0,0.00083822827,4.2769888332786986e-101
310.5,95.821,6.757,0.257,0.416,111015,0,7000,0,0.00084885646,1.7600175021324414e-96
310.75,98.311,6.758,0.266,0.438,111015,0,7000,0,0.0008437265,5.640560169536955e-92
311.0,93.363,6.76,0.267,0.449,111015,0,7000,0,0.001181453,1.4078418323507395e-87
311.25,94.612,6.635,0.264,0.454,111015,0,7000,0,0.0011642183,2.7366034768740766e-83
311.5,106.401,6.158,0.253,0.462,111015,0,7000,0,0.0013110584,4.1428218937727003e-79
311.75,118.809,5.823,0.244,0.476,111015,0,7000,0,0.001321758,4.884352853763436e-75
312.0,120.679,5.404,0.233,0.478,111015,0,7000,0,0.0036501605,4.484811333617514e-71
312.25,116.972,5.015,0.257,0.46,111015,0,7000,0,0.0037616668,3.2070645763393936e-67
312.5,113.261,4.654,0.299,0.496,111015,0,7000,0,0.004117787,1.7860664442512385e-63
312.75,112.652,4.319,0.303,0.597,111015,0,7000,0,0.0043261442,7.746649331914303e-60
313.0,122.581,3.935,0.291,0.564,111015,0,7000,0,0.008845658,2.616715835619354e-56
313.25,120.731,3.862,0.301,0.548,111015,0,7000,0,0.00875121,6.883758212700898e-53
313.5,112.683,4.011,0.292,0.562,111015,0,7000,0,0.009277484,1.410330935210326e-49
313.75,119.513,4.323,0.286,0.539,111015,0,7000,0,0.008770788,2.25031251852168e-46
314.0,112.704,4.66,0.287,0.512,111015,0,7000,0,0.007867941,2.7963467264418766e-43
314.25,113.954,5.024,0.28,0.505,111015,0,7000,0,0.007751047,2.706235475483801e-40
314.5,120.784,5.415,0.274,0.507,111015,0,7000,0,0.007835148,2.039701078036737e-37
314.75,114.596,5.948,0.267,0.494,111015,0,7000,0,0.0076667885,1.1972748162836623e-34
315.0,124.523,6.293,0.273,0.502,111015,0,7000,0,0.014431362,5.473278525940804e-32
315.25,128.254,6.658,0.265,0.493,111015,0,7000,0,0.014251209,1.948622129954737e-29
315.5,123.305,7.044,0.252,0.475,111015,0,7000,0,0.015697578,5.402989096448852e-27
315.75,117.738,7.179,0.243,0.463,111015,0,7000,0,0.015784893,1.1667207755828053e-24
316.0,115.269,7.18,0.242,0.472,111015,0,7000,0,0.007958997,1.9621226498101369e-22
316.25,108.462,5.956,0.268,0.506,111015,0,7000,0,0.008381991,2.5698735255465027e-20
316.5,105.371,5.128,0.317,0.533,111015,0,7000,0,0.016069198,2.6213422607755737e-18
316.75,106.621,4.5,0.326,0.544,111015,0,7000,0,0.017006014,2.0823900860757354e-16
317.0,101.056,3.874,0.347,0.544,111015,0,7000,0,0.17772569,1.2883291263019075e-14
317.25,104.784,3.214,0.346,0.546,111015,0,7000,0,0.17630385,6.207517359223975e-13
317.5,104.175,2.927,0.353,0.577,111015,0,7000,0,0.17821157,2.3293537041329715e-11
317.75,109.764,2.474,0.365,0.608,111015,0,7000,0,0.17662431,6.807369367645272e-10
318.0,106.674,2.253,0.371,0.618,111015,0,7000,0,0.23663479,1.5493501267049377e-08
318.25,102.346,2.091,0.363,0.622,111015,0,7000,0,0.23627706,2.746288810848535e-07
318.5,98.638,2.092,0.359,0.623,111015,0,7000,0,0.23708893,3.7911347625724593e-06
318.75,96.79,2.131,0.359,0.625,111015,0,7000,0,0.23696409,4.075853982260897e-05
319.0,94.941,2.213,0.364,0.625,111015,0,7000,1,0.23744419,0.00034126707570045765
319.25,100.53,2.214,0.365,0.625,111015,0,7000,0,0.23739156,0.002225340872366688
319.5,103.641,2.214,0.359,0.625,111015,0,7000,0,0.2374109,0.011301213450441919
319.75,106.129,2.299,0.353,0.625,111015,0,7000,0,0.23740071,0.04469716625859978
320.0,100.561,2.387,0.349,0.625,111015,0,7000,0,0.23705697,0.13767696460862955
320.25,106.15,2.622,0.348,0.622,111015,0,7000,0,0.23701183,0.3302698689480239
320.5,110.5,2.99,0.353,0.62,111015,0,7000,0,0.23694953,0.6170253475238155
320.75,110.51,3.284,0.349,0.616,111015,0,7000,0,0.23699363,0.8977665832489637
321.0,115.48,3.675,0.367,0.606,111015,1,7000,0,0.12173681,1.0
321.25,109.911,4.27,0.376,0.595,111015,0,7000,0,0.11759537,0.8977665832489637
