DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
294.75,54.545,1.617,0.314,0.438,108628,0,7000,0,0.00048551828,0.0
295.0,53.926,1.589,0.313,0.46,108628,0,7000,0,0.00051899906,0.0
295.25,56.405,1.56,0.308,0.428,108628,0,7000,0,0.00052371103,0.0
295.5,58.264,1.561,0.303,0.422,108628,0,7000,0,0.00051017624,0.0
295.75,60.124,1.533,0.301,0.411,108628,0,7000,0,0.00050093356,0.0
296.0,63.843,1.534,0.304,0.415,108628,0,7000,0,0.0005023975,0.0
296.25,61.364,1.535,0.308,0.427,108628,0,7000,0,0.000517712,0.0
296.5,56.405,1.536,0.321,0.427,108628,0,7000,0,0.00051681726,0.0
296.75,52.066,1.537,0.317,0.438,108628,0,7000,0,0.00052156794,0.0
297.0,57.025,1.539,0.31,0.444,108628,0,7000,0,0.0004614906,0.0
297.25,58.884,1.54,0.309,0.416,108628,0,7000,0,0.00047336472,0.0
297.5,62.603,1.541,0.309,0.431,108628,0,7000,0,0.0004483992,0.0
297.75,65.083,1.543,0.309,0.428,108628,0,7000,0,0.00045001626,0.0
298.0,62.603,1.543,0.309,0.427,108628,0,7000,0,0.00045672758,0.0
298.25,63.223,1.545,0.309,0.389,108628,0,7000,0,0.0004554824,0.0
298.5,58.884,1.546,0.307,0.4,108628,0,7000,0,0.00046363485,0.0
298.75,59.504,1.547,0.305,0.394,108628,0,7000,0,0.00046763752,0.0
299.0,63.223,1.548,0.301,0.41,108628,0,7000,0,0.0004624129,0.0
299.25,65.703,1.549,0.299,0.412,108628,0,7000,0,0.00046449614,0.0
299.5,62.603,1.522,0.302,0.438,108628,0,7000,0,0.0004724724,0.0
299.75,60.744,1.522,0.312,0.449,108628,0,7000,0,0.0004740628,0.0
300.0,59.504,1.523,0.315,0.43,108628,0,7000,0,0.00047354866,0.0
300.25,61.983,1.468,0.313,0.418,108628,0,7000,0,0.0004829614,0.0
300.5,58.884,1.442,0.313,0.391,108628,0,7000,0,0.00048731428,0.0
300.75,57.025,1.389,0.313,0.385,108628,0,7000,0,0.0004841178,0.0
301.0,57.025,1.39,0.307,0.387,108628,0,7000,0,0.00048316488,0.0
301.25,61.364,1.365,0.305,0.41,108628,0,7000,0,0.00048774597,0.0
301.5,62.603,1.34,0.301,0.42,108628,0,7000,0,0.0004903245,0.0
301.75,60.124,1.341,0.301,0.43,108628,0,7000,0,0.0004837497,0.0
302.0,61.983,1.342,0.306,0.435,108628,0,7000,0,0.00047922207,0.0
302.25,70.041,1.369,0.308,0.421,108628,0,7000,0,0.00048367964,0.0
302.5,71.281,1.397,0.308,0.461,108628,0,7000,0,0.00045642466,0.0
302.75,66.942,1.397,0.306,0.485,108628,0,7000,0,0.0004552662,0.0
303.0,61.983,1.426,0.302,0.446,108628,0,7000,0,0.00045615894,0.0
303.25,63.843,1.426,0.301,0.437,108628,0,7000,0,0.00045742863,0.0
303.5,58.264,1.511,0.297,0.421,108628,0,7000,0,0.00045052642,0.0
303.75,69.421,1.632,0.296,0.382,108628,0,7000,0,0.000433511,0.0
304.0,75.0,1.938,0.277,0.39,108628,0,7000,0,0.00040889997,0.0
304.25,73.141,2.215,0.256,0.394,108628,0,7000,0,0.00040936747,0.0
304.5,80.579,2.437,0.241,0.397,108628,0,7000,0,0.0003972758,0.0
304.75,79.959,2.533,0.235,0.405,108628,0,7000,0,0.0003965561,0.0
305.0,75.0,2.683,0.243,0.409,108628,0,7000,0,0.0004253427,0.0
305.25,79.959,2.737,0.251,0.44,108628,0,7000,0,0.00041471762,0.0
305.5,81.198,2.739,0.247,0.456,108628,0,7000,0,0.0004160786,0.0
305.75,80.579,2.742,0.25,0.47,108628,0,7000,0,0.00041420892,0.0
306.0,75.62,2.744,0.249,0.451,108628,0,7000,0,0.0004149642,0.0
306.25,84.297,2.746,0.245,0.447,108628,0,7000,0,0.00042036516,0.0
306.5,85.537,2.749,0.237,0.436,108628,0,7000,0,0.0004200832,0.0
306.75,84.917,2.751,0.234,0.422,108628,0,7000,0,0.0004223297,0.0
307.0,80.579,2.752,0.24,0.416,108628,0,7000,0,0.00041229808,0.0
307.25,85.537,2.807,0.264,0.431,108628,0,7000,0,0.00043188466,0.0
307.5,85.537,2.809,0.284,0.444,108628,0,7000,0,0.0004258314,0.0
307.75,78.719,2.865,0.331,0.457,108628,0,7000,0,0.00042431935,0.0
308.0,84.917,2.922,0.325,0.46,108628,0,7000,0,0.00043078104,0.0
308.25,83.678,2.98,0.319,0.453,108628,0,7000,0,0.00044050525,0.0
308.5,84.917,3.041,0.321,0.464,108628,0,7000,0,0.0004355193,0.0
308.75,84.297,3.043,0.304,0.484,108628,0,7000,0,0.00043633918,0.0
309.0,86.157,3.045,0.294,0.502,108628,0,7000,0,0.00041406695,0.0
309.25,93.595,3.105,0.288,0.49,108628,0,7000,0,0.00041571463,0.0
309.5,86.157,3.107,0.286,0.504,108628,0,7000,0,0.00040993115,0.0
309.75,85.537,3.11,0.299,0.508,108628,0,7000,0,0.00041802967,0.0
310.0,88.016,3.114,0.32,0.498,108628,0,7000,0,0.0003958955,0.0
310.25,82.438,3.115,0.267,0.472,108628,0,7000,0,0.00040794574,0.0
310.5,90.496,3.059,0.239,0.471,108628,0,7000,0,0.0003976517,0.0
310.75,88.016,3.06,0.243,0.451,108628,0,7000,0,0.00039329284,0.0
311.0,88.636,3.007,0.249,0.456,108628,0,7000,0,0.00038969843,0.0
311.25,91.736,3.009,0.269,0.485,108628,0,7000,0,0.00039437067,0.0
311.5,88.636,3.012,0.27,0.499,108628,0,7000,0,0.00040374146,0.0
311.75,95.454,3.014,0.258,0.508,108628,0,7000,0,0.00038830037,0.0
312.0,94.215,3.016,0.244,0.485,108628,0,7000,0,0.0003824944,0.0
312.25,100.413,3.018,0.252,0.484,108628,0,7000,0,0.00038086544,0.0
312.5,101.033,3.019,0.254,0.505,108628,0,7000,0,0.0003738822,0.0
312.75,96.074,2.966,0.25,0.523,108628,0,7000,0,0.00037557838,0.0
313.0,97.314,2.968,0.239,0.516,108628,0,7000,0,0.00038303703,0.0
313.25,99.793,2.97,0.263,0.526,108628,0,7000,0,0.00038733287,0.0
313.5,101.033,2.917,0.277,0.534,108628,0,7000,0,0.000385145,0.0
313.75,96.074,2.863,0.295,0.545,108628,0,7000,0,0.0003822409,0.0
314.0,97.934,2.759,0.286,0.551,108628,0,7000,0,0.000380846,0.0
314.25,103.512,2.658,0.281,0.493,108628,0,7000,0,0.00039649926,0.0
314.5,103.512,2.466,0.272,0.493,108628,0,7000,0,0.000389732,0.0
314.75,109.091,2.376,0.264,0.529,108628,0,7000,0,0.00038826448,0.0
315.0,107.231,2.289,0.262,0.561,108628,0,7000,0,0.00040268005,0.0
315.25,105.372,2.291,0.26,0.579,108628,0,7000,0,0.00040555373,0.0
315.5,103.512,2.337,0.251,0.542,108628,0,7000,0,0.00039928048,0.0
315.75,101.653,2.383,0.25,0.535,108628,0,7000,0,0.00040563915,0.0
316.0,100.413,2.431,0.255,0.496,108628,0,7000,0,0.00043158315,0.0
316.25,106.612,2.432,0.259,0.495,108628,0,7000,0,0.00042561753,0.0
316.5,111.57,2.481,0.264,0.51,108628,0,7000,0,0.00041379113,0.0
316.75,109.091,2.483,0.275,0.488,108628,0,7000,0,0.00041944432,0.0
317.0,109.711,2.485,0.288,0.468,108628,0,7000,0,0.00041211006,0.0
317.25,106.612,2.534,0.289,0.473,108628,0,7000,0,0.00042268433,0.0
317.5,101.033,2.635,0.273,0.469,108628,0,7000,0,0.0004236692,0.0
317.75,95.454,2.687,0.258,0.449,108628,0,7000,0,0.00041787088,0.0
318.0,92.355,2.74,0.247,0.441,108628,0,7000,0,0.00044500348,0.0
318.25,87.397,2.64,0.263,0.475,108628,0,7000,0,0.00046686747,0.0
318.5,82.438,2.592,0.281,0.502,108628,0,7000,0,0.0004710114,0.0
318.75,75.0,2.405,0.263,0.449,108628,0,7000,0,0.00047490248,0.0
319.0,75.62,2.406,0.262,0.448,108628,0,7000,0,0.00047671172,0.0
319.25,84.297,2.319,0.26,0.459,108628,0,7000,0,0.0004791383,0.0
319.5,86.157,2.277,0.263,0.448,108628,0,7000,0,0.0004682158,0.0
319.75,89.256,2.279,0.262,0.457,108628,0,7000,0,0.00045843396,0.0
320.0,90.496,2.324,0.256,0.474,108628,0,7000,0,0.00048580253,0.0
320.25,92.355,2.371,0.241,0.461,108628,0,7000,0,0.00048785598,0.0
320.5,83.058,2.373,0.237,0.437,108628,0,7000,0,0.00050510187,0.0
320.75,84.297,2.33,0.246,0.436,108628,0,7000,0,0.00050654134,0.0
321.0,92.355,2.288,0.256,0.452,108628,0,7000,0,0.0004999154,0.0
321.25,91.736,2.246,0.267,0.464,108628,0,7000,0,0.0005190238,0.0
321.5,84.917,2.164,0.274,0.459,108628,0,7000,0,0.000539502,0.0
321.75,90.496,2.046,0.279,0.44,108628,0,7000,0,0.00053486647,0.0
322.0,83.058,1.971,0.275,0.4,108628,0,7000,0,0.000573947,0.0
322.25,79.339,1.899,0.284,0.385,108628,0,7000,0,0.0005970872,0.0
322.5,71.281,1.729,0.279,0.374,108628,0,7000,0,0.00063396594,0.0
322.75,61.983,1.634,0.273,0.368,108628,0,7000,0,0.00065607234,0.0
323.0,66.942,1.574,0.286,0.396,108628,0,7000,0,0.00066593045,0.0
323.25,71.901,1.546,0.291,0.423,108628,0,7000,0,0.0006685469,0.0
323.5,75.0,1.518,0.292,0.436,108628,0,7000,0,0.00066877535,0.0
323.75,75.62,1.519,0.29,0.45,108628,0,7000,0,0.0006614884,0.0
324.0,75.62,1.52,0.29,0.452,108628,0,7000,0,0.0005969549,0.0
324.25,76.24,1.551,0.29,0.447,108628,0,7000,0,0.00060967304,0.0
324.5,71.901,1.582,0.298,0.434,108628,0,7000,0,0.00060308486,0.0
324.75,75.0,1.644,0.306,0.418,108628,0,7000,0,0.00059958873,0.0
325.0,75.62,1.709,0.308,0.44,108628,0,7000,0,0.0005830534,0.0
325.25,72.521,1.743,0.309,0.442,108628,0,7000,0,0.00059303996,0.0
325.5,68.802,1.712,0.309,0.445,108628,0,7000,0,0.0005956943,0.0
325.75,68.802,1.713,0.311,0.446,108628,0,7000,0,0.00060116686,0.0
326.0,67.562,1.815,0.306,0.436,108628,0,7000,0,0.00059390004,0.0
326.25,70.661,1.96,0.292,0.44,108628,0,7000,0,0.0005876864,0.0
326.5,73.141,2.116,0.269,0.455,108628,0,7000,0,0.00056838326,0.0
326.75,72.521,2.328,0.249,0.461,108628,0,7000,0,0.00055259006,0.0
327.0,83.678,2.42,0.23,0.477,108628,0,7000,0,0.00046115532,0.0
327.25,89.876,2.515,0.23,0.464,108628,0,7000,0,0.00044473828,0.0
327.5,88.016,2.615,0.232,0.49,108628,0,7000,0,0.00044683812,0.0
327.75,89.876,2.719,0.238,0.495,108628,0,7000,0,0.00043630527,0.0
328.0,83.678,2.826,0.251,0.457,108628,0,7000,0,0.00041585416,0.0
328.25,88.636,2.937,0.257,0.424,108628,0,7000,0,0.00040107383,0.0
328.5,92.975,2.996,0.25,0.415,108628,0,7000,0,0.0003842392,0.0
328.75,95.454,2.998,0.247,0.426,108628,0,7000,0,0.00037584524,0.0
329.0,91.116,2.945,0.254,0.39,108628,0,7000,0,0.00034759194,0.0
329.25,87.397,2.891,0.263,0.389,108628,0,7000,0,0.00035040887,0.0
329.5,83.678,2.733,0.263,0.432,108628,0,7000,0,0.00035084074,0.0
329.75,89.256,2.583,0.256,0.485,108628,0,7000,0,0.00035302728,0.0
330.0,87.397,2.264,0.26,0.513,108628,0,7000,0,0.0003652462,0.0
330.25,85.537,2.022,0.268,0.537,108628,0,7000,0,0.00037541034,0.0
330.5,90.496,1.875,0.308,0.539,108628,0,7000,0,0.00036834902,0.0
330.75,94.215,1.807,0.294,0.539,108628,0,7000,0,0.00037213112,0.0
331.0,97.314,1.774,0.285,0.529,108628,0,7000,0,0.00036219988,0.0
331.25,96.074,1.81,0.293,0.533,108628,0,7000,0,0.00036589443,0.0
331.5,98.554,1.917,0.294,0.531,108628,0,7000,0,0.00036285736,0.0
331.75,95.454,2.07,0.293,0.528,108628,0,7000,0,0.00036639703,0.0
332.0,97.314,2.193,0.295,0.533,108628,0,7000,0,0.00035131868,0.0
332.25,93.595,2.194,0.306,0.542,108628,0,7000,0,0.0003542825,0.0
332.5,94.835,2.155,0.316,0.555,108628,0,7000,0,0.00036542324,0.0
332.75,96.694,2.116,0.325,0.571,108628,0,7000,0,0.00036314185,0.0
333.0,99.793,2.0,0.325,0.525,108628,0,7000,0,0.00038119362,0.0
333.25,90.496,1.927,0.3,0.516,108628,0,7000,0,0.00039366135,0.0
333.5,83.058,1.857,0.296,0.433,108628,0,7000,0,0.00040244978,0.0
333.75,70.661,1.789,0.313,0.392,108628,0,7000,0,0.00040456443,0.0
334.0,70.041,1.66,0.324,0.398,108628,0,7000,0,0.0003909481,0.0
334.25,62.603,1.569,0.34,0.376,108628,0,7000,0,0.0003963857,0.0
334.5,57.645,1.57,0.349,0.377,108628,0,7000,0,0.00040475593,0.0
334.75,58.884,1.513,0.352,0.371,108628,0,7000,0,0.00040238243,1.53e-322
335.0,58.264,1.514,0.35,0.375,108628,0,7000,0,0.0004079397,2.797913684e-314
335.25,57.025,1.544,0.348,0.377,108628,0,7000,0,0.0004041672,4.406996017324467e-306
335.5,52.066,1.545,0.345,0.367,108628,0,7000,0,0.0004159164,5.406016706387744e-298
335.75,55.785,1.547,0.344,0.367,108628,0,7000,0,0.0004166021,5.164621376339952e-290
336.0,60.124,1.577,0.344,0.381,108628,0,7000,0,0.00044893974,3.8426070299320055e-282
336.25,60.744,1.703,0.343,0.365,108628,0,7000,0,0.0004436585,2.22658786065823e-274
336.5,58.884,1.947,0.341,0.374,108628,0,7000,0,0.00045318186,1.0048010506696861e-266
336.75,65.083,2.356,0.338,0.359,108628,0,7000,0,0.0004334005,3.5313982997617356e-259
337.0,59.504,2.905,0.33,0.312,108628,0,7000,0,0.0005350824,9.66584232023681e-252
337.25,57.645,3.32,0.307,0.26,108628,0,7000,0,0.00053800223,2.0604358055374734e-244
337.5,55.165,3.452,0.123,0.237,108628,0,7000,0,0.00056249596,3.4206201517410614e-237
337.75,52.066,3.263,0.147,0.217,108628,0,7000,0,0.0005769834,4.42259317219641e-230
338.0,58.264,2.859,0.185,0.328,108628,0,7000,0,0.0007364984,4.4532339547348795e-223
338.25,64.463,2.505,0.246,0.381,108628,0,7000,0,0.00076245156,3.492210485603406e-216
338.5,68.802,2.074,0.302,0.389,108628,0,7000,0,0.0007776561,2.1328076594933976e-209
338.75,58.264,1.924,0.335,0.393,108628,0,7000,0,0.0007810487,1.0144469739569405e-202
339.0,58.884,1.818,0.33,0.383,108628,0,7000,0,0.00070421933,3.7577976439402955e-196
339.25,61.983,1.786,0.334,0.376,108628,0,7000,0,0.0006976683,1.0840861801495252e-189
339.5,64.463,1.821,0.337,0.386,108628,0,7000,0,0.00067302526,2.4356821081969537e-183
339.75,63.843,1.823,0.323,0.392,108628,0,7000,0,0.00066904404,4.261905181081703e-177
340.0,66.942,1.859,0.32,0.388,108628,0,7000,0,0.0005920068,5.807822570778485e-171
340.25,65.703,1.896,0.32,0.384,108628,0,7000,0,0.0005873053,6.163810475479851e-165
340.5,69.421,1.934,0.324,0.378,108628,0,7000,0,0.00057078176,5.094617610879112e-159
340.75,72.521,2.011,0.325,0.372,108628,0,7000,0,0.00056783017,3.279444518881991e-153
341.0,73.76,2.05,0.313,0.369,108628,0,7000,0,0.00055625744,1.644051292706452e-147
341.25,71.901,2.091,0.305,0.375,108628,0,7000,0,0.000541749,6.4188439482431805e-142
341.5,71.281,2.133,0.31,0.389,108628,0,7000,0,0.000560826,1.951752082786945e-136
341.75,67.562,2.134,0.29,0.39,108628,0,7000,0,0.0005916985,4.621882123556388e-131
342.0,67.562,2.096,0.269,0.39,108628,0,7000,0,0.000661787,8.523921826575864e-126
342.25,74.38,2.019,0.281,0.369,108628,0,7000,0,0.0006486755,1.2242960004062546e-120
342.5,75.62,2.06,0.296,0.372,108628,0,7000,0,0.00067135296,1.3694928930802508e-115
342.75,78.099,2.062,0.277,0.394,108628,0,7000,0,0.0006652698,1.1930523883987617e-110
343.0,79.959,2.103,0.259,0.413,108628,0,7000,0,0.001055408,8.094417959704418e-106
343.25,85.537,2.144,0.248,0.405,108628,0,7000,0,0.0010348433,4.276988833278698e-101
343.5,88.016,2.272,0.245,0.417,108628,0,7000,0,0.0010413626,1.7600175021324408e-96
343.75,83.678,2.362,0.241,0.421,108628,0,7000,0,0.0010344979,5.640560169536953e-92
344.0,80.579,2.455,0.237,0.431,108628,0,7000,0,0.0015202436,1.4078418323507393e-87
344.25,84.917,2.552,0.23,0.422,108628,0,7000,0,0.0014554197,2.7366034768740755e-83
344.5,87.397,2.653,0.224,0.41,108628,0,7000,0,0.0014809881,4.1428218937727e-79
344.75,92.975,2.654,0.224,0.428,108628,0,7000,0,0.0014335724,4.884352853763435e-75
345.0,92.975,2.657,0.237,0.448,108628,0,7000,0,0.0013973803,4.484811333617514e-71
345.25,96.694,2.608,0.241,0.439,108628,0,7000,0,0.0013939159,3.207064576339393e-67
345.5,92.355,2.561,0.244,0.444,108628,0,7000,0,0.0013499799,1.7860664442512382e-63
345.75,90.496,2.516,0.249,0.448,108628,0,7000,0,0.0013523663,7.746649331914302e-60
346.0,86.777,2.471,0.251,0.439,108628,0,7000,0,0.0017516053,2.6167158356193535e-56
346.25,83.058,2.472,0.249,0.429,108628,0,7000,0,0.0017576473,6.883758212700897e-53
346.5,83.678,2.427,0.247,0.417,108628,0,7000,0,0.0017353253,1.4103309352103258e-49
346.75,90.496,2.339,0.248,0.434,108628,0,7000,0,0.0017297115,2.2503125185216796e-46
347.0,83.058,2.296,0.257,0.446,108628,0,7000,0,0.0029893082,2.7963467264418762e-43
347.25,86.157,2.172,0.257,0.439,108628,0,7000,0,0.0029910395,2.7062354754838007e-40
347.5,91.116,2.092,0.25,0.435,108628,0,7000,0,0.0032070288,2.039701078036737e-37
347.75,88.016,2.015,0.252,0.434,108628,0,7000,0,0.0033332757,1.197274816283662e-34
348.0,82.438,1.942,0.254,0.425,108628,0,7000,0,0.010638699,5.473278525940804e-32
348.25,76.859,1.907,0.249,0.428,108628,0,7000,0,0.011079227,1.9486221299547368e-29
348.5,81.818,1.872,0.247,0.418,108628,0,7000,0,0.011763854,5.402989096448851e-27
348.75,90.496,1.838,0.25,0.425,108628,0,7000,0,0.011578864,1.1667207755828051e-24
349.0,96.694,1.84,0.26,0.441,108628,0,7000,0,0.08910338,1.9621226498101366e-22
349.25,86.157,1.876,0.265,0.439,108628,0,7000,0,0.094690986,2.5698735255465024e-20
349.5,76.24,2.026,0.27,0.393,108628,0,7000,1,0.10968554,2.621342260775573e-18
349.75,71.901,2.406,0.27,0.378,108628,0,7000,0,0.108074725,2.0823900860757352e-16
350.0,76.24,2.549,0.274,0.414,108628,0,7000,0,0.051152624,1.2883291263019073e-14
350.25,80.579,2.752,0.271,0.445,108628,0,7000,0,0.050678916,6.207517359223974e-13
350.5,76.859,2.754,0.261,0.476,108628,0,7000,0,0.041419674,2.3293537041329712e-11
350.75,79.959,2.603,0.257,0.5,108628,0,7000,0,0.040189166,6.807369367645271e-10
351.0,83.678,2.281,0.259,0.48,108628,0,7000,0,0.098609105,1.5493501267049377e-08
351.25,87.397,2.037,0.262,0.472,108628,0,7000,0,0.098073654,2.7462888108485347e-07
351.5,79.339,1.925,0.287,0.493,108628,0,7000,0,0.10521846,3.791134762572459e-06
351.75,74.38,1.821,0.299,0.528,108628,0,7000,0,0.10600607,4.0758539822608955e-05
352.0,79.959,1.787,0.341,0.554,108628,0,7000,0,0.1067569,0.0003412670757004576
352.25,78.719,1.859,0.288,0.534,108628,0,7000,0,0.10605481,0.0022253408723666877
352.5,83.058,1.896,0.274,0.52,108628,0,7000,0,0.10625621,0.011301213450441916
352.75,84.297,1.933,0.266,0.526,108628,0,7000,0,0.10655481,0.04469716625859976
353.0,83.058,1.971,0.276,0.525,108628,0,7000,0,0.10322627,0.13767696460862952
353.25,73.141,1.974,0.29,0.518,108628,0,7000,0,0.10169425,0.33026986894802385
353.5,76.859,1.975,0.299,0.521,108628,0,7000,0,0.10311821,0.6170253475238154
353.75,80.579,1.977,0.297,0.534,108628,0,7000,0,0.10588008,0.8977665832489636
354.0,84.297,2.016,0.284,0.534,108628,1,7000,0,0.030072412,1.0
354.25,96.694,2.056,0.277,0.515,108628,0,7000,0,0.027140029,0.8977665832489636
354.5,97.934,2.178,0.282,0.49,108628,0,7000,0,0.027189698,0.6170253475238154
354.75,94.215,2.352,0.287,0.497,108628,0,7000,0,0.027149804,0.33026986894802385
355.0,83.961,2.491,0.295,0.5,108628,0,7000,0,0.020616423,0.13767696460862952
355.25,91.405,2.69,0.282,0.494,108628,0,7000,0,0.02084493,0.04469716625859976
355.5,84.647,2.85,0.257,0.489,108628,0,7000,0,0.015737953,0.011301213450441916
355.75,81.579,3.02,0.245,0.493,108628,0,7000,0,0.01524928,0.0022253408723666877
356.0,84.698,3.138,0.238,0.437,108628,0,7000,0,0.009310963,0.0003412670757004576
356.25,83.493,3.082,0.243,0.413,108628,0,7000,0,0.009690381,4.0758539822608955e-05
356.5,88.462,2.914,0.249,0.428,108628,0,7000,0,0.009864638,3.791134762572459e-06
356.75,86.64,2.861,0.249,0.447,108628,0,7000,0,0.009967201,2.7462888108485347e-07
357.0,92.84,2.706,0.252,0.456,108628,0,7000,0,0.010006407,1.5493501267049377e-08
357.25,87.937,2.656,0.259,0.486,108628,0,7000,0,0.009785073,6.807369367645271e-10
357.5,92.301,2.609,0.263,0.476,108628,0,7000,0,0.010076984,2.3293537041329712e-11
357.75,93.553,2.561,0.267,0.493,108628,0,7000,0,0.010052535,6.207517359223974e-13
358.0,92.345,2.613,0.271,0.481,108628,0,7000,0,0.006097635,1.2883291263019073e-14
358.25,86.82,2.716,0.284,0.508,108628,0,7000,0,0.006007592,2.0823900860757352e-16
358.5,85.002,2.77,0.276,0.518,108628,0,7000,0,0.0069757923,2.621342260775573e-18
358.75,85.024,2.825,0.289,0.508,108628,0,7000,0,0.006929749,2.5698735255465024e-20
359.0,80.732,2.881,0.306,0.521,108628,0,7000,0,0.011734786,1.9621226498101366e-22
359.25,77.061,2.938,0.314,0.505,108628,0,7000,0,0.011442202,1.1667207755828051e-24
359.5,85.112,2.997,0.326,0.528,108628,0,7000,0,0.008974044,5.402989096448851e-27
359.75,83.913,2.943,0.321,0.495,108628,0,7000,0,0.0090788575,1.9486221299547368e-29
360.0,79.618,2.782,0.3,0.477,108628,0,7000,0,0.015595473,5.473278525940804e-32
360.25,80.267,2.732,0.303,0.47,108628,0,7000,0,0.01574404,1.197274816283662e-34
360.5,80.293,2.632,0.33,0.504,108628,0,7000,0,0.018765671,2.039701078036737e-37
360.75,78.475,2.584,0.346,0.527,108628,0,7000,0,0.019308984,2.7062354754838007e-40
361.0,80.969,2.443,0.351,0.513,108628,0,7000,0,0.019052796,2.7963467264418762e-43
361.25,85.32,2.31,0.356,0.527,108628,0,7000,0,0.019083662,2.2503125185216796e-46
361.5,89.674,2.268,0.345,0.527,108628,0,7000,0,0.012933146,1.4103309352103258e-49
361.75,89.706,2.227,0.359,0.532,108628,0,7000,0,0.012929896,6.883758212700897e-53
362.0,82.943,2.229,0.365,0.545,108628,0,7000,0,0.020857362,2.6167158356193535e-56
362.25,76.797,2.23,0.361,0.515,108628,0,7000,0,0.022114476,7.746649331914302e-60
362.5,81.165,2.363,0.362,0.499,108628,0,7000,0,0.03104186,1.7860664442512382e-63
362.75,83.031,2.365,0.353,0.489,108628,0,7000,0,0.030489678,3.207064576339393e-67
363.0,78.121,2.236,0.393,0.503,108628,0,7000,0,0.040467355,4.484811333617514e-71
363.25,75.684,2.114,0.437,0.505,108628,0,7000,0,0.039654482,4.884352853763435e-75
363.5,80.65,2.156,0.368,0.482,108628,0,7000,0,0.030301074,4.1428218937727e-79
363.75,70.803,2.328,0.277,0.436,108628,0,7000,0,0.030552477,2.7366034768740755e-83
364.0,66.514,2.466,0.256,0.39,108628,0,7000,0,0.012541189,1.4078418323507393e-87
364.25,66.54,2.563,0.247,0.362,108628,0,7000,0,0.012124161,5.640560169536953e-92
364.5,66.57,2.378,0.242,0.352,108628,0,7000,0,0.017521022,1.7600175021324408e-96
364.75,65.364,2.164,0.239,0.373,108628,0,7000,0,0.01787935,4.276988833278698e-101
365.0,69.718,1.97,0.271,0.368,108628,0,7000,0,0.059486233,8.094417959704418e-106
365.25,65.703,1.862,0.285,0.362,108628,0,7000,0,0.05864752,1.1930523883987617e-110
365.5,68.182,1.695,0.277,0.374,108628,0,7000,0,0.06450124,1.3694928930802508e-115
365.75,78.099,1.572,0.268,0.391,108628,0,7000,0,0.065402545,1.2242960004062546e-120
366.0,75.62,1.486,0.262,0.393,108628,0,7000,0,0.051324017,8.523921826575864e-126
366.25,61.983,1.515,0.267,0.383,108628,0,7000,0,0.04897953,4.621882123556388e-131
366.5,57.645,1.576,0.269,0.372,108628,0,7000,0,0.041877657,1.951752082786945e-136
366.75,55.785,1.701,0.269,0.354,108628,0,7000,0,0.043028828,6.4188439482431805e-142
367.0,61.364,1.837,0.269,0.358,108628,0,7000,0,0.0499213,1.644051292706452e-147
367.25,76.24,1.946,0.27,0.364,108628,0,7000,0,0.04824156,3.279444518881991e-153
367.5,79.959,2.062,0.273,0.368,108628,0,7000,0,0.051768318,5.094617610879112e-159
367.75,73.141,2.143,0.275,0.369,108628,0,7000,0,0.05261231,6.163810475479851e-165
368.0,60.124,2.314,0.275,0.378,108628,0,7000,0,0.011627557,5.807822570778485e-171
368.25,52.686,2.596,0.28,0.363,108628,0,7000,0,0.011624548,4.261905181081703e-177
368.5,54.545,2.802,0.286,0.364,108628,0,7000,0,0.009361102,2.4356821081969537e-183
368.75,58.884,3.264,0.281,0.364,108628,0,7000,0,0.009010468,1.0840861801495252e-189
369.0,64.463,3.876,0.278,0.371,108628,0,7000,0,0.000690008,3.7577976439402955e-196
369.25,65.703,4.514,0.274,0.386,108628,0,7000,0,0.00064238516,1.0144469739569405e-202
369.5,64.463,6.24,0.274,0.384,108628,0,7000,0,0.00059403165,2.1328076594933976e-209
369.75,65.703,7.993,0.278,0.372,108628,0,7000,0,0.0005426037,3.492210485603406e-216
370.0,66.322,8.002,0.285,0.393,108628,0,7000,0,0.00049223565,4.4532339547348795e-223
370.25,68.182,7.854,0.286,0.384,108628,0,7000,0,0.00049569516,4.42259317219641e-230
370.5,75.62,7.149,0.286,0.376,108628,0,7000,0,0.00049157656,3.4206201517410614e-237
370.75,84.917,6.506,0.284,0.38,108628,0,7000,0,0.00048134566,2.0604358055374734e-244
371.0,84.917,7.025,0.279,0.387,108628,0,7000,0,0.00041589403,9.66584232023681e-252
371.25,56.405,8.664,0.284,0.411,108628,0,7000,0,0.0004195493,3.5313982997617356e-259
371.5,46.488,10.684,0.29,0.392,108628,0,7000,0,0.0004235043,1.0048010506696861e-266
371.75,54.545,13.177,0.284,0.373,108628,0,7000,0,0.00041540212,2.22658786065823e-274
372.0,61.983,13.698,0.277,0.356,108628,0,7000,0,0.0004261961,3.8426070299320055e-282
372.25,61.983,12.002,0.267,0.345,108628,0,7000,0,0.0004250959,5.164621376339952e-290
372.5,63.223,10.318,0.266,0.332,108628,0,7000,0,0.00041403677,5.406016706387744e-298
372.75,55.165,9.213,0.266,0.355,108628,0,7000,0,0.00042945257,4.406996017324467e-306
373.0,59.504,8.073,0.264,0.357,108628,0,7000,0,0.0004151014,2.797913684e-314
373.25,59.504,7.632,0.277,0.384,108628,0,7000,0,0.00042164742,1.53e-322
