DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
371.262,86.114,6.628,0.259,0.395,108700,0,7000,0,0.0005837079,0.0
371.512,86.675,7.152,0.277,0.387,108700,0,7000,0,0.0005379341,0.0
371.762,86.189,7.644,0.285,0.384,108700,0,7000,0,0.000523928,0.0
372.012,83.059,7.971,0.288,0.384,108700,0,7000,0,0.0005226319,0.0
372.262,80.435,8.237,0.286,0.38,108700,0,7000,0,0.0005198477,0.0
372.512,79.715,8.282,0.286,0.374,108700,0,7000,0,0.00051160966,0.0
372.762,81.222,8.138,0.289,0.372,108700,0,7000,0,0.0005009568,0.0
373.012,83.96,7.34,0.291,0.371,108700,0,7000,0,0.0004984152,0.0
373.262,85.176,5.578,0.293,0.367,108700,0,7000,0,0.0005290215,0.0
373.512,87.23,4.452,0.287,0.384,108700,0,7000,0,0.0005909303,0.0
373.762,89.038,3.654,0.281,0.395,108700,0,7000,0,0.00061589084,0.0
374.012,89.264,3.295,0.273,0.41,108700,0,7000,0,0.0006435586,0.0
374.262,89.286,3.089,0.264,0.426,108700,0,7000,0,0.0006546574,0.0
374.512,89.298,2.976,0.263,0.441,108700,0,7000,0,0.0007690295,0.0
374.762,89.311,2.915,0.273,0.453,108700,0,7000,0,0.0007718183,0.0
375.012,89.797,2.857,0.28,0.467,108700,0,7000,0,0.00078848196,0.0
375.262,90.233,2.855,0.284,0.471,108700,0,7000,0,0.0007974827,0.0
375.512,92.369,3.023,0.276,0.459,108700,0,7000,0,0.0007597586,0.0
375.762,94.389,3.381,0.267,0.438,108700,0,7000,0,0.00074125367,0.0
376.012,96.487,3.691,0.261,0.423,108700,0,7000,0,0.0007198019,0.0
376.262,99.088,3.976,0.253,0.402,108700,0,7000,0,0.0007088934,0.0
376.512,96.274,4.532,0.252,0.386,108700,0,7000,0,0.00055596756,0.0
376.762,93.607,5.178,0.254,0.379,108700,0,7000,0,0.00053843297,0.0
377.012,92.108,5.662,0.259,0.379,108700,0,7000,0,0.00052448286,0.0
377.262,91.485,6.218,0.265,0.389,108700,0,7000,0,0.00051026326,0.0
377.512,92.57,6.67,0.268,0.397,108700,0,7000,0,0.00047080131,0.0
377.762,94.0,6.999,0.262,0.407,108700,0,7000,0,0.00046105575,0.0
378.012,95.846,7.167,0.265,0.413,108700,0,7000,0,0.00045127087,0.0
378.262,96.822,7.303,0.268,0.411,108700,0,7000,0,0.00044337203,0.0
378.512,95.931,7.301,0.271,0.405,108700,0,7000,0,0.0004451431,0.0
378.762,93.408,7.306,0.271,0.396,108700,0,7000,0,0.00044758522,0.0
379.012,90.931,7.306,0.263,0.39,108700,0,7000,0,0.0004486617,0.0
379.262,88.323,7.229,0.256,0.396,108700,0,7000,0,0.00044531564,0.0
379.512,85.68,7.179,0.254,0.403,108700,0,7000,0,0.00044099326,0.0
379.762,83.16,7.177,0.259,0.408,108700,0,7000,0,0.0004383806,0.0
380.012,83.861,7.178,0.265,0.412,108700,0,7000,0,0.00043478239,0.0
380.262,85.465,7.18,0.27,0.412,108700,0,7000,0,0.0004288903,0.0
380.512,86.545,7.182,0.276,0.414,108700,0,7000,0,0.0004763501,0.0
380.762,86.57,7.184,0.282,0.417,108700,0,7000,0,0.00048448736,0.0
381.012,87.988,7.187,0.277,0.415,108700,0,7000,0,0.0004922975,0.0
381.262,90.582,7.089,0.264,0.411,108700,0,7000,0,0.00049727556,0.0
381.512,92.323,7.056,0.257,0.409,108700,0,7000,0,0.0005634753,0.0
381.762,91.582,7.058,0.247,0.417,108700,0,7000,0,0.0005724852,0.0
382.012,91.199,6.918,0.242,0.414,108700,0,7000,0,0.00059504824,0.0
382.262,90.896,6.936,0.244,0.404,108700,0,7000,0,0.00060320034,0.0
382.512,89.879,6.813,0.244,0.394,108700,0,7000,0,0.00061628636,0.0
382.762,87.742,6.817,0.246,0.404,108700,0,7000,0,0.00063199986,0.0
383.012,83.174,6.652,0.243,0.413,108700,0,7000,0,0.0006530346,0.0
383.262,84.344,6.556,0.241,0.42,108700,0,7000,0,0.0006504866,0.0
383.512,88.235,6.571,0.242,0.426,108700,0,7000,0,0.00051372923,0.0
383.762,91.944,6.435,0.246,0.429,108700,0,7000,0,0.0005069615,0.0
384.012,94.04,6.358,0.249,0.423,108700,0,7000,0,0.00049881614,0.0
384.262,95.16,6.154,0.244,0.418,108700,0,7000,0,0.0004953412,0.0
384.512,97.22,6.092,0.24,0.419,108700,0,7000,0,0.0004840103,0.0
384.762,93.55,5.909,0.24,0.423,108700,0,7000,0,0.0004929869,0.0
385.012,90.11,5.762,0.235,0.433,108700,0,7000,0,0.0005032351,0.0
385.262,86.419,5.663,0.228,0.426,108700,0,7000,0,0.00050851895,0.0
385.512,88.009,5.67,0.226,0.419,108700,0,7000,0,0.00052541407,0.0
385.762,92.319,5.523,0.232,0.428,108700,0,7000,0,0.00051611924,0.0
386.012,93.691,5.021,0.24,0.431,108700,0,7000,0,0.0005220616,0.0
386.262,93.567,4.414,0.247,0.432,108700,0,7000,0,0.00053981785,0.0
386.512,94.093,3.698,0.257,0.453,108700,0,7000,0,0.0010290125,0.0
386.762,90.898,3.016,0.269,0.471,108700,0,7000,0,0.0010895582,0.0
387.012,88.17,2.704,0.276,0.486,108700,0,7000,0,0.0013009785,0.0
387.262,91.441,2.488,0.276,0.481,108700,0,7000,0,0.0013244875,0.0
387.512,95.118,2.366,0.272,0.471,108700,0,7000,0,0.0020969904,0.0
387.762,99.924,2.383,0.268,0.457,108700,0,7000,0,0.0020653435,0.0
388.012,98.705,2.54,0.263,0.446,108700,0,7000,0,0.0021315536,0.0
388.262,94.224,2.715,0.26,0.441,108700,0,7000,0,0.0021423427,0.0
388.512,91.951,3.088,0.257,0.432,108700,0,7000,0,0.0010188565,0.0
388.762,93.16,3.657,0.252,0.424,108700,0,7000,0,0.00097223447,0.0
389.012,93.282,3.934,0.252,0.417,108700,0,7000,0,0.000852435,0.0
389.262,92.041,4.428,0.253,0.41,108700,0,7000,0,0.0008187169,0.0
389.512,91.587,4.773,0.249,0.416,108700,0,7000,0,0.0005951061,0.0
389.762,90.815,5.082,0.243,0.425,108700,0,7000,0,0.00058295083,0.0
390.012,90.867,5.282,0.242,0.421,108700,0,7000,0,0.0005857685,0.0
390.262,90.94,5.521,0.245,0.403,108700,0,7000,0,0.0005757525,0.0
390.512,90.074,5.845,0.261,0.385,108700,0,7000,0,0.0005886652,0.0
390.762,88.438,6.018,0.275,0.387,108700,0,7000,0,0.0005791357,0.0
391.012,82.926,6.203,0.285,0.394,108700,0,7000,0,0.0005739073,0.0
391.262,76.156,6.368,0.304,0.378,108700,0,7000,0,0.00057491986,0.0
391.512,71.101,6.478,0.324,0.365,108700,0,7000,0,0.0005542038,0.0
391.762,67.193,6.617,0.339,0.362,108700,0,7000,0,0.00054911245,0.0
392.012,69.65,6.612,0.336,0.367,108700,0,7000,0,0.00053700607,0.0
392.262,71.532,6.61,0.333,0.364,108700,0,7000,0,0.0005396992,0.0
392.512,72.802,6.551,0.33,0.368,108700,0,7000,0,0.00053272414,0.0
392.762,74.902,6.499,0.328,0.363,108700,0,7000,0,0.0005324264,0.0
393.012,74.946,6.394,0.33,0.365,108700,0,7000,0,0.0005362736,0.0
393.262,75.432,6.379,0.333,0.363,108700,0,7000,0,0.0005402749,0.0
393.512,77.11,6.377,0.335,0.36,108700,0,7000,0,0.00052779226,0.0
393.762,78.07,6.392,0.331,0.37,108700,0,7000,0,0.00053469103,0.0
394.012,77.151,6.277,0.338,0.374,108700,0,7000,0,0.0005478596,0.0
394.262,74.134,6.502,0.338,0.374,108700,0,7000,0,0.0005520004,0.0
394.512,70.33,6.359,0.333,0.378,108700,0,7000,0,0.00060179783,0.0
394.762,66.427,6.516,0.335,0.371,108700,0,7000,0,0.000608382,0.0
395.012,69.187,6.506,0.338,0.367,108700,0,7000,0,0.0006136584,0.0
395.262,72.161,6.507,0.343,0.373,108700,0,7000,0,0.00061020575,0.0
395.512,74.558,6.508,0.348,0.366,108700,0,7000,0,0.0006295965,0.0
395.762,75.594,6.52,0.348,0.358,108700,0,7000,0,0.0006194008,0.0
396.012,73.28,6.377,0.348,0.364,108700,0,7000,0,0.00062696094,0.0
396.262,71.725,6.383,0.347,0.37,108700,0,7000,0,0.0006204767,0.0
396.512,72.817,6.188,0.337,0.375,108700,0,7000,0,0.00055685424,0.0
396.762,74.391,6.021,0.332,0.384,108700,0,7000,0,0.0005544566,0.0
397.012,76.167,5.604,0.327,0.392,108700,0,7000,0,0.00055587955,0.0
397.262,77.741,5.367,0.322,0.398,108700,0,7000,0,0.0005581295,0.0
397.512,79.285,5.332,0.318,0.402,108700,0,7000,0,0.0005243604,0.0
397.762,79.794,5.612,0.314,0.41,108700,0,7000,0,0.0005173087,0.0
398.012,80.739,5.784,0.312,0.41,108700,0,7000,0,0.00051519426,0.0
398.262,82.493,5.949,0.31,0.394,108700,0,7000,0,0.0005125827,0.0
398.512,83.395,5.955,0.307,0.395,108700,0,7000,0,0.00054710294,0.0
398.762,85.12,5.619,0.299,0.401,108700,0,7000,0,0.0005522781,0.0
399.012,86.09,5.319,0.284,0.405,108700,0,7000,0,0.0005509655,0.0
399.262,86.606,5.418,0.271,0.403,108700,0,7000,0,0.0005485326,0.0
399.512,86.523,5.573,0.253,0.401,108700,0,7000,0,0.00057770644,0.0
399.762,87.953,5.744,0.252,0.397,108700,0,7000,0,0.0005760718,0.0
400.012,89.95,5.859,0.263,0.395,108700,0,7000,0,0.00057550706,0.0
400.262,91.991,5.723,0.275,0.388,108700,0,7000,0,0.0005719572,0.0
400.512,89.692,5.737,0.285,0.377,108700,0,7000,0,0.0006390836,0.0
400.762,86.313,5.622,0.298,0.372,108700,0,7000,0,0.0006446215,0.0
401.012,84.227,5.605,0.309,0.371,108700,0,7000,0,0.0006565155,0.0
401.262,83.754,5.534,0.32,0.373,108700,0,7000,0,0.00066279055,0.0
401.512,81.846,5.407,0.33,0.375,108700,0,7000,0,0.0006754597,0.0
401.762,79.13,5.532,0.329,0.379,108700,0,7000,0,0.0006674674,0.0
402.012,77.736,5.726,0.323,0.379,108700,0,7000,0,0.0006625487,0.0
402.262,76.767,5.884,0.311,0.379,108700,0,7000,0,0.00065404613,0.0
402.512,75.789,6.508,0.288,0.351,108700,0,7000,0,0.00061493536,0.0
402.762,74.439,7.745,0.266,0.321,108700,0,7000,0,0.0005980654,0.0
403.012,72.031,9.129,0.241,0.299,108700,0,7000,0,0.0005872807,0.0
403.262,69.11,11.103,0.144,0.207,108700,0,7000,0,0.0005713331,0.0
403.512,63.761,12.65,0.164,0.234,108700,0,7000,0,0.0005506993,0.0
403.762,60.094,9.881,0.213,0.314,108700,0,7000,0,0.0005614587,0.0
404.012,63.085,8.23,0.264,0.356,108700,0,7000,0,0.00056456926,0.0
404.262,68.408,7.059,0.318,0.395,108700,0,7000,0,0.00058616704,0.0
404.512,72.323,6.24,0.337,0.403,108700,0,7000,0,0.0005826598,0.0
404.762,74.074,5.994,0.347,0.405,108700,0,7000,0,0.0005941242,0.0
405.012,76.742,5.627,0.346,0.407,108700,0,7000,0,0.00060429744,0.0
405.262,78.676,5.544,0.341,0.402,108700,0,7000,0,0.00060326845,0.0
405.512,80.409,5.36,0.337,0.393,108700,0,7000,0,0.0006565809,0.0
405.762,76.895,5.355,0.334,0.384,108700,0,7000,0,0.00066385267,0.0
406.012,74.723,5.357,0.332,0.392,108700,0,7000,0,0.00068073405,0.0
406.262,71.567,5.531,0.326,0.395,108700,0,7000,0,0.0006775212,0.0
406.512,72.748,5.721,0.32,0.38,108700,0,7000,0,0.00073655386,0.0
406.762,75.54,6.222,0.306,0.356,108700,0,7000,0,0.0007092701,0.0
407.012,77.615,7.06,0.241,0.344,108700,0,7000,0,0.00069525733,0.0
407.262,77.535,7.994,0.198,0.319,108700,0,7000,0,0.00066943694,0.0
407.512,75.023,8.847,0.161,0.29,108700,0,7000,0,0.0006394093,0.0
407.762,72.987,9.908,0.163,0.262,108700,0,7000,0,0.00062636996,0.0
408.012,71.757,10.203,0.188,0.26,108700,0,7000,0,0.0006337378,0.0
408.262,72.453,8.969,0.219,0.288,108700,0,7000,0,0.00064855185,0.0
408.512,73.045,7.624,0.249,0.316,108700,0,7000,0,0.00069531956,0.0
408.762,75.115,6.79,0.295,0.34,108700,0,7000,0,0.0007085395,1.53e-322
409.012,77.148,6.281,0.322,0.364,108700,0,7000,0,0.0006983854,2.797913684e-314
409.262,78.642,6.003,0.324,0.368,108700,0,7000,0,0.00069978123,4.406996017324467e-306
409.512,79.368,5.777,0.324,0.374,108700,0,7000,0,0.00073603494,5.406016706387744e-298
409.762,81.107,5.79,0.325,0.391,108700,0,7000,0,0.00073139044,5.164621376339952e-290
410.012,81.293,5.78,0.322,0.404,108700,0,7000,0,0.0007319639,3.8426070299320055e-282
410.262,79.422,5.897,0.315,0.399,108700,0,7000,0,0.0007392555,2.22658786065823e-274
410.512,77.763,5.97,0.306,0.388,108700,0,7000,0,0.000815225,1.0048010506696861e-266
410.762,77.838,6.014,0.3,0.377,108700,0,7000,0,0.0008080671,3.5313982997617356e-259
411.012,79.888,5.914,0.293,0.372,108700,0,7000,0,0.00080881437,9.66584232023681e-252
411.262,82.488,5.688,0.285,0.379,108700,0,7000,0,0.0008258817,2.0604358055374734e-244
411.512,85.976,5.35,0.279,0.401,108700,0,7000,0,0.001004981,3.4206201517410614e-237
411.762,90.553,5.288,0.274,0.411,108700,0,7000,0,0.0010045847,4.42259317219641e-230
412.012,93.974,5.217,0.27,0.412,108700,0,7000,0,0.0010339491,4.4532339547348795e-223
412.262,91.904,5.279,0.266,0.405,108700,0,7000,0,0.001047024,3.492210485603406e-216
412.512,87.485,5.352,0.259,0.396,108700,0,7000,0,0.0011602958,2.1328076594933976e-209
412.762,81.54,5.495,0.249,0.39,108700,0,7000,0,0.0011534035,1.0144469739569405e-202
413.012,82.653,5.488,0.24,0.384,108700,0,7000,0,0.0011416576,3.7577976439402955e-196
413.262,82.919,5.421,0.256,0.388,108700,0,7000,0,0.0011401946,1.0840861801495252e-189
413.512,81.403,5.203,0.268,0.389,108700,0,7000,0,0.0014643477,2.4356821081969537e-183
413.762,83.177,4.918,0.266,0.391,108700,0,7000,0,0.0014571499,4.261905181081703e-177
414.012,84.865,4.593,0.275,0.393,108700,0,7000,0,0.0014999749,5.807822570778485e-171
414.262,85.771,4.275,0.27,0.396,108700,0,7000,0,0.0015322275,6.163810475479851e-165
414.512,85.645,4.164,0.258,0.412,108700,0,7000,0,0.002352494,5.094617610879112e-159
414.762,87.291,4.026,0.251,0.426,108700,0,7000,0,0.0023470146,3.279444518881991e-153
415.012,89.009,4.091,0.255,0.416,108700,0,7000,0,0.0025001112,1.644051292706452e-147
415.262,90.435,4.26,0.252,0.396,108700,0,7000,0,0.002479067,6.4188439482431805e-142
415.512,91.631,4.707,0.249,0.387,108700,0,7000,0,0.002431556,1.951752082786945e-136
415.762,88.023,4.938,0.244,0.395,108700,0,7000,0,0.0024191125,4.621882123556388e-131
416.012,80.932,5.348,0.239,0.388,108700,0,7000,0,0.0024923673,8.523921826575864e-126
416.262,78.588,5.689,0.231,0.379,108700,0,7000,0,0.0024609717,1.2242960004062546e-120
416.512,77.951,5.931,0.225,0.388,108700,0,7000,0,0.002744213,1.3694928930802508e-115
416.762,78.845,6.128,0.223,0.398,108700,0,7000,0,0.0027141708,1.1930523883987617e-110
417.012,81.283,6.165,0.223,0.406,108700,0,7000,0,0.002733832,8.094417959704418e-106
417.262,82.748,6.055,0.223,0.405,108700,0,7000,0,0.0026983593,4.276988833278698e-101
417.512,85.111,6.063,0.223,0.411,108700,0,7000,0,0.0021854443,1.7600175021324408e-96
417.762,87.447,5.924,0.222,0.415,108700,0,7000,0,0.0021932789,5.640560169536953e-92
418.012,90.026,6.042,0.219,0.407,108700,0,7000,0,0.0021428312,1.4078418323507393e-87
418.262,90.525,6.142,0.213,0.407,108700,0,7000,0,0.0021111509,2.7366034768740755e-83
418.512,90.088,6.556,0.21,0.406,108700,0,7000,0,0.003352516,4.1428218937727e-79
418.762,85.418,6.776,0.205,0.393,108700,0,7000,0,0.0033682098,4.884352853763435e-75
419.012,80.832,6.969,0.204,0.387,108700,0,7000,0,0.0035287363,4.484811333617514e-71
419.262,82.508,7.036,0.205,0.379,108700,0,7000,0,0.0034718963,3.207064576339393e-67
419.512,86.194,6.865,0.212,0.372,108700,0,7000,0,0.0068517784,1.7860664442512382e-63
419.762,85.428,6.612,0.218,0.371,108700,0,7000,0,0.0068236645,7.746649331914302e-60
420.012,90.243,6.535,0.224,0.375,108700,0,7000,0,0.007070936,2.6167158356193535e-56
420.262,92.297,6.336,0.223,0.385,108700,0,7000,0,0.0070967074,6.883758212700897e-53
420.512,93.422,6.129,0.223,0.397,108700,0,7000,0,0.011986613,1.4103309352103258e-49
420.762,93.37,5.858,0.221,0.398,108700,0,7000,0,0.012388923,2.2503125185216796e-46
421.012,94.413,5.74,0.229,0.405,108700,0,7000,0,0.01337732,2.7963467264418762e-43
421.262,94.707,5.625,0.238,0.413,108700,0,7000,0,0.013612368,2.7062354754838007e-40
421.512,95.373,5.635,0.25,0.395,108700,0,7000,0,0.019763716,2.039701078036737e-37
421.762,91.771,5.626,0.258,0.407,108700,0,7000,0,0.019935401,1.197274816283662e-34
422.012,88.489,5.747,0.262,0.403,108700,0,7000,0,0.020316832,5.473278525940804e-32
422.262,84.808,5.812,0.264,0.408,108700,0,7000,0,0.020786177,1.9486221299547368e-29
422.512,82.951,5.962,0.266,0.397,108700,0,7000,0,0.039213113,5.402989096448851e-27
422.762,85.028,6.078,0.27,0.392,108700,0,7000,0,0.038934577,1.1667207755828051e-24
423.012,86.41,5.968,0.272,0.393,108700,0,7000,0,0.0403642,1.9621226498101366e-22
423.262,87.607,5.85,0.259,0.4,108700,0,7000,0,0.040476825,2.5698735255465024e-20
423.512,89.221,5.764,0.242,0.403,108700,0,7000,0,0.06321408,2.621342260775573e-18
423.762,91.284,5.373,0.23,0.396,108700,0,7000,0,0.06438289,2.0823900860757352e-16
424.012,92.507,4.88,0.222,0.403,108700,0,7000,0,0.075239085,1.2883291263019073e-14
424.262,90.363,4.471,0.238,0.408,108700,0,7000,0,0.07800442,6.207517359223974e-13
424.512,88.565,3.958,0.252,0.41,108700,0,7000,0,0.23115519,2.3293537041329712e-11
424.762,86.109,3.506,0.262,0.417,108700,0,7000,0,0.23159479,6.807369367645271e-10
425.012,83.574,3.272,0.269,0.413,108700,0,7000,0,0.23371404,1.5493501267049377e-08
425.262,82.705,2.857,0.275,0.418,108700,0,7000,1,0.2338292,2.7462888108485347e-07
425.512,83.455,2.675,0.279,0.432,108700,0,7000,0,0.23143178,3.791134762572459e-06
425.762,86.671,2.557,0.279,0.446,108700,0,7000,0,0.23066348,4.0758539822608955e-05
426.012,89.35,2.375,0.279,0.465,108700,0,7000,0,0.22932556,0.0003412670757004576
426.262,90.16,2.269,0.279,0.482,108700,0,7000,0,0.22913636,0.0022253408723666877
426.512,86.727,2.203,0.279,0.472,108700,0,7000,0,0.2309801,0.011301213450441916
426.762,82.765,2.141,0.276,0.46,108700,0,7000,0,0.23084773,0.04469716625859976
427.012,79.172,2.145,0.271,0.462,108700,0,7000,0,0.230493,0.13767696460862952
427.262,83.293,2.148,0.262,0.469,108700,0,7000,0,0.23059204,0.33026986894802385
427.512,87.585,2.157,0.253,0.475,108700,0,7000,0,0.22476539,0.6170253475238154
427.762,89.549,2.257,0.252,0.469,108700,0,7000,0,0.22449233,0.8977665832489636
428.012,89.874,2.572,0.254,0.475,108700,1,7000,0,0.22327513,1.0
428.262,90.259,3.031,0.253,0.456,108700,0,7000,0,0.22352664,0.8977665832489636
428.512,90.839,3.495,0.249,0.433,108700,0,7000,0,0.17626938,0.6170253475238154
428.762,91.714,3.867,0.243,0.405,108700,0,7000,0,0.17608853,0.33026986894802385
429.012,92.707,4.209,0.24,0.387,108700,0,7000,0,0.16686843,0.13767696460862952
429.262,93.648,4.399,0.242,0.383,108700,0,7000,0,0.16565344,0.04469716625859976
429.512,95.372,4.583,0.234,0.383,108700,0,7000,0,0.052572455,0.011301213450441916
429.762,96.895,4.79,0.227,0.388,108700,0,7000,0,0.051062968,0.0022253408723666877
430.012,96.02,4.999,0.217,0.391,108700,0,7000,0,0.0456946,0.0003412670757004576
430.262,92.414,4.989,0.204,0.389,108700,0,7000,0,0.045735817,4.0758539822608955e-05
430.512,87.149,4.903,0.218,0.391,108700,0,7000,0,0.030041682,3.791134762572459e-06
430.762,84.88,4.887,0.24,0.405,108700,0,7000,0,0.029949933,2.7462888108485347e-07
431.012,84.336,5.128,0.254,0.406,108700,0,7000,0,0.024058657,1.5493501267049377e-08
431.262,84.387,5.699,0.27,0.397,108700,0,7000,0,0.023041954,6.807369367645271e-10
431.512,83.541,6.815,0.282,0.398,108700,0,7000,0,0.0031729739,2.3293537041329712e-11
431.762,78.142,8.011,0.296,0.382,108700,0,7000,0,0.0030374439,6.207517359223974e-13
432.012,74.005,9.611,0.308,0.369,108700,0,7000,0,0.0026088096,1.2883291263019073e-14
432.262,69.672,12.249,0.321,0.359,108700,0,7000,0,0.0026006596,2.0823900860757352e-16
432.512,69.207,15.535,0.327,0.349,108700,0,7000,0,0.0021483472,2.621342260775573e-18
432.762,70.206,18.288,0.321,0.34,108700,0,7000,0,0.0021256125,2.5698735255465024e-20
433.012,71.156,20.631,0.306,0.335,108700,0,7000,0,0.0020962688,1.9621226498101366e-22
433.262,70.571,21.495,0.288,0.352,108700,0,7000,0,0.0021074282,1.1667207755828051e-24
433.512,67.935,20.365,0.272,0.354,108700,0,7000,0,0.00137,5.402989096448851e-27
433.762,66.251,17.471,0.278,0.351,108700,0,7000,0,0.0013835259,1.9486221299547368e-29
434.012,66.769,16.024,0.279,0.358,108700,0,7000,0,0.0013490308,5.473278525940804e-32
434.262,67.841,15.318,0.25,0.378,108700,0,7000,0,0.0013504706,1.197274816283662e-34
434.512,68.131,15.058,0.228,0.384,108700,0,7000,0,0.0008080343,2.039701078036737e-37
434.762,68.201,15.357,0.218,0.37,108700,0,7000,0,0.0008130528,2.7062354754838007e-40
435.012,67.261,15.278,0.238,0.364,108700,0,7000,0,0.0007938393,2.7963467264418762e-43
435.262,67.607,14.499,0.264,0.351,108700,0,7000,0,0.0007980985,2.2503125185216796e-46
435.512,71.108,13.038,0.291,0.348,108700,0,7000,0,0.0006309331,1.4103309352103258e-49
435.762,73.418,12.15,0.314,0.38,108700,0,7000,0,0.0006319189,6.883758212700897e-53
436.012,75.451,11.412,0.311,0.396,108700,0,7000,0,0.00060785667,2.6167158356193535e-56
436.262,77.403,11.072,0.299,0.406,108700,0,7000,0,0.0006125228,7.746649331914302e-60
436.512,78.01,10.769,0.285,0.404,108700,0,7000,0,0.0005107,1.7860664442512382e-63
436.762,73.33,10.746,0.281,0.401,108700,0,7000,0,0.0005082522,3.207064576339393e-67
437.012,70.514,11.676,0.279,0.394,108700,0,7000,0,0.00050946337,4.484811333617514e-71
437.262,70.821,12.142,0.273,0.364,108700,0,7000,0,0.0005124095,4.884352853763435e-75
437.512,70.227,14.185,0.244,0.324,108700,0,7000,0,0.0004972185,4.1428218937727e-79
437.762,69.68,17.085,0.211,0.281,108700,0,7000,0,0.00048943446,2.7366034768740755e-83
438.012,65.175,19.672,0.166,0.233,108700,0,7000,0,0.00048598708,1.4078418323507393e-87
438.262,61.715,19.709,0.168,0.294,108700,0,7000,0,0.0004823334,5.640560169536953e-92
438.512,60.354,19.476,0.211,0.343,108700,0,7000,0,0.0005079829,1.7600175021324408e-96
438.762,59.299,17.569,0.251,0.366,108700,0,7000,0,0.00050503516,4.276988833278698e-101
439.012,60.501,15.77,0.277,0.38,108700,0,7000,0,0.00050524296,8.094417959704418e-106
439.262,64.961,14.621,0.29,0.389,108700,0,7000,0,0.0005052998,1.1930523883987617e-110
439.512,67.753,14.319,0.294,0.394,108700,0,7000,0,0.00050444243,1.3694928930802508e-115
439.762,69.894,13.753,0.295,0.402,108700,0,7000,0,0.00050647807,1.2242960004062546e-120
440.012,69.551,13.5,0.292,0.398,108700,0,7000,0,0.0005178948,8.523921826575864e-126
440.262,68.66,13.553,0.285,0.397,108700,0,7000,0,0.00051903474,4.621882123556388e-131
440.512,67.104,13.275,0.279,0.401,108700,0,7000,0,0.00047487151,1.951752082786945e-136
440.762,68.681,13.009,0.276,0.404,108700,0,7000,0,0.00047513252,6.4188439482431805e-142
441.012,69.912,12.624,0.27,0.398,108700,0,7000,0,0.00048063888,1.644051292706452e-147
441.262,68.21,12.248,0.265,0.404,108700,0,7000,0,0.0004882484,3.279444518881991e-153
441.512,68.625,11.881,0.275,0.396,108700,0,7000,0,0.0005171788,5.094617610879112e-159
441.762,72.292,11.336,0.28,0.395,108700,0,7000,0,0.00052409753,6.163810475479851e-165
442.012,75.116,11.047,0.265,0.398,108700,0,7000,0,0.0005368618,5.807822570778485e-171
442.262,76.54,10.069,0.239,0.391,108700,0,7000,0,0.0005417273,4.261905181081703e-177
442.512,74.984,9.463,0.227,0.376,108700,0,7000,0,0.0005516128,2.4356821081969537e-183
442.762,73.505,9.161,0.225,0.354,108700,0,7000,0,0.00055356533,1.0840861801495252e-189
443.012,74.674,9.012,0.239,0.362,108700,0,7000,0,0.00055937597,3.7577976439402955e-196
443.262,75.613,9.001,0.246,0.38,108700,0,7000,0,0.00055854383,1.0144469739569405e-202
443.512,77.323,8.999,0.245,0.395,108700,0,7000,0,0.00059246115,2.1328076594933976e-209
443.762,78.833,9.005,0.244,0.386,108700,0,7000,0,0.00057953387,3.492210485603406e-216
444.012,78.81,9.074,0.24,0.387,108700,0,7000,0,0.0005717545,4.4532339547348795e-223
444.262,77.804,9.172,0.237,0.376,108700,0,7000,0,0.00057043065,4.42259317219641e-230
444.512,77.682,9.177,0.241,0.366,108700,0,7000,0,0.0006026108,3.4206201517410614e-237
444.762,77.754,9.177,0.248,0.359,108700,0,7000,0,0.0006064623,2.0604358055374734e-244
445.012,76.092,9.181,0.248,0.355,108700,0,7000,0,0.0006144482,9.66584232023681e-252
445.262,75.119,9.377,0.248,0.353,108700,0,7000,0,0.0006159387,3.5313982997617356e-259
445.512,74.127,10.341,0.25,0.354,108700,0,7000,0,0.00058154354,1.0048010506696861e-266
445.762,73.153,12.727,0.261,0.337,108700,0,7000,0,0.000582029,2.22658786065823e-274
446.012,72.388,16.437,0.275,0.321,108700,0,7000,0,0.00058220845,3.8426070299320055e-282
446.262,68.338,23.501,0.288,0.308,108700,0,7000,0,0.00057142245,5.164621376339952e-290
446.512,63.923,33.704,0.294,0.313,108700,0,7000,0,0.00057116296,5.406016706387744e-298
446.762,60.273,43.48,0.294,0.324,108700,0,7000,0,0.0005590932,4.406996017324467e-306
447.012,63.747,49.645,0.298,0.322,108700,0,7000,0,0.0005569222,2.797913684e-314
447.262,70.431,51.821,0.299,0.32,108700,0,7000,0,0.0005543394,1.53e-322
447.512,48.737,52.265,0.301,0.311,108700,0,7000,0,0.0005586165,0.0
447.762,39.67,51.263,0.301,0.303,108700,0,7000,0,0.00055800925,0.0
448.012,37.101,50.177,0.3,0.3,108700,0,7000,0,0.0005583136,0.0
448.262,36.735,45.592,0.299,0.306,108700,0,7000,0,0.0005663667,0.0
448.512,39.114,41.854,0.298,0.313,108700,0,7000,0,0.00056489976,0.0
448.762,43.984,38.59,0.301,0.321,108700,0,7000,0,0.00056629465,0.0
449.012,49.319,36.463,0.302,0.317,108700,0,7000,0,0.0005714777,0.0
449.262,52.477,35.407,0.306,0.307,108700,0,7000,0,0.00057545636,0.0
449.512,55.858,35.789,0.311,0.315,108700,0,7000,0,0.0006112506,0.0
