DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
263.5,79.658,9.91,0.3969366376634355,0.3680527825000872,143200,0,7000,0.05213085041707409,0.024322801279321304,0,5.9241473e-05,0.0
263.75,76.623,10.295,0.4131220297737361,0.3217410189846655,143200,0,7000,-0.11948695821472952,0.08534016697850706,0,4.686748e-05,0.0
264.0,74.198,10.493,0.46167820610463695,0.3680527825000872,143200,0,7000,-0.25661156642959754,0.11583769488853862,0,2.0520309e-05,0.0
264.25,72.989,10.902,0.4454928139943363,-0.1876883796849733,143200,0,7000,-0.32497595873136004,0.17705341498925006,0,9.792276e-06,0.0
264.5,69.347,11.325,0.4454928139943363,0.19824298294354092,143200,0,7000,-0.5309173290895247,0.23799461545507722,0,6.1030155e-06,0.0
264.75,68.138,11.993,0.46167820610463695,0.3526155279949466,143200,0,7000,-0.5992817213912874,0.32974398279595024,0,5.8598853e-06,0.0
265.0,64.501,12.46,0.46167820610463695,0.44523905502579003,143200,0,7000,-0.804940360598493,0.3908996382375679,0,2.9275501e-05,0.0
265.25,63.295,12.945,0.5102343824355386,0.4761135640360712,143200,0,7000,-0.873135114209681,0.45203245483105925,0,4.8594316e-05,0.0
265.5,62.083,13.708,0.5426051666561398,0.49155081854121174,143200,0,7000,-0.9416691452020194,0.5437170203406118,0,0.00028129024,0.0
265.75,60.884,14.517,0.5911613429870416,0.5224253275514928,143200,0,7000,-1.009468075201865,0.6355149053270054,0,0.0003820821,0.0
266.0,60.898,15.67,0.6882736956488451,0.6459233635926166,143200,0,7000,-1.0086764279791811,0.7578693729713768,0,0.010043077,0.0
266.25,60.306,16.281,0.7853860483106485,0.6922351271080383,143200,0,7000,-1.0421517962526667,0.8191056628349903,0,0.011337145,0.0
266.5,59.094,17.241,0.7853860483106485,0.7694213996337411,143200,0,7000,-1.1106858272450044,0.9108246520053723,0,0.015282089,0.0
266.75,56.059,18.258,0.7853860483106485,0.6150488545823354,143200,0,7000,-1.2823036358768085,1.0025782040588769,0,0.012175055,0.0
267.0,51.808,18.968,0.7853860483106485,0.41436454601550887,143200,0,7000,-1.5226816604217164,1.0636532568320916,0,0.0013304278,0.0
267.25,49.379,20.087,0.8177568325312498,0.2754292554692438,143200,0,7000,-1.6600324535573512,1.1554170897948848,0,0.0006702183,0.0
267.5,46.344,20.868,0.8339422246415503,0.10561945591269753,143200,0,7000,-1.8316502621891548,1.216482599099225,0,0.00020921078,0.0
267.75,48.188,21.269,0.9148691851930532,0.07474494690241638,143200,0,7000,-1.7273790137156633,1.2469540479863972,0,0.00014413832,0.0
268.0,48.202,21.267,0.9472399694136543,0.18280572843840037,143200,0,7000,-1.7265873664929798,1.246803500820559,0,1.7555485e-05,0.0
268.25,47.0,21.264,1.0119815378548567,0.13649396492297866,143200,0,7000,-1.7945559351834008,1.246577653523824,0,6.105123e-06,0.0
268.5,45.188,21.262,1.076723106296059,0.04387043789213525,143200,0,7000,-1.8970177042907577,1.2464270709567968,0,3.4063014e-06,0.0
268.75,45.202,21.259,1.1900208510681631,-0.0024413256232864544,143200,0,7000,-1.896226057068074,1.2462011705457898,0,1.7038028e-06,0.0
269.0,45.823,21.256,1.2062062431784637,-0.09506485265412987,143200,0,7000,-1.8611108481190293,1.2459752382542273,0,4.9640704e-07,0.0
269.25,48.89,21.254,1.2547624195093654,-0.2803119067158167,143200,0,7000,-1.6876835601210916,1.2458245990106547,0,2.4262525e-07,0.0
269.5,49.51,21.252,1.2385770273990648,-0.4501217062723621,143200,0,7000,-1.6526248974022388,1.2456739455912795,0,8.434204e-08,0.0
269.75,49.524,20.846,1.157650066847562,-0.3266236702312384,143200,0,7000,-1.6518332501795547,1.2147939472669018,0,1.957931e-07,0.0
270.0,48.319,20.448,1.1252792826269606,-0.31118641572609784,143200,0,7000,-1.7199714575605507,1.1839330324165798,0,2.803761e-08,0.0
270.25,46.503,20.446,1.1738354589578626,-0.3729354337466592,143200,0,7000,-1.8226594115886747,1.1837764403951196,0,1.2801321e-08,0.0
270.5,45.908,20.057,1.2385770273990648,-0.34206092473637895,143200,0,7000,-1.856304418552735,1.1530243255259804,0,5.775813e-08,0.0
270.75,47.142,19.674,1.3356893800608682,-0.23400014320039497,143200,0,7000,-1.7865263704961796,1.1221582118144415,0,4.024653e-08,0.0
271.0,48.985,19.298,1.4489871248329715,0.012995928881854114,143200,0,7000,-1.68231166825288,1.0912660825530567,0,1.4274266e-07,0.0
271.25,49.613,18.93,1.4975433011638732,0.13649396492297866,143200,0,7000,-1.6468006356924936,1.0604428012840366,0,4.4209963e-07,0.0
271.5,49.63,18.569,1.5137286932741738,0.012995928881854114,143200,0,7000,-1.6458393497792347,1.0296180103009183,0,1.2952388e-06,0.0
271.75,49.645,18.567,1.5137286932741738,-0.06419034364384874,143200,0,7000,-1.644991156326359,1.02944557186356,0,3.798879e-06,0.0
272.0,52.708,18.212,1.5137286932741738,0.04387043789213525,143200,0,7000,-1.4717900532491885,0.9985396909210003,0,6.566014e-05,0.0
272.25,54.551,17.865,1.578470261715376,0.1210567104178381,143200,0,7000,-1.367575351005889,0.967742461366155,0,7.502631e-05,0.0
272.5,53.952,17.525,1.578470261715376,-0.0024413256232864544,143200,0,7000,-1.4014465428907161,0.9369807204094271,0,9.001125e-05,0.0
272.75,52.75,17.523,1.5946556538256766,-0.11050210715927043,143200,0,7000,-1.4694151115811371,0.9367980088822352,0,7.712389e-05,0.0
273.0,52.151,17.188,1.578470261715376,-0.11050210715927043,143200,0,7000,-1.503286303465964,0.9058957408358552,0,2.2162858e-05,0.0
273.25,50.949,17.186,1.578470261715376,-0.09506485265412987,143200,0,7000,-1.571254872156385,0.9057094467317748,0,2.059732e-05,0.0
273.5,50.96,16.858,1.578470261715376,-0.0796275981489893,143200,0,7000,-1.5706328636242763,0.8748601061925829,0,1.6884613e-05,0.0
273.75,50.977,16.857,1.578470261715376,-0.14137661616955158,143200,0,7000,-1.5696715777110175,0.8747651384711607,0,1.4393798e-05,0.0
274.0,52.211,17.179,1.578470261715376,-0.20312563419011384,143200,0,7000,-1.4998935296544624,0.9050572465964883,0,1.1457007e-06,0.0
274.25,51.006,17.178,1.546099477494775,-0.29574916122095724,143200,0,7000,-1.5680317370354584,0.9049640534549687,0,2.4966958e-08,0.0
274.5,49.19,17.846,1.546099477494775,-0.4501217062723621,143200,0,7000,-1.670719691063582,0.966038927285153,0,2.3385496e-08,0.0
274.75,49.818,18.54,1.5137286932741738,-0.5581824878083461,143200,0,7000,-1.6352086585031955,1.0271158332275026,0,1.8533072e-08,0.0
275.0,51.048,19.634,1.465172516943272,-0.1722511251798327,143200,0,7000,-1.5656567953674068,1.1189000067648363,0,2.5210529e-08,0.0
275.25,52.282,21.194,1.2871332037299665,0.18280572843840037,143200,0,7000,-1.4958787473108521,1.2412988179374036,0,2.9975556e-08,0.0
275.5,49.251,22.879,0.8986837930827526,-0.0024413256232864544,143200,0,7000,-1.6672703710218888,1.3637712294015971,0,4.4864347e-08,0.0
275.75,45.602,25.66,-0.20192287041768597,-2.688523609517743,143200,0,7000,-1.8736075649913948,1.5474188514337117,0,2.7178828e-07,0.0
276.0,40.128,29.337,-1.092119436484217,-3.244264771702803,143200,0,7000,-2.1831416290607497,1.761807738210326,0,2.5340873e-07,0.0
276.25,35.873,32.904,-2.5973609027421696,-3.1670784991771,143200,0,7000,-2.423745838526425,1.945504706056389,0,2.6196158e-08,0.0
276.5,38.937,32.9,-1.1244902207048182,-2.472402046445775,143200,0,7000,-2.250488189219062,1.9453100773008751,0,1.2816394e-08,0.0
276.75,46.886,29.327,-0.3961475757412925,-0.7588667963751734,143200,0,7000,-1.8010022054252544,1.7612619456347118,0,4.0606984e-09,0.0
277.0,47.513,24.214,-0.23429365463828714,0.33717827348980606,143200,0,7000,-1.76554771909506,1.4545617569006972,0,2.7209188e-10,0.0
277.25,47.524,19.993,0.2188973244501291,0.5687370910669146,143200,0,7000,-1.7649257105629508,1.1479077776066247,0,4.102404e-08,0.0
277.5,47.538,17.821,0.5911613429870416,0.6459233635926166,143200,0,7000,-1.7641340633402676,0.9637946697395872,0,7.001288e-08,0.0
277.75,47.548,16.192,1.076723106296059,0.7848586541388817,143200,0,7000,-1.76356860103835,0.8103302440027994,0,1.4091039e-06,0.0
278.0,48.176,15.582,1.3518747721711688,0.8311704176543034,143200,0,7000,-1.7280575684779635,0.7488535543527313,0,3.9327057e-05,0.0
278.25,48.187,14.995,1.6108410459359772,0.7694213996337411,143200,0,7000,-1.7274355599458553,0.6873789497949014,0,0.0001247649,0.0
278.5,48.208,14.994,1.7079533985977808,0.6922351271080383,143200,0,7000,-1.7262480891118295,0.6872721827639232,0,0.00015933356,0.0
278.75,47.605,14.708,1.6755826143771795,0.5687370910669146,143200,0,7000,-1.7603454659174236,0.6564408066547746,0,0.00010985289,0.0
279.0,47.013,14.706,1.546099477494775,0.4298018005206495,143200,0,7000,-1.7938208341909088,0.6562230983217345,0,0.00013929403,0.0
279.25,47.027,14.704,1.4813579090535727,0.2599920009641032,143200,0,7000,-1.7930291869682247,0.6560053603786052,0,0.00012113335,0.0
279.5,45.822,14.986,1.4004309485020705,0.3063037644795249,143200,0,7000,-1.8611673943492208,0.68641779008449,0,0.00017552117,0.0
279.75,43.397,15.274,1.2871332037299665,0.38349003700522777,143200,0,7000,-1.9982920025640891,0.7168922368602896,0,0.00017707948,0.0
280.0,38.536,16.176,-2.403136197418563,-0.4501217062723621,143200,0,7000,-2.2731632275259326,0.8087475267963973,0,3.1034662e-05,0.0
280.25,34.891,18.493,-4.345383250654631,-3.475823589279911,143200,0,7000,-2.4792742365746725,1.023052257093925,0,2.1613964e-06,0.0
280.5,36.735,22.825,-4.264456290103128,-4.83430198573228,143200,0,7000,-2.375002988101181,1.3599882062393602,0,7.607107e-08,0.0
280.75,38.578,31.001,-4.296827074323729,-5.004111785288826,143200,0,7000,-2.2707882858578814,1.8501303378205425,0,1.1413556e-09,0.0
281.0,38.589,40.525,-4.361568642764931,-4.957800021773405,143200,0,7000,-2.2701662773257727,2.279015869015975,0,9.43157e-11,0.0
281.25,36.773,52.975,-4.361568642764931,-4.81886473122714,143200,0,7000,-2.3728542313538963,2.7079037195532942,0,2.4792952e-11,0.0
281.5,34.965,66.648,-4.377754034875232,-4.849739240237421,143200,0,7000,-2.4750898155404863,3.0754826316045114,0,2.0931428e-11,0.0
281.75,34.362,77.669,-4.491051779647337,-4.973237276278545,143200,0,7000,-2.5091871923460802,3.3204731509826786,0,9.642879e-12,0.0
282.0,34.384,83.838,-4.539607955978238,-5.004111785288826,143200,0,7000,-2.5079431752818633,3.4428316517983433,0,2.4331879e-11,0.0
282.25,35.008,85.451,-4.539607955978238,-5.004111785288826,143200,0,7000,-2.472658327642243,3.4733399623775973,0,9.39937e-11,0.0
282.5,35.018,85.441,-4.523422563867937,-4.957800021773405,143200,0,7000,-2.4720928653403265,3.4731526020415315,0,1.8977682e-11,0.0
282.75,35.646,82.222,-4.539607955978238,-4.8806137492477015,143200,0,7000,-2.43658183277994,3.411672227865604,0,2.6461874e-11,0.0
283.0,36.88,69.201,-4.60434952441944,-4.587305913650031,143200,0,7000,-2.366803784723385,3.135661619515829,0,2.1292044e-12,0.0
283.25,40.553,57.136,-4.5881641323091396,-2.750272627538305,143200,0,7000,-2.159109481229278,2.828956069464209,0,1.5474367e-11,0.0
283.5,43.006,43.697,-4.5072371717576365,-2.287154992384088,143200,0,7000,-2.0204015785690426,2.3996617317048416,0,3.822696e-11,0.0
283.75,44.24,37.489,-4.31301246643403,-1.746851084704169,143200,0,7000,-1.950623530512487,2.15434989509456,0,4.5145168e-10,0.0
284.0,44.258,31.552,-3.7950799189044115,-2.04015892030184,143200,0,7000,-1.9496056983690369,1.8783345510409875,0,2.4718187e-09,0.0
284.25,43.662,28.125,-2.4193215895288636,-2.997268699620554,143200,0,7000,-1.9833072515632888,1.6942639233451857,0,1.4904649e-07,0.0
284.5,43.68,26.552,-1.4320126708005287,-2.904645172589711,143200,0,7000,-1.9822894194198384,1.602124989347332,0,4.7441992e-07,0.0
284.75,43.687,25.068,-1.577681199793234,-1.638790303168185,143200,0,7000,-1.9818935958084967,1.5100514453522733,0,5.5683665e-07,0.0
285.0,43.701,21.92,-0.15336669408678424,-1.1447981590036878,143200,0,7000,-1.9811019485858128,1.295219899538702,0,2.8493812e-06,0.0
285.25,44.938,20.695,0.5911613429870416,-0.7588667963751734,143200,0,7000,-1.9111542618386819,1.2031553365164975,0,7.776692e-06,0.0
285.5,46.172,19.167,1.1252792826269606,-0.2803119067158167,143200,0,7000,-1.8413762137821268,1.080361565105785,0,1.635626e-05,0.0
285.75,47.409,18.801,1.38424555639177,0.2754292554692438,143200,0,7000,-1.7714285270349963,1.0494958724139696,0,2.5799683e-05,0.0
286.0,48.026,18.443,1.3518747721711688,0.49155081854121174,143200,0,7000,-1.7365395030067183,1.0187179506608899,0,3.9368883e-06,0.0
286.25,48.04,18.441,1.3356893800608682,0.5069880730463523,143200,0,7000,-1.7357478557840347,1.018544334084969,0,7.1300946e-07,0.0
286.5,47.445,17.745,1.3195039879505677,0.44523905502579003,143200,0,7000,-1.769392862748095,0.9569527429237652,0,2.6598372e-07,0.0
286.75,46.849,17.744,1.3195039879505677,0.3680527825000872,143200,0,7000,-1.8030944159423477,0.9568625223815526,0,3.9101354e-07,0.0
287.0,47.477,17.075,1.3356893800608682,0.41436454601550887,143200,0,7000,-1.7675833833819612,0.8953359864257512,0,2.7460965e-06,0.0
287.25,49.937,16.749,1.3195039879505677,0.5687370910669146,143200,0,7000,-1.6284796571103834,0.8644753224770595,0,3.582839e-06,0.0
287.5,50.557,16.43,1.270947811619666,0.5841743455720552,143200,0,7000,-1.5934209943915307,0.8336902662757966,0,6.372427e-06,0.0
287.75,51.788,15.811,1.2223916352887643,0.5224253275514928,143200,0,7000,-1.5238125850255508,0.7722101492597562,0,1.1301304e-05,0.0
288.0,53.025,15.509,1.157650066847562,0.5224253275514928,143200,0,7000,-1.4538648982784201,0.7413358000550381,0,2.452572e-05,0.0
288.25,53.649,15.213,1.10909389051666,0.6613606180977571,143200,0,7000,-1.4185800506388004,0.7104858246614439,0,3.4706234e-05,0.0
288.5,53.667,14.923,1.0929084984063595,0.8929194356748656,143200,0,7000,-1.4175622184953498,0.679673465737589,0,3.133592e-05,0.0
288.75,52.454,14.921,1.076723106296059,1.0472919807262713,143200,0,7000,-1.4861527957178797,0.6794588941999109,0,4.425832e-05,0.0
289.0,50.639,14.919,0.9957961457445561,1.062729235231412,143200,0,7000,-1.5887842035158113,0.6792442938993112,0,2.0043053e-05,0.0
289.25,46.998,15.8,0.7530152640900474,-1.0521746319728442,143200,0,7000,-1.7946690276437844,0.7710959736871436,0,2.3660432e-05,0.0
289.5,44.573,17.055,-3.778894526794111,-2.8737706635794296,143200,0,7000,-1.931793635858652,0.8934597267618812,0,1.8188449e-06,0.0
289.75,44.59,24.069,-3.3580743319262965,-4.170500042011237,143200,0,7000,-1.9308323499453928,1.4449462026850535,0,2.1432985e-08,0.0
290.0,45.824,32.691,-3.0991080581614874,-4.2476863145369395,143200,0,7000,-1.861054301888838,1.9351076663965594,0,2.0993023e-09,0.0
290.25,47.054,49.807,-1.496754239241731,-3.892629460918706,143200,0,7000,-1.7915024387530487,2.609183741326986,0,3.7410977e-09,0.0
290.5,48.905,59.163,-0.978821691712113,-3.6456333888364574,143200,0,7000,-1.6868353666682159,2.884767237946543,0,5.2497953e-09,0.0
290.75,49.522,56.934,-0.41233296785159307,-3.1825157536822406,143200,0,7000,-1.6519463426399383,2.8232861127257762,0,1.5614035e-08,0.0
291.0,51.365,51.733,0.10559957967802505,-1.993847156786418,143200,0,7000,-1.5477316403966388,2.6699231513861252,0,1.0450688e-07,0.0
291.25,51.38,46.114,0.6235321272076427,-0.990425613952282,143200,0,7000,-1.5468834469437631,2.4858506323706875,0,1.3309864e-07,0.0
291.5,51.397,39.562,1.0281669299651572,-0.31118641572609784,143200,0,7000,-1.5459221610305043,2.2405137595022766,0,7.11258e-07,0.0
291.75,52.025,32.046,1.4004309485020705,0.4606763095309306,143200,0,7000,-1.510411128470118,1.9032054525733588,0,4.1426974e-06,0.0
292.0,53.255,21.849,1.5137286932741738,0.5841743455720552,143200,0,7000,-1.4408592653343295,1.2900260262955907,0,2.4197136e-06,0.0
292.25,54.496,18.04,1.432801732722671,0.5069880730463523,143200,0,7000,-1.370685393666432,0.9833482512129618,0,7.099844e-06,0.0
292.5,55.117,16.081,1.2871332037299665,0.5224253275514928,143200,0,7000,-1.3355701847173882,0.79931777944471,0,3.259968e-06,0.0
292.75,55.74,15.181,1.157650066847562,0.7076723816131788,143200,0,7000,-1.3003418833079599,0.7071148038522634,0,4.3333685e-06,0.0
293.0,56.364,14.892,1.1738354589578626,0.5532998365617741,143200,0,7000,-1.2650570356683406,0.6763443707653611,0,1.2605364e-06,0.0
293.25,56.985,14.89,1.1900208510681631,0.44523905502579003,143200,0,7000,-1.2299418267192956,0.6761293525341618,0,1.1838619e-06,0.0
293.5,57.612,14.888,1.2062062431784637,0.4606763095309306,143200,0,7000,-1.194487340389101,0.6759143054201521,0,5.543675e-07,0.0
293.75,58.236,15.174,1.2871332037299665,0.4606763095309306,143200,0,7000,-1.1592024927494817,0.7063764458877341,0,3.3392925e-07,0.0
294.0,58.86,15.172,1.3356893800608682,0.4606763095309306,143200,0,7000,-1.1239176451098623,0.7061654239065455,0,3.066368e-07,0.0
294.25,58.878,14.883,1.3518747721711688,0.4761135640360712,143200,0,7000,-1.1228998129664114,0.6753765612218894,0,2.3618801e-07,0.0
294.5,59.502,14.599,1.3356893800608682,0.5532998365617741,143200,0,7000,-1.087614965326792,0.6445323280895372,0,2.339371e-07,0.0
294.75,60.13,14.598,1.270947811619666,0.73854689062346,143200,0,7000,-1.0521039327664055,0.6444226648900946,0,7.241894e-07,0.0
295.0,60.137,14.319,1.2547624195093654,0.7848586541388817,143200,0,7000,-1.0517081091550635,0.6135294159439448,0,1.1606993e-06,0.0
295.25,60.768,14.317,1.2547624195093654,0.6150488545823354,143200,0,7000,-1.0160274379041023,0.6133057927846249,0,1.7118846e-06,0.0
295.5,61.385,14.316,1.2062062431784637,0.38349003700522777,143200,0,7000,-0.9811384138758246,0.6131939694901403,0,9.446162e-07,0.0
295.75,61.406,14.591,1.10909389051666,0.3989272915103683,143200,0,7000,-0.979950943041799,0.643654812087472,0,5.8097936e-07,0.0
296.0,61.413,14.588,0.9796107536342555,0.5532998365617741,143200,0,7000,-0.979555119430457,0.6433256195404866,0,1.1200095e-06,0.0
296.25,62.04,14.587,0.882498400972452,0.846607672159444,143200,0,7000,-0.9441006331002622,0.6432158736473423,0,3.794082e-06,0.0
296.5,62.051,14.585,0.8986837930827526,0.8774821811697251,143200,0,7000,-0.9434786245681535,0.64299635928864,0,2.6032993e-05,0.0
296.75,62.069,14.584,0.9796107536342555,0.9237939446851468,143200,0,7000,-0.9424607924247026,0.6428865908210186,0,3.277745e-05,0.0
297.0,62.7,14.306,1.0605377141857584,0.8311704176543034,143200,0,7000,-0.9067801211737414,0.6120753067415139,0,0.0002414415,0.0
297.25,62.71,14.032,1.0605377141857584,0.7231096361183194,143200,0,7000,-0.9062146588718243,0.5811157998803882,0,0.00014886915,0.0
297.5,62.724,13.764,1.0605377141857584,0.44523905502579003,143200,0,7000,-0.9054230116491411,0.5502437777983399,0,0.00021799916,0.0
297.75,63.348,13.763,1.0605377141857584,0.3217410189846655,143200,0,7000,-0.8701381640095209,0.5501274615887556,0,0.0001518822,0.0
298.0,63.359,14.027,1.0119815378548567,0.2599920009641032,143200,0,7000,-0.8695161554774122,0.580545245623673,0,3.9493327e-05,0.0
298.25,64.596,14.026,0.9310545773033537,0.24455474645896264,143200,0,7000,-0.7995684687302818,0.5804311103673793,0,3.4824126e-05,0.0
298.5,65.827,14.024,0.8015714404209491,0.22911749195382208,143200,0,7000,-0.729960059364302,0.5802028154405613,0,1.7940543e-05,0.0
298.75,67.064,13.496,0.7206444798694462,0.2136802374486815,143200,0,7000,-0.6600123726171715,0.5187646960044794,0,1.3887926e-05,0.0
299.0,67.688,13.239,0.5911613429870416,0.33717827348980606,143200,0,7000,-0.6247275249775516,0.487984921957442,0,5.376874e-06,0.0
299.25,69.532,12.498,0.4778635982149375,0.5687370910669146,143200,0,7000,-0.5204562765040607,0.3957746227840878,0,5.491479e-06,0.0
299.5,71.375,11.799,0.3969366376634355,0.7848586541388817,143200,0,7000,-0.4162415742607607,0.3036356296407414,0,3.4495154e-06,0.0
299.75,73.829,11.355,0.299824285001632,0.7694213996337411,143200,0,7000,-0.27747712537033425,0.24222985046838028,0,6.1752676e-06,0.0
300.0,75.672,10.517,0.2350827165604297,0.73854689062346,143200,0,7000,-0.17326242312703474,0.11949519547406459,0,1.9860207e-05,0.0
300.25,79.345,9.555,0.1541557560089268,0.7231096361183194,143200,0,7000,0.03443188036707267,-0.03407830807088054,0,6.392563e-05,0.0
300.5,75.091,8.85,0.2350827165604297,0.6613606180977571,143200,0,7000,-0.2061157828684112,-0.15678402717535447,0,0.00012547169,0.0
300.75,64.128,8.849,0.574975950876741,0.5841743455720552,143200,0,7000,-0.8260321044599965,-0.15696493202938402,0,0.00012002404,0.0
301.0,61.097,8.848,0.7530152640900474,0.2754292554692438,143200,0,7000,-0.9974237281710334,-0.15714585732808126,0,3.238225e-05,0.0
301.25,61.107,9.018,0.7206444798694462,0.1210567104178381,143200,0,7000,-0.9968582658691165,-0.12667857951477035,0,9.816417e-06,0.0
301.5,61.125,9.191,0.574975950876741,0.5378625820566334,143200,0,7000,-0.9958404337256659,-0.09625768098821884,0,9.144261e-06,0.0
301.75,61.745,9.368,0.4778635982149375,0.630486109087476,143200,0,7000,-0.9607817710068134,-0.06572036703900778,0,1.2345201e-05,0.0
302.0,59.937,9.547,0.38075124555313494,0.2754292554692438,143200,0,7000,-1.0630173551934032,-0.035419250573655615,0,2.0109412e-05,0.0
302.25,58.728,9.731,0.5426051666561398,0.1210567104178381,143200,0,7000,-1.1313817474951662,-0.0048582179548637945,0,1.8162042e-05,0.0
302.5,56.913,10.109,0.6397175193179433,-0.06419034364384874,143200,0,7000,-1.2340131552930982,0.056151875575629305,0,2.271555e-05,0.0
302.75,58.757,10.304,0.6720883035385444,0.15193121942811924,143200,0,7000,-1.1297419068196068,0.08673909515417147,0,1.0383931e-05,0.0
303.0,62.43,10.302,0.6397175193179433,0.3063037644795249,143200,0,7000,-0.9220476033254998,0.08642832785061517,0,3.542061e-05,0.0
303.25,64.883,10.301,0.574975950876741,0.33717827348980606,143200,0,7000,-0.7833397006652649,0.08627292157383266,0,3.079474e-05,0.0
303.5,63.678,10.3,0.5911613429870416,0.24455474645896264,143200,0,7000,-0.8514779080462607,0.08611750020980911,0,0.00010812336,0.0
303.75,60.646,10.498,0.7368298719797468,0.09018220140755695,143200,0,7000,-1.0229260779874894,0.11660036356464656,0,9.074822e-05,0.0
304.0,58.218,10.699,0.9310545773033537,0.012995928881854114,143200,0,7000,-1.1602203248929317,0.14696259628467545,0,7.0623515e-05,0.0
304.25,58.845,10.905,1.0119815378548567,0.3989272915103683,143200,0,7000,-1.1247658385627373,0.17749389314440728,0,5.6817087e-05,0.0
304.5,60.689,11.114,1.0119815378548567,0.5069880730463523,143200,0,7000,-1.0204945900892461,0.20788599826461132,0,6.856317e-05,0.0
304.75,61.313,10.902,0.963425361523955,0.9083566901800062,143200,0,7000,-0.9852097424496267,0.17705341498925006,0,0.00011219034,0.0
305.0,60.717,10.097,0.8501276167518509,1.170790016767396,143200,0,7000,-1.0189112956438786,0.05425035968922419,0,7.698098e-05,0.0
305.25,61.344,9.352,0.6882736956488451,0.7848586541388817,143200,0,7000,-0.9834568093136837,-0.06845697899204783,0,0.00013477205,0.0
305.5,64.411,8.178,0.3645658534428343,0.5224253275514928,143200,0,7000,-0.8100295213157458,-0.2832082158592142,0,0.00013366669,0.0
305.75,65.638,7.721,-0.007698165094079011,0.33717827348980606,143200,0,7000,-0.7406472968705323,-0.3752669361097739,0,0.00012773079,0.0
306.0,69.921,7.72,-0.25047904674858773,0.3680527825000872,143200,0,7000,-0.4984597929594895,-0.3754742953794753,0,5.0867704e-05,0.0
306.25,75.427,7.573,-0.4770745362927954,0.5069880730463523,143200,0,7000,-0.18711624952399994,-0.40625204723613834,0,2.1173939e-05,0.0
306.5,77.877,7.287,-0.5903722810648995,0.6459233635926166,143200,0,7000,-0.04857798555434044,-0.46788311769510915,0,2.0291614e-05,0.0
306.75,79.72,6.373,0.2512681086707303,0.7848586541388817,143200,0,7000,0.05563671668895907,-0.6824406062141248,0,6.517742e-05,0.0
307.0,74.86,6.372,0.7368298719797468,0.8929194356748656,143200,0,7000,-0.2191779620426932,-0.6826918289374102,0,0.00015499863,0.0
307.25,71.218,7.011,1.1738354589578626,0.8157331631491628,143200,0,7000,-0.4251193324008572,-0.5296970784935917,0,0.000107760425,0.0
307.5,68.183,7.568,1.4004309485020705,0.7076723816131788,143200,0,7000,-0.5967371410326606,-0.40730938641888575,0,2.2398304e-05,0.0
307.75,66.368,8.015,1.546099477494775,0.5996116000771957,143200,0,7000,-0.6993685488305935,-0.3154392218368264,0,3.9162665e-06,0.0
308.0,64.553,8.819,1.578470261715376,0.4761135640360712,143200,0,7000,-0.801999956628525,-0.16240160524453193,0,2.491633e-06,0.0
308.25,63.344,10.082,1.578470261715376,0.3680527825000872,143200,0,7000,-0.8703643489302877,0.05187028433182061,0,6.112086e-07,0.0
308.5,62.138,10.677,1.578470261715376,0.2754292554692438,143200,0,7000,-0.9385591025414757,0.14366729273207238,0,5.741275e-07,0.0
308.75,61.546,11.092,1.578470261715376,0.2754292554692438,143200,0,7000,-0.9720344708149611,0.2047138641846612,0,1.7709925e-07,0.0
309.0,62.167,11.523,1.578470261715376,0.3526155279949466,143200,0,7000,-0.9369192618659166,0.2657423116967491,0,7.4634295e-07,0.0
309.25,62.791,11.523,1.5622848696050755,0.49155081854121174,143200,0,7000,-0.9016344142262971,0.2657423116967491,0,5.534346e-07,0.0
309.5,64.028,11.088,1.5622848696050755,0.5687370910669146,143200,0,7000,-0.8316867274791662,0.20413643663304037,0,1.0910649e-06,0.0
309.75,65.265,10.468,1.5622848696050755,0.6459233635926166,143200,0,7000,-0.7617390407320357,0.11201889200540241,0,2.0761934e-06,0.0
310.0,65.889,10.073,1.5622848696050755,0.5687370910669146,143200,0,7000,-0.7264541930924168,0.05044053881180879,0,2.3946475e-06,0.0
310.25,65.907,9.882,1.5137286932741738,0.3680527825000872,143200,0,7000,-0.7254363609489659,0.019793120057175206,0,3.5986357e-06,0.0
310.5,65.914,9.88,1.465172516943272,0.2136802374486815,143200,0,7000,-0.725040537337624,0.019469080446134695,0,2.84846e-06,0.0
310.75,65.928,10.265,1.270947811619666,0.2754292554692438,143200,0,7000,-0.7242488901149403,0.08066822468685723,0,3.2408514e-06,0.0
311.0,66.552,10.462,0.8501276167518509,0.3063037644795249,143200,0,7000,-0.6889640424753204,0.11110102225261631,0,2.0167115e-06,0.0
311.25,65.96,10.869,0.3645658534428343,-0.11050210715927043,143200,0,7000,-0.7224394107488062,0.17220013959909067,0,1.5316842e-06,0.0
311.5,63.531,11.078,-0.687484633726703,-0.3266236702312384,143200,0,7000,-0.8597902038844403,0.20269195591734068,0,1.1819429e-06,0.0
311.75,59.28,11.076,-0.9464509074915118,-1.129360904498547,143200,0,7000,-1.1001682284293486,0.2024029033088428,0,7.8425495e-07,0.0
312.0,58.688,11.289,-0.5256307126236971,-0.3266236702312384,143200,0,7000,-1.1336435967028338,0.23289749924517408,0,9.050285e-09,0.0
