DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
324.25,69.241,10.86,0.327,109218,0,7000,0,0.0012296523,0.0
324.5,70.445,10.083,0.31,109218,0,7000,0,0.0012292858,0.0
324.75,74.687,8.224,0.309,109218,0,7000,0,0.0012236946,0.0
325.0,77.716,7.091,0.31,109218,0,7000,0,0.0012723646,0.0
325.25,79.533,6.114,0.296,109218,0,7000,0,0.0013086374,0.0
325.5,84.379,5.175,0.273,109218,0,7000,0,0.0013701727,0.0
325.75,86.803,4.545,0.267,109218,0,7000,0,0.0013918139,0.0
326.0,91.042,4.22,0.285,109218,0,7000,0,0.0014242479,0.0
326.25,92.858,3.991,0.306,109218,0,7000,0,0.0014306568,0.0
326.5,95.281,3.918,0.291,109218,0,7000,0,0.0014269127,0.0
326.75,95.881,3.845,0.317,109218,0,7000,0,0.0014383909,0.0
327.0,96.48,3.917,0.325,109218,0,7000,0,0.0015708056,0.0
327.25,96.472,3.99,0.33,109218,0,7000,0,0.001589346,0.0
327.5,97.674,4.064,0.324,109218,0,7000,0,0.0016431138,0.0
327.75,98.276,4.217,0.294,109218,0,7000,0,0.001661957,0.0
328.0,98.876,4.375,0.307,109218,0,7000,0,0.001829246,0.0
328.25,99.476,4.457,0.302,109218,0,7000,0,0.0018350632,0.0
328.5,99.468,4.624,0.274,109218,0,7000,0,0.0018230105,0.0
328.75,98.851,4.798,0.27,109218,0,7000,0,0.0018315304,0.0
329.0,98.842,4.887,0.272,109218,0,7000,0,0.0025915697,0.0
329.25,98.836,4.797,0.254,109218,0,7000,0,0.0026147338,0.0
329.5,97.612,4.622,0.241,109218,0,7000,0,0.0027991896,0.0
329.75,96.999,4.537,0.232,109218,0,7000,0,0.0028109776,0.0
330.0,93.953,4.537,0.235,109218,0,7000,0,0.002662105,0.0
330.25,92.124,4.621,0.248,109218,0,7000,0,0.0026560489,0.0
330.5,92.116,4.707,0.259,109218,0,7000,0,0.0025905322,0.0
330.75,92.716,4.884,0.262,109218,0,7000,0,0.002585006,0.0
331.0,95.137,5.067,0.265,109218,0,7000,0,0.0042071072,0.0
331.25,95.736,5.161,0.249,109218,0,7000,0,0.0042220284,0.0
331.5,95.728,5.356,0.221,109218,0,7000,0,0.004577913,0.0
331.75,96.934,5.455,0.209,109218,0,7000,0,0.0045817927,0.0
332.0,96.927,5.557,0.224,109218,0,7000,0,0.00434172,0.0
332.25,92.668,5.66,0.238,109218,0,7000,0,0.00426521,0.0
332.5,93.267,5.765,0.235,109218,0,7000,0,0.004048539,0.0
332.75,93.257,5.764,0.229,109218,0,7000,0,0.004021023,0.0
333.0,93.858,5.764,0.226,109218,0,7000,0,0.0058156927,0.0
333.25,96.885,5.657,0.225,109218,0,7000,0,0.0057890606,0.0
333.5,99.305,5.657,0.217,109218,0,7000,0,0.005924843,0.0
333.75,99.3,5.35,0.214,109218,0,7000,0,0.0059226407,0.0
334.0,98.077,5.061,0.229,109218,0,7000,0,0.0059512467,0.0
334.25,97.462,4.876,0.234,109218,0,7000,0,0.0058788415,0.0
334.5,95.63,4.786,0.214,109218,0,7000,0,0.005808232,0.0
334.75,94.41,4.444,0.199,109218,0,7000,0,0.005822783,0.0
335.0,95.008,4.362,0.212,109218,0,7000,0,0.010864434,0.0
335.25,96.822,4.126,0.229,109218,0,7000,0,0.011035725,0.0
335.5,98.636,3.831,0.242,109218,0,7000,0,0.0119289365,0.0
335.75,99.233,3.623,0.263,109218,0,7000,0,0.012111986,0.0
336.0,98.011,3.303,0.266,109218,0,7000,0,0.013385101,0.0
336.25,97.397,3.01,0.29,109218,0,7000,0,0.013406624,0.0
336.5,96.781,2.744,0.32,109218,0,7000,0,0.013699551,0.0
336.75,98.595,2.548,0.342,109218,0,7000,0,0.013861575,0.0
337.0,99.803,2.455,0.357,109218,0,7000,0,0.018711615,0.0
337.25,99.187,2.409,0.32,109218,0,7000,0,0.018829016,0.0
337.5,99.786,2.5,0.309,109218,0,7000,0,0.018781263,0.0
337.75,100.386,2.546,0.303,109218,0,7000,0,0.018870156,0.0
338.0,100.983,2.594,0.28,109218,0,7000,0,0.02470499,0.0
338.25,100.371,2.642,0.253,109218,0,7000,0,0.024780426,0.0
338.5,98.54,2.793,0.267,109218,0,7000,0,0.025124546,0.0
338.75,97.316,2.952,0.275,109218,0,7000,0,0.025351558,0.0
339.0,97.916,3.12,0.287,109218,0,7000,0,0.02570647,0.0
339.25,99.729,3.298,0.284,109218,0,7000,0,0.025790151,0.0
339.5,100.936,3.422,0.264,109218,0,7000,0,0.024361381,0.0
339.75,99.106,3.551,0.25,109218,0,7000,0,0.024222963,0.0
340.0,96.062,3.753,0.262,109218,0,7000,0,0.016021216,0.0
340.25,91.195,3.753,0.263,109218,0,7000,0,0.015817657,0.0
340.5,86.33,3.752,0.279,109218,0,7000,0,0.014939007,0.0
340.75,75.996,3.683,0.291,109218,0,7000,0,0.014601627,0.0
341.0,68.702,3.615,0.295,109218,0,7000,0,0.010801373,0.0
341.25,63.23,3.357,0.302,109218,0,7000,0,0.010813373,0.0
341.5,59.578,3.059,0.313,109218,0,7000,0,0.010705655,0.0
341.75,58.355,2.948,0.315,109218,0,7000,0,0.010650582,0.0
342.0,58.953,2.788,0.319,109218,0,7000,0,0.012066466,0.0
342.25,59.554,2.788,0.305,109218,0,7000,0,0.011944475,0.0
342.5,62.58,2.788,0.302,109218,0,7000,0,0.012009127,0.0
342.75,63.79,2.736,0.306,109218,0,7000,0,0.011820649,0.0
343.0,61.35,2.736,0.306,109218,0,7000,0,0.016386623,0.0
343.25,59.521,2.736,0.301,109218,0,7000,0,0.01638188,0.0
343.5,58.907,2.735,0.306,109218,0,7000,0,0.016340327,0.0
343.75,59.504,2.735,0.307,109218,0,7000,0,0.016304903,0.0
344.0,60.106,2.735,0.307,109218,0,7000,0,0.009586572,0.0
344.25,61.311,2.734,0.307,109218,0,7000,0,0.009496948,0.0
344.5,63.733,2.734,0.31,109218,0,7000,0,0.00946615,0.0
344.75,64.94,2.684,0.322,109218,0,7000,0,0.009363836,0.0
345.0,65.539,2.683,0.323,109218,0,7000,0,0.0076831495,0.0
345.25,64.925,2.683,0.325,109218,0,7000,0,0.0075691957,0.0
345.5,60.057,2.733,0.335,109218,0,7000,0,0.0073295063,0.0
345.75,58.836,2.733,0.333,109218,0,7000,0,0.0073145023,0.0
346.0,60.041,2.682,0.328,109218,0,7000,0,0.00816137,0.0
346.25,61.249,2.682,0.319,109218,0,7000,0,0.008196821,0.0
346.5,61.848,2.682,0.315,109218,0,7000,0,0.0089563895,0.0
346.75,61.233,2.681,0.316,109218,0,7000,0,0.008960886,0.0
347.0,60.617,2.681,0.317,109218,0,7000,0,0.020587243,0.0
347.25,61.824,2.681,0.317,109218,0,7000,0,0.020450342,0.0
347.5,63.638,2.68,0.316,109218,0,7000,0,0.02054124,0.0
347.75,64.237,2.73,0.316,109218,0,7000,0,0.020435683,0.0
348.0,63.012,2.781,0.323,109218,0,7000,0,0.017460596,0.0
348.25,63.006,2.781,0.328,109218,0,7000,0,0.01744255,0.0
348.5,62.994,2.832,0.327,109218,0,7000,0,0.017008763,0.0
348.75,64.204,2.885,0.307,109218,0,7000,0,0.0169224,0.0
349.0,66.625,2.885,0.304,109218,0,7000,0,0.01262136,0.0
349.25,69.046,2.993,0.312,109218,0,7000,0,0.012578049,0.0
349.5,70.251,3.049,0.326,109218,0,7000,0,0.012465969,0.0
349.75,71.459,3.049,0.328,109218,0,7000,0,0.012518816,0.0
350.0,72.059,3.048,0.325,109218,0,7000,0,0.010897285,0.0
350.25,74.474,2.992,0.32,109218,0,7000,0,0.011011399,0.0
350.5,75.685,2.992,0.321,109218,0,7000,0,0.011447712,0.0
350.75,76.892,3.047,0.32,109218,0,7000,0,0.011463176,0.0
351.0,78.096,3.162,0.313,109218,0,7000,0,0.02569635,0.0
351.25,78.698,3.221,0.309,109218,0,7000,0,0.025931234,0.0
351.5,79.903,3.281,0.29,109218,0,7000,0,0.02861475,0.0
351.75,79.29,3.404,0.282,109218,0,7000,0,0.028661456,0.0
352.0,77.459,3.467,0.285,109218,0,7000,0,0.03098605,0.0
352.25,75.628,3.467,0.29,109218,0,7000,0,0.031215629,0.0
352.5,74.406,3.403,0.299,109218,0,7000,0,0.029828236,0.0
352.75,73.793,3.34,0.294,109218,0,7000,0,0.029970698,0.0
353.0,72.569,3.34,0.292,109218,0,7000,0,0.021562535,0.0
353.25,73.17,3.402,0.28,109218,0,7000,0,0.021443704,0.0
353.5,75.589,3.465,0.284,109218,0,7000,0,0.021250168,0.0
353.75,77.401,3.662,0.286,109218,0,7000,0,0.020787913,0.0
354.0,79.823,3.731,0.286,109218,0,7000,0,0.009929062,0.0
354.25,81.032,3.943,0.282,109218,0,7000,0,0.009905562,0.0
354.5,82.846,4.016,0.273,109218,0,7000,0,0.009218294,0.0
354.75,84.656,4.091,0.268,109218,0,7000,0,0.009251539,0.0
355.0,85.864,4.016,0.249,109218,0,7000,0,0.0116020525,0.0
355.25,88.282,3.399,0.234,109218,0,7000,0,0.011857991,0.0
355.5,90.707,2.824,0.224,109218,0,7000,0,0.014431085,0.0
355.75,94.342,2.303,0.23,109218,0,7000,0,0.0146747865,0.0
356.0,95.55,2.061,0.221,109218,0,7000,0,0.03459687,0.0
356.25,94.326,1.878,0.22,109218,0,7000,0,0.0346248,0.0
356.5,93.105,1.744,0.218,109218,0,7000,0,0.032698326,0.0
356.75,93.097,1.744,0.218,109218,0,7000,0,0.032558262,0.0
357.0,93.694,1.776,0.221,109218,0,7000,0,0.017869413,0.0
357.25,95.51,1.776,0.218,109218,0,7000,0,0.018174728,0.0
357.5,97.931,1.877,0.206,109218,0,7000,0,0.01827021,0.0
357.75,96.707,1.948,0.214,109218,0,7000,0,0.018639784,0.0
358.0,91.842,2.059,0.22,109218,0,7000,0,0.0126966145,0.0
358.25,93.046,2.217,0.206,109218,0,7000,0,0.012816278,0.0
358.5,96.075,2.343,0.209,109218,0,7000,0,0.011870586,0.0
358.75,99.102,2.523,0.22,109218,0,7000,0,0.011940833,0.0
359.0,100.919,2.618,0.226,109218,0,7000,0,0.0047617736,0.0
359.25,100.912,2.717,0.216,109218,0,7000,0,0.0048167054,0.0
359.5,103.333,2.767,0.221,109218,0,7000,0,0.004892781,0.0
359.75,101.5,2.925,0.225,109218,0,7000,0,0.004958079,1.53e-322
360.0,102.099,3.035,0.234,109218,0,7000,0,0.012600975,2.797913684e-314
360.25,100.269,3.149,0.245,109218,0,7000,0,0.012663751,4.406996017324467e-306
360.5,97.227,3.268,0.254,109218,0,7000,0,0.013304337,5.406016706387744e-298
360.75,94.791,3.518,0.261,109218,0,7000,0,0.013359517,5.164621376339952e-290
361.0,90.53,3.719,0.271,109218,0,7000,0,0.0060717845,3.8426070299320055e-282
361.25,86.273,3.931,0.288,109218,0,7000,0,0.0059961537,2.22658786065823e-274
361.5,78.37,4.079,0.306,109218,0,7000,0,0.0049885446,1.0048010506696861e-266
361.75,71.683,4.233,0.317,109218,0,7000,0,0.004838496,3.5313982997617356e-259
362.0,72.281,4.392,0.306,109218,0,7000,0,0.0043312493,9.66584232023681e-252
362.25,74.703,4.729,0.286,109218,0,7000,0,0.0042529795,2.0604358055374734e-244
362.5,71.656,4.999,0.276,109218,0,7000,0,0.0043805703,3.4206201517410614e-237
362.75,69.826,5.69,0.267,109218,0,7000,0,0.004292221,4.42259317219641e-230
363.0,70.427,6.477,0.254,109218,0,7000,0,0.0022250959,4.4532339547348795e-223
363.25,70.42,7.51,0.196,109218,0,7000,0,0.0021532,3.492210485603406e-216
363.5,67.982,7.938,0.141,109218,0,7000,0,0.0019321479,2.1328076594933976e-209
363.75,72.221,8.086,0.16,109218,0,7000,0,0.0018929564,1.0144469739569405e-202
364.0,75.252,6.844,0.208,109218,0,7000,0,0.003051155,3.7577976439402955e-196
364.25,78.281,5.183,0.274,109218,0,7000,0,0.0031999592,1.0840861801495252e-189
364.5,76.452,4.307,0.323,109218,0,7000,0,0.003605357,2.4356821081969537e-183
364.75,75.228,3.782,0.317,109218,0,7000,0,0.0036227335,4.261905181081703e-177
365.0,75.222,3.512,0.294,109218,0,7000,0,0.0038068858,5.807822570778485e-171
365.25,74.606,3.384,0.283,109218,0,7000,0,0.0038443643,6.163810475479851e-165
365.5,73.99,3.322,0.306,109218,0,7000,0,0.0036659876,5.094617610879112e-159
365.75,75.198,3.446,0.308,109218,0,7000,0,0.003705471,3.279444518881991e-153
366.0,79.441,3.51,0.304,109218,0,7000,0,0.0062039904,1.644051292706452e-147
366.25,84.894,3.643,0.291,109218,0,7000,0,0.0063780537,6.4188439482431805e-142
366.5,87.316,3.71,0.253,109218,0,7000,0,0.0062627466,1.951752082786945e-136
366.75,90.345,4.07,0.233,109218,0,7000,0,0.0061273854,4.621882123556388e-131
367.0,91.554,4.548,0.24,109218,0,7000,0,0.0043797097,8.523921826575864e-126
367.25,81.22,5.273,0.197,109218,0,7000,0,0.004244694,1.2242960004062546e-120
367.5,75.749,5.892,0.154,109218,0,7000,0,0.0037357789,1.3694928930802508e-115
367.75,67.846,6.345,0.103,109218,0,7000,0,0.0037029935,1.1930523883987617e-110
368.0,67.231,6.832,0.073,109218,0,7000,0,0.0058054347,8.094417959704418e-106
368.25,73.903,6.706,0.176,109218,0,7000,0,0.005915997,4.276988833278698e-101
368.5,81.788,5.89,0.208,109218,0,7000,0,0.0074220016,1.7600175021324408e-96
368.75,87.246,5.173,0.216,109218,0,7000,0,0.007591986,5.640560169536953e-92
369.0,92.704,5.078,0.204,109218,0,7000,0,0.01031544,1.4078418323507393e-87
369.25,96.339,4.984,0.212,109218,0,7000,0,0.010072356,2.7366034768740755e-83
369.5,96.329,4.983,0.219,109218,0,7000,0,0.009121857,4.1428218937727e-79
369.75,95.717,5.076,0.223,109218,0,7000,0,0.008933681,4.884352853763435e-75
370.0,95.709,5.075,0.223,109218,0,7000,0,0.017426126,4.484811333617514e-71
370.25,93.877,5.17,0.233,109218,0,7000,0,0.017942416,3.207064576339393e-67
370.5,93.263,5.364,0.234,109218,0,7000,0,0.022059241,1.7860664442512382e-63
370.75,92.648,5.464,0.22,109218,0,7000,0,0.022613898,7.746649331914302e-60
371.0,94.461,5.463,0.215,109218,0,7000,0,0.037744906,2.6167158356193535e-56
371.25,95.668,5.463,0.218,109218,0,7000,0,0.03719803,6.883758212700897e-53
371.5,95.052,5.564,0.223,109218,0,7000,0,0.03492415,1.4103309352103258e-49
371.75,93.219,5.563,0.226,109218,0,7000,0,0.03412654,2.2503125185216796e-46
372.0,92.608,5.667,0.226,109218,0,7000,0,0.041618824,2.7963467264418762e-43
372.25,91.99,5.666,0.226,109218,0,7000,0,0.0418612,2.7062354754838007e-40
372.5,91.985,5.666,0.218,109218,0,7000,0,0.046260245,2.039701078036737e-37
372.75,93.798,5.665,0.209,109218,0,7000,0,0.046625186,1.197274816283662e-34
373.0,96.827,5.561,0.199,109218,0,7000,0,0.07221263,5.473278525940804e-32
373.25,100.46,5.458,0.193,109218,0,7000,0,0.072560325,1.9486221299547368e-29
373.5,101.668,5.357,0.199,109218,0,7000,0,0.07466869,5.402989096448851e-27
373.75,101.66,4.974,0.227,109218,0,7000,0,0.074957475,1.1667207755828051e-24
374.0,100.438,4.793,0.249,109218,0,7000,0,0.11772848,1.9621226498101366e-22
374.25,98.0,4.533,0.231,109218,0,7000,0,0.11799364,2.5698735255465024e-20
374.5,94.347,4.056,0.209,109218,0,7000,0,0.11962767,2.621342260775573e-18
374.75,91.304,3.766,0.216,109218,0,7000,0,0.11990744,2.0823900860757352e-16
375.0,88.867,3.129,0.222,109218,0,7000,0,0.12625316,1.2883291263019073e-14
375.25,87.644,2.852,0.23,109218,0,7000,0,0.12629537,6.207517359223974e-13
375.5,85.812,2.648,0.25,109218,0,7000,0,0.12657739,2.3293537041329712e-11
375.75,85.197,2.414,0.267,109218,0,7000,0,0.12673694,6.807369367645271e-10
376.0,84.583,2.283,0.288,109218,0,7000,1,0.1291648,1.5493501267049377e-08
376.25,84.577,2.241,0.299,109218,0,7000,0,0.12915564,2.7462888108485347e-07
376.5,83.962,2.24,0.272,109218,0,7000,0,0.12915319,3.791134762572459e-06
376.75,83.345,2.282,0.265,109218,0,7000,0,0.12915634,4.0758539822608955e-05
377.0,82.124,2.282,0.272,109218,0,7000,0,0.12915695,0.0003412670757004576
377.25,86.366,2.324,0.277,109218,0,7000,0,0.12912622,0.0022253408723666877
377.5,91.215,2.368,0.278,109218,0,7000,0,0.12910445,0.011301213450441916
377.75,93.635,2.367,0.256,109218,0,7000,0,0.12909493,0.04469716625859976
378.0,94.843,2.456,0.255,109218,0,7000,0,0.12908792,0.13767696460862952
378.25,95.444,2.596,0.253,109218,0,7000,0,0.12909146,0.33026986894802385
378.5,94.829,2.848,0.232,109218,0,7000,0,0.12909931,0.6170253475238154
378.75,91.175,3.011,0.229,109218,0,7000,0,0.12912157,0.8977665832489636
379.0,89.954,3.622,0.237,109218,1,7000,0,0.12912631,1.0
379.25,89.339,3.973,0.22,109218,0,7000,0,0.1291236,0.8977665832489636
379.5,89.936,4.359,0.212,109218,0,7000,0,0.12911324,0.6170253475238154
379.75,89.93,4.87,0.204,109218,0,7000,0,0.12911019,0.33026986894802385
380.0,90.526,5.053,0.223,109218,0,7000,0,0.12802891,0.13767696460862952
380.25,90.521,5.543,0.24,109218,0,7000,0,0.12777217,0.04469716625859976
380.5,91.725,5.752,0.228,109218,0,7000,0,0.12751657,0.011301213450441916
380.75,92.327,5.859,0.213,109218,0,7000,0,0.12755308,0.0022253408723666877
381.0,93.531,5.858,0.223,109218,0,7000,0,0.10491929,0.0003412670757004576
381.25,94.133,5.439,0.224,109218,0,7000,0,0.10566299,4.0758539822608955e-05
381.5,95.339,4.867,0.178,109218,0,7000,0,0.10461044,3.791134762572459e-06
381.75,96.545,4.274,0.189,109218,0,7000,0,0.10499862,2.7462888108485347e-07
382.0,97.751,3.896,0.199,109218,0,7000,0,0.09316133,1.5493501267049377e-08
382.25,96.53,3.824,0.217,109218,0,7000,0,0.09266456,6.807369367645271e-10
382.5,94.699,3.824,0.19,109218,0,7000,0,0.09013613,2.3293537041329712e-11
382.75,93.477,4.041,0.187,109218,0,7000,0,0.090081826,6.207517359223974e-13
383.0,93.468,4.117,0.195,109218,0,7000,0,0.05257486,1.2883291263019073e-14
383.25,93.46,4.193,0.2,109218,0,7000,0,0.053998645,2.0823900860757352e-16
383.5,93.453,3.752,0.204,109218,0,7000,0,0.053892076,2.621342260775573e-18
383.75,92.839,3.484,0.218,109218,0,7000,0,0.054760143,2.5698735255465024e-20
384.0,92.221,3.295,0.219,109218,0,7000,0,0.055277225,1.9621226498101366e-22
384.25,91.607,3.234,0.223,109218,0,7000,0,0.05537174,1.1667207755828051e-24
384.5,90.385,3.294,0.245,109218,0,7000,0,0.05775431,5.402989096448851e-27
384.75,87.948,4.19,0.256,109218,0,7000,0,0.05626375,1.9486221299547368e-29
385.0,84.903,5.043,0.264,109218,0,7000,0,0.011935244,5.473278525940804e-32
385.25,82.466,6.908,0.273,109218,0,7000,0,0.011255348,1.197274816283662e-34
385.5,78.813,9.289,0.257,109218,0,7000,0,0.008971863,2.039701078036737e-37
385.75,76.983,14.22,0.272,109218,0,7000,0,0.008874445,2.7062354754838007e-40
386.0,75.761,20.214,0.289,109218,0,7000,0,0.006787347,2.7963467264418762e-43
386.25,74.539,21.367,0.304,109218,0,7000,0,0.006722066,2.2503125185216796e-46
386.5,74.531,22.171,0.269,109218,0,7000,0,0.0069492226,1.4103309352103258e-49
386.75,75.737,22.583,0.264,109218,0,7000,0,0.0068474994,6.883758212700897e-53
387.0,75.123,23.431,0.284,109218,0,7000,0,0.003783563,2.6167158356193535e-56
387.25,69.042,23.428,0.27,109218,0,7000,0,0.0036918693,7.746649331914302e-60
387.5,68.425,23.864,0.286,109218,0,7000,0,0.0034659277,1.7860664442512382e-63
387.75,69.629,23.862,0.295,109218,0,7000,0,0.0034599262,3.207064576339393e-67
388.0,69.622,23.86,0.28,109218,0,7000,0,0.003636906,4.484811333617514e-71
388.25,70.832,23.858,0.271,109218,0,7000,0,0.0036458469,4.884352853763435e-75
388.5,71.43,22.987,0.262,109218,0,7000,0,0.0038603132,4.1428218937727e-79
388.75,71.419,22.563,0.245,109218,0,7000,0,0.0038713745,2.7366034768740755e-83
389.0,70.807,21.739,0.251,109218,0,7000,0,0.0023035489,1.4078418323507393e-87
389.25,70.192,21.339,0.272,109218,0,7000,0,0.00228482,5.640560169536953e-92
389.5,70.184,20.945,0.29,109218,0,7000,0,0.0021898306,1.7600175021324408e-96
389.75,70.173,20.943,0.274,109218,0,7000,0,0.002205516,4.276988833278698e-101
390.0,70.167,20.556,0.261,109218,0,7000,0,0.0019730672,8.094417959704418e-106
390.25,70.769,20.554,0.267,109218,0,7000,0,0.0019768586,1.1930523883987617e-110
390.5,71.973,20.552,0.289,109218,0,7000,0,0.0020221686,1.3694928930802508e-115
390.75,72.573,20.549,0.299,109218,0,7000,0,0.0020333487,1.2242960004062546e-120
391.0,72.565,20.547,0.302,109218,0,7000,0,0.0020018078,8.523921826575864e-126
391.25,70.127,20.928,0.294,109218,0,7000,0,0.0019847844,4.621882123556388e-131
391.5,66.477,20.926,0.251,109218,0,7000,0,0.0019625505,1.951752082786945e-136
391.75,61.609,20.924,0.219,109218,0,7000,0,0.0019607488,6.4188439482431805e-142
392.0,58.567,21.313,0.162,109218,0,7000,0,0.0018184287,1.644051292706452e-147
392.25,52.487,21.31,0.128,109218,0,7000,0,0.0017983159,3.279444518881991e-153
392.5,48.228,21.308,0.268,109218,0,7000,0,0.0017899267,5.094617610879112e-159
392.75,49.433,21.306,0.284,109218,0,7000,0,0.0018013513,6.163810475479851e-165
393.0,54.888,21.305,0.288,109218,0,7000,0,0.0017941054,5.807822570778485e-171
393.25,56.705,21.302,0.29,109218,0,7000,0,0.0018005959,4.261905181081703e-177
393.5,59.734,21.299,0.289,109218,0,7000,0,0.0017937022,2.4356821081969537e-183
393.75,60.332,20.907,0.283,109218,0,7000,0,0.0017829048,1.0840861801495252e-189
394.0,59.109,20.144,0.282,109218,0,7000,0,0.0015887984,3.7577976439402955e-196
394.25,62.136,19.773,0.284,109218,0,7000,0,0.0015577661,1.0144469739569405e-202
394.5,64.558,17.048,0.286,109218,0,7000,0,0.0015409039,2.1328076594933976e-209
394.75,66.372,14.973,0.283,109218,0,7000,0,0.0015552163,3.492210485603406e-216
395.0,68.186,13.152,0.257,109218,0,7000,0,0.0018921143,4.4532339547348795e-223
395.25,70.0,11.988,0.263,109218,0,7000,0,0.0018668773,4.42259317219641e-230
395.5,71.812,11.13,0.246,109218,0,7000,0,0.0018630524,3.4206201517410614e-237
395.75,73.021,10.925,0.235,109218,0,7000,0,0.0018455647,2.0604358055374734e-244
396.0,73.013,11.128,0.245,109218,0,7000,0,0.0017576731,9.66584232023681e-252
396.25,71.181,11.335,0.253,109218,0,7000,0,0.0017502259,3.5313982997617356e-259
396.5,69.961,11.545,0.258,109218,0,7000,0,0.0017704717,1.0048010506696861e-266
396.75,70.559,11.98,0.268,109218,0,7000,0,0.0017884193,2.22658786065823e-274
397.0,75.41,11.978,0.263,109218,0,7000,0,0.0019514108,3.8426070299320055e-282
397.25,81.474,11.542,0.259,109218,0,7000,0,0.0019327732,5.164621376339952e-290
397.5,84.502,10.137,0.256,109218,0,7000,0,0.0019293022,5.406016706387744e-298
397.75,85.098,9.24,0.251,109218,0,7000,0,0.0019285706,4.406996017324467e-306
398.0,84.487,10.518,0.251,109218,0,7000,0,0.0017373395,2.797913684e-314
398.25,76.584,13.629,0.266,109218,0,7000,0,0.001725984,1.53e-322
398.5,70.504,17.991,0.28,109218,0,7000,0,0.001694279,0.0
398.75,72.92,20.479,0.27,109218,0,7000,0,0.0016855636,0.0
399.0,75.344,22.883,0.263,109218,0,7000,0,0.0019737873,0.0
399.25,80.802,24.188,0.256,109218,0,7000,0,0.002024868,0.0
399.5,86.865,25.098,0.264,109218,0,7000,0,0.0021891845,0.0
399.75,91.108,23.739,0.258,109218,0,7000,0,0.0022292347,0.0
400.0,96.184,15.319,0.223,109218,0,7000,0,0.0024061587,0.0
400.25,96.193,14.216,0.249,109218,0,7000,0,0.0024031398,0.0
400.5,97.427,12.248,0.241,109218,0,7000,0,0.0022539836,0.0
400.75,101.074,11.158,0.229,109218,0,7000,0,0.0022754432,0.0
401.0,104.72,10.354,0.227,109218,0,7000,0,0.0020330816,0.0
401.25,88.412,10.348,0.23,109218,0,7000,0,0.0020688942,0.0
401.5,81.179,11.139,0.223,109218,0,7000,0,0.0020982856,0.0
401.75,77.563,12.219,0.229,109218,0,7000,0,0.0020992726,0.0
402.0,71.533,14.434,0.236,109218,0,7000,0,0.0019971184,0.0
402.25,64.897,17.051,0.252,109218,0,7000,0,0.0019481139,0.0
402.5,60.08,21.295,0.26,109218,0,7000,0,0.0018050023,0.0
402.75,60.098,27.094,0.253,109218,0,7000,0,0.0017995611,0.0
403.0,63.142,32.008,0.262,109218,0,7000,0,0.0018264289,0.0
403.25,63.767,31.989,0.268,109218,0,7000,0,0.0018365287,0.0
403.5,61.367,29.138,0.27,109218,0,7000,0,0.0018730761,0.0
403.75,63.804,23.307,0.261,109218,0,7000,0,0.0018891449,0.0
404.0,71.088,20.082,0.243,109218,0,7000,0,0.0017153339,0.0
404.25,74.126,16.98,0.228,109218,0,7000,0,0.0016824381,0.0
404.5,75.963,16.662,0.225,109218,0,7000,0,0.0015869071,0.0
404.75,75.982,18.271,0.243,109218,0,7000,0,0.0015927472,0.0
405.0,74.188,17.597,0.254,109218,0,7000,0,0.0015452105,0.0
405.25,74.81,15.159,0.26,109218,0,7000,0,0.0014954937,0.0
405.5,79.672,14.334,0.238,109218,0,7000,0,0.0014643659,0.0
405.75,85.133,12.581,0.206,109218,0,7000,0,0.0014628174,0.0
406.0,89.384,11.459,0.19,109218,0,7000,0,0.0013805415,0.0
406.25,86.378,11.886,0.195,109218,0,7000,0,0.0013626355,0.0
406.5,77.929,13.527,0.234,109218,0,7000,0,0.0013254825,0.0
406.75,67.069,14.036,0.265,109218,0,7000,0,0.0013186214,0.0
407.0,62.847,15.111,0.285,109218,0,7000,0,0.0013732899,0.0
407.25,63.47,13.764,0.306,109218,0,7000,0,0.0013684722,0.0
407.5,68.332,12.079,0.298,109218,0,7000,0,0.0013848962,0.0
407.75,74.4,11.42,0.292,109218,0,7000,0,0.001400491,0.0
408.0,80.471,11.414,0.281,109218,0,7000,0,0.001345599,0.0
408.25,84.72,12.518,0.279,109218,0,7000,0,0.0013443321,0.0
408.5,80.509,15.066,0.297,109218,0,7000,0,0.001333481,0.0
408.75,73.874,18.469,0.305,109218,0,7000,0,0.0013255072,0.0
409.0,71.469,20.636,0.286,109218,0,7000,0,0.0013481735,0.0
409.25,71.49,22.63,0.258,109218,0,7000,0,0.0013677557,0.0
409.5,64.257,25.284,0.246,109218,0,7000,0,0.0014026399,0.0
409.75,60.036,29.317,0.263,109218,0,7000,0,0.0014200973,0.0
410.0,54.614,32.156,0.292,109218,0,7000,0,0.0014062539,0.0
410.25,54.033,38.694,0.292,109218,0,7000,0,0.0013983228,0.0
410.5,56.468,49.234,0.287,109218,0,7000,0,0.0013943412,0.0
410.75,57.694,59.255,0.279,109218,0,7000,0,0.0013899595,0.0
411.0,55.293,75.389,0.281,109218,0,7000,0,0.0014217638,0.0
411.25,51.079,90.732,0.281,109218,0,7000,0,0.0014369984,0.0
411.5,48.081,109.17,0.276,109218,0,7000,0,0.0014642292,0.0
411.75,48.098,115.386,0.294,109218,0,7000,0,0.0014626558,0.0
412.0,49.326,111.126,0.311,109218,0,7000,0,0.0014538947,0.0
