DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.0,60.57,5.664,0.365,141959,0,7000,0,0.0011473098,0.0
394.25,55.124,7.223,0.31,141959,0,7000,0,0.0011250955,0.0
394.5,48.465,7.497,0.211,141959,0,7000,0,0.001133657,0.0
394.75,39.991,6.333,0.141,141959,0,7000,0,0.0011392323,0.0
395.0,44.27,5.153,0.122,141959,0,7000,0,0.0011742265,0.0
395.25,49.763,4.52,0.353,141959,0,7000,0,0.0011989932,0.0
395.5,54.645,3.818,0.378,141959,0,7000,0,0.0012176579,0.0
395.75,58.918,3.609,0.393,141959,0,7000,0,0.0012193338,0.0
396.0,62.584,3.411,0.362,141959,0,7000,0,0.0012580791,0.0
396.25,58.966,3.164,0.34,141959,0,7000,0,0.0012369226,0.0
396.5,60.824,3.105,0.351,141959,0,7000,0,0.0012606226,0.0
396.75,62.056,2.99,0.353,141959,0,7000,0,0.0012573752,0.0
397.0,61.472,2.989,0.356,141959,0,7000,0,0.0012793929,0.0
397.25,59.678,2.933,0.357,141959,0,7000,0,0.0013098777,0.0
397.5,60.31,2.933,0.358,141959,0,7000,0,0.0013061521,0.0
397.75,61.548,2.932,0.369,141959,0,7000,0,0.001315686,0.0
398.0,61.575,2.877,0.378,141959,0,7000,0,0.0014547075,0.0
398.25,63.427,2.876,0.375,141959,0,7000,0,0.0014225114,0.0
398.5,64.664,2.876,0.37,141959,0,7000,0,0.0014086304,0.0
398.75,64.079,2.875,0.369,141959,0,7000,0,0.0013811614,0.0
399.0,62.283,2.821,0.365,141959,0,7000,0,0.0014233801,0.0
399.25,63.527,2.768,0.364,141959,0,7000,0,0.0014377403,0.0
399.5,62.336,2.716,0.364,141959,0,7000,0,0.0014658741,0.0
399.75,62.361,2.567,0.364,141959,0,7000,0,0.0014964025,0.0
400.0,66.639,2.472,0.364,141959,0,7000,0,0.0016647022,0.0
400.25,73.949,2.426,0.356,141959,0,7000,0,0.0016620465,0.0
400.5,84.909,2.381,0.342,141959,0,7000,0,0.0016533573,0.0
400.75,97.081,2.336,0.317,141959,0,7000,0,0.0016662579,0.0
401.0,103.785,2.662,0.295,141959,0,7000,0,0.0016004225,0.0
401.25,105.634,2.869,0.29,141959,0,7000,0,0.0015987395,0.0
401.5,97.772,3.15,0.289,141959,0,7000,0,0.0015955037,0.0
401.75,91.724,3.394,0.285,141959,0,7000,0,0.0016091304,0.0
402.0,86.888,3.589,0.285,141959,0,7000,0,0.0022749712,0.0
402.25,84.481,3.725,0.29,141959,0,7000,0,0.002313839,0.0
402.5,83.289,3.939,0.291,141959,0,7000,0,0.002444624,0.0
402.75,80.275,3.939,0.285,141959,0,7000,0,0.002446322,0.0
403.0,76.659,3.864,0.285,141959,0,7000,0,0.0024545584,0.0
403.25,82.758,3.864,0.294,141959,0,7000,0,0.0024667063,0.0
403.5,85.212,4.086,0.289,141959,0,7000,0,0.0024253468,0.0
403.75,85.854,4.403,0.279,141959,0,7000,0,0.0024024725,0.0
404.0,85.87,4.57,0.274,141959,0,7000,0,0.0022393367,0.0
404.25,86.501,4.833,0.275,141959,0,7000,0,0.0022420285,0.0
404.5,86.53,4.832,0.276,141959,0,7000,0,0.002237378,0.0
404.75,85.345,4.741,0.277,141959,0,7000,0,0.002233581,0.0
405.0,86.584,4.398,0.274,141959,0,7000,0,0.0021946838,0.0
405.25,87.817,4.236,0.278,141959,0,7000,0,0.0022389542,0.0
405.5,91.492,4.079,0.278,141959,0,7000,0,0.0022609616,0.0
405.75,94.552,4.002,0.27,141959,0,7000,0,0.0022469643,0.0
406.0,95.183,4.002,0.261,141959,0,7000,0,0.0023706327,0.0
406.25,94.601,4.001,0.258,141959,0,7000,0,0.0023503252,0.0
406.5,94.627,4.0,0.266,141959,0,7000,0,0.0023590443,0.0
406.75,97.085,3.642,0.273,141959,0,7000,0,0.0023657132,0.0
407.0,98.318,3.019,0.273,141959,0,7000,0,0.0028035748,0.0
407.25,98.352,2.698,0.276,141959,0,7000,0,0.0028893766,0.0
407.5,98.981,2.366,0.266,141959,0,7000,0,0.0033409358,0.0
407.75,100.824,2.036,0.258,141959,0,7000,0,0.0034011737,0.0
408.0,106.937,1.925,0.253,141959,0,7000,0,0.002930434,0.0
408.25,108.77,1.4,0.247,141959,0,7000,0,0.0029768664,0.0
408.5,113.66,1.205,0.246,141959,0,7000,0,0.0027896094,0.0
408.75,111.867,1.139,0.251,141959,0,7000,0,0.0028219635,0.0
409.0,109.453,1.508,0.259,141959,0,7000,0,0.002627433,0.0
409.25,106.447,1.959,0.254,141959,0,7000,0,0.002620126,0.0
409.5,104.646,2.452,0.245,141959,0,7000,0,0.0026778078,0.0
409.75,108.317,2.743,0.242,141959,0,7000,0,0.0026991605,0.0
410.0,110.773,3.011,0.24,141959,0,7000,0,0.0028658977,0.0
410.25,111.407,3.011,0.242,141959,0,7000,0,0.0028990998,0.0
410.5,109.006,2.954,0.246,141959,0,7000,0,0.0028202368,0.0
410.75,107.211,3.183,0.246,141959,0,7000,0,0.0028003159,0.0
411.0,106.023,3.304,0.244,141959,0,7000,0,0.0022107742,0.0
411.25,104.228,3.429,0.247,141959,0,7000,0,0.0021906265,0.0
411.5,103.037,3.493,0.253,141959,0,7000,0,0.002366501,0.0
411.75,102.453,3.493,0.26,141959,0,7000,0,0.0023977333,0.0
412.0,102.473,3.427,0.26,141959,0,7000,0,0.002288865,0.0
412.25,101.286,3.3,0.259,141959,0,7000,0,0.0023040376,0.0
412.5,101.311,3.3,0.261,141959,0,7000,0,0.0021811228,0.0
412.75,101.336,3.425,0.262,141959,0,7000,0,0.002142079,0.0
413.0,100.145,3.691,0.268,141959,0,7000,0,0.0016897394,0.0
413.25,97.131,4.052,0.281,141959,0,7000,0,0.001658496,0.0
413.5,89.882,4.366,0.298,141959,0,7000,0,0.0016559559,0.0
413.75,86.868,4.617,0.318,141959,0,7000,0,0.0016602743,0.0
414.0,83.851,4.792,0.327,141959,0,7000,0,0.001983017,0.0
414.25,80.23,4.702,0.319,141959,0,7000,0,0.0019750006,0.0
414.5,79.648,4.529,0.308,141959,0,7000,0,0.0019686131,0.0
414.75,83.317,4.361,0.295,141959,0,7000,0,0.001985605,0.0
415.0,85.165,4.611,0.289,141959,0,7000,0,0.0015314698,0.0
415.25,85.19,4.698,0.284,141959,0,7000,0,0.0015154033,0.0
415.5,82.787,4.876,0.301,141959,0,7000,0,0.0014696138,0.0
415.75,79.774,5.061,0.312,141959,0,7000,0,0.0014359629,0.0
416.0,83.443,5.253,0.315,141959,0,7000,0,0.001439886,0.0
416.25,85.898,5.452,0.32,141959,0,7000,0,0.0014353996,0.0
416.5,82.894,5.554,0.321,141959,0,7000,0,0.0014298373,0.0
416.75,78.059,5.764,0.326,141959,0,7000,0,0.0014246901,0.0
417.0,72.62,5.873,0.319,141959,0,7000,0,0.0013087996,0.0
417.25,68.397,5.982,0.315,141959,0,7000,0,0.0012916962,0.0
417.5,70.843,5.87,0.31,141959,0,7000,0,0.0012913862,0.0
417.75,79.983,5.869,0.302,141959,0,7000,0,0.0012942824,0.0
418.0,83.648,5.978,0.292,141959,0,7000,0,0.0016498497,0.0
418.25,81.856,5.977,0.282,141959,0,7000,0,0.0016439289,0.0
418.5,79.45,6.088,0.277,141959,0,7000,0,0.0016302934,0.0
418.75,77.042,6.087,0.288,141959,0,7000,0,0.0016281,0.0
419.0,74.641,5.973,0.342,141959,0,7000,0,0.0014674119,0.0
419.25,73.449,5.861,0.358,141959,0,7000,0,0.0014703702,0.0
419.5,72.263,5.86,0.361,141959,0,7000,0,0.0015277623,0.0
419.75,72.891,5.643,0.357,141959,0,7000,0,0.001544908,0.0
420.0,71.113,5.642,0.355,141959,0,7000,0,0.0017604044,0.0
420.25,70.518,5.536,0.349,141959,0,7000,0,0.0017614898,0.0
420.5,74.796,5.535,0.341,141959,0,7000,0,0.0017686354,0.0
420.75,76.033,5.745,0.339,141959,0,7000,0,0.001735897,0.0
421.0,76.057,6.19,0.339,141959,0,7000,0,0.0019009012,0.0
421.25,74.868,6.796,0.329,141959,0,7000,0,0.0018503257,0.0
421.5,71.863,7.461,0.312,141959,0,7000,0,0.0019089464,0.0
421.75,68.237,7.891,0.199,141959,0,7000,0,0.001958805,0.0
422.0,70.088,7.889,0.155,141959,0,7000,0,0.0026492053,0.0
422.25,78.616,7.049,0.157,141959,0,7000,0,0.0026367954,0.0
422.5,82.89,6.663,0.221,141959,0,7000,0,0.0028112773,0.0
422.75,87.166,6.417,0.279,141959,0,7000,0,0.0027906308,0.0
423.0,92.662,6.065,0.287,141959,0,7000,0,0.0031710048,0.0
423.25,97.546,5.84,0.276,141959,0,7000,0,0.0031367992,0.0
423.5,97.567,5.731,0.26,141959,0,7000,0,0.0032079145,0.0
423.75,94.563,5.838,0.258,141959,0,7000,0,0.003146606,0.0
424.0,91.561,5.837,0.255,141959,0,7000,0,0.00389091,0.0
424.25,90.966,5.119,0.255,141959,0,7000,0,0.0040221117,0.0
424.5,88.567,4.324,0.267,141959,0,7000,0,0.004697942,0.0
424.75,87.976,3.653,0.277,141959,0,7000,0,0.004826917,0.0
425.0,91.046,3.518,0.29,141959,0,7000,0,0.012037177,0.0
425.25,93.496,3.388,0.295,141959,0,7000,0,0.012173587,0.0
425.5,93.519,3.202,0.283,141959,0,7000,0,0.013267063,0.0
425.75,93.543,2.756,0.279,141959,0,7000,0,0.013276505,0.0
426.0,98.431,2.557,0.285,141959,0,7000,0,0.015379964,0.0
426.25,102.709,2.462,0.28,141959,0,7000,0,0.01571252,0.0
426.5,105.766,2.284,0.279,141959,0,7000,0,0.017175438,0.0
426.75,101.547,2.2,0.277,141959,0,7000,0,0.017476086,0.0
427.0,99.75,2.199,0.288,141959,0,7000,0,0.025639383,0.0
427.25,98.558,2.414,0.297,141959,0,7000,0,0.026109077,0.0
427.5,94.939,2.46,0.291,141959,0,7000,0,0.027926445,0.0
427.75,91.321,2.553,0.278,141959,0,7000,0,0.028357597,0.0
428.0,94.991,2.601,0.268,141959,0,7000,0,0.02447992,0.0
428.25,99.873,2.75,0.264,141959,0,7000,0,0.024942748,1.53e-322
428.5,104.147,2.963,0.265,141959,0,7000,0,0.023695737,2.797913684e-314
428.75,107.207,3.378,0.266,141959,0,7000,0,0.02384197,4.406996017324467e-306
429.0,104.82,3.997,0.269,141959,0,7000,0,0.017055523,5.406016706387744e-298
429.25,104.224,4.641,0.272,141959,0,7000,0,0.016714115,5.164621376339952e-290
429.5,99.398,5.809,0.277,141959,0,7000,0,0.013786856,3.8426070299320055e-282
429.75,93.953,7.548,0.283,141959,0,7000,0,0.012719061,2.22658786065823e-274
430.0,88.51,10.182,0.286,141959,0,7000,0,0.0077315536,1.0048010506696861e-266
430.25,80.036,12.507,0.182,141959,0,7000,0,0.0077300793,3.5313982997617356e-259
430.5,73.376,12.045,0.122,141959,0,7000,0,0.0071244063,9.66584232023681e-252
430.75,58.828,10.563,0.074,141959,0,7000,0,0.006955405,2.0604358055374734e-244
431.0,67.355,9.092,0.156,141959,0,7000,0,0.006276293,3.4206201517410614e-237
431.25,74.065,7.974,0.237,141959,0,7000,0,0.0062419605,4.42259317219641e-230
431.5,78.338,7.259,0.301,141959,0,7000,0,0.0061361114,4.4532339547348795e-223
431.75,78.369,6.861,0.298,141959,0,7000,0,0.00595279,3.492210485603406e-216
432.0,75.96,6.131,0.304,141959,0,7000,0,0.0048843906,2.1328076594933976e-209
432.25,74.77,5.795,0.317,141959,0,7000,0,0.0048914948,1.0144469739569405e-202
432.5,77.833,5.376,0.327,141959,0,7000,0,0.004148168,3.7577976439402955e-196
432.75,80.287,4.987,0.302,141959,0,7000,0,0.0040752436,1.0840861801495252e-189
433.0,82.743,4.456,0.294,141959,0,7000,0,0.0032127928,2.4356821081969537e-183
433.25,82.163,4.292,0.28,141959,0,7000,0,0.0032787758,4.261905181081703e-177
433.5,84.011,4.133,0.274,141959,0,7000,0,0.0033554381,5.807822570778485e-171
433.75,85.852,4.055,0.275,141959,0,7000,0,0.0033432927,6.163810475479851e-165
434.0,87.701,4.131,0.275,141959,0,7000,0,0.0035032122,5.094617610879112e-159
434.25,89.555,4.053,0.275,141959,0,7000,0,0.0034926096,3.279444518881991e-153
434.5,90.182,3.978,0.274,141959,0,7000,0,0.003408087,1.644051292706452e-147
434.75,89.6,3.759,0.274,141959,0,7000,0,0.0033559578,6.4188439482431805e-142
435.0,90.23,3.759,0.274,141959,0,7000,0,0.0042941715,1.951752082786945e-136
435.25,91.473,3.901,0.274,141959,0,7000,0,0.0043563554,4.621882123556388e-131
435.5,89.679,4.049,0.276,141959,0,7000,0,0.0044878223,8.523921826575864e-126
435.75,89.7,4.125,0.28,141959,0,7000,0,0.004452151,1.2242960004062546e-120
436.0,91.546,4.528,0.285,141959,0,7000,0,0.003528032,1.3694928930802508e-115
436.25,89.751,4.972,0.288,141959,0,7000,0,0.0035099834,1.1930523883987617e-110
436.5,87.348,5.161,0.283,141959,0,7000,0,0.0033424257,8.094417959704418e-106
436.75,86.769,5.457,0.275,141959,0,7000,0,0.0033003527,4.276988833278698e-101
437.0,86.791,5.456,0.271,141959,0,7000,0,0.00429761,1.7600175021324408e-96
437.25,85.608,5.354,0.266,141959,0,7000,0,0.0043662027,5.640560169536953e-92
437.5,85.019,5.352,0.262,141959,0,7000,0,0.004744725,1.4078418323507393e-87
437.75,85.651,5.352,0.263,141959,0,7000,0,0.004775873,2.7366034768740755e-83
438.0,81.434,5.451,0.279,141959,0,7000,0,0.006128663,4.1428218937727e-79
438.25,79.025,5.765,0.295,141959,0,7000,0,0.0060205422,4.884352853763435e-75
438.5,82.094,6.097,0.294,141959,0,7000,0,0.0061633964,4.484811333617514e-71
438.75,87.59,6.447,0.286,141959,0,7000,0,0.006116137,3.207064576339393e-67
439.0,88.816,6.568,0.279,141959,0,7000,0,0.01108645,1.7860664442512382e-63
439.25,82.168,6.691,0.288,141959,0,7000,0,0.011022034,7.746649331914302e-60
439.5,79.153,6.689,0.305,141959,0,7000,0,0.0103495475,2.6167158356193535e-56
439.75,77.964,6.442,0.311,141959,0,7000,0,0.010415748,6.883758212700897e-53
440.0,76.774,6.321,0.323,141959,0,7000,0,0.00706328,1.4103309352103258e-49
440.25,75.586,5.974,0.32,141959,0,7000,0,0.006926682,2.2503125185216796e-46
440.5,73.179,5.862,0.315,141959,0,7000,0,0.0068735457,2.7963467264418762e-43
440.75,73.206,5.972,0.311,141959,0,7000,0,0.0067922706,2.7062354754838007e-40
441.0,76.874,5.971,0.302,141959,0,7000,0,0.014217513,2.039701078036737e-37
441.25,79.934,6.555,0.281,141959,0,7000,0,0.013830609,1.197274816283662e-34
441.5,73.895,7.063,0.265,141959,0,7000,0,0.011497788,5.473278525940804e-32
441.75,69.662,6.931,0.213,141959,0,7000,0,0.011468294,1.9486221299547368e-29
442.0,66.648,6.801,0.147,141959,0,7000,0,0.009037426,5.402989096448851e-27
442.25,75.182,6.427,0.221,141959,0,7000,0,0.009143561,1.1667207755828051e-24
442.5,83.712,6.19,0.294,141959,0,7000,0,0.01014153,1.9621226498101366e-22
442.75,87.981,6.074,0.278,141959,0,7000,0,0.010341066,2.5698735255465024e-20
443.0,88.616,5.741,0.272,141959,0,7000,0,0.035905786,2.621342260775573e-18
443.25,88.031,5.227,0.279,141959,0,7000,0,0.03603345,2.0823900860757352e-16
443.5,89.271,4.759,0.27,141959,0,7000,0,0.031248715,1.2883291263019073e-14
443.75,86.263,4.583,0.263,141959,0,7000,0,0.03085477,6.207517359223974e-13
444.0,79.607,4.172,0.287,141959,0,7000,0,0.027326921,2.3293537041329712e-11
444.25,82.064,4.019,0.299,141959,0,7000,0,0.028253082,6.807369367645271e-10
444.5,83.918,3.659,0.311,141959,0,7000,0,0.040562503,1.5493501267049377e-08
444.75,84.544,3.269,0.316,141959,0,7000,0,0.041851137,2.7462888108485347e-07
445.0,85.182,2.762,0.319,141959,0,7000,0,0.10757937,3.791134762572459e-06
445.25,85.199,2.422,0.322,141959,0,7000,0,0.10987266,4.0758539822608955e-05
445.5,85.839,2.289,0.319,141959,0,7000,0,0.104771644,0.0003412670757004576
445.75,85.862,2.205,0.312,141959,0,7000,0,0.10589821,0.0022253408723666877
446.0,84.671,2.331,0.307,141959,0,7000,0,0.07917281,0.011301213450441916
446.25,85.309,2.375,0.301,141959,0,7000,0,0.08125261,0.04469716625859976
446.5,88.981,2.465,0.297,141959,0,7000,0,0.09065149,0.13767696460862952
446.75,90.82,2.706,0.291,141959,0,7000,0,0.08953478,0.33026986894802385
447.0,90.845,3.085,0.286,141959,0,7000,1,0.12396682,0.6170253475238154
447.25,89.656,3.934,0.287,141959,0,7000,0,0.1235191,0.8977665832489636
447.5,83.008,4.924,0.293,141959,1,7000,0,0.10755587,1.0
447.75,79.986,6.048,0.297,141959,0,7000,0,0.104935735,0.8977665832489636
448.0,73.948,7.023,0.297,141959,0,7000,0,0.034319937,0.6170253475238154
448.25,69.112,6.892,0.154,141959,0,7000,0,0.034383163,0.33026986894802385
448.5,65.487,6.393,0.122,141959,0,7000,0,0.040612634,0.13767696460862952
448.75,77.056,5.503,0.162,141959,0,7000,0,0.042182416,0.04469716625859976
449.0,81.935,5.01,0.227,141959,0,7000,0,0.11449561,0.011301213450441916
449.25,85.001,4.825,0.271,141959,0,7000,0,0.11416045,0.0022253408723666877
449.5,85.028,4.647,0.272,141959,0,7000,0,0.10444382,0.0003412670757004576
449.75,86.871,4.559,0.266,141959,0,7000,0,0.10273962,4.0758539822608955e-05
450.0,86.291,4.474,0.257,141959,0,7000,0,0.030496864,3.791134762572459e-06
450.25,86.315,4.309,0.252,141959,0,7000,0,0.030100837,2.7462888108485347e-07
450.5,86.338,4.072,0.252,141959,0,7000,0,0.029519012,1.5493501267049377e-08
450.75,86.972,3.849,0.26,141959,0,7000,0,0.031109678,6.807369367645271e-10
451.0,88.824,3.571,0.262,141959,0,7000,0,0.07694058,2.3293537041329712e-11
451.25,91.883,3.375,0.267,141959,0,7000,0,0.07858078,6.207517359223974e-13
451.5,90.698,2.959,0.269,141959,0,7000,0,0.07421134,1.2883291263019073e-14
451.75,89.502,2.85,0.27,141959,0,7000,0,0.074113175,2.0823900860757352e-16
452.0,92.567,2.797,0.27,141959,0,7000,0,0.023969375,2.621342260775573e-18
452.25,94.413,2.796,0.268,141959,0,7000,0,0.024081208,2.5698735255465024e-20
452.5,95.051,2.957,0.27,141959,0,7000,0,0.024430925,1.9621226498101366e-22
452.75,95.681,3.187,0.267,141959,0,7000,0,0.025543747,1.1667207755828051e-24
453.0,94.49,3.564,0.264,141959,0,7000,0,0.035616793,5.402989096448851e-27
453.25,92.094,3.77,0.255,141959,0,7000,0,0.03561767,1.9486221299547368e-29
453.5,91.51,4.139,0.249,141959,0,7000,0,0.031309083,5.473278525940804e-32
453.75,93.359,4.377,0.242,141959,0,7000,0,0.03126021,1.197274816283662e-34
454.0,95.201,4.805,0.236,141959,0,7000,0,0.008370212,2.039701078036737e-37
454.25,94.619,5.686,0.228,141959,0,7000,0,0.00813481,2.7062354754838007e-40
454.5,92.21,6.48,0.219,141959,0,7000,0,0.0073213507,2.7963467264418762e-43
454.75,85.559,6.983,0.203,141959,0,7000,0,0.0072222906,2.2503125185216796e-46
455.0,76.474,7.666,0.178,141959,0,7000,0,0.0068172715,1.4103309352103258e-49
455.25,78.933,7.957,0.176,141959,0,7000,0,0.0067455294,6.883758212700897e-53
455.5,80.165,8.258,0.222,141959,0,7000,0,0.006581471,2.6167158356193535e-56
455.75,78.977,7.66,0.256,141959,0,7000,0,0.006618605,7.746649331914302e-60
456.0,79.613,8.411,0.25,141959,0,7000,0,0.0040609664,1.7860664442512382e-63
456.25,77.812,10.527,0.274,141959,0,7000,0,0.0040341984,3.207064576339393e-67
456.5,68.124,13.425,0.291,141959,0,7000,0,0.0039109467,4.484811333617514e-71
456.75,60.864,15.3,0.207,141959,0,7000,0,0.0038132097,4.884352853763435e-75
457.0,60.276,15.88,0.131,141959,0,7000,0,0.004080703,4.1428218937727e-79
457.25,62.735,16.178,0.059,141959,0,7000,0,0.0040766434,2.7366034768740755e-83
457.5,65.796,15.29,0.096,141959,0,7000,0,0.004092211,1.4078418323507393e-87
457.75,65.219,13.921,0.219,141959,0,7000,0,0.0041176025,5.640560169536953e-92
458.0,65.243,12.914,0.264,141959,0,7000,0,0.0025698326,1.7600175021324408e-96
458.25,67.09,11.979,0.28,141959,0,7000,0,0.0025874143,4.276988833278698e-101
458.5,68.324,11.537,0.272,141959,0,7000,0,0.002467018,8.094417959704418e-106
458.75,70.792,11.111,0.264,141959,0,7000,0,0.0024386318,1.1930523883987617e-110
459.0,72.02,11.108,0.26,141959,0,7000,0,0.0022557129,1.3694928930802508e-115
459.25,70.233,11.316,0.256,141959,0,7000,0,0.0023442195,1.2242960004062546e-120
459.5,69.641,11.744,0.253,141959,0,7000,0,0.002384911,8.523921826575864e-126
459.75,72.095,11.964,0.257,141959,0,7000,0,0.0024060751,4.621882123556388e-131
460.0,75.774,12.418,0.253,141959,0,7000,0,0.0020780752,1.951752082786945e-136
460.25,77.01,14.154,0.25,141959,0,7000,0,0.0020635154,6.4188439482431805e-142
460.5,75.209,17.387,0.258,141959,0,7000,0,0.0019919341,1.644051292706452e-147
460.75,72.197,25.753,0.326,141959,0,7000,0,0.0019386174,3.279444518881991e-153
461.0,72.223,35.397,0.35,141959,0,7000,0,0.0020214855,5.094617610879112e-159
461.25,63.147,46.861,0.349,141959,0,7000,0,0.001999045,6.163810475479851e-165
461.5,59.521,49.556,0.345,141959,0,7000,0,0.0019953272,5.807822570778485e-171
461.75,58.333,48.626,0.345,141959,0,7000,0,0.0020057354,4.261905181081703e-177
462.0,61.395,38.836,0.345,141959,0,7000,0,0.0017947997,2.4356821081969537e-183
462.25,65.675,29.322,0.351,141959,0,7000,0,0.0018191551,1.0840861801495252e-189
462.5,70.557,23.858,0.347,141959,0,7000,0,0.0017738409,3.7577976439402955e-196
462.75,73.007,20.536,0.338,141959,0,7000,0,0.0017379558,1.0144469739569405e-202
463.0,71.817,18.697,0.327,141959,0,7000,0,0.0015845397,2.1328076594933976e-209
463.25,77.926,16.092,0.321,141959,0,7000,0,0.0015309631,3.492210485603406e-216
463.5,82.801,14.652,0.312,141959,0,7000,0,0.0015221376,4.4532339547348795e-223
463.75,90.113,12.849,0.303,141959,0,7000,0,0.0015365982,4.42259317219641e-230
464.0,95.612,11.92,0.289,141959,0,7000,0,0.0016640122,3.4206201517410614e-237
464.25,98.058,10.852,0.267,141959,0,7000,0,0.0017144522,2.0604358055374734e-244
464.5,92.621,10.258,0.228,141959,0,7000,0,0.0017707656,9.66584232023681e-252
464.75,89.006,9.516,0.219,141959,0,7000,0,0.0017827656,3.5313982997617356e-259
465.0,87.208,9.164,0.214,141959,0,7000,0,0.0022435042,1.0048010506696861e-266
465.25,92.095,8.825,0.213,141959,0,7000,0,0.0022570374,2.22658786065823e-274
465.5,95.761,8.659,0.22,141959,0,7000,0,0.002329946,3.8426070299320055e-282
465.75,98.215,8.658,0.238,141959,0,7000,0,0.0023462903,5.164621376339952e-290
466.0,96.424,8.656,0.25,141959,0,7000,0,0.0022405398,5.406016706387744e-298
466.25,94.011,8.655,0.261,141959,0,7000,0,0.0022491415,4.406996017324467e-306
466.5,89.184,9.151,0.261,141959,0,7000,0,0.002170563,2.797913684e-314
466.75,85.562,9.499,0.247,141959,0,7000,0,0.002152064,1.53e-322
467.0,81.943,9.676,0.226,141959,0,7000,0,0.0021555598,0.0
467.25,77.716,10.044,0.228,141959,0,7000,0,0.002158152,0.0
467.5,71.061,10.231,0.253,141959,0,7000,0,0.0021791542,0.0
467.75,77.165,10.039,0.275,141959,0,7000,0,0.0022222288,0.0
468.0,82.045,10.037,0.254,141959,0,7000,0,0.0025873922,0.0
468.25,81.466,10.815,0.254,141959,0,7000,0,0.0026116043,0.0
468.5,75.412,12.326,0.276,141959,0,7000,0,0.0026433947,0.0
468.75,68.763,13.036,0.298,141959,0,7000,0,0.0026142572,0.0
469.0,66.364,14.581,0.31,141959,0,7000,0,0.0037882007,0.0
469.25,65.165,15.135,0.294,141959,0,7000,0,0.0038558436,0.0
469.5,69.452,15.132,0.29,141959,0,7000,0,0.0041274577,0.0
469.75,73.122,14.303,0.274,141959,0,7000,0,0.0042301347,0.0
470.0,75.565,13.022,0.266,141959,0,7000,0,0.0032153914,0.0
470.25,79.847,11.855,0.255,141959,0,7000,0,0.0031961147,0.0
470.5,82.299,11.205,0.242,141959,0,7000,0,0.0028962672,0.0
470.75,84.144,10.591,0.237,141959,0,7000,0,0.0028202746,0.0
471.0,79.311,11.201,0.242,141959,0,7000,0,0.002437164,0.0
471.25,72.048,11.845,0.258,141959,0,7000,0,0.002370219,0.0
471.5,69.647,12.763,0.274,141959,0,7000,0,0.002392076,0.0
471.75,71.502,14.013,0.281,141959,0,7000,0,0.0024475127,0.0
472.0,72.733,15.676,0.271,141959,0,7000,0,0.0026019958,0.0
472.25,72.76,18.897,0.293,141959,0,7000,0,0.0025743209,0.0
472.5,67.321,20.364,0.312,141959,0,7000,0,0.0025014482,0.0
472.75,66.736,21.534,0.341,141959,0,7000,0,0.002467476,0.0
473.0,72.238,20.354,0.354,141959,0,7000,0,0.0029504127,0.0
473.25,72.863,18.532,0.344,141959,0,7000,0,0.0029400033,0.0
473.5,72.886,15.364,0.338,141959,0,7000,0,0.0030691442,0.0
473.75,73.516,12.979,0.33,141959,0,7000,0,0.0031245293,0.0
474.0,79.626,11.598,0.317,141959,0,7000,0,0.0024364695,0.0
474.25,82.07,10.364,0.303,141959,0,7000,0,0.0023991582,0.0
474.5,85.738,9.089,0.292,141959,0,7000,0,0.0021828879,0.0
474.75,84.562,8.431,0.277,141959,0,7000,0,0.002176544,0.0
475.0,83.972,8.429,0.272,141959,0,7000,0,0.002209836,0.0
475.25,83.391,9.429,0.272,141959,0,7000,0,0.0022093547,0.0
475.5,83.411,10.16,0.266,141959,0,7000,0,0.0022436013,0.0
475.75,88.302,10.546,0.239,141959,0,7000,0,0.0022924643,0.0
476.0,93.788,10.542,0.217,141959,0,7000,0,0.003613221,0.0
476.25,101.104,10.345,0.203,141959,0,7000,0,0.0037616966,0.0
476.5,101.126,9.963,0.215,141959,0,7000,0,0.003769514,0.0
476.75,95.684,9.417,0.226,141959,0,7000,0,0.0037408753,0.0
477.0,85.396,9.069,0.235,141959,0,7000,0,0.004858185,0.0
477.25,79.344,8.734,0.24,141959,0,7000,0,0.004786174,0.0
477.5,79.38,8.57,0.263,141959,0,7000,0,0.0046990146,0.0
477.75,81.835,12.695,0.276,141959,0,7000,0,0.0047024526,0.0
478.0,83.061,19.159,0.295,141959,0,7000,0,0.002943504,0.0
478.25,60.005,22.67,0.319,141959,0,7000,0,0.0029095998,0.0
478.5,51.529,26.327,0.335,141959,0,7000,0,0.0026208689,0.0
478.75,55.81,28.368,0.321,141959,0,7000,0,0.002588655,0.0
479.0,61.911,25.348,0.313,141959,0,7000,0,0.00257088,0.0
479.25,65.575,19.138,0.304,141959,0,7000,0,0.0025637555,0.0
479.5,69.854,15.867,0.316,141959,0,7000,0,0.0026171806,0.0
479.75,71.696,14.179,0.317,141959,0,7000,0,0.0026656673,0.0
480.0,71.118,12.669,0.316,141959,0,7000,0,0.0030623393,0.0
480.25,71.747,12.432,0.312,141959,0,7000,0,0.0029474953,0.0
480.5,69.355,12.199,0.309,141959,0,7000,0,0.0028614711,0.0
480.75,70.591,11.53,0.306,141959,0,7000,0,0.002851742,0.0
481.0,74.866,10.497,0.301,141959,0,7000,0,0.003711664,0.0
481.25,78.533,9.38,0.291,141959,0,7000,0,0.00371945,0.0
481.5,80.378,9.034,0.279,141959,0,7000,0,0.0039844625,0.0
