DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,63.698,12.431,0.198,109297,0,7000,0,0.0054078437,0.0
445.25,82.383,11.324,0.289,109297,0,7000,0,0.0066062864,0.0
445.5,86.608,10.707,0.34,109297,0,7000,0,0.006285728,0.0
445.75,87.22,10.508,0.324,109297,0,7000,0,0.0069242553,0.0
446.0,80.605,10.507,0.317,109297,0,7000,0,0.008046456,0.0
446.25,77.6,10.703,0.315,109297,0,7000,0,0.009481086,0.0
446.5,74.599,10.902,0.319,109297,0,7000,0,0.008951633,0.0
446.75,73.4,10.901,0.315,109297,0,7000,0,0.009011942,0.0
447.0,74.617,11.105,0.318,109297,0,7000,0,0.008755893,0.0
447.25,75.829,11.103,0.315,109297,0,7000,0,0.0086489115,0.0
447.5,77.649,11.102,0.312,109297,0,7000,0,0.009033344,0.0
447.75,78.258,10.896,0.313,109297,0,7000,0,0.00920693,0.0
448.0,78.868,10.496,0.312,109297,0,7000,0,0.00937627,0.0
448.25,78.878,10.111,0.308,109297,0,7000,0,0.009418635,0.0
448.5,80.092,9.74,0.307,109297,0,7000,0,0.009182859,0.0
448.75,82.51,9.21,0.308,109297,0,7000,0,0.009342809,0.0
449.0,83.724,8.708,0.315,109297,0,7000,0,0.0095458375,0.0
449.25,81.325,8.235,0.324,109297,0,7000,0,0.010200891,0.0
449.5,79.524,7.932,0.33,109297,0,7000,0,0.010916806,0.0
449.75,79.535,7.931,0.333,109297,0,7000,0,0.0113536725,0.0
450.0,79.543,7.93,0.326,109297,0,7000,0,0.010884013,0.0
450.25,81.962,8.078,0.313,109297,0,7000,0,0.010721771,0.0
450.5,83.778,8.078,0.311,109297,0,7000,0,0.010467861,0.0
450.75,84.992,7.927,0.319,109297,0,7000,0,0.010708049,0.0
451.0,85.001,7.637,0.325,109297,0,7000,0,0.011583573,0.0
451.25,86.216,7.087,0.326,109297,0,7000,0,0.010991975,0.0
451.5,89.239,6.702,0.323,109297,0,7000,0,0.011063877,0.0
451.75,91.056,6.22,0.321,109297,0,7000,0,0.010053275,0.0
452.0,92.267,5.992,0.304,109297,0,7000,0,0.009517835,0.0
452.25,93.484,5.561,0.262,109297,0,7000,0,0.00829148,0.0
452.5,93.489,5.258,0.248,109297,0,7000,0,0.008450688,0.0
452.75,92.898,5.065,0.247,109297,0,7000,0,0.007530377,0.0
453.0,91.701,4.88,0.245,109297,0,7000,0,0.0073783705,0.0
453.25,92.915,4.879,0.241,109297,0,7000,0,0.0070802523,0.0
453.5,95.938,4.878,0.241,109297,0,7000,0,0.0069551254,0.0
453.75,95.945,4.788,0.247,109297,0,7000,0,0.00683145,0.0
454.0,95.352,4.699,0.25,109297,0,7000,0,0.006905077,0.0
454.25,95.363,4.612,0.241,109297,0,7000,0,0.0072541535,0.0
454.5,95.972,4.526,0.233,109297,0,7000,0,0.0074965507,0.0
454.75,94.778,4.442,0.225,109297,0,7000,0,0.0076278634,0.0
455.0,93.58,4.359,0.219,109297,0,7000,0,0.0074159787,0.0
455.25,91.782,4.359,0.219,109297,0,7000,0,0.006964458,0.0
455.5,91.188,4.358,0.227,109297,0,7000,0,0.006791974,0.0
455.75,94.815,4.439,0.235,109297,0,7000,0,0.0064398358,0.0
456.0,97.835,4.694,0.236,109297,0,7000,0,0.006404307,0.0
456.25,100.252,4.963,0.224,109297,0,7000,0,0.0060096793,0.0
456.5,94.84,5.759,0.22,109297,0,7000,0,0.0057559907,0.0
456.75,84.008,6.809,0.245,109297,0,7000,0,0.0056056594,0.0
457.0,79.194,7.335,0.276,109297,0,7000,0,0.0053187753,0.0
457.25,67.758,7.755,0.296,109297,0,7000,0,0.0051215664,0.0
457.5,56.925,7.754,0.313,109297,0,7000,0,0.005106825,0.0
457.75,50.91,8.046,0.322,109297,0,7000,0,0.0051002926,0.0
458.0,50.919,8.046,0.327,109297,0,7000,0,0.0050842953,0.0
458.25,55.147,8.196,0.334,109297,0,7000,0,0.005145852,0.0
458.5,56.962,8.195,0.339,109297,0,7000,0,0.0051707034,0.0
458.75,58.173,8.194,0.326,109297,0,7000,0,0.0052008596,0.0
459.0,59.993,8.347,0.319,109297,0,7000,0,0.005214248,0.0
459.25,61.208,8.346,0.316,109297,0,7000,0,0.005236568,0.0
459.5,61.817,8.345,0.318,109297,0,7000,0,0.0052666343,0.0
459.75,62.43,8.19,0.326,109297,0,7000,0,0.0053093866,0.0
460.0,62.436,7.46,0.331,109297,0,7000,0,0.005331328,0.0
460.25,67.268,6.924,0.33,109297,0,7000,0,0.0054802676,0.0
460.5,71.493,6.192,0.323,109297,0,7000,0,0.005598525,0.0
460.75,76.321,4.77,0.32,109297,0,7000,0,0.0056479545,0.0
461.0,82.355,3.476,0.319,109297,0,7000,0,0.005845564,0.0
461.25,90.194,2.728,0.308,109297,0,7000,0,0.0063427347,0.0
461.5,102.251,2.35,0.268,109297,0,7000,0,0.006477189,0.0
461.75,109.491,2.102,0.254,109297,0,7000,0,0.005586822,0.0
462.0,113.717,1.879,0.251,109297,0,7000,0,0.005249466,0.0
462.25,116.134,1.744,0.254,109297,0,7000,0,0.005150275,0.0
462.5,110.722,1.744,0.25,109297,0,7000,0,0.0050653564,0.0
462.75,108.321,1.81,0.25,109297,0,7000,0,0.0050072237,0.0
463.0,111.343,2.023,0.269,109297,0,7000,0,0.0050916015,0.0
463.25,108.943,2.776,0.29,109297,0,7000,0,0.005642695,0.0
463.5,104.733,3.671,0.277,109297,0,7000,0,0.005924974,0.0
463.75,98.115,5.426,0.256,109297,0,7000,0,0.0061607556,0.0
464.0,87.284,7.041,0.262,109297,0,7000,0,0.006735802,0.0
464.25,81.87,9.308,0.308,109297,0,7000,0,0.008254636,0.0
464.5,78.865,11.005,0.335,109297,0,7000,0,0.008504602,0.0
464.75,79.479,12.304,0.344,109297,0,7000,0,0.00906999,0.0
465.0,80.691,13.009,0.35,109297,0,7000,0,0.009406776,0.0
465.25,81.303,13.501,0.353,109297,0,7000,0,0.012420656,0.0
465.5,79.504,12.299,0.351,109297,0,7000,1,0.013426738,0.0
465.75,77.103,10.794,0.351,109297,0,7000,1,0.014133167,0.0
466.0,75.307,10.018,0.345,109297,0,7000,1,0.013889227,0.0
466.25,74.713,9.473,0.327,109297,0,7000,0,0.010170091,0.0
466.5,73.516,8.957,0.298,109297,0,7000,0,0.008519223,0.0
466.75,69.311,8.47,0.284,109297,0,7000,0,0.006768459,0.0
467.0,66.907,7.861,0.304,109297,0,7000,0,0.0061074942,0.0
467.25,65.711,7.433,0.327,109297,0,7000,0,0.006004643,0.0
467.5,72.349,7.028,0.34,109297,0,7000,0,0.0062690675,0.0
467.75,78.382,6.898,0.321,109297,0,7000,0,0.0066222027,0.0
468.0,82.006,7.158,0.308,109297,0,7000,0,0.0075745955,0.0
468.25,82.616,6.896,0.309,109297,0,7000,0,0.009003488,0.0
468.5,79.011,7.156,0.316,109297,0,7000,0,0.009530238,0.0
468.75,78.418,8.001,0.32,109297,0,7000,0,0.010364161,0.0
469.0,79.029,8.781,0.314,109297,0,7000,0,0.010673492,0.0
469.25,76.028,9.459,0.316,109297,0,7000,0,0.01030173,0.0
469.5,73.027,9.816,0.321,109297,0,7000,0,0.009661399,0.0
469.75,72.43,9.456,0.242,109297,0,7000,0,0.0069365683,0.0
470.0,74.85,8.776,0.192,109297,0,7000,0,0.0064025293,0.0
470.25,77.267,8.145,0.241,109297,0,7000,0,0.0060254065,0.0
470.5,76.071,7.42,0.27,109297,0,7000,0,0.0072216885,0.0
470.75,77.285,7.016,0.292,109297,0,7000,0,0.0065493933,0.0
471.0,83.926,6.634,0.316,109297,0,7000,0,0.0076328246,0.0
471.25,85.74,6.273,0.293,109297,0,7000,0,0.008200303,0.0
471.5,87.554,6.043,0.268,109297,0,7000,0,0.008489243,0.0
471.75,89.371,5.821,0.249,109297,0,7000,0,0.008423059,0.0
472.0,90.585,5.713,0.241,109297,0,7000,0,0.008608175,0.0
472.25,89.993,5.607,0.236,109297,0,7000,0,0.008108632,0.0
472.5,88.796,5.401,0.234,109297,0,7000,0,0.008190242,0.0
472.75,87.599,5.301,0.236,109297,0,7000,0,0.007880263,0.0
473.0,87.007,5.203,0.237,109297,0,7000,0,0.0077150357,0.0
473.25,87.619,5.202,0.247,109297,0,7000,0,0.0078473985,0.0
473.5,88.831,5.399,0.252,109297,0,7000,0,0.007823654,0.0
473.75,90.046,5.499,0.261,109297,0,7000,0,0.008398446,0.0
474.0,87.043,5.602,0.279,109297,0,7000,0,0.00940902,0.0
474.25,84.043,5.601,0.264,109297,0,7000,0,0.010987735,0.0
474.5,82.242,5.706,0.248,109297,0,7000,0,0.011228657,0.0
474.75,80.442,5.705,0.232,109297,0,7000,0,0.009098716,0.0
475.0,81.058,5.704,0.221,109297,0,7000,0,0.0075531793,0.0
475.25,81.666,5.811,0.224,109297,0,7000,0,0.006297081,0.0
475.5,82.277,5.81,0.238,109297,0,7000,0,0.00609886,0.0
475.75,82.889,6.03,0.249,109297,0,7000,0,0.0055996957,0.0
476.0,79.885,6.258,0.249,109297,0,7000,0,0.005336985,0.0
476.25,71.464,6.257,0.27,109297,0,7000,0,0.0052266396,0.0
476.5,67.858,6.256,0.294,109297,0,7000,0,0.0051758173,0.0
476.75,64.855,6.255,0.302,109297,0,7000,0,0.0051105353,0.0
477.0,63.657,6.025,0.311,109297,0,7000,0,0.0051313965,0.0
477.25,64.875,6.025,0.34,109297,0,7000,0,0.0052559436,0.0
477.5,64.88,5.913,0.352,109297,0,7000,0,0.0053165457,0.0
477.75,63.685,5.803,0.353,109297,0,7000,0,0.00540271,0.0
478.0,61.283,5.802,0.352,109297,0,7000,0,0.0053790803,0.0
478.25,61.295,5.802,0.353,109297,0,7000,0,0.0053965044,0.0
478.5,61.906,5.694,0.358,109297,0,7000,0,0.0053876354,0.0
478.75,63.121,5.693,0.361,109297,0,7000,0,0.005433521,0.0
479.0,63.731,5.693,0.362,109297,0,7000,0,0.0054753753,0.0
479.25,61.931,5.692,0.358,109297,0,7000,0,0.0054988647,0.0
479.5,60.737,5.586,0.355,109297,0,7000,0,0.005472294,0.0
479.75,62.555,5.585,0.355,109297,0,7000,0,0.0055447854,0.0
480.0,64.974,5.584,0.356,109297,0,7000,0,0.005630273,0.0
480.25,66.788,5.584,0.358,109297,0,7000,0,0.005797,0.0
480.5,67.399,5.48,0.36,109297,0,7000,0,0.005909349,0.0
480.75,65.604,5.479,0.361,109297,0,7000,0,0.0060392357,0.0
481.0,65.008,5.582,0.361,109297,0,7000,0,0.0060038376,0.0
481.25,66.223,5.581,0.359,109297,0,7000,0,0.0061921156,0.0
481.5,68.641,5.58,0.357,109297,0,7000,0,0.006436874,0.0
481.75,71.058,5.477,0.354,109297,0,7000,0,0.0068197064,0.0
482.0,69.866,5.476,0.351,109297,0,7000,0,0.0070754606,0.0
482.25,69.269,5.475,0.348,109297,0,7000,0,0.0072548124,0.0
482.5,68.677,5.475,0.344,109297,0,7000,0,0.0069798036,0.0
482.75,69.891,5.474,0.343,109297,0,7000,0,0.0072800573,0.0
483.0,72.912,5.473,0.346,109297,0,7000,0,0.0075049247,0.0
483.25,75.933,5.472,0.35,109297,0,7000,0,0.008436927,0.0
483.5,77.748,5.471,0.35,109297,0,7000,0,0.0092434045,0.0
483.75,79.567,5.471,0.348,109297,0,7000,0,0.010997865,0.0
484.0,80.779,5.47,0.349,109297,0,7000,0,0.012067096,0.0
484.25,76.571,5.469,0.344,109297,0,7000,0,0.012807197,0.0
484.5,75.375,5.469,0.332,109297,0,7000,0,0.0121237105,0.0
484.75,78.396,5.468,0.323,109297,0,7000,0,0.011429416,0.0
485.0,80.816,5.467,0.32,109297,0,7000,0,0.0112899905,0.0
485.25,79.622,5.467,0.32,109297,0,7000,0,0.0112069715,0.0
485.5,78.424,5.466,0.316,109297,0,7000,0,0.011091061,0.0
485.75,79.035,5.465,0.305,109297,0,7000,0,0.0102892,0.0
486.0,82.659,5.265,0.303,109297,0,7000,0,0.010149235,0.0
486.25,84.477,4.886,0.303,109297,0,7000,0,0.009258032,0.0
486.5,84.485,4.535,0.302,109297,0,7000,0,0.00947925,0.0
486.75,88.711,4.369,0.276,109297,0,7000,0,0.007832825,0.0
487.0,92.337,3.98,0.25,109297,0,7000,0,0.0076454286,0.0
487.25,95.359,3.763,0.245,109297,0,7000,0,0.0070351106,0.0
487.5,97.172,3.693,0.242,109297,0,7000,0,0.006657702,0.0
487.75,98.386,3.693,0.243,109297,0,7000,0,0.0064625926,0.0
488.0,95.383,3.762,0.246,109297,0,7000,0,0.0067249606,2.0356e-320
488.25,96.601,3.977,0.254,109297,0,7000,0,0.0067817364,4.305861e-317
488.5,94.799,4.205,0.262,109297,0,7000,0,0.0070478464,8.777768424e-314
488.75,89.386,4.284,0.262,109297,0,7000,0,0.007631279,1.7192391471159e-310
489.0,91.203,4.364,0.253,109297,0,7000,0,0.007546709,3.2353158474785826e-307
489.25,93.018,4.363,0.249,109297,0,7000,0,0.007611252,5.849588276403805e-304
489.5,91.823,4.363,0.254,109297,0,7000,0,0.007676775,1.016160091064471e-300
489.75,90.628,4.362,0.257,109297,0,7000,0,0.0074597327,1.6960052412196848e-297
490.0,91.239,4.361,0.258,109297,0,7000,0,0.007330231,2.7196966510105006e-294
490.25,94.261,4.28,0.253,109297,0,7000,0,0.0069606276,4.1902695757084724e-291
490.5,96.076,4.36,0.249,109297,0,7000,0,0.006797828,6.202855749482104e-288
490.75,98.498,4.61,0.253,109297,0,7000,0,0.006467407,8.822052139014759e-285
491.0,99.709,4.696,0.265,109297,0,7000,0,0.006434102,1.2055237740963157e-281
491.25,100.32,4.874,0.269,109297,0,7000,0,0.0064911074,1.582742118522631e-278
491.5,97.922,4.965,0.259,109297,0,7000,0,0.0066200444,1.9965158409257833e-275
491.75,96.724,4.964,0.254,109297,0,7000,0,0.0067699403,2.4197114629052378e-272
492.0,97.338,4.963,0.247,109297,0,7000,0,0.0065722056,2.8176213155445716e-269
492.25,99.155,4.963,0.243,109297,0,7000,0,0.0065056165,3.15231702170882e-266
492.5,99.764,4.962,0.237,109297,0,7000,0,0.0064411596,3.388483465228666e-263
492.75,96.762,4.87,0.233,109297,0,7000,0,0.006545036,3.499524796773363e-260
493.0,96.167,4.869,0.247,109297,0,7000,0,0.0066516185,3.472489972471341e-257
493.25,96.178,4.96,0.245,109297,0,7000,0,0.006587035,3.310557581947212e-254
493.5,97.391,5.053,0.237,109297,0,7000,0,0.0065455846,3.032421120074295e-251
493.75,98.002,5.147,0.245,109297,0,7000,0,0.0065172054,2.6687389861015696e-248
494.0,96.805,5.051,0.253,109297,0,7000,0,0.0065583317,2.2565809008821566e-245
494.25,96.815,5.051,0.254,109297,0,7000,0,0.006480743,1.8332594688385695e-242
494.5,99.234,4.957,0.253,109297,0,7000,0,0.0063572754,1.4309523963983242e-239
494.75,102.257,4.865,0.255,109297,0,7000,0,0.006259353,1.073135733879549e-236
495.0,102.866,4.956,0.255,109297,0,7000,0,0.006468882,7.73236501882907e-234
495.25,94.444,5.143,0.244,109297,0,7000,0,0.0073148767,5.353012519014054e-231
495.5,90.837,5.438,0.233,109297,0,7000,0,0.007188525,3.5605114886039217e-228
495.75,86.026,5.968,0.226,109297,0,7000,0,0.006459832,2.2753842338350772e-225
496.0,81.218,6.549,0.238,109297,0,7000,0,0.006078565,1.3970930054070215e-222
496.25,78.815,7.054,0.249,109297,0,7000,0,0.005624747,8.241838740654411e-220
496.5,75.812,7.321,0.252,109297,0,7000,0,0.005267479,4.6714437972047414e-217
496.75,71.001,7.598,0.268,109297,0,7000,0,0.0051290067,2.5439370716898823e-214
497.0,64.386,7.739,0.291,109297,0,7000,0,0.0051041464,1.3310360583510195e-211
497.25,61.983,7.739,0.312,109297,0,7000,0,0.005153427,6.69116128468517e-209
497.5,60.787,7.317,0.318,109297,0,7000,0,0.0051459055,3.2317770791619467e-206
497.75,63.81,6.919,0.325,109297,0,7000,0,0.0052350136,1.4997176938062432e-203
498.0,66.23,6.542,0.337,109297,0,7000,0,0.005323432,6.686607867137997e-201
498.25,67.441,6.421,0.332,109297,0,7000,0,0.0055068033,2.86437856619199e-198
498.5,68.054,6.302,0.325,109297,0,7000,0,0.005579253,1.178916907902838e-195
498.75,66.859,6.184,0.319,109297,0,7000,0,0.005674327,4.661913360856164e-193
499.0,68.073,5.848,0.324,109297,0,7000,0,0.0056948587,1.7712237242698052e-190
499.25,69.288,5.739,0.326,109297,0,7000,0,0.0057156435,6.465630233305057e-188
499.5,69.296,5.632,0.326,109297,0,7000,0,0.005764656,2.2676526291250912e-185
499.75,69.304,5.632,0.33,109297,0,7000,0,0.0057927533,7.641355633559072e-183
500.0,67.506,5.527,0.334,109297,0,7000,0,0.0057453276,2.4739591136112548e-180
500.25,66.31,5.424,0.338,109297,0,7000,0,0.005787993,7.695606344675407e-178
500.5,65.715,5.323,0.337,109297,0,7000,0,0.0057650413,2.2999658670988622e-175
500.75,69.943,5.225,0.335,109297,0,7000,0,0.0060096458,6.604320766626757e-173
501.0,72.361,5.127,0.333,109297,0,7000,0,0.006293501,1.822061982989329e-170
501.25,71.768,5.032,0.331,109297,0,7000,0,0.0067650685,4.8297689567301055e-168
501.5,70.571,5.032,0.325,109297,0,7000,0,0.006762032,1.2300358957470093e-165
501.75,70.582,5.031,0.322,109297,0,7000,0,0.006944561,3.0097986008472106e-163
502.0,72.399,5.03,0.327,109297,0,7000,0,0.006911715,7.075958989172635e-161
502.25,73.611,5.03,0.331,109297,0,7000,0,0.0073863617,1.5983114073346237e-158
502.5,75.43,5.029,0.334,109297,0,7000,0,0.00805664,3.4686917845740855e-156
502.75,76.039,4.936,0.339,109297,0,7000,0,0.008779267,7.232663251590466e-154
503.0,76.048,4.935,0.333,109297,0,7000,0,0.009009336,1.448968683445637e-151
503.25,74.854,4.844,0.326,109297,0,7000,0,0.009073644,2.788996530326203e-149
503.5,73.057,4.753,0.333,109297,0,7000,0,0.0086376835,5.157807977118282e-147
503.75,71.259,4.753,0.338,109297,0,7000,0,0.008408783,9.164538199383815e-145
504.0,73.073,4.664,0.338,109297,0,7000,0,0.00841108,1.5645311800178105e-142
504.25,79.712,4.664,0.326,109297,0,7000,0,0.009527484,2.5661738817670758e-140
504.5,82.126,4.664,0.312,109297,0,7000,0,0.011401595,4.044046670032133e-138
504.75,85.751,5.514,0.284,109297,0,7000,1,0.013999789,6.1231437891355145e-136
505.0,79.735,6.051,0.254,109297,0,7000,1,0.014138742,8.90760556500597e-134
505.25,72.515,6.279,0.173,109297,0,7000,0,0.008787271,1.2450182528029527e-131
505.5,69.513,6.279,0.118,109297,0,7000,0,0.0064752623,1.6719322687264704e-129
505.75,78.558,6.048,0.155,109297,0,7000,0,0.0059934515,2.157197269500022e-127
506.0,85.194,5.719,0.247,109297,0,7000,0,0.006034246,2.674171553435566e-125
506.25,88.214,5.308,0.278,109297,0,7000,0,0.006444313,3.185054647802646e-123
506.5,84.009,4.926,0.28,109297,0,7000,0,0.006849543,3.644791859289781e-121
506.75,85.222,4.835,0.273,109297,0,7000,0,0.007173512,4.0073455910544764e-119
507.0,87.642,4.657,0.269,109297,0,7000,0,0.006798056,4.2332028808674446e-117
507.25,84.64,4.657,0.282,109297,0,7000,0,0.007732907,4.296448292016474e-115
507.5,82.838,4.743,0.294,109297,0,7000,0,0.008118793,4.189655524379116e-113
507.75,80.438,4.832,0.304,109297,0,7000,0,0.009205116,3.925321783040506e-111
508.0,79.243,4.922,0.31,109297,0,7000,0,0.009636077,3.533462063407756e-109
508.25,79.854,4.922,0.295,109297,0,7000,0,0.009984607,3.0560033235050695e-107
508.5,82.875,5.014,0.282,109297,0,7000,0,0.009506897,2.53942524226021e-105
508.75,79.875,5.013,0.282,109297,0,7000,0,0.009566802,2.0274271732128458e-103
509.0,78.075,5.012,0.301,109297,0,7000,0,0.009523282,1.5551894964474992e-101
509.25,81.098,4.828,0.311,109297,0,7000,0,0.009870415,1.1461714505196678e-99
509.5,82.912,4.919,0.305,109297,0,7000,0,0.010354344,8.116038144705881e-98
509.75,81.113,5.011,0.297,109297,0,7000,0,0.010591945,5.521623536101776e-96
510.0,78.712,5.104,0.3,109297,0,7000,0,0.010429534,3.6092563356384334e-94
510.25,78.121,5.199,0.296,109297,0,7000,0,0.009908996,2.2667148121149735e-92
510.5,77.526,5.296,0.295,109297,0,7000,0,0.00943924,1.367742236642248e-90
510.75,75.731,5.295,0.294,109297,0,7000,0,0.008926439,7.929391390292942e-89
511.0,76.341,5.295,0.303,109297,0,7000,0,0.008767648,4.416758689727811e-87
511.25,77.556,5.294,0.309,109297,0,7000,0,0.008720366,2.3637182597272987e-85
511.5,76.96,5.196,0.313,109297,0,7000,0,0.0090004895,1.2153908678368957e-83
511.75,77.572,5.099,0.308,109297,0,7000,0,0.009210854,6.004328549164215e-82
512.0,80.594,5.005,0.307,109297,0,7000,0,0.009141937,2.8499756432011376e-80
512.25,83.017,4.911,0.307,109297,0,7000,0,0.009893542,1.2997088294188865e-78
512.5,83.625,4.911,0.314,109297,0,7000,0,0.010645518,5.6948096313910366e-77
512.75,83.031,4.91,0.304,109297,0,7000,0,0.011088729,2.3974003985383167e-75
513.0,75.812,5.002,0.297,109297,0,7000,0,0.011189923,9.696838359263057e-74
513.25,75.216,5.001,0.283,109297,0,7000,0,0.009912463,3.7683216024720935e-72
513.5,78.237,5.095,0.275,109297,0,7000,0,0.009308901,1.4069996340760832e-70
513.75,80.657,5.094,0.284,109297,0,7000,0,0.00846364,5.047405884482992e-69
514.0,81.268,5.189,0.279,109297,0,7000,0,0.008278208,1.7396853074393198e-67
514.25,83.688,5.286,0.273,109297,0,7000,0,0.0077252747,5.761046522175293e-66
514.5,85.506,5.384,0.263,109297,0,7000,0,0.008008554,1.8329908189595554e-64
514.75,86.116,5.384,0.283,109297,0,7000,0,0.007990353,5.603345707454866e-63
515.0,85.522,5.484,0.29,109297,0,7000,0,0.008395033,1.64574584242289e-61
515.25,83.725,5.484,0.284,109297,0,7000,0,0.009120142,4.64415104522298e-60
515.5,80.723,5.483,0.281,109297,0,7000,0,0.009620508,1.259151903821316e-58
515.75,78.322,5.482,0.276,109297,0,7000,0,0.009458793,3.2800324286665754e-57
516.0,76.523,5.584,0.272,109297,0,7000,0,0.008914736,8.209304582335229e-56
516.25,79.543,5.584,0.261,109297,0,7000,0,0.007883819,1.9740712412524757e-54
516.5,84.371,5.583,0.252,109297,0,7000,0,0.0074991584,4.56086791275303e-53
516.75,87.392,5.687,0.262,109297,0,7000,0,0.007208737,1.0124192372838015e-51
517.0,87.4,5.479,0.265,109297,0,7000,0,0.0080977585,2.159242915510631e-50
517.25,89.82,5.18,0.269,109297,0,7000,0,0.0077411733,4.424567639875534e-49
517.5,94.653,4.99,0.263,109297,0,7000,0,0.007259444,8.711007642621772e-48
517.75,97.07,4.807,0.251,109297,0,7000,0,0.0066860453,1.6477608179271449e-46
518.0,98.885,4.631,0.24,109297,0,7000,0,0.006391576,2.9946644639080074e-45
518.25,100.1,4.461,0.233,109297,0,7000,0,0.006221546,5.229141420254926e-44
518.5,100.71,4.461,0.234,109297,0,7000,0,0.006175026,8.772852475111772e-43
518.75,100.719,4.544,0.228,109297,0,7000,0,0.0061433194,1.414097928202801e-41
519.0,98.924,4.804,0.234,109297,0,7000,0,0.0064339316,2.1900113538842467e-40
519.25,97.121,4.986,0.239,109297,0,7000,0,0.0070066014,3.258678142022276e-39
519.5,90.506,5.37,0.241,109297,0,7000,0,0.007767321,4.6587004797892556e-38
519.75,83.89,5.894,0.248,109297,0,7000,0,0.008614955,6.39906220560545e-37
520.0,79.077,6.468,0.242,109297,0,7000,0,0.008587933,8.444930801962192e-36
520.25,74.267,7.098,0.211,109297,0,7000,0,0.0072186296,1.0707894394034304e-34
520.5,69.456,8.085,0.16,109297,0,7000,0,0.0061258785,1.3044885878717161e-33
520.75,62.837,10.108,0.116,109297,0,7000,0,0.005947499,1.5268793077094533e-32
521.0,53.208,11.95,0.078,109297,0,7000,0,0.0057303063,1.7171069885304486e-31
521.25,54.423,14.129,0.035,109297,0,7000,0,0.005635246,1.855317421804894e-30
521.5,60.457,14.939,0.024,109297,0,7000,0,0.005664553,1.926048905471441e-29
521.75,71.911,14.937,0.015,109297,0,7000,0,0.005566097,1.921076320006829e-28
522.0,84.572,13.11,0.044,109297,0,7000,0,0.005456425,1.8409845670785242e-27
522.25,86.991,10.483,0.076,109297,0,7000,0,0.0056174253,1.695055402807483e-26
522.5,75.553,9.201,0.143,109297,0,7000,0,0.0069388156,1.4994979218734373e-25
522.75,64.116,7.927,0.131,109297,0,7000,0,0.006938037,1.2744889061607736e-24
523.0,64.124,7.495,0.059,109297,0,7000,0,0.005987551,1.0407692959391304e-23
523.25,79.195,7.087,0.063,109297,0,7000,0,0.006038815,8.165844475444882e-23
523.5,88.842,7.086,0.114,109297,0,7000,0,0.006307487,6.155678901365137e-22
523.75,95.478,6.954,0.155,109297,0,7000,0,0.006700127,4.458400018176553e-21
524.0,97.295,6.7,0.171,109297,0,7000,0,0.0068613174,3.102489545397569e-20
524.25,96.7,6.335,0.164,109297,0,7000,0,0.006863164,2.074291760880297e-19
524.5,93.098,5.879,0.172,109297,0,7000,0,0.007328368,1.3324704259039434e-18
524.75,93.106,5.664,0.177,109297,0,7000,0,0.0074828295,8.223818857335133e-18
525.0,93.716,5.558,0.179,109297,0,7000,0,0.00733171,4.8766065036499344e-17
525.25,94.93,5.558,0.189,109297,0,7000,0,0.0070946417,2.7783701988529665e-16
525.5,97.353,5.557,0.207,109297,0,7000,0,0.007348623,1.5208652303263712e-15
525.75,97.358,5.767,0.227,109297,0,7000,0,0.007873741,7.998702998797743e-15
526.0,96.163,5.985,0.204,109297,0,7000,0,0.0070773163,4.041816866829514e-14
526.25,93.763,6.211,0.185,109297,0,7000,0,0.0067800633,1.9622842285571461e-13
526.5,90.156,6.327,0.194,109297,0,7000,0,0.0068782154,9.153251921441096e-13
526.75,80.526,6.69,0.207,109297,0,7000,0,0.00760221,4.102202909437331e-12
527.0,73.911,6.943,0.216,109297,0,7000,0,0.00869839,1.7663919705097114e-11
527.25,70.907,7.205,0.192,109297,0,7000,0,0.010402265,7.307776326691676e-11
527.5,76.939,7.618,0.168,109297,0,7000,0,0.008857333,2.904769201433441e-10
527.75,88.996,8.055,0.108,109297,0,7000,0,0.0071014864,1.1093439953322538e-09
528.0,99.849,8.516,0.126,109297,0,7000,0,0.0068808836,4.070512225316031e-09
528.25,100.465,8.515,0.191,109297,0,7000,0,0.007047766,1.4350271263712637e-08
528.5,100.47,8.052,0.198,109297,0,7000,0,0.0068917945,4.8607062798586295e-08
528.75,99.274,7.2,0.191,109297,0,7000,0,0.006601094,1.581855712499574e-07
529.0,104.104,6.559,0.196,109297,0,7000,0,0.006501106,4.946096400132686e-07
529.25,109.536,6.318,0.184,109297,0,7000,0,0.005966075,1.4858894756442317e-06
529.5,111.351,6.086,0.176,109297,0,7000,0,0.0057874937,4.288828275758092e-06
529.75,111.966,5.974,0.187,109297,0,7000,0,0.005746287,1.1893756117874383e-05
530.0,111.973,5.862,0.185,109297,0,7000,0,0.0056965193,3.16903927282566e-05
530.25,108.969,5.972,0.19,109297,0,7000,0,0.0057942993,8.112681652389408e-05
530.5,105.965,6.083,0.204,109297,0,7000,0,0.0060807667,0.00019953977032042828
530.75,110.192,6.197,0.217,109297,0,7000,0,0.0061656283,0.0004715445420523189
531.0,110.803,6.196,0.208,109297,0,7000,0,0.006115186,0.001070641806119083
531.25,103.584,5.969,0.203,109297,0,7000,0,0.0065253708,0.002335575406331682
531.5,101.181,5.644,0.21,109297,0,7000,0,0.0068573873,0.004895215440910176
