DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.75,58.508,7.763,0.27052490928648476,0.5185024018481041,170730,0,7000,-0.14401033614029357,-0.48270381727282363,0,0.0009548581,0.0
299.0,64.51,7.76,-0.062182354165974764,0.5289777902974686,170730,0,7000,0.18598593728309565,-0.4831496274792184,0,0.00318426,0.0
299.25,74.716,7.471,-0.2285359858922036,0.5499285671961974,170730,0,7000,0.747122552837761,-0.5269246064346338,0,0.0029986964,0.0
299.5,89.126,7.329,-0.3782542544458104,0.6756332285885707,170730,0,7000,1.539399510523705,-0.5490578127855441,0,0.003661603,0.0
299.75,78.31,7.893,-0.5945139756899092,0.8641902206771306,170730,0,7000,0.9447244533182113,-0.4635490477669533,0,0.0053953216,0.0
300.0,74.1,8.99,-0.3616188912731874,0.37184696355700203,170730,0,7000,0.7132542248756137,-0.31345144111549217,0,0.0044371346,0.0
300.25,70.492,10.05,-0.14535917002908966,0.04710992162670448,170730,0,7000,0.5148825896687521,-0.18489533303322053,0,0.0043735723,0.0
300.5,72.888,11.028,-0.028911627820728807,-0.15192245891121925,170730,0,7000,0.646617189989052,-0.07778633475855251,0,0.0058427854,0.0
300.75,76.489,11.875,-0.19526525954695767,-0.20429940115804143,170730,0,7000,0.844603957832708,0.007561740179265713,0,0.0024871142,0.0
301.0,76.483,12.093,-0.3283481649279415,-0.20429940115804143,170730,0,7000,0.8442740715213883,0.028543469283384602,0,0.00039502274,0.0
301.25,71.674,11.005,-0.34498352810056443,-0.16239784736058369,170730,0,7000,0.5798701929987167,-0.0801943483231164,0,0.0002944368,0.0
301.5,68.665,10.403,-0.44479570713630234,-0.057643962866939305,170730,0,7000,0.4144322078719296,-0.14507862471120148,0,0.00032211913,0.0
301.75,71.061,8.952,-0.27844207541007254,0.09948686387352666,170730,0,7000,0.5461668081922295,-0.318337040738225,0,0.00037701672,0.0
302.0,72.861,8.15,-0.2451713490648266,0.28804385596208654,170730,0,7000,0.6451327015881136,-0.4265926939531539,0,0.0002755107,0.0
302.25,78.262,7.557,-0.3616188912731874,0.3404207982089087,170730,0,7000,0.9420853628276542,-0.5137236197891689,0,0.0004425206,0.0
302.5,80.059,7.414,-0.4614310703089253,0.4451746827025531,170730,0,7000,1.0408863130678792,-0.5357581004656525,0,0.00046946562,0.0
302.75,81.856,7.691,-0.42816034396367936,0.5499285671961974,170730,0,7000,1.1396872633081037,-0.493451111352652,0,0.0006722683,0.0
303.0,83.052,7.981,-0.5778786125172861,0.4451746827025531,170730,0,7000,1.2054446013644813,-0.45076097314304897,0,0.0011934476,0.0
303.25,78.241,9.437,-0.6444200652077781,-0.17287323580994812,170730,0,7000,0.9409307607380355,-0.25748308031326267,0,0.00066440745,0.0
303.5,70.428,13.199,0.004359098524517147,-0.5814133853351612,170730,0,7000,0.5113638023480092,0.12948122159263728,0,0.0004827892,0.0
303.75,64.417,15.319,0.6198675359115673,-0.5395118315377034,170730,0,7000,0.18087269945764106,0.3012813124060162,0,0.00030878934,0.0
304.0,54.201,21.832,1.0024808888818948,-0.1414470704618548,170730,0,7000,-0.3808137266158913,0.7099062947506575,0,0.00025763304,0.0
304.25,51.192,25.814,1.3850942418522234,-0.01574240906948156,170730,0,7000,-0.5462517117426784,0.903144861153471,0,0.00011506399,0.0
304.5,49.986,33.51,1.3518235155069773,-0.01574240906948156,170730,0,7000,-0.6125588603179213,1.2040944194541796,0,8.721759e-05,0.0
304.75,48.78,41.904,1.2852820628164854,-0.07859473976566818,170730,0,7000,-0.678866008893164,1.4619194157746958,0,5.589926e-05,0.0
305.0,45.772,59.721,1.3185527891617315,-0.03669318596821043,170730,0,7000,-0.8442490129680644,1.870567071101855,0,4.3606935e-05,0.0
305.25,45.767,71.933,1.4849064208879612,-0.01574240906948156,170730,0,7000,-0.8445239182274973,2.0851562778374038,0,3.58305e-05,0.0
305.5,46.364,78.94,1.4849064208879612,0.03663453317734004,170730,0,7000,-0.811700230251196,2.1923669555250505,0,2.780686e-05,0.0
305.75,45.757,91.596,1.4350003313700923,0.13091302922162,170730,0,7000,-0.8450737287463637,2.363875009765375,0,1.6084467e-05,0.0
306.0,44.551,100.504,1.3850942418522234,0.20424074836717104,170730,0,7000,-0.9113808773216061,2.47092073901625,0,1.4026165e-05,0.0
306.25,45.749,104.285,1.3351881523343545,0.21471613681653548,170730,0,7000,-0.8455135771614564,2.5135153178225202,0,1.1126425e-05,0.0
306.5,49.345,108.191,1.3185527891617315,0.26709307906335766,170730,0,7000,-0.6478017145772337,2.5559260929184577,0,4.264393e-05,0.0
306.75,49.343,108.129,1.3351881523343545,0.29851924441145095,170730,0,7000,-0.6479116766810065,2.5552649429966725,0,7.058069e-05,0.0
307.0,47.533,104.104,1.4017296050248462,0.20424074836717104,170730,0,7000,-0.7474273805957572,2.5115117280058183,0,2.9782572e-05,0.0
307.25,46.927,98.374,1.4516356945427153,0.2775684675127221,170730,0,7000,-0.7807458980390385,2.4462140592603214,0,8.105192e-06,0.0
307.5,47.525,89.551,1.4849064208879612,0.4556500711519175,170730,0,7000,-0.7478672290108503,2.337832338259153,0,8.269348e-06,0.0
307.75,49.322,78.53,1.4516356945427153,0.6023055094430196,170730,0,7000,-0.6490662787706252,2.1863608643682584,0,1.4505608e-05,0.0
308.0,50.519,70.164,1.4183649681974693,0.466125459601282,170730,0,7000,-0.583253959662362,2.056437214969661,0,1.4920415e-05,0.0
308.25,47.511,67.543,1.3351881523343545,0.5289777902974686,170730,0,7000,-0.7486369637372623,2.0125267176757466,0,9.638642e-06,0.0
308.5,46.305,74.101,1.4516356945427153,0.7070593939366641,170730,0,7000,-0.8149441123125052,2.1194048216161168,0,7.743389e-06,0.0
308.75,46.901,76.899,1.53481251040583,0.7803871130822151,170730,0,7000,-0.78217540538809,2.162153764736388,0,8.256629e-06,0.0
309.0,45.093,85.968,1.584718599923699,0.7803871130822151,170730,0,7000,-0.8815811471990675,2.290735915187998,0,6.5462286e-06,0.0
309.25,44.487,94.315,1.651260052614191,0.8222886668796728,170730,0,7000,-0.9148996646423488,2.3976146156892533,0,3.6081099e-06,0.0
309.5,44.484,101.588,1.601353963096322,0.48707623650001086,170730,0,7000,-0.9150646077980085,2.4832941445320524,0,1.9074896e-06,0.0
309.75,43.878,105.378,1.4017296050248462,0.3927977404557309,170730,0,7000,-0.94838312524129,2.525540930807693,0,1.9825409e-06,0.0
310.0,44.474,103.383,1.3185527891617315,0.35089618665827316,170730,0,7000,-0.9156144183168748,2.503495851025758,0,1.9321255e-06,0.0
310.25,45.67,103.323,1.2520113364712395,0.35089618665827316,170730,0,7000,-0.8498570802604981,2.502826270056779,0,2.457544e-06,0.0
310.5,46.266,101.338,1.2187406101259937,0.7594363361834862,170730,0,7000,-0.8170883733360828,2.480452253283108,0,1.8337363e-06,0.0
310.75,46.261,99.405,1.2353759732986165,0.9794194936201394,170730,0,7000,-0.8173632785955156,2.458239121766134,0,1.4673017e-06,0.0
311.0,45.055,97.509,1.3019174259891084,0.7070593939366641,170730,0,7000,-0.8836704271707585,2.4360275096815647,0,5.3523354e-07,0.0
311.25,43.249,95.65,1.3185527891617315,0.5604039556455619,170730,0,7000,-0.9829662068779628,2.4138259865706133,0,6.6286987e-07,0.0
311.5,43.842,93.812,1.3351881523343545,0.5394531787468331,170730,0,7000,-0.9503624431092077,2.391446921846384,0,8.392567e-07,0.0
311.75,43.837,90.307,1.3684588786796004,0.5394531787468331,170730,0,7000,-0.9506373483686403,2.3475284923581703,0,7.788089e-07,0.0
312.0,43.232,88.61,1.3850942418522234,0.4451746827025531,170730,0,7000,-0.9839008847600352,2.325648449212164,0,2.4335915e-07,0.0
312.25,43.228,86.92,1.3850942418522234,0.3404207982089087,170730,0,7000,-0.9841208089675813,2.303438186981663,0,2.535211e-07,0.0
312.5,43.222,85.262,1.4017296050248462,0.2775684675127221,170730,0,7000,-0.9844506952789012,2.2812247829793257,0,2.4548618e-07,0.0
312.75,43.218,83.612,1.4183649681974693,0.3194700213101798,170730,0,7000,-0.9846706194864472,2.2586855108614854,0,1.4448217e-07,0.0
313.0,43.814,83.588,1.4017296050248462,0.38232235200636644,170730,0,7000,-0.9519019125620325,2.2583543950775784,0,7.075256e-08,0.0
313.25,44.41,81.981,1.3850942418522234,0.3927977404557309,170730,0,7000,-0.9191332056376176,2.235964327694831,0,1.2269973e-07,0.0
313.5,46.206,81.934,1.3019174259891084,0.4137485173544598,170730,0,7000,-0.8203872364492788,2.2353028973997957,0,1.2582576e-07,0.0
313.75,45.599,81.898,1.2353759732986165,0.5708793440949264,170730,0,7000,-0.8537607349444472,2.234796013279686,0,1.1725443e-07,0.0
314.0,44.396,81.839,1.2353759732986165,0.7489609477341218,170730,0,7000,-0.9199029403640295,2.2339648045181377,0,8.038308e-08,0.0
314.25,43.19,80.278,1.3019174259891084,0.6442070632404774,170730,0,7000,-0.9862100889392724,2.2117525481516527,0,8.792829e-08,0.0
314.5,43.185,75.849,1.4183649681974693,0.7699117246328506,170730,0,7000,-0.9864849941987053,2.14629660086633,0,4.1596067e-08,0.0
314.75,43.18,73.047,1.4350003313700923,0.9794194936201394,170730,0,7000,-0.9867598994581384,2.102881453452305,0,2.4797483e-08,0.0
315.0,41.973,70.328,1.4682710577153382,0.9165671629239528,170730,0,7000,-1.053122029085268,2.0591299731405215,0,1.2561074e-08,0.0
315.25,43.77,64.011,1.4183649681974693,0.7699117246328506,170730,0,7000,-0.9543210788450427,1.9505789132425853,0,1.7681144e-08,0.0
315.5,46.769,58.261,1.3684588786796004,0.9479933282720461,170730,0,7000,-0.789432904237122,1.8420198287396772,0,8.500853e-09,0.0
315.75,43.759,57.167,1.4350003313700923,1.0317964358669605,170730,0,7000,-0.9549258704157957,1.8201561093711947,0,5.298958e-09,0.0
316.0,41.952,54.02,1.4849064208879612,0.9165671629239528,170730,0,7000,-1.0542766311748868,1.7548485239307912,0,1.6643916e-09,0.0
316.25,42.549,51.994,1.4350003313700923,0.7594363361834862,170730,0,7000,-1.0214529431985848,1.7107591450152884,0,1.5021991e-09,0.0
316.5,43.144,51.01,1.4350003313700923,0.7908625015315796,170730,0,7000,-0.9887392173260561,1.6887218086951912,0,9.241093e-10,0.0
316.75,43.739,47.304,1.4350003313700923,0.8432394437784017,170730,0,7000,-0.956025491453528,1.6017255140922693,0,7.307741e-10,0.0
317.0,43.733,45.543,1.4682710577153382,0.874665609126495,170730,0,7000,-0.9563553777648472,1.5579684237351834,0,1.8573394e-10,0.0
317.25,43.731,43.042,1.4350003313700923,0.7070593939366641,170730,0,7000,-0.9564653398686205,1.49282451724033,0,4.1251308e-10,0.0
317.5,43.124,39.921,1.1854698837807476,0.5394531787468331,170730,0,7000,-0.9898388383637879,1.4060046380763287,0,2.5632044e-10,0.0
317.75,44.922,37.724,0.5366907200484524,0.5080270133987397,170730,0,7000,-0.8909829070716768,1.3407160377399525,0,5.6078403e-10,0.0
318.0,47.921,32.464,-1.9918844821902384,0.43469929425318865,170730,0,7000,-0.7260947324637557,1.1675180921943091,0,2.1311906e-09,0.0
318.25,51.52,29.557,-3.821774431178764,0.3404207982089087,170730,0,7000,-0.5282179267238725,1.0593175518087727,0,8.148524e-09,0.0
318.5,49.713,20.715,-3.821774431178764,-2.5507864138156733,170730,0,7000,-0.6275686874829636,0.6493319400110482,0,1.2292719e-09,0.0
318.75,47.306,18.163,-3.2062659937917144,-2.205098594986647,170730,0,7000,-0.759908079374016,0.49769450806205945,0,7.7801926e-10,0.0
319.0,43.697,17.489,-0.5612432493446632,-1.6708537840690614,170730,0,7000,-0.9583346956327647,0.4540798506418051,0,4.644516e-10,0.0
319.25,39.488,16.838,0.13744200390550096,-0.8851996503667292,170730,0,7000,-1.1897499430234753,0.4103274463578627,0,6.1682714e-10,0.0
319.5,40.683,16.209,0.9858455257092719,-0.31952867410105024,170730,0,7000,-1.1240475860189854,0.3664162005371153,0,5.511458e-11,0.0
319.75,43.081,16.198,1.2852820628164854,0.3194700213101798,170730,0,7000,-0.992203023594912,0.3656332062946495,0,5.7572492e-11,0.0
320.0,46.68,16.491,1.2187406101259937,0.38232235200636644,170730,0,7000,-0.7943262178550292,0.3863099580772292,0,2.065001e-10,0.0
320.25,49.678,16.795,1.1688345206081245,0.3194700213101798,170730,0,7000,-0.6294930242989949,0.4073782221462205,0,1.2888337e-09,0.0
320.5,50.274,17.101,1.1688345206081245,0.12043764077225554,170730,0,7000,-0.5967243173745795,0.4282034365615891,0,1.391205e-10,0.0
320.75,49.068,17.091,1.2021052469533706,-0.04716857441757487,170730,0,7000,-0.6630314659498224,0.42752878393199717,0,7.376947e-11,0.0
321.0,47.261,17.084,1.1189284310902556,-0.13097168201249038,170730,0,7000,-0.7623822267089129,0.4270562921790067,0,1.0568661e-10,0.0
321.25,47.255,17.072,1.0191162520545178,-0.13097168201249038,170730,0,7000,-0.7627121130202328,0.4262458557231622,0,7.802409e-10,0.0
321.5,49.052,17.062,1.0024808888818948,-0.09954551666439705,170730,0,7000,-0.6639111627800081,0.4255700567341683,0,1.12990325e-10,0.0
321.75,50.249,17.371,1.0690223415723867,-0.17287323580994812,170730,0,7000,-0.5980988436717445,0.44627146960605474,0,4.095143e-11,0.0
322.0,50.245,17.693,0.902668709846157,-0.8328227081199071,170730,0,7000,-0.5983187678792912,0.4674556340437148,0,7.1949634e-11,0.0
322.25,47.838,20.533,-0.27844207541007254,-0.3509548394491435,170730,0,7000,-0.7306581597703437,0.6391536208697648,0,9.071433e-10,0.0
322.5,44.83,24.735,-0.42816034396367936,0.005208367829247316,170730,0,7000,-0.8960411638452443,0.8538978768280007,0,1.291673e-10,0.0
322.75,43.624,38.692,0.10417127756025502,0.12043764077225554,170730,0,7000,-0.9623483124204868,1.3699386568969936,0,1.562849e-11,0.0
323.0,42.418,40.153,-1.492823587011549,-0.24620095495549918,170730,0,7000,-1.0286554609957297,1.412688116215365,0,3.4728987e-11,0.0
323.25,40.61,36.552,-4.2542938736669615,-0.361430227898508,170730,0,7000,-1.1280612028067072,1.3043144775609552,0,2.6362545e-10,0.0
323.5,37.602,31.46,-3.039912362065485,-2.645064909859953,170730,0,7000,-1.2934442068816079,1.1312845900397723,0,1.5179842e-11,0.0
323.75,33.394,21.238,-2.2081442034343364,-2.4879340831194865,170730,0,7000,-1.5248044732204316,0.6780904196712954,0,1.553854e-12,0.0
324.0,30.386,20.45,-0.8773151496244997,-2.205098594986647,170730,0,7000,-1.6901874772953325,0.6344818698177545,0,9.337925e-13,0.0
324.25,33.983,18.269,-0.5778786125172861,-1.7756076685627058,170730,0,7000,-1.492420633659223,0.5044061503693558,0,4.1213907e-12,0.0
324.5,38.183,16.63,0.20398345659599287,-0.49761027774024563,170730,0,7000,-1.2615002157354915,0.3959909222067289,0,6.769898e-13,0.0
324.75,42.383,15.426,0.7695858044651741,0.07853608697479779,170730,0,7000,-1.0305797978117608,0.3093094667826305,0,1.181958e-13,0.0
325.0,44.179,14.041,0.902668709846157,0.37184696355700203,170730,0,7000,-0.9318338286234225,0.20080724415301038,0,2.109662e-13,0.0
325.25,44.773,13.518,0.902668709846157,0.3194700213101798,170730,0,7000,-0.8991750838027803,0.1570253015701112,0,1.5781069e-12,0.0
325.5,44.771,13.26,0.7196797149473052,0.2566176906139932,170730,0,7000,-0.8992850459065536,0.13479938666963476,0,4.8365766e-13,0.0
325.75,44.164,13.005,0.5533260832210755,0.20424074836717104,170730,0,7000,-0.9326585444017212,0.11240284025658667,0,2.1541907e-13,0.0
326.0,43.557,13.243,0.47014926735796053,0.1937653599178066,170730,0,7000,-0.9660320428968892,0.13331973809347084,0,3.1247365e-13,0.0
326.25,42.953,13.237,0.6697736254294362,0.2566176906139932,170730,0,7000,-0.9992405982363972,0.13279705564970024,0,6.199163e-13,0.0
326.5,41.747,13.729,0.7030443517746822,0.3194700213101798,170730,0,7000,-1.06554774681164,0.17488923494466332,0,1.409695e-13,0.0
326.75,40.541,13.723,0.5034199937032064,0.4032731289050953,170730,0,7000,-1.1318548953868828,0.17438505923926148,0,3.888855e-14,0.0
327.0,41.739,13.974,0.3703370883222227,0.3404207982089087,170730,0,7000,-1.0659875952267333,0.19529041343773398,0,3.5024955e-14,0.0
327.25,46.539,13.964,0.5034199937032064,0.3299454097595443,170730,0,7000,-0.8020785461710405,0.1944647380129366,0,4.191786e-14,0.0
327.5,47.135,13.96,0.6531382622568133,0.4032731289050953,170730,0,7000,-0.7693098392466251,0.19413430227045927,0,1.6931792e-14,0.0
327.75,45.328,13.95,0.7695858044651741,0.12043764077225554,170730,0,7000,-0.868660600005716,0.1933077985082455,0,7.406157e-15,0.0
328.0,45.924,13.941,0.6864089886020592,-0.20429940115804143,170730,0,7000,-0.8358918930813009,0.19256343839834927,0,8.522256e-15,0.0
328.25,47.119,13.935,0.5200553568758295,-0.29857789720232136,170730,0,7000,-0.7701895360768107,0.19206693130940536,0,1.37597275e-14,0.0
328.5,47.114,13.67,0.5200553568758295,-0.11002090511376149,170730,0,7000,-0.770464441336244,0.1699219094677927,0,1.2562976e-14,0.0
328.75,45.907,13.159,0.6198675359115673,0.1937653599178066,170730,0,7000,-0.8368265709633735,0.12598054085034519,0,5.8739473e-15,0.0
329.0,45.902,13.153,0.5865968095663213,0.23566691371526435,170730,0,7000,-0.837101476222806,0.12545452112370584,0,5.586474e-15,0.0
329.25,45.898,13.146,0.5034199937032064,0.18328997146844217,170730,0,7000,-0.8373214004303524,0.12484052808275682,0,6.451564e-15,0.0
329.5,45.292,13.384,0.4867846305305835,0.2566176906139932,170730,0,7000,-0.8706399178736337,0.14553507842863486,0,5.9752177e-15,0.0
329.75,44.688,13.378,0.5533260832210755,0.1937653599178066,170730,0,7000,-0.9038484732131415,0.145017903657832,0,4.7014843e-15,0.0
330.0,44.681,13.879,0.5533260832210755,0.14138841767098442,170730,0,7000,-0.9042333405763481,0.18742252918377805,0,1.111711e-14,0.0
330.25,46.479,14.131,0.5366907200484524,0.22519152526589992,170730,0,7000,-0.8053774092842367,0.20817662434651146,0,1.7476231e-14,0.0
330.5,48.876,14.12,0.5034199937032064,0.28804385596208654,170730,0,7000,-0.67358782791205,0.20727844401945372,0,1.991988e-14,0.0
330.75,50.673,14.116,0.47014926735796053,0.3194700213101798,170730,0,7000,-0.5747868776718252,0.20695165949811287,0,2.3440307e-14,0.0
331.0,51.871,14.108,0.43687854101271456,0.2566176906139932,170730,0,7000,-0.5089195775116753,0.2062978125644974,0,5.392348e-14,0.0
331.25,53.668,14.098,0.3869724514948456,0.2461423021646288,170730,0,7000,-0.4101186272714503,0.20547998231007492,0,5.8859276e-14,0.0
331.5,53.062,14.09,0.45351390418533755,0.29851924441145095,170730,0,7000,-0.4434371447147316,0.20482530032345134,0,6.2134244e-14,0.0
331.75,51.255,13.819,0.3370663619769767,0.38232235200636644,170730,0,7000,-0.5427879054738225,0.18242554276489778,0,5.312404e-14,0.0
332.0,51.25,13.305,0.23725418294123884,0.49755162494937527,170730,0,7000,-0.5430628107332556,0.13870696547995653,0,2.536147e-13,0.0
332.25,53.649,12.574,0.3370663619769767,0.5604039556455619,170730,0,7000,-0.4111632672572956,0.07353061180529605,0,7.4594134e-13,0.0
332.5,54.845,11.882,0.45351390418533755,0.7699117246328506,170730,0,7000,-0.3454059292009193,0.008241430449752632,0,9.496345e-13,0.0
332.75,54.84,11.02,0.45351390418533755,1.042271824316325,170730,0,7000,-0.3456808344603517,-0.07862333460012375,0,2.482108e-13,0.0
333.0,55.436,9.845,0.47014926735796053,1.1365503203606047,170730,0,7000,-0.3129121275359368,-0.2086653677431217,0,7.236768e-13,0.0
333.25,60.234,9.304,0.3537017251495997,0.8537148322277661,170730,0,7000,-0.049113040584017664,-0.2738539092999134,0,3.803116e-12,0.0
333.5,62.032,8.957,0.23725418294123884,0.8118132784303084,170730,0,7000,0.04974289070809368,-0.31769301509791353,0,6.8241836e-12,0.0
333.75,60.226,9.292,0.27052490928648476,0.9898948820695038,170730,0,7000,-0.04955288899911037,-0.27534246902924825,0,1.6025916e-12,0.0
334.0,57.218,10.197,0.43687854101271456,1.1051241550125115,170730,0,7000,-0.21493589307401084,-0.16814710683014356,0,2.8903956e-12,0.0
334.25,53.008,11.834,0.6697736254294362,0.8222886668796728,170730,0,7000,-0.44640612151660797,0.003572633500974096,0,4.3216854e-12,0.0
334.5,49.4,13.99,0.8527626203282881,0.4766008480506464,170730,0,7000,-0.6447777567234705,0.19661026590893638,0,1.0159507e-12,0.0
334.75,40.385,14.788,0.902668709846157,0.26709307906335766,170730,0,7000,-1.1404319394811928,0.2605923372296956,0,1.425855e-13,0.0
335.0,38.576,15.06,0.869397983500911,0.1623391945697133,170730,0,7000,-1.2398926623440567,0.28161415965238,0,2.9069526e-13,0.0
335.25,39.173,14.5,0.786221167637797,0.1099622523228911,170730,0,7000,-1.2070689743677552,0.23790824325008544,0,2.9478067e-13,0.0
335.5,38.568,14.221,0.7363150781199281,0.1099622523228911,170730,0,7000,-1.24033251075915,0.21549921784282386,0,1.8628927e-13,0.0
335.75,37.961,14.213,0.7695858044651741,0.17281458301907773,170730,0,7000,-1.2737060092543175,0.2148501999085318,0,6.011974e-14,0.0
336.0,37.959,14.474,0.786221167637797,0.29851924441145095,170730,0,7000,-1.2738159713580903,0.23583824645574755,0,1.1149968e-13,0.0
336.25,40.354,14.464,0.7030443517746822,0.4766008480506464,170730,0,7000,-1.1421363520896777,0.23504110358057578,0,7.5989196e-14,0.0
336.5,40.352,14.458,0.6697736254294362,0.3089946328608154,170730,0,7000,-1.142246314193451,0.23456255327439535,0,2.9754617e-14,0.0
336.75,40.347,14.717,0.6365028990841903,-0.04716857441757487,170730,0,7000,-1.1425212194528838,0.2550413754438311,0,7.0542645e-15,0.0
337.0,39.741,14.717,0.6864089886020592,-0.38238100479723686,170730,0,7000,-1.1758397368961648,0.2550413754438311,0,2.1536185e-14,0.0
337.25,38.534,14.159,0.7695858044651741,-0.4871348892908812,170730,0,7000,-1.2422018665232946,0.210459750361288,0,5.2171205e-14,0.0
337.5,38.529,12.895,0.8527626203282881,-0.40333178169596573,170730,0,7000,-1.2424767717827272,0.10260568115401127,0,2.979977e-14,0.0
337.75,39.726,13.887,0.869397983500911,-0.2776271203035925,170730,0,7000,-1.1766644526744638,0.18808716131138423,0,1.4940745e-14,0.0
338.0,39.721,13.879,0.869397983500911,-0.12049629356312593,170730,0,7000,-1.1769393579338971,0.18742252918377805,0,2.3723038e-14,0.0
338.25,39.716,14.129,0.8527626203282881,0.2566176906139932,170730,0,7000,-1.17721426319333,0.20801337084856691,0,8.435417e-14,0.0
338.5,38.51,14.12,0.836127257155666,0.23566691371526435,170730,0,7000,-1.243521411768573,0.20727844401945372,0,7.786545e-14,0.0
338.75,42.71,14.376,0.819491893983043,0.1937653599178066,170730,0,7000,-1.0126009938448415,0.22800238783725754,0,2.3415863e-14,0.0
339.0,45.707,14.37,0.786221167637797,0.1937653599178066,170730,0,7000,-0.8478227813406936,0.2275209075652479,0,2.1846352e-14,0.0
339.25,46.301,14.364,0.7529504412925512,0.1099622523228911,170730,0,7000,-0.8151640365200516,0.2270392262157886,0,5.760612e-14,0.0
339.5,45.698,14.622,0.7196797149473052,0.1099622523228911,170730,0,7000,-0.8483176108076731,0.24757199665817792,0,7.458328e-14,0.0
339.75,43.892,14.618,0.7196797149473052,0.1099622523228911,170730,0,7000,-0.9476133905148771,0.24725643277429257,0,5.9333025e-14,0.0
340.0,41.483,14.883,0.7196797149473052,0.04710992162670448,170730,0,7000,-1.080062744509703,0.26797813780331875,0,4.4323174e-14,0.0
340.25,44.483,14.874,0.7196797149473052,0.05758531007606892,170730,0,7000,-0.9151195888498953,0.26728045494983516,0,8.085984e-14,0.0
340.5,44.475,14.865,0.7196797149473052,0.13091302922162,170730,0,7000,-0.915559437264988,0.2665823498130309,0,1.04840995e-13,0.0
340.75,43.27,14.859,0.6864089886020592,0.18328997146844217,170730,0,7000,-0.9818116047883441,0.2661167115340968,0,1.02475665e-13,0.0
341.0,43.866,15.13,0.6864089886020592,0.13091302922162,170730,0,7000,-0.9490428978639291,0.2869627628727101,0,1.6569446e-13,0.0
341.25,42.06,15.119,0.6864089886020592,0.12043764077225554,170730,0,7000,-1.0483386775711332,0.28612390891249945,0,2.3212346e-13,0.0
341.5,40.253,14.833,0.7196797149473052,0.21471613681653548,170730,0,7000,-1.1476894383302243,0.26409677056174363,0,6.721649e-13,0.0
341.75,39.045,14.017,0.7196797149473052,0.2461423021646288,170730,0,7000,-1.2141065490092404,0.198834097836433,0,2.1937567e-12,0.0
342.0,39.041,11.839,0.7196797149473052,0.22519152526589992,170730,0,7000,-1.2143264732167869,0.004059849240439699,0,7.760798e-12,0.0
342.25,39.037,9.818,0.6697736254294362,0.17281458301907773,170730,0,7000,-1.2145463974243333,-0.21183288347163534,0,9.3996885e-12,0.0
342.5,40.833,8.294,0.6531382622568133,0.22519152526589992,170730,0,7000,-1.1158004282359948,-0.4063918012768484,0,1.1801752e-11,0.0
342.75,42.031,6.38,0.6198675359115673,0.35089618665827316,170730,0,7000,-1.0499331280758448,-0.7089988575666742,0,4.5163748e-11,0.0
343.0,44.428,5.808,0.4867846305305835,0.4451746827025531,170730,0,7000,-0.9181435467036585,-0.8173383984906601,0,3.9205597e-10,0.0
343.25,48.027,5.592,0.3537017251495997,0.5604039556455619,170730,0,7000,-0.7202667409637755,-0.8610508416602242,0,1.566369e-09,0.0
343.5,52.828,5.484,-0.028911627820728807,0.6546824516898418,170730,0,7000,-0.45630271085619634,-0.8835444305120275,0,4.920836e-09,0.0
343.75,61.832,5.482,-0.16199453320171261,0.5708793440949264,170730,0,7000,0.038746680330773664,-0.8839651435109482,0,1.7401778e-08,0.0
344.0,63.628,5.479,-0.21190062271958063,0.5708793440949264,170730,0,7000,0.13749264951911178,-0.8845965008879724,0,7.567498e-08,0.0
344.25,65.427,5.475,-0.34498352810056443,0.7384855592847573,170730,0,7000,0.2364035618631104,-0.8854388486861937,0,2.6811e-07,0.0
344.5,72.029,5.575,-0.41152498079105637,0.8851409975758594,170730,0,7000,0.5993884664184601,-0.8645625377727775,0,6.6311014e-07,0.0
344.75,70.823,5.677,-0.16199453320171261,0.9270425513733171,170730,0,7000,0.5330813178432172,-0.8436509727475352,0,9.444595e-07,0.0
345.0,64.21,5.782,0.28716027245910775,0.7908625015315796,170730,0,7000,0.16949162171711407,-0.8225132138084518,0,1.4003454e-06,0.0
345.25,64.805,6.226,0.45351390418533755,0.5604039556455619,170730,0,7000,0.20220534758964348,-0.7371806945911201,0,2.6105738e-06,0.0
345.5,67.805,6.96,0.5699614463936984,0.2775684675127221,170730,0,7000,0.36714850324945125,-0.6086412365217163,0,3.7087632e-06,0.0
345.75,68.4,7.638,-0.2451713490648266,0.48707623650001086,170730,0,7000,0.3998622291219798,-0.5014267996596322,0,2.3801238e-06,0.0
346.0,66.593,8.538,-0.6111493388625321,0.36137157510763757,170730,0,7000,0.30051146836288867,-0.37295005286395333,0,1.0883535e-06,0.0
346.25,64.184,8.694,-0.7775029705887618,0.015683756278611752,170730,0,7000,0.1680621143680625,-0.3520664590820213,0,7.2029366e-07,0.0
346.5,65.382,8.37,-1.3597406816305657,-0.3404794509997791,170730,0,7000,0.23392941452821292,-0.39587117025891794,0,8.416364e-07,0.0
346.75,70.783,7.478,-0.9771273286602371,0.23566691371526435,170730,0,7000,0.5308820757677535,-0.5258444409078875,0,7.303609e-07,0.0
347.0,70.778,6.935,-0.7442322442435159,0.4137485173544598,170730,0,7000,0.5306071705083206,-0.6127916012634699,0,8.7543714e-07,0.0
347.25,70.171,6.804,-0.661055428380401,0.5185024018481041,170730,0,7000,0.49723367201315316,-0.6347870924884645,0,5.639692e-07,0.0
