DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
488.0,74.461,3.785,0.6417904577553012,0.08534946540972155,108872,0,7000,-0.6101306936370533,-0.44923521737333,0,5.0516144e-07,0.0
488.25,72.953,3.877,0.7307042669860774,0.25083839666648633,108872,0,7000,-0.6543545336760529,-0.40454975217752887,0,3.924436e-07,0.0
488.5,70.384,3.862,0.8270275603194177,0.27152451307358194,108872,0,7000,-0.7296934229732618,-0.41176259882239435,0,8.897444e-08,0.0
488.75,66.503,3.769,0.9159413695501938,0.14740781463100835,108872,0,7000,-0.843508226150555,-0.45711734325464176,0,2.532586e-08,0.0
489.0,63.184,3.677,1.0048551787809699,0.19912310564874736,108872,0,7000,-0.9408417308517757,-0.5030992096270125,0,1.13302974e-07,0.0
489.25,59.989,3.588,1.0196741469860993,0.25083839666648633,108872,0,7000,-1.0345387924728666,-0.5486898596173179,0,2.2943773e-07,0.0
489.5,57.545,3.52,0.9455793059604525,0.3335828622948687,108872,0,7000,-1.106211912536073,-0.5842918587950688,0,9.8207906e-08,0.0
489.75,54.976,3.473,1.0122646628835346,0.426670386126799,108872,0,7000,-1.1815508018332819,-0.6093034021904605,0,6.7732735e-08,0.0
490.0,57.087,3.466,0.9307603377553232,0.4370134443303467,108872,0,7000,-1.1196432910094563,-0.6130574596253875,0,2.8612132e-07,0.0
490.25,59.449,3.484,1.0493120833963578,0.19912310564874736,108872,0,7000,-1.050374915563755,-0.6034194293435303,0,3.3712652e-07,0.0
490.5,61.748,3.516,0.9085318854476291,0.27152451307358194,108872,0,7000,-0.9829540878119906,-0.5864074601550935,0,1.7929125e-07,0.0
490.75,62.986,3.515,0.8640749808322411,0.35426897870196433,108872,0,7000,-0.9466483093184349,-0.5869367365608595,0,2.764625e-07,0.0
491.0,62.663,3.521,0.8270275603194177,0.36461203690551214,108872,0,7000,-0.9561206570190962,-0.5837633340934771,0,1.2837285e-06,0.0
491.25,59.594,3.532,0.8863034331399351,0.426670386126799,108872,0,7000,-1.0461226232523126,-0.5779594492536148,0,1.0174527e-06,0.0
491.5,59.893,3.612,0.8566654967296764,0.25083839666648633,108872,0,7000,-1.0373541032445799,-0.5362853382337069,0,2.770537e-07,0.0
491.75,60.696,3.748,0.8047991080117237,0.28186757127712975,108872,0,7000,-1.0138052016853514,-0.46751356618101586,0,1.9213344e-07,0.0
492.0,62.373,4.06,0.6269714895501719,0.5404440263658242,108872,0,7000,-0.9646252416419806,-0.3187331223750445,0,7.5160574e-07,0.0
492.25,66.107,4.668,0.7010663305758187,0.6231884919942066,108872,0,7000,-0.8551213830838734,-0.05908051947759258,0,5.5337125e-07,0.0
492.5,67.594,5.636,0.8047991080117237,0.550787084569372,108872,0,7000,-0.811513392276186,0.2915518913899949,0,1.2068955e-07,0.0
492.75,63.152,6.578,0.841846528524547,-0.007738058422208655,108872,0,7000,-0.9417801677756802,0.5791304194235202,0,4.349737e-08,0.0
493.0,61.082,7.086,0.5528766485245251,-0.3283728627321899,108872,0,7000,-1.002485306290753,0.7175464216462988,0,8.679159e-08,0.0
493.25,58.451,6.787,0.02680327724243366,-1.269591159255039,108872,0,7000,-1.0796424171280268,0.6373290737047855,0,7.288302e-08,0.0
493.5,59.626,6.203,-0.16584330942424766,-1.12478834440537,108872,0,7000,-1.0451841863284084,0.46991315702759184,0,1.9804245e-08,0.0
493.75,62.237,5.523,0.693656846473254,-0.5042048521925024,108872,0,7000,-0.9686135985685745,0.25386692802097516,0,4.003344e-09,0.0
494.0,61.913,4.854,0.9011224013450644,0.06466334900262595,108872,0,7000,-0.9781152724231078,0.013620410415163299,0,5.0340243e-09,0.0
494.25,61.528,4.387,0.9085318854476291,0.40598426971970336,108872,0,7000,-0.9894058416638342,-0.17460053534298264,0,7.595824e-09,0.0
494.5,61.956,4.094,1.027083631088664,0.7990204814545192,108872,0,7000,-0.976854247806611,-0.3032160235389348,0,1.1547638e-08,0.0
494.75,64.817,3.876,0.9974456946784052,0.9024510634899972,108872,0,7000,-0.892952121578774,-0.40502973971658,0,1.4728104e-08,0.0
495.0,67.74,3.664,0.841846528524547,0.8507357724722582,108872,0,7000,-0.8072317738108717,-0.5096892528597639,0,2.8513815e-08,0.0
495.25,69.477,3.555,0.9233508536527585,0.6852468412154934,108872,0,7000,-0.7562922445351802,-0.5658822406678276,0,4.5494954e-08,0.0
495.5,68.656,3.508,0.819618076216853,0.48872873534808575,108872,0,7000,-0.780369016864105,-0.5906458929368904,0,5.881401e-08,0.0
495.75,68.957,3.398,0.797389623909159,0.44735650253389453,108872,0,7000,-0.7715418445486285,-0.6499251087377024,0,4.995309e-08,0.0
496.0,73.066,3.242,0.9974456946784052,0.23015228025939075,108872,0,7000,-0.6510406782885153,-0.7373703136133476,0,3.1660498e-08,0.0
496.25,79.049,3.128,0.9826267264732759,0.35426897870196433,108872,0,7000,-0.47558229967224436,-0.803975997470525,0,9.4403475e-08,0.0
496.5,83.907,3.007,0.8492560126271117,0.5197579099587292,108872,0,7000,-0.33311584416199175,-0.8773811547899404,0,3.2457677e-07,0.0
496.75,88.515,3.0,0.6491999418578659,0.6749037830119455,108872,0,7000,-0.19798092711974283,-0.8817176615065496,0,1.0655647e-06,0.0
497.0,93.623,3.073,0.4565533551911844,1.057596936543214,108872,0,7000,-0.048182933141486035,-0.8369834350679871,0,2.5720522e-06,0.0
497.25,93.925,3.25,0.34541109365271444,1.0472538783396663,108872,0,7000,-0.03932643467213715,-0.7327845546624747,0,3.0313658e-06,0.0
497.5,93.914,3.423,0.4046869664732319,0.5921593173835632,108872,0,7000,-0.03964902236472923,-0.636285764355142,0,1.1373303e-06,0.0
497.75,93.466,3.646,0.1898119274988565,0.5301009681622769,108872,0,7000,-0.052787139299392834,-0.518852632553807,0,1.0082285e-06,0.0
498.0,92.27,3.876,0.1008981182680804,0.6955898994190411,108872,0,7000,-0.08786121933032366,-0.40502973971658,0,1.7419347e-06,0.0
498.25,87.641,4.083,0.3380016095501498,0.7266190740296846,108872,0,7000,-0.22361198560388432,-0.3082221146767644,0,1.1837952e-06,0.0
498.5,83.822,4.237,0.5232387121142664,0.705932957622589,108872,0,7000,-0.33560856724111293,-0.23933360019760108,0,3.3824207e-07,0.0
498.75,81.253,4.389,0.9381698218578878,0.35426897870196433,108872,0,7000,-0.4109474565383216,-0.17375246229077781,0,1.4187057e-07,0.0
499.0,80.993,4.429,1.0122646628835346,0.5818162591800153,108872,0,7000,-0.4185722565450461,-0.15687167275205255,0,1.6155686e-07,0.0
499.25,80.357,4.469,0.841846528524547,0.8300496560651626,108872,0,7000,-0.43722369040764814,-0.1401426564662316,0,1.4002637e-07,0.0
499.5,78.226,4.477,0.7603422033963361,1.067939994746762,108872,0,7000,-0.49971772430891376,-0.13681482669491093,0,5.5079248e-08,0.0
499.75,77.28,4.425,0.8270275603194177,1.1817136349857877,108872,0,7000,-0.5274602658718405,-0.15855287664477247,0,2.7994806e-08,0.0
500.0,78.954,4.238,0.8492560126271117,0.757648248640328,108872,0,7000,-0.47836828429008654,-0.23889450353627706,0,3.427955e-08,0.0
500.25,82.752,4.252,0.7751611716014654,0.5818162591800153,108872,0,7000,-0.36698755188417015,-0.23275800576670674,0,2.1992578e-08,0.0
500.5,81.743,4.284,0.6417904577553012,0.6335315501977544,108872,0,7000,-0.39657764114103405,-0.21880725906315024,0,1.265317e-08,0.0
500.75,78.486,4.282,0.5528766485245251,0.705932957622589,108872,0,7000,-0.49209292430218926,-0.2196761230249439,0,7.6931785e-09,0.0
501.0,75.542,4.267,0.5084197439091371,0.6955898994190411,108872,0,7000,-0.578429121301404,-0.22620556754877752,0,1.4010753e-08,0.0
501.25,73.533,4.255,0.6269714895501719,0.809363539658067,108872,0,7000,-0.6373453644302841,-0.2314456708514327,0,1.2949007e-08,0.0
501.5,76.27,4.246,0.8047991080117237,1.2023997513928835,108872,0,7000,-0.557079681282577,-0.23538545563461605,0,1.2511506e-08,0.0
501.75,87.183,4.246,1.2271397018579102,1.1403414021715965,108872,0,7000,-0.2370433640772676,-0.23538545563461605,0,6.7936874e-09,0.0
502.0,93.352,4.252,1.0196741469860993,0.3439259204984165,108872,0,7000,-0.05613032084080239,-0.23275800576670674,0,4.780239e-09,0.0
502.25,102.455,4.306,0.5825145849347838,0.3439259204984165,108872,0,7000,0.21082565785615784,-0.20927643790910636,0,8.398354e-09,0.0
502.5,100.447,4.29,0.25649728442193837,0.41632732792325117,108872,0,7000,0.15193874088115014,-0.2162030988837935,0,2.1459778e-08,0.0
502.75,98.126,4.336,0.34541109365271444,0.49907179355163356,108872,0,7000,0.08387273774420169,-0.19635804180108657,0,2.6658217e-08,0.0
503.0,95.932,4.319,0.5380576803193958,0.5921593173835632,108872,0,7000,0.01953115614899881,-0.20366745088804136,0,2.1198279e-08,0.0
503.25,93.237,4.325,0.5232387121142664,0.6645607248083978,108872,0,7000,-0.05950282853608436,-0.20108437942335064,0,2.1862009e-08,0.0
503.5,91.791,4.373,0.6269714895501719,0.5301009681622769,108872,0,7000,-0.1019084470350189,-0.18054789458731185,0,1.6919158e-08,0.0
503.75,90.595,4.471,0.6343809736527366,0.5301009681622769,108872,0,7000,-0.13698252706594996,-0.13931014087197993,0,1.2464083e-08,0.0
504.0,89.836,4.495,0.6491999418578659,0.6645607248083978,108872,0,7000,-0.15924107785480993,-0.12934890003408497,0,1.7277458e-08,0.0
504.25,90.824,4.518,0.6862473623706893,0.5197579099587292,108872,0,7000,-0.13026683782925844,-0.11985249327070048,0,1.4259131e-08,0.0
504.5,92.933,4.492,0.4120964505757965,0.44735650253389453,108872,0,7000,-0.06841797931317652,-0.13059114265987476,0,1.060949e-08,0.0
504.75,93.985,4.408,0.2490878003193737,0.5818162591800153,108872,0,7000,-0.03756686543981647,-0.1657149886506178,0,3.3746357e-08,0.0
505.0,96.223,4.317,0.219449863909115,0.5404440263658242,108872,0,7000,0.028065066925755392,-0.20452927219830036,0,1.009985e-07,0.0
505.25,97.586,4.165,0.1898119274988565,0.7369621322332324,108872,0,7000,0.06803661465331291,-0.27122402329373935,0,9.850356e-08,0.0
505.5,92.457,4.026,0.31577315724245575,0.7886774232509713,108872,0,7000,-0.08237722855625652,-0.33438071496533717,0,3.2102573e-08,0.0
505.75,90.012,3.937,0.2787257367296324,0.7679913068438757,108872,0,7000,-0.1540796747733353,-0.37597475921654866,0,5.2196146e-08,0.0
506.0,90.188,3.927,0.18240244339629183,0.41632732792325117,108872,0,7000,-0.14891827169186048,-0.3807068872823406,0,5.99866e-08,0.0
506.25,91.365,3.963,0.19722141160142118,0.36461203690551214,108872,0,7000,-0.11440138858449768,-0.3637272552175584,0,5.446061e-08,0.0
506.5,95.037,4.067,0.23426883211424435,0.28186757127712975,108872,0,7000,-0.006715751566455542,-0.3155278297551756,0,2.2749722e-08,0.0
506.75,91.281,4.213,0.32318264134502045,0.17843698924165174,108872,0,7000,-0.1168647855097469,-0.2499031268288675,0,1.8027363e-08,0.0
507.0,86.215,4.355,0.42691541878092587,0.37495509510905994,108872,0,7000,-0.2654310810253793,-0.1882225388267321,0,1.4543362e-08,0.0
507.25,81.648,4.478,0.5676956167296545,0.5921593173835632,108872,0,7000,-0.3993636257588756,-0.13639926615067488,0,2.1722764e-08,0.0
507.5,80.262,4.69,0.6417904577553012,0.7369621322332324,108872,0,7000,-0.44000967502548965,-0.050331882890570515,0,1.8018838e-08,0.0
507.75,79.442,5.091,0.5825145849347838,0.757648248640328,108872,0,7000,-0.4640571212005425,0.10232085254603135,0,1.6039374e-08,0.0
508.0,77.621,5.442,0.49360077570400773,0.6438746084013022,108872,0,7000,-0.5174600474014833,0.22637631937013922,0,7.258638e-09,0.0
508.25,74.99,5.951,0.25649728442193837,-0.2766575717144509,108872,0,7000,-0.5946171582387573,0.3927440092863221,0,3.7172059e-09,0.0
508.5,71.796,6.435,0.056441213652692356,-1.269591159255039,108872,0,7000,-0.6882848937059752,0.538234847391168,0,2.0498898e-09,0.0
508.75,68.478,6.278,-0.425175253014011,-1.4661092651224468,108872,0,7000,-0.7855890722533242,0.49227549858205605,0,2.426711e-09,0.0
509.0,71.401,6.172,-0.7511925535268564,-1.2385619846443958,108872,0,7000,-0.6998687244854217,0.4605909754585654,0,3.0404061e-09,0.0
509.25,83.25,5.878,-0.2695760868601529,-0.6903798998563628,108872,0,7000,-0.352383127255906,0.3697782677873825,0,2.5967213e-09,0.0
509.5,88.296,5.514,0.43432490288349057,0.25083839666648633,108872,0,7000,-0.20440335481771402,0.250832396585149,0,1.9999575e-09,0.0
509.75,90.533,4.994,0.3009541890373264,0.44735650253389453,108872,0,7000,-0.1388007486060148,0.06652693544623127,0,3.0559992e-09,0.0
510.0,91.396,4.658,0.2713162526270677,0.6335315501977544,108872,0,7000,-0.11349227781446515,-0.06307081158033581,0,7.625146e-09,0.0
510.25,92.321,4.363,0.13794553878090376,0.6645607248083978,108872,0,7000,-0.08636558548285046,-0.1848076771825346,0,1.8592413e-08,0.0
510.5,95.058,4.209,0.07866966596038638,0.426670386126799,108872,0,7000,-0.006099902335142905,-0.2516705665875919,0,1.7506611e-08,0.0
510.75,95.422,4.099,0.07126018185782171,0.5404440263658242,108872,0,7000,0.004574817674270371,-0.3009449724299611,0,3.008496e-08,0.0
511.0,94.849,4.038,0.06385069775525704,0.705932957622589,108872,0,7000,-0.012229068494394426,-0.32884299697913294,0,9.94651e-08,0.0
511.25,94.152,4.052,0.1008981182680804,0.8610788306758059,108872,0,7000,-0.03266939774318956,-0.3224030878591624,0,1.6637807e-07,0.0
511.5,93.58,4.044,0.06385069775525704,0.705932957622589,108872,0,7000,-0.04944395775798283,-0.3260803062262938,0,5.630653e-08,0.0
511.75,93.133,4.072,0.1305360546783391,0.6335315501977544,108872,0,7000,-0.06255274853877403,-0.31324171088735114,0,4.4396668e-08,0.0
512.0,91.812,4.087,0.3083636731398911,0.6231884919942066,108872,0,7000,-0.10129259780370671,-0.3064001591531701,0,1.4536644e-07,0.0
512.25,89.804,4.115,0.10830760237064509,0.6128454337906588,108872,0,7000,-0.16017951477871442,-0.29369618038708906,0,2.8135707e-07,0.0
512.5,91.042,4.145,0.11571708647320976,0.5818162591800153,108872,0,7000,-0.12387373628515876,-0.28018034386709345,0,7.6104016e-08,0.0
512.75,95.963,4.151,0.219449863909115,0.5197579099587292,108872,0,7000,0.020440266919031117,-0.2774889181341074,0,3.0752204e-08,0.0
513.0,98.822,4.166,0.13794553878090376,0.45769956073744233,108872,0,7000,0.10428374083912441,-0.2707773369351356,0,6.692831e-08,0.0
513.25,102.308,4.18,0.02680327724243366,0.5818162591800153,108872,0,7000,0.2065147132369716,-0.2645349614750731,0,1.2450558e-07,0.0
513.5,110.6,4.179,0.16758347519116248,0.6749037830119455,108872,0,7000,0.4496871811437267,-0.26498015157955096,0,5.7480303e-08,0.0
513.75,116.457,4.162,0.25649728442193837,0.6852468412154934,108872,0,7000,0.6214504643721234,-0.2725647261371526,0,4.2199964e-08,0.0
514.0,102.152,4.131,0.25649728442193837,0.45769956073744233,108872,0,7000,0.2019398332329372,-0.2864755185123119,0,4.9195712e-08,0.0
514.25,93.34,4.113,0.35282057775527914,0.36461203690551214,108872,0,7000,-0.05648223468726644,-0.2946007365361189,0,1.0444471e-07,0.0
514.5,86.339,4.082,0.26390676852450307,0.41632732792325117,108872,0,7000,-0.2617946379452492,-0.3086778824505101,0,1.02136816e-07,0.0
514.75,85.642,4.065,0.3602300618578438,0.4370134443303467,108872,0,7000,-0.28223496719404456,-0.31644306435725733,0,1.1073807e-07,0.0
515.0,85.382,4.051,0.4046869664732319,0.4370134443303467,108872,0,7000,-0.2898597672007684,-0.32286234292557864,0,1.1761527e-07,0.0
515.25,83.812,4.078,0.3380016095501498,0.41632732792325117,108872,0,7000,-0.33590182877983327,-0.3105020707576215,0,1.8045635e-07,0.0
515.5,81.741,4.115,0.24167831621680902,0.5094148517551813,108872,0,7000,-0.396636293448778,-0.29369618038708906,0,2.4473977e-07,0.0
515.75,79.234,4.263,0.20463089570398585,0.44735650253389453,108872,0,7000,-0.47015696120592204,-0.22795062945585515,0,1.9822711e-07,0.0
516.0,75.415,4.44,0.47137232339631374,0.41632732792325117,108872,0,7000,-0.5821535428431498,-0.15225617930938223,0,1.19671e-07,0.0
516.25,72.721,4.739,0.7455232351912067,0.32323980409132097,108872,0,7000,-0.6611582013743605,-0.030992870246309673,0,1.00692475e-07,0.0
516.5,70.714,5.104,0.4861912916014431,0.14740781463100835,108872,0,7000,-0.7200157921954965,0.10706607274393394,0,6.936067e-08,0.0
516.75,68.644,5.49,0.43432490288349057,-0.6490076670421717,108872,0,7000,-0.7807209307105692,0.24271603430291355,0,3.1087712e-08,0.0
517.0,70.256,5.569,0.21204037980655052,-0.5869493178208849,108872,0,7000,-0.7334471706688798,0.269299934630182,0,3.4534573e-08,0.0
517.25,73.554,5.081,0.04162224544756301,0.012948057984886945,108872,0,7000,-0.6367295151989717,0.09866243055292429,0,6.497278e-08,0.0
517.5,77.912,4.731,0.5528766485245251,0.49907179355163356,108872,0,7000,-0.5089261366247265,-0.03413656274504925,0,1.0739081e-07,0.0
517.75,80.273,4.325,0.8344370444219824,1.1093122275609533,108872,0,7000,-0.43968708733289735,-0.20108437942335064,0,2.4252506e-07,0.0
518.0,81.076,4.02,1.0493120833963578,1.17137057678224,108872,0,7000,-0.41613818577366884,-0.3371557667244745,0,3.291079e-07,0.0
518.25,81.814,3.814,0.7307042669860774,0.9024510634899972,108872,0,7000,-0.3944954842161213,-0.43503341766380044,0,5.4186035e-07,0.0
518.5,82.926,3.721,0.7232947828835127,0.5921593173835632,108872,0,7000,-0.36188480111043925,-0.4809660630070468,0,7.665877e-07,0.0
518.75,78.984,3.687,0.6640189100629953,0.5301009681622769,108872,0,7000,-0.47748849967392576,-0.4980457805803468,0,1.9252666e-06,0.0
519.0,79.41,3.692,0.5973335531399132,0.48872873534808575,108872,0,7000,-0.4649955581244472,-0.4955242035017386,0,2.062368e-06,0.0
519.25,85.205,3.732,0.6788378782681246,0.40598426971970336,108872,0,7000,-0.2950504964361152,-0.47547367034122007,0,1.557723e-06,0.0
519.5,88.191,3.766,0.49360077570400773,0.30255368768422536,108872,0,7000,-0.2074826009742761,-0.4585989663290377,0,1.103607e-06,0.0
519.75,86.994,3.821,0.3602300618578438,0.35426897870196433,108872,0,7000,-0.24258600715907888,-0.43162157616443364,0,2.002298e-06,0.0
520.0,88.045,3.885,0.16758347519116248,0.26118145487003414,108872,0,7000,-0.21176421943959037,-0.4007143028619522,0,1.971492e-06,0.0
520.25,90.594,3.966,0.1305360546783391,0.28186757127712975,108872,0,7000,-0.13701185321982193,-0.36231925530825443,0,2.6832815e-06,0.0
520.5,93.516,4.023,0.019393793139868984,0.23015228025939075,108872,0,7000,-0.0513208316057916,-0.33576772349868667,0,1.7522398e-06,0.0
520.75,96.253,4.061,0.1008981182680804,0.18878004744519955,108872,0,7000,0.02894485154191573,-0.31827488523387415,0,1.4553805e-06,0.0
521.0,100.05,4.096,0.1601739910885978,0.19912310564874736,108872,0,7000,0.14029625779395974,-0.3023072704361704,0,1.2229837e-06,0.0
521.25,103.286,4.142,0.07126018185782171,0.29221062948067755,108872,0,7000,0.2351956917238032,-0.28152751804983134,0,1.8060749e-06,0.0
521.5,104.024,4.156,0.011984309037304311,0.40598426971970336,108872,0,7000,0.2568383932813508,-0.2752490334228772,0,1.4143411e-06,0.0
521.75,102.516,4.147,-0.0695200160909069,0.4370134443303467,108872,0,7000,0.21261455324235093,-0.2792827693215559,0,1.1119573e-06,0.0
522.0,96.513,4.146,-0.16584330942424766,0.26118145487003414,108872,0,7000,0.03656965154864001,-0.2797315024715322,0,7.246205e-07,0.0
522.25,96.441,4.113,-0.11397692070629495,0.16809393103810394,108872,0,7000,0.03445816846985484,-0.2946007365361189,0,1.2062987e-06,0.0
522.5,96.678,4.037,-0.017653627372954388,0.18878004744519955,108872,0,7000,0.041408466937522544,-0.3293038445050096,0,1.3845114e-06,0.0
522.75,96.856,3.925,-0.10656743660373028,0.10603558181681715,108872,0,7000,0.04662852232674109,-0.3816547587981692,0,8.382928e-07,0.0
523.0,97.034,3.85,-0.158433825321683,0.16809393103810394,108872,0,7000,0.05184857771596008,-0.4175530754644166,0,6.79833e-07,0.0
523.25,94.776,3.792,-0.20289072993707105,0.31289674588777316,108872,0,7000,-0.014369877727052007,-0.4457972591527277,0,1.5416819e-06,0.0
523.5,93.767,3.763,-0.11397692070629495,0.426670386126799,108872,0,7000,-0.043959966983915695,-0.4600817701333809,0,3.2166859e-06,0.0
523.75,98.937,3.719,-0.0028346591678250384,0.39564121151615556,108872,0,7000,0.10765624853440593,-0.4819664240434464,0,2.4750857e-06,0.0
524.0,102.859,3.683,0.04162224544756301,0.35426897870196433,108872,0,7000,0.222673424020452,-0.5000655055389082,0,2.2039312e-06,0.0
524.25,103.472,3.641,0.23426883211424435,0.4370134443303467,108872,0,7000,0.24065035634399792,-0.521406045027898,0,4.704135e-06,0.0
524.5,101.839,3.607,0.09348863416551573,0.426670386126799,108872,0,7000,0.19276074707099602,-0.5388628027402768,0,7.660896e-06,0.0
524.75,98.083,3.573,0.019393793139868984,0.21980922205584294,108872,0,7000,0.08261171312770445,-0.5564848910766684,0,5.4176194e-06,0.0
525.0,97.323,3.558,0.011984309037304311,0.35426897870196433,108872,0,7000,0.060323836184972286,-0.56431271611003,0,7.5484995e-06,0.0
525.25,99.311,3.563,0.07126018185782171,0.41632732792325117,108872,0,7000,0.11862423008254021,-0.5616997803361271,0,2.6090056e-05,0.0
525.5,98.051,3.609,0.18240244339629183,0.46804261894099014,108872,0,7000,0.08167327620380017,-0.5378313884524365,0,3.5545403e-05,0.0
525.75,95.294,3.724,0.2787257367296324,0.6645607248083978,108872,0,7000,0.0008210699786523891,-0.4794665291559101,0,1.816452e-05,0.0
526.0,92.476,3.894,0.4046869664732319,0.5094148517551813,108872,0,7000,-0.08182003163268804,-0.3964088515752721,0,9.264038e-06,0.0
526.25,88.471,4.071,0.20463089570398585,0.29221062948067755,108872,0,7000,-0.1992712778901116,-0.3136987100090639,0,1.791657e-05,0.0
526.5,85.713,4.185,0.04903172955012768,0.5611301427729197,108872,0,7000,-0.28015281026913136,-0.26231060731180433,0,3.143391e-05,0.0
526.75,83.832,4.138,0.019393793139868984,0.5921593173835632,108872,0,7000,-0.33531530570239326,-0.28332526890496074,0,1.6598295e-05,0.0
527.0,81.759,3.926,0.07126018185782171,0.35426897870196433,108872,0,7000,-0.3961084226790817,-0.381180762681804,0,4.5003158e-06,0.0
527.25,79.753,3.691,0.12312657057577443,0.29221062948067755,108872,0,7000,-0.4549366873463457,-0.4960282456135218,0,3.2893513e-06,0.0
527.5,75.497,3.431,0.18240244339629183,0.5094148517551813,108872,0,7000,-0.579748798225645,-0.6319422057903142,0,5.151728e-06,0.0
527.75,72.617,3.201,0.3009541890373264,0.7369621322332324,108872,0,7000,-0.6642081213770502,-0.7610513717583212,0,5.1132556e-06,0.0
528.0,70.109,3.02,0.5602861326270898,0.6128454337906588,108872,0,7000,-0.7377581152880665,-0.8693543581928028,0,1.3418212e-06,0.0
528.25,67.477,2.935,0.7232947828835127,0.48872873534808575,108872,0,7000,-0.8149445522792117,-0.92247533625628,0,8.14861e-07,0.0
528.5,65.344,2.874,0.7751611716014654,0.426670386126799,108872,0,7000,-0.8774972384882217,-0.9615543677408349,0,1.2424183e-06,0.0
528.75,64.648,2.831,0.841846528524547,0.40598426971970336,108872,0,7000,-0.8979082415831449,-0.989603560904407,0,1.6794223e-06,0.0
529.0,65.824,2.804,0.6788378782681246,0.45769956073744233,108872,0,7000,-0.863420684629654,-1.0074344291358912,0,1.2351127e-06,0.0
529.25,66.936,2.778,0.693656846473254,0.5921593173835632,108872,0,7000,-0.8308100015239722,-1.0247679171780444,0,1.2035042e-06,0.0
529.5,67.363,2.787,0.6714283941655599,0.6852468412154934,108872,0,7000,-0.8182877338206217,-1.0187495729629557,0,2.0482064e-06,0.0
529.75,67.726,2.786,0.7677516874989007,0.6335315501977544,108872,0,7000,-0.8076423399650797,-1.0194173173832737,0,2.1474987e-06,0.0
530.0,67.84,2.786,0.693656846473254,0.48872873534808575,108872,0,7000,-0.8042991584236702,-1.0194173173832737,0,1.2249774e-06,0.0
530.25,68.703,2.79,0.7232947828835127,0.40598426971970336,108872,0,7000,-0.7789906876321201,-1.0167477763072237,0,1.5178064e-06,0.0
530.5,68.881,2.78,0.7751611716014654,0.45769956073744233,108872,0,7000,-0.7737706322429018,-1.0234288240729452,0,3.4100522e-06,0.0
530.75,68.559,2.784,0.715885298780948,0.5301009681622769,108872,0,7000,-0.7832136537896909,-1.0207535255582207,0,5.6699955e-06,0.0
531.0,67.612,2.798,0.6047430372424779,0.5301009681622769,108872,0,7000,-0.8109855215064897,-1.0114201568473333,0,5.529795e-06,0.0
531.25,65.542,2.807,0.7010663305758187,0.48872873534808575,108872,0,7000,-0.8716906600215625,-1.0054447623779867,0,8.559707e-06,0.0
531.5,64.408,2.854,0.8047991080117237,0.5197579099587292,108872,0,7000,-0.9049465185124285,-0.9745479260462643,0,1.263816e-05,0.0
531.75,64.772,2.907,0.8122085921142883,0.4370134443303467,108872,0,7000,-0.8942717985030145,-0.9403114068303899,0,1.5784142e-05,0.0
532.0,65.948,2.977,0.8640749808322411,0.49907179355163356,108872,0,7000,-0.8597842415495242,-0.8960377642947936,0,1.4364821e-05,0.0
532.25,70.182,3.084,0.8788939490373704,0.5714732009764676,108872,0,7000,-0.7356173060554089,-0.8303349385199632,0,1.7201446e-05,0.0
532.5,73.043,3.243,0.9233508536527585,0.6852468412154934,108872,0,7000,-0.6517151798275717,-0.7367964752907402,0,1.3848448e-05,0.0
532.75,76.028,3.371,0.7084758146783833,0.7783343650474236,108872,0,7000,-0.5641766105196045,-0.6647687734108679,0,1.6601698e-05,0.0
533.0,79.139,3.498,0.5751051008322192,0.5611301427729197,108872,0,7000,-0.47294294582376334,-0.5959575470523047,0,1.1078662e-05,0.0
533.25,84.185,3.651,0.49360077570400773,0.41632732792325117,108872,0,7000,-0.3249631733855712,-0.5163027193345818,0,1.0558673e-05,0.0
533.5,91.164,3.839,0.5084197439091371,0.44735650253389453,108872,0,7000,-0.1202959455127728,-0.42287688923908046,0,4.236924e-06,0.0
533.75,91.841,4.067,0.6714283941655599,0.5714732009764676,108872,0,7000,-0.10044213934141834,-0.3155278297551756,0,2.7971862e-06,0.0
534.0,87.523,4.3,0.5825145849347838,0.44735650253389453,108872,0,7000,-0.22707247176078285,-0.211870914965161,0,8.4238235e-07,0.0
534.25,83.205,4.478,0.3083636731398911,0.4370134443303467,108872,0,7000,-0.35370280418014693,-0.13639926615067488,0,8.3347e-07,0.0
534.5,80.2,4.716,0.4046869664732319,0.5197579099587292,108872,0,7000,-0.4418278965655545,-0.04004534048137117,0,2.753266e-07,0.0
534.75,76.382,5.274,0.29354470493476176,0.13706475642746055,108872,0,7000,-0.5537951520489109,0.16803016785951347,0,1.2287245e-07,0.0
535.0,75.247,6.11,-0.10656743660373028,-0.11116864045768608,108872,0,7000,-0.5870803366936489,0.4418053161006952,0,3.6721428e-08,0.0
535.25,73.178,7.186,-0.8326968786550678,-0.9489563549450573,108872,0,7000,-0.6477561490548497,0.7436213141280362,0,4.093088e-08,0.0
535.5,69.984,7.038,-1.1290762427576546,-1.5488537307508292,108872,0,7000,-0.7414238845220681,0.7048994818787633,0,1.7907759e-08,0.0
535.75,71.284,6.072,-1.225399536090995,-1.6315981963792114,108872,0,7000,-0.7032998844884474,0.4301970712036983,0,1.2050755e-08,0.0
