DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.25,73.917,11.667,0.3,154240,0,7000,0,0.0014180115,0.0
234.5,69.734,11.882,0.314,154240,0,7000,0,0.0014041194,0.0
234.75,67.341,12.104,0.325,154240,0,7000,0,0.0014047441,0.0
235.0,66.142,12.801,0.337,154240,0,7000,0,0.0014410727,0.0
235.25,64.342,12.795,0.347,154240,0,7000,0,0.0014413834,0.0
235.5,63.144,13.034,0.344,154240,0,7000,0,0.0014562751,0.0
235.75,62.541,13.026,0.342,154240,0,7000,0,0.0014530655,0.0
236.0,61.937,13.02,0.342,154240,0,7000,0,0.0014706827,0.0
236.25,61.334,13.012,0.344,154240,0,7000,0,0.0014725752,0.0
236.5,61.923,13.008,0.342,154240,0,7000,0,0.0014725077,0.0
236.75,62.516,13.0,0.341,154240,0,7000,0,0.0014788968,0.0
237.0,63.703,12.995,0.341,154240,0,7000,0,0.0014122447,0.0
237.25,63.697,12.991,0.345,154240,0,7000,0,0.0014160952,0.0
237.5,63.689,12.742,0.348,154240,0,7000,0,0.0014273822,0.0
237.75,63.684,12.497,0.35,154240,0,7000,0,0.0014358179,0.0
238.0,66.063,12.491,0.35,154240,0,7000,0,0.0014092784,0.0
238.25,67.845,12.252,0.348,154240,0,7000,0,0.0014019093,0.0
238.5,69.032,12.247,0.344,154240,0,7000,0,0.0013900059,0.0
238.75,69.623,12.012,0.341,154240,0,7000,0,0.0013886867,0.0
239.0,68.422,12.007,0.34,154240,0,7000,0,0.0014369595,0.0
239.25,66.625,12.0,0.34,154240,0,7000,0,0.0014394795,0.0
239.5,66.025,11.77,0.34,154240,0,7000,0,0.0014542076,0.0
239.75,64.229,11.765,0.34,154240,0,7000,0,0.0014581021,0.0
240.0,63.626,11.54,0.338,154240,0,7000,0,0.0014854952,0.0
240.25,64.213,11.534,0.335,154240,0,7000,0,0.0014824797,0.0
240.5,64.802,11.313,0.338,154240,0,7000,0,0.0014855356,0.0
240.75,64.798,11.096,0.342,154240,0,7000,0,0.0014897876,0.0
241.0,64.195,10.882,0.345,154240,0,7000,0,0.0013879165,0.0
241.25,62.994,10.88,0.349,154240,0,7000,0,0.0013756998,0.0
241.5,61.795,10.47,0.35,154240,0,7000,0,0.0013790447,0.0
241.75,62.98,10.464,0.349,154240,0,7000,0,0.0013724165,0.0
242.0,64.17,10.265,0.348,154240,0,7000,0,0.0013847591,0.0
242.25,67.145,10.261,0.344,154240,0,7000,0,0.0013927183,0.0
242.5,67.736,9.874,0.338,154240,0,7000,0,0.0013969956,0.0
242.75,68.923,9.871,0.33,154240,0,7000,0,0.0014001348,0.0
243.0,71.303,9.683,0.32,154240,0,7000,0,0.0013947464,0.0
243.25,73.683,9.318,0.306,154240,0,7000,0,0.0013834,0.0
243.5,75.466,9.14,0.29,154240,0,7000,0,0.0013806241,0.0
243.75,77.248,8.966,0.28,154240,0,7000,0,0.0013757142,0.0
244.0,77.244,8.631,0.281,154240,0,7000,0,0.0014029566,0.0
244.25,77.236,8.465,0.283,154240,0,7000,0,0.0014116162,0.0
244.5,77.231,8.148,0.276,154240,0,7000,0,0.0014360381,0.0
244.75,78.416,7.842,0.273,154240,0,7000,0,0.0014487307,0.0
245.0,79.005,7.55,0.267,154240,0,7000,0,0.001484931,0.0
245.25,79.595,7.404,0.264,154240,0,7000,0,0.0014921273,0.0
245.5,80.782,7.263,0.263,154240,0,7000,0,0.0015076072,0.0
245.75,81.373,7.124,0.26,154240,0,7000,0,0.0015207431,0.0
246.0,81.961,6.987,0.258,154240,0,7000,0,0.0015468193,0.0
246.25,82.555,6.852,0.254,154240,0,7000,0,0.001547114,0.0
246.5,83.145,6.851,0.257,154240,0,7000,0,0.001516971,0.0
246.75,81.946,6.847,0.263,154240,0,7000,0,0.0015103957,0.0
247.0,78.953,7.105,0.272,154240,0,7000,0,0.0015028493,0.0
247.25,77.157,7.376,0.28,154240,0,7000,0,0.0014980728,0.0
247.5,74.764,7.801,0.287,154240,0,7000,0,0.0015180073,0.0
247.75,74.163,7.798,0.29,154240,0,7000,0,0.0015286541,0.0
248.0,74.155,7.505,0.295,154240,0,7000,0,0.0016109172,0.0
248.25,76.537,6.826,0.284,154240,0,7000,0,0.0016472632,0.0
248.5,81.303,6.572,0.284,154240,0,7000,0,0.0016993904,0.0
248.75,86.07,6.092,0.298,154240,0,7000,0,0.0017440054,0.0
249.0,87.852,5.54,0.309,154240,0,7000,0,0.001825016,0.0
249.25,87.249,5.232,0.31,154240,0,7000,0,0.0018275924,0.0
249.5,86.646,5.231,0.299,154240,0,7000,0,0.0018339875,0.0
249.75,86.639,5.327,0.276,154240,0,7000,0,0.0018329518,0.0
250.0,82.455,5.53,0.267,154240,0,7000,0,0.0018490218,0.0
250.25,78.273,5.96,0.261,154240,0,7000,0,0.0018447075,0.0
250.5,75.882,6.303,0.263,154240,0,7000,0,0.0018379663,0.0
250.75,77.068,6.667,0.266,154240,0,7000,0,0.0018438648,0.0
251.0,78.847,7.051,0.266,154240,0,7000,0,0.0017669197,0.0
251.25,79.441,7.319,0.265,154240,0,7000,0,0.0017508008,0.0
251.5,80.031,7.597,0.264,154240,0,7000,0,0.0017357846,0.0
251.75,80.023,7.885,0.264,154240,0,7000,0,0.0017336113,0.0
252.0,79.422,8.031,0.262,154240,0,7000,0,0.0018408239,0.0
252.25,79.415,8.178,0.262,154240,0,7000,0,0.0018358503,0.0
252.5,78.811,8.175,0.262,154240,0,7000,0,0.0018605739,0.0
252.75,78.805,8.018,0.264,154240,0,7000,0,0.0018742318,0.0
253.0,78.8,8.015,0.265,154240,0,7000,0,0.0019603241,0.0
253.25,79.39,7.86,0.265,154240,0,7000,0,0.0019566321,0.0
253.5,80.576,7.857,0.265,154240,0,7000,0,0.0019257886,0.0
253.75,82.359,7.853,0.261,154240,0,7000,0,0.0019310061,0.0
254.0,82.948,7.85,0.259,154240,0,7000,0,0.0019190494,0.0
254.25,83.537,7.996,0.261,154240,0,7000,0,0.0019146284,0.0
254.5,84.13,8.143,0.27,154240,0,7000,0,0.0019194385,0.0
254.75,84.719,8.141,0.276,154240,0,7000,0,0.0019367049,0.0
255.0,83.521,8.29,0.276,154240,0,7000,0,0.0019520749,0.0
255.25,79.933,8.604,0.258,154240,0,7000,0,0.001956407,0.0
255.5,80.522,8.764,0.254,154240,0,7000,0,0.0019661123,0.0
255.75,82.307,8.926,0.259,154240,0,7000,0,0.001966875,0.0
256.0,85.284,9.093,0.262,154240,0,7000,0,0.002175374,0.0
256.25,86.471,9.261,0.265,154240,0,7000,0,0.002176608,0.0
256.5,85.866,9.434,0.265,154240,0,7000,0,0.0021843798,0.0
256.75,85.265,9.426,0.247,154240,0,7000,0,0.0021895408,0.0
257.0,85.258,9.425,0.233,154240,0,7000,0,0.0022185524,0.0
257.25,85.251,9.418,0.233,154240,0,7000,0,0.0021983793,0.0
257.5,85.842,9.415,0.237,154240,0,7000,0,0.0022343849,0.0
257.75,87.624,9.235,0.241,154240,0,7000,0,0.0022388594,0.0
258.0,89.408,9.231,0.243,154240,0,7000,0,0.002297658,0.0
258.25,90.593,9.054,0.242,154240,0,7000,0,0.002294961,0.0
258.5,91.183,8.714,0.238,154240,0,7000,0,0.0022514935,0.0
258.75,92.967,8.548,0.236,154240,0,7000,0,0.0022420508,0.0
259.0,93.557,8.226,0.235,154240,0,7000,0,0.0022347642,0.0
259.25,92.358,7.77,0.236,154240,0,7000,0,0.0022398366,0.0
259.5,91.755,7.48,0.243,154240,0,7000,0,0.0023635547,0.0
259.75,90.555,7.065,0.263,154240,0,7000,0,0.0024201656,0.0
260.0,89.356,6.801,0.261,154240,0,7000,0,0.002963949,0.0
260.25,91.138,6.304,0.245,154240,0,7000,0,0.0030261988,0.0
260.5,94.116,5.843,0.239,154240,0,7000,0,0.0030303882,0.0
260.75,95.898,5.519,0.239,154240,0,7000,0,0.00305733,0.0
261.0,94.698,5.312,0.239,154240,0,7000,0,0.0034517893,0.0
261.25,93.499,5.41,0.237,154240,0,7000,0,0.0034529818,0.0
261.5,93.493,5.616,0.236,154240,0,7000,0,0.0036258968,0.0
261.75,93.485,6.053,0.235,154240,0,7000,0,0.0036085013,0.0
262.0,92.885,6.647,0.234,154240,0,7000,0,0.003436041,0.0
262.25,92.281,6.901,0.234,154240,0,7000,0,0.0034570242,0.0
262.5,92.869,7.162,0.236,154240,0,7000,0,0.003364204,0.0
262.75,93.461,7.434,0.241,154240,0,7000,0,0.0033674412,0.0
263.0,94.05,7.571,0.251,154240,0,7000,0,0.0034249087,0.0
263.25,93.447,7.426,0.259,154240,0,7000,0,0.003434756,0.0
263.5,92.249,7.015,0.269,154240,0,7000,0,0.0036785281,0.0
263.75,89.855,6.502,0.276,154240,0,7000,0,0.003705522,0.0
264.0,89.848,6.377,0.28,154240,0,7000,0,0.0040781884,0.0
264.25,89.842,6.872,0.269,154240,0,7000,0,0.004027982,0.0
264.5,87.448,7.549,0.253,154240,0,7000,0,0.0037970718,0.0
264.75,86.25,7.836,0.235,154240,0,7000,0,0.0038120432,0.0
265.0,85.647,8.935,0.245,154240,0,7000,0,0.00402012,0.0
265.25,87.43,9.63,0.258,154240,0,7000,0,0.003976819,0.0
265.5,88.019,10.185,0.264,154240,0,7000,0,0.0041202786,0.0
265.75,86.819,10.376,0.259,154240,0,7000,0,0.004139038,0.0
266.0,86.815,10.37,0.243,154240,0,7000,0,0.004553809,0.0
266.25,85.019,10.367,0.208,154240,0,7000,0,0.004533779,0.0
266.5,79.044,10.359,0.17,154240,0,7000,0,0.0042536114,0.0
266.75,71.879,10.355,0.089,154240,0,7000,0,0.004235033,0.0
267.0,68.889,10.546,0.045,154240,0,7000,0,0.004191934,0.0
267.25,80.815,10.741,0.086,154240,0,7000,0,0.0042110467,0.0
267.5,86.178,10.738,0.154,154240,0,7000,0,0.0044196704,0.0
267.75,86.766,10.532,0.254,154240,0,7000,0,0.0043902355,0.0
268.0,85.566,10.527,0.259,154240,0,7000,0,0.004437265,0.0
268.25,84.965,10.325,0.263,154240,0,7000,0,0.004424583,0.0
268.5,83.169,10.128,0.264,154240,0,7000,0,0.0039362595,0.0
268.75,83.757,9.933,0.264,154240,0,7000,0,0.003837506,0.0
269.0,84.943,9.743,0.261,154240,0,7000,0,0.0041708066,0.0
269.25,84.938,9.556,0.253,154240,0,7000,0,0.0043070232,0.0
269.5,84.933,9.552,0.247,154240,0,7000,0,0.0050216746,0.0
269.75,84.925,9.369,0.246,154240,0,7000,0,0.005066516,0.0
270.0,85.516,8.85,0.242,154240,0,7000,0,0.0071703647,0.0
270.25,87.894,8.202,0.24,154240,0,7000,0,0.007171407,0.0
270.5,89.681,7.896,0.239,154240,0,7000,0,0.0067287264,0.0
270.75,92.059,7.458,0.237,154240,0,7000,0,0.0067285197,0.0
271.0,94.438,7.316,0.237,154240,0,7000,0,0.007542653,0.0
271.25,96.222,7.311,0.236,154240,0,7000,0,0.007866284,0.0
271.5,96.214,7.447,0.236,154240,0,7000,0,0.0087024905,0.0
271.75,96.21,7.731,0.237,154240,0,7000,0,0.008565896,0.0
272.0,94.411,8.331,0.24,154240,0,7000,0,0.006890959,0.0
272.25,93.811,8.813,0.243,154240,0,7000,0,0.0068965256,0.0
272.5,91.417,10.24,0.245,154240,0,7000,0,0.0063517448,0.0
272.75,89.026,10.833,0.245,154240,0,7000,0,0.0062985304,0.0
273.0,85.438,11.672,0.209,154240,0,7000,0,0.0076474953,0.0
273.25,81.852,11.669,0.195,154240,0,7000,0,0.0077399975,0.0
273.5,82.442,10.815,0.227,154240,0,7000,0,0.008773103,0.0
273.75,85.418,10.412,0.239,154240,0,7000,0,0.008742157,0.0
274.0,87.798,9.47,0.239,154240,0,7000,0,0.008382682,0.0
274.25,90.18,8.946,0.23,154240,0,7000,0,0.00841089,0.0
274.5,94.35,8.136,0.227,154240,0,7000,0,0.0078101964,0.0
274.75,97.325,7.832,0.225,154240,0,7000,0,0.0077369665,0.0
275.0,97.319,7.682,0.224,154240,0,7000,0,0.006882167,0.0
275.25,98.505,7.534,0.224,154240,0,7000,0,0.006946739,0.0
275.5,98.499,7.531,0.224,154240,0,7000,0,0.0073652435,0.0
275.75,99.088,7.386,0.226,154240,0,7000,0,0.007513205,0.0
276.0,99.677,7.384,0.224,154240,0,7000,0,0.0061808554,0.0
276.25,99.673,7.52,0.223,154240,0,7000,0,0.0062002344,0.0
276.5,100.262,7.516,0.223,154240,0,7000,0,0.0060766325,0.0
276.75,101.451,7.513,0.222,154240,0,7000,0,0.0060557113,0.0
277.0,103.233,7.652,0.222,154240,0,7000,0,0.008609888,0.0
277.25,103.824,7.792,0.221,154240,0,7000,0,0.008584321,0.0
277.5,105.605,7.939,0.221,154240,0,7000,0,0.009446631,0.0
277.75,105.598,8.557,0.218,154240,0,7000,0,0.009429245,0.0
278.0,105.592,9.398,0.216,154240,0,7000,0,0.010744576,0.0
278.25,104.989,10.322,0.213,154240,0,7000,0,0.010764126,0.0
278.5,104.386,11.125,0.211,154240,0,7000,0,0.010598168,0.0
278.75,101.398,11.546,0.185,154240,0,7000,0,0.010591155,0.0
279.0,97.216,11.539,0.179,154240,0,7000,0,0.00877321,0.0
279.25,95.42,11.319,0.192,154240,0,7000,0,0.008740548,0.0
279.5,96.605,10.69,0.209,154240,0,7000,0,0.009057276,0.0
279.75,101.37,10.292,0.221,154240,0,7000,0,0.009121052,0.0
280.0,100.766,9.538,0.221,154240,0,7000,0,0.007422932,0.0
280.25,100.164,9.356,0.219,154240,0,7000,0,0.007455991,0.0
280.5,99.563,9.178,0.214,154240,0,7000,0,0.007583153,0.0
280.75,98.363,9.001,0.211,154240,0,7000,0,0.007578403,0.0
281.0,97.76,9.169,0.201,154240,0,7000,0,0.010979712,0.0
281.25,97.157,9.515,0.191,154240,0,7000,0,0.010936059,0.0
281.5,96.555,10.451,0.182,154240,0,7000,0,0.011694117,0.0
281.75,95.948,10.848,0.169,154240,0,7000,0,0.011762557,0.0
282.0,95.347,11.691,0.17,154240,0,7000,0,0.014587514,0.0
282.25,92.954,11.908,0.203,154240,0,7000,0,0.01452501,0.0
282.5,88.772,11.679,0.23,154240,0,7000,0,0.013712352,0.0
282.75,87.572,11.242,0.243,154240,0,7000,0,0.013620745,0.0
283.0,88.757,11.027,0.28,154240,0,7000,0,0.011597144,0.0
283.25,88.751,10.816,0.285,154240,0,7000,0,0.011577353,0.0
283.5,89.341,10.61,0.276,154240,0,7000,0,0.012197286,0.0
283.75,89.93,10.605,0.26,154240,0,7000,0,0.012334945,0.0
284.0,90.52,10.401,0.234,154240,0,7000,0,0.009334379,0.0
284.25,90.514,10.395,0.238,154240,0,7000,0,0.009295177,0.0
284.5,89.911,10.392,0.243,154240,0,7000,0,0.008455631,0.0
284.75,86.92,10.384,0.249,154240,0,7000,0,0.00832732,0.0
285.0,86.32,10.579,0.249,154240,0,7000,0,0.011138345,0.0
285.25,83.328,10.775,0.24,154240,0,7000,0,0.011118557,0.0
285.5,81.533,11.181,0.229,154240,0,7000,0,0.012349301,0.0
285.75,80.332,11.605,0.202,154240,0,7000,0,0.012382198,0.0
286.0,80.326,12.048,0.146,154240,0,7000,0,0.018512754,0.0
286.25,80.916,12.271,0.137,154240,0,7000,0,0.018510917,0.0
286.5,85.088,12.037,0.205,154240,0,7000,0,0.017433457,0.0
286.75,88.064,11.154,0.229,154240,0,7000,0,0.017289009,1.53e-322
287.0,92.828,10.737,0.238,154240,0,7000,0,0.015170757,2.797913684e-314
287.25,94.016,10.334,0.242,154240,0,7000,0,0.01501965,4.406996017324467e-306
287.5,95.202,10.138,0.242,154240,0,7000,0,0.0148680685,5.406016706387744e-298
287.75,95.794,10.133,0.238,154240,0,7000,0,0.014935379,5.164621376339952e-290
288.0,93.403,10.129,0.239,154240,0,7000,0,0.009407283,3.8426070299320055e-282
288.25,89.815,10.316,0.239,154240,0,7000,0,0.009446381,2.22658786065823e-274
288.5,87.421,10.31,0.242,154240,0,7000,0,0.009875467,1.0048010506696861e-266
288.75,86.221,10.5,0.245,154240,0,7000,0,0.009849732,3.5313982997617356e-259
289.0,86.215,10.697,0.243,154240,0,7000,0,0.010612043,9.66584232023681e-252
289.25,86.21,10.692,0.243,154240,0,7000,0,0.010518238,2.0604358055374734e-244
289.5,85.607,10.686,0.245,154240,0,7000,0,0.010577544,3.4206201517410614e-237
289.75,84.407,10.884,0.246,154240,0,7000,0,0.010567841,4.42259317219641e-230
290.0,83.803,10.88,0.245,154240,0,7000,0,0.012077152,4.4532339547348795e-223
290.25,82.6,10.875,0.238,154240,0,7000,0,0.012052826,3.492210485603406e-216
290.5,80.211,10.868,0.23,154240,0,7000,0,0.0120287975,2.1328076594933976e-209
290.75,76.623,10.863,0.229,154240,0,7000,0,0.012068456,1.0144469739569405e-202
291.0,79.005,10.859,0.241,154240,0,7000,0,0.011344807,3.7577976439402955e-196
291.25,81.981,10.851,0.239,154240,0,7000,0,0.011356328,1.0840861801495252e-189
291.5,83.765,10.846,0.17,154240,0,7000,0,0.0112252645,2.4356821081969537e-183
291.75,83.162,10.842,0.143,154240,0,7000,0,0.011190322,4.261905181081703e-177
292.0,84.347,10.838,0.132,154240,0,7000,0,0.008498311,5.807822570778485e-171
292.25,86.729,10.63,0.24,154240,0,7000,0,0.008463316,6.163810475479851e-165
292.5,87.318,10.427,0.256,154240,0,7000,0,0.008034511,5.094617610879112e-159
292.75,83.134,10.226,0.265,154240,0,7000,0,0.007907887,3.279444518881991e-153
293.0,80.741,10.031,0.269,154240,0,7000,0,0.009004255,1.644051292706452e-147
293.25,79.543,9.839,0.269,154240,0,7000,0,0.008960958,6.4188439482431805e-142
293.5,78.94,9.468,0.257,154240,0,7000,0,0.009020071,1.951752082786945e-136
293.75,81.319,9.465,0.249,154240,0,7000,0,0.008895668,4.621882123556388e-131
294.0,83.102,9.111,0.253,154240,0,7000,0,0.01304831,8.523921826575864e-126
294.25,84.291,8.937,0.249,154240,0,7000,0,0.013005613,1.2242960004062546e-120
294.5,86.669,8.602,0.246,154240,0,7000,0,0.011879433,1.3694928930802508e-115
294.75,88.451,7.972,0.242,154240,0,7000,0,0.011637682,1.1930523883987617e-110
295.0,89.043,7.674,0.237,154240,0,7000,0,0.013696074,8.094417959704418e-106
295.25,90.23,7.25,0.233,154240,0,7000,0,0.014205262,4.276988833278698e-101
295.5,92.013,6.718,0.232,154240,0,7000,0,0.016089886,1.7600175021324408e-96
295.75,94.989,6.591,0.232,154240,0,7000,0,0.01632506,5.640560169536953e-92
296.0,97.37,6.109,0.231,154240,0,7000,0,0.025317412,1.4078418323507393e-87
296.25,100.944,5.992,0.228,154240,0,7000,0,0.025590243,2.7366034768740755e-83
296.5,105.112,6.102,0.227,154240,0,7000,0,0.024528319,4.1428218937727e-79
296.75,107.494,6.335,0.223,154240,0,7000,0,0.024160044,4.884352853763435e-75
297.0,105.1,7.09,0.218,154240,0,7000,0,0.015674306,4.484811333617514e-71
297.25,100.917,8.557,0.213,154240,0,7000,0,0.015231911,3.207064576339393e-67
297.5,95.541,9.223,0.195,154240,0,7000,0,0.01578225,1.7860664442512382e-63
297.75,90.165,9.94,0.189,154240,0,7000,0,0.015886618,7.746649331914302e-60
298.0,88.368,10.316,0.197,154240,0,7000,0,0.026135541,2.6167158356193535e-56
298.25,88.361,10.311,0.208,154240,0,7000,0,0.026256472,6.883758212700897e-53
298.5,87.758,10.5,0.218,154240,0,7000,0,0.02569396,1.4103309352103258e-49
298.75,87.752,10.496,0.221,154240,0,7000,0,0.025569225,2.2503125185216796e-46
299.0,87.746,10.492,0.216,154240,0,7000,0,0.024390705,2.7963467264418762e-43
299.25,88.931,10.487,0.211,154240,0,7000,0,0.023978947,2.7062354754838007e-40
299.5,88.926,10.48,0.191,154240,0,7000,0,0.025343629,2.039701078036737e-37
299.75,89.515,10.478,0.179,154240,0,7000,0,0.025439484,1.197274816283662e-34
300.0,90.107,10.471,0.186,154240,0,7000,0,0.036376204,5.473278525940804e-32
300.25,90.099,10.467,0.196,154240,0,7000,0,0.036506142,1.9486221299547368e-29
300.5,90.691,10.461,0.207,154240,0,7000,0,0.03661044,5.402989096448851e-27
300.75,90.683,10.457,0.21,154240,0,7000,0,0.036475386,1.1667207755828051e-24
301.0,91.275,10.451,0.206,154240,0,7000,0,0.020528827,1.9621226498101366e-22
301.25,92.46,10.446,0.2,154240,0,7000,0,0.02025523,2.5698735255465024e-20
301.5,93.647,10.443,0.198,154240,0,7000,0,0.01981063,2.621342260775573e-18
301.75,93.044,10.437,0.189,154240,0,7000,0,0.019321052,2.0823900860757352e-16
302.0,92.441,10.433,0.17,154240,0,7000,0,0.0396477,1.2883291263019073e-14
302.25,92.432,10.04,0.153,154240,0,7000,0,0.039997485,6.207517359223974e-13
302.5,93.025,9.665,0.169,154240,0,7000,0,0.042651307,2.3293537041329712e-11
302.75,94.21,8.789,0.189,154240,0,7000,0,0.043098323,6.807369367645271e-10
303.0,97.186,8.148,0.199,154240,0,7000,0,0.06455163,1.5493501267049377e-08
303.25,100.162,7.554,0.207,154240,0,7000,0,0.06643691,2.7462888108485347e-07
303.5,104.332,6.372,0.213,154240,0,7000,0,0.0766968,3.791134762572459e-06
303.75,104.924,5.079,0.218,154240,0,7000,0,0.07931709,4.0758539822608955e-05
304.0,99.549,4.366,0.234,154240,0,7000,0,0.106905565,0.0003412670757004576
304.25,92.979,3.824,0.255,154240,0,7000,0,0.10743414,0.0022253408723666877
304.5,87.007,3.823,0.277,154240,0,7000,1,0.10928066,0.011301213450441916
304.75,82.228,4.278,0.285,154240,0,7000,0,0.10884349,0.04469716625859976
305.0,78.045,4.612,0.273,154240,0,7000,0,0.07095035,0.13767696460862952
305.25,70.876,5.36,0.258,154240,0,7000,0,0.069688134,0.33026986894802385
305.5,69.082,6.348,0.255,154240,0,7000,0,0.052556805,0.6170253475238154
305.75,69.672,7.24,0.253,154240,0,7000,0,0.051977266,0.8977665832489636
306.0,70.261,8.254,0.247,154240,1,7000,0,0.044931408,1.0
306.25,72.044,8.25,0.242,154240,0,7000,0,0.04497648,0.8977665832489636
306.5,74.423,8.094,0.242,154240,0,7000,0,0.04568796,0.6170253475238154
306.75,75.611,7.938,0.243,154240,0,7000,0,0.045686692,0.33026986894802385
307.0,76.8,7.642,0.245,154240,0,7000,0,0.04607652,0.13767696460862952
307.25,79.177,6.951,0.25,154240,0,7000,0,0.045342635,0.04469716625859976
307.5,81.555,6.204,0.253,154240,0,7000,0,0.046316624,0.011301213450441916
307.75,82.745,5.644,0.257,154240,0,7000,0,0.046533737,0.0022253408723666877
308.0,85.126,5.037,0.256,154240,0,7000,0,0.049420286,0.0003412670757004576
308.25,86.312,4.669,0.248,154240,0,7000,0,0.04893001,4.0758539822608955e-05
308.5,87.498,4.494,0.239,154240,0,7000,0,0.047755558,3.791134762572459e-06
308.75,86.297,4.665,0.227,154240,0,7000,0,0.047013585,2.7462888108485347e-07
309.0,85.099,5.124,0.218,154240,0,7000,0,0.013876633,1.5493501267049377e-08
309.25,83.901,5.522,0.222,154240,0,7000,0,0.013371104,6.807369367645271e-10
309.5,82.105,5.625,0.228,154240,0,7000,0,0.0106829675,2.3293537041329712e-11
309.75,85.08,5.729,0.236,154240,0,7000,0,0.010608779,6.207517359223974e-13
310.0,92.829,5.619,0.237,154240,0,7000,0,0.009928373,1.2883291263019073e-14
310.25,97.594,5.308,0.226,154240,0,7000,0,0.010032256,2.0823900860757352e-16
310.5,101.766,5.109,0.202,154240,0,7000,0,0.0104405675,2.621342260775573e-18
310.75,105.338,5.106,0.191,154240,0,7000,0,0.01051456,2.5698735255465024e-20
311.0,101.75,5.104,0.2,154240,0,7000,0,0.00933679,1.9621226498101366e-22
311.25,100.552,5.101,0.215,154240,0,7000,0,0.009532677,1.1667207755828051e-24
311.5,101.141,5.099,0.224,154240,0,7000,0,0.00996763,5.402989096448851e-27
311.75,102.926,5.193,0.226,154240,0,7000,0,0.0099415,1.9486221299547368e-29
312.0,106.498,5.492,0.223,154240,0,7000,0,0.011174111,5.473278525940804e-32
312.25,110.666,5.701,0.22,154240,0,7000,0,0.011321966,1.197274816283662e-34
312.5,113.048,6.03,0.211,154240,0,7000,0,0.011139838,2.039701078036737e-37
312.75,112.445,6.498,0.197,154240,0,7000,0,0.011090841,2.7062354754838007e-40
313.0,109.457,6.746,0.2,154240,0,7000,0,0.0058070375,2.7963467264418762e-43
313.25,97.519,7.84,0.226,154240,0,7000,0,0.005633742,2.2503125185216796e-46
313.5,95.722,8.775,0.231,154240,0,7000,0,0.005453817,1.4103309352103258e-49
313.75,92.136,10.392,0.251,154240,0,7000,0,0.0056698597,6.883758212700897e-53
314.0,84.969,12.309,0.276,154240,0,7000,0,0.0087981215,2.6167158356193535e-56
314.25,78.4,17.27,0.266,154240,0,7000,0,0.008790615,7.746649331914302e-60
314.5,77.797,22.055,0.261,154240,0,7000,0,0.009224231,1.7860664442512382e-63
314.75,74.806,24.685,0.26,154240,0,7000,0,0.009034651,3.207064576339393e-67
315.0,71.222,25.621,0.265,154240,0,7000,0,0.006598124,4.484811333617514e-71
315.25,63.459,32.72,0.282,154240,0,7000,0,0.0061769816,4.884352853763435e-75
315.5,52.117,40.24,0.291,154240,0,7000,0,0.005520299,4.1428218937727e-79
315.75,44.353,52.368,0.302,154240,0,7000,0,0.005474516,2.7366034768740755e-83
316.0,38.381,54.348,0.3,154240,0,7000,0,0.0044872193,1.4078418323507393e-87
316.25,33.005,48.508,0.294,154240,0,7000,0,0.0044922447,5.640560169536953e-92
316.5,30.014,45.83,0.288,154240,0,7000,0,0.0041759848,1.7600175021324408e-96
316.75,32.992,40.146,0.28,154240,0,7000,0,0.0041343058,4.276988833278698e-101
317.0,41.935,33.226,0.268,154240,0,7000,0,0.0028020367,8.094417959704418e-106
317.25,51.475,29.663,0.265,154240,0,7000,0,0.0027426472,1.1930523883987617e-110
317.5,54.452,26.475,0.263,154240,0,7000,0,0.0024985466,1.3694928930802508e-115
317.75,56.235,25.484,0.26,154240,0,7000,0,0.0023963933,1.2242960004062546e-120
318.0,56.824,25.475,0.258,154240,0,7000,0,0.0024949175,8.523921826575864e-126
318.25,57.414,25.463,0.254,154240,0,7000,0,0.0024348698,4.621882123556388e-131
318.5,58.598,24.97,0.252,154240,0,7000,0,0.002463314,1.951752082786945e-136
318.75,59.788,24.038,0.248,154240,0,7000,0,0.0024984123,6.4188439482431805e-142
319.0,61.572,21.452,0.242,154240,0,7000,0,0.0029368238,1.644051292706452e-147
319.25,63.355,19.89,0.236,154240,0,7000,0,0.0030405645,3.279444518881991e-153
319.5,66.332,18.092,0.223,154240,0,7000,0,0.0029310042,5.094617610879112e-159
319.75,72.29,16.457,0.214,154240,0,7000,0,0.0029210378,6.163810475479851e-165
320.0,77.655,14.97,0.209,154240,0,7000,0,0.0021305133,5.807822570778485e-171
320.25,84.806,15.242,0.215,154240,0,7000,0,0.002122656,4.261905181081703e-177
320.5,85.993,16.432,0.266,154240,0,7000,0,0.002050487,2.4356821081969537e-183
320.75,80.618,18.739,0.282,154240,0,7000,0,0.0020859633,1.0840861801495252e-189
321.0,74.049,21.781,0.292,154240,0,7000,0,0.0020444444,3.7577976439402955e-196
321.25,71.059,27.816,0.293,154240,0,7000,0,0.0020394684,1.0144469739569405e-202
321.5,76.422,38.301,0.282,154240,0,7000,0,0.0019527004,2.1328076594933976e-209
321.75,85.365,43.678,0.268,154240,0,7000,0,0.0019391037,3.492210485603406e-216
322.0,99.081,43.667,0.255,154240,0,7000,0,0.0020702211,4.4532339547348795e-223
322.25,91.915,40.468,0.244,154240,0,7000,0,0.0020986414,4.42259317219641e-230
322.5,84.75,37.511,0.242,154240,0,7000,0,0.0021272425,3.4206201517410614e-237
