DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.25,107.247,5.587,0.2432303444015074,0.13588869548178664,106594,0,7000,0.5482654669368004,0.2334709298953596,0,1.8686002e-06,0.0
358.5,101.958,5.963,0.6431876719227606,-0.044702359896272845,106594,0,7000,0.28789271087453944,0.4737767278879486,0,5.9448695e-07,0.0
358.75,93.83,6.353,0.9816131029022829,-0.42394357619019674,106594,0,7000,-0.11224148486644278,0.7075232186204519,0,5.723409e-07,0.0
359.0,85.703,6.553,1.7661447838093565,0.9124302336074414,106594,0,7000,-0.5123264514986966,0.821884255278176,0,3.8552384e-06,0.0
359.25,77.639,6.747,2.566059438851863,3.0072864759929305,106594,0,7000,-0.909309984281089,0.929527280018173,0,1.8682365e-05,0.0
359.5,72.538,6.563,2.6891232319353255,2.6280452596990056,106594,0,7000,-1.16042766790249,0.8275103063105596,0,0.00013170158,0.0
359.75,66.051,6.421,1.9507404734345504,0.8943711280696355,106594,0,7000,-1.479776896220865,0.7468049911610232,0,0.0001399189,0.0
360.0,65.931,6.257,0.41244305989126856,0.8943711280696355,106594,0,7000,-1.485684389268222,0.6513448011102726,0,4.1940046e-05,0.0
360.25,66.947,6.007,0.6278046977873277,0.6776618616159651,106594,0,7000,-1.4356676148005993,0.5009014570067155,0,3.0081746e-05,0.0
360.5,67.52,5.766,0.8431663356833874,0.44289348962448777,106594,0,7000,-1.4074593354994698,0.34982545348082444,0,2.9305167e-05,0.0
360.75,65.698,5.555,1.0431449994440143,0.31647975085984614,106594,0,7000,-1.4971547716018405,0.21227790774600772,0,2.8276707e-05,0.0
361.0,64.318,5.394,1.1354428442566111,0.44289348962448777,106594,0,7000,-1.5650909416464458,0.10376345497835311,0,3.6257687e-05,0.0
361.25,63.001,5.297,1.1969747407983424,0.2623024342464283,106594,0,7000,-1.6299256778411895,0.03681043623607872,0,1.8640314e-05,0.0
361.5,61.746,5.25,1.3046555597463723,-0.20723430973652637,106594,0,7000,-1.691708209294798,0.003927043723909429,0,1.8552048e-05,0.0
361.75,60.806,5.146,1.3046555597463723,-0.4058844706523918,106594,0,7000,-1.737983571499095,-0.06989505273245311,0,1.059346e-05,0.0
362.0,61.002,5.101,1.3046555597463723,-0.008584148820660949,106594,0,7000,-1.7283346661884116,-0.10230089957488658,0,5.039506e-05,0.0
362.25,60.568,5.067,1.3815704304235357,0.5331890173135175,106594,0,7000,-1.7497000993763532,-0.12697548117500562,0,0.00017403647,0.0
362.5,59.249,5.042,1.4277193528298342,0.5331890173135175,106594,0,7000,-1.8146332937885519,-0.14522441480018755,0,0.0010200178,0.0
362.75,58.499,5.018,1.2738896114755067,0.24424332870862234,106594,0,7000,-1.8515551253345335,-0.16282871941779342,0,0.0012532717,0.0
363.0,58.696,5.011,0.9508471546314172,0.3345388563976521,106594,0,7000,-1.8418569909151228,-0.167979170497019,0,0.0034773499,0.0
363.25,59.837,4.978,0.96623012876685,0.40677527854887585,106594,0,7000,-1.7856865778565028,-0.19235718272014143,0,0.0033299173,0.0
363.5,62.618,4.981,1.1354428442566111,0.6234845450025472,106594,0,7000,-1.6487804264840036,-0.19013433190362772,0,0.0036667157,0.0
363.75,65.084,4.967,1.2585066373400737,0.5151299117757115,106594,0,7000,-1.5273814443608167,-0.2005191125123126,0,0.003851765,0.0
364.0,66.224,4.97,1.3815704304235357,0.5151299117757115,106594,0,7000,-1.4712602604109253,-0.19829134042957158,0,0.0005402266,0.0
364.25,64.907,4.974,1.3046555597463723,0.713780072691577,106594,0,7000,-1.5360949966056687,-0.19532306854180073,0,0.0004509303,0.0
364.5,63.968,4.978,1.150825818392044,0.6776618616159651,106594,0,7000,-1.5823211297012372,-0.19235718272014143,0,0.0003662762,0.0
364.75,64.353,4.944,1.2123577149337754,0.6234845450025472,106594,0,7000,-1.5633679228409672,-0.21764353430424976,0,0.00031221818,0.0
365.0,65.116,4.901,1.35080448215267,0.4970708062379056,106594,0,7000,-1.525806112881522,-0.2498735315055161,0,0.00039230837,0.0
365.25,66.068,4.84,1.5046342235069983,0.6776618616159651,106594,0,7000,-1.4789400013724896,-0.2960836125620185,0,0.0001994361,0.0
365.5,66.705,4.789,1.5507831459132968,0.4248343840866818,106594,0,7000,-1.4475810591127694,-0.33516750431077696,0,0.00023434935,0.0
365.75,67.09,4.766,1.4584853011006997,0.3345388563976521,106594,0,7000,-1.4286278522524987,-0.35292994855413884,0,0.00024743026,0.0
366.0,67.664,4.752,1.4277193528298342,0.4970708062379056,106594,0,7000,-1.400370343842641,-0.3637838878705512,0,4.0652612e-05,0.0
366.25,68.112,4.755,1.4584853011006997,0.29842064532204016,106594,0,7000,-1.3783157031325086,-0.3614553542392069,0,2.2997823e-05,0.0
366.5,67.93,4.767,1.4277193528298342,0.0817113788683688,106594,0,7000,-1.3872754009209993,-0.35215588761821004,0,7.0820797e-06,0.0
366.75,67.494,4.79,1.4584853011006997,0.2803615397842342,106594,0,7000,-1.4087392923263968,-0.3343971605404148,0,6.3081643e-06,0.0
367.0,66.87,4.82,1.5815490941841623,0.40677527854887585,106594,0,7000,-1.4394582561726532,-0.3113613219248822,0,1.3810543e-05,0.0
367.25,65.805,4.861,1.535400171777864,-0.044702359896272845,106594,0,7000,-1.4918872569679464,-0.28010981315375294,0,1.0312008e-05,0.0
367.5,64.613,4.883,1.3969534045589684,0.20812511763301042,106594,0,7000,-1.550568354571693,-0.2634492028827622,0,1.73056e-05,0.0
367.75,63.109,4.895,1.2738896114755067,0.5331890173135175,106594,0,7000,-1.6246089340985679,-0.254393207422338,0,2.2260316e-05,0.0
368.0,62.734,4.899,1.3815704304235357,0.4609525951622937,106594,0,7000,-1.6430698498715586,-0.25137947505640706,0,1.2643416e-05,0.0
368.25,63.246,4.884,1.6276980165904609,-0.20723430973652637,106594,0,7000,-1.6178645462028352,-0.26269368703635754,0,1.3845014e-05,0.0
368.5,65.396,4.861,1.7507618096739235,-0.026643254358466897,106594,0,7000,-1.5120219624376887,-0.28010981315375294,0,6.4180094e-06,0.0
368.75,67.799,4.845,1.7507618096739235,0.29842064532204016,106594,0,7000,-1.393724414164364,-0.29227404943673035,0,1.2279705e-05,0.0
369.0,69.507,4.804,1.6584639648613266,0.47901170070009963,106594,0,7000,-1.3096410964569827,-0.323629201924871,0,4.512181e-05,0.0
369.25,70.902,4.744,1.6276980165904609,0.44289348962448777,106594,0,7000,-1.2409664897814572,-0.3700005050235115,0,7.6991186e-05,0.0
369.5,70.845,4.694,1.6584639648613266,0.4248343840866818,106594,0,7000,-1.2437725489789522,-0.40909348952373437,0,0.00015225775,0.0
369.75,68.96,4.679,1.7046128872676252,0.5512481228513234,106594,0,7000,-1.3365694189311859,-0.4209026150604794,0,0.00013830644,0.0
370.0,67.768,4.728,1.7661447838093565,0.6957209671537711,106594,0,7000,-1.3952505165349318,-0.3824652512969155,0,3.141536e-05,0.0
370.25,68.342,4.794,1.8430596544865205,0.6054254394647413,106594,0,7000,-1.366993008125074,-0.33131739285010664,0,2.2931377e-05,0.0
370.5,70.051,4.835,1.8276766803510878,0.3887161730110699,106594,0,7000,-1.282860461308964,-0.2998971132128145,0,3.0498157e-05,0.0
370.75,71.192,4.848,1.6430809907258936,0.4609525951622937,106594,0,7000,-1.2266900482503449,-0.2899901981936778,0,2.3261699e-05,0.0
371.0,71.957,4.86,1.3815704304235357,0.6054254394647413,106594,0,7000,-1.1890297800734442,-0.28086890411153076,0,3.6287227e-05,0.0
371.25,71.646,4.855,1.3354215080172371,0.352597961935458,106594,0,7000,-1.2043400328878437,-0.2846667032966562,0,1.4691578e-05,0.0
371.5,70.707,4.84,1.535400171777864,-0.044702359896272845,106594,0,7000,-1.250566165983413,-0.2960836125620185,0,1.0863161e-05,0.0
371.75,68.255,4.825,1.612315042455028,-0.2975298374255561,106594,0,7000,-1.3712759405844082,-0.307535959708223,0,6.7102023e-06,0.0
372.0,68.198,4.784,1.612315042455028,-0.008584148820660949,106594,0,7000,-1.374081999781903,-0.33902163760798365,0,1.16976764e-07,0.0
372.25,71.862,4.778,1.5815490941841623,0.6234845450025472,106594,0,7000,-1.1937065454026017,-0.34365191823373015,0,2.1470122e-07,0.0
372.5,75.273,4.754,1.5507831459132968,1.002725761296471,106594,0,7000,-1.0257860555314782,-0.36223136884255874,0,1.6937857e-06,0.0
372.75,75.28,4.776,1.535400171777864,1.1291395000611129,106594,0,7000,-1.025441451770382,-0.34519663730782685,0,2.4175699e-05,0.0
373.0,72.891,4.899,1.5507831459132968,1.418085188666008,106594,0,7000,-1.1430497925215144,-0.25137947505640706,0,0.00025832394,0.0
373.25,71.258,5.063,1.2738896114755067,1.9056810381867675,106594,0,7000,-1.2234409270742985,-0.1298892518249658,0,0.00032423178,0.0
373.5,69.94,5.612,0.8277833615479545,1.3458487665147842,106594,0,7000,-1.2883248923777697,0.24994368959657975,0,0.00016149374,0.0
373.75,68.622,6.698,-0.9874075864331178,-2.7355090850293564,106594,0,7000,-1.3532088576812409,0.9026340972396394,0,4.939353e-05,0.0
374.0,66.927,7.92,-1.9565349569653854,-3.4759324120794,106594,0,7000,-1.4366521969751587,1.5209394833082428,0,9.2724724e-07,0.0
374.25,64.284,9.032,-2.202662543132311,-3.38563688439037,106594,0,7000,-1.5667647313431967,2.005684178826526,0,1.0287582e-08,0.0
374.5,61.706,9.477,-2.325726336215773,-3.205045829012311,106594,0,7000,-1.6936773736439172,2.18313006670909,0,9.1347724e-10,0.0
374.75,62.218,8.401,-1.648875474256729,-2.7355090850293564,106594,0,7000,-1.6684720699751936,1.7384745201795027,0,1.1716736e-09,0.0
375.0,63.358,7.158,-0.8797267674850879,-2.3562678687354324,106594,0,7000,-1.6123508860253022,1.1477009714705937,0,5.392786e-08,0.0
375.25,65.95,6.369,-0.18749293139061143,-2.067322180130537,106594,0,7000,-1.4847490362023905,0.7168036847689706,0,8.7471136e-08,0.0
375.5,70.119,5.754,1.612315042455028,-1.1463077977024347,106594,0,7000,-1.2795128819154622,0.3421388615909014,0,3.5939675e-07,0.0
375.75,73.277,5.209,2.1353361630597445,1.418085188666008,106594,0,7000,-1.1240473565525166,-0.024999779472498873,0,9.5135243e-07,0.0
376.0,75.553,4.814,1.9045915510282518,2.2126858323294685,106594,0,7000,-1.012001905087645,-0.31595699806656263,0,1.8345081e-05,0.0
376.25,76.128,4.612,1.719995861403058,1.8695628271111557,106594,0,7000,-0.9836951675690593,-0.4741164538173755,0,0.000930739,0.0
376.5,75.63,4.504,1.5815490941841623,1.0930212889855009,106594,0,7000,-1.0082112637155909,-0.5615432290514997,0,0.0042677885,0.0
376.75,73.744,4.415,1.443102326965267,0.6054254394647413,106594,0,7000,-1.101057362776552,-0.6351796950751026,0,0.0021366216,0.0
377.0,70.031,4.376,1.35080448215267,0.6776618616159651,106594,0,7000,-1.2838450434835236,-0.6679163153888206,0,0.0005797974,0.0
377.25,64.173,4.379,1.2892725856109395,0.5151299117757115,106594,0,7000,-1.5722291624120024,-0.6653877756555585,0,0.00023733098,0.0
377.5,58.568,4.399,1.243123663204641,0.370657067473264,106594,0,7000,-1.8481583168323035,-0.6485749838751015,0,0.00016429415,0.0
377.75,55.737,4.411,1.243123663204641,0.4609525951622937,106594,0,7000,-1.987525923641201,-0.6385239607176343,0,0.0001209857,0.0
378.0,53.79,4.457,1.2892725856109395,0.7498982837671879,106594,0,7000,-2.0833749983345684,-0.6002467118095692,0,7.1232986e-05,0.0
378.25,52.661,4.468,1.3815704304235357,1.1110803945233068,106594,0,7000,-2.138954662088452,-0.5911519912352502,0,0.00011788075,0.0
378.5,52.857,4.48,1.3661874562881027,0.9304893391452473,106594,0,7000,-2.1293057567777693,-0.5812559792279375,0,0.00021005869,0.0
378.75,54.251,4.466,1.2738896114755067,0.6415436505403532,106594,0,7000,-2.060680379210972,-0.592803910187664,0,0.000112787166,0.0
379.0,59.743,4.47,1.35080448215267,0.352597961935458,106594,0,7000,-1.7903141140769323,-0.5895008115602173,0,6.0821403e-05,0.0
379.25,60.569,4.465,1.3354215080172371,0.17200690655739853,106594,0,7000,-1.7496508702676248,-0.5936301470998205,0,3.522674e-05,0.0
379.5,59.882,4.476,1.2585066373400737,0.027534062254950947,106594,0,7000,-1.783471267963744,-0.5845517015898853,0,1.987019e-05,0.0
379.75,60.267,4.497,1.1969747407983424,0.370657067473264,106594,0,7000,-1.7645180611034732,-0.5672819096574729,0,5.0697054e-05,0.0
380.0,61.471,4.517,1.1969747407983424,0.9304893391452473,106594,0,7000,-1.7052462141949916,-0.5509093023959626,0,3.6643523e-05,0.0
380.25,61.478,4.556,1.166208792527477,1.038843972372083,106594,0,7000,-1.7049016104338954,-0.519190187000022,0,0.000109145374,0.0
380.5,61.294,4.585,1.0277620253085813,0.9124302336074414,106594,0,7000,-1.7139597664398432,-0.49577969995587395,0,0.00011672552,0.0
380.75,61.239,4.623,1.166208792527477,0.31647975085984614,106594,0,7000,-1.7166673674198816,-0.46532702398319803,0,3.92171e-05,0.0
381.0,61.246,4.662,1.1354428442566111,-0.1349978875853026,106594,0,7000,-1.7163227636587854,-0.43433214315870616,0,2.2080667e-05,0.0
381.25,61.188,4.7,1.058527973579447,-0.4058844706523918,106594,0,7000,-1.7191780519650084,-0.40438040224494504,0,6.9238927e-06,0.0
381.5,61.825,4.758,0.9816131029022829,-0.3878253651145859,106594,0,7000,-1.687819109705288,-0.3591282892479697,0,4.3576197e-06,0.0
381.75,63.535,4.798,0.9969960770377156,0.009474956717145,106594,0,7000,-1.6036373337804508,-0.32824019376832614,0,3.0236308e-06,0.0
382.0,65.054,4.765,1.166208792527477,0.4970708062379056,106594,0,7000,-1.5288583176226562,-0.3537041719198889,0,1.6469268e-06,0.0
382.25,70.104,4.823,1.0892939218503126,0.24424332870862234,106594,0,7000,-1.2802513185463817,-0.3090656286894349,0,1.6681115e-06,0.0
382.5,78.876,4.864,0.8893152580896859,-0.08082057097188475,106594,0,7000,-0.8484135767845833,-0.2778334768818183,0,8.79338e-07,0.0
382.75,85.88,4.904,0.689336594329059,-0.06276146543407879,106594,0,7000,-0.5036128992538454,-0.24761576805782534,0,1.5336619e-06,0.0
383.0,93.706,4.917,0.5355068529747312,0.29842064532204016,106594,0,7000,-0.1183458943487112,-0.2378480601557699,0,3.190914e-06,0.0
383.25,88.289,4.959,0.3355281892141044,0.7860164948427998,106594,0,7000,-0.3850199763281531,-0.20646642267620985,0,3.1983396e-05,0.0
383.5,88.171,5.019,0.1970814219952089,0.5693072283891294,106594,0,7000,-0.3908290111580538,-0.16209352726107973,0,0.00012432775,0.0
383.75,89.753,5.051,0.04325168064088102,0.40677527854887585,106594,0,7000,-0.3129485611503972,-0.13864439585545602,0,0.00015518097,0.0
384.0,92.66,5.161,-0.06442913830714879,0.09977048440617474,106594,0,7000,-0.16983954207817395,-0.0591560463573002,0,6.441862e-05,0.0
384.25,95.251,5.69,-0.18749293139061143,-0.20723430973652637,106594,0,7000,-0.04228692136398959,0.3008710397658888,0,3.1203814e-05,0.0
384.5,96.96,6.05,-0.24902482793234276,-0.6045346315682563,106594,0,7000,0.04184562545211933,0.5272184320639689,0,1.6631138e-05,0.0
384.75,97.093,6.36,-0.18749293139061143,0.06365227333056285,106594,0,7000,0.04839309691294068,0.7115862951919231,0,2.0579218e-06,0.0
385.0,97.1,6.462,-0.1105780607134473,0.5512481228513234,106594,0,7000,0.04873770067403614,0.7702890573216077,0,1.8075792e-06,0.0
385.25,95.908,6.479,-0.0028972417654174695,0.3345388563976521,106594,0,7000,-0.009943396929710023,0.7799826845795671,0,1.8559232e-06,0.0
385.5,96.987,6.434,0.012485732370015361,-0.42394357619019674,106594,0,7000,0.043174811387774785,0.7542673546061435,0,1.1207136e-06,0.0
385.75,98.57,6.368,-0.06442913830714879,-0.3878253651145859,106594,0,7000,0.12110449050415936,0.7162243390215748,0,1.5232471e-06,0.0
386.0,100.341,6.324,-0.14134400898431296,-0.09887967650969069,106594,0,7000,0.20828924206140348,0.6906426437200724,0,1.7563025e-07,0.0
386.25,102.239,6.293,-0.29517375033864124,0.20812511763301042,106594,0,7000,0.3017260904271008,0.6725120749039302,0,1.250197e-07,0.0
386.5,102.12,6.321,-0.3874715951512378,0.5331890173135175,106594,0,7000,0.2958678264884717,0.6888919611996466,0,1.3044203e-07,0.0
386.75,101.559,6.314,-0.29517375033864124,0.8221347059184116,106594,0,7000,0.2682502964920776,0.6848038019581649,0,2.815079e-07,0.0
387.0,101.628,6.319,-0.3567056468803726,-0.11693878204749664,106594,0,7000,0.27164710499430805,0.6877243778543757,0,2.639634e-06,0.0
387.25,103.211,6.3,-0.3874715951512378,-0.712889264795092,106594,0,7000,0.34957678411069265,0.6766138688989042,0,5.396935e-06,0.0
387.5,105.046,6.304,-0.49515241409926763,-0.333648048501168,106594,0,7000,0.4399121986265272,0.6789557054253761,0,1.0940416e-06,0.0
387.75,103.791,6.309,-0.6182162071827303,0.09977048440617474,106594,0,7000,0.37812966717291807,0.6818809123714111,0,1.9394511e-07,0.0
388.0,103.42,6.362,-0.6182162071827303,0.24424332870862234,106594,0,7000,0.3598656678348395,0.7127463528584171,0,9.967572e-08,0.0
388.25,104.877,6.343,-0.6182162071827303,0.352597961935458,106594,0,7000,0.431592479251499,0.7017110508053858,0,1.2314156e-07,0.0
388.5,106.964,6.205,-0.6335991813181631,0.5151299117757115,106594,0,7000,0.5343336291667832,0.6205538521677844,0,1.3237899e-07,0.0
388.75,110.375,5.956,-0.6643651295890288,0.7860164948427998,106594,0,7000,0.7022541190379069,0.4694429844733638,0,2.7210132e-07,0.0
389.0,111.958,5.484,-0.6797481037244616,0.9666075502208592,106594,0,7000,0.7801837981542914,0.16481662514803794,0,5.520679e-06,0.0
389.25,111.649,5.068,-0.7412800002661929,0.15394780101959257,106594,0,7000,0.7649720035573473,-0.12624739791712278,0,4.01866e-05,0.0
389.5,110.143,4.588,-0.8028118968079243,-0.24335252081213826,106594,0,7000,0.6908329658130165,-0.493366381783849,0,5.3395466e-05,0.0
389.75,109.14,4.248,-0.7258970261307601,-0.5503573149548384,106594,0,7000,0.6414561697588573,-0.7774474941779711,0,1.597253e-05,0.0
390.0,109.02,3.867,-0.5105353882347005,-0.2975298374255561,106594,0,7000,0.6355486767115001,-1.1241527655777699,0,2.5744916e-06,0.0
390.25,105.874,3.568,0.3509111633495372,0.13588869548178664,106594,0,7000,0.4806739006532904,-1.4210656104360837,0,4.4755557e-06,0.0
390.5,100.963,3.639,0.7354855167353576,0.2803615397842342,106594,0,7000,0.23890974769020396,-1.3483676335411672,0,4.4586286e-05,0.0
390.75,102.547,3.936,0.9046982322251187,0.6596027560781591,106594,0,7000,0.31688865591531673,-1.058899335714668,0,0.00034321868,0.0
391.0,104.318,4.264,0.96623012876685,1.4361442942038138,106594,0,7000,0.4040734074725608,-0.7635769496122111,0,0.004428559,0.0
391.25,105.018,4.656,0.7970174132770889,0.5151299117757115,106594,0,7000,0.43853378358214357,-0.43908367151529976,0,0.0088503705,0.0
391.5,101.052,5.143,0.21246439613064175,0.40677527854887585,106594,0,7000,0.2432911383669944,-0.07204660999411779,0,0.0014355936,0.0
391.75,98.41,5.478,-0.0182802159008503,0.6596027560781591,106594,0,7000,0.11322783310768345,0.16077769486333351,0,0.00022224738,0.0
392.0,97.03,5.715,0.08940060304717952,0.7860164948427998,106594,0,7000,0.04529166306307796,0.3170462638671282,0,3.559859e-05,0.0
392.25,96.28,5.688,0.04325168064088102,-0.1349978875853026,106594,0,7000,0.00836983151709658,0.2995739532020818,0,1.8958928e-05,0.0
392.5,95.845,5.659,-0.049046164171715964,-0.46006178726580865,106594,0,7000,-0.013044830779572743,0.28071477446970106,0,6.216446e-06,0.0
392.75,95.41,5.621,-0.0182802159008503,0.027534062254950947,106594,0,7000,-0.03445949307624185,0.25585592507893923,0,5.5581955e-07,0.0
393.0,96.489,5.636,-0.0028972417654174695,0.370657067473264,106594,0,7000,0.018658715241243847,0.265688646425799,0,1.605254e-06,0.0
393.25,97.44,5.64,-0.0182802159008503,0.5331890173135175,106594,0,7000,0.06547559764154796,0.2683062858644949,0,3.4799536e-06,0.0
393.5,98.329,5.676,-0.0182802159008503,0.4248343840866818,106594,0,7000,0.10924027530071753,0.2917818432630739,0,3.3087128e-06,0.0
393.75,98.777,5.778,0.04325168064088102,0.3345388563976521,106594,0,7000,0.13129491601085072,0.3574960649463888,0,2.0312575e-06,0.0
394.0,98.595,5.904,-0.09519508657801445,0.352597961935458,106594,0,7000,0.12233521822235935,0.4370891053600711,0,5.9980533e-07,0.0
394.25,98.097,6.011,-0.1259610348488801,0.6234845450025472,106594,0,7000,0.09781912207582708,0.5033574817525038,0,3.6492276e-07,0.0
394.5,91.105,6.131,-0.09519508657801445,0.7679573893049938,106594,0,7000,-0.24639080615017467,0.5762881336999972,0,2.6738329e-07,0.0
394.75,88.778,6.216,-0.2644078020677756,-0.08082057097188475,106594,0,7000,-0.36094694216017315,0.6270887859445682,0,1.1427109e-06,0.0
395.0,88.911,6.28,-0.3567056468803726,-0.49617999834142057,106594,0,7000,-0.3543994706993527,0.6648823381487454,0,4.004976e-06,0.0
395.25,90.935,6.297,-0.32593969860950694,-0.7670665814085098,106594,0,7000,-0.2547597546339308,0.674856515533776,0,1.5703777e-06,0.0
395.5,90.502,6.033,-0.24902482793234276,-0.06276146543407879,106594,0,7000,-0.2760759587131442,0.5168364716906857,0,9.559081e-08,0.0
395.75,88.237,5.43,-0.03366319003628313,0.5873663339269354,106594,0,7000,-0.3875798899820079,0.12830608889427897,0,1.6256143e-07,0.0
396.0,85.028,5.038,0.32014521507867155,1.2916714499013664,106594,0,7000,-0.5455560998900798,-0.1481526386504137,0,1.3867301e-06,0.0
396.25,84.152,4.919,0.5662728012455969,1.1833168166745307,106594,0,7000,-0.5886807991357862,-0.23634762838396495,0,1.8501994e-05,0.0
396.5,85.356,4.877,0.8431663356833874,0.7860164948427998,106594,0,7000,-0.5294089522273043,-0.2679855497053737,0,3.559177e-05,0.0
396.75,87.191,4.88,1.1354428442566111,0.22618422317081638,106594,0,7000,-0.4390735377114695,-0.26571667911100255,0,5.97243e-06,0.0
397.0,90.287,4.866,1.1200598701211784,-0.46006178726580865,106594,0,7000,-0.28666021708965833,-0.27631669922662727,0,1.0685321e-06,0.0
397.25,94.581,4.823,0.9200812063605516,-0.49617999834142057,106594,0,7000,-0.07527042421173323,-0.3090656286894349,0,6.0923463e-07,0.0
397.5,96.605,4.7,0.6431876719227606,0.9124302336074414,106594,0,7000,0.02436929185368885,-0.40438040224494504,0,4.5510228e-07,0.0
397.75,91.694,4.572,0.6278046977873277,1.4722625052794258,106594,0,7000,-0.2173948611093976,-0.5062556913897968,0,2.1996282e-05,0.0
398.0,83.755,4.524,0.7970174132770889,2.122390304640439,106594,0,7000,-0.6082247553007926,-0.5451960113274725,0,0.00050374883,0.0
398.25,82.249,4.588,1.0892939218503126,2.6641634707746173,106594,0,7000,-0.6823637930451235,-0.493366381783849,0,0.0041342354,0.0
398.5,83.706,4.851,0.8277833615479545,1.074962183447695,106594,0,7000,-0.610636981628463,-0.2877077597849453,0,0.0024445748,0.0
398.75,83.712,5.148,0.5662728012455969,1.418085188666008,106594,0,7000,-0.6103416069760955,-0.06846137794860584,0,0.0004137941,0.0
399.0,79.368,5.706,-0.31055672447407406,-2.32014965765982,106594,0,7000,-0.8241928552904196,0.3112313490036516,0,0.00089242804,0.0
399.25,70.484,6.81,-1.0027905605685505,-3.5662279397684293,106594,0,7000,-1.2615442572297513,0.9638186702272216,0,5.7083143e-05,0.0
399.5,63.24,7.931,-1.8950030604236543,-3.9454691560623543,106594,0,7000,-1.618159920855203,1.5260603231627163,0,1.6289523e-06,0.0
399.75,58.139,8.758,-2.5103220258409666,-3.96352826160016,106594,0,7000,-1.8692776044766044,1.8920224848891474,0,7.078239e-08,0.0
400.0,58.209,9.436,-2.587236896518131,-3.8009963117599064,106594,0,7000,-1.8658315668656462,2.167133406919058,0,8.043676e-08,0.0
400.25,60.297,9.127,-2.31034336208034,-3.584287045306235,106594,0,7000,-1.7630411878416343,2.044288934997223,0,7.331272e-08,0.0
400.5,63.202,6.98,-1.9257690086945196,-3.1689276179366987,106594,0,7000,-1.6200306269868663,1.0547914950890307,0,3.4586453e-08,0.0
400.75,66.866,5.846,-1.3873649139543711,-1.3630170641561061,106594,0,7000,-1.4396551726075655,0.4006641885675098,0,1.0106961e-07,0.0
401.0,68.827,5.312,-0.18749293139061143,-0.4058844706523918,106594,0,7000,-1.343116890392006,0.04724374196113539,0,2.6645924e-07,0.0
401.25,69.844,4.603,0.9969960770377156,0.20812511763301042,106594,0,7000,-1.2930508868156554,-0.4813234122747234,0,7.4263285e-06,0.0
401.5,70.355,4.311,1.2585066373400737,0.6776618616159651,106594,0,7000,-1.2678948122556597,-0.7231312158605989,0,4.8846046e-05,0.0
401.75,70.865,4.226,1.3815704304235357,0.29842064532204016,106594,0,7000,-1.242787966804393,-0.7966050378907623,0,0.00012012193,0.0
402.0,72.132,4.245,1.4584853011006997,0.17200690655739853,106594,0,7000,-1.1804146860460476,-0.7800540364903391,0,2.9315173e-05,0.0
402.25,73.967,4.313,1.535400171777864,0.027534062254950947,106594,0,7000,-1.090079271530214,-0.7214199168402702,0,8.982495e-06,0.0
402.5,74.037,4.458,1.4738682752361325,-0.20723430973652637,106594,0,7000,-1.0866332339192548,-0.599418992030218,0,4.434181e-06,0.0
402.75,74.17,4.581,1.3200385338818053,-0.09887967650969069,106594,0,7000,-1.0800857624584346,-0.4989999149782217,0,4.0975274e-06,0.0
403.0,74.808,4.69,1.0892939218503126,0.3887161730110699,106594,0,7000,-1.0486775910899861,-0.4122388957795936,0,8.310101e-06,0.0
403.25,75.57,4.756,0.9046982322251187,1.2555532388257544,106594,0,7000,-1.0111650102392697,-0.3606795028180597,0,8.667544e-05,0.0
403.5,77.721,4.805,0.7816344391416561,2.2849222544806924,106594,0,7000,-0.9052731973653945,-0.32286126321905223,0,0.00028731776,0.0
403.75,79.681,4.827,0.7047195684644919,1.6347944551196794,106594,0,7000,-0.8087841442585633,-0.30600692465401297,0,0.001276459,0.0
404.0,82.146,4.821,0.7201025425999248,0.9485484446830533,106594,0,7000,-0.6874343912441047,-0.31059593212351144,0,0.00062137743,0.0
404.25,83.351,4.797,0.9816131029022829,0.6957209671537711,106594,0,7000,-0.6281133152268946,-0.32900925296602257,0,0.00022371714,0.0
404.5,83.674,4.774,1.1046768959857456,0.4609525951622937,106594,0,7000,-0.6122123131077583,-0.34674200338333955,0,4.3938708e-05,0.0
404.75,82.545,4.715,1.0123790511731485,0.17200690655739853,106594,0,7000,-0.6677919768616426,-0.3926239567995565,0,5.879197e-06,0.0
405.0,80.975,4.647,0.9200812063605516,0.3887161730110699,106594,0,7000,-0.7450816775645638,-0.44622245719199566,0,3.2315063e-05,0.0
405.25,78.648,4.598,0.9354641804959843,0.8221347059184116,106594,0,7000,-0.8596378135745617,-0.48533336936791543,0,0.00015921949,0.0
405.5,76.575,4.576,0.9969960770377156,1.418085188666008,106594,0,7000,-0.961689755967654,-0.5030291401463012,0,0.0015927153,0.0
405.75,75.825,4.588,1.0431449994440143,1.2736123443635603,106594,0,7000,-0.9986115875136354,-0.493366381783849,0,0.0047705453,0.0
406.0,75.831,4.592,1.0123790511731485,1.1833168166745307,106594,0,7000,-0.9983162128612677,-0.49015107775472544,0,0.008714901,0.0
406.25,76.152,4.612,0.96623012876685,0.6957209671537711,106594,0,7000,-0.9825136689595877,-0.4741164538173755,0,0.00189247,0.0
406.5,76.159,4.669,0.9816131029022829,0.4970708062379056,106594,0,7000,-0.9821690651984918,-0.42879641628378284,0,0.00010397531,0.0
