DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.5,95.958,6.256,-0.2825679951215036,0.9474618406940316,106450,0,7000,1.2109683048960336,-0.001183970757776047,0,5.376035e-07,0.0
358.75,95.184,6.391,-0.182309938776595,0.8177797913724657,106450,0,7000,1.1776066513132086,0.030891992072380588,0,6.734062e-07,0.0
359.0,94.592,6.504,-0.16798735929875083,0.8898253743288912,106450,0,7000,1.1520897276426245,0.05722407311203723,0,1.0229752e-06,0.0
359.25,93.027,6.62,-0.11069704138737427,0.7313250918247551,106450,0,7000,1.0846336709796778,0.08378358309449829,0,1.1172859e-06,0.0
359.5,90.002,6.93,-0.13934220034306255,0.6160521590944751,106450,0,7000,0.9542473633723847,0.15254030913975591,0,6.652739e-07,0.0
359.75,93.669,7.295,-0.23960025668797114,0.7745524415986105,106450,0,7000,1.112305740230548,0.22965781222220116,0,1.5236378e-06,0.0
360.0,94.172,7.679,0.003883594435378877,0.846598024555036,106450,0,7000,1.1339865047682234,0.3067314198518531,0,3.9320253e-06,0.0
360.25,87.618,7.948,0.26169002503657346,0.5440065761380496,106450,0,7000,0.8514900221043562,0.35846072632119075,0,4.387606e-06,0.0
360.5,83.985,8.121,0.505173876159923,0.38550629363391353,106450,0,7000,0.6948971442407874,0.3908119814485858,0,2.031242e-06,0.0
360.75,84.55,8.265,0.6197545119826762,0.21259689453849237,106450,0,7000,0.7192502892980173,0.4172189065933504,0,1.6461119e-06,0.0
361.0,85.722,8.319,0.591109353026988,-0.0611763206959245,106450,0,7000,0.7697669016999171,0.42700305709262926,0,2.070104e-06,0.0
361.25,86.469,8.373,0.46220613772639063,-0.14763102024363509,106450,0,7000,0.8019647766693878,0.43672390215310064,0,1.8412381e-06,0.0
361.5,85.696,8.522,0.3762706608593266,-0.10440367046977979,106450,0,7000,0.7686462259981686,0.4632245481408903,0,7.7020553e-07,0.0
361.75,82.791,8.838,0.27601260451441756,0.010869262260500997,106450,0,7000,0.6434322677835618,0.5179264564473868,0,1.0184391e-06,0.0
362.0,79.523,9.03,0.21872228660304102,0.11173307839949669,106450,0,7000,0.5025719526560795,0.5502157956541699,0,1.9589133e-06,0.0
362.25,76.68,9.036,0.20439970712519687,0.24141512772106258,106450,0,7000,0.3800303749610272,0.5512137402304885,0,3.0798515e-06,0.0
362.5,78.219,8.78,0.30465776347010587,0.38550629363391353,106450,0,7000,0.44636575592222494,0.5080343198137854,0,1.9404852e-06,0.0
362.75,84.136,8.576,0.20439970712519687,0.22700601112977747,106450,0,7000,0.7014056838932508,0.4727145659091822,0,2.208956e-06,0.0
363.0,87.316,8.378,-0.11069704138737427,0.010869262260500997,106450,0,7000,0.83847294279943,0.4376208070653208,0,2.1638734e-06,0.0
363.25,86.299,8.414,-0.44011636937778914,-0.0611763206959245,106450,0,7000,0.7946372816964162,0.4440627647213986,0,2.7072788e-06,0.0
363.5,79.319,8.874,-0.26824541564365945,0.24141512772106258,106450,0,7000,0.49377895868851374,0.5240338041711622,0,1.4709752e-06,0.0
363.75,73.313,10.411,0.0754964918245996,0.38550629363391353,106450,0,7000,0.23490287158457912,0.7640239984558181,0,1.1520973e-06,0.0
364.0,69.74,13.893,0.31898034294795,0.4575518765903391,106450,0,7000,0.08089616841735303,1.1975014230342176,0,1.8851483e-07,0.0
364.25,63.978,18.541,-0.11069704138737427,0.5151883429554794,106450,0,7000,-0.16746280825478643,1.6310949289519814,0,8.643855e-08,0.0
364.5,52.376,23.003,-1.2708259790927485,-1.86231589460656,106450,0,7000,-0.6675427887043119,1.9550740728900335,0,3.8090043e-08,0.0
364.75,46.916,25.043,-2.3736645988867466,-2.6259990739446697,106450,0,7000,-0.9028846860715247,2.082733113745573,0,4.5593897e-08,0.0
365.0,43.77,20.833,-3.3476000033801476,-3.1014999214570773,106450,0,7000,-1.0384864459831094,1.806206062017606,0,1.9917435e-08,0.0
365.25,43.3,16.202,-3.447858059725056,-3.4905460694217747,106450,0,7000,-1.0587448144377964,1.4284957327845857,0,1.7645164e-08,0.0
365.5,43.925,13.008,-3.261664526513083,-2.6836355403098096,106450,0,7000,-1.0318054946842237,1.0986122104354739,0,2.2723702e-08,0.0
365.75,47.655,9.819,-2.5312129731430324,-1.3147694641377266,106450,0,7000,-0.8710316343949001,0.6760676781105048,0,9.294573e-08,0.0
366.0,51.749,8.559,-0.5690195846783864,-0.32054041933905547,106450,0,7000,-0.6945683142810961,0.46973342783872335,0,5.389691e-08,0.0
366.25,54.378,7.95,0.19007712764735274,0.025278378851786097,106450,0,7000,-0.5812507596696668,0.35883873746360334,0,2.5174682e-08,0.0
366.5,56.646,7.808,0.6627222504162087,-0.0323580875133543,106450,0,7000,-0.4834933561479011,0.3317607679255103,0,1.5704893e-08,0.0
366.75,57.575,7.757,0.5767867735491438,-0.1764492534262053,106450,0,7000,-0.4434507512661905,0.3219152245521949,0,1.919724e-08,0.0
367.0,57.227,7.764,0.6913674093718969,-0.0611763206959245,106450,0,7000,-0.4584505645049799,0.32327039977735395,0,1.5878353e-08,0.0
367.25,58.766,7.785,0.906206101539559,0.025278378851786097,106450,0,7000,-0.39211518354378194,0.32732860662302393,0,7.592811e-09,0.0
367.5,63.164,7.777,1.0351093168401564,0.08291484521692649,106450,0,7000,-0.2025485783018397,0.32578391532973805,0,6.203836e-09,0.0
367.75,65.49,7.683,0.9491738399730915,0.14055131158206688,106450,0,7000,-0.10229120590694318,0.3075138207088254,0,1.435987e-08,0.0
368.0,67.21,7.561,0.8202706246724942,0.24141512772106258,106450,0,7000,-0.028154197945110315,0.2834653626331806,0,1.2319366e-08,0.0
368.25,66.801,7.611,0.7629803067611176,0.37109717704262846,106450,0,7000,-0.04578328879184834,0.29336788455637464,0,1.2371121e-08,0.0
368.5,62.802,8.072,0.8202706246724942,0.5728248093206199,106450,0,7000,-0.2181518323031093,0.38171940008774013,0,2.0431536e-08,0.0
368.75,58.015,8.902,0.9778189989287798,0.7745524415986105,106450,0,7000,-0.4244854701596752,0.528766858644051,0,2.2284908e-08,0.0
369.0,54.744,11.086,1.106722214229377,0.6160521590944751,106450,0,7000,-0.5654750940219744,0.8584052963868796,0,5.7681144e-09,0.0
369.25,49.777,13.45,1.2356254295299745,0.37109717704262846,106450,0,7000,-0.7795672559675693,1.1488144367749653,0,1.6579059e-09,0.0
369.5,46.811,14.807,0.19007712764735274,-2.8133175896313753,106450,0,7000,-0.9074104917901249,1.2932271174291254,0,1.6053474e-09,0.0
369.75,44.392,14.277,-2.989535516434044,-3.6346372353346257,106450,0,7000,-1.0116764349643534,1.2384641266958436,0,2.770112e-09,0.0
370.0,42.097,12.329,-3.533793536592121,-4.095728966255748,106450,0,7000,-1.1105976170994736,1.0180677120851989,0,1.4994682e-09,0.0
370.25,47.407,10.908,-3.447858059725056,-3.692273701699766,106450,0,7000,-0.881721156473118,0.834086475654283,0,1.474828e-09,0.0
370.5,55.942,9.508,-2.9036000395669794,-1.3291785807290115,106450,0,7000,-0.513837805918326,0.6277116496658925,0,4.138862e-09,0.0
370.75,60.825,8.21,-1.2421808201370603,-0.8824959663991743,106450,0,7000,-0.30336628854761116,0.40718763486227566,0,5.0761204e-09,0.0
371.0,63.151,7.223,0.419238399292859,-0.536677168208332,106450,0,7000,-0.20310891615271398,0.2147557521710859,0,1.732857e-09,0.0
371.25,64.021,6.622,0.591109353026988,-0.1908583700174896,106450,0,7000,-0.1656093830557408,0.08423741330441341,0,1.7866877e-09,0.0
371.5,59.354,6.445,0.5481416145934555,0.010869262260500997,106450,0,7000,-0.3667706715196204,0.0435330545939101,0,4.9375144e-09,0.0
371.75,52.62,6.379,0.7200125683275852,0.11173307839949669,106450,0,7000,-0.6570256782725168,0.028068364338277727,0,6.7097123e-09,0.0
372.0,49.957,6.349,0.9491738399730915,0.08291484521692649,106450,0,7000,-0.7718087318785405,0.02098599041121898,0,7.8288585e-09,0.0
372.25,52.59,6.341,1.092399634751533,0.010869262260500997,106450,0,7000,-0.6583187656206879,0.019091705148714548,0,1.4635665e-08,0.0
372.5,55.648,6.311,1.0494318963180005,-0.0323580875133543,106450,0,7000,-0.5265100619304064,0.011966787625456518,0,2.4145786e-08,0.0
372.75,58.709,6.281,0.906206101539559,-0.0755854372872096,106450,0,7000,-0.39457204950530755,0.004807920293887821,0,1.2352235e-08,0.0
373.0,61.895,6.276,0.7773028862389618,-0.0611763206959245,106450,0,7000,-0.2572461731294944,0.0036114523046264116,0,1.0558356e-08,0.0
373.25,63.551,6.271,0.80594804519465,-0.0323580875133543,106450,0,7000,-0.18586775151042767,0.002414030727886773,0,1.474885e-08,0.0
373.5,63.38,6.252,0.891883522061715,-0.14763102024363509,106450,0,7000,-0.19323834939500517,-0.0021448948489534016,0,1.7719563e-08,0.0
373.75,64.007,6.211,0.9491738399730915,-0.1620401368349202,106450,0,7000,-0.16621282381822033,-0.01202996541596642,0,1.4251083e-08,0.0
374.0,66.397,6.169,0.9921415784066239,-0.0611763206959245,106450,0,7000,-0.06319686508055766,-0.022224026997449558,0,3.305157e-08,0.0
374.25,68.546,6.094,1.0637544757958446,0.12614219499078178,106450,0,7000,0.029431291960127837,-0.04060154616275241,0,7.993679e-08,0.0
374.5,68.802,6.26,0.9634964194509357,0.27023336090363276,106450,0,7000,0.04046563733119113,-0.0002236608708948741,0,9.602683e-08,0.0
374.75,68.088,6.127,0.8775609425838707,0.31346071067748804,106450,0,7000,0.009690158444708885,-0.03248772963439531,0,5.4289796e-08,0.0
375.0,66.888,5.952,0.80594804519465,0.1837786613559222,106450,0,7000,-0.04203333548215049,-0.07602431660758172,0,5.084572e-08,0.0
375.25,66.357,5.891,0.8345932041503383,0.12614219499078178,106450,0,7000,-0.06492098154478643,-0.09150139047866582,0,8.1115274e-08,0.0
375.5,65.825,5.929,1.0351093168401564,0.0973239618082116,106450,0,7000,-0.08785173051902762,-0.08184122593390106,0,1.3401021e-07,0.0
375.75,65.66,6.046,1.1353673731850653,0.14055131158206688,106450,0,7000,-0.09496371093397116,-0.05248223826143942,0,5.8355315e-08,0.0
376.0,67.501,6.189,0.8775609425838707,0.039687495443071194,106450,0,7000,-0.0156112506678463,-0.01736108461886977,0,2.3476174e-08,0.0
376.25,66.484,6.275,0.7773028862389618,-0.0323580875133543,106450,0,7000,-0.05944691177086048,0.0033720443249044313,0,2.8269964e-08,0.0
376.5,66.563,6.4,0.7200125683275852,-0.0899945538784947,106450,0,7000,-0.05604178175400887,0.03300623577464573,0,7.757454e-08,0.0
376.75,68.951,6.381,0.7200125683275852,-0.0899945538784947,106450,0,7000,0.04688797116044263,0.028539337637677475,0,8.416302e-08,0.0
377.0,68.968,6.233,0.6770448298940528,0.0973239618082116,106450,0,7000,0.04762072065773992,-0.006717696209652591,0,4.3604278e-08,0.0
377.25,67.161,5.998,0.6054319325048321,0.22700601112977747,106450,0,7000,-0.03026624061379035,-0.06445762951131924,0,3.9685794e-08,0.0
377.5,66.873,5.772,0.5481416145934555,0.3566880604513434,106450,0,7000,-0.04267987915623639,-0.12216114370380263,0,8.181371e-08,0.0
377.75,66.162,5.494,0.6197545119826762,0.5295974595467645,106450,0,7000,-0.07332604930790088,-0.19632291458989803,0,8.188021e-08,0.0
378.0,63.072,5.397,0.7916254657168059,0.7601433250073253,106450,0,7000,-0.2065140461695656,-0.22308576120093368,0,3.939506e-08,0.0
378.25,57.858,5.35,0.9778189989287798,0.5728248093206199,106450,0,7000,-0.4312526272817727,-0.23622681556991248,0,1.353805e-08,0.0
378.5,56.415,5.417,1.1496899526629094,0.19818777794720727,106450,0,7000,-0.493450128728822,-0.21752849801617244,0,1.4820053e-08,0.0
378.75,56.554,5.512,1.1640125321407537,0.05409661203435629,106450,0,7000,-0.48745882401562723,-0.19140863074720577,0,1.7689475e-08,0.0
379.0,57.424,5.57,1.0494318963180005,0.34227894386005825,106450,0,7000,-0.4499592909186536,-0.17568218171187908,0,3.202924e-08,0.0
379.25,57.866,5.543,0.9634964194509357,0.5728248093206199,106450,0,7000,-0.43090780398892714,-0.18298264069484932,0,2.5838522e-08,0.0
379.5,58.432,5.395,0.9778189989287798,0.4575518765903391,106450,0,7000,-0.40651155602009115,-0.22364261976303768,0,2.6468374e-08,0.0
379.75,58.995,5.152,1.206980270574286,0.31346071067748804,106450,0,7000,-0.3822446167860729,-0.29288484388000546,0,3.136472e-08,0.0
380.0,58.646,4.812,1.2499480090078186,0.6448703922770453,106450,0,7000,-0.397287532936468,-0.39545726647719615,0,6.337878e-08,0.0
380.25,56.897,4.52,1.2499480090078186,0.846598024555036,106450,0,7000,-0.4726745253348663,-0.4895089618106689,0,7.1089254e-08,0.0
380.5,56.182,4.262,1.2642705884856626,0.846598024555036,106450,0,7000,-0.5034931071329536,-0.5778104284219133,0,8.20586e-08,0.0
380.75,62.466,4.147,1.006464157884468,0.47196099318162416,106450,0,7000,-0.2326344106026299,-0.618906203390663,0,6.478061e-08,0.0
381.0,68.204,4.043,0.7343351478054293,0.08291484521692649,106450,0,7000,0.014690096190971946,-0.6570645338091006,0,9.2010715e-08,0.0
381.25,69.739,3.899,0.5194964556377673,0.27023336090363276,106450,0,7000,0.08085306550574778,-0.7115520180146326,0,3.4798833e-07,0.0
381.5,71.094,3.787,0.5624641940712997,0.6160521590944751,106450,0,7000,0.13925751073149328,-0.7553410048895239,0,1.2677674e-06,0.0
381.75,68.373,3.686,0.6054319325048321,0.7025068586421858,106450,0,7000,0.02197448825233872,-0.7959544019438206,0,7.476388e-07,0.0
382.0,64.313,3.553,0.6627222504162087,0.5295974595467645,106450,0,7000,-0.1530233328668713,-0.8511670249895993,0,3.2267928e-07,0.0
382.25,59.769,3.458,0.7056899888497411,0.4575518765903391,106450,0,7000,-0.34888296320324796,-0.8918850423759971,0,5.8503144e-07,0.0
382.5,55.957,3.341,0.7200125683275852,0.5007792263641944,106450,0,7000,-0.51319126224424,-0.9435980813055533,0,1.2305708e-06,0.0
382.75,53.843,3.464,0.6770448298940528,0.31346071067748804,106450,0,7000,-0.6043108173787253,-0.8892804716687364,0,2.9173313e-07,0.0
383.0,53.005,3.5,0.6627222504162087,0.11173307839949669,106450,0,7000,-0.6404310573043157,-0.8737471619341961,0,6.7336124e-08,0.0
383.25,56.672,3.569,0.7343351478054293,-0.1908583700174896,106450,0,7000,-0.4823726804461528,-0.8444165370315949,0,9.135652e-08,0.0
383.5,60.157,3.667,0.6913674093718969,-0.3781768857041959,106450,0,7000,-0.33215903350023,-0.8037187762330394,0,2.1801947e-07,0.0
383.75,62.728,3.795,0.5481416145934555,-0.536677168208332,106450,0,7000,-0.22134144776193243,-0.7521705406065171,0,1.2030654e-07,0.0
384.0,66.216,3.914,0.43356097877070315,-0.24849483638262998,106450,0,7000,-0.0709984920811928,-0.7057831513783039,0,9.741856e-08,0.0
384.25,70.614,3.917,0.3333029224257942,-0.0611763206959245,106450,0,7000,0.11856811316074989,-0.704632031416041,0,1.431137e-07,0.0
384.5,73.612,3.672,0.2473674455587293,-0.26290395297391506,106450,0,7000,0.24779064215468827,-0.8016716263409558,0,1.4013752e-07,0.0
384.75,74.9,3.348,0.11846423025813202,-0.43581335206933625,106450,0,7000,0.30330719230285164,-0.9404535686526687,0,4.789395e-08,0.0
385.0,76.073,3.074,0.032528753391067165,-0.43581335206933625,106450,0,7000,0.35386690761635675,-1.0687339623474357,0,3.7013105e-08,0.0
385.25,67.877,2.835,0.26169002503657346,0.039687495443071194,106450,0,7000,0.0005954440959028418,-1.1903349428562249,0,9.8644385e-08,0.0
385.5,53.902,2.687,0.6054319325048321,0.27023336090363276,106450,0,7000,-0.601767745593988,-1.2708886264436465,0,7.455264e-08,0.0
385.75,43.941,2.586,0.9491738399730915,-0.0899945538784947,106450,0,7000,-1.031115848098532,-1.328450207922804,0,1.0020886e-08,0.0
386.0,40.066,2.489,1.1640125321407537,-0.46463158525190645,106450,0,7000,-1.198139630570684,-1.3858888959995679,0,3.447815e-09,0.0
386.25,40.266,2.417,1.206980270574286,-0.5799045179821872,106450,0,7000,-1.1895190482495408,-1.4299902584951059,0,4.4579935e-09,0.0
386.5,42.837,2.358,1.2213028500521301,-0.33494953593034055,106450,0,7000,-1.0787014625112432,-1.4671195414285234,0,3.4556626e-09,0.0
386.75,43.947,2.351,1.206980270574286,-0.1908583700174896,106450,0,7000,-1.0308572306288974,-1.4715862278813088,0,1.2353031e-09,0.0
387.0,43.173,2.339,1.2642705884856626,-0.32054041933905547,106450,0,7000,-1.0642188842117224,-1.4792744361850412,0,4.634198e-10,0.0
387.25,44.471,2.36,1.3215609063970393,-0.40699511888676604,106450,0,7000,-1.0082713049475025,-1.4658457806071266,0,6.744519e-10,0.0
387.5,45.215,2.357,1.3502060653527266,-0.3061313027477704,106450,0,7000,-0.9762027387128489,-1.4677568270350219,0,1.0530075e-09,0.0
387.75,45.9,2.363,1.2356254295299745,-0.11881278706106489,106450,0,7000,-0.9466772442629332,-1.4639371619228472,0,3.5808667e-10,0.0
388.0,44.153,2.366,1.2785931679635067,-0.0179489709220692,106450,0,7000,-1.0219780308381199,-1.4620309648217245,0,1.2139259e-10,0.0
388.25,44.595,2.367,1.393173803786259,0.010869262260500997,106450,0,7000,-1.0029265439083932,-1.461396102856212,0,1.7614779e-10,0.0
388.5,50.64,2.378,1.4074963832641032,-0.23408571979134488,106450,0,7000,-0.742369443251836,-1.4544302698567886,0,2.522604e-10,0.0
388.75,52.172,2.381,1.364528644830571,-0.42140423547805117,106450,0,7000,-0.6763357826718781,-1.452536089080084,0,1.2332448e-10,0.0
389.0,52.432,2.373,1.3502060653527266,-0.32054041933905547,106450,0,7000,-0.6651290256543916,-1.4575925544237176,0,7.158128e-11,0.0
389.25,48.558,2.371,1.364528644830571,0.05409661203435629,106450,0,7000,-0.832109705214938,-1.4588593342911365,0,2.4663827e-10,0.0
389.5,46.263,2.342,1.4074963832641032,0.15496042817335198,106450,0,7000,-0.9310308873500577,-1.477348692599225,0,5.1644305e-10,0.0
389.75,44.698,2.319,1.4647867011754798,-0.0755854372872096,106450,0,7000,-0.9984869440130044,-1.4921761961632665,0,4.4698512e-10,0.0
390.0,44.106,2.32,1.4504641216976357,-0.1908583700174896,106450,0,7000,-1.0240038676835888,-1.491528470052614,0,3.9246972e-10,0.0
390.25,45.341,2.33,1.4361415422197916,-0.24849483638262998,106450,0,7000,-0.9707717718505284,-1.4850665215717351,0,4.6335616e-10,0.0
390.5,46.632,2.39,1.5077544396090123,-0.24849483638262998,106450,0,7000,-0.9151259129675484,-1.4468678334250407,0,3.1336048e-10,0.0
390.75,48.052,2.469,1.479109280653324,-0.21967660320005977,106450,0,7000,-0.8539197784874308,-1.398009987216081,0,3.699768e-10,0.0
391.0,48.857,2.599,1.2213028500521301,-0.23408571979134488,106450,0,7000,-0.8192219346448288,-1.320916453335456,0,6.9201633e-10,0.0
391.25,49.118,2.752,1.0780770552736887,-0.1908583700174896,106450,0,7000,-0.8079720747157364,-1.2349773353082503,0,7.5107204e-10,0.0
391.5,48.646,2.805,0.9634964194509357,-0.0323580875133543,106450,0,7000,-0.8283166489936349,-1.206318091892905,0,4.4421528e-10,0.0
391.75,47.323,2.808,0.9348512604952474,0.06850572862564139,106450,0,7000,-0.8853418010479981,-1.2047121036968451,0,3.9280448e-10,0.0
392.0,44.788,2.764,1.0207867373623123,0.05409661203435629,106450,0,7000,-0.9946076819684899,-1.2284404067061918,0,5.064822e-10,0.0
392.25,44.559,2.745,1.106722214229377,0.11173307839949669,106450,0,7000,-1.0044782487261992,-1.2388037197340764,0,4.4643983e-10,0.0
392.5,46.583,2.669,1.0780770552736887,0.05409661203435629,106450,0,7000,-0.9172379556362285,-1.2809869572305024,0,2.6631206e-10,0.0
392.75,49.343,2.729,1.0637544757958446,0.27023336090363276,106450,0,7000,-0.7982739196044504,-1.247586509398369,0,3.6894585e-10,0.0
393.0,49.599,2.696,1.092399634751533,0.5872339259119049,106450,0,7000,-0.7872395742333869,-1.2658648007443047,0,7.330482e-10,0.0
393.25,47.728,2.704,1.1783351116185978,0.6160521590944751,106450,0,7000,-0.8678851218476828,-1.2614132371818074,0,1.0627814e-09,0.0
393.5,49.572,2.716,1.2356254295299745,0.27023336090363276,106450,0,7000,-0.7884033528467411,-1.2547605253946836,0,8.432909e-10,0.0
393.75,51.656,2.739,1.0351093168401564,-0.10440367046977979,106450,0,7000,-0.6985768850604277,-1.242091252092728,0,5.919299e-10,0.0
394.0,52.95,2.798,0.891883522061715,-0.23408571979134488,106450,0,7000,-0.6428017174426299,-1.2100720872900925,0,6.497929e-10,0.0
394.25,52.54,2.859,0.80594804519465,0.025278378851786097,106450,0,7000,-0.6604739112009741,-1.177669730736333,0,1.3109089e-09,0.0
394.5,51.281,2.92,0.9778189989287798,0.21259689453849237,106450,0,7000,-0.7147404769125716,-1.1459514666968955,0,2.6495333e-09,0.0
394.75,51.357,2.978,1.006464157884468,0.1837786613559222,106450,0,7000,-0.7114646556305368,-1.1164017449946688,0,2.4730589e-09,0.0
395.0,55.086,2.947,0.9491738399730915,-0.046767204104639394,106450,0,7000,-0.5507338982528196,-1.132123226841946,0,2.4400872e-09,0.0
395.25,57.717,3.108,0.9921415784066239,0.05409661203435629,106450,0,7000,-0.43733013781817887,-1.052207856397907,0,3.8582484e-09,0.0
395.5,58.039,3.248,1.1783351116185978,0.44314275999905395,106450,0,7000,-0.423451000281138,-0.9860120202862092,0,7.052174e-09,0.0
395.75,53.675,3.343,1.307238326919195,0.8177797913724657,106450,0,7000,-0.6115521065284857,-0.9426989773456688,0,6.747572e-09,0.0
396.0,56.125,3.434,1.1353673731850653,0.29905159408620297,106450,0,7000,-0.5059499730944796,-0.9023487142092589,0,4.302562e-09,0.0
396.25,61.378,3.542,0.7056899888497411,-0.21967660320005977,106450,0,7000,-0.2795303784296499,-0.8558256424665509,0,3.7696197e-09,0.0
396.5,66.077,3.659,0.3333029224257942,-0.2773130695652002,106450,0,7000,-0.07698979679438711,-0.8070000291148747,0,3.2621161e-09,0.0
396.75,70.471,3.795,0.06117391234675545,-0.0035398543307841013,106450,0,7000,0.11240439680113212,-0.7521705406065171,0,3.3272805e-09,0.0
397.0,74.442,3.906,-0.02476156452030941,0.025278378851786097,106450,0,7000,0.2835660587874327,-0.7088571234484924,0,1.5195182e-09,0.0
397.25,74.337,3.938,0.046851332868911306,0.0973239618082116,106450,0,7000,0.2790402530688332,-0.6965987926239349,0,1.0175076e-09,0.0
397.5,74.658,3.913,-0.08205188243168599,0.2558242443123477,106450,0,7000,0.2928762876942681,-0.7061670541090558,0,7.149454e-10,0.0
397.75,78.143,3.894,-0.2825679951215036,0.5728248093206199,106450,0,7000,0.44308993464019064,-0.7134799065274362,0,8.582552e-10,0.0
398.0,79.437,3.854,-0.3828260514664126,0.6736886254596155,106450,0,7000,0.49886510225798775,-0.7289927267371492,0,6.8080047e-10,0.0
398.25,80.062,4.164,-0.425793789899945,0.44314275999905395,106450,0,7000,0.5258044220115607,-0.6127599162993085,0,4.763572e-10,0.0
398.5,79.47,4.121,-0.31121315407719186,0.5007792263641944,106450,0,7000,0.5002874983409766,-0.6283553133638765,0,4.727619e-10,0.0
398.75,80.4,4.049,-0.182309938776595,0.6160521590944751,106450,0,7000,0.5403732061342934,-0.6548365500280713,0,6.3125727e-10,0.0
399.0,83.763,3.97,-0.13934220034306255,0.6880977420509007,106450,0,7000,0.6853282978643187,-0.6844396701691068,0,7.498067e-10,0.0
399.25,84.387,3.9,-0.23960025668797114,0.6592795088683304,106450,0,7000,0.7122245147062856,-0.7111667369983298,0,1.2757441e-09,0.0
399.5,81.119,3.831,-0.2825679951215036,0.861007141146321,106450,0,7000,0.5713641995788037,-0.7379856683373072,0,2.6698097e-09,0.0
399.75,82.901,3.82,-0.3828260514664126,1.0627347734243124,106450,0,7000,0.6481735880601907,-0.7423057433681046,0,1.9557649e-09,0.0
400.0,83.647,3.83,-0.21095509773228327,1.1780077061545933,106450,0,7000,0.6803283601180556,-0.738377889523568,0,1.5277775e-09,0.0
400.25,80.378,3.937,-0.06772930295384183,1.2500532891110188,106450,0,7000,0.5394249420789676,-0.6969803553820549,0,1.7505333e-09,0.0
400.5,79.665,3.991,-0.11069704138737427,1.0771438900155974,106450,0,7000,0.5086925661040915,-0.6765133934608448,0,3.1332117e-09,0.0
400.75,81.568,4.016,-0.19663251825443911,1.163598589563308,106450,0,7000,0.59071740688977,-0.6671315507168882,0,3.815299e-09,0.0
401.0,83.351,3.997,-0.225277677210127,1.4085535716151547,106450,0,7000,0.6675698982827631,-0.6742564024414993,0,8.188346e-09,0.0
401.25,84.342,3.934,-0.13934220034306255,1.1059621231981678,106450,0,7000,0.7102848836840283,-0.6981256254286826,0,1.2894957e-08,0.0
401.5,85.817,3.828,-0.08205188243168599,0.8177797913724657,106450,0,7000,0.7738616783024601,-0.7391626392117685,0,1.773346e-08,0.0
401.75,90.033,3.74,-0.11069704138737427,0.861007141146321,106450,0,7000,0.9555835536321622,-0.7741038232767888,0,2.6280837e-08,0.0
402.0,91.812,3.701,-0.16798735929875083,1.0915530066068826,106450,0,7000,1.032263633378732,-0.789852851253793,0,9.6118825e-08,0.0
402.25,90.855,3.767,-0.23960025668797114,0.9330527241027465,106450,0,7000,0.9910141469720615,-0.7632965606236807,0,9.146828e-08,0.0
402.5,86.127,3.885,-0.2968905745993477,0.861007141146321,106450,0,7000,0.7872235809002324,-0.7169563522858992,0,7.671261e-08,0.0
402.75,84.38,3.947,-0.31121315407719186,1.0771438900155974,106450,0,7000,0.7119227943250457,-0.6931690815056681,0,1.9601208e-07,0.0
403.0,87.253,3.995,-0.325535733555036,1.1203712397894527,106450,0,7000,0.8357574593682697,-0.6750083561147938,0,7.338966e-07,0.0
403.25,89.46,3.998,-0.2539228361658153,0.8754162577376061,106450,0,7000,0.9308855852820863,-0.6738805666898724,0,5.876243e-07,0.0
403.5,87.41,3.979,-0.19663251825443911,0.7457342084160402,106450,0,7000,0.8425246164903673,-0.6810375727315099,0,3.118791e-07,0.0
403.75,85.058,3.96,-0.23960025668797114,0.6880977420509007,106450,0,7000,0.741146568393722,-0.6882288358055757,0,6.3448323e-07,0.0
404.0,84.281,3.979,-0.26824541564365945,0.6448703922770453,106450,0,7000,0.7076556060760799,-0.6810375727315099,0,2.680159e-06,0.0
404.25,83.445,4.019,-0.21095509773228327,0.7457342084160402,106450,0,7000,0.6716215719737004,-0.666009656381246,0,3.2733672e-06,0.0
404.5,82.306,4.076,-0.2539228361658153,1.1780077061545933,106450,0,7000,0.622527355654789,-0.6448513086762063,0,4.426111e-06,0.0
404.75,84.514,4.027,-0.182309938776595,1.5526447375280057,106450,0,7000,0.7176985844802117,-0.6630220273915298,0,1.5387897e-05,0.0
405.0,86.537,4.0,-0.13934220034306255,1.149189472972023,106450,0,7000,0.804895774658577,-0.6731291771214722,0,1.8371711e-05,0.0
405.25,85.761,4.033,-0.23960025668797114,0.9042344909201763,106450,0,7000,0.7714479152525402,-0.6607851980360133,0,1.1021462e-05,0.0
405.5,84.441,4.144,-0.2825679951215036,0.9042344909201763,106450,0,7000,0.7145520719329945,-0.619993457238718,0,1.6699258e-05,0.0
405.75,79.894,4.371,-0.06772930295384183,0.846598024555036,106450,0,7000,0.518563132861801,-0.5398698041368976,0,4.4275206e-05,0.0
406.0,74.011,4.584,0.0754964918245996,0.6736886254596155,106450,0,7000,0.2649887038853689,-0.46838518512282545,0,2.8643755e-05,0.0
406.25,71.777,4.717,0.16143196869166446,0.5007792263641944,106450,0,7000,0.16869679935819804,-0.4254148927383378,0,8.921419e-06,0.0
406.5,71.918,4.855,0.21872228660304102,0.39991541022519866,106450,0,7000,0.1747743098946044,-0.3820914237894927,0,7.857846e-06,0.0
