DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
438.0,48.533,3.548,0.00540595948790363,0.01973041959519288,142140,0,7000,-0.16817566933466807,-0.15459649032418685,0,2.3488872e-05,0.0
438.25,50.117,3.382,0.028217654008609153,-0.07203065868689959,142140,0,7000,0.01250079363623335,-0.31044379043483716,0,9.632724e-06,0.0
438.5,53.454,3.299,0.00540595948790363,-0.06438390216339189,142140,0,7000,0.3931304381652104,-0.3912603323605152,0,3.2506948e-06,0.0
438.75,55.291,3.253,0.09665273757072573,0.21089933268288552,142140,0,7000,0.6026649473050755,-0.4369304732865675,0,5.5462096e-06,0.0
439.0,58.691,3.319,0.2221170574346061,1.1208633589803012,142140,0,7000,0.9904805875203955,-0.37160203766450367,0,0.00016882026,0.0
439.25,56.897,3.45,0.29055214099672266,1.9467130635191328,142140,0,7000,0.7858508055950175,-0.24569722671342714,0,0.00020268372,0.0
439.5,54.412,3.723,-0.06302912407421295,1.5567284808202404,142140,0,7000,0.5024031979670561,0.0019953716029227683,0,0.00010025379,0.0
439.75,47.545,4.026,-0.4394220836658538,-0.23261254568056142,142140,0,7000,-0.28087033184429594,0.2564790476774882,0,2.9118853e-05,0.0
440.0,42.43,4.184,-0.4394220836658538,-0.2020255195865306,142140,0,7000,-0.8643047435211666,0.38168042155175436,0,0.00010236094,0.0
440.25,46.082,4.189,-0.15427590215703504,0.042670689165715994,142140,0,7000,-0.4477451205604762,0.3855648804110244,0,4.585634e-05,0.0
440.5,50.109,4.154,0.23352290469495887,0.10384474135377765,142140,0,7000,0.011588286247492084,0.35827573684138003,0,8.17201e-06,0.0
440.75,48.125,4.167,0.678350947848716,0.004436906548177468,142140,0,7000,-0.2147135461605067,0.36843845165474987,0,1.2229114e-06,0.0
441.0,40.695,4.195,0.9863088238782406,-0.0949709282574227,142140,0,7000,-1.0622047834545725,0.3902201154993453,0,1.2205078e-06,0.0
441.25,36.77,4.264,0.9292795875764768,-0.32437362396265346,142140,0,7000,-1.5099037210560804,0.44328182896734153,0,2.578428e-07,0.0
441.5,45.119,4.309,0.8152211149729491,-0.5384828066208692,142140,0,7000,-0.557588197480286,0.47742668330036925,0,2.945865e-07,0.0
441.75,40.817,4.321,0.7467860314108326,-0.30143335439213037,142140,0,7000,-1.0482890457762577,0.48647176142914456,0,1.12341716e-07,0.0
442.0,31.509,4.318,0.723974336890127,-0.24025930220406913,142140,0,7000,-2.1099913925774914,0.4842128490183025,0,1.4690053e-07,0.0
442.25,33.848,4.29,0.7353801841504798,-0.3396671370096689,142140,0,7000,-1.8431970447940704,0.46305366602969594,0,4.4559297e-08,0.0
442.5,37.248,4.287,0.8494386567540074,-0.3549606500566843,142140,0,7000,-1.455381404578751,0.46077842480291853,0,6.898346e-08,0.0
442.75,42.964,4.228,0.8494386567540074,-0.1867320065395152,142140,0,7000,-0.803394875322643,0.4157054846601107,0,1.4245599e-07,0.0
443.0,40.667,4.092,0.8380328094936547,0.08090447178325452,142140,0,7000,-1.0653985593151691,0.3093656889011483,0,2.2485929e-07,0.0
443.25,36.869,4.005,0.9749029766178878,-0.16379173696899207,142140,0,7000,-1.4986114421203998,0.23946952306904096,0,5.3912125e-08,0.0
443.5,36.636,3.84,1.1916140745645896,-0.0796774152104073,142140,0,7000,-1.525188219817508,0.10263473027099851,0,1.555253e-07,0.0
443.75,37.659,3.787,1.1345848382628259,0.027377176118700584,142140,0,7000,-1.4085013374821347,0.05743138522897403,0,2.5258356e-07,0.0
444.0,37.365,3.819,1.0205263656592989,0.004436906548177468,142140,0,7000,-1.4420359840183998,0.08479904590151595,0,3.840915e-07,0.0
444.25,38.263,3.897,1.1345848382628259,-0.2020255195865306,142140,0,7000,-1.339607029632119,0.15055856836534565,0,1.318805e-07,0.0
444.5,40.914,4.073,1.0319322129196515,-0.2555528152510841,142140,0,7000,-1.037224893687762,0.2942286916958552,0,1.4620132e-07,0.0
444.75,43.564,4.179,0.8950620457954185,-0.24790605872757682,142140,0,7000,-0.7349568211669982,0.37779131788739606,0,1.8306194e-07,0.0
445.0,40.514,4.254,0.9406854348368295,-0.16379173696899207,142140,0,7000,-1.0828502631248582,0.43564515687828664,0,2.7204734e-07,0.0
445.25,41.599,4.332,0.9977146711385934,-0.0796774152104073,142140,0,7000,-0.959091448526735,0.4947410435778801,0,8.060832e-08,0.0
445.5,45.06,4.386,1.009120518398946,0.15737203701833158,142140,0,7000,-0.5643179394722574,0.5350335284751142,0,9.621604e-08,0.0
445.75,38.382,4.424,0.9406854348368295,-0.16379173696899207,142140,0,7000,-1.3260334822245825,0.56309122375921,0,1.193283e-07,0.0
446.0,30.012,4.413,0.7125684896297743,-0.026150119545853355,142140,0,7000,-2.2807443376958245,0.5549941206373158,0,1.8446393e-07,0.0
446.25,39.488,4.343,0.6555392533280104,0.004436906548177468,142140,0,7000,-1.199879335731011,0.5029893546622812,0,4.0685386e-08,0.0
446.5,41.824,4.243,0.6327275588073049,-0.1867320065395152,142140,0,7000,-0.9334271782183678,0.42722405568669936,0,1.2083144e-07,0.0
446.75,42.532,4.272,0.5642924752451883,-0.29378659786862266,142140,0,7000,-0.8526702743147074,0.44937828279467895,0,5.2561757e-07,0.0
447.0,46.557,4.458,0.4730456971623663,-0.11791119782794583,142140,0,7000,-0.3935649943539242,0.587991942928662,0,6.400373e-07,0.0
447.25,42.696,4.802,-0.005999887772449133,-0.15614498044548436,142140,0,7000,-0.8339638728454979,0.829754487557225,0,1.4224801e-07,0.0
447.5,37.081,5.472,-0.5306688617486759,-0.5690698327149001,142140,0,7000,-1.4744299963187382,1.2545635561778739,0,2.9848732e-07,0.0
447.75,35.227,6.018,-1.6484418932632456,-1.3872727807302236,142140,0,7000,-1.6859035836596807,1.5639075377277822,0,5.686565e-07,0.0
448.0,35.244,6.544,-2.047646547375592,-1.8307846590936703,142140,0,7000,-1.6839645054586034,1.8364429051418325,0,2.5976547e-07,0.0
448.25,35.39,7.024,-1.7396886713460675,-1.540207911200378,142140,0,7000,-1.6673112456140635,2.06666586883964,0,8.721325e-08,0.0
448.5,35.411,6.888,-1.2378313918905466,-1.3949195372537315,142140,0,7000,-1.664915913718616,2.0030734786426523,0,9.878164e-08,0.0
448.75,38.495,5.933,-0.5306688617486759,-1.1349298154544698,142140,0,7000,-1.3131443153586029,1.5176413330831746,0,3.1382407e-07,0.0
449.0,43.651,5.376,0.3703930718191914,0.21089933268288552,142140,0,7000,-0.7250333033144295,1.1969964110891431,0,2.7912911e-08,0.0
449.25,44.171,4.993,1.009120518398946,0.13443176744780846,142140,0,7000,-0.6657203230462047,0.956614775599126,0,5.2899503e-09,0.0
449.5,39.309,4.55,0.9634971293575351,-0.0949709282574227,142140,0,7000,-1.2202966885541118,0.6544298870689382,0,1.848171e-08,0.0
449.75,38.513,4.178,0.6555392533280104,-0.27849308482160723,142140,0,7000,-1.311091173733934,0.3770129387999454,0,1.4618054e-07,0.0
450.0,40.035,4.143,0.3703930718191914,-0.27849308482160723,142140,0,7000,-1.1374866430257817,0.34965164443262503,0,3.6225902e-08,0.0
450.25,36.426,4.109,0.4274223081209552,-0.2708463282980995,142140,0,7000,-1.5491415387719836,0.3228498605149517,0,2.7309248e-08,0.0
450.5,32.751,4.075,0.6669451005883632,-0.28613984134511494,142140,0,7000,-1.9683246204753075,0.29582538137040115,0,3.4844287e-08,0.0
450.75,36.026,4.126,0.7467860314108326,-0.17143849349249976,142140,0,7000,-1.5947669082090798,0.33627835975150666,0,8.710104e-08,0.0
451.0,41.495,4.209,0.8608445040143602,-0.11791119782794583,142140,0,7000,-0.9709540445803797,0.40105648883350054,0,8.024181e-09,0.0
451.25,39.072,4.222,0.7353801841504798,-0.2020255195865306,142140,0,7000,-1.247329719945591,0.4110866099140748,0,3.230248e-09,0.0
451.5,38.029,4.147,0.9064678930557712,-0.33202038048616117,142140,0,7000,-1.3662978707528197,0.35279032447208214,0,3.282632e-09,0.0
451.75,36.983,4.075,1.009120518398946,-0.3855476761507151,142140,0,7000,-1.4856082118308274,0.29582538137040115,0,3.6391812e-09,0.0
452.0,33.247,4.019,0.9064678930557712,-0.28613984134511494,142140,0,7000,-1.9117491623733076,0.2508190843108809,0,7.6712386e-10,0.0
452.25,39.152,3.978,0.7581918786711853,-0.13320471087496125,142140,0,7000,-1.2382046460581717,0.21746860510803023,0,2.4357814e-09,0.0
452.5,43.866,3.975,0.6669451005883632,-0.28613984134511494,142140,0,7000,-0.7005096672419907,0.21501484670723706,0,8.075016e-09,0.0
452.75,47.267,4.047,0.6213217115469521,-0.3549606500566843,142140,0,7000,-0.3125799636030779,0.2734000795948883,0,8.024733e-09,0.0
453.0,42.717,4.083,0.7581918786711853,-0.2555528152510841,142140,0,7000,-0.8315685409500502,0.3022043131754084,0,1.9890358e-09,0.0
453.25,48.497,4.079,0.723974336890127,-0.026150119545853355,142140,0,7000,-0.1722819525840071,0.29901641111629423,0,1.5660921e-08,0.0
453.5,37.247,4.046,0.723974336890127,-0.17143849349249976,142140,0,7000,-1.4554954680023433,0.272596309234322,0,9.1868815e-09,0.0
453.75,37.456,3.975,0.7125684896297743,-0.3931944326742228,142140,0,7000,-1.4316562124714605,0.21501484670723706,0,3.512573e-09,0.0
454.0,40.795,3.868,0.5072632389434245,-0.24025930220406913,142140,0,7000,-1.0507984410952982,0.12626451186457957,0,1.1660377e-09,0.0
454.25,39.186,3.808,0.7810035731918908,-0.24790605872757682,142140,0,7000,-1.2343264896560184,0.07541736407999662,0,1.3803537e-08,0.0
454.5,44.902,3.77,0.7924094204522436,-0.17143849349249976,142140,0,7000,-0.5823399603999108,0.04279810528072011,0,1.9608681e-08,0.0
454.75,50.245,3.781,0.6213217115469521,0.042670689165715994,142140,0,7000,0.027100911856104297,0.05227421260000597,0,9.248045e-09,0.0
455.0,41.499,3.842,0.5871041697658939,-0.14849822392197665,142140,0,7000,-0.9704977908860082,0.10432827694682971,0,1.1047638e-09,0.0
455.25,36.011,3.942,0.5756983225055411,-0.24025930220406913,142140,0,7000,-1.5964778595629712,0.187900614454307,0,1.4028909e-08,0.0
455.5,39.849,3.999,0.5528866279848356,-0.04144363259286877,142140,0,7000,-1.1587024398140318,0.23459327529194132,0,1.48953205e-08,0.0
455.75,40.119,4.033,0.5528866279848356,0.10384474135377765,142140,0,7000,-1.1279053154439913,0.26212917864176594,0,2.1019346e-09,0.0
456.0,41.641,4.038,0.6213217115469521,-0.21731903263354602,142140,0,7000,-0.9543007847358393,0.26615898553266504,0,2.3717747e-10,0.0
456.25,40.598,4.019,0.6099158642865994,-0.19437876306302287,142140,0,7000,-1.0732689355430687,0.2508190843108809,0,2.0974171e-09,0.0
456.5,40.368,3.956,0.4616398499020135,-0.12555795435145353,142140,0,7000,-1.0995035229693986,0.19943123977151275,0,2.3383344e-09,0.0
456.75,39.949,3.858,0.438828155381308,0.004436906548177468,142140,0,7000,-1.1472960974547572,0.11784499806200299,0,2.783002e-09,0.0
457.0,39.154,3.819,0.53007493346413,0.21089933268288552,142140,0,7000,-1.2379765192109862,0.08479904590151595,0,1.1238406e-09,0.0
457.25,41.991,3.809,0.4616398499020135,0.21089933268288552,142140,0,7000,-0.9143785864783802,0.07627136336157028,0,1.8532614e-08,0.0
457.5,47.458,3.828,0.4274223081209552,0.11913825440079305,142140,0,7000,-0.2907938496968651,0.09245489002960851,0,1.0636418e-08,0.0
457.75,42.785,3.832,0.5985100170262466,0.01973041959519288,142140,0,7000,-0.8238122281457438,0.09585171153222889,0,1.7654377e-09,0.0
458.0,39.296,3.814,0.7125684896297743,-0.087324171733915,142140,0,7000,-1.2217795130608173,0.08053799948688663,0,4.6306284e-10,0.0
458.25,35.435,3.755,0.6897567951090687,-0.2708463282980995,142140,0,7000,-1.66217839155239,0.02983148555205251,0,7.9506696e-10,0.0
458.5,38.272,3.661,0.6213217115469521,-0.32437362396265346,142140,0,7000,-1.338580458819784,-0.05262462016740513,0,1.0086539e-09,0.0
458.75,40.672,3.543,0.53007493346413,-0.2708463282980995,142140,0,7000,-1.0648282421972057,-0.15918322865550155,0,4.3154076e-09,0.0
459.0,42.381,3.442,0.4274223081209552,0.09619798483026994,142140,0,7000,-0.869893851277211,-0.2532479099579668,0,6.6732357e-09,0.0
459.25,51.792,3.427,0.2791462937363699,0.19560581963587012,142140,0,7000,0.203557028154075,-0.26745286185119693,0,4.7622657e-09,0.0
459.5,50.435,3.483,0.4046106136002497,-0.087324171733915,142140,0,7000,0.04877296233872562,-0.2147346307631054,0,2.6244258e-09,0.0
459.75,41.064,3.606,0.5642924752451883,-0.17908525001600747,142140,0,7000,-1.020115380148851,-0.10185772504395013,0,3.6777201e-09,0.0
460.0,40.21,3.679,0.38179891907954416,-0.30908011091563803,142140,0,7000,-1.1175255438970517,-0.03667248829525163,0,3.6617402e-09,0.0
460.25,43.107,3.774,2.8226502327950334,4.072511377054274,142140,0,7000,-0.7870838057488809,0.046247157738135564,0,1.7452335e-08,0.0
460.5,39.809,3.814,3.643871235540431,4.233093264047935,142140,0,7000,-1.1632649767577414,0.08053799948688663,0,6.6927637e-09,0.0
460.75,42.083,3.826,2.0470526190910463,0.9373412024161172,142140,0,7000,-0.9038847515078479,0.09075514800687921,0,4.946488e-09,0.0
461.0,52.496,3.766,0.19930536291390058,0.035023932642208294,142140,0,7000,0.2838576783633648,0.03934539141783598,0,6.2174235e-09,0.0
461.25,56.21,3.617,-0.3709870001037372,-0.2020255195865306,142140,0,7000,0.7074892335868047,-0.09195130354830766,0,3.617032e-08,0.0
461.5,59.422,3.54,0.24492875195531164,0.012083663071685173,142140,0,7000,1.0738609501666885,-0.16193837968966837,0,4.8123603e-08,0.0
461.75,61.008,3.491,0.9064678930557712,0.35618770662953153,142140,0,7000,1.2547655399847766,-0.20727272795975113,0,3.8423583e-08,0.0
462.0,62.217,3.489,0.6327275588073049,0.4555955414351317,142140,0,7000,1.3926682191084,-0.2091365993378791,0,1.973539e-08,0.0
462.25,59.232,3.532,0.35898722455883864,0.14207852397131618,142140,0,7000,1.052188899684068,-0.16929687963175305,0,1.766941e-08,0.0
462.5,58.128,3.61,0.32476968277778095,0.01973041959519288,142140,0,7000,0.926262880037682,-0.09825189787793592,0,3.347365e-08,0.0
462.75,54.2,3.648,0.3019579882570754,-0.04144363259286877,142140,0,7000,0.47822175216539564,-0.06419445765420977,0,2.0931381e-08,0.0
463.0,51.403,3.68,0.3361755300381337,-0.12555795435145353,142140,0,7000,0.15918635637649856,-0.03578854863882855,0,3.5542627e-09,0.0
463.25,55.492,3.691,0.45023400264166075,-0.049090389116376476,142140,0,7000,0.6255916954472166,-0.026081034835807503,0,5.113211e-09,0.0
463.5,50.819,3.688,0.6099158642865994,0.0503174456892237,142140,0,7000,0.09257331699833803,-0.02872566647880016,0,4.9389084e-09,0.0
463.75,45.265,3.685,0.5985100170262466,0.0503174456892237,142140,0,7000,-0.5409349376357458,-0.031372450264552904,0,3.2914077e-10,0.0
464.0,50.92,3.676,0.4616398499020135,0.21089933268288552,142140,0,7000,0.10409372278120485,-0.03932574957711043,0,1.7970561e-10,0.0
464.25,52.631,3.645,0.5414807807244828,0.042670689165715994,142140,0,7000,0.2992562405483849,-0.06687027505383103,0,3.527772e-10,0.0
464.5,48.141,3.636,0.4274223081209552,-0.13320471087496125,142140,0,7000,-0.21288853138302283,-0.07491096110472918,0,2.2554239e-10,0.0
464.75,49.163,3.66,0.29055214099672266,-0.17143849349249976,142140,0,7000,-0.09631571247124168,-0.05351314794233458,0,7.7503004e-11,0.0
465.0,49.496,3.671,0.35898722455883864,-0.11791119782794583,142140,0,7000,-0.05833259241485832,-0.04375266727612701,0,8.2136624e-11,0.0
465.25,50.643,3.696,0.48445154442271904,-0.0032098499753302383,142140,0,7000,0.07249815444601547,-0.021678088476004057,0,9.020448e-10,0.0
465.5,52.294,3.714,0.5871041697658939,0.027377176118700584,142140,0,7000,0.26081686679763066,-0.005876651695728918,0,5.3059745e-10,0.0
465.75,55.567,3.746,0.7581918786711853,0.10384474135377765,142140,0,7000,0.6341464522166723,0.022026627782451676,0,2.5098046e-10,0.0
466.0,50.265,3.815,0.917873740316124,0.01973041959519288,142140,0,7000,0.029382180327959244,0.08139065547777598,0,1.4188282e-10,0.0
466.25,48.035,3.988,0.8266269622333019,-0.2555528152510841,142140,0,7000,-0.2249792542838535,0.22563445579295777,0,2.1864155e-10,0.0
466.5,52.373,4.295,0.1080585848310785,-0.6302438849029617,142140,0,7000,0.269827877261457,0.4668422013539317,0,1.858984e-10,0.0
466.75,56.336,4.627,-0.656133181612556,-1.2343376502600696,142140,0,7000,0.7218612249594901,0.7090109309737667,0,6.606264e-10,0.0
467.0,45.9,5.215,-1.853747143949595,-1.662556015576501,142140,0,7000,-0.4685046636543554,1.098103731807867,0,1.469294e-09,0.0
467.25,38.721,6.24,-1.7282828240857147,-1.9072522243287473,142140,0,7000,-1.2873659816266436,1.681728546360675,0,7.133272e-10,0.0
467.5,36.111,6.993,-0.38239284736408996,-1.6702027721000086,142140,0,7000,-1.5850715172036975,2.0522795623740495,0,1.2927723e-10,0.0
467.75,42.578,7.201,0.4046106136002497,-0.0949709282574227,142140,0,7000,-0.8474233568294405,2.147610005287049,0,8.0498656e-11,0.0
468.0,45.982,6.477,0.6897567951090687,-0.05673714563988418,142140,0,7000,-0.45915146291975073,1.8029713239840763,0,2.5346228e-10,0.0
468.25,49.38,5.685,0.7353801841504798,-0.14849822392197665,142140,0,7000,-0.07156394955161648,1.3787650334686925,0,2.9093147e-10,0.0
468.5,39.634,5.094,0.6327275588073049,-0.17908525001600747,142140,0,7000,-1.1832260758864706,1.0217499537047416,0,1.330463e-10,0.0
468.75,41.972,4.695,0.53007493346413,-0.23261254568056142,142140,0,7000,-0.9165457915266417,0.7564623477985141,0,2.0270002e-10,0.0
469.0,47.937,4.352,0.48445154442271904,-0.27849308482160723,142140,0,7000,-0.23615746979594204,0.5097224486679339,0,6.300472e-10,0.0
469.25,42.761,4.064,0.438828155381308,-0.30908011091563803,142140,0,7000,-0.826549750311969,0.2870338722156412,0,9.760912e-10,0.0
469.5,46.537,3.831,0.3932047663398969,-0.17908525001600747,142140,0,7000,-0.39584626282577917,0.09500283868480439,0,5.9970867e-10,0.0
469.75,43.427,3.571,0.4046106136002497,0.027377176118700584,142140,0,7000,-0.7505835101992038,-0.13358040936445795,0,3.431523e-10,0.0
470.0,57.472,3.379,0.48445154442271904,-0.13320471087496125,142140,0,7000,0.8514372741608442,-0.31333015817103965,0,1.6365668e-09,0.0
470.25,54.299,3.402,0.5186690862037773,-0.21731903263354602,142140,0,7000,0.4895140311010765,-0.291266522632163,0,6.677867e-10,0.0
470.5,52.379,3.685,0.48445154442271904,-0.026150119545853355,142140,0,7000,0.27051225780301363,-0.031372450264552904,0,5.4001714e-10,0.0
470.75,46.95,4.0,-0.34817530558303167,-0.12555795435145353,142140,0,7000,-0.3487380688819767,0.23540649111140963,0,2.5974594e-09,0.0
471.0,41.086,4.593,-0.9070618213403168,-1.1655168415485007,142140,0,7000,-1.017605984829811,0.6850230645783026,0,1.46790535e-08,0.0
471.25,41.293,5.265,-1.591412656961482,-1.639615746005978,142140,0,7000,-0.9939948561461134,1.129138877383515,0,2.159955e-09,0.0
471.5,39.998,5.967,-2.275763492582647,-1.6702027721000086,142140,0,7000,-1.1417069896987135,1.5362268654780622,0,1.3806347e-09,0.0
471.75,43.15,6.877,-2.560909674091466,-1.53256115467687,142140,0,7000,-0.7821790785343934,1.9978752122757608,0,1.5874407e-09,0.0
472.0,36.784,7.326,-2.2073284090205303,-1.4178598068242545,142140,0,7000,-1.5083068331257827,2.2035840636224586,0,3.6580685e-09,0.0
472.25,43.44,5.908,-0.4394220836658538,-1.3108052154951466,142140,0,7000,-0.7491006856924988,1.5039074249488666,0,2.5549943e-10,0.0
472.5,50.972,5.032,0.2791462937363699,-0.31672686743914574,142140,0,7000,0.11002502080802753,0.9819208131993762,0,5.83003e-10,0.0
472.75,53.121,4.476,0.6099158642865994,0.1650187935418393,142140,0,7000,0.3551473181088282,0.6010979009072265,0,2.5115787e-08,0.0
473.0,50.51,4.018,0.8038152677125964,0.3408941935825161,142140,0,7000,0.057327719108180894,0.2500097134739379,0,1.6644695e-07,0.0
473.25,44.083,3.573,0.6327275588073049,0.4938293240526702,142140,0,7000,-0.6757579043223659,-0.13175932550962546,0,1.4315595e-08,0.0
473.5,38.03,3.368,0.3932047663398969,0.3256006805355007,142140,0,7000,-1.3661838073292274,-0.32393547558110486,0,4.224281e-08,0.0
473.75,46.188,3.322,0.3133638355174282,0.1650187935418393,142140,0,7000,-0.43565439765964553,-0.3686635146607288,0,4.7135507e-07,0.0
474.0,47.021,3.307,0.4730456971623663,0.27972014139445445,142140,0,7000,-0.34063956580689275,-0.38338275069975936,0,2.0398554e-06,0.0
474.25,46.48,3.304,0.6327275588073049,0.10384474135377765,142140,0,7000,-0.4023478779705659,-0.3863346083632668,0,8.013005e-08,0.0
474.5,47.563,3.295,0.4958573916830718,0.10384474135377765,142140,0,7000,-0.27881719021962675,-0.3952062896783558,0,2.3025798e-07,0.0
474.75,45.203,3.299,0.438828155381308,0.1497252804948239,142140,0,7000,-0.5480068698984956,-0.3912603323605152,0,7.200739e-07,0.0
475.0,48.542,3.284,0.4046106136002497,0.36383446315303924,142140,0,7000,-0.16714909852233314,-0.40608242198244215,0,2.320897e-06,0.0
475.25,52.505,3.294,0.32476968277778095,0.31795392401199296,142140,0,7000,0.2848842491756995,-0.39619352748007836,0,1.0980984e-06,0.0
475.5,49.835,3.317,0.24492875195531164,0.05796420221273141,142140,0,7000,-0.01966509181691922,-0.3735625289732449,0,6.463972e-07,0.0
475.75,47.912,3.301,0.16508782113284232,-0.0796774152104073,142140,0,7000,-0.2390090553857604,-0.38928914749456883,0,1.502361e-07,0.0
476.0,50.187,3.317,0.08524689031037297,-0.03379687606936106,142140,0,7000,0.020485233287725443,-0.3735625289732449,0,4.59799e-07,0.0
476.25,45.762,3.34,-0.02881158229315466,0.004436906548177468,142140,0,7000,-0.4842454161101536,-0.3510879118870347,0,3.905056e-07,0.0
476.5,44.904,3.337,-0.18849344393809334,0.08090447178325452,142140,0,7000,-0.582111833552725,-0.3540105914692801,0,1.6984949e-07,0.0
476.75,52.376,3.341,-0.428016236405501,-0.03379687606936106,142140,0,7000,0.27017006753223555,-0.35011426869797835,0,1.2583897e-07,0.0
477.0,49.829,3.377,-0.6219156398314977,0.08855122830676224,142140,0,7000,-0.020349472358475614,-0.31525582735508095,0,2.851203e-07,0.0
477.25,49.722,3.432,-0.7131624179143198,-0.16379173696899207,142140,0,7000,-0.032554258682898844,-0.2627109812891141,0,4.7306185e-07,0.0
477.5,53.436,3.481,-0.7930033487367891,-0.23261254568056142,142140,0,7000,0.391077296540541,-0.21660278442986716,0,6.404507e-08,0.0
477.75,56.462,3.531,-0.8386267377782002,-0.17143849349249976,142140,0,7000,0.736233216332176,-0.17021786380195547,0,1.6254283e-07,0.0
478.0,53.539,3.561,-0.7930033487367891,-0.087324171733915,142140,0,7000,0.40282582917059384,-0.14270115472577025,0,2.805926e-07,0.0
478.25,48.363,3.579,-0.7245682651746725,-0.0796774152104073,142140,0,7000,-0.18756645134543443,-0.12630218381001818,0,3.6884566e-07,0.0
478.5,58.152,3.617,-0.6219156398314977,0.004436906548177468,142140,0,7000,0.929000402203908,-0.09195130354830766,0,1.2814493e-07,0.0
478.75,60.427,3.641,-0.5876980980504394,0.01973041959519288,142140,0,7000,1.1884946908773937,-0.07044145944469721,0,2.0211303e-06,0.0
479.0,65.89,3.639,-0.6447273343522032,-0.23261254568056142,142140,0,7000,1.8116231739645379,-0.07222852314342615,0,2.619282e-06,0.0
479.25,62.406,3.602,-0.6333214870918504,-0.31672686743914574,142140,0,7000,1.414226206167428,-0.10546755422761146,0,7.724137e-07,0.0
479.5,57.603,3.499,-0.48504547270726484,-0.31672686743914574,142140,0,7000,0.8663795826514933,-0.19982790530054959,0,1.112627e-07,0.0
479.75,61.006,3.399,-0.45082793092620654,-0.2708463282980995,142140,0,7000,1.254537413137591,-0.2941359142788274,0,1.2308384e-06,0.0
480.0,56.766,3.277,-0.5534805562693811,-0.24790605872757682,142140,0,7000,0.7709084971043685,-0.41302258132804875,0,1.0705051e-05,0.0
480.25,52.341,3.196,-0.48504547270726484,-0.32437362396265346,142140,0,7000,0.2661778477064897,-0.49442613016166975,0,2.6395435e-06,0.0
480.5,55.054,3.128,-0.3025519165416206,-0.29378659786862266,142140,0,7000,0.5756319159135964,-0.5643740840743909,0,2.4960326e-07,0.0
480.75,55.888,3.079,-0.09724666585527122,-0.2020255195865306,142140,0,7000,0.6707608111899418,-0.615726934636453,0,1.3868571e-06,0.0
481.0,48.394,3.153,0.0738410430500202,-0.026150119545853355,142140,0,7000,-0.18403048521405926,-0.538482732344035,0,3.385031e-05,0.0
481.25,48.476,3.271,0.19930536291390058,-0.2096722761100383,142140,0,7000,-0.17467728447945438,-0.4189830989113037,0,6.954433e-06,0.0
481.5,54.695,3.33,0.24492875195531164,-0.07203065868689959,142140,0,7000,0.5346831468438021,-0.36084040804770645,0,1.4071513e-06,0.0
481.75,51.273,3.378,0.29055214099672266,-0.010856606498837944,142140,0,7000,0.1443581113094425,-0.31429285024799875,0,1.7998523e-06,0.0
482.0,43.717,3.382,0.35898722455883864,-0.2020255195865306,142140,0,7000,-0.7175051173573092,-0.31044379043483716,0,1.1732691e-05,0.0
482.25,38.289,3.335,0.3932047663398969,-0.28613984134511494,142140,0,7000,-1.3366413806187074,-0.35596050461858025,0,3.3053666e-06,0.0
482.5,40.438,3.252,0.41601646086060245,-0.27849308482160723,142140,0,7000,-1.0915190833179065,-0.43793045939292924,0,2.4875255e-06,0.0
482.75,47.47,3.19,0.35898722455883864,-0.27849308482160723,142140,0,7000,-0.2894250886137519,-0.5005378537245053,0,3.2998967e-05,0.0
483.0,50.747,3.145,0.19930536291390058,-0.2020255195865306,142140,0,7000,0.0843607504996604,-0.546745561701777,0,0.00020061493,0.0
483.25,55.711,3.114,0.0738410430500202,-0.0796774152104073,142140,0,7000,0.6505715852140267,-0.5789637788672908,0,4.2702286e-05,0.0
483.5,40.079,3.135,0.3133638355174282,-0.01850336302234565,142140,0,7000,-1.132467852387701,-0.5571037055744094,0,1.2501982e-05,0.0
483.75,44.231,3.156,0.6213217115469521,-0.2555528152510841,142140,0,7000,-0.6588765176306398,-0.5353895752163179,0,2.9842562e-05,0.0
484.0,50.699,3.207,0.48445154442271904,0.08855122830676224,142140,0,7000,0.07888570616720879,-0.48325104470712965,0,0.00022477956,0.0
484.25,50.783,3.303,0.5985100170262466,0.264426628347439,142140,0,7000,0.08846703374899921,-0.3873191565589791,0,8.426842e-05,0.0
484.5,43.978,3.382,0.7581918786711853,0.25677987182393136,142140,0,7000,-0.6877345637996034,-0.31044379043483716,0,2.9179813e-05,0.0
484.75,53.639,3.424,0.7695977259315381,0.6849982371403629,142140,0,7000,0.41423217152986813,-0.27030131214887393,0,0.00022053908,0.0
485.0,60.107,3.351,0.7353801841504798,0.3485409501060238,142140,0,7000,1.1519943953277163,-0.34039383389329003,0,0.00025434114,0.0
485.25,50.612,3.232,0.7011626423694215,0.25677987182393136,142140,0,7000,0.06896218831464072,-0.45799501872546067,0,4.7957816e-05,0.0
485.5,46.687,3.087,0.6441334060676577,0.31795392401199296,142140,0,7000,-0.3787367492868682,-0.6072872173207734,0,1.4846946e-05,0.0
485.75,46.957,2.931,0.5186690862037773,0.23383960225340822,142140,0,7000,-0.347939624916828,-0.7759467429811282,0,5.8875456e-05,0.0
486.0,56.933,2.816,0.48445154442271904,0.08090447178325452,142140,0,7000,0.7899570888443563,-0.9061301720113148,0,0.00015674141,0.0
