DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.75,62.445,6.362,0.29,0.448,108707,0,7000,0,0.0006928011,0.0
415.0,64.288,6.483,0.291,0.417,108707,0,7000,0,0.0006313647,0.0
415.25,66.746,6.483,0.281,0.4,108707,0,7000,0,0.0006155112,0.0
415.5,70.434,6.605,0.288,0.427,108707,0,7000,0,0.00062025327,0.0
415.75,74.122,6.73,0.3,0.431,108707,0,7000,0,0.00060853193,0.0
416.0,76.58,6.73,0.298,0.428,108707,0,7000,0,0.0006375709,0.0
416.25,72.891,6.73,0.292,0.448,108707,0,7000,0,0.0006402389,0.0
416.5,72.275,6.605,0.282,0.463,108707,0,7000,0,0.0006541325,0.0
416.75,76.578,6.604,0.286,0.491,108707,0,7000,0,0.00065653835,0.0
417.0,84.569,6.481,0.256,0.458,108707,0,7000,0,0.00070720277,0.0
417.25,88.871,6.361,0.248,0.469,108707,0,7000,0,0.0007037699,0.0
417.5,88.87,6.242,0.243,0.476,108707,0,7000,0,0.000716655,0.0
417.75,88.255,6.126,0.243,0.481,108707,0,7000,0,0.00073618436,0.0
418.0,86.41,6.012,0.244,0.454,108707,0,7000,0,0.0007920383,0.0
418.25,83.335,6.012,0.245,0.47,108707,0,7000,0,0.0007976237,0.0
418.5,80.875,6.012,0.238,0.454,108707,0,7000,0,0.0008133132,0.0
418.75,79.645,5.9,0.234,0.46,108707,0,7000,0,0.0008188476,0.0
419.0,79.03,5.9,0.235,0.466,108707,0,7000,0,0.00078929495,0.0
419.25,79.644,5.9,0.232,0.433,108707,0,7000,0,0.0007826024,0.0
419.5,79.643,5.899,0.224,0.416,108707,0,7000,0,0.000744035,0.0
419.75,79.642,5.899,0.232,0.436,108707,0,7000,0,0.0007479185,0.0
420.0,77.797,5.79,0.252,0.443,108707,0,7000,0,0.00060481223,0.0
420.25,76.567,5.789,0.277,0.447,108707,0,7000,0,0.00060377124,0.0
420.5,74.107,5.682,0.303,0.449,108707,0,7000,0,0.00061530055,0.0
420.75,71.033,5.681,0.303,0.45,108707,0,7000,0,0.000621684,0.0
421.0,68.573,5.681,0.288,0.464,108707,0,7000,0,0.0006893924,0.0
421.25,66.728,5.681,0.305,0.46,108707,0,7000,0,0.0006894995,0.0
421.5,70.415,5.681,0.298,0.469,108707,0,7000,0,0.000687228,0.0
421.75,71.03,5.681,0.289,0.481,108707,0,7000,0,0.0006865135,0.0
422.0,69.799,5.681,0.297,0.5,108707,0,7000,0,0.0007718498,0.0
422.25,69.184,5.681,0.304,0.485,108707,0,7000,0,0.00076325843,0.0
422.5,68.568,5.68,0.304,0.471,108707,0,7000,0,0.00076694443,0.0
422.75,66.723,5.68,0.299,0.462,108707,0,7000,0,0.00077552034,0.0
423.0,63.649,5.68,0.292,0.455,108707,0,7000,0,0.0008200266,0.0
423.25,61.804,5.68,0.286,0.454,108707,0,7000,0,0.00082344457,0.0
423.5,63.032,5.68,0.292,0.446,108707,0,7000,0,0.00083427026,0.0
423.75,63.646,5.68,0.298,0.45,108707,0,7000,0,0.0008373928,0.0
424.0,63.031,5.787,0.304,0.468,108707,0,7000,0,0.0008810356,0.0
424.25,62.415,5.787,0.308,0.476,108707,0,7000,0,0.0008836641,0.0
424.5,62.415,5.787,0.305,0.464,108707,0,7000,0,0.00087662716,0.0
424.75,63.029,5.897,0.301,0.457,108707,0,7000,0,0.00087756943,0.0
425.0,64.257,5.896,0.296,0.471,108707,0,7000,0,0.0007902165,0.0
425.25,64.871,6.008,0.289,0.481,108707,0,7000,0,0.0007863914,0.0
425.5,64.256,6.008,0.302,0.49,108707,0,7000,0,0.0007748696,0.0
425.75,62.411,6.122,0.315,0.503,108707,0,7000,0,0.0007817202,0.0
426.0,60.566,6.121,0.32,0.49,108707,0,7000,0,0.0007596689,0.0
426.25,60.565,6.237,0.304,0.479,108707,0,7000,0,0.00075622957,0.0
426.5,63.638,6.355,0.308,0.474,108707,0,7000,0,0.0007436908,0.0
426.75,65.482,6.355,0.299,0.48,108707,0,7000,0,0.00073264056,0.0
427.0,64.866,6.475,0.283,0.484,108707,0,7000,0,0.000719654,0.0
427.25,63.636,6.475,0.277,0.467,108707,0,7000,0,0.0007208878,0.0
427.5,65.479,6.475,0.28,0.458,108707,0,7000,0,0.00071903056,0.0
427.75,68.552,6.475,0.286,0.453,108707,0,7000,0,0.000707638,0.0
428.0,70.396,6.475,0.297,0.462,108707,0,7000,0,0.0007446603,0.0
428.25,70.395,6.475,0.298,0.465,108707,0,7000,0,0.0007351591,0.0
428.5,69.165,6.475,0.291,0.456,108707,0,7000,0,0.0007403956,0.0
428.75,69.164,6.474,0.287,0.454,108707,0,7000,0,0.0007375983,0.0
429.0,70.393,6.474,0.282,0.462,108707,0,7000,0,0.00079651136,0.0
429.25,70.392,6.474,0.27,0.47,108707,0,7000,0,0.00079206045,0.0
429.5,69.776,6.474,0.27,0.486,108707,0,7000,0,0.0007968105,0.0
429.75,69.776,6.474,0.277,0.492,108707,0,7000,0,0.000801956,0.0
430.0,71.619,6.474,0.28,0.462,108707,0,7000,0,0.00076914235,0.0
430.25,72.848,6.353,0.282,0.462,108707,0,7000,0,0.0007646742,1.53e-322
430.5,71.618,6.353,0.278,0.467,108707,0,7000,0,0.0007635255,2.797913684e-314
430.75,68.543,6.353,0.27,0.468,108707,0,7000,0,0.0007784865,4.4069960173244685e-306
431.0,66.083,6.234,0.261,0.472,108707,0,7000,0,0.0007368249,5.406016706387745e-298
431.25,67.312,6.118,0.255,0.478,108707,0,7000,0,0.0007403402,5.164621376339952e-290
431.5,69.77,6.004,0.259,0.481,108707,0,7000,0,0.0007323292,3.842607029932006e-282
431.75,72.843,5.783,0.274,0.474,108707,0,7000,0,0.00073678093,2.2265878606582302e-274
432.0,74.072,5.783,0.271,0.465,108707,0,7000,0,0.0006983748,1.0048010506696861e-266
432.25,75.301,5.57,0.265,0.458,108707,0,7000,0,0.0007038212,3.531398299761736e-259
432.5,75.915,5.364,0.26,0.459,108707,0,7000,0,0.000706843,9.665842320236813e-252
432.75,82.061,5.071,0.251,0.485,108707,0,7000,0,0.00071849657,2.0604358055374738e-244
433.0,86.364,4.884,0.245,0.51,108707,0,7000,0,0.0007347108,3.420620151741062e-237
433.25,87.593,4.704,0.256,0.524,108707,0,7000,0,0.00074373826,4.422593172196411e-230
433.5,81.445,4.616,0.26,0.533,108707,0,7000,0,0.0007577734,4.45323395473488e-223
433.75,67.305,5.892,0.248,0.542,108707,0,7000,0,0.00072908605,3.4922104856034065e-216
434.0,59.927,8.738,0.104,0.313,108707,0,7000,0,0.00081756467,2.1328076594933979e-209
434.25,54.393,10.742,0.054,0.24,108707,0,7000,0,0.00077512104,1.0144469739569407e-202
434.5,51.933,11.579,0.009,0.221,108707,0,7000,0,0.0008046639,3.757797643940296e-196
434.75,55.006,11.798,0.174,0.238,108707,0,7000,0,0.00080540025,1.0840861801495254e-189
435.0,61.767,11.152,0.222,0.301,108707,0,7000,0,0.0009595595,2.4356821081969537e-183
435.25,64.841,9.597,0.249,0.354,108707,0,7000,0,0.0009798082,4.261905181081703e-177
435.5,70.373,9.243,0.206,0.383,108707,0,7000,0,0.0009785715,5.807822570778486e-171
435.75,67.913,8.902,0.162,0.389,108707,0,7000,0,0.0009922576,6.163810475479853e-165
436.0,58.076,8.902,0.131,0.291,108707,0,7000,0,0.0010018136,5.094617610879112e-159
436.25,52.543,8.736,0.098,0.223,108707,0,7000,0,0.0010244324,3.2794445188819916e-153
436.5,50.083,8.736,0.055,0.202,108707,0,7000,0,0.0010229845,1.6440512927064523e-147
436.75,64.222,8.104,0.018,0.272,108707,0,7000,0,0.0010050882,6.418843948243183e-142
437.0,72.213,7.66,0.079,0.362,108707,0,7000,0,0.0009168316,1.951752082786945e-136
437.25,77.745,6.844,0.147,0.41,108707,0,7000,0,0.00092959846,4.621882123556389e-131
437.5,82.662,6.469,0.202,0.454,108707,0,7000,0,0.0009055151,8.523921826575867e-126
437.75,86.349,6.115,0.206,0.432,108707,0,7000,0,0.00090685865,1.2242960004062547e-120
438.0,88.808,5.672,0.212,0.42,108707,0,7000,0,0.00085749046,1.369492893080251e-115
438.25,88.807,5.463,0.217,0.431,108707,0,7000,0,0.0008680923,1.1930523883987619e-110
438.5,85.732,5.262,0.233,0.437,108707,0,7000,0,0.0008943186,8.094417959704419e-106
438.75,83.887,4.973,0.243,0.452,108707,0,7000,0,0.0009182916,4.2769888332786986e-101
439.0,78.969,4.701,0.254,0.472,108707,0,7000,0,0.001035987,1.7600175021324414e-96
439.25,82.041,4.361,0.258,0.484,108707,0,7000,0,0.0010636903,5.640560169536955e-92
439.5,85.115,4.28,0.264,0.496,108707,0,7000,0,0.001078247,1.4078418323507395e-87
439.75,88.187,4.28,0.259,0.501,108707,0,7000,0,0.0010718508,2.7366034768740766e-83
440.0,87.572,4.279,0.247,0.501,108707,0,7000,0,0.0014620064,4.1428218937727003e-79
440.25,87.571,4.36,0.245,0.507,108707,0,7000,0,0.00145212,4.884352853763436e-75
440.5,86.341,4.613,0.229,0.502,108707,0,7000,0,0.001543739,4.484811333617514e-71
440.75,83.881,5.261,0.204,0.491,108707,0,7000,0,0.0014859834,3.2070645763393936e-67
441.0,81.421,5.565,0.196,0.483,108707,0,7000,0,0.00266288,1.7860664442512385e-63
441.25,81.421,5.887,0.211,0.472,108707,0,7000,0,0.0025898607,7.746649331914303e-60
441.5,80.805,6.228,0.225,0.469,108707,0,7000,0,0.0027392572,2.616715835619354e-56
441.75,80.19,6.346,0.236,0.467,108707,0,7000,0,0.0027458486,6.883758212700898e-53
442.0,83.262,6.112,0.222,0.485,108707,0,7000,0,0.0045256387,1.410330935210326e-49
442.25,85.106,5.998,0.207,0.49,108707,0,7000,0,0.004503837,2.25031251852168e-46
442.5,86.334,5.67,0.216,0.459,108707,0,7000,0,0.004543096,2.7963467264418766e-43
442.75,86.949,5.564,0.218,0.446,108707,0,7000,0,0.004645604,2.706235475483801e-40
443.0,86.333,5.564,0.217,0.453,108707,0,7000,0,0.0052094692,2.039701078036737e-37
443.25,86.333,5.669,0.228,0.477,108707,0,7000,0,0.005238417,1.1972748162836623e-34
443.5,86.331,5.669,0.218,0.493,108707,0,7000,0,0.005271541,5.473278525940804e-32
443.75,86.331,5.777,0.233,0.466,108707,0,7000,0,0.005289103,1.948622129954737e-29
444.0,86.33,5.777,0.238,0.455,108707,0,7000,0,0.005930844,5.402989096448852e-27
444.25,86.329,5.776,0.216,0.456,108707,0,7000,0,0.0058233514,1.1667207755828053e-24
444.5,84.484,5.776,0.205,0.458,108707,0,7000,0,0.005672946,1.9621226498101369e-22
444.75,77.107,5.563,0.198,0.452,108707,0,7000,0,0.005836498,2.5698735255465027e-20
445.0,75.876,5.358,0.204,0.44,108707,0,7000,0,0.007548067,2.6213422607755737e-18
445.25,82.638,5.258,0.21,0.455,108707,0,7000,0,0.007482175,2.0823900860757354e-16
445.5,83.252,4.97,0.219,0.46,108707,0,7000,0,0.008060359,1.2883291263019075e-14
445.75,82.022,4.611,0.223,0.457,108707,0,7000,0,0.008309262,6.207517359223975e-13
446.0,82.021,4.043,0.231,0.456,108707,0,7000,0,0.035645623,2.3293537041329715e-11
446.25,77.102,3.612,0.253,0.48,108707,0,7000,0,0.037508275,6.807369367645272e-10
446.5,75.257,3.227,0.279,0.53,108707,0,7000,0,0.05149664,1.5493501267049377e-08
446.75,75.256,2.625,0.289,0.569,108707,0,7000,0,0.05392978,2.746288810848535e-07
447.0,75.87,2.435,0.286,0.555,108707,0,7000,0,0.21225429,3.7911347625724593e-06
447.25,74.025,2.345,0.281,0.535,108707,0,7000,0,0.21249636,4.075853982260897e-05
447.5,75.254,2.259,0.28,0.52,108707,0,7000,0,0.22067349,0.00034126707570045765
447.75,78.327,2.259,0.282,0.528,108707,0,7000,0,0.22014034,0.002225340872366688
448.0,80.785,2.217,0.285,0.541,108707,0,7000,0,0.2355804,0.011301213450441919
448.25,83.858,2.217,0.285,0.553,108707,0,7000,1,0.23570915,0.04469716625859978
448.5,85.087,2.217,0.279,0.56,108707,0,7000,0,0.23519422,0.13767696460862955
448.75,85.086,2.259,0.265,0.569,108707,0,7000,0,0.23559688,0.3302698689480239
449.0,83.241,2.301,0.259,0.583,108707,0,7000,0,0.2344576,0.6170253475238155
449.25,79.552,2.481,0.263,0.558,108707,0,7000,0,0.23485938,0.8977665832489637
449.5,75.863,3.05,0.253,0.515,108707,1,7000,0,0.23369484,1.0
449.75,74.632,3.287,0.238,0.49,108707,0,7000,0,0.23378177,0.8977665832489637
450.0,75.861,3.82,0.226,0.48,108707,0,7000,0,0.15011919,0.6170253475238155
450.25,75.246,4.118,0.228,0.473,108707,0,7000,0,0.14746375,0.3302698689480239
450.5,72.786,4.439,0.214,0.469,108707,0,7000,0,0.13865711,0.13767696460862955
450.75,73.4,4.609,0.204,0.462,108707,0,7000,0,0.1371483,0.04469716625859978
451.0,73.399,4.696,0.205,0.489,108707,0,7000,0,0.054213703,0.011301213450441919
451.25,73.398,4.875,0.217,0.526,108707,0,7000,0,0.051909614,0.002225340872366688
451.5,69.094,5.062,0.203,0.514,108707,0,7000,0,0.043183215,0.00034126707570045765
451.75,67.249,5.255,0.13,0.429,108707,0,7000,0,0.04215829,4.075853982260897e-05
452.0,71.551,4.967,0.135,0.401,108707,0,7000,0,0.038709607,3.7911347625724593e-06
452.25,73.395,4.522,0.168,0.397,108707,0,7000,0,0.03996264,2.746288810848535e-07
452.5,77.698,4.195,0.199,0.438,108707,0,7000,0,0.05181272,1.5493501267049377e-08
452.75,81.385,3.891,0.219,0.462,108707,0,7000,0,0.053825866,6.807369367645272e-10
453.0,83.229,3.819,0.226,0.489,108707,0,7000,0,0.15759262,2.3293537041329715e-11
453.25,82.613,3.61,0.226,0.489,108707,0,7000,0,0.15912658,6.207517359223975e-13
453.5,80.768,3.61,0.226,0.499,108707,0,7000,0,0.1614123,1.2883291263019075e-14
453.75,77.694,3.678,0.241,0.511,108707,0,7000,0,0.16236584,2.0823900860757354e-16
454.0,77.693,3.819,0.248,0.505,108707,0,7000,0,0.14208625,2.6213422607755737e-18
454.25,77.078,3.819,0.258,0.49,108707,0,7000,0,0.14169198,2.5698735255465027e-20
454.5,71.544,3.965,0.267,0.482,108707,0,7000,0,0.13564473,1.9621226498101369e-22
454.75,69.699,4.04,0.272,0.477,108707,0,7000,0,0.13497052,1.1667207755828053e-24
455.0,70.928,4.116,0.243,0.471,108707,0,7000,0,0.09350923,5.402989096448852e-27
455.25,73.386,4.116,0.217,0.463,108707,0,7000,0,0.093067884,1.948622129954737e-29
455.5,78.303,4.039,0.23,0.46,108707,0,7000,0,0.08827244,5.473278525940804e-32
455.75,82.606,3.89,0.235,0.472,108707,0,7000,0,0.08846216,1.1972748162836623e-34
456.0,80.146,3.964,0.24,0.497,108707,0,7000,0,0.040438112,2.039701078036737e-37
456.25,67.236,4.194,0.247,0.524,108707,0,7000,0,0.040893033,2.706235475483801e-40
456.5,61.702,4.693,0.251,0.47,108707,0,7000,0,0.027198777,2.7963467264418766e-43
456.75,58.627,5.155,0.229,0.438,108707,0,7000,0,0.025910027,2.25031251852168e-46
457.0,63.544,5.352,0.213,0.42,108707,0,7000,0,0.009848842,1.410330935210326e-49
457.25,70.306,5.155,0.204,0.409,108707,0,7000,0,0.009776797,6.883758212700898e-53
457.5,74.609,4.272,0.218,0.406,108707,0,7000,0,0.013480333,2.616715835619354e-56
457.75,84.444,3.541,0.218,0.401,108707,0,7000,0,0.013929901,7.746649331914303e-60
458.0,87.517,3.105,0.213,0.411,108707,0,7000,0,0.020783553,1.7860664442512385e-63
458.25,88.131,2.88,0.213,0.479,108707,0,7000,0,0.020973152,3.2070645763393936e-67
458.5,87.515,2.723,0.218,0.526,108707,0,7000,0,0.017092735,4.484811333617514e-71
458.75,88.129,2.774,0.222,0.547,108707,0,7000,0,0.017202923,4.884352853763436e-75
459.0,88.743,2.935,0.231,0.556,108707,0,7000,0,0.007523231,4.1428218937727003e-79
459.25,87.513,3.347,0.243,0.54,108707,0,7000,0,0.007342941,2.7366034768740766e-83
459.5,86.283,3.475,0.237,0.51,108707,0,7000,0,0.007819458,1.4078418323507395e-87
459.75,83.208,3.676,0.229,0.488,108707,0,7000,0,0.007764852,5.640560169536955e-92
460.0,81.363,3.608,0.225,0.481,108707,0,7000,0,0.033526815,1.7600175021324414e-96
460.25,80.133,3.54,0.229,0.473,108707,0,7000,0,0.033861272,4.2769888332786986e-101
460.5,79.517,3.223,0.245,0.466,108707,0,7000,0,0.041201215,8.094417959704419e-106
460.75,78.902,2.99,0.241,0.472,108707,0,7000,0,0.04142843,1.1930523883987619e-110
461.0,80.745,2.934,0.237,0.498,108707,0,7000,0,0.04672121,1.369492893080251e-115
461.25,83.818,3.163,0.242,0.52,108707,0,7000,0,0.045457065,1.2242960004062547e-120
461.5,85.047,3.346,0.24,0.51,108707,0,7000,0,0.040256124,8.523921826575867e-126
461.75,81.358,3.816,0.225,0.462,108707,0,7000,0,0.038859285,4.621882123556389e-131
462.0,80.742,3.962,0.214,0.446,108707,0,7000,0,0.0046498124,1.951752082786945e-136
462.25,81.356,4.434,0.203,0.432,108707,0,7000,0,0.004436241,6.418843948243183e-142
462.5,82.585,4.603,0.197,0.446,108707,0,7000,0,0.0036500096,1.6440512927064523e-147
462.75,83.199,4.87,0.198,0.486,108707,0,7000,0,0.0035176002,3.2794445188819916e-153
463.0,83.198,5.056,0.197,0.51,108707,0,7000,0,0.0013973402,5.094617610879112e-159
463.25,80.124,5.25,0.195,0.473,108707,0,7000,0,0.001392075,6.163810475479853e-165
463.5,75.205,5.659,0.2,0.449,108707,0,7000,0,0.0011520019,5.807822570778486e-171
463.75,70.901,6.1,0.182,0.432,108707,0,7000,0,0.0011512833,4.261905181081703e-177
464.0,67.212,7.088,0.136,0.406,108707,0,7000,0,0.00057761534,2.4356821081969537e-183
464.25,71.514,8.236,0.081,0.375,108707,0,7000,0,0.000557563,1.0840861801495254e-189
464.5,75.202,9.046,0.127,0.348,108707,0,7000,0,0.000553253,3.757797643940296e-196
464.75,75.816,9.57,0.161,0.392,108707,0,7000,0,0.00055671175,1.0144469739569407e-202
465.0,71.512,9.936,0.181,0.4,108707,0,7000,0,0.00063151517,2.1328076594933979e-209
465.25,68.437,10.316,0.183,0.406,108707,0,7000,0,0.0006241603,3.4922104856034065e-216
465.5,63.519,11.12,0.207,0.412,108707,0,7000,0,0.00062564266,4.45323395473488e-223
465.75,64.747,11.764,0.242,0.422,108707,0,7000,0,0.0006137353,4.422593172196411e-230
466.0,69.664,12.214,0.24,0.413,108707,0,7000,0,0.000670134,3.420620151741062e-237
466.25,72.123,12.921,0.221,0.385,108707,0,7000,0,0.0006691875,2.0604358055374738e-244
466.5,73.966,13.928,0.213,0.386,108707,0,7000,0,0.0006698042,9.665842320236813e-252
466.75,77.654,15.299,0.226,0.391,108707,0,7000,0,0.00066221383,3.531398299761736e-259
467.0,79.497,16.184,0.257,0.392,108707,0,7000,0,0.0006041814,1.0048010506696861e-266
467.25,81.956,17.777,0.269,0.385,108707,0,7000,0,0.00060489244,2.2265878606582302e-274
467.5,83.184,19.162,0.287,0.37,108707,0,7000,0,0.0005866558,3.842607029932006e-282
467.75,84.413,20.272,0.277,0.39,108707,0,7000,0,0.0005857317,5.164621376339952e-290
468.0,85.642,19.161,0.269,0.405,108707,0,7000,0,0.00044622496,5.406016706387745e-298
468.25,73.346,16.183,0.257,0.411,108707,0,7000,0,0.00044564813,4.4069960173244685e-306
468.5,73.345,14.19,0.253,0.416,108707,0,7000,0,0.00043618277,2.797913684e-314
468.75,67.812,15.011,0.251,0.408,108707,0,7000,0,0.0004341272,1.53e-322
469.0,62.893,16.488,0.253,0.401,108707,0,7000,0,0.00041991702,0.0
469.25,62.277,20.653,0.253,0.392,108707,0,7000,0,0.00043971193,0.0
469.5,63.506,23.999,0.244,0.386,108707,0,7000,0,0.00044376447,0.0
469.75,65.964,25.87,0.26,0.39,108707,0,7000,0,0.0004473734,0.0
470.0,68.423,27.368,0.279,0.4,108707,0,7000,0,0.00044529332,0.0
470.25,72.725,18.801,0.272,0.396,108707,0,7000,0,0.00045815913,0.0
470.5,85.019,11.759,0.251,0.408,108707,0,7000,0,0.0004440283,0.0
470.75,88.707,9.931,0.213,0.417,108707,0,7000,0,0.0004362984,0.0
471.0,86.247,8.546,0.201,0.424,108707,0,7000,0,0.0004334697,0.0
471.25,85.632,7.78,0.214,0.428,108707,0,7000,0,0.00042965813,0.0
471.5,84.402,7.635,0.218,0.421,108707,0,7000,0,0.00042322057,0.0
471.75,86.86,7.635,0.214,0.411,108707,0,7000,0,0.00041471663,0.0
472.0,89.318,8.077,0.21,0.407,108707,0,7000,0,0.00049088313,0.0
472.25,93.006,9.386,0.214,0.419,108707,0,7000,0,0.00049403805,0.0
472.5,94.235,10.309,0.224,0.435,108707,0,7000,0,0.00049875973,0.0
472.75,85.627,12.437,0.229,0.437,108707,0,7000,0,0.00050610956,0.0
473.0,74.561,13.407,0.236,0.442,108707,0,7000,0,0.0005219952,0.0
473.25,65.339,15.579,0.251,0.433,108707,0,7000,0,0.0005211247,0.0
473.5,50.584,18.446,0.266,0.408,108707,0,7000,0,0.0005144555,0.0
473.75,43.821,19.884,0.276,0.403,108707,0,7000,0,0.0005061337,0.0
474.0,44.435,23.105,0.282,0.416,108707,0,7000,0,0.00051976915,0.0
474.25,46.279,25.859,0.279,0.422,108707,0,7000,0,0.00052181503,0.0
474.5,51.196,28.402,0.278,0.432,108707,0,7000,0,0.0005307273,0.0
474.75,55.498,28.94,0.276,0.427,108707,0,7000,0,0.00053532596,0.0
475.0,56.727,25.857,0.274,0.407,108707,0,7000,0,0.00054509065,0.0
475.25,59.8,23.54,0.268,0.392,108707,0,7000,0,0.0005634135,0.0
475.5,62.258,21.032,0.265,0.39,108707,0,7000,0,0.0005581596,0.0
475.75,63.487,18.791,0.254,0.386,108707,0,7000,0,0.0005624372,0.0
476.0,65.945,17.431,0.242,0.383,108707,0,7000,0,0.00055986433,0.0
476.25,62.256,16.789,0.229,0.376,108707,0,7000,0,0.00057878974,0.0
476.5,59.796,16.476,0.239,0.379,108707,0,7000,0,0.00058800995,0.0
476.75,60.41,18.097,0.26,0.401,108707,0,7000,0,0.00058696506,0.0
477.0,62.869,17.43,0.247,0.399,108707,0,7000,0,0.000611086,0.0
477.25,65.942,17.76,0.224,0.378,108707,0,7000,0,0.0006038467,0.0
477.5,64.711,17.759,0.219,0.367,108707,0,7000,0,0.0005849556,0.0
477.75,61.022,17.759,0.235,0.363,108707,0,7000,0,0.00056749635,0.0
478.0,62.251,17.759,0.25,0.351,108707,0,7000,0,0.0006255622,0.0
478.25,63.48,17.758,0.257,0.368,108707,0,7000,0,0.00064438226,0.0
478.5,64.708,18.094,0.236,0.396,108707,0,7000,0,0.0006833848,0.0
478.75,64.707,18.437,0.217,0.394,108707,0,7000,0,0.000696089,0.0
479.0,62.248,19.504,0.209,0.383,108707,0,7000,0,0.00070662436,0.0
479.25,57.944,21.423,0.201,0.391,108707,0,7000,0,0.0006847676,0.0
479.5,56.099,22.242,0.231,0.379,108707,0,7000,0,0.0006836939,0.0
479.75,56.713,23.53,0.261,0.373,108707,0,7000,0,0.00066758355,0.0
480.0,57.941,24.43,0.27,0.378,108707,0,7000,0,0.0006477294,0.0
480.25,56.096,25.363,0.247,0.399,108707,0,7000,0,0.00062526064,0.0
480.5,49.948,25.844,0.26,0.434,108707,0,7000,0,0.0006230284,0.0
480.75,48.103,24.428,0.272,0.422,108707,0,7000,0,0.00061361166,0.0
481.0,54.25,19.87,0.287,0.362,108707,0,7000,0,0.0006261315,0.0
481.25,99.126,15.278,0.224,0.361,108707,0,7000,0,0.0006453315,0.0
481.5,104.658,11.314,0.159,0.432,108707,0,7000,0,0.00064512895,0.0
481.75,108.346,8.699,0.122,0.472,108707,0,7000,0,0.00065492163,0.0
482.0,110.804,6.322,0.102,0.527,108707,0,7000,0,0.00065699616,0.0
482.25,107.729,5.756,0.169,0.554,108707,0,7000,0,0.00070792733,0.0
482.5,89.901,5.649,0.284,0.573,108707,0,7000,0,0.0007486601,0.0
482.75,68.998,7.485,0.299,0.545,108707,0,7000,0,0.00072929065,0.0
483.0,57.318,10.693,0.305,0.453,108707,0,7000,0,0.0007437199,0.0
483.25,43.177,31.172,0.309,0.395,108707,0,7000,0,0.000689242,0.0
483.5,41.332,82.73,0.3,0.374,108707,0,7000,0,0.00059608504,0.0
483.75,42.561,105.592,0.294,0.374,108707,0,7000,0,0.00055679877,0.0
484.0,45.019,111.707,0.297,0.385,108707,0,7000,0,0.0005550793,0.0
484.25,45.633,85.889,0.308,0.388,108707,0,7000,0,0.0005905283,0.0
484.5,46.862,76.738,0.316,0.389,108707,0,7000,0,0.0005902405,0.0
484.75,49.32,72.535,0.313,0.382,108707,0,7000,0,0.0005941919,0.0
485.0,57.926,68.562,0.304,0.379,108707,0,7000,0,0.00058655435,0.0
485.25,67.146,62.417,0.305,0.395,108707,0,7000,0,0.00059321267,0.0
485.5,71.449,60.117,0.305,0.401,108707,0,7000,0,0.000599535,0.0
485.75,62.842,54.73,0.294,0.4,108707,0,7000,0,0.00060476013,0.0
486.0,55.464,52.712,0.28,0.377,108707,0,7000,0,0.0005964033,0.0
486.25,53.004,48.898,0.275,0.372,108707,0,7000,0,0.0006152273,0.0
486.5,54.233,45.36,0.289,0.39,108707,0,7000,0,0.00061541144,0.0
486.75,54.232,39.034,0.298,0.404,108707,0,7000,0,0.00064132904,0.0
487.0,55.461,34.876,0.283,0.412,108707,0,7000,0,0.00061883224,0.0
487.25,57.304,31.16,0.271,0.423,108707,0,7000,0,0.0006596775,0.0
487.5,59.148,27.323,0.265,0.433,108707,0,7000,0,0.00065812306,0.0
487.75,64.68,22.225,0.26,0.411,108707,0,7000,0,0.000675219,0.0
488.0,67.138,19.857,0.254,0.405,108707,0,7000,0,0.0007029873,0.0
488.25,72.055,16.152,0.24,0.41,108707,0,7000,0,0.0007209029,0.0
488.5,75.128,12.654,0.221,0.414,108707,0,7000,0,0.0007086496,0.0
488.75,76.972,11.739,0.213,0.401,108707,0,7000,0,0.0006836245,0.0
489.0,76.971,10.293,0.209,0.389,108707,0,7000,0,0.00069642114,0.0
489.25,75.741,9.914,0.208,0.387,108707,0,7000,0,0.00068716914,0.0
489.5,76.355,9.729,0.217,0.387,108707,0,7000,0,0.0006437206,0.0
489.75,76.969,9.729,0.225,0.378,108707,0,7000,0,0.0006143124,0.0
490.0,76.968,9.548,0.232,0.373,108707,0,7000,0,0.0006033525,0.0
490.25,77.582,9.37,0.228,0.395,108707,0,7000,0,0.00061913725,0.0
490.5,82.499,8.857,0.216,0.405,108707,0,7000,0,0.0006187194,0.0
490.75,89.876,8.216,0.206,0.409,108707,0,7000,0,0.0006128174,0.0
491.0,96.022,7.913,0.203,0.411,108707,0,7000,0,0.0006165322,0.0
491.25,101.554,7.766,0.202,0.411,108707,0,7000,0,0.00063349446,0.0
491.5,102.168,7.621,0.194,0.39,108707,0,7000,0,0.0006468019,0.0
491.75,103.397,8.371,0.179,0.394,108707,0,7000,0,0.00064562744,0.0
492.0,57.905,9.911,0.175,0.412,108707,0,7000,0,0.0006283659,0.0
492.25,48.068,11.303,0.216,0.433,108707,0,7000,0,0.0006252535,0.0
492.5,42.534,12.65,0.179,0.449,108707,0,7000,0,0.00064290204,0.0
492.75,46.222,14.978,0.002,0.233,108707,0,7000,0,0.00065911503,0.0
493.0,49.295,16.763,0.0,0.271,108707,0,7000,0,0.00063654425,0.0
493.25,57.901,16.762,0.186,0.304,108707,0,7000,0,0.000675051,0.0
