DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
47.0,95.879,4.504,1.2047796329732596,1.7076172266736,125908,0,7000,0.4182332214857008,-1.3861085490048723,0,0.5087827,0.6170253475238154
47.25,95.284,4.507,1.1520659577039931,1.6496406456566945,125908,0,7000,0.38858883722325027,-1.3853375187267247,0,0.61773944,0.8977665832489636
47.5,94.697,4.712,1.0290673820757041,1.5530130106285187,125908,1,7000,0.35934303291726893,-1.3338306893510306,1,0.65428174,1.0
47.75,94.111,4.923,0.800641455908882,1.3597577405721673,125908,0,7000,0.3301470511058469,-1.2831055333675738,0,0.6452436,0.8977665832489636
48.0,93.524,5.217,0.1505061275879276,1.1085258894989114,125908,0,7000,0.3009012467998656,-1.215938776948202,0,0.6296747,0.6170253475238154
48.25,89.213,5.448,-0.5172004258227834,0.7316781128890258,125908,0,7000,0.08611647275713265,-1.1657689792248576,0,0.4013399,0.33026986894802385
48.5,86.144,5.231,-0.6577702265408267,0.548085606335492,125908,0,7000,-0.06678876304364324,-1.2128355151429384,0,0.19667427,0.13767696460862952
48.75,88.04,5.021,-0.6050565512715611,0.42246968079886343,125908,0,7000,0.02767468663972972,-1.260280981301693,0,0.1479086,0.04469716625859976
49.0,88.711,5.028,-0.4644867505535167,0.28719099175941737,125908,0,7000,0.06110558048864468,-1.2586677430334055,0,0.11887568,0.011301213450441916
49.25,92.461,5.326,-0.39420185019449444,0.8089802209115665,125908,0,7000,0.24793993508392378,-1.1919945369130571,0,0.06200285,0.0022253408723666877
49.5,88.771,6.319,-0.27120327456620563,1.1471769435101806,125908,0,7000,0.0640949301621694,-0.9940292242396471,0,0.02913551,0.0003412670757004576
49.75,83.839,7.825,-0.2360608243866945,1.272792869046809,125908,0,7000,-0.1816296130015416,-0.7465005207005594,0,0.016478924,4.0758539822608955e-05
50.0,78.287,7.513,-0.2009183742071834,1.369420504074985,125908,0,7000,-0.45824410279167155,-0.7936166192859062,0,0.010993209,3.791134762572459e-06
50.25,85.149,6.53,-0.18334714911742786,1.5143619566172484,125908,0,7000,-0.11636214512959088,-0.9559949083951744,0,0.011341641,2.7462888108485347e-07
50.5,96.976,5.837,-0.09549102366865009,1.6496406456566945,125908,0,7000,0.47288849801663974,-1.0859063719950346,0,0.0076944535,1.5493501267049377e-08
50.75,101.354,5.004,-0.11306224875840565,1.6013268281426067,125908,0,7000,0.6910113791948082,-1.2642082282039193,0,0.0059415367,6.807369367645271e-10
51.0,103.25,4.603,-0.11306224875840565,1.4757109026059783,125908,0,7000,0.7854748288781811,-1.3609317722912515,0,0.0046840897,2.3293537041329712e-11
51.25,106.388,4.61,-0.1306334738481612,1.4177343215890728,125908,0,7000,0.9418178168035106,-1.3591721468784934,0,0.0036445046,6.207517359223974e-13
51.5,105.801,4.551,-0.18334714911742786,1.4467226120975254,125908,0,7000,0.9125720124975297,-1.3740876635156847,0,0.004409205,1.2883291263019073e-14
51.75,102.74,4.368,-0.18334714911742786,1.4467226120975254,125908,0,7000,0.7600653566532231,-1.4216123239963174,0,0.0074071046,2.0823900860757352e-16
52.0,107.119,4.194,-0.1657759240276723,1.4177343215890728,125908,0,7000,0.9782380603259503,-1.4686837032820874,0,0.0054359306,2.621342260775573e-18
52.25,112.118,4.57,-0.1306334738481612,1.369420504074985,125908,0,7000,1.2273007106250968,-1.3692633565139603,0,0.0015852322,2.5698735255465024e-20
52.5,112.782,4.982,-0.06034857348913899,1.321106686560897,125908,0,7000,1.2603828470121001,-1.2693103998831805,0,0.0010095864,1.9621226498101366e-22
52.75,110.324,5.131,0.009936326869883211,1.3114439230580794,125908,0,7000,1.1379191553867154,-1.235186320310775,0,0.0023725925,1.1667207755828051e-24
53.0,107.876,5.066,-0.1657759240276723,1.3307694500637146,125908,0,7000,1.0159536887069176,-1.2499491661184967,0,0.004778011,5.402989096448851e-27
53.25,106.048,5.004,-0.2009183742071834,1.3307694500637146,125908,0,7000,0.9248781686535384,-1.2642082282039193,0,0.005527487,1.9486221299547368e-29
53.5,103.599,5.228,-0.11306224875840565,1.272792869046809,125908,0,7000,0.8028628794791818,-1.2134998000559447,0,0.009489151,5.473278525940804e-32
53.75,99.288,5.54,0.027507551959638762,1.0602120719848234,125908,0,7000,0.5880781054364489,-1.1463778700850564,0,0.01314081,1.197274816283662e-34
54.0,101.805,5.551,0.22079102794694982,1.1181886530017289,125908,0,7000,0.7134813242408008,-1.1440809522764155,0,0.016162591,2.039701078036737e-37
54.25,106.804,5.477,0.449216954113771,1.4757109026059783,125908,0,7000,0.9625439745399468,-1.1596214458796246,0,0.017510897,2.7062354754838007e-40
54.5,109.338,5.257,0.5370730795625488,1.437059848594708,125908,0,7000,1.0887941757517965,-1.2070942864503846,0,0.019341825,2.7963467264418762e-43
54.75,110.596,5.117,0.3789320537547498,1.185827997521451,125908,0,7000,1.1514708739066932,-1.238350145339556,0,0.013631647,2.2503125185216796e-46
55.0,111.872,5.578,-0.04277734839938344,0.6640387683693029,125908,0,7000,1.215044376963646,-1.138462304481288,0,0.0060241334,1.4103309352103258e-49
55.25,104.457,6.344,-0.8510537025281378,0.24853993774814706,125908,0,7000,0.8456105798105812,-0.9894570013240058,0,0.006369042,6.883758212700897e-53
55.5,92.698,7.745,-1.0970508537847155,-0.43751627095189977,125908,0,7000,0.25974786629434515,-0.7584000218209722,0,0.0022760537,2.6167158356193535e-56
55.75,78.457,15.954,-1.39576168031056,-1.4714319657533799,125908,0,7000,-0.44977427871668635,0.07841410705231537,0,0.0021567948,7.746649331914302e-60
56.0,64.206,17.638,-1.39576168031056,-1.2105373511773054,125908,0,7000,-1.1597946486733048,0.19461093968101195,0,0.0014419196,1.7860664442512382e-63
56.25,40.034,16.226,-1.1673357541437377,-0.8530151015730555,125908,0,7000,-2.364103987147194,0.09798979588806114,0,0.0010096919,3.207064576339393e-67
56.5,38.206,15.574,-0.6929126767203379,-0.7467247030420622,125908,0,7000,-2.455179507200572,0.05049946609063906,0,0.00011640173,4.484811333617514e-71
56.75,35.757,16.271,-0.6226277763613166,-0.8336895745674204,125908,0,7000,-2.577194796374929,0.10119675460663367,0,4.674215e-05,4.884352853763435e-75
57.0,35.17,17.735,-0.4644867505535167,-0.6790853585223392,125908,0,7000,-2.60644060068091,0.20096168649586796,0,3.1516785e-05,4.1428218937727e-79
57.25,39.549,25.657,-0.2360608243866945,-0.7177364125336094,125908,0,7000,-2.388267897008183,0.6285692818184887,0,3.80172e-05,2.7366034768740755e-83
57.5,44.548,35.088,-0.007634898219872339,-0.6500970680138864,125908,0,7000,-2.1392052467090363,0.9910606161309471,0,1.3935276e-05,1.4078418323507393e-87
57.75,44.582,31.805,0.16807735267768317,-0.408527980443447,125908,0,7000,-2.137511281894039,0.8773075130362273,0,6.2157583e-06,5.640560169536953e-92
58.0,38.41,25.764,0.22079102794694982,-0.2829120549068191,125908,0,7000,-2.4450157183105894,0.6333884028447426,0,4.585935e-06,1.7600175021324408e-96
58.25,35.34,24.728,0.3437896035752387,-0.5051556154716228,125908,0,7000,-2.597970776605924,0.5858634076444955,0,5.1913853e-06,4.276988833278698e-101
58.5,47.796,32.864,0.5897867548318154,-0.6211087775054337,125908,0,7000,-1.9773817843822459,0.9152357470109278,0,2.1243386e-06,8.094417959704418e-106
58.75,50.942,43.676,0.6776428802805932,-0.5631321964885283,125908,0,7000,-1.8206402165004463,1.244584133109124,0,1.4231709e-06,1.1930523883987617e-110
59.0,52.218,46.94,0.7654990057293709,-0.4954928519688052,125908,0,7000,-1.7570667134434925,1.3280400654445277,0,1.6180909e-06,1.3694928930802508e-115
59.25,52.252,49.024,0.7654990057293709,-0.48583008846598763,125908,0,7000,-1.7553727486284953,1.3783416520473561,0,2.6217162e-06,1.2242960004062546e-120
59.5,51.044,49.092,0.6249292050113265,-0.5148183789744404,125908,0,7000,-1.815558322055455,1.3799467190814758,0,2.1607636e-06,8.523921826575864e-126
59.75,49.216,47.135,0.6776428802805932,-0.5824577234941634,125908,0,7000,-1.9066338421088334,1.3328405494816604,0,1.8084913e-06,4.621882123556388e-131
60.0,48.009,43.98,0.7830702308191265,-0.4181907439462646,125908,0,7000,-1.9667695930412339,1.2526160220166989,0,2.0441885e-06,1.951752082786945e-136
60.25,50.517,42.197,0.8533551311781487,-0.44717903445471735,125908,0,7000,-1.841814776687911,1.204692804484181,0,1.6701632e-06,6.4188439482431805e-142
60.5,53.654,37.221,0.7479277806396154,-0.5921204869969809,125908,0,7000,-1.6855216112571405,1.0593964520185721,0,1.1868394e-06,1.644051292706452e-147
60.75,53.688,33.749,0.4140745039342609,-0.5534694329857107,125908,0,7000,-1.6838276464421433,0.9460061948712564,0,1.6263026e-06,3.279444518881991e-153
61.0,53.722,30.182,0.08022122722890541,-0.44717903445471735,125908,0,7000,-1.6821336816271462,0.8166560684125611,0,5.2445466e-06,5.094617610879112e-159
61.25,58.11,26.613,0.045078777049394315,-0.32156310891808937,125908,0,7000,-1.4635125755033906,0.6709314104210069,0,8.908283e-06,6.163810475479851e-165
61.5,63.73,23.793,-0.007634898219872339,-0.30223758191245426,125908,0,7000,-1.1835101560832657,0.541230048918844,0,9.926324e-06,5.807822570778485e-171
61.75,63.152,21.888,-0.1306334738481612,-0.47616732496317005,125908,0,7000,-1.212307557938218,0.44459487110323387,0,8.566444e-06,4.261905181081703e-177
62.0,61.944,19.575,-0.1657759240276723,-0.4954928519688052,125908,0,7000,-1.272493131365177,0.31526765659927775,0,1.1975568e-05,2.4356821081969537e-183
62.25,61.358,17.024,0.045078777049394315,-0.47616732496317005,125908,0,7000,-1.3016891131765997,0.15358258990115947,0,1.1630324e-05,1.0840861801495252e-189
62.5,66.348,18.556,-0.04277734839938344,-0.524481142477258,125908,0,7000,-1.0530748653284818,0.25336300361833164,0,8.048385e-06,3.7577976439402955e-196
62.75,67.624,20.508,-0.1657759240276723,-0.6307715410082513,125908,0,7000,-0.9895013622715284,0.3691844154071499,0,5.2759096e-06,1.0144469739569405e-202
63.0,65.796,26.123,-0.07791979857889454,-0.6307715410082513,125908,0,7000,-1.0805768823249062,0.6494122489683913,0,6.0197885e-06,2.1328076594933976e-209
63.25,65.209,39.989,0.08022122722890541,-0.5921204869969809,125908,0,7000,-1.1098226866308878,1.1424585121086042,0,1.3759052e-05,3.492210485603406e-216
63.5,64.639,39.483,0.18564857776743873,-0.5534694329857107,125908,0,7000,-1.13822150852937,1.1277127830618199,0,1.7908953e-05,4.4532339547348795e-223
63.75,63.415,35.825,0.08022122722890541,-0.5921204869969809,125908,0,7000,-1.1992042418692692,1.0151309026525055,0,1.3076604e-05,4.42259317219641e-230
64.0,61.587,34.361,-0.1306334738481612,-0.7467247030420622,125908,0,7000,-1.2902797619226478,0.9668163931752316,0,7.2751736e-06,3.4206201517410614e-237
64.25,61.009,31.622,-0.14820469893791674,-0.8820033920815082,125908,0,7000,-1.3190771637776002,0.8706255802412709,0,1.1404005e-05,2.0604358055374734e-244
64.5,63.517,29.915,-0.2009183742071834,-0.8047012840589677,125908,0,7000,-1.1941223474242773,0.8063667810312388,0,2.407307e-05,9.66584232023681e-252
64.75,67.896,28.712,-0.3063457247457167,-0.6790853585223392,125908,0,7000,-0.9759496437515501,0.7588384145450392,0,4.0221454e-05,3.5313982997617356e-259
65.0,73.516,29.161,-0.4644867505535167,-0.6307715410082513,125908,0,7000,-0.6959472243314252,0.7768065504987895,0,3.151904e-05,1.0048010506696861e-266
65.25,79.765,30.039,-0.7631975770793601,-0.6694225950195216,125908,0,7000,-0.3846064558338527,0.8111566993968777,0,4.9006827e-05,2.22658786065823e-274
65.5,84.153,30.091,-0.7983400272588712,-0.6790853585223392,125908,0,7000,-0.16598534971009674,0.8131594931100089,0,0.00014312129,3.8426070299320055e-282
65.75,84.186,29.699,-0.7104839018100934,-0.5438066694828931,125908,0,7000,-0.16434120738965843,0.7979754402502117,0,0.00028841032,5.164621376339952e-290
66.0,84.212,29.751,-0.6050565512715611,-0.408527980443447,125908,0,7000,-0.16304582253113112,0.8000011422889524,0,0.00016098208,5.406016706387744e-298
66.25,83.625,32.89,-0.49962920073302775,-0.24426100089554878,125908,0,7000,-0.19229162683711246,0.9161514933202899,0,7.885044e-05,4.406996017324467e-306
66.5,83.047,38.477,-0.1306334738481612,-0.14763336586737302,125908,0,7000,-0.22108902869206484,1.0978263378400823,0,0.00015394548,2.797913684e-314
66.75,80.598,46.961,0.13293490249817208,-0.33122587242090695,125908,0,7000,-0.34310431786642154,1.3285579978781983,0,0.00017892268,1.53e-322
67.0,77.52,59.821,0.8709263562679043,-0.5631321964885283,125908,0,7000,-0.4964579561182268,1.6088301356148893,0,5.6116856e-05,0.0
67.25,66.382,43.292,1.3980631089605708,-0.7853757570533325,125908,0,7000,-1.0513809005134842,1.2343583028391747,0,2.6840678e-05,0.0
67.5,53.382,42.129,1.0466386071654596,-0.7177364125336094,125908,0,7000,-1.6990733297771181,1.2028252575734848,0,6.30858e-05,0.0
67.75,55.278,38.743,0.11536367740841652,-0.5148183789744404,125908,0,7000,-1.6046098800937454,1.1058040352644578,0,0.00011586685,0.0
68.0,65.863,35.142,0.20321980285719426,-0.5921204869969809,125908,0,7000,-1.077238775189471,0.9928413342149064,0,6.38675e-05,0.0
68.25,80.173,30.123,0.06265000213914987,-0.8143640475617853,125908,0,7000,-0.3642788780538864,0.8143902620070196,0,3.451901e-05,0.0
68.5,93.871,48.11,-0.39420185019449444,-0.7950385205561501,125908,0,7000,0.3181896524117485,1.3565489155856734,0,3.5193672e-05,0.0
68.75,93.284,64.826,-0.8334824774383822,-0.843352338070238,125908,0,7000,0.28894384810576806,1.7018723128098712,0,1.7634062e-05,0.0
69.0,80.896,84.946,-0.32391694983547226,-1.055933135132224,125908,0,7000,-0.32825721448791684,2.014879689132066,0,5.699765e-06,0.0
69.25,69.757,114.461,0.06265000213914987,-1.5100830197646502,125908,0,7000,-0.8832299813777332,2.3602050718339367,0,2.6673433e-06,0.0
69.5,63.584,108.319,-0.56991410109205,-1.7613148708379067,125908,0,7000,-1.1907842402888418,2.296339359505131,0,5.6726353e-06,0.0
69.75,64.239,79.478,-1.5187602559388482,-1.1912118241716703,125908,0,7000,-1.158150506352866,1.93783414338422,0,8.08633e-06,0.0
70.0,68.618,64.382,-1.2200494294130044,-0.6887481220251568,125908,0,7000,-0.9399778026801396,1.693914030812814,0,7.7175855e-06,0.0
70.25,72.385,55.168,-0.1657759240276723,-0.5921204869969809,125908,0,7000,-0.7522964656773617,1.5150657308020457,0,5.226477e-06,0.0
70.5,76.143,47.962,-0.07791979857889454,-0.5631321964885283,125908,0,7000,-0.5650635311256128,1.3529812079934405,0,1.049908e-05,0.0
70.75,78.668,43.519,0.13293490249817208,-0.6887481220251568,125908,0,7000,-0.4392617323647912,1.2404141667056632,0,1.2543757e-05,0.0
71.0,77.46,40.591,0.43164572902401643,-0.7467247030420622,125908,0,7000,-0.4994473057917513,1.1597607116488104,0,9.813751e-06,0.0
71.25,76.874,36.301,0.46678817920352655,-0.708073649030792,125908,0,7000,-0.5286432876031734,1.0304151974587223,0,7.741181e-06,0.0
71.5,79.391,31.998,0.11536367740841652,-0.5824577234941634,125908,0,7000,-0.4032400687988216,0.8843130513685691,0,2.3207585e-05,0.0
71.75,77.562,27.819,-0.02520612330962789,-0.4954928519688052,125908,0,7000,-0.4943654113467593,0.7222515762624536,0,5.4879176e-05,0.0
72.0,76.976,23.846,-0.25363204947645007,-0.5824577234941634,125908,0,7000,-0.5235613931581816,0.5438065916278781,0,5.7080422e-05,0.0
72.25,81.967,23.879,-0.4644867505535167,-0.5438066694828931,125908,0,7000,-0.2748973228155052,0.5454079627992968,0,4.2575506e-05,0.0
72.5,82.621,27.165,-0.37663062510473894,-0.5051556154716228,125908,0,7000,-0.24231341137408838,0.6947038437531527,0,6.745361e-05,0.0
72.75,80.793,31.79,-0.3063457247457167,-0.7370619395392446,125908,0,7000,-0.3333889314274668,0.876761261998871,0,9.525492e-05,0.0
73.0,78.974,32.287,-0.2009183742071834,-0.44717903445471735,125908,0,7000,-0.4240160490298169,0.8947245944628633,0,0.00010519989,0.0
73.25,77.758,29.692,0.08022122722890541,-0.36987692643217673,125908,0,7000,-0.48460020241324636,0.7977024787641863,0,6.339746e-05,0.0
73.5,82.766,26.923,-0.11306224875840565,-0.3119003454152718,125908,0,7000,-0.23508914966307073,0.6843418984304188,0,0.00013961292,0.0
73.75,90.257,23.414,-0.5347716509125389,-0.7177364125336094,125908,0,7000,0.13813115707645854,0.5226363381471406,0,0.0001409972,0.0
74.0,89.049,24.462,-1.1146220788744712,-1.0849214256406767,125908,0,7000,0.07794558364949956,0.5733396981020834,0,0.00012972692,0.0
74.25,86.592,21.26,-1.3781904552208044,-1.6260361817984605,125908,0,7000,-0.04446828548132765,0.4108852743556057,0,9.9543046e-05,0.0
74.5,84.143,18.746,-1.202478204323249,-1.5100830197646502,125908,0,7000,-0.16648357465568434,0.26515939361184937,0,0.00029938764,0.0
74.75,90.401,17.009,-1.1673357541437377,-1.104246952646312,125908,0,7000,0.14530559629291687,0.15256185041783077,0,0.0004227351,0.0
75.0,89.177,16.326,-1.202478204323249,-0.7177364125336094,125908,0,7000,0.08432286295301862,0.10510434756697909,0,0.00046112604,0.0
75.25,87.349,16.587,-0.9389098279769156,-0.6790853585223392,125908,0,7000,-0.006752657100360438,0.12346998444449808,0,0.0003250684,0.0
75.5,86.141,17.074,-1.1673357541437377,-0.7660502300476973,125908,0,7000,-0.06693823052731963,0.1569785710461207,0,0.00067630294,0.0
75.75,85.555,18.356,-1.2551918795925154,-0.6694225950195216,125908,0,7000,-0.09613421233874166,0.24081454019633436,0,0.0010726894,0.0
76.0,84.347,19.728,-1.1497645290539822,-0.6017832504997985,125908,0,7000,-0.15631978576570152,0.32428319812552736,0,0.0011496926,0.0
76.25,81.898,20.904,-1.0619084036052044,-0.8916661555843258,125908,0,7000,-0.27833507494005844,0.3913309676167178,0,0.00073903997,0.0
76.5,78.208,23.111,-0.5523428760022944,-1.055933135132224,125908,0,7000,-0.4621800798618128,0.5075533872890531,0,0.000667434,0.0
76.75,72.035,26.282,-0.37663062510473894,-1.123572479651947,125908,0,7000,-0.7697343387729213,0.6564389209731687,0,0.0005095248,0.0
77.0,68.345,30.315,-0.14820469893791674,-1.0269448446237714,125908,0,7000,-0.9535793436946757,0.8217475300292205,0,0.00036611335,0.0
77.25,67.146,29.106,-0.14820469893791674,-0.9013289190871434,125908,0,7000,-1.013316514670606,0.7746204801825771,0,0.00036976,0.0
77.5,64.689,26.767,-0.3063457247457167,-0.7853757570533325,125908,0,7000,-1.1357303838014334,0.6776128079083298,0,0.00066812173,0.0
77.75,66.585,23.271,-0.42934430037400556,-0.727399176036427,125908,0,7000,-1.0412669341180607,0.515542456110203,0,0.0009328657,0.0
78.0,72.826,21.728,-0.39420185019449444,-1.0462703716294066,125908,0,7000,-0.7303247455769574,0.436099154571072,0,0.00080893305,0.0
78.25,76.593,21.137,-0.49962920073302775,-0.8916661555843258,125908,0,7000,-0.5426434085741793,0.4041664217522515,0,0.000819556,0.0
78.5,77.256,20.287,-0.9389098279769156,-0.6307715410082513,125908,0,7000,-0.5096110946817342,0.3566381783917237,0,0.00208561,0.0
78.75,77.894,22.428,-0.9916235032461822,-0.5438066694828931,125908,0,7000,-0.4778243431532572,0.47281627549775873,0,0.0021672586,0.0
79.0,77.936,29.389,-0.4644867505535167,-0.7467247030420622,125908,0,7000,-0.47573179838178997,0.7858250463605454,0,0.0009774667,0.0
79.25,74.858,32.491,-0.25363204947645007,-0.8047012840589677,125908,0,7000,-0.6290854366335948,0.9020179611615463,0,0.00031785833,0.0
79.5,69.314,34.931,-0.02520612330962789,-0.6790853585223392,125908,0,7000,-0.905301346467256,0.9858677339630534,0,0.000348898,0.0
79.75,64.374,32.124,0.009936326869883211,-0.5824577234941634,125908,0,7000,-1.1514244695874367,0.8888638542533067,0,0.00043621773,0.0
80.0,61.926,28.325,-0.09549102366865009,-0.5341439059800756,125908,0,7000,-1.2733899362672345,0.7431244807666131,0,0.00040052575,0.0
80.25,75.002,25.323,-0.39420185019449444,-0.44717903445471735,125908,0,7000,-0.6219109974171365,0.6133960953498987,0,0.00023350137,0.0
80.5,87.459,23.628,-0.42934430037400556,-0.408527980443447,125908,0,7000,-0.0012721826988988385,0.5331718326019306,0,0.00030095188,0.0
80.75,85.01,25.763,-0.3063457247457167,-0.5921204869969809,125908,0,7000,-0.12328747187325552,0.633343457047365,0,0.00021264817,0.0
81.0,85.656,25.071,-0.4644867505535167,-0.5631321964885283,125908,0,7000,-0.09110214038830879,0.6018150097232646,0,0.00010021708,0.0
81.25,90.656,21.189,-1.0091947283359377,-0.43751627095189977,125908,0,7000,0.15801033240539655,0.4070116705281752,0,4.9240778e-05,0.0
81.5,96.896,16.923,-1.3254767799515377,-0.34088863592372454,125908,0,7000,0.46890269845194027,0.1466921791023432,0,5.7932168e-05,0.0
81.75,113.077,13.517,-1.3606192301310487,-0.2635865279011839,125908,0,7000,1.2750804829069298,-0.11353111505027436,0,3.293537e-05,0.0
82.0,124.912,11.747,-1.39576168031056,-0.24426100089554878,125908,0,7000,1.864729706009631,-0.27605118780997645,0,2.0081568e-05,0.0
82.25,121.214,10.505,-1.430904130490071,-0.20560994688427847,125908,0,7000,1.6804861211314053,-0.4054492791913263,0,2.0673224e-05,0.0
82.5,116.903,10.372,-1.4660465806695822,-0.15729612937019058,125908,0,7000,1.4657013470886728,-0.4202033928573713,0,4.0652147e-05,0.0
82.75,122.531,10.39,-1.430904130490071,-0.041342967336379675,125908,0,7000,1.7461023464652679,-0.41819556199861546,0,3.0572213e-05,0.0
83.0,121.953,10.855,-1.39576168031056,-0.15729612937019058,125908,0,7000,1.717304944610316,-0.367497741407736,0,4.181046e-05,0.0
83.25,120.108,11.182,-1.39576168031056,-0.2829120549068191,125908,0,7000,1.6253824421494383,-0.33313000878453636,0,4.905195e-05,0.0
83.5,116.427,11.353,-1.5187602559388482,-0.44717903445471735,125908,0,7000,1.441985839678712,-0.3155560091005225,0,7.507576e-05,0.0
83.75,112.728,11.707,-1.5539027061183595,-0.5341439059800756,125908,0,7000,1.2576924323059282,-0.28000091624966195,0,0.000106799125,0.0
84.0,109.038,11.882,-1.5890451562978705,-0.5631321964885283,125908,0,7000,1.0738474273841743,-0.26281944959523224,0,0.00027672536,0.0
84.25,105.977,11.898,-1.5890451562978705,-0.5051556154716228,125908,0,7000,0.9213407715398679,-0.26126121820630954,0,0.00042325546,0.0
84.5,110.347,11.915,-1.606616381387626,-0.4181907439462646,125908,0,7000,1.1390650727615663,-0.2596078916777955,0,0.0004676077,0.0
84.75,109.14,11.935,-1.7471861821056704,-0.34088863592372454,125908,0,7000,1.0789293218291658,-0.25766581905651026,0,0.00062643294,0.0
85.0,106.691,11.948,-1.8350423075544482,-0.4954928519688052,125908,0,7000,0.956914032654809,-0.2564052162527324,0,0.0009886599,0.0
85.25,109.208,11.964,-1.887755982823715,-0.5051556154716228,125908,0,7000,1.0823172514591601,-0.25485558667180874,0,0.0006595628,0.0
85.5,111.742,12.151,-1.887755982823715,-0.4954928519688052,125908,0,7000,1.2085674526710102,-0.2368963943516214,0,0.00052945875,0.0
85.75,111.155,12.517,-1.764757407195426,-0.4954928519688052,125908,0,7000,1.1793216483650293,-0.20253246792331725,0,0.001100862,0.0
86.0,109.939,13.452,-1.6593300566568927,-0.5534694329857107,125908,0,7000,1.1187374949815998,-0.11911290061348606,0,0.0019138813,0.0
86.25,102.525,15.084,-1.8526135326442037,-0.524481142477258,125908,0,7000,0.7493535203230942,0.013481455376328961,0,0.0037286016,0.0
86.5,94.481,17.903,-1.8701847577339592,-0.44717903445471735,125908,0,7000,0.34858137409258033,0.21187918264516548,0,0.007106289,0.0
86.75,87.688,20.944,-1.5187602559388482,-0.3988652169406295,125908,0,7000,0.010137168555052868,0.39354461949835706,0,0.012455236,0.0
87.0,88.963,22.509,-1.1849069792334932,-0.5727949599913459,125908,0,7000,0.07366084911744732,0.47699078386910987,0,0.0068942886,0.0
87.25,91.48,19.569,-0.6226277763613166,-0.5341439059800756,125908,0,7000,0.1990640679217988,0.3149126716460354,0,0.005113545,0.0
87.5,90.91,18.265,-0.728055126899849,-0.5051556154716228,125908,0,7000,0.17066524602331604,0.23505966425931277,0,0.0056346366,0.0
87.75,91.565,18.29,-0.6577702265408267,-0.3795396899349943,125908,0,7000,0.20329897995929172,0.23664352562853527,0,0.008376,0.0
88.0,96.564,17.799,-0.6929126767203379,-0.5727949599913459,125908,0,7000,0.4523616302584382,0.20513287884273088,0,0.007027627,0.0
88.25,95.348,17.083,-0.7983400272588712,-0.6694225950195216,125908,0,7000,0.39177747687500913,0.1575887913605169,0,0.0047588455,0.0
88.5,94.762,16.636,-0.6753414516305823,-0.5727949599913459,125908,0,7000,0.3625814950635871,0.1268856976845481,0,0.0053641335,0.0
88.75,99.141,16.896,-0.39420185019449444,-0.45684179795753493,125908,0,7000,0.5807541987363144,0.14484322149541132,0,0.004940083,0.0
89.0,102.278,18.159,-0.21848959929693895,-0.36987692643217673,125908,0,7000,0.737047364167085,0.22831992133603746,0,0.0022503706,0.0
89.25,106.036,19.786,-0.07791979857889454,-0.5824577234941634,125908,0,7000,0.9242802987188338,0.32768258979648546,0,0.0012119372,0.0
89.5,102.967,24.502,-0.007634898219872339,-0.7757129935505149,125908,0,7000,0.7713750629180575,0.575231637134287,0,0.0009129768,0.0
89.75,94.311,30.762,0.09779245231866096,-0.7950385205561501,125908,0,7000,0.3401115500175949,0.8386972119967168,0,0.0007271909,0.0
90.0,83.793,42.056,0.1505061275879276,-0.8723406285786907,125908,0,7000,-0.18392144775124367,1.2008170330534769,0,0.0003855105,0.0
90.25,79.483,64.357,0.23836225303670538,-0.9206544460927786,125908,0,7000,-0.3986563992994177,1.6934642986668775,0,0.000249976,0.0
90.5,75.801,81.98,0.2735047032162165,-0.9013289190871434,125908,0,7000,-0.5821028242647025,1.9737252265826701,0,0.0001385019,0.0
90.75,73.964,101.483,0.36136082866499425,-0.8336895745674204,125908,0,7000,-0.6736267467691096,2.220852689733392,0,6.573821e-05,0.0
91.0,69.033,134.871,0.4843594042932821,-0.8143640475617853,125908,0,7000,-0.9193014674382617,2.5502087204679844,0,2.8385262e-05,0.0
91.25,68.446,101.799,0.6073579799215709,-0.8916661555843258,125908,0,7000,-0.9485472717442428,2.2244527732897614,0,2.9125964e-05,0.0
91.5,67.239,79.012,0.6249292050113265,-0.9013289190871434,125908,0,7000,-1.008683022676643,1.931024735271104,0,2.35603e-05,0.0
91.75,65.411,61.368,0.7127853304601043,-0.8336895745674204,125908,0,7000,-1.0997585427300218,1.638394922112546,0,1.4133127e-05,0.0
92.0,64.832,62.306,0.7654990057293709,-0.7853757570533325,125908,0,7000,-1.1286057670795333,1.6559602719678332,0,7.4492395e-06,0.0
92.25,63.625,67.939,0.8533551311781487,-0.7370619395392446,125908,0,7000,-1.1887415180119334,1.756184735980296,0,1.068183e-05,0.0
92.5,62.418,74.029,0.8357839060883931,-0.7563874665448798,125908,0,7000,-1.2488772689443342,1.8555918544408896,0,1.0179003e-05,0.0
92.75,60.59,85.387,0.8357839060883931,-0.9786310271096835,125908,0,7000,-1.3399527889977125,2.02087573338162,0,7.425698e-06,0.0
93.0,56.891,101.346,0.8709263562679043,-0.9206544460927786,125908,0,7000,-1.5242461963704959,2.2192884091424565,0,5.0523117e-06,0.0
93.25,54.451,120.247,0.9060688064474154,-0.7950385205561501,125908,0,7000,-1.6458130830938238,2.417308556928044,0,5.4222505e-06,0.0
93.5,53.235,117.057,0.8709263562679043,-0.708073649030792,125908,0,7000,-1.706397236477253,2.3861744892312875,0,4.652541e-06,0.0
