DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.25,115.32,3.661,0.281,126244,0,7000,0,0.0031569821,0.0
464.5,116.029,4.309,0.274,126244,0,7000,0,0.002684798,0.0
464.75,118.584,4.328,0.257,126244,0,7000,0,0.002703744,0.0
465.0,122.398,4.139,0.266,126244,0,7000,0,0.0026709856,0.0
465.25,122.469,3.944,0.276,126244,0,7000,0,0.0026991,0.0
465.5,119.435,3.551,0.27,126244,0,7000,0,0.002937628,0.0
465.75,120.127,3.158,0.267,126244,0,7000,0,0.002997793,0.0
466.0,124.544,2.755,0.267,126244,0,7000,0,0.0032560767,0.0
466.25,127.702,2.561,0.263,126244,0,7000,0,0.0032805095,0.0
466.5,132.794,2.371,0.252,126244,0,7000,0,0.0032847074,0.0
466.75,134.692,2.186,0.249,126244,0,7000,0,0.0032710016,0.0
467.0,136.626,2.21,0.255,126244,0,7000,0,0.0017865857,0.0
467.25,137.335,2.224,0.26,126244,0,7000,0,0.0017838369,0.0
467.5,134.904,2.456,0.259,126244,0,7000,0,0.0017870492,0.0
467.75,130.007,2.683,0.252,126244,0,7000,0,0.001778405,0.0
468.0,119.504,2.697,0.244,126244,0,7000,0,0.0016745038,0.0
468.25,111.502,2.711,0.232,126244,0,7000,0,0.0016703701,0.0
468.5,107.847,2.73,0.21,126244,0,7000,0,0.0016973037,0.0
468.75,122.236,2.749,0.189,126244,0,7000,0,0.0017581426,0.0
469.0,126.635,2.56,0.141,126244,0,7000,0,0.0014814086,0.0
469.25,131.692,2.37,0.142,126244,0,7000,0,0.0015032659,0.0
469.5,130.538,2.185,0.187,126244,0,7000,0,0.0014882379,0.0
469.75,129.97,2.204,0.225,126244,0,7000,0,0.001476253,0.0
470.0,129.438,2.431,0.235,126244,0,7000,0,0.0015020453,0.0
470.25,129.473,3.289,0.236,126244,0,7000,0,0.001463482,0.0
470.5,128.923,4.141,0.23,126244,0,7000,0,0.0014776454,0.0
470.75,129.011,4.785,0.218,126244,0,7000,0,0.0014970803,0.0
471.0,129.703,5.226,0.215,126244,0,7000,0,0.0012938054,0.0
471.25,126.066,5.235,0.216,126244,0,7000,0,0.001300566,0.0
471.5,129.241,5.263,0.215,126244,0,7000,0,0.0012914834,0.0
471.75,131.778,5.273,0.215,126244,0,7000,0,0.0012881438,0.0
472.0,126.881,5.301,0.219,126244,0,7000,0,0.0012125567,0.0
472.25,122.605,5.31,0.232,126244,0,7000,0,0.0011816252,0.0
472.5,119.554,5.334,0.238,126244,0,7000,0,0.0011836422,0.0
472.75,117.762,5.353,0.244,126244,0,7000,0,0.0012004435,0.0
473.0,118.471,5.367,0.25,126244,0,7000,0,0.0012384764,0.0
473.25,118.559,5.812,0.256,126244,0,7000,0,0.0012313331,0.0
473.5,118.63,5.826,0.25,126244,0,7000,0,0.0012243331,0.0
473.75,118.098,5.845,0.249,126244,0,7000,0,0.0012238387,0.0
474.0,116.909,5.452,0.253,126244,0,7000,0,0.0012336752,0.0
474.25,116.341,5.049,0.256,126244,0,7000,0,0.0012375815,0.0
474.5,115.17,4.869,0.257,126244,0,7000,0,0.0012941852,0.0
474.75,114.016,4.675,0.254,126244,0,7000,0,0.0013125131,0.0
475.0,114.069,4.485,0.252,126244,0,7000,0,0.0015436648,0.0
475.25,113.519,4.712,0.245,126244,0,7000,0,0.0015180636,0.0
475.5,114.229,4.726,0.233,126244,0,7000,0,0.001508961,0.0
475.75,115.541,4.958,0.23,126244,0,7000,0,0.0015067182,0.0
476.0,116.215,4.977,0.237,126244,0,7000,0,0.0015267158,0.0
476.25,116.304,5.2,0.245,126244,0,7000,0,0.001503492,0.0
476.5,114.529,5.219,0.251,126244,0,7000,0,0.0015547593,0.0
476.75,113.944,5.446,0.257,126244,0,7000,0,0.0015535541,0.0
477.0,115.257,5.673,0.262,126244,0,7000,0,0.0021201335,0.0
477.25,117.208,5.692,0.259,126244,0,7000,0,0.0021243556,0.0
477.5,116.055,5.711,0.255,126244,0,7000,0,0.00209428,0.0
477.75,115.469,5.526,0.251,126244,0,7000,0,0.0021011934,0.0
478.0,114.315,4.92,0.244,126244,0,7000,0,0.0020422235,0.0
478.25,116.888,4.725,0.236,126244,0,7000,0,0.002055264,0.0
478.5,120.046,4.536,0.237,126244,0,7000,0,0.0022766225,0.0
478.75,121.979,4.351,0.238,126244,0,7000,0,0.002302176,0.0
479.0,120.223,4.583,0.249,126244,0,7000,0,0.0038455494,0.0
479.25,119.034,4.805,0.269,126244,0,7000,0,0.003821364,0.0
479.5,118.466,4.824,0.275,126244,0,7000,0,0.0036866793,0.0
479.75,118.554,4.848,0.265,126244,0,7000,0,0.0037003362,0.0
480.0,118.625,4.867,0.273,126244,0,7000,0,0.0037735722,0.0
480.25,118.678,4.881,0.288,126244,0,7000,0,0.0037951819,0.0
480.5,117.525,4.696,0.287,126244,0,7000,0,0.004155523,0.0
480.75,116.975,4.298,0.262,126244,0,7000,0,0.0042203222,0.0
481.0,115.803,4.108,0.278,126244,0,7000,0,0.008812129,0.0
481.25,114.632,3.919,0.279,126244,0,7000,0,0.008829823,0.0
481.5,114.082,3.933,0.274,126244,0,7000,0,0.008838825,0.0
481.75,114.153,3.743,0.267,126244,0,7000,0,0.008863255,0.0
482.0,113.603,3.767,0.255,126244,0,7000,0,0.0049292305,0.0
482.25,113.035,3.781,0.243,126244,0,7000,0,0.004931759,0.0
482.5,111.26,3.805,0.228,126244,0,7000,0,0.004989336,0.0
482.75,114.418,3.819,0.229,126244,0,7000,0,0.0050140964,0.0
483.0,118.233,3.43,0.259,126244,0,7000,0,0.009668176,0.0
483.25,120.787,3.24,0.265,126244,0,7000,0,0.009737263,0.0
483.5,122.135,3.056,0.266,126244,0,7000,0,0.009937324,0.0
483.75,122.809,2.861,0.264,126244,0,7000,0,0.010055785,0.0
484.0,122.862,2.667,0.262,126244,0,7000,0,0.00971187,0.0
484.25,121.727,2.477,0.265,126244,0,7000,0,0.009794198,0.0
484.5,121.159,2.283,0.273,126244,0,7000,0,0.00997324,0.0
484.75,120.609,1.895,0.279,126244,0,7000,0,0.010157435,0.0
485.0,119.437,1.492,0.293,126244,0,7000,0,0.023939269,0.0
485.25,118.266,1.307,0.305,126244,0,7000,0,0.024070755,0.0
485.5,118.337,1.326,0.308,126244,0,7000,0,0.024631297,0.0
485.75,118.39,1.345,0.303,126244,0,7000,0,0.024673557,0.0
486.0,119.1,1.368,0.301,126244,0,7000,0,0.011955802,0.0
486.25,119.774,1.382,0.293,126244,0,7000,0,0.012002923,0.0
486.5,121.743,1.605,0.288,126244,0,7000,0,0.010817403,0.0
486.75,123.073,2.05,0.293,126244,0,7000,0,0.0108184535,0.0
487.0,123.126,2.268,0.296,126244,0,7000,0,0.014446318,0.0
487.25,123.179,2.495,0.299,126244,0,7000,0,0.014460561,0.0
487.5,123.268,2.722,0.3,126244,0,7000,0,0.014568731,0.0
487.75,123.977,2.95,0.296,126244,0,7000,0,0.014621474,0.0
488.0,125.254,3.39,0.291,126244,0,7000,0,0.0068377457,0.0
488.25,127.809,3.622,0.286,126244,0,7000,0,0.0067933607,0.0
488.5,133.486,3.84,0.281,126244,0,7000,0,0.0057810824,0.0
488.75,133.557,4.072,0.272,126244,0,7000,0,0.0056794058,0.0
489.0,129.902,4.096,0.26,126244,0,7000,0,0.004596666,0.0
489.25,124.987,4.11,0.253,126244,0,7000,0,0.0045176456,0.0
489.5,121.332,4.346,0.24,126244,0,7000,0,0.0044431477,0.0
489.75,118.937,4.569,0.24,126244,0,7000,0,0.0043952586,0.0
490.0,118.99,4.588,0.242,126244,0,7000,0,0.0025436978,0.0
490.25,122.787,4.815,0.245,126244,0,7000,0,0.0025442555,0.0
490.5,124.738,5.038,0.245,126244,0,7000,0,0.0024046141,0.0
490.75,126.068,5.056,0.241,126244,0,7000,0,0.0024056688,0.0
491.0,126.139,5.288,0.236,126244,0,7000,0,0.0021192401,0.0
491.25,126.21,5.303,0.231,126244,0,7000,0,0.0020924143,0.0
491.5,128.144,5.326,0.226,126244,0,7000,0,0.0021082517,0.0
491.75,130.698,5.34,0.221,126244,0,7000,0,0.0021121555,0.0
492.0,132.011,5.364,0.216,126244,0,7000,0,0.0018393034,0.0
492.25,131.461,5.387,0.205,126244,0,7000,0,0.0018526785,0.0
492.5,127.823,5.402,0.21,126244,0,7000,0,0.00181607,0.0
492.75,125.375,5.226,0.219,126244,0,7000,0,0.0018185993,0.0
493.0,123.583,5.24,0.227,126244,0,7000,0,0.0016366226,0.0
493.25,123.654,5.046,0.236,126244,0,7000,0,0.0016274437,0.0
493.5,123.742,5.065,0.245,126244,0,7000,0,0.0016332633,0.0
493.75,122.571,4.87,0.248,126244,0,7000,0,0.0016387532,0.0
494.0,121.417,4.681,0.269,126244,0,7000,0,0.0016463302,0.0
494.25,120.832,4.7,0.263,126244,0,7000,0,0.001666204,0.0
494.5,119.04,4.51,0.264,126244,0,7000,0,0.00171167,0.0
494.75,117.248,4.534,0.265,126244,0,7000,0,0.0017209018,0.0
495.0,114.835,4.548,0.269,126244,0,7000,0,0.0021848464,0.0
495.25,112.439,4.571,0.288,126244,0,7000,0,0.0021815181,0.0
495.5,115.597,4.794,0.295,126244,0,7000,0,0.0022593925,0.0
495.75,120.671,5.026,0.28,126244,0,7000,0,0.0022788013,0.0
496.0,117.637,5.253,0.268,126244,0,7000,0,0.0025952652,0.0
496.25,115.206,5.267,0.257,126244,0,7000,0,0.002587018,0.0
496.5,112.775,5.499,0.237,126244,0,7000,0,0.0025548744,0.0
496.75,109.12,5.513,0.256,126244,0,7000,0,0.0025252025,0.0
497.0,104.241,5.542,0.256,126244,0,7000,0,0.0026811436,0.0
497.25,101.828,5.556,0.254,126244,0,7000,0,0.0026502917,0.0
497.5,102.52,5.579,0.251,126244,0,7000,0,0.0027560021,0.0
497.75,104.453,5.603,0.249,126244,0,7000,0,0.0027522093,0.0
498.0,106.369,5.612,0.252,126244,0,7000,0,0.00345451,0.0
498.25,110.201,5.214,0.265,126244,0,7000,0,0.0035185297,0.0
498.5,111.496,4.816,0.272,126244,0,7000,0,0.003676634,0.0
498.75,113.43,4.418,0.275,126244,0,7000,0,0.003673373,0.0
499.0,114.139,3.817,0.27,126244,0,7000,0,0.008642593,0.0
499.25,114.193,3.622,0.264,126244,0,7000,0,0.008559305,0.0
499.5,115.541,3.437,0.27,126244,0,7000,0,0.010843449,0.0
499.75,116.836,3.039,0.279,126244,0,7000,0,0.0111856125,1.53e-322
500.0,118.752,2.85,0.282,126244,0,7000,0,0.02401217,2.797913684e-314
500.25,122.584,2.869,0.277,126244,0,7000,0,0.024261115,4.406996017324467e-306
500.5,125.138,2.674,0.272,126244,0,7000,0,0.026282916,5.406016706387744e-298
500.75,128.935,2.485,0.269,126244,0,7000,0,0.026422167,5.164621376339952e-290
501.0,131.489,2.504,0.272,126244,0,7000,0,0.038711637,3.8426070299320055e-282
501.25,130.318,2.328,0.276,126244,0,7000,0,0.03884077,2.22658786065823e-274
501.5,126.025,2.338,0.276,126244,0,7000,0,0.043913424,1.0048010506696861e-266
501.75,122.387,2.352,0.278,126244,0,7000,0,0.0444481,3.5313982997617356e-259
502.0,124.942,2.172,0.282,126244,0,7000,0,0.07015623,9.66584232023681e-252
502.25,127.479,2.186,0.285,126244,0,7000,0,0.071132906,2.0604358055374734e-244
502.5,128.792,2.2,0.288,126244,0,7000,0,0.072225876,3.4206201517410614e-237
502.75,126.999,2.015,0.29,126244,0,7000,0,0.073101245,4.42259317219641e-230
503.0,123.965,1.825,0.294,126244,0,7000,0,0.11930947,4.4532339547348795e-223
503.25,120.31,1.844,0.297,126244,0,7000,0,0.1194174,3.492210485603406e-216
503.5,118.518,1.863,0.301,126244,0,7000,0,0.123757154,2.1328076594933976e-209
503.75,119.21,2.299,0.3,126244,0,7000,0,0.123732306,1.0144469739569405e-202
504.0,121.179,2.735,0.292,126244,0,7000,0,0.1268447,3.7577976439402955e-196
504.25,122.492,3.175,0.285,126244,0,7000,0,0.12683626,1.0840861801495252e-189
504.5,122.58,3.402,0.278,126244,0,7000,0,0.12651198,2.4356821081969537e-183
504.75,121.391,3.838,0.283,126244,0,7000,0,0.12641592,4.261905181081703e-177
505.0,120.203,3.861,0.294,126244,0,7000,0,0.12888862,5.807822570778485e-171
505.25,118.428,4.084,0.289,126244,0,7000,0,0.12889437,6.163810475479851e-165
505.5,117.239,4.098,0.272,126244,0,7000,0,0.1288988,5.094617610879112e-159
505.75,117.31,4.325,0.266,126244,0,7000,0,0.12889743,3.279444518881991e-153
506.0,118.623,4.344,0.265,126244,0,7000,0,0.12888849,1.644051292706452e-147
506.25,117.469,4.363,0.257,126244,0,7000,0,0.12888373,6.4188439482431805e-142
506.5,115.056,4.382,0.242,126244,0,7000,0,0.1288819,1.951752082786945e-136
506.75,115.748,4.401,0.223,126244,0,7000,0,0.12887856,4.621882123556388e-131
507.0,120.769,4.424,0.226,126244,0,7000,0,0.1279259,8.523921826575864e-126
507.25,123.962,4.439,0.236,126244,0,7000,0,0.1275718,1.2242960004062546e-120
507.5,124.672,4.462,0.249,126244,0,7000,0,0.12761514,1.3694928930802508e-115
507.75,125.328,4.49,0.267,126244,0,7000,0,0.12727174,1.1930523883987617e-110
508.0,130.402,4.5,0.267,126244,0,7000,0,0.11791037,8.094417959704418e-106
508.25,132.956,4.528,0.27,126244,0,7000,0,0.11793301,4.276988833278698e-101
508.5,139.219,4.329,0.273,126244,0,7000,0,0.11676687,1.7600175021324408e-96
508.75,139.929,4.139,0.278,126244,0,7000,0,0.11707363,5.640560169536953e-92
509.0,136.895,3.746,0.279,126244,0,7000,0,0.11085576,1.4078418323507393e-87
509.25,135.706,3.561,0.281,126244,0,7000,0,0.11096614,2.7366034768740755e-83
509.5,137.018,3.571,0.282,126244,0,7000,0,0.110345304,4.1428218937727e-79
509.75,138.349,3.391,0.285,126244,0,7000,0,0.11037501,4.884352853763435e-75
510.0,135.953,3.192,0.287,126244,0,7000,0,0.098174,4.484811333617514e-71
510.25,134.126,3.011,0.288,126244,0,7000,0,0.09838626,3.207064576339393e-67
510.5,131.11,3.026,0.288,126244,0,7000,0,0.0932912,1.7860664442512382e-63
510.75,129.317,2.831,0.289,126244,0,7000,0,0.09392465,7.746649331914302e-60
511.0,127.525,2.651,0.291,126244,0,7000,0,0.048864648,2.6167158356193535e-56
511.25,125.13,2.66,0.294,126244,0,7000,0,0.048587624,6.883758212700897e-53
511.5,123.923,2.679,0.297,126244,0,7000,0,0.048086677,1.4103309352103258e-49
511.75,122.149,2.49,0.3,126244,0,7000,0,0.04840075,2.2503125185216796e-46
512.0,121.599,2.305,0.297,126244,0,7000,0,0.032669786,2.7963467264418762e-43
512.25,121.687,2.324,0.293,126244,0,7000,0,0.03268007,2.7062354754838007e-40
512.5,121.74,2.343,0.287,126244,0,7000,0,0.03162016,2.039701078036737e-37
512.75,122.432,2.361,0.283,126244,0,7000,0,0.031515766,1.197274816283662e-34
513.0,124.366,2.376,0.279,126244,0,7000,0,0.028309261,5.473278525940804e-32
513.25,124.436,2.394,0.28,126244,0,7000,0,0.027819496,1.9486221299547368e-29
513.5,123.886,2.21,0.285,126244,0,7000,0,0.027794352,5.402989096448851e-27
513.75,123.336,2.238,0.287,126244,0,7000,0,0.027799662,1.1667207755828051e-24
514.0,124.666,2.252,0.285,126244,0,7000,0,0.029736677,1.9621226498101366e-22
514.25,128.445,2.266,0.281,126244,0,7000,0,0.029789982,2.5698735255465024e-20
514.5,135.347,2.076,0.273,126244,0,7000,0,0.030550264,2.621342260775573e-18
514.75,144.75,2.1,0.271,126244,0,7000,0,0.030747933,2.0823900860757352e-16
515.0,144.82,2.119,0.267,126244,0,7000,0,0.018245803,1.2883291263019073e-14
515.25,139.303,2.133,0.262,126244,0,7000,0,0.017718779,6.207517359223974e-13
515.5,135.027,2.157,0.254,126244,0,7000,0,0.017032292,2.3293537041329712e-11
515.75,129.491,2.175,0.249,126244,0,7000,0,0.016926097,6.807369367645271e-10
516.0,124.594,2.199,0.258,126244,0,7000,0,0.01090635,1.5493501267049377e-08
516.25,120.939,2.208,0.281,126244,0,7000,0,0.0110756485,2.7462888108485347e-07
516.5,117.923,2.024,0.322,126244,0,7000,0,0.011807622,3.791134762572459e-06
516.75,114.906,1.839,0.334,126244,0,7000,0,0.012390802,4.0758539822608955e-05
517.0,114.338,1.644,0.343,126244,0,7000,0,0.012909672,0.0003412670757004576
517.25,113.15,1.45,0.347,126244,0,7000,0,0.013439275,0.0022253408723666877
517.5,110.133,1.474,0.339,126244,0,7000,0,0.014123689,0.011301213450441916
517.75,107.117,1.492,0.328,126244,0,7000,0,0.014022331,0.04469716625859976
518.0,105.289,1.511,0.339,126244,0,7000,0,0.026550926,0.13767696460862952
518.25,101.652,1.947,0.343,126244,0,7000,0,0.0264137,0.33026986894802385
518.5,97.341,2.596,0.336,126244,0,7000,0,0.026352672,0.6170253475238154
518.75,86.855,3.444,0.329,126244,0,7000,0,0.026204621,0.8977665832489636
519.0,71.384,4.713,0.32,126244,1,7000,0,0.005275278,1.0
519.25,50.963,6.608,0.304,126244,0,7000,0,0.0047716815,0.8977665832489636
519.5,46.048,14.135,0.289,126244,0,7000,0,0.003485489,0.6170253475238154
519.75,43.014,17.905,0.277,126244,0,7000,0,0.0033831708,0.33026986894802385
520.0,39.998,21.264,0.274,126244,0,7000,0,0.0026631458,0.13767696460862952
520.25,40.069,22.746,0.278,126244,0,7000,0,0.002615542,0.04469716625859976
520.5,41.364,22.969,0.282,126244,0,7000,0,0.0024736666,0.011301213450441916
520.75,43.936,22.159,0.285,126244,0,7000,0,0.0023497685,0.0022253408723666877
521.0,47.129,21.136,0.287,126244,0,7000,0,0.0015711518,0.0003412670757004576
521.25,49.684,19.482,0.291,126244,0,7000,0,0.0014614454,4.0758539822608955e-05
521.5,53.48,16.791,0.29,126244,0,7000,0,0.0014084753,3.791134762572459e-06
521.75,57.88,12.433,0.289,126244,0,7000,0,0.0013939742,2.7462888108485347e-07
522.0,64.178,11.197,0.289,126244,0,7000,0,0.0016484037,1.5493501267049377e-08
522.25,70.459,9.131,0.291,126244,0,7000,0,0.0016391138,6.807369367645271e-10
522.5,77.36,6.441,0.294,126244,0,7000,0,0.0016254298,2.3293537041329712e-11
522.75,88.626,4.584,0.296,126244,0,7000,0,0.0016896655,6.207517359223974e-13
523.0,96.787,3.357,0.293,126244,0,7000,0,0.0013977994,1.2883291263019073e-14
523.25,93.753,2.333,0.291,126244,0,7000,0,0.0013723262,2.0823900860757352e-16
523.5,91.322,2.352,0.288,126244,0,7000,0,0.0012857188,2.621342260775573e-18
523.75,90.772,2.575,0.299,126244,0,7000,0,0.0012804741,2.5698735255465024e-20
524.0,93.965,2.811,0.302,126244,0,7000,0,0.0010805319,1.9621226498101366e-22
524.25,96.538,2.821,0.294,126244,0,7000,0,0.0010894617,1.1667207755828051e-24
524.5,98.471,3.053,0.273,126244,0,7000,0,0.0010580514,5.402989096448851e-27
524.75,98.56,3.067,0.281,126244,0,7000,0,0.0010923123,1.9486221299547368e-29
525.0,99.216,2.882,0.28,126244,0,7000,0,0.0011303675,5.473278525940804e-32
525.25,103.013,2.697,0.271,126244,0,7000,0,0.0011266571,1.197274816283662e-34
525.5,109.95,2.503,0.259,126244,0,7000,0,0.001155832,2.039701078036737e-37
525.75,113.728,2.313,0.262,126244,0,7000,0,0.0011605959,2.7062354754838007e-40
526.0,116.904,2.124,0.279,126244,0,7000,0,0.0012112303,2.7963467264418762e-43
526.25,120.701,1.939,0.279,126244,0,7000,0,0.0012537977,2.2503125185216796e-46
526.5,123.255,1.953,0.278,126244,0,7000,0,0.0012838892,1.4103309352103258e-49
526.75,127.087,1.967,0.275,126244,0,7000,0,0.0013445414,6.883758212700897e-53
527.0,127.14,1.991,0.275,126244,0,7000,0,0.0018009646,2.6167158356193535e-56
527.25,119.759,2.005,0.276,126244,0,7000,0,0.0017912323,7.746649331914302e-60
527.5,112.361,2.242,0.278,126244,0,7000,0,0.0016739353,1.7860664442512382e-63
527.75,105.601,2.251,0.276,126244,0,7000,0,0.0016741356,3.207064576339393e-67
528.0,98.841,2.483,0.267,126244,0,7000,0,0.0015531888,4.484811333617514e-71
528.25,92.685,2.923,0.25,126244,0,7000,0,0.0015587305,4.884352853763435e-75
528.5,83.441,3.359,0.232,126244,0,7000,0,0.0015352309,4.1428218937727e-79
528.75,72.955,4.212,0.268,126244,0,7000,0,0.0014878432,2.7366034768740755e-83
529.0,68.662,4.856,0.285,126244,0,7000,0,0.0015085227,1.4078418323507393e-87
529.25,65.645,5.292,0.292,126244,0,7000,0,0.0014406487,5.640560169536953e-92
529.5,64.474,5.723,0.309,126244,0,7000,0,0.0013793967,1.7600175021324408e-96
529.75,63.924,6.168,0.321,126244,0,7000,0,0.0013199596,4.276988833278698e-101
530.0,66.479,6.182,0.329,126244,0,7000,0,0.0012017041,8.094417959704418e-106
530.25,68.412,6.196,0.321,126244,0,7000,0,0.0012090765,1.1930523883987617e-110
530.5,71.588,6.215,0.32,126244,0,7000,0,0.0011562384,1.3694928930802508e-115
530.75,82.215,6.03,0.322,126244,0,7000,0,0.0011363222,1.2242960004062546e-120
531.0,83.546,5.632,0.322,126244,0,7000,0,0.00119563,8.523921826575864e-126
531.25,87.342,5.239,0.316,126244,0,7000,0,0.0011777283,4.621882123556388e-131
531.5,95.503,4.836,0.309,126244,0,7000,0,0.0011789422,1.951752082786945e-136
531.75,101.163,4.035,0.296,126244,0,7000,0,0.0011838113,6.4188439482431805e-142
532.0,107.461,3.628,0.278,126244,0,7000,0,0.0011489602,1.644051292706452e-147
532.25,111.878,3.225,0.271,126244,0,7000,0,0.0011755588,3.279444518881991e-153
532.5,115.675,2.623,0.284,126244,0,7000,0,0.0011763771,5.094617610879112e-159
532.75,118.868,2.225,0.309,126244,0,7000,0,0.001220379,6.163810475479851e-165
533.0,119.56,2.239,0.302,126244,0,7000,0,0.0020356975,5.807822570778485e-171
533.25,117.147,2.263,0.295,126244,0,7000,0,0.0020875125,4.261905181081703e-177
533.5,113.492,2.282,0.296,126244,0,7000,0,0.0023327875,2.4356821081969537e-183
533.75,110.422,2.509,0.288,126244,0,7000,0,0.0023592645,1.0840861801495252e-189
534.0,106.164,2.945,0.275,126244,0,7000,0,0.0013947571,3.7577976439402955e-196
534.25,102.491,3.594,0.263,126244,0,7000,0,0.0013690758,1.0144469739569405e-202
534.5,98.215,3.811,0.254,126244,0,7000,0,0.0012926956,2.1328076594933976e-209
534.75,93.939,4.247,0.247,126244,0,7000,0,0.001268693,3.492210485603406e-216
535.0,87.179,5.1,0.246,126244,0,7000,0,0.0014161586,4.4532339547348795e-223
535.25,80.402,5.744,0.246,126244,0,7000,0,0.001354074,4.42259317219641e-230
535.5,62.465,7.236,0.248,126244,0,7000,0,0.0013303814,3.4206201517410614e-237
535.75,38.3,7.454,0.255,126244,0,7000,0,0.0013184155,2.0604358055374734e-244
536.0,32.764,7.681,0.261,126244,0,7000,0,0.0012364797,9.66584232023681e-252
536.25,52.12,7.491,0.271,126244,0,7000,0,0.0012497195,3.5313982997617356e-259
536.5,54.036,6.26,0.275,126244,0,7000,0,0.0012531196,1.0048010506696861e-266
536.75,64.681,5.028,0.273,126244,0,7000,0,0.0013239249,2.22658786065823e-274
537.0,80.915,4.63,0.273,126244,0,7000,0,0.002005441,3.8426070299320055e-282
537.25,89.697,3.403,0.274,126244,0,7000,0,0.0020877486,5.164621376339952e-290
537.5,86.663,3.209,0.279,126244,0,7000,0,0.0018509447,5.406016706387744e-298
537.75,80.506,2.815,0.284,126244,0,7000,0,0.0017463829,4.406996017324467e-306
538.0,74.988,2.834,0.285,126244,0,7000,0,0.0013966059,2.797913684e-314
538.25,70.713,2.853,0.288,126244,0,7000,0,0.0014379608,1.53e-322
538.5,67.057,3.289,0.292,126244,0,7000,0,0.0013815608,0.0
538.75,64.644,3.729,0.294,126244,0,7000,0,0.0014049616,0.0
539.0,64.076,3.947,0.292,126244,0,7000,0,0.0015394248,0.0
539.25,64.786,4.174,0.286,126244,0,7000,0,0.0015527133,0.0
539.5,67.358,3.776,0.281,126244,0,7000,0,0.0014666043,0.0
539.75,69.895,3.174,0.273,126244,0,7000,0,0.0014163583,0.0
540.0,73.709,2.776,0.295,126244,0,7000,0,0.0014574871,0.0
540.25,73.78,2.374,0.311,126244,0,7000,0,0.00150417,0.0
540.5,74.472,1.976,0.314,126244,0,7000,0,0.0015089953,0.0
540.75,74.525,1.791,0.314,126244,0,7000,0,0.0015381069,0.0
541.0,73.354,1.601,0.314,126244,0,7000,0,0.0021756317,0.0
541.25,72.821,1.625,0.31,126244,0,7000,0,0.0022013225,0.0
541.5,73.513,1.634,0.307,126244,0,7000,0,0.0020652316,0.0
541.75,75.465,1.653,0.308,126244,0,7000,0,0.0020226692,0.0
542.0,76.156,1.672,0.311,126244,0,7000,0,0.002029366,0.0
542.25,75.003,1.691,0.313,126244,0,7000,0,0.0020604932,0.0
542.5,74.435,1.501,0.315,126244,0,7000,0,0.0021768329,0.0
542.75,74.506,1.525,0.312,126244,0,7000,0,0.0022021825,0.0
543.0,75.18,1.544,0.31,126244,0,7000,0,0.003192453,0.0
543.25,77.131,1.577,0.308,126244,0,7000,0,0.0032077422,0.0
543.5,79.047,1.591,0.304,126244,0,7000,0,0.0030350678,0.0
543.75,80.36,1.6,0.299,126244,0,7000,0,0.002989766,0.0
544.0,81.69,1.619,0.295,126244,0,7000,0,0.0035976311,0.0
544.25,82.4,1.647,0.29,126244,0,7000,0,0.003622706,0.0
544.5,83.109,1.661,0.281,126244,0,7000,0,0.0035945436,0.0
544.75,85.025,1.676,0.281,126244,0,7000,0,0.0035564965,0.0
545.0,85.699,1.699,0.291,126244,0,7000,0,0.0043634465,0.0
545.25,87.65,1.718,0.286,126244,0,7000,0,0.004361446,0.0
545.5,88.945,1.533,0.279,126244,0,7000,0,0.004424968,0.0
545.75,89.016,1.339,0.278,126244,0,7000,0,0.004419683,0.0
546.0,87.845,1.149,0.28,126244,0,7000,0,0.0067701866,0.0
546.25,84.208,1.168,0.275,126244,0,7000,0,0.006854839,0.0
546.5,87.366,1.604,0.263,126244,0,7000,0,0.006927328,0.0
546.75,91.783,1.831,0.266,126244,0,7000,0,0.0069867535,0.0
547.0,98.099,2.058,0.27,126244,0,7000,0,0.016324416,0.0
547.25,99.412,2.29,0.273,126244,0,7000,0,0.01649243,0.0
547.5,96.999,2.314,0.277,126244,0,7000,0,0.01784863,0.0
547.75,93.965,2.328,0.276,126244,0,7000,0,0.017967008,0.0
548.0,92.172,2.342,0.274,126244,0,7000,0,0.039144166,0.0
548.25,89.759,2.579,0.273,126244,0,7000,0,0.038577996,0.0
548.5,89.192,2.593,0.27,126244,0,7000,0,0.037986547,0.0
548.75,86.157,2.607,0.268,126244,0,7000,0,0.03787649,0.0
549.0,84.365,2.626,0.269,126244,0,7000,0,0.07487564,0.0
549.25,82.573,2.649,0.275,126244,0,7000,0,0.07503963,0.0
549.5,78.9,2.664,0.282,126244,0,7000,0,0.07628615,0.0
549.75,75.246,2.692,0.293,126244,0,7000,0,0.07602494,0.0
550.0,79.077,2.706,0.298,126244,0,7000,0,0.10316155,0.0
550.25,81.632,2.725,0.304,126244,0,7000,0,0.102674834,0.0
550.5,83.566,2.739,0.306,126244,0,7000,0,0.106187895,0.0
550.75,83.636,2.767,0.297,126244,0,7000,0,0.10701677,0.0
551.0,84.346,2.781,0.295,126244,0,7000,0,0.12809421,0.0
551.25,85.641,2.796,0.29,126244,0,7000,0,0.12788832,0.0
551.5,87.557,2.611,0.286,126244,0,7000,0,0.1265934,0.0
551.75,90.733,2.634,0.287,126244,0,7000,0,0.12617652,0.0
