DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
415.0,64.061,14.623,0.28,106489,0,7000,0,0.0052993856,0.0
415.25,65.535,15.018,0.311,106489,0,7000,0,0.0053779506,0.0
415.5,67.497,15.163,0.336,106489,0,7000,0,0.0054933,0.0
415.75,68.055,15.252,0.333,106489,0,7000,0,0.005562379,0.0
416.0,68.186,15.256,0.329,106489,0,7000,0,0.0056814095,0.0
416.25,67.827,15.259,0.324,106489,0,7000,0,0.0056738206,0.0
416.5,66.064,15.093,0.314,106489,0,7000,0,0.0056258272,0.0
416.75,64.304,14.954,0.324,106489,0,7000,0,0.005524772,0.0
417.0,64.555,14.654,0.318,106489,0,7000,0,0.0054616127,0.0
417.25,65.907,14.655,0.322,106489,0,7000,0,0.005433727,0.0
417.5,66.282,14.576,0.324,106489,0,7000,0,0.0054437113,0.0
417.75,64.397,14.525,0.32,106489,0,7000,0,0.0054242257,0.0
418.0,62.879,14.392,0.32,106489,0,7000,0,0.0053967964,0.0
418.25,63.437,14.233,0.314,106489,0,7000,0,0.0053705783,0.0
418.5,64.483,14.077,0.304,106489,0,7000,0,0.005327521,0.0
418.75,64.126,13.87,0.307,106489,0,7000,0,0.0053418144,0.0
419.0,64.013,13.487,0.318,106489,0,7000,0,0.005368974,0.0
419.25,64.388,12.944,0.319,106489,0,7000,0,0.005417532,0.0
419.5,65.74,12.587,0.321,106489,0,7000,0,0.0054617478,0.0
419.75,68.192,12.401,0.318,106489,0,7000,0,0.0056173834,0.0
420.0,69.97,12.173,0.308,106489,0,7000,0,0.0057318388,0.0
420.25,71.015,11.682,0.302,106489,0,7000,0,0.006021304,0.0
420.5,70.473,10.838,0.298,106489,0,7000,0,0.006104103,0.0
420.75,69.26,9.502,0.297,106489,0,7000,0,0.0064978977,0.0
421.0,73.175,7.713,0.287,106489,0,7000,0,0.0067572044,0.0
421.25,77.152,6.537,0.274,106489,0,7000,0,0.007131551,0.0
421.5,81.312,5.743,0.254,106489,0,7000,0,0.0074494514,0.0
421.75,86.326,5.18,0.227,106489,0,7000,0,0.007613342,0.0
422.0,90.852,4.841,0.219,106489,0,7000,0,0.007733317,0.0
422.25,92.204,4.699,0.224,106489,0,7000,0,0.0076281773,0.0
422.5,92.214,4.853,0.223,106489,0,7000,0,0.007735809,0.0
422.75,90.696,5.117,0.225,106489,0,7000,0,0.0075275195,0.0
423.0,89.299,5.415,0.227,106489,0,7000,0,0.007582858,0.0
423.25,87.659,5.785,0.233,106489,0,7000,0,0.0075181844,0.0
423.5,86.752,5.986,0.239,106489,0,7000,0,0.0076129925,0.0
423.75,88.164,6.311,0.238,106489,0,7000,0,0.0074010696,0.0
424.0,91.47,6.555,0.242,106489,0,7000,0,0.007103209,0.0
424.25,94.593,6.821,0.244,106489,0,7000,0,0.00672446,0.0
424.5,96.614,6.991,0.238,106489,0,7000,0,0.006556393,0.0
424.75,98.516,7.086,0.233,106489,0,7000,0,0.006440757,0.0
425.0,99.746,7.101,0.227,106489,0,7000,0,0.0063913907,0.0
425.25,99.938,7.103,0.225,106489,0,7000,0,0.006484247,0.0
425.5,99.456,7.051,0.227,106489,0,7000,0,0.0069195097,2.0356e-320
425.75,98.305,6.974,0.227,106489,0,7000,0,0.006861045,4.305861e-317
426.0,97.336,6.871,0.215,106489,0,7000,0,0.0066303723,8.777768424e-314
426.25,97.588,6.644,0.222,106489,0,7000,0,0.006698826,1.7192391471159e-310
426.5,99.917,6.436,0.227,106489,0,7000,0,0.006622701,3.2353158474785826e-307
426.75,101.513,6.425,0.218,106489,0,7000,0,0.006465245,5.849588276403805e-304
427.0,99.324,6.624,0.218,106489,0,7000,0,0.006911977,1.016160091064471e-300
427.25,96.708,6.738,0.226,106489,0,7000,0,0.007929997,1.6960052412196848e-297
427.5,95.007,6.868,0.222,106489,0,7000,0,0.008658983,2.7196966510105006e-294
427.75,95.075,6.987,0.226,106489,0,7000,1,0.013074323,4.1902695757084724e-291
428.0,97.71,7.095,0.216,106489,0,7000,1,0.018007066,6.202855749482104e-288
428.25,98.877,7.177,0.187,106489,0,7000,1,0.020764817,8.822052139014759e-285
428.5,94.184,7.274,0.103,106489,0,7000,1,0.015144021,1.2055237740963157e-281
428.75,85.219,7.456,0.037,106489,0,7000,0,0.010751481,1.582742118522631e-278
429.0,76.131,7.542,0.042,106489,0,7000,0,0.009339059,1.9965158409257833e-275
429.25,72.72,7.674,0.074,106489,0,7000,0,0.007011473,2.4197114629052378e-272
429.5,81.947,7.733,0.141,106489,0,7000,0,0.0073907394,2.8176213155445716e-269
429.75,89.098,7.749,0.182,106489,0,7000,0,0.007880822,3.15231702170882e-266
430.0,93.624,7.722,0.176,106489,0,7000,0,0.007757225,3.388483465228666e-263
430.25,94.183,7.696,0.174,106489,0,7000,0,0.008031201,3.499524796773363e-260
430.5,92.605,7.712,0.178,106489,0,7000,0,0.008905275,3.472489972471341e-257
430.75,91.514,7.758,0.187,106489,0,7000,0,0.010377378,3.310557581947212e-254
431.0,90.546,7.788,0.18,106489,0,7000,0,0.010589402,3.032421120074295e-251
431.25,90.25,7.954,0.17,106489,0,7000,0,0.01043417,2.6687389861015696e-248
431.5,90.439,8.03,0.171,106489,0,7000,0,0.009982736,2.2565809008821566e-245
431.75,91.18,8.092,0.174,106489,0,7000,0,0.009473915,1.8332594688385695e-242
432.0,92.777,8.234,0.18,106489,0,7000,0,0.009439545,1.4309523963983242e-239
432.25,93.639,8.359,0.19,106489,0,7000,0,0.008981086,1.073135733879549e-236
432.5,91.511,8.456,0.191,106489,0,7000,0,0.008916455,7.73236501882907e-234
432.75,89.748,8.506,0.187,106489,0,7000,0,0.008252367,5.353012519014054e-231
433.0,92.016,8.59,0.187,106489,0,7000,0,0.008011388,3.5605114886039217e-228
433.25,93.612,8.591,0.194,106489,0,7000,0,0.008023094,2.2753842338350772e-225
433.5,92.399,8.577,0.201,106489,0,7000,0,0.0079700705,1.3970930054070215e-222
433.75,88.012,8.515,0.22,106489,0,7000,0,0.008938242,8.241838740654411e-220
434.0,87.043,8.549,0.231,106489,0,7000,0,0.009719301,4.6714437972047414e-217
434.25,91.569,8.583,0.212,106489,0,7000,0,0.009466906,2.5439370716898823e-214
434.5,95.241,8.748,0.194,106489,0,7000,0,0.008900584,1.3310360583510195e-211
434.75,97.203,9.0,0.186,106489,0,7000,0,0.008255556,6.69116128468517e-209
435.0,96.6,9.208,0.181,106489,0,7000,0,0.007829657,3.2317770791619467e-206
435.25,96.365,9.228,0.182,106489,0,7000,0,0.0072636995,1.4997176938062432e-203
435.5,96.496,9.092,0.192,106489,0,7000,0,0.0073497775,6.686607867137997e-201
435.75,95.282,8.627,0.203,106489,0,7000,0,0.0072777146,2.86437856619199e-198
436.0,97.794,7.989,0.2,106489,0,7000,0,0.00696157,1.178916907902838e-195
436.25,100.306,7.524,0.21,106489,0,7000,0,0.0064188545,4.661913360856164e-193
436.5,103.124,7.033,0.205,106489,0,7000,0,0.0062360205,1.7712237242698052e-190
436.75,104.047,6.561,0.211,106489,0,7000,0,0.0060607614,6.465630233305057e-188
437.0,103.261,5.731,0.215,106489,0,7000,0,0.005814072,2.2676526291250912e-185
437.25,104.735,4.282,0.217,106489,0,7000,0,0.0057488265,7.641355633559072e-183
437.5,106.513,3.273,0.24,106489,0,7000,0,0.0058838353,2.4739591136112548e-180
437.75,108.232,2.455,0.25,106489,0,7000,0,0.0062282807,7.695606344675407e-178
438.0,108.667,2.277,0.225,106489,0,7000,0,0.006148833,2.2999658670988622e-175
438.25,105.135,2.173,0.21,106489,0,7000,0,0.006127882,6.604320766626757e-173
438.5,101.42,2.236,0.216,106489,0,7000,0,0.0062929965,1.822061982989329e-170
438.75,100.328,2.42,0.233,106489,0,7000,0,0.0064577507,4.8297689567301055e-168
439.0,103.756,2.66,0.231,106489,0,7000,0,0.0062182215,1.2300358957470093e-165
439.25,106.146,2.923,0.221,106489,0,7000,0,0.006211445,3.0097986008472106e-163
439.5,105.421,3.242,0.219,106489,0,7000,0,0.006221652,7.075958989172635e-161
439.75,102.072,3.583,0.211,106489,0,7000,0,0.006076313,1.5983114073346237e-158
440.0,99.577,3.96,0.221,106489,0,7000,0,0.0064990735,3.4686917845740855e-156
440.25,97.632,4.426,0.249,106489,0,7000,0,0.0070225573,7.232663251590466e-154
440.5,97.947,4.873,0.237,106489,0,7000,0,0.00692297,1.448968683445637e-151
440.75,98.811,5.109,0.225,106489,0,7000,0,0.006691659,2.788996530326203e-149
441.0,99.245,5.296,0.218,106489,0,7000,0,0.006210542,5.157807977118282e-147
441.25,99.07,5.307,0.214,106489,0,7000,0,0.006146231,9.164538199383815e-145
441.5,97.368,5.22,0.237,106489,0,7000,0,0.006350394,1.5645311800178105e-142
441.75,93.958,5.182,0.258,106489,0,7000,0,0.0068088244,2.5661738817670758e-140
442.0,92.075,5.262,0.271,106489,0,7000,0,0.0072122496,4.044046670032133e-138
442.25,87.993,5.475,0.282,106489,0,7000,0,0.0074388958,6.1231437891355145e-136
442.5,84.155,5.644,0.288,106489,0,7000,0,0.007009187,8.90760556500597e-134
442.75,80.501,5.928,0.29,106489,0,7000,0,0.007526529,1.2450182528029527e-131
443.0,78.005,6.181,0.292,106489,0,7000,0,0.0076305526,1.6719322687264704e-129
443.25,76.915,6.287,0.302,106489,0,7000,0,0.008378377,2.157197269500022e-127
443.5,76.312,6.373,0.306,106489,0,7000,0,0.008404036,2.674171553435566e-125
443.75,76.138,6.326,0.299,106489,0,7000,0,0.008812371,3.185054647802646e-123
444.0,77.612,6.198,0.291,106489,0,7000,0,0.008849421,3.644791859289781e-121
444.25,80.981,5.982,0.291,106489,0,7000,0,0.009188635,4.0073455910544764e-119
444.5,82.573,5.795,0.294,106489,0,7000,0,0.009354747,4.2332028808674446e-117
444.75,84.963,5.645,0.287,106489,0,7000,0,0.010476251,4.296448292016474e-115
445.0,84.3,5.636,0.295,106489,0,7000,0,0.012603082,4.189655524379116e-113
445.25,80.157,5.843,0.271,106489,0,7000,1,0.013216901,3.925321783040506e-111
445.5,74.915,6.617,0.232,106489,0,7000,0,0.010499114,3.533462063407756e-109
445.75,69.489,7.607,0.155,106489,0,7000,0,0.0063475175,3.0560033235050695e-107
446.0,64.919,8.423,0.086,106489,0,7000,0,0.0055067455,2.53942524226021e-105
446.25,64.744,8.998,0.187,106489,0,7000,0,0.0055442615,2.0274271732128458e-103
446.5,69.944,9.103,0.248,106489,0,7000,0,0.005686948,1.5551894964474992e-101
446.75,72.637,7.966,0.269,106489,0,7000,0,0.0056741163,1.1461714505196678e-99
447.0,76.983,7.349,0.277,106489,0,7000,0,0.006062471,8.116038144705881e-98
447.25,78.698,6.742,0.272,106489,0,7000,0,0.006648805,5.521623536101776e-96
447.5,81.271,6.543,0.262,106489,0,7000,0,0.0070476495,3.6092563356384334e-94
447.75,83.293,6.41,0.253,106489,0,7000,0,0.007399231,2.2667148121149735e-92
448.0,85.804,6.292,0.247,106489,0,7000,0,0.0076928544,1.367742236642248e-90
448.25,89.171,6.294,0.244,106489,0,7000,0,0.007708162,7.929391390292942e-89
448.5,93.086,6.355,0.242,106489,0,7000,0,0.007669151,4.416758689727811e-87
448.75,93.155,6.514,0.247,106489,0,7000,0,0.0074936384,2.3637182597272987e-85
449.0,88.587,6.614,0.256,106489,0,7000,0,0.00797012,1.2153908678368957e-83
449.25,87.556,6.754,0.256,106489,0,7000,0,0.00796112,6.004328549164215e-82
449.5,89.213,6.897,0.249,106489,0,7000,0,0.0076915477,2.8499756432011376e-80
449.75,91.42,6.951,0.244,106489,0,7000,0,0.00740212,1.2997088294188865e-78
450.0,92.77,6.953,0.237,106489,0,7000,0,0.0071538626,5.6948096313910366e-77
450.25,93.694,6.851,0.237,106489,0,7000,0,0.007094947,2.3974003985383167e-75
450.5,90.346,6.674,0.242,106489,0,7000,0,0.0074397554,9.696838359263057e-74
450.75,89.072,6.429,0.249,106489,0,7000,0,0.007850632,3.7683216024720935e-72
451.0,89.812,6.01,0.258,106489,0,7000,0,0.007937195,1.4069996340760832e-70
451.25,90.675,5.811,0.267,106489,0,7000,0,0.008381302,5.047405884482992e-69
451.5,89.341,5.535,0.261,106489,0,7000,0,0.008189901,1.7396853074393198e-67
451.75,90.631,5.163,0.242,106489,0,7000,0,0.008092758,5.761046522175293e-66
452.0,92.593,4.745,0.227,106489,0,7000,0,0.007466168,1.8329908189595554e-64
452.25,92.052,4.452,0.219,106489,0,7000,0,0.007161236,5.603345707454866e-63
452.5,91.694,4.513,0.232,106489,0,7000,0,0.007081647,1.64574584242289e-61
452.75,93.901,4.582,0.244,106489,0,7000,0,0.0067330874,4.64415104522298e-60
453.0,96.29,4.67,0.244,106489,0,7000,0,0.006632443,1.259151903821316e-58
453.25,97.824,4.742,0.234,106489,0,7000,0,0.0064395764,3.2800324286665754e-57
453.5,99.481,4.807,0.228,106489,0,7000,0,0.006365763,8.209304582335229e-56
453.75,100.894,4.807,0.222,106489,0,7000,0,0.006346781,1.9740712412524757e-54
454.0,97.911,4.873,0.224,106489,0,7000,0,0.0066028927,4.56086791275303e-53
454.25,92.181,4.938,0.235,106489,0,7000,0,0.0073193684,1.0124192372838015e-51
454.5,87.186,5.014,0.247,106489,0,7000,0,0.0076504527,2.159242915510631e-50
454.75,85.604,5.358,0.244,106489,0,7000,0,0.007993408,4.424567639875534e-49
455.0,84.819,5.522,0.243,106489,0,7000,0,0.00802801,8.711007642621772e-48
455.25,85.498,5.628,0.242,106489,0,7000,0,0.008157893,1.6477608179271449e-46
455.5,87.339,5.868,0.236,106489,0,7000,0,0.008058008,2.9946644639080074e-45
455.75,89.119,5.947,0.235,106489,0,7000,0,0.00787929,5.229141420254926e-44
456.0,90.287,6.05,0.238,106489,0,7000,0,0.007681314,8.772852475111772e-43
456.25,91.088,6.097,0.241,106489,0,7000,0,0.0074190297,1.414097928202801e-41
456.5,91.465,6.11,0.242,106489,0,7000,0,0.007464751,2.1900113538842467e-40
456.75,91.898,6.111,0.241,106489,0,7000,0,0.0073027406,3.258678142022276e-39
457.0,93.376,6.067,0.237,106489,0,7000,0,0.00740843,4.6587004797892556e-38
457.25,94.053,6.011,0.229,106489,0,7000,0,0.007251558,6.39906220560545e-37
457.5,95.465,5.619,0.22,106489,0,7000,0,0.0070204465,8.444930801962192e-36
457.75,97.976,4.79,0.212,106489,0,7000,0,0.0063644634,1.0707894394034304e-34
458.0,101.526,4.2,0.209,106489,0,7000,0,0.0060141343,1.3044885878717161e-33
458.25,104.037,3.703,0.218,106489,0,7000,0,0.005854286,1.5268793077094533e-32
458.5,105.449,3.127,0.225,106489,0,7000,0,0.005951343,1.7171069885304486e-31
458.75,104.176,2.788,0.231,106489,0,7000,0,0.006026643,1.855317421804894e-30
459.0,102.596,2.616,0.229,106489,0,7000,0,0.0061614546,1.926048905471441e-29
459.25,100.653,2.607,0.235,106489,0,7000,0,0.006617104,1.921076320006829e-28
459.5,100.233,2.908,0.238,106489,0,7000,0,0.006822834,1.8409845670785242e-27
459.75,100.485,3.251,0.223,106489,0,7000,0,0.0064927093,1.695055402807483e-26
460.0,100.738,3.592,0.213,106489,0,7000,0,0.00628947,1.4994979218734373e-25
460.25,100.32,3.925,0.22,106489,0,7000,0,0.0061359312,1.2744889061607736e-24
460.5,99.96,4.274,0.225,106489,0,7000,0,0.00624462,1.0407692959391304e-23
460.75,98.199,4.644,0.25,106489,0,7000,0,0.0070758755,8.165844475444882e-23
461.0,94.973,4.989,0.249,106489,0,7000,0,0.007975203,6.155678901365137e-22
461.25,91.99,5.401,0.24,106489,0,7000,0,0.009828112,4.458400018176553e-21
461.5,89.494,5.683,0.23,106489,0,7000,0,0.01049515,3.102489545397569e-20
461.75,86.938,5.925,0.219,106489,0,7000,0,0.013025854,2.074291760880297e-19
462.0,91.464,6.342,0.204,106489,0,7000,1,0.013281484,1.3324704259039434e-18
462.25,96.174,6.852,0.192,106489,0,7000,1,0.014676738,8.223818857335133e-18
462.5,91.42,7.487,0.176,106489,0,7000,1,0.017616186,4.8766065036499344e-17
462.75,83.126,8.432,0.134,106489,0,7000,0,0.010646116,2.7783701988529665e-16
463.0,77.09,9.283,0.038,106489,0,7000,0,0.007190888,1.5208652303263712e-15
463.25,70.139,10.514,0.023,106489,0,7000,0,0.0062860344,7.998702998797743e-15
463.5,67.583,11.064,0.093,106489,0,7000,0,0.0061148247,4.041816866829514e-14
463.75,74.43,9.628,0.137,106489,0,7000,0,0.00647958,1.9622842285571461e-13
464.0,80.909,8.316,0.165,106489,0,7000,0,0.0071813343,9.153251921441096e-13
464.25,86.717,7.614,0.184,106489,0,7000,0,0.0075225835,4.102202909437331e-12
464.5,90.632,6.919,0.188,106489,0,7000,0,0.007581323,1.7663919705097114e-11
464.75,93.266,6.335,0.182,106489,0,7000,0,0.0073943017,7.307776326691676e-11
465.0,95.167,5.966,0.19,106489,0,7000,0,0.0073647657,2.904769201433441e-10
465.25,97.193,5.845,0.203,106489,0,7000,0,0.0072890706,1.1093439953322538e-09
465.5,96.527,5.813,0.211,106489,0,7000,0,0.0074891006,4.070512225316031e-09
465.75,94.46,5.848,0.209,106489,0,7000,0,0.0071295756,1.4350271263712637e-08
466.0,96.483,5.883,0.205,106489,0,7000,0,0.007035447,4.8607062798586295e-08
466.25,98.262,5.884,0.219,106489,0,7000,0,0.0068452395,1.581855712499574e-07
466.5,99.247,5.885,0.211,106489,0,7000,0,0.006736957,4.946096400132686e-07
466.75,99.866,5.887,0.212,106489,0,7000,0,0.0069247703,1.4858894756442317e-06
467.0,98.409,5.922,0.218,106489,0,7000,0,0.007405008,4.288828275758092e-06
467.25,95.731,5.934,0.216,106489,0,7000,0,0.007654703,1.1893756117874383e-05
467.5,95.618,6.083,0.208,106489,0,7000,0,0.0074691083,3.16903927282566e-05
467.75,96.847,6.165,0.203,106489,0,7000,0,0.007269802,8.112681652389408e-05
468.0,94.78,6.132,0.207,106489,0,7000,0,0.0071096784,0.00019953977032042828
468.25,93.75,6.098,0.219,106489,0,7000,0,0.0068077184,0.0004715445420523189
468.5,95.957,6.146,0.227,106489,0,7000,0,0.00692638,0.001070641806119083
468.75,95.354,6.252,0.242,106489,0,7000,0,0.0072847214,0.002335575406331682
469.0,95.545,6.469,0.234,106489,0,7000,0,0.0074360166,0.004895215440910176
469.25,98.79,6.745,0.213,106489,0,7000,0,0.0071209297,0.009857753347784161
469.5,101.301,6.874,0.202,106489,0,7000,0,0.007101362,0.019072705611718723
469.75,102.836,7.02,0.199,106489,0,7000,0,0.0069128703,0.03545478729550406
470.0,102.112,7.074,0.194,106489,0,7000,0,0.0068534203,0.06332361266383975
470.25,99.984,6.97,0.19,106489,0,7000,0,0.0068869693,0.10866375386948492
470.5,99.32,6.614,0.185,106489,0,7000,0,0.006762665,0.17915624235874322
470.75,101.221,5.876,0.181,106489,0,7000,0,0.0065299785,0.2837967427698514
471.0,102.267,4.69,0.187,106489,0,7000,0,0.0064114984,0.4319277321055045
471.25,99.529,3.908,0.198,106489,0,7000,0,0.006548388,0.6316012664071533
471.5,97.278,3.245,0.216,106489,0,7000,0,0.006944996,0.8873666774356443
471.75,93.867,2.839,0.229,106489,0,7000,0,0.007072131,1.0
472.0,93.326,2.59,0.238,106489,0,7000,0,0.0068909237,1.0
472.25,94.618,2.385,0.234,106489,0,7000,0,0.0067399126,1.0
472.5,96.336,2.336,0.235,106489,0,7000,0,0.0066683404,1.0
472.75,98.052,2.355,0.239,106489,0,7000,0,0.00686807,1.0
473.0,99.587,2.53,0.227,106489,0,7000,0,0.0069340332,1.0
473.25,98.497,2.871,0.221,106489,0,7000,0,0.0077151707,1.0
473.5,95.941,3.22,0.22,106489,1,7000,0,0.008384972,1.0
473.75,92.897,3.787,0.213,106489,0,7000,0,0.0093099475,1.0
474.0,87.594,4.329,0.205,106489,0,7000,0,0.00975697,1.0
474.25,84.794,4.713,0.201,106489,0,7000,0,0.010990041,1.0
474.5,87.612,4.895,0.206,106489,0,7000,0,0.011615927,1.0
474.75,89.329,4.905,0.208,106489,0,7000,0,0.012012051,1.0
475.0,90.925,4.734,0.199,106489,0,7000,0,0.011185249,1.0
475.25,92.032,4.509,0.19,106489,0,7000,0,0.01111602,1.0
475.5,92.713,4.435,0.183,106489,0,7000,0,0.011341495,0.8873666774356443
475.75,92.598,4.658,0.189,106489,0,7000,0,0.011183456,0.6316012664071533
476.0,90.164,4.92,0.184,106489,0,7000,0,0.0129714785,0.4319277321055045
476.25,86.022,5.51,0.178,106489,0,7000,0,0.010767261,0.2837967427698514
476.5,81.634,6.01,0.1,106489,0,7000,0,0.0078050466,0.17915624235874322
476.75,75.781,6.679,0.068,106489,0,7000,0,0.0062524313,0.10866375386948492
477.0,66.144,7.272,0.051,106489,0,7000,0,0.0056572817,0.06332361266383975
477.25,61.818,7.594,0.06,106489,0,7000,0,0.0053327493,0.03545478729550406
477.5,66.833,8.16,0.139,106489,0,7000,0,0.0056352783,0.019072705611718723
477.75,71.664,8.652,0.183,106489,0,7000,0,0.006884472,0.009857753347784161
478.0,74.663,9.418,0.195,106489,0,7000,0,0.0077435253,0.004895215440910176
478.25,71.864,10.253,0.111,106489,0,7000,0,0.0065184347,0.002335575406331682
478.5,71.384,10.609,0.086,106489,0,7000,0,0.006262269,0.001070641806119083
478.75,71.332,9.75,0.05,106489,0,7000,0,0.0057286764,0.0004715445420523189
479.0,69.997,8.597,0.038,106489,0,7000,0,0.0053279554,0.00019953977032042828
479.25,69.15,7.482,0.067,106489,0,7000,0,0.0053856126,8.112681652389408e-05
479.5,75.08,6.837,0.168,106489,0,7000,0,0.0059985733,3.16903927282566e-05
479.75,80.278,6.451,0.201,106489,0,7000,0,0.0065061217,1.1893756117874383e-05
480.0,82.484,6.156,0.215,106489,0,7000,0,0.006784863,4.288828275758092e-06
480.25,80.966,6.204,0.217,106489,0,7000,0,0.0076661143,1.4858894756442317e-06
480.5,80.914,6.253,0.215,106489,0,7000,0,0.008308177,4.946096400132686e-07
480.75,81.777,6.266,0.211,106489,0,7000,0,0.009939286,1.581855712499574e-07
481.0,82.884,6.255,0.207,106489,0,7000,0,0.010309681,4.8607062798586295e-08
481.25,84.419,6.164,0.204,106489,0,7000,0,0.010685211,1.4350271263712637e-08
481.5,84.305,5.994,0.205,106489,0,7000,0,0.0109593645,4.070512225316031e-09
481.75,83.764,5.571,0.205,106489,0,7000,0,0.0090733,1.1093439953322538e-09
482.0,87.985,4.848,0.202,106489,0,7000,0,0.008123168,2.904769201433441e-10
482.25,94.344,4.032,0.198,106489,0,7000,0,0.0067522326,7.307776326691676e-11
482.5,102.105,3.444,0.191,106489,0,7000,0,0.0061917817,1.7663919705097114e-11
482.75,110.172,3.129,0.196,106489,0,7000,0,0.0061653038,4.102202909437331e-12
483.0,112.744,3.083,0.193,106489,0,7000,0,0.0060556247,9.153251921441096e-13
483.25,107.136,3.3,0.182,106489,0,7000,0,0.0061830697,1.9622842285571461e-13
483.5,102.199,3.512,0.177,106489,0,7000,0,0.0064120186,4.041816866829514e-14
483.75,99.399,3.487,0.172,106489,0,7000,0,0.0066957935,7.998702998797743e-15
484.0,98.37,3.223,0.185,106489,0,7000,0,0.006961122,1.5208652303263712e-15
484.25,99.05,3.081,0.196,106489,0,7000,0,0.006978158,2.7783701988529665e-16
484.5,101.378,3.146,0.185,106489,0,7000,0,0.006431222,4.8766065036499344e-17
484.75,105.232,3.49,0.183,106489,0,7000,0,0.006008532,8.223818857335133e-18
485.0,107.866,4.417,0.198,106489,0,7000,0,0.0060164714,1.3324704259039434e-18
485.25,103.845,5.059,0.209,106489,0,7000,0,0.0062008845,2.074291760880297e-19
485.5,94.697,5.871,0.2,106489,0,7000,0,0.006383553,3.102489545397569e-20
485.75,87.805,6.776,0.2,106489,0,7000,0,0.0065370626,4.458400018176553e-21
486.0,81.526,7.474,0.221,106489,0,7000,0,0.0069599086,6.155678901365137e-22
486.25,78.726,8.275,0.229,106489,0,7000,0,0.00728438,8.165844475444882e-23
486.5,76.964,8.725,0.223,106489,0,7000,0,0.0067682983,1.0407692959391304e-23
486.75,74.897,8.452,0.218,106489,0,7000,0,0.0067419526,1.2744889061607736e-24
487.0,73.928,8.096,0.232,106489,0,7000,0,0.0072663957,1.4994979218734373e-25
487.25,79.798,7.741,0.234,106489,0,7000,0,0.0075672544,1.695055402807483e-26
487.5,83.347,7.387,0.206,106489,0,7000,0,0.006843855,1.8409845670785242e-27
487.75,83.538,7.333,0.192,106489,0,7000,0,0.0062832,1.921076320006829e-28
488.0,75.611,7.516,0.207,106489,0,7000,0,0.0061338907,1.926048905471441e-29
488.25,67.926,7.821,0.231,106489,0,7000,0,0.006256794,1.855317421804894e-30
488.5,68.057,8.062,0.247,106489,0,7000,0,0.0060846983,1.7171069885304486e-31
488.75,71.73,8.264,0.238,106489,0,7000,0,0.005729991,1.5268793077094533e-32
489.0,73.568,8.344,0.228,106489,0,7000,0,0.005749423,1.3044885878717161e-33
489.25,72.905,8.634,0.223,106489,0,7000,0,0.006150173,1.0707894394034304e-34
489.5,69.677,9.12,0.213,106489,0,7000,0,0.006351711,8.444930801962192e-36
489.75,67.488,9.652,0.195,106489,0,7000,0,0.007233945,6.39906220560545e-37
490.0,68.718,10.158,0.164,106489,0,7000,0,0.007203265,4.6587004797892556e-38
490.25,70.436,10.275,0.041,106489,0,7000,0,0.005757347,3.258678142022276e-39
490.5,68.368,9.861,0.015,106489,0,7000,0,0.005371822,2.1900113538842467e-40
490.75,72.834,9.304,0.056,106489,0,7000,0,0.0054825447,1.414097928202801e-41
491.0,76.2,8.697,0.124,106489,0,7000,0,0.0057420167,8.772852475111772e-43
491.25,78.284,8.315,0.166,106489,0,7000,0,0.0061949985,5.229141420254926e-44
491.5,76.888,7.995,0.193,106489,0,7000,0,0.006723015,2.9946644639080074e-45
491.75,77.445,8.072,0.2,106489,0,7000,0,0.007050787,1.6477608179271449e-46
492.0,79.835,8.559,0.197,106489,0,7000,0,0.0072854627,8.711007642621772e-48
492.25,80.027,9.265,0.207,106489,0,7000,0,0.0077739493,4.424567639875534e-49
492.5,77.898,9.641,0.198,106489,0,7000,0,0.007402573,2.159242915510631e-50
492.75,77.846,9.845,0.191,106489,0,7000,0,0.006614055,1.0124192372838015e-51
493.0,78.159,9.773,0.191,106489,0,7000,0,0.0062042847,4.56086791275303e-53
493.25,72.368,9.721,0.199,106489,0,7000,0,0.005889661,1.9740712412524757e-54
493.5,66.211,9.669,0.208,106489,0,7000,0,0.0058829985,8.209304582335229e-56
493.75,62.8,9.635,0.209,106489,0,7000,0,0.0058752396,3.2800324286665754e-57
494.0,61.404,9.582,0.196,106489,0,7000,0,0.00572566,1.259151903821316e-58
494.25,65.199,9.513,0.19,106489,0,7000,0,0.005638902,4.64415104522298e-60
494.5,66.854,9.497,0.183,106489,0,7000,0,0.0055913352,1.64574584242289e-61
494.75,63.261,9.535,0.178,106489,0,7000,0,0.0056876866,5.603345707454866e-63
495.0,61.743,9.719,0.179,106489,0,7000,0,0.005693266,1.8329908189595554e-64
495.25,66.759,9.962,0.176,106489,0,7000,0,0.0056747925,5.761046522175293e-66
495.5,66.766,10.134,0.179,106489,0,7000,0,0.0057103615,1.7396853074393198e-67
495.75,64.942,10.252,0.18,106489,0,7000,0,0.005755401,5.047405884482992e-69
496.0,69.286,10.274,0.192,106489,0,7000,0,0.0059723617,1.4069996340760832e-70
496.25,73.021,10.257,0.206,106489,0,7000,0,0.0062418454,3.7683216024720935e-72
496.5,73.881,10.144,0.213,106489,0,7000,0,0.006398178,9.696838359263057e-74
496.75,71.936,10.033,0.213,106489,0,7000,0,0.006772583,2.3974003985383167e-75
497.0,71.334,9.979,0.216,106489,0,7000,0,0.0071085645,5.6948096313910366e-77
